time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,3.29326e+06,3.29326e+06,3.29326e+06,104.709,104.709,104.709,1116.39,1116.39,1116.39,6.80954e+06,6.80954e+06,6.80954e+06,5.73755e+06,5.73755e+06,5.73755e+06,83.2916,83.2916,83.2916,1053.8,1053.8,1053.8,13819.5,13819.5,13819.5,37174.3,37174.3,37174.3,33384,33384,33384,13248.8,13248.8,13248.8,1.11197e+08,1.11197e+08,1.11197e+08,0.236271,0.236271,0.236271,1.06238,1.06238,1.06238
733,3.30931e+06,3.30931e+06,3.30931e+06,99.7387,99.7387,99.7387,1316.24,1316.24,1316.24,6.80867e+06,6.80867e+06,6.80867e+06,5.73765e+06,5.73765e+06,5.73765e+06,78.9478,78.9478,78.9478,1236.24,1236.24,1236.24,15407.5,15407.5,15407.5,33848.7,33848.7,33848.7,30371.9,30371.9,30371.9,14721,14721,14721,1.11182e+08,1.11182e+08,1.11182e+08,0.223753,0.223753,0.223753,1.2454,1.2454,1.2454
734,3.32475e+06,3.32475e+06,3.32475e+06,95.6638,95.6638,95.6638,1561.93,1561.93,1561.93,6.80694e+06,6.80694e+06,6.80694e+06,5.73795e+06,5.73795e+06,5.73795e+06,75.3667,75.3667,75.3667,1459.76,1459.76,1459.76,17376.7,17376.7,17376.7,30831.7,30831.7,30831.7,27639.5,27639.5,27639.5,16538,16538,16538,1.11167e+08,1.11167e+08,1.11167e+08,0.213413,0.213413,0.213413,1.46973,1.46973,1.46973
735,3.33945e+06,3.33945e+06,3.33945e+06,92.3694,92.3694,92.3694,1864.71,1864.71,1864.71,6.80423e+06,6.80423e+06,6.80423e+06,5.73848e+06,5.73848e+06,5.73848e+06,72.4488,72.4488,72.4488,1734.3,1734.3,1734.3,19813.6,19813.6,19813.6,28095.6,28095.6,28095.6,25161.9,25161.9,25161.9,18777.1,18777.1,18777.1,1.11152e+08,1.11152e+08,1.11152e+08,0.204964,0.204964,0.204964,1.74543,1.74543,1.74543
736,3.35323e+06,3.35323e+06,3.35323e+06,89.7571,89.7571,89.7571,2238.51,2238.51,2238.51,6.80043e+06,6.80043e+06,6.80043e+06,5.73928e+06,5.73928e+06,5.73928e+06,70.1103,70.1103,70.1103,2072.13,2072.13,2072.13,22826.8,22826.8,22826.8,25615.4,25615.4,25615.4,22915.9,22915.9,22915.9,21534.7,21534.7,21534.7,1.11137e+08,1.11137e+08,1.11137e+08,0.198164,0.198164,0.198164,2.08499,2.08499,2.08499
737,3.36588e+06,3.36588e+06,3.36588e+06,87.74,87.74,87.74,2700.39,2700.39,2700.39,6.79537e+06,6.79537e+06,6.79537e+06,5.74043e+06,5.74043e+06,5.74043e+06,68.2791,68.2791,68.2791,2488.27,2488.27,2488.27,26551.6,26551.6,26551.6,23367.8,23367.8,23367.8,20880.7,20880.7,20880.7,24930.5,24930.5,24930.5,1.11122e+08,1.11122e+08,1.11122e+08,0.192806,0.192806,0.192806,2.50379,2.50379,2.50379
738,3.37712e+06,3.37712e+06,3.37712e+06,86.238,86.238,86.238,3270.98,3270.98,3270.98,6.78883e+06,6.78883e+06,6.78883e+06,5.74199e+06,5.74199e+06,5.74199e+06,66.8912,66.8912,66.8912,3000.87,3000.87,3000.87,31155.5,31155.5,31155.5,21331.9,21331.9,21331.9,19037.2,19037.2,19037.2,29112.8,29112.8,29112.8,1.11107e+08,1.11107e+08,1.11107e+08,0.188705,0.188705,0.188705,3.02053,3.02053,3.02053
739,3.38662e+06,3.38662e+06,3.38662e+06,85.1735,85.1735,85.1735,3974.59,3974.59,3974.59,6.78054e+06,6.78054e+06,6.78054e+06,5.74408e+06,5.74408e+06,5.74408e+06,65.8876,65.8876,65.8876,3631.33,3631.33,3631.33,36843.9,36843.9,36843.9,19488.5,19488.5,19488.5,17367.9,17367.9,17367.9,34263,34263,34263,1.11093e+08,1.11093e+08,1.11093e+08,0.185691,0.185691,0.185691,3.65756,3.65756,3.65756
740,3.39398e+06,3.39398e+06,3.39398e+06,84.4669,84.4669,84.4669,4839.02,4839.02,4839.02,6.77016e+06,6.77016e+06,6.77016e+06,5.74681e+06,5.74681e+06,5.74681e+06,65.2101,65.2101,65.2101,4404.21,4404.21,4404.21,43865.2,43865.2,43865.2,17820.1,17820.1,17820.1,15856.9,15856.9,15856.9,40600.5,40600.5,40600.5,1.11079e+08,1.11079e+08,1.11079e+08,0.183597,0.183597,0.183597,4.44085,4.44085,4.44085
741,3.39874e+06,3.39874e+06,3.39874e+06,84.0313,84.0313,84.0313,5894.48,5894.48,5894.48,6.7573e+06,6.7573e+06,6.7573e+06,5.75032e+06,5.75032e+06,5.75032e+06,64.7987,64.7987,64.7987,5346.32,5346.32,5346.32,52514,52514,52514,16310.6,16310.6,16310.6,14489.8,14489.8,14489.8,48385.4,48385.4,48385.4,1.11065e+08,1.11065e+08,1.11065e+08,0.18225,0.18225,0.18225,5.39946,5.39946,5.39946
742,3.40034e+06,3.40034e+06,3.40034e+06,83.7684,83.7684,83.7684,7171.23,7171.23,7171.23,6.74148e+06,6.74148e+06,6.74148e+06,5.7548e+06,5.7548e+06,5.7548e+06,64.5871,64.5871,64.5871,6484.87,6484.87,6484.87,63129.7,63129.7,63129.7,14945.3,14945.3,14945.3,13253.2,13253.2,13253.2,57918.5,57918.5,57918.5,1.11053e+08,1.11053e+08,1.11053e+08,0.181461,0.181461,0.181461,6.56392,6.56392,6.56392
743,3.39816e+06,3.39816e+06,3.39816e+06,83.564,83.564,83.564,8695.33,8695.33,8695.33,6.72217e+06,6.72217e+06,6.72217e+06,5.76046e+06,5.76046e+06,5.76046e+06,64.5001,64.5001,64.5001,7843.87,7843.87,7843.87,76087.9,76087.9,76087.9,13710.5,13710.5,13710.5,12135.1,12135.1,12135.1,69533.6,69533.6,69533.6,1.11041e+08,1.11041e+08,1.11041e+08,0.181014,0.181014,0.181014,7.96309,7.96309,7.96309
744,3.39154e+06,3.39154e+06,3.39154e+06,83.2864,83.2864,83.2864,10481.8,10481.8,10481.8,6.69878e+06,6.69878e+06,6.69878e+06,5.76756e+06,5.76756e+06,5.76756e+06,64.4502,64.4502,64.4502,9438.48,9438.48,9438.48,91778.7,91778.7,91778.7,12593.9,12593.9,12593.9,11124.2,11124.2,11124.2,83581,83581,83581,1.11031e+08,1.11031e+08,1.11031e+08,0.18066,0.18066,0.18066,9.61888,9.61888,9.61888
745,3.37983e+06,3.37983e+06,3.37983e+06,82.7863,82.7863,82.7863,12525.4,12525.4,12525.4,6.67073e+06,6.67073e+06,6.67073e+06,5.7764e+06,5.7764e+06,5.7764e+06,64.3367,64.3367,64.3367,11266.9,11266.9,11266.9,110568,110568,110568,11583.5,11583.5,11583.5,10210.3,10210.3,10210.3,100395,100395,100395,1.11022e+08,1.11022e+08,1.11022e+08,0.180112,0.180112,0.180112,11.5383,11.5383,11.5383
746,3.36246e+06,3.36246e+06,3.36246e+06,81.9034,81.9034,81.9034,14788.6,14788.6,14788.6,6.6375e+06,6.6375e+06,6.6375e+06,5.78729e+06,5.78729e+06,5.78729e+06,64.0472,64.0472,64.0472,13300.3,13300.3,13300.3,132737,132737,132737,10668.6,10668.6,10668.6,9383.69,9383.69,9383.69,120242,120242,120242,1.11015e+08,1.11015e+08,1.11015e+08,0.17905,0.17905,0.17905,13.7028,13.7028,13.7028
747,3.33904e+06,3.33904e+06,3.33904e+06,80.4783,80.4783,80.4783,17191,17191,17191,6.59873e+06,6.59873e+06,6.59873e+06,5.8006e+06,5.8006e+06,5.8006e+06,63.4623,63.4623,63.4623,15472.8,15472.8,15472.8,158401,158401,158401,9838.85,9838.85,9838.85,8635.44,8635.44,8635.44,143251,143251,143251,1.1101e+08,1.1101e+08,1.1101e+08,0.177134,0.177134,0.177134,16.0572,16.0572,16.0572
748,3.30952e+06,3.30952e+06,3.30952e+06,78.3728,78.3728,78.3728,19602.6,19602.6,19602.6,6.5543e+06,6.5543e+06,6.5543e+06,5.81666e+06,5.81666e+06,5.81666e+06,62.4663,62.4663,62.4663,17674.2,17674.2,17674.2,187408,187408,187408,9084.54,9084.54,9084.54,7957.18,7957.18,7957.18,169326,169326,169326,1.11007e+08,1.11007e+08,1.11007e+08,0.174036,0.174036,0.174036,18.4994,18.4994,18.4994
749,3.27425e+06,3.27425e+06,3.27425e+06,75.4942,75.4942,75.4942,21847.6,21847.6,21847.6,6.50451e+06,6.50451e+06,6.50451e+06,5.83579e+06,5.83579e+06,5.83579e+06,60.9619,60.9619,60.9619,19752,19752,19752,219252,219252,219252,8396.7,8396.7,8396.7,7341.08,7341.08,7341.08,198064,198064,198064,1.11007e+08,1.11007e+08,1.11007e+08,0.16948,0.16948,0.16948,20.8784,20.8784,20.8784
750,3.23413e+06,3.23413e+06,3.23413e+06,71.8196,71.8196,71.8196,23723.7,23723.7,23723.7,6.45006e+06,6.45006e+06,6.45006e+06,5.85824e+06,5.85824e+06,5.85824e+06,58.8879,58.8879,58.8879,21525.5,21525.5,21525.5,253018,253018,253018,7767.05,7767.05,7767.05,6779.85,6779.85,6779.85,228695,228695,228695,1.1101e+08,1.1101e+08,1.1101e+08,0.163295,0.163295,0.163295,23.0039,23.0039,23.0039
751,3.19053e+06,3.19053e+06,3.19053e+06,67.4114,67.4114,67.4114,25035.7,25035.7,25035.7,6.39215e+06,6.39215e+06,6.39215e+06,5.88414e+06,5.88414e+06,5.88414e+06,56.2346,56.2346,56.2346,22813.9,22813.9,22813.9,287391,287391,287391,7188.14,7188.14,7188.14,6266.85,6266.85,6266.85,260083,260083,260083,1.11016e+08,1.11016e+08,1.11016e+08,0.155459,0.155459,0.155459,24.6719,24.6719,24.6719
752,3.14523e+06,3.14523e+06,3.14523e+06,62.4166,62.4166,62.4166,25637,25637,25637,6.33234e+06,6.33234e+06,6.33234e+06,5.91347e+06,5.91347e+06,5.91347e+06,53.053,53.053,53.053,23473.4,23473.4,23473.4,320767,320767,320767,6653.51,6653.51,6653.51,5796.09,5796.09,5796.09,290804,290804,290804,1.11026e+08,1.11026e+08,1.11026e+08,0.146126,0.146126,0.146126,25.7028,25.7028,25.7028
753,3.10017e+06,3.10017e+06,3.10017e+06,57.0465,57.0465,57.0465,25464.6,25464.6,25464.6,6.27241e+06,6.27241e+06,6.27241e+06,5.94604e+06,5.94604e+06,5.94604e+06,49.4506,49.4506,49.4506,23430.2,23430.2,23430.2,351438,351438,351438,6157.73,6157.73,6157.73,5362.37,5362.37,5362.37,319305,319305,319305,1.11038e+08,1.11038e+08,1.11038e+08,0.135616,0.135616,0.135616,25.9812,25.9812,25.9812
754,3.05726e+06,3.05726e+06,3.05726e+06,51.5421,51.5421,51.5421,24553,24553,24553,6.21412e+06,6.21412e+06,6.21412e+06,5.9815e+06,5.9815e+06,5.9815e+06,45.5767,45.5767,45.5767,22698.3,22698.3,22698.3,377831,377831,377831,5696.47,5696.47,5696.47,4961.3,4961.3,4961.3,344113,344113,344113,1.11053e+08,1.11053e+08,1.11053e+08,0.124368,0.124368,0.124368,25.4834,25.4834,25.4834
755,3.0181e+06,3.0181e+06,3.0181e+06,46.1359,46.1359,46.1359,23023.2,23023.2,23023.2,6.15901e+06,6.15901e+06,6.15901e+06,6.01935e+06,6.01935e+06,6.01935e+06,41.5984,41.5984,41.5984,21374.1,21374.1,21374.1,398715,398715,398715,5266.38,5266.38,5266.38,4589.29,4589.29,4589.29,364032,364032,364032,1.1107e+08,1.1107e+08,1.1107e+08,0.11287,0.11287,0.11287,24.2815,24.2815,24.2815
756,2.98387e+06,2.98387e+06,2.98387e+06,41.0206,41.0206,41.0206,21051.1,21051.1,21051.1,6.10824e+06,6.10824e+06,6.10824e+06,6.059e+06,6.059e+06,6.059e+06,37.6759,37.6759,37.6759,19611.2,19611.2,19611.2,413343,413343,413343,4864.95,4864.95,4864.95,4243.51,4243.51,4243.51,378290,378290,378290,1.11089e+08,1.11089e+08,1.11089e+08,0.101588,0.101588,0.101588,22.5232,22.5232,22.5232
757,2.95523e+06,2.95523e+06,2.95523e+06,36.3322,36.3322,36.3322,18828.5,18828.5,18828.5,6.06253e+06,6.06253e+06,6.06253e+06,6.0998e+06,6.0998e+06,6.0998e+06,33.9426,33.9426,33.9426,17585.2,17585.2,17585.2,421489,421489,421489,4490.3,4490.3,4490.3,3921.73,3921.73,3921.73,386590,386590,386590,1.1111e+08,1.1111e+08,1.1111e+08,0.0909028,0.0909028,0.0909028,20.3961,20.3961,20.3961
758,2.93243e+06,2.93243e+06,2.93243e+06,32.1476,32.1476,32.1476,16530.4,16530.4,16530.4,6.02215e+06,6.02215e+06,6.02215e+06,6.1411e+06,6.1411e+06,6.1411e+06,30.4951,30.4951,30.4951,15462,15462,15462,423394,423394,423394,4140.99,4140.99,4140.99,3622.23,3622.23,3622.23,389080,389080,389080,1.1113e+08,1.1113e+08,1.1113e+08,0.081086,0.081086,0.081086,18.0897,18.0897,18.0897
759,2.91532e+06,2.91532e+06,2.91532e+06,28.493,28.493,28.493,14294.3,14294.3,14294.3,5.98704e+06,5.98704e+06,5.98704e+06,6.1823e+06,6.1823e+06,6.1823e+06,27.3916,27.3916,27.3916,13376.4,13376.4,13376.4,419652,419652,419652,3815.83,3815.83,3815.83,3343.64,3343.64,3343.64,386258,386258,386258,1.11151e+08,1.11151e+08,1.11151e+08,0.0722934,0.0722934,0.0722934,15.7676,15.7676,15.7676
760,2.90352e+06,2.90352e+06,2.90352e+06,25.357,25.357,25.357,12214.5,12214.5,12214.5,5.95688e+06,5.95688e+06,5.95688e+06,6.22288e+06,6.22288e+06,6.22288e+06,24.6563,24.6563,24.6563,11423.5,11423.5,11423.5,411078,411078,411078,3513.77,3513.77,3513.77,3084.8,3084.8,3084.8,378848,378848,378848,1.11171e+08,1.11171e+08,1.11171e+08,0.0645822,0.0645822,0.0645822,13.5519,13.5519,13.5519
761,2.89651e+06,2.89651e+06,2.89651e+06,22.7045,22.7045,22.7045,10344.4,10344.4,10344.4,5.93121e+06,5.93121e+06,5.93121e+06,6.26238e+06,6.26238e+06,6.26238e+06,22.2881,22.2881,22.2881,9659.77,9659.77,9659.77,398584,398584,398584,3233.79,3233.79,3233.79,2844.71,2844.71,2844.71,367684,367684,367684,1.1119e+08,1.1119e+08,1.1119e+08,0.0579361,0.0579361,0.0579361,11.5213,11.5213,11.5213
762,2.89371e+06,2.89371e+06,2.89371e+06,20.4882,20.4882,20.4882,8705.46,8705.46,8705.46,5.90949e+06,5.90949e+06,5.90949e+06,6.30045e+06,6.30045e+06,6.30045e+06,20.2687,20.2687,20.2687,8110.12,8110.12,8110.12,383081,383081,383081,2974.88,2974.88,2974.88,2622.43,2622.43,2622.43,353619,353619,353619,1.11208e+08,1.11208e+08,1.11208e+08,0.0522909,0.0522909,0.0522909,9.71637,9.71637,9.71637
763,2.89453e+06,2.89453e+06,2.89453e+06,18.6569,18.6569,18.6569,7296.66,7296.66,7296.66,5.89117e+06,5.89117e+06,5.89117e+06,6.33685e+06,6.33685e+06,6.33685e+06,18.5702,18.5702,18.5702,6776.63,6776.63,6776.63,365416,365416,365416,2736,2736,2736,2417.06,2417.06,2417.06,337450,337450,337450,1.11224e+08,1.11224e+08,1.11224e+08,0.0475569,0.0475569,0.0475569,8.14877,8.14877,8.14877
764,2.89841e+06,2.89841e+06,2.89841e+06,17.1607,17.1607,17.1607,6102.94,6102.94,6102.94,5.87573e+06,5.87573e+06,5.87573e+06,6.37139e+06,6.37139e+06,6.37139e+06,17.1608,17.1608,17.1608,5646.93,5646.93,5646.93,346333,346333,346333,2516.09,2516.09,2516.09,2227.69,2227.69,2227.69,319885,319885,319885,1.11239e+08,1.11239e+08,1.11239e+08,0.0436349,0.0436349,0.0436349,6.81086,6.81086,6.81086
765,2.90487e+06,2.90487e+06,2.90487e+06,15.9544,15.9544,15.9544,5102.02,5102.02,5102.02,5.8627e+06,5.8627e+06,5.8627e+06,6.40395e+06,6.40395e+06,6.40395e+06,16.0084,16.0084,16.0084,4700.8,4700.8,4700.8,326458,326458,326458,2314.08,2314.08,2314.08,2053.44,2053.44,2053.44,301524,301524,301524,1.11252e+08,1.11252e+08,1.11252e+08,0.0404276,0.0404276,0.0404276,5.68368,5.68368,5.68368
766,2.91347e+06,2.91347e+06,2.91347e+06,14.9988,14.9988,14.9988,4268.95,4268.95,4268.95,5.85167e+06,5.85167e+06,5.85167e+06,6.43449e+06,6.43449e+06,6.43449e+06,15.0832,15.0832,15.0832,3914.9,3914.9,3914.9,306299,306299,306299,2128.88,2128.88,2128.88,1893.45,1893.45,1893.45,282856,282856,282856,1.11263e+08,1.11263e+08,1.11263e+08,0.0378451,0.0378451,0.0378451,4.74287,4.74287,4.74287
767,2.92384e+06,2.92384e+06,2.92384e+06,14.2607,14.2607,14.2607,3579.01,3579.01,3579.01,5.8423e+06,5.8423e+06,5.8423e+06,6.463e+06,6.463e+06,6.463e+06,14.3588,14.3588,14.3588,3265.73,3265.73,3265.73,286256,286256,286256,1959.45,1959.45,1959.45,1746.86,1746.86,1746.86,264266,264266,264266,1.11272e+08,1.11272e+08,1.11272e+08,0.0358089,0.0358089,0.0358089,3.96273,3.96273,3.96273
768,2.93567e+06,2.93567e+06,2.93567e+06,13.7135,13.7135,13.7135,3009.34,3009.34,3009.34,5.83429e+06,5.83429e+06,5.83429e+06,6.4895e+06,6.4895e+06,6.4895e+06,13.813,13.813,13.813,2731.39,2731.39,2731.39,266634,266634,266634,1804.76,1804.76,1804.76,1612.83,1612.83,1612.83,246048,246048,246048,1.11279e+08,1.11279e+08,1.11279e+08,0.0342527,0.0342527,0.0342527,3.31856,3.31856,3.31856
769,2.94871e+06,2.94871e+06,2.94871e+06,13.3358,13.3358,13.3358,2539.69,2539.69,2539.69,5.82739e+06,5.82739e+06,5.82739e+06,6.51404e+06,6.51404e+06,6.51404e+06,13.4275,13.4275,13.4275,2292.4,2292.4,2292.4,247654,247654,247654,1663.83,1663.83,1663.83,1490.57,1490.57,1490.57,228417,228417,228417,1.11285e+08,1.11285e+08,1.11285e+08,0.0331226,0.0331226,0.0331226,2.78798,2.78798,2.78798
770,2.96274e+06,2.96274e+06,2.96274e+06,13.1116,13.1116,13.1116,2152.61,2152.61,2152.61,5.82141e+06,5.82141e+06,5.82141e+06,6.53671e+06,6.53671e+06,6.53671e+06,13.1882,13.1882,13.1882,1931.94,1931.94,1931.94,229475,229475,229475,1535.72,1535.72,1535.72,1379.3,1379.3,1379.3,211525,211525,211525,1.11288e+08,1.11288e+08,1.11288e+08,0.0323762,0.0323762,0.0323762,2.35142,2.35142,2.35142
771,2.97758e+06,2.97758e+06,2.97758e+06,13.0297,13.0297,13.0297,1833.4,1833.4,1833.4,5.81617e+06,5.81617e+06,5.81617e+06,6.55759e+06,6.55759e+06,6.55759e+06,13.0848,13.0848,13.0848,1635.86,1635.86,1635.86,212198,212198,212198,1419.55,1419.55,1419.55,1278.32,1278.32,1278.32,195472,195472,195472,1.11291e+08,1.11291e+08,1.11291e+08,0.0319818,0.0319818,0.0319818,1.99221,1.99221,1.99221
772,2.9931e+06,2.9931e+06,2.9931e+06,13.0827,13.0827,13.0827,1569.81,1569.81,1569.81,5.81156e+06,5.81156e+06,5.81156e+06,6.57677e+06,6.57677e+06,6.57677e+06,13.1106,13.1106,13.1106,1392.35,1392.35,1392.35,195884,195884,195884,1314.51,1314.51,1314.51,1186.94,1186.94,1186.94,180316,180316,180316,1.11291e+08,1.11291e+08,1.11291e+08,0.0319177,0.0319177,0.0319177,1.69637,1.69637,1.69637
773,3.00918e+06,3.00918e+06,3.00918e+06,13.2676,13.2676,13.2676,1351.75,1351.75,1351.75,5.80744e+06,5.80744e+06,5.80744e+06,6.59436e+06,6.59436e+06,6.59436e+06,13.2622,13.2622,13.2622,1191.72,1191.72,1191.72,180562,180562,180562,1219.85,1219.85,1219.85,1104.56,1104.56,1104.56,166085,166085,166085,1.1129e+08,1.1129e+08,1.1129e+08,0.0321716,0.0321716,0.0321716,1.45235,1.45235,1.45235
774,3.02571e+06,3.02571e+06,3.02571e+06,13.5847,13.5847,13.5847,1170.96,1170.96,1170.96,5.80375e+06,5.80375e+06,5.80375e+06,6.61044e+06,6.61044e+06,6.61044e+06,13.5398,13.5398,13.5398,1026.05,1026.05,1026.05,166236,166236,166236,1134.88,1134.88,1134.88,1030.61,1030.61,1030.61,152784,152784,152784,1.11288e+08,1.11288e+08,1.11288e+08,0.0327399,0.0327399,0.0327399,1.25066,1.25066,1.25066
775,3.04263e+06,3.04263e+06,3.04263e+06,14.0385,14.0385,14.0385,1020.69,1020.69,1020.69,5.8004e+06,5.8004e+06,5.8004e+06,6.62513e+06,6.62513e+06,6.62513e+06,13.9468,13.9468,13.9468,888.904,888.904,888.904,152890,152890,152890,1059.01,1059.01,1059.01,964.586,964.586,964.586,140399,140399,140399,1.11284e+08,1.11284e+08,1.11284e+08,0.0336277,0.0336277,0.0336277,1.08357,1.08357,1.08357
776,3.05986e+06,3.05986e+06,3.05986e+06,14.637,14.637,14.637,895.492,895.492,895.492,5.79734e+06,5.79734e+06,5.79734e+06,6.63851e+06,6.63851e+06,6.63851e+06,14.4902,14.4902,14.4902,775.068,775.068,775.068,140497,140497,140497,991.681,991.681,991.681,906.045,906.045,906.045,128903,128903,128903,1.1128e+08,1.1128e+08,1.1128e+08,0.0348487,0.0348487,0.0348487,0.944782,0.944782,0.944782
777,3.07735e+06,3.07735e+06,3.07735e+06,15.3926,15.3926,15.3926,790.906,790.906,790.906,5.79451e+06,5.79451e+06,5.79451e+06,6.65069e+06,6.65069e+06,6.65069e+06,15.1807,15.1807,15.1807,680.322,680.322,680.322,129019,129019,129019,932.448,932.448,932.448,854.608,854.608,854.608,118263,118263,118263,1.11274e+08,1.11274e+08,1.11274e+08,0.0364264,0.0364264,0.0364264,0.829206,0.829206,0.829206
778,3.09507e+06,3.09507e+06,3.09507e+06,16.3222,16.3222,16.3222,703.331,703.331,703.331,5.79189e+06,5.79189e+06,5.79189e+06,6.66175e+06,6.66175e+06,6.66175e+06,16.0333,16.0333,16.0333,601.254,601.254,601.254,118415,118415,118415,880.927,880.927,880.927,809.964,809.964,809.964,108437,108437,108437,1.11267e+08,1.11267e+08,1.11267e+08,0.0383942,0.0383942,0.0383942,0.732707,0.732707,0.732707
779,3.11296e+06,3.11296e+06,3.11296e+06,17.4484,17.4484,17.4484,629.843,629.843,629.843,5.78942e+06,5.78942e+06,5.78942e+06,6.67178e+06,6.67178e+06,6.67178e+06,17.0678,17.0678,17.0678,535.105,535.105,535.105,108636,108636,108636,836.821,836.821,836.821,771.872,771.872,771.872,99381,99381,99381,1.11259e+08,1.11259e+08,1.11259e+08,0.0407972,0.0407972,0.0407972,0.651942,0.651942,0.651942
780,3.131e+06,3.131e+06,3.131e+06,18.7997,18.7997,18.7997,568.068,568.068,568.068,5.7871e+06,5.7871e+06,5.7871e+06,6.68086e+06,6.68086e+06,6.68086e+06,18.3096,18.3096,18.3096,479.643,479.643,479.643,99635.6,99635.6,99635.6,799.923,799.923,799.923,740.17,740.17,740.17,91049.7,91049.7,91049.7,1.11251e+08,1.11251e+08,1.11251e+08,0.0436941,0.0436941,0.0436941,0.584199,0.584199,0.584199
781,3.14917e+06,3.14917e+06,3.14917e+06,20.4127,20.4127,20.4127,516.079,516.079,516.079,5.78489e+06,5.78489e+06,5.78489e+06,6.68906e+06,6.68906e+06,6.68906e+06,19.791,19.791,19.791,433.061,433.061,433.061,91363.4,91363.4,91363.4,770.125,770.125,770.125,714.778,714.778,714.778,83396.8,83396.8,83396.8,1.11241e+08,1.11241e+08,1.11241e+08,0.0471597,0.0471597,0.0471597,0.52728,0.52728,0.52728
782,3.16744e+06,3.16744e+06,3.16744e+06,22.3331,22.3331,22.3331,472.306,472.306,472.306,5.78278e+06,5.78278e+06,5.78278e+06,6.69646e+06,6.69646e+06,6.69646e+06,21.5527,21.5527,21.5527,393.894,393.894,393.894,83771.3,83771.3,83771.3,747.425,747.425,747.425,695.715,695.715,695.715,76376.4,76376.4,76376.4,1.11231e+08,1.11231e+08,1.11231e+08,0.0512883,0.0512883,0.0512883,0.479403,0.479403,0.479403
783,3.1858e+06,3.1858e+06,3.1858e+06,24.6184,24.6184,24.6184,435.474,435.474,435.474,5.78075e+06,5.78075e+06,5.78075e+06,6.70311e+06,6.70311e+06,6.70311e+06,23.6455,23.6455,23.6455,360.952,360.952,360.952,76812.1,76812.1,76812.1,731.948,731.948,731.948,683.104,683.104,683.104,69944.2,69944.2,69944.2,1.11221e+08,1.11221e+08,1.11221e+08,0.0561983,0.0561983,0.0561983,0.439118,0.439118,0.439118
784,3.20423e+06,3.20423e+06,3.20423e+06,27.3405,27.3405,27.3405,404.546,404.546,404.546,5.7788e+06,5.7788e+06,5.7788e+06,6.70909e+06,6.70909e+06,6.70909e+06,26.1331,26.1331,26.1331,333.27,333.27,333.27,70440.4,70440.4,70440.4,723.96,723.96,723.96,677.195,677.195,677.195,64057.4,64057.4,64057.4,1.11209e+08,1.11209e+08,1.11209e+08,0.0620381,0.0620381,0.0620381,0.405249,0.405249,0.405249
785,3.2227e+06,3.2227e+06,3.2227e+06,30.5896,30.5896,30.5896,378.678,378.678,378.678,5.7769e+06,5.7769e+06,5.7769e+06,6.71445e+06,6.71445e+06,6.71445e+06,29.095,29.095,29.095,310.063,310.063,310.063,64612.7,64612.7,64612.7,723.896,723.896,723.896,678.386,678.386,678.386,58675.1,58675.1,58675.1,1.11197e+08,1.11197e+08,1.11197e+08,0.0689933,0.0689933,0.0689933,0.376838,0.376838,0.376838
786,3.24122e+06,3.24122e+06,3.24122e+06,34.4794,34.4794,34.4794,357.185,357.185,357.185,5.77505e+06,5.77505e+06,5.77505e+06,6.71923e+06,6.71923e+06,6.71923e+06,32.6312,32.6312,32.6312,290.696,290.696,290.696,59288.3,59288.3,59288.3,732.394,732.394,732.394,687.251,687.251,687.251,53759,53759,53759,1.11185e+08,1.11185e+08,1.11185e+08,0.0772971,0.0772971,0.0772971,0.353109,0.353109,0.353109
787,3.25977e+06,3.25977e+06,3.25977e+06,39.1532,39.1532,39.1532,339.516,339.516,339.516,5.77325e+06,5.77325e+06,5.77325e+06,6.72349e+06,6.72349e+06,6.72349e+06,36.8676,36.8676,36.8676,274.652,274.652,274.652,54428.4,54428.4,54428.4,750.338,750.338,750.338,704.579,704.579,704.579,49272.7,49272.7,49272.7,1.11172e+08,1.11172e+08,1.11172e+08,0.0872429,0.0872429,0.0872429,0.333431,0.333431,0.333431
