time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.40224e+06,3.40224e+06,3.40224e+06,29.699,29.699,29.699,101.933,101.933,101.933,4.24346e+06,4.24346e+06,4.24346e+06,3.20499e+06,3.20499e+06,3.20499e+06,22.7297,22.7297,22.7297,103.177,103.177,103.177,14893.6,14893.6,14893.6,238760,238760,238760,218067,218067,218067,13911,13911,13911,1.15831e+08,1.15831e+08,1.15831e+08,0.0303562,0.0303562,0.0303562,0.0972029,0.0972029,0.0972029
56,3.42413e+06,3.42413e+06,3.42413e+06,27.4984,27.4984,27.4984,131.007,131.007,131.007,4.25443e+06,4.25443e+06,4.25443e+06,3.20522e+06,3.20522e+06,3.20522e+06,20.9118,20.9118,20.9118,132.104,132.104,132.104,14465.6,14465.6,14465.6,226854,226854,226854,207181,207181,207181,13535.6,13535.6,13535.6,1.15829e+08,1.15829e+08,1.15829e+08,0.0278464,0.0278464,0.0278464,0.123976,0.123976,0.123976
57,3.44592e+06,3.44592e+06,3.44592e+06,25.7855,25.7855,25.7855,170.422,170.422,170.422,4.2647e+06,4.2647e+06,4.2647e+06,3.20543e+06,3.20543e+06,3.20543e+06,19.4858,19.4858,19.4858,171.179,171.179,171.179,14152.8,14152.8,14152.8,215541,215541,215541,196837,196837,196837,13272.1,13272.1,13272.1,1.15826e+08,1.15826e+08,1.15826e+08,0.0258745,0.0258745,0.0258745,0.160034,0.160034,0.160034
58,3.46755e+06,3.46755e+06,3.46755e+06,24.479,24.479,24.479,224.39,224.39,224.39,4.27426e+06,4.27426e+06,4.27426e+06,3.20563e+06,3.20563e+06,3.20563e+06,18.3835,18.3835,18.3835,224.488,224.488,224.488,13983.6,13983.6,13983.6,204791,204791,204791,187010,187010,187010,13148.3,13148.3,13148.3,1.15823e+08,1.15823e+08,1.15823e+08,0.0243461,0.0243461,0.0243461,0.209085,0.209085,0.209085
59,3.48899e+06,3.48899e+06,3.48899e+06,23.5167,23.5167,23.5167,299.017,299.017,299.017,4.28308e+06,4.28308e+06,4.28308e+06,3.20583e+06,3.20583e+06,3.20583e+06,17.5527,17.5527,17.5527,297.93,297.93,297.93,13998.7,13998.7,13998.7,194578,194578,194578,177672,177672,177672,13204.1,13204.1,13204.1,1.15819e+08,1.15819e+08,1.15819e+08,0.0231885,0.0231885,0.0231885,0.276475,0.276475,0.276475
60,3.51013e+06,3.51013e+06,3.51013e+06,22.8508,22.8508,22.8508,403.207,403.207,403.207,4.29112e+06,4.29112e+06,4.29112e+06,3.20604e+06,3.20604e+06,3.20604e+06,16.9531,16.9531,16.9531,400.077,400.077,400.077,14257.6,14257.6,14257.6,184875,184875,184875,168802,168802,168802,13497.3,13497.3,13497.3,1.15815e+08,1.15815e+08,1.15815e+08,0.0223461,0.0223461,0.0223461,0.369963,0.369963,0.369963
61,3.53088e+06,3.53088e+06,3.53088e+06,22.4443,22.4443,22.4443,550.019,550.019,550.019,4.29828e+06,4.29828e+06,4.29828e+06,3.20627e+06,3.20627e+06,3.20627e+06,16.5538,16.5538,16.5538,543.455,543.455,543.455,14846.4,14846.4,14846.4,175658,175658,175658,160375,160375,160375,14111.3,14111.3,14111.3,1.1581e+08,1.1581e+08,1.1581e+08,0.0217759,0.0217759,0.0217759,0.50088,0.50088,0.50088
62,3.55106e+06,3.55106e+06,3.55106e+06,22.269,22.269,22.269,758.68,758.68,758.68,4.30443e+06,4.30443e+06,4.30443e+06,3.20654e+06,3.20654e+06,3.20654e+06,16.3312,16.3312,16.3312,746.439,746.439,746.439,15891.4,15891.4,15891.4,166903,166903,166903,152371,152371,152371,15167.7,15167.7,15167.7,1.15805e+08,1.15805e+08,1.15805e+08,0.0214451,0.0214451,0.0214451,0.685849,0.685849,0.685849
63,3.57043e+06,3.57043e+06,3.57043e+06,22.3024,22.3024,22.3024,1057.56,1057.56,1057.56,4.30937e+06,4.30937e+06,4.30937e+06,3.20689e+06,3.20689e+06,3.20689e+06,16.2669,16.2669,16.2669,1036.04,1036.04,1036.04,17577,17577,17577,158587,158587,158587,144767,144767,144767,16844,16844,16844,1.15799e+08,1.15799e+08,1.15799e+08,0.0213281,0.0213281,0.0213281,0.949336,0.949336,0.949336
64,3.58865e+06,3.58865e+06,3.58865e+06,22.5257,22.5257,22.5257,1488.44,1488.44,1488.44,4.31278e+06,4.31278e+06,4.31278e+06,3.20734e+06,3.20734e+06,3.20734e+06,16.3463,16.3463,16.3463,1451.9,1451.9,1451.9,20174.3,20174.3,20174.3,150688,150688,150688,137546,137546,137546,19399.4,19399.4,19399.4,1.15793e+08,1.15793e+08,1.15793e+08,0.0214048,0.0214048,0.0214048,1.32735,1.32735,1.32735
65,3.60518e+06,3.60518e+06,3.60518e+06,22.9207,22.9207,22.9207,2112.55,2112.55,2112.55,4.31419e+06,4.31419e+06,4.31419e+06,3.20795e+06,3.20795e+06,3.20795e+06,16.5564,16.5564,16.5564,2051.87,2051.87,2051.87,24081.6,24081.6,24081.6,143187,143187,143187,130687,130687,130687,23213.7,23213.7,23213.7,1.15786e+08,1.15786e+08,1.15786e+08,0.0216573,0.0216573,0.0216573,1.87273,1.87273,1.87273
66,3.61929e+06,3.61929e+06,3.61929e+06,23.4665,23.4665,23.4665,3018.33,3018.33,3018.33,4.3129e+06,4.3129e+06,4.3129e+06,3.20881e+06,3.20881e+06,3.20881e+06,16.8843,16.8843,16.8843,2919.26,2919.26,2919.26,29881.6,29881.6,29881.6,136064,136064,136064,124174,124174,124174,28840.4,28840.4,28840.4,1.1578e+08,1.1578e+08,1.1578e+08,0.0220681,0.0220681,0.0220681,2.6622,2.6622,2.6622
67,3.62988e+06,3.62988e+06,3.62988e+06,24.1343,24.1343,24.1343,4330.42,4330.42,4330.42,4.30791e+06,4.30791e+06,4.30791e+06,3.21003e+06,3.21003e+06,3.21003e+06,17.3136,17.3136,17.3136,4171.05,4171.05,4171.05,38420.3,38420.3,38420.3,129300,129300,129300,117988,117988,117988,37080.2,37080.2,37080.2,1.15773e+08,1.15773e+08,1.15773e+08,0.0226156,0.0226156,0.0226156,3.80513,3.80513,3.80513
68,3.63541e+06,3.63541e+06,3.63541e+06,24.8805,24.8805,24.8805,6216.7,6216.7,6216.7,4.29777e+06,4.29777e+06,4.29777e+06,3.21179e+06,3.21179e+06,3.21179e+06,17.8212,17.8212,17.8212,5964.32,5964.32,5964.32,50904.1,50904.1,50904.1,122877,122877,122877,112114,112114,112114,49071,49071,49071,1.15767e+08,1.15767e+08,1.15767e+08,0.0232697,0.0232697,0.0232697,5.45212,5.45212,5.45212
69,3.63376e+06,3.63376e+06,3.63376e+06,25.6377,25.6377,25.6377,8885.64,8885.64,8885.64,4.28051e+06,4.28051e+06,4.28051e+06,3.21432e+06,3.21432e+06,3.21432e+06,18.3713,18.3713,18.3713,8493.65,8493.65,8493.65,69000.7,69000.7,69000.7,116779,116779,116779,106536,106536,106536,66381.5,66381.5,66381.5,1.1576e+08,1.1576e+08,1.1576e+08,0.0239839,0.0239839,0.0239839,7.79812,7.79812,7.79812
70,3.62217e+06,3.62217e+06,3.62217e+06,26.3044,26.3044,26.3044,12557.6,12557.6,12557.6,4.25356e+06,4.25356e+06,4.25356e+06,3.21796e+06,3.21796e+06,3.21796e+06,18.9093,18.9093,18.9093,11964.5,11964.5,11964.5,94897.4,94897.4,94897.4,110989,110989,110989,101240,101240,101240,91063.9,91063.9,91063.9,1.15755e+08,1.15755e+08,1.15755e+08,0.0246873,0.0246873,0.0246873,11.0682,11.0682,11.0682
71,3.59742e+06,3.59742e+06,3.59742e+06,26.7383,26.7383,26.7383,17384.9,17384.9,17384.9,4.2139e+06,4.2139e+06,4.2139e+06,3.22319e+06,3.22319e+06,3.22319e+06,19.3554,19.3554,19.3554,16518.9,16518.9,16518.9,131211,131211,131211,105492,105492,105492,96211.5,96211.5,96211.5,125570,125570,125570,1.1575e+08,1.1575e+08,1.1575e+08,0.0252758,0.0252758,0.0252758,15.4639,15.4639,15.4639
72,3.55633e+06,3.55633e+06,3.55633e+06,26.761,26.761,26.761,23298,23298,23298,4.15858e+06,4.15858e+06,4.15858e+06,3.23061e+06,3.23061e+06,3.23061e+06,19.6026,19.6026,19.6026,22093.5,22093.5,22093.5,180581,180581,180581,100270,100270,100270,91436,91436,91436,172376,172376,172376,1.15747e+08,1.15747e+08,1.15747e+08,0.025608,0.025608,0.025608,21.0447,21.0447,21.0447
73,3.4969e+06,3.4969e+06,3.4969e+06,26.1884,26.1884,26.1884,29803.4,29803.4,29803.4,4.0857e+06,4.0857e+06,4.0857e+06,3.24094e+06,3.24094e+06,3.24094e+06,19.5269,19.5269,19.5269,28231,28231,28231,244780,244780,244780,95310.6,95310.6,95310.6,86900.5,86900.5,86900.5,233153,233153,233153,1.15747e+08,1.15747e+08,1.15747e+08,0.025517,0.025517,0.025517,27.5387,27.5387,27.5387
74,3.41984e+06,3.41984e+06,3.41984e+06,24.8929,24.8929,24.8929,35866.9,35866.9,35866.9,3.9959e+06,3.9959e+06,3.9959e+06,3.25494e+06,3.25494e+06,3.25494e+06,19.0157,19.0157,19.0157,33966.9,33966.9,33966.9,323379,323379,323379,90597.1,90597.1,90597.1,82591.9,82591.9,82591.9,307524,307524,307524,1.1575e+08,1.1575e+08,1.1575e+08,0.0248457,0.0248457,0.0248457,34.1607,34.1607,34.1607
75,3.32971e+06,3.32971e+06,3.32971e+06,22.8785,22.8785,22.8785,40105.2,40105.2,40105.2,3.89344e+06,3.89344e+06,3.89344e+06,3.27328e+06,3.27328e+06,3.27328e+06,18.0137,18.0137,18.0137,38000.6,38000.6,38000.6,412539,412539,412539,86115.7,86115.7,86115.7,78497.4,78497.4,78497.4,391919,391919,391919,1.15757e+08,1.15757e+08,1.15757e+08,0.0235081,0.0235081,0.0235081,39.6289,39.6289,39.6289
76,3.23461e+06,3.23461e+06,3.23461e+06,20.3193,20.3193,20.3193,41365.6,41365.6,41365.6,3.78595e+06,3.78595e+06,3.78595e+06,3.29631e+06,3.29631e+06,3.29631e+06,16.5632,16.5632,16.5632,39230.7,39230.7,39230.7,504957,504957,504957,81852.8,81852.8,81852.8,74605,74605,74605,479483,479483,479483,1.15767e+08,1.15767e+08,1.15767e+08,0.0215486,0.0215486,0.0215486,42.5673,42.5673,42.5673
77,3.14391e+06,3.14391e+06,3.14391e+06,17.5141,17.5141,17.5141,39352.9,39352.9,39352.9,3.68233e+06,3.68233e+06,3.68233e+06,3.32398e+06,3.32398e+06,3.32398e+06,14.8079,14.8079,14.8079,37352.3,37352.3,37352.3,591604,591604,591604,77796.4,77796.4,77796.4,70903.5,70903.5,70903.5,561676,561676,561676,1.15782e+08,1.15782e+08,1.15782e+08,0.0191545,0.0191545,0.0191545,42.1744,42.1744,42.1744
78,3.06539e+06,3.06539e+06,3.06539e+06,14.7785,14.7785,14.7785,34770.8,34770.8,34770.8,3.59003e+06,3.59003e+06,3.59003e+06,3.35578e+06,3.35578e+06,3.35578e+06,12.9477,12.9477,12.9477,33010.1,33010.1,33010.1,664525,664525,664525,73935.9,73935.9,73935.9,67382.8,67382.8,67382.8,630899,630899,630899,1.158e+08,1.158e+08,1.158e+08,0.0165992,0.0165992,0.0165992,38.666,38.666,38.666
79,3.00334e+06,3.00334e+06,3.00334e+06,12.3454,12.3454,12.3454,28869.6,28869.6,28869.6,3.51323e+06,3.51323e+06,3.51323e+06,3.39086e+06,3.39086e+06,3.39086e+06,11.1716,11.1716,11.1716,27386.8,27386.8,27386.8,719012,719012,719012,70262,70262,70262,64033.8,64033.8,64033.8,682602,682602,682602,1.15821e+08,1.15821e+08,1.15821e+08,0.0141483,0.0141483,0.0141483,33.1041,33.1041,33.1041
80,2.95857e+06,2.95857e+06,2.95857e+06,10.3281,10.3281,10.3281,22833.3,22833.3,22833.3,3.45274e+06,3.45274e+06,3.45274e+06,3.42824e+06,3.42824e+06,3.42824e+06,9.60965,9.60965,9.60965,21619.4,21619.4,21619.4,754069,754069,754069,66766.4,66766.4,66766.4,60848.2,60848.2,60848.2,715778,715778,715778,1.15844e+08,1.15844e+08,1.15844e+08,0.0119871,0.0119871,0.0119871,26.8013,26.8013,26.8013
81,2.92948e+06,2.92948e+06,2.92948e+06,8.74179,8.74179,8.74179,17430,17430,17430,3.40708e+06,3.40708e+06,3.40708e+06,3.46695e+06,3.46695e+06,3.46695e+06,8.3223,8.3223,8.3223,16453.8,16453.8,16453.8,771478,771478,771478,63441.3,63441.3,63441.3,57818.6,57818.6,57818.6,732100,732100,732100,1.15868e+08,1.15868e+08,1.15868e+08,0.0102019,0.0102019,0.0102019,20.7944,20.7944,20.7944
82,2.91339e+06,2.91339e+06,2.91339e+06,7.54472,7.54472,7.54472,12988.1,12988.1,12988.1,3.37367e+06,3.37367e+06,3.37367e+06,3.50616e+06,3.50616e+06,3.50616e+06,7.31583,7.31583,7.31583,12211.7,12211.7,12211.7,774414,774414,774414,60279.2,60279.2,60279.2,54937.9,54937.9,54937.9,734607,734607,734607,1.15893e+08,1.15893e+08,1.15893e+08,0.0088009,0.0088009,0.0088009,15.6522,15.6522,15.6522
83,2.90747e+06,2.90747e+06,2.90747e+06,6.674,6.674,6.674,9533.12,9533.12,9533.12,3.3498e+06,3.3498e+06,3.3498e+06,3.54523e+06,3.54523e+06,3.54523e+06,6.56573,6.56573,6.56573,8920.49,8920.49,8920.49,766341,766341,766341,57273.1,57273.1,57273.1,52199.4,52199.4,52199.4,726628,726628,726628,1.15916e+08,1.15916e+08,1.15916e+08,0.00774768,0.00774768,0.00774768,11.5478,11.5478,11.5478
84,2.90921e+06,2.90921e+06,2.90921e+06,6.06659,6.06659,6.06659,6940.18,6940.18,6940.18,3.33305e+06,3.33305e+06,3.33305e+06,3.58366e+06,3.58366e+06,3.58366e+06,6.03571,6.03571,6.03571,6459.21,6459.21,6459.21,750381,750381,750381,54415.8,54415.8,54415.8,49596.6,49596.6,49596.6,711163,711163,711163,1.15939e+08,1.15939e+08,1.15939e+08,0.00698925,0.00698925,0.00698925,8.41828,8.41828,8.41828
85,2.91657e+06,2.91657e+06,2.91657e+06,5.66878,5.66878,5.66878,5037.01,5037.01,5037.01,3.32149e+06,3.32149e+06,3.32149e+06,3.62112e+06,3.62112e+06,3.62112e+06,5.68925,5.68925,5.68925,4660.58,4660.58,4660.58,729071,729071,729071,51700.5,51700.5,51700.5,47123.3,47123.3,47123.3,690647,690647,690647,1.15961e+08,1.15961e+08,1.15961e+08,0.00647259,0.00647259,0.00647259,6.10089,6.10089,6.10089
86,2.92801e+06,2.92801e+06,2.92801e+06,5.4387,5.4387,5.4387,3658.13,3658.13,3658.13,3.31364e+06,3.31364e+06,3.31364e+06,3.65738e+06,3.65738e+06,3.65738e+06,5.49504,5.49504,5.49504,3363.9,3363.9,3363.9,704346,704346,704346,49120.7,49120.7,49120.7,44773.3,44773.3,44773.3,666932,666932,666932,1.15981e+08,1.15981e+08,1.15981e+08,0.00615233,0.00615233,0.00615233,4.4153,4.4153,4.4153
87,2.94238e+06,2.94238e+06,2.94238e+06,5.34564,5.34564,5.34564,2665.6,2665.6,2665.6,3.30841e+06,3.30841e+06,3.30841e+06,3.69232e+06,3.69232e+06,3.69232e+06,5.42874,5.42874,5.42874,2435.55,2435.55,2435.55,677625,677625,677625,46670,46670,46670,42541,42541,42541,641370,641370,641370,1.16e+08,1.16e+08,1.16e+08,0.00599304,0.00599304,0.00599304,3.20141,3.20141,3.20141
88,2.95886e+06,2.95886e+06,2.95886e+06,5.36844,5.36844,5.36844,1952.64,1952.64,1952.64,3.30502e+06,3.30502e+06,3.30502e+06,3.72585e+06,3.72585e+06,3.72585e+06,5.47298,5.47298,5.47298,1772.45,1772.45,1772.45,649918,649918,649918,44342.1,44342.1,44342.1,40420.6,40420.6,40420.6,614921,614921,614921,1.16017e+08,1.16017e+08,1.16017e+08,0.00596894,0.00596894,0.00596894,2.33109,2.33109,2.33109
89,2.97685e+06,2.97685e+06,2.97685e+06,5.49369,5.49369,5.49369,1439.96,1439.96,1439.96,3.30292e+06,3.30292e+06,3.30292e+06,3.75794e+06,3.75794e+06,3.75794e+06,5.61661,5.61661,5.61661,1298.38,1298.38,1298.38,621929,621929,621929,42131.4,42131.4,42131.4,38407,38407,38407,588248,588248,588248,1.16033e+08,1.16033e+08,1.16033e+08,0.00606269,0.00606269,0.00606269,1.70746,1.70746,1.70746
90,2.99592e+06,2.99592e+06,2.99592e+06,5.71436,5.71436,5.71436,1070.09,1070.09,1070.09,3.30172e+06,3.30172e+06,3.30172e+06,3.78859e+06,3.78859e+06,3.78859e+06,5.85395,5.85395,5.85395,958.401,958.401,958.401,594140,594140,594140,40032,40032,40032,36495,36495,36495,561803,561803,561803,1.16047e+08,1.16047e+08,1.16047e+08,0.00626408,0.00626408,0.00626408,1.25965,1.25965,1.25965
91,3.01578e+06,3.01578e+06,3.01578e+06,6.02884,6.02884,6.02884,801.981,801.981,801.981,3.30114e+06,3.30114e+06,3.30114e+06,3.81782e+06,3.81782e+06,3.81782e+06,6.18417,6.18417,6.18417,713.425,713.425,713.425,566876,566876,566876,38038.8,38038.8,38038.8,34679.7,34679.7,34679.7,535888,535888,535888,1.1606e+08,1.1606e+08,1.1606e+08,0.00656897,0.00656897,0.00656897,0.936822,0.936822,0.936822
92,3.0362e+06,3.0362e+06,3.0362e+06,6.44033,6.44033,6.44033,606.508,606.508,606.508,3.30098e+06,3.30098e+06,3.30098e+06,3.84567e+06,3.84567e+06,3.84567e+06,6.61095,6.61095,6.61095,535.88,535.88,535.88,540348,540348,540348,36146.6,36146.6,36146.6,32956.6,32956.6,32956.6,510697,510697,510697,1.16071e+08,1.16071e+08,1.16071e+08,0.00697861,0.00697861,0.00697861,0.702853,0.702853,0.702853
93,3.05704e+06,3.05704e+06,3.05704e+06,6.95674,6.95674,6.95674,463.059,463.059,463.059,3.30111e+06,3.30111e+06,3.30111e+06,3.87216e+06,3.87216e+06,3.87216e+06,7.14242,7.14242,7.14242,406.36,406.36,406.36,514688,514688,514688,34350.7,34350.7,34350.7,31321.3,31321.3,31321.3,486351,486351,486351,1.16081e+08,1.16081e+08,1.16081e+08,0.00749935,0.00749935,0.00749935,0.532235,0.532235,0.532235
94,3.07818e+06,3.07818e+06,3.07818e+06,7.59089,7.59089,7.59089,357.051,357.051,357.051,3.30143e+06,3.30143e+06,3.30143e+06,3.89736e+06,3.89736e+06,3.89736e+06,7.79148,7.79148,7.79148,311.207,311.207,311.207,489976,489976,489976,32646.5,32646.5,32646.5,29769.7,29769.7,29769.7,462920,462920,462920,1.16089e+08,1.16089e+08,1.16089e+08,0.00814268,0.00814268,0.00814268,0.406968,0.406968,0.406968
95,3.09955e+06,3.09955e+06,3.09955e+06,8.3611,8.3611,8.3611,278.139,278.139,278.139,3.30188e+06,3.30188e+06,3.30188e+06,3.92131e+06,3.92131e+06,3.92131e+06,8.57637,8.57637,8.57637,240.785,240.785,240.785,466251,466251,466251,31029.8,31029.8,31029.8,28297.9,28297.9,28297.9,440440,440440,440440,1.16096e+08,1.16096e+08,1.16096e+08,0.00892576,0.00892576,0.00892576,0.314333,0.314333,0.314333
96,3.12107e+06,3.12107e+06,3.12107e+06,9.29222,9.29222,9.29222,218.958,218.958,218.958,3.30239e+06,3.30239e+06,3.30239e+06,3.94406e+06,3.94406e+06,3.94406e+06,9.52175,9.52175,9.52175,188.272,188.272,188.272,443529,443529,443529,29496.6,29496.6,29496.6,26902.4,26902.4,26902.4,418919,418919,418919,1.16102e+08,1.16102e+08,1.16102e+08,0.00987229,0.00987229,0.00987229,0.24532,0.24532,0.24532
97,3.14272e+06,3.14272e+06,3.14272e+06,10.4172,10.4172,10.4172,174.243,174.243,174.243,3.30295e+06,3.30295e+06,3.30295e+06,3.96567e+06,3.96567e+06,3.96567e+06,10.6602,10.6602,10.6602,148.813,148.813,148.813,421805,421805,421805,28043.1,28043.1,28043.1,25579.9,25579.9,25579.9,398353,398353,398353,1.16106e+08,1.16106e+08,1.16106e+08,0.0110139,0.0110139,0.0110139,0.193516,0.193516,0.193516
98,3.16445e+06,3.16445e+06,3.16445e+06,11.7792,11.7792,11.7792,140.205,140.205,140.205,3.30352e+06,3.30352e+06,3.30352e+06,3.98617e+06,3.98617e+06,3.98617e+06,12.0342,12.0342,12.0342,118.939,118.939,118.939,401063,401063,401063,26666.1,26666.1,26666.1,24327.1,24327.1,24327.1,378725,378725,378725,1.1611e+08,1.1611e+08,1.1611e+08,0.0123922,0.0123922,0.0123922,0.154336,0.154336,0.154336
99,3.18625e+06,3.18625e+06,3.18625e+06,13.4349,13.4349,13.4349,114.106,114.106,114.106,3.30409e+06,3.30409e+06,3.30409e+06,4.00563e+06,4.00563e+06,4.00563e+06,13.6996,13.6996,13.6996,96.1512,96.1512,96.1512,381281,381281,381281,25362.3,25362.3,25362.3,23141.5,23141.5,23141.5,360010,360010,360010,1.16112e+08,1.16112e+08,1.16112e+08,0.0140616,0.0140616,0.0140616,0.124481,0.124481,0.124481
100,3.20809e+06,3.20809e+06,3.20809e+06,15.4584,15.4584,15.4584,93.9528,93.9528,93.9528,3.30465e+06,3.30465e+06,3.30465e+06,4.02408e+06,4.02408e+06,4.02408e+06,15.7289,15.7289,15.7289,78.6419,78.6419,78.6419,362428,362428,362428,24129,24129,24129,22020.4,22020.4,22020.4,342179,342179,342179,1.16113e+08,1.16113e+08,1.16113e+08,0.0160934,0.0160934,0.0160934,0.101567,0.101567,0.101567
101,3.22996e+06,3.22996e+06,3.22996e+06,17.9472,17.9472,17.9472,78.2867,78.2867,78.2867,3.30518e+06,3.30518e+06,3.30518e+06,4.04159e+06,4.04159e+06,4.04159e+06,18.2178,18.2178,18.2178,65.0942,65.0942,65.0942,344472,344472,344472,22963.8,22963.8,22963.8,20961.8,20961.8,20961.8,325200,325200,325200,1.16113e+08,1.16113e+08,1.16113e+08,0.018581,0.018581,0.018581,0.0838552,0.0838552,0.0838552
102,3.25185e+06,3.25185e+06,3.25185e+06,21.0305,21.0305,21.0305,66.0324,66.0324,66.0324,3.30569e+06,3.30569e+06,3.30569e+06,4.05818e+06,4.05818e+06,4.05818e+06,21.2924,21.2924,21.2924,54.5426,54.5426,54.5426,327379,327379,327379,21864.7,21864.7,21864.7,19964,19964,19964,309041,309041,309041,1.16113e+08,1.16113e+08,1.16113e+08,0.0216475,0.0216475,0.0216475,0.0700739,0.0700739,0.0700739
103,3.27375e+06,3.27375e+06,3.27375e+06,24.8805,24.8805,24.8805,56.3927,56.3927,56.3927,3.30616e+06,3.30616e+06,3.30616e+06,4.0739e+06,4.0739e+06,4.0739e+06,25.1202,25.1202,25.1202,46.2743,46.2743,46.2743,311115,311115,311115,20830.4,20830.4,20830.4,19025.7,19025.7,19025.7,293667,293667,293667,1.16111e+08,1.16111e+08,1.16111e+08,0.0254563,0.0254563,0.0254563,0.0592847,0.0592847,0.0592847
104,3.29565e+06,3.29565e+06,3.29565e+06,29.7281,29.7281,29.7281,48.7729,48.7729,48.7729,3.3066e+06,3.3066e+06,3.3066e+06,4.08879e+06,4.08879e+06,4.08879e+06,29.9258,29.9258,29.9258,39.7601,39.7601,39.7601,295643,295643,295643,19859.9,19859.9,19859.9,18146.4,18146.4,18146.4,279045,279045,279045,1.16109e+08,1.16109e+08,1.16109e+08,0.0302256,0.0302256,0.0302256,0.0507912,0.0507912,0.0507912
105,3.31754e+06,3.31754e+06,3.31754e+06,35.8857,35.8857,35.8857,42.7264,42.7264,42.7264,3.30701e+06,3.30701e+06,3.30701e+06,4.10289e+06,4.10289e+06,4.10289e+06,36.0114,36.0114,36.0114,34.6047,34.6047,34.6047,280928,280928,280928,18953.2,18953.2,18953.2,17326.2,17326.2,17326.2,265140,265140,265140,1.16105e+08,1.16105e+08,1.16105e+08,0.0362491,0.0362491,0.0362491,0.0440737,0.0440737,0.0440737
106,3.33941e+06,3.33941e+06,3.33941e+06,43.7787,43.7787,43.7787,37.9164,37.9164,37.9164,3.30739e+06,3.30739e+06,3.30739e+06,4.11623e+06,4.11623e+06,4.11623e+06,43.7883,43.7883,43.7883,30.5105,30.5105,30.5105,266938,266938,266938,18111.4,18111.4,18111.4,16566.2,16566.2,16566.2,251921,251921,251921,1.16101e+08,1.16101e+08,1.16101e+08,0.0439247,0.0439247,0.0439247,0.0387415,0.0387415,0.0387415
107,3.36126e+06,3.36126e+06,3.36126e+06,53.9919,53.9919,53.9919,34.0869,34.0869,34.0869,3.30773e+06,3.30773e+06,3.30773e+06,4.12884e+06,4.12884e+06,4.12884e+06,53.8192,53.8192,53.8192,27.2529,27.2529,27.2529,253638,253638,253638,17336.6,17336.6,17336.6,15868.8,15868.8,15868.8,239355,239355,239355,1.16097e+08,1.16097e+08,1.16097e+08,0.0537964,0.0537964,0.0537964,0.0344998,0.0344998,0.0344998
108,3.38307e+06,3.38307e+06,3.38307e+06,67.3347,67.3347,67.3347,31.043,31.043,31.043,3.30804e+06,3.30804e+06,3.30804e+06,4.14074e+06,4.14074e+06,4.14074e+06,66.8815,66.8815,66.8815,24.6609,24.6609,24.6609,240996,240996,240996,16633,16633,16633,15238,15238,15238,227412,227412,227412,1.16091e+08,1.16091e+08,1.16091e+08,0.0666134,0.0666134,0.0666134,0.0311243,0.0311243,0.0311243
109,3.40483e+06,3.40483e+06,3.40483e+06,84.9373,84.9373,84.9373,28.6353,28.6353,28.6353,3.30833e+06,3.30833e+06,3.30833e+06,4.15196e+06,4.15196e+06,4.15196e+06,84.0564,84.0564,84.0564,22.6042,22.6042,22.6042,228981,228981,228981,16007.1,16007.1,16007.1,14680.4,14680.4,14680.4,216062,216062,216062,1.16085e+08,1.16085e+08,1.16085e+08,0.083416,0.083416,0.083416,0.0284443,0.0284443,0.0284443
110,3.42652e+06,3.42652e+06,3.42652e+06,108.39,108.39,108.39,26.7493,26.7493,26.7493,3.30859e+06,3.30859e+06,3.30859e+06,4.16252e+06,4.16252e+06,4.16252e+06,106.861,106.861,106.861,20.9828,20.9828,20.9828,217564,217564,217564,15469,15469,15469,14205.5,14205.5,14205.5,205276,205276,205276,1.16079e+08,1.16079e+08,1.16079e+08,0.10566,0.10566,0.10566,0.0263288,0.0263288,0.0263288
111,3.44813e+06,3.44813e+06,3.44813e+06,139.948,139.948,139.948,25.2969,25.2969,25.2969,3.30883e+06,3.30883e+06,3.30883e+06,4.17242e+06,4.17242e+06,4.17242e+06,137.439,137.439,137.439,19.72,19.72,19.72,206715,206715,206715,15033.1,15033.1,15033.1,13827.6,13827.6,13827.6,195028,195028,195028,1.16071e+08,1.16071e+08,1.16071e+08,0.135401,0.135401,0.135401,0.0246774,0.0246774,0.0246774
