time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.45957e+06,2.45957e+06,2.45957e+06,12411,12411,12411,166.045,166.045,166.045,2.52226e+06,2.52226e+06,2.52226e+06,2.32412e+06,2.32412e+06,2.32412e+06,11370.5,11370.5,11370.5,163.928,163.928,163.928,260844,260844,260844,753004,753004,753004,708561,708561,708561,245055,245055,245055,1.179e+08,1.179e+08,1.179e+08,6.70895,6.70895,6.70895,0.301464,0.301464,0.301464
60,2.45439e+06,2.45439e+06,2.45439e+06,9529.31,9529.31,9529.31,148.305,148.305,148.305,2.54315e+06,2.54315e+06,2.54315e+06,2.30633e+06,2.30633e+06,2.30633e+06,8682.67,8682.67,8682.67,148.118,148.118,148.118,253877,253877,253877,761316,761316,761316,715576,715576,715576,238533,238533,238533,1.17913e+08,1.17913e+08,1.17913e+08,5.17611,5.17611,5.17611,0.269146,0.269146,0.269146
61,2.45572e+06,2.45572e+06,2.45572e+06,7257.41,7257.41,7257.41,134.707,134.707,134.707,2.56421e+06,2.56421e+06,2.56421e+06,2.29435e+06,2.29435e+06,2.29435e+06,6575.18,6575.18,6575.18,135.71,135.71,135.71,247066,247066,247066,762407,762407,762407,715894,715894,715894,232158,232158,232158,1.17926e+08,1.17926e+08,1.17926e+08,3.94622,3.94622,3.94622,0.24355,0.24355,0.24355
62,2.46207e+06,2.46207e+06,2.46207e+06,5513.68,5513.68,5513.68,124.736,124.736,124.736,2.58524e+06,2.58524e+06,2.58524e+06,2.28679e+06,2.28679e+06,2.28679e+06,4966.33,4966.33,4966.33,126.468,126.468,126.468,240415,240415,240415,758035,758035,758035,711178,711178,711178,225934,225934,225934,1.17938e+08,1.17938e+08,1.17938e+08,2.99246,2.99246,2.99246,0.224137,0.224137,0.224137
63,2.4722e+06,2.4722e+06,2.4722e+06,4196.83,4196.83,4196.83,117.906,117.906,117.906,2.6061e+06,2.6061e+06,2.6061e+06,2.2825e+06,2.2825e+06,2.2825e+06,3757.79,3757.79,3757.79,120.086,120.086,120.086,233931,233931,233931,749654,749654,749654,702791,702791,702791,219865,219865,219865,1.1795e+08,1.1795e+08,1.1795e+08,2.26847,2.26847,2.26847,0.21023,0.21023,0.21023
64,2.48515e+06,2.48515e+06,2.48515e+06,3210.95,3210.95,3210.95,113.815,113.815,113.815,2.62668e+06,2.62668e+06,2.62668e+06,2.28061e+06,2.28061e+06,2.28061e+06,2857.76,2857.76,2857.76,116.281,116.281,116.281,227615,227615,227615,738403,738403,738403,691797,691797,691797,213954,213954,213954,1.17962e+08,1.17962e+08,1.17962e+08,1.72563,1.72563,1.72563,0.201186,0.201186,0.201186
65,2.50022e+06,2.50022e+06,2.50022e+06,2475.35,2475.35,2475.35,112.171,112.171,112.171,2.64691e+06,2.64691e+06,2.64691e+06,2.28045e+06,2.28045e+06,2.28045e+06,2189.68,2189.68,2189.68,114.829,114.829,114.829,221471,221471,221471,725150,725150,725150,679001,679001,679001,208204,208204,208204,1.17973e+08,1.17973e+08,1.17973e+08,1.32104,1.32104,1.32104,0.196483,0.196483,0.196483
66,2.51685e+06,2.51685e+06,2.51685e+06,1926.3,1926.3,1926.3,112.789,112.789,112.789,2.66674e+06,2.66674e+06,2.66674e+06,2.28155e+06,2.28155e+06,2.28155e+06,1693.55,1693.55,1693.55,115.591,115.591,115.591,215500,215500,215500,710541,710541,710541,664998,664998,664998,202616,202616,202616,1.17983e+08,1.17983e+08,1.17983e+08,1.01992,1.01992,1.01992,0.19576,0.19576,0.19576
67,2.53464e+06,2.53464e+06,2.53464e+06,1515.28,1515.28,1515.28,115.599,115.599,115.599,2.68613e+06,2.68613e+06,2.68613e+06,2.28353e+06,2.28353e+06,2.28353e+06,1324,1324,1324,118.522,118.522,118.522,209702,209702,209702,695051,695051,695051,650226,650226,650226,197192,197192,197192,1.17993e+08,1.17993e+08,1.17993e+08,0.795434,0.795434,0.795434,0.198827,0.198827,0.198827
68,2.55329e+06,2.55329e+06,2.55329e+06,1206.15,1206.15,1206.15,120.641,120.641,120.641,2.70505e+06,2.70505e+06,2.70505e+06,2.28614e+06,2.28614e+06,2.28614e+06,1047.38,1047.38,1047.38,123.674,123.674,123.674,204080,204080,204080,679029,679029,679029,635001,635001,635001,191932,191932,191932,1.18002e+08,1.18002e+08,1.18002e+08,0.627416,0.627416,0.627416,0.205673,0.205673,0.205673
69,2.57259e+06,2.57259e+06,2.57259e+06,972.311,972.311,972.311,128.069,128.069,128.069,2.72349e+06,2.72349e+06,2.72349e+06,2.28918e+06,2.28918e+06,2.28918e+06,839.099,839.099,839.099,131.212,131.212,131.212,198633,198633,198633,662729,662729,662729,619553,619553,619553,186838,186838,186838,1.1801e+08,1.1801e+08,1.1801e+08,0.500992,0.500992,0.500992,0.216475,0.216475,0.216475
70,2.59236e+06,2.59236e+06,2.59236e+06,794.287,794.287,794.287,138.169,138.169,138.169,2.74143e+06,2.74143e+06,2.74143e+06,2.29253e+06,2.29253e+06,2.29253e+06,681.223,681.223,681.223,141.422,141.422,141.422,193365,193365,193365,646335,646335,646335,604050,604050,604050,181913,181913,181913,1.18017e+08,1.18017e+08,1.18017e+08,0.405273,0.405273,0.405273,0.231613,0.231613,0.231613
71,2.61248e+06,2.61248e+06,2.61248e+06,657.865,657.865,657.865,151.374,151.374,151.374,2.75886e+06,2.75886e+06,2.75886e+06,2.29606e+06,2.29606e+06,2.29606e+06,560.731,560.731,560.731,154.739,154.739,154.739,188278,188278,188278,629982,629982,629982,588610,588610,588610,177159,177159,177159,1.18024e+08,1.18024e+08,1.18024e+08,0.332318,0.332318,0.332318,0.251703,0.251703,0.251703
72,2.63284e+06,2.63284e+06,2.63284e+06,552.652,552.652,552.652,168.308,168.308,168.308,2.77577e+06,2.77577e+06,2.77577e+06,2.29972e+06,2.29972e+06,2.29972e+06,468.146,468.146,468.146,171.78,171.78,171.78,183375,183375,183375,613766,613766,613766,573321,573321,573321,172581,172581,172581,1.1803e+08,1.1803e+08,1.1803e+08,0.276342,0.276342,0.276342,0.277647,0.277647,0.277647
73,2.65338e+06,2.65338e+06,2.65338e+06,471.03,471.03,471.03,189.831,189.831,189.831,2.79217e+06,2.79217e+06,2.79217e+06,2.30345e+06,2.30345e+06,2.30345e+06,396.55,396.55,396.55,193.397,193.397,193.397,178664,178664,178664,597757,597757,597757,558243,558243,558243,168185,168185,168185,1.18036e+08,1.18036e+08,1.18036e+08,0.233116,0.233116,0.233116,0.310708,0.310708,0.310708
74,2.67401e+06,2.67401e+06,2.67401e+06,407.394,407.394,407.394,217.119,217.119,217.119,2.80804e+06,2.80804e+06,2.80804e+06,2.3072e+06,2.3072e+06,2.3072e+06,340.876,340.876,340.876,220.753,220.753,220.753,174152,174152,174152,582006,582006,582006,543420,543420,543420,163980,163980,163980,1.18041e+08,1.18041e+08,1.18041e+08,0.199546,0.199546,0.199546,0.352616,0.352616,0.352616
75,2.69469e+06,2.69469e+06,2.69469e+06,357.603,357.603,357.603,251.774,251.774,251.774,2.82336e+06,2.82336e+06,2.82336e+06,2.31095e+06,2.31095e+06,2.31095e+06,297.393,297.393,297.393,255.425,255.425,255.425,169852,169852,169852,566548,566548,566548,528884,528884,528884,159978,159978,159978,1.18045e+08,1.18045e+08,1.18045e+08,0.173353,0.173353,0.173353,0.40573,0.40573,0.40573
76,2.71535e+06,2.71535e+06,2.71535e+06,318.576,318.576,318.576,295.976,295.976,295.976,2.83813e+06,2.83813e+06,2.83813e+06,2.31467e+06,2.31467e+06,2.31467e+06,263.337,263.337,263.337,299.557,299.557,299.557,165780,165780,165780,551408,551408,551408,514654,514654,514654,156196,156196,156196,1.18048e+08,1.18048e+08,1.18048e+08,0.152849,0.152849,0.152849,0.473254,0.473254,0.473254
77,2.73594e+06,2.73594e+06,2.73594e+06,288.019,288.019,288.019,352.708,352.708,352.708,2.85231e+06,2.85231e+06,2.85231e+06,2.31836e+06,2.31836e+06,2.31836e+06,236.654,236.654,236.654,356.077,356.077,356.077,161961,161961,161961,536602,536602,536602,500746,500746,500746,152658,152658,152658,1.18051e+08,1.18051e+08,1.18051e+08,0.136783,0.136783,0.136783,0.559559,0.559559,0.559559
78,2.7564e+06,2.7564e+06,2.7564e+06,264.208,264.208,264.208,426.065,426.065,426.065,2.86589e+06,2.86589e+06,2.86589e+06,2.322e+06,2.322e+06,2.322e+06,215.808,215.808,215.808,428.991,428.991,428.991,158425,158425,158425,522143,522143,522143,487168,487168,487168,149394,149394,149394,1.18053e+08,1.18053e+08,1.18053e+08,0.124219,0.124219,0.124219,0.670624,0.670624,0.670624
79,2.77664e+06,2.77664e+06,2.77664e+06,245.848,245.848,245.848,521.703,521.703,521.703,2.8788e+06,2.8788e+06,2.8788e+06,2.32559e+06,2.32559e+06,2.32559e+06,199.645,199.645,199.645,523.824,523.824,523.824,155218,155218,155218,508037,508037,508037,473925,473925,473925,146450,146450,146450,1.18055e+08,1.18055e+08,1.18055e+08,0.114455,0.114455,0.114455,0.814678,0.814678,0.814678
80,2.79659e+06,2.79659e+06,2.79659e+06,231.961,231.961,231.961,647.474,647.474,647.474,2.89098e+06,2.89098e+06,2.89098e+06,2.32912e+06,2.32912e+06,2.32912e+06,187.297,187.297,187.297,648.222,648.222,648.222,152401,152401,152401,494287,494287,494287,461018,461018,461018,143885,143885,143885,1.18056e+08,1.18056e+08,1.18056e+08,0.106962,0.106962,0.106962,1.0031,1.0031,1.0031
81,2.81612e+06,2.81612e+06,2.81612e+06,221.808,221.808,221.808,814.323,814.323,814.323,2.90233e+06,2.90233e+06,2.90233e+06,2.33261e+06,2.33261e+06,2.33261e+06,178.109,178.109,178.109,812.815,812.815,812.815,150058,150058,150058,480894,480894,480894,448448,448448,448448,141783,141783,141783,1.18056e+08,1.18056e+08,1.18056e+08,0.101341,0.101341,0.101341,1.25171,1.25171,1.25171
82,2.83507e+06,2.83507e+06,2.83507e+06,214.824,214.824,214.824,1037.55,1037.55,1037.55,2.91272e+06,2.91272e+06,2.91272e+06,2.33606e+06,2.33606e+06,2.33606e+06,171.585,171.585,171.585,1032.42,1032.42,1032.42,148308,148308,148308,467858,467858,467858,436213,436213,436213,140260,140260,140260,1.18056e+08,1.18056e+08,1.18056e+08,0.0972913,0.0972913,0.0972913,1.58255,1.58255,1.58255
83,2.85323e+06,2.85323e+06,2.85323e+06,210.579,210.579,210.579,1338.54,1338.54,1338.54,2.92197e+06,2.92197e+06,2.92197e+06,2.33948e+06,2.33948e+06,2.33948e+06,167.349,167.349,167.349,1327.67,1327.67,1327.67,147316,147316,147316,455175,455175,455175,424310,424310,424310,139474,139474,139474,1.18056e+08,1.18056e+08,1.18056e+08,0.0945821,0.0945821,0.0945821,2.02641,2.02641,2.02641
84,2.87031e+06,2.87031e+06,2.87031e+06,208.734,208.734,208.734,1747.1,1747.1,1747.1,2.9298e+06,2.9298e+06,2.9298e+06,2.34289e+06,2.34289e+06,2.34289e+06,165.108,165.108,165.108,1727.26,1727.26,1727.26,147308,147308,147308,442844,442844,442844,412736,412736,412736,139647,139647,139647,1.18055e+08,1.18055e+08,1.18055e+08,0.093037,0.093037,0.093037,2.6262,2.6262,2.6262
85,2.88591e+06,2.88591e+06,2.88591e+06,209.004,209.004,209.004,2304.38,2304.38,2304.38,2.93585e+06,2.93585e+06,2.93585e+06,2.34633e+06,2.34633e+06,2.34633e+06,164.634,164.634,164.634,2270.61,2270.61,2270.61,148603,148603,148603,430861,430861,430861,401486,401486,401486,141088,141088,141088,1.18053e+08,1.18053e+08,1.18053e+08,0.0925155,0.0925155,0.0925155,3.44134,3.44134,3.44134
86,2.8995e+06,2.8995e+06,2.8995e+06,211.128,211.128,211.128,3066.24,3066.24,3066.24,2.9396e+06,2.9396e+06,2.9396e+06,2.34981e+06,2.34981e+06,2.34981e+06,165.727,165.727,165.727,3011.05,3011.05,3011.05,151641,151641,151641,419220,419220,419220,390556,390556,390556,144220,144220,144220,1.18051e+08,1.18051e+08,1.18051e+08,0.0928981,0.0928981,0.0928981,4.55308,4.55308,4.55308
87,2.91032e+06,2.91032e+06,2.91032e+06,214.822,214.822,214.822,4106.22,4106.22,4106.22,2.94037e+06,2.94037e+06,2.94037e+06,2.35342e+06,2.35342e+06,2.35342e+06,168.191,168.191,168.191,4018.41,4018.41,4018.41,157025,157025,157025,407917,407917,407917,379941,379941,379941,149622,149622,149622,1.18049e+08,1.18049e+08,1.18049e+08,0.09407,0.09407,0.09407,6.06987,6.06987,6.06987
88,2.9174e+06,2.9174e+06,2.9174e+06,219.729,219.729,219.729,5516.15,5516.15,5516.15,2.93723e+06,2.93723e+06,2.93723e+06,2.3572e+06,2.3572e+06,2.3572e+06,171.803,171.803,171.803,5379.39,5379.39,5379.39,165565,165565,165565,396947,396947,396947,369635,369635,369635,158071,158071,158071,1.18047e+08,1.18047e+08,1.18047e+08,0.0959018,0.0959018,0.0959018,8.13054,8.13054,8.13054
89,2.91947e+06,2.91947e+06,2.91947e+06,225.362,225.362,225.362,7400.41,7400.41,7400.41,2.92897e+06,2.92897e+06,2.92897e+06,2.36128e+06,2.36128e+06,2.36128e+06,176.266,176.266,176.266,7191.61,7191.61,7191.61,178318,178318,178318,386302,386302,386302,359632,359632,359632,170573,170573,170573,1.18045e+08,1.18045e+08,1.18045e+08,0.0982266,0.0982266,0.0982266,10.9005,10.9005,10.9005
90,2.91498e+06,2.91498e+06,2.91498e+06,231.036,231.036,231.036,9856.79,9856.79,9856.79,2.91415e+06,2.91415e+06,2.91415e+06,2.36578e+06,2.36578e+06,2.36578e+06,181.162,181.162,181.162,9544.95,9544.95,9544.95,196594,196594,196594,375974,375974,375974,349925,349925,349925,188367,188367,188367,1.18042e+08,1.18042e+08,1.18042e+08,0.100813,0.100813,0.100813,14.5516,14.5516,14.5516
91,2.90222e+06,2.90222e+06,2.90222e+06,235.818,235.818,235.818,12935.4,12935.4,12935.4,2.89116e+06,2.89116e+06,2.89116e+06,2.37089e+06,2.37089e+06,2.37089e+06,185.912,185.912,185.912,12482.1,12482.1,12482.1,221876,221876,221876,365953,365953,365953,340506,340506,340506,212851,212851,212851,1.1804e+08,1.1804e+08,1.1804e+08,0.103339,0.103339,0.103339,19.2122,19.2122,19.2122
92,2.8796e+06,2.8796e+06,2.8796e+06,238.539,238.539,238.539,16571.2,16571.2,16571.2,2.85854e+06,2.85854e+06,2.85854e+06,2.37683e+06,2.37683e+06,2.37683e+06,189.742,189.742,189.742,15934.3,15934.3,15934.3,255604,255604,255604,356226,356226,356226,331367,331367,331367,245360,245360,245360,1.18039e+08,1.18039e+08,1.18039e+08,0.105375,0.105375,0.105375,24.8756,24.8756,24.8756
93,2.84616e+06,2.84616e+06,2.84616e+06,237.914,237.914,237.914,20504.2,20504.2,20504.2,2.81542e+06,2.81542e+06,2.81542e+06,2.38385e+06,2.38385e+06,2.38385e+06,191.73,191.73,191.73,19647.1,19647.1,19647.1,298749,298749,298749,346779,346779,346779,322494,322494,322494,286770,286770,286770,1.18038e+08,1.18038e+08,1.18038e+08,0.106402,0.106402,0.106402,31.273,31.273,31.273
94,2.80222e+06,2.80222e+06,2.80222e+06,232.827,232.827,232.827,24237.4,24237.4,24237.4,2.76219e+06,2.76219e+06,2.76219e+06,2.39225e+06,2.39225e+06,2.39225e+06,190.93,190.93,190.93,23142.9,23142.9,23142.9,351226,351226,351226,337591,337591,337591,313875,313875,313875,336933,336933,336933,1.18038e+08,1.18038e+08,1.18038e+08,0.105878,0.105878,0.105878,37.763,37.763,37.763
95,2.74992e+06,2.74992e+06,2.74992e+06,222.717,222.717,222.717,27105.9,27105.9,27105.9,2.70094e+06,2.70094e+06,2.70094e+06,2.40227e+06,2.40227e+06,2.40227e+06,186.624,186.624,186.624,25790.5,25790.5,25790.5,411338,411338,411338,328643,328643,328643,305493,305493,305493,394165,394165,394165,1.18039e+08,1.18039e+08,1.18039e+08,0.103377,0.103377,0.103377,43.3472,43.3472,43.3472
96,2.69316e+06,2.69316e+06,2.69316e+06,207.913,207.913,207.913,28492.4,28492.4,28492.4,2.63543e+06,2.63543e+06,2.63543e+06,2.4141e+06,2.4141e+06,2.4141e+06,178.589,178.589,178.589,27011.5,27011.5,27011.5,475633,475633,475633,319915,319915,319915,297332,297332,297332,455128,455128,455128,1.18042e+08,1.18042e+08,1.18042e+08,0.0987437,0.0987437,0.0987437,46.9147,46.9147,46.9147
97,2.63685e+06,2.63685e+06,2.63685e+06,189.65,189.65,189.65,28094.4,28094.4,28094.4,2.57034e+06,2.57034e+06,2.57034e+06,2.42781e+06,2.42781e+06,2.42781e+06,167.265,167.265,167.265,26533.7,26533.7,26533.7,539455,539455,539455,311389,311389,311389,289375,289375,289375,515376,515376,515376,1.18046e+08,1.18046e+08,1.18046e+08,0.0922005,0.0922005,0.0922005,47.6702,47.6702,47.6702
98,2.58567e+06,2.58567e+06,2.58567e+06,169.72,169.72,169.72,26063.8,26063.8,26063.8,2.51008e+06,2.51008e+06,2.51008e+06,2.4433e+06,2.4433e+06,2.4433e+06,153.676,153.676,153.676,24517.7,24517.7,24517.7,598074,598074,598074,303052,303052,303052,281610,281610,281610,570435,570435,570435,1.18052e+08,1.18052e+08,1.18052e+08,0.0843188,0.0843188,0.0843188,45.4981,45.4981,45.4981
99,2.54295e+06,2.54295e+06,2.54295e+06,149.937,149.937,149.937,22912,22912,22912,2.45776e+06,2.45776e+06,2.45776e+06,2.4604e+06,2.4604e+06,2.4604e+06,139.134,139.134,139.134,21461,21461,21461,647842,647842,647842,294897,294897,294897,274027,274027,274027,616898,616898,616898,1.18059e+08,1.18059e+08,1.18059e+08,0.0758532,0.0758532,0.0758532,40.9953,40.9953,40.9953
100,2.51028e+06,2.51028e+06,2.51028e+06,131.7,131.7,131.7,19268.2,19268.2,19268.2,2.41483e+06,2.41483e+06,2.41483e+06,2.4788e+06,2.4788e+06,2.4788e+06,124.88,124.88,124.88,17965.8,17965.8,17965.8,686822,686822,686822,286921,286921,286921,266619,266619,266619,653006,653006,653006,1.18066e+08,1.18066e+08,1.18066e+08,0.0675305,0.0675305,0.0675305,35.163,35.163,35.163
101,2.48772e+06,2.48772e+06,2.48772e+06,115.829,115.829,115.829,15661.9,15661.9,15661.9,2.38126e+06,2.38126e+06,2.38126e+06,2.49819e+06,2.49819e+06,2.49819e+06,111.845,111.845,111.845,14532.7,14532.7,14532.7,714746,714746,714746,279125,279125,279125,259384,259384,259384,678584,678584,678584,1.18075e+08,1.18075e+08,1.18075e+08,0.0598988,0.0598988,0.0598988,28.9974,28.9974,28.9974
102,2.4743e+06,2.4743e+06,2.4743e+06,102.638,102.638,102.638,12425.4,12425.4,12425.4,2.3561e+06,2.3561e+06,2.3561e+06,2.51826e+06,2.51826e+06,2.51826e+06,100.573,100.573,100.573,11470.8,11470.8,11470.8,732530,732530,732530,271510,271510,271510,252320,252320,252320,694564,694564,694564,1.18083e+08,1.18083e+08,1.18083e+08,0.0532783,0.0532783,0.0532783,23.2228,23.2228,23.2228
103,2.46863e+06,2.46863e+06,2.46863e+06,92.0895,92.0895,92.0895,9703.58,9703.58,9703.58,2.338e+06,2.338e+06,2.338e+06,2.53874e+06,2.53874e+06,2.53874e+06,91.2827,91.2827,91.2827,8910.48,8910.48,8910.48,741701,741701,741701,264079,264079,264079,245429,245429,245429,702442,702442,702442,1.18092e+08,1.18092e+08,1.18092e+08,0.047792,0.047792,0.047792,18.2275,18.2275,18.2275
104,2.46921e+06,2.46921e+06,2.46921e+06,83.9685,83.9685,83.9685,7511.95,7511.95,7511.95,2.32552e+06,2.32552e+06,2.32552e+06,2.55939e+06,2.55939e+06,2.55939e+06,83.9689,83.9689,83.9689,6860.03,6860.03,6860.03,743944,743944,743944,256833,256833,256833,238711,238711,238711,703841,703841,703841,1.18101e+08,1.18101e+08,1.18101e+08,0.0434298,0.0434298,0.0434298,14.1311,14.1311,14.1311
105,2.4747e+06,2.4747e+06,2.4747e+06,77.9956,77.9956,77.9956,5796.85,5796.85,5796.85,2.3174e+06,2.3174e+06,2.3174e+06,2.58004e+06,2.58004e+06,2.58004e+06,78.5102,78.5102,78.5102,5263.87,5263.87,5263.87,740835,740835,740835,249773,249773,249773,232166,232166,232166,700264,700264,700264,1.18109e+08,1.18109e+08,1.18109e+08,0.0401108,0.0401108,0.0401108,10.8893,10.8893,10.8893
106,2.48396e+06,2.48396e+06,2.48396e+06,73.9001,73.9001,73.9001,4478.48,4478.48,4478.48,2.31257e+06,2.31257e+06,2.31257e+06,2.60055e+06,2.60055e+06,2.60055e+06,74.7442,74.7442,74.7442,4043.27,4043.27,4043.27,733712,733712,733712,242900,242900,242900,225794,225794,225794,692981,692981,692981,1.18117e+08,1.18117e+08,1.18117e+08,0.0377296,0.0377296,0.0377296,8.38218,8.38218,8.38218
107,2.49608e+06,2.49608e+06,2.49608e+06,71.4557,71.4557,71.4557,3475.48,3475.48,3475.48,2.31019e+06,2.31019e+06,2.31019e+06,2.62081e+06,2.62081e+06,2.62081e+06,72.5152,72.5152,72.5152,3119.37,3119.37,3119.37,723657,723657,723657,236213,236213,236213,219594,219594,219594,683010,683010,683010,1.18125e+08,1.18125e+08,1.18125e+08,0.036184,0.036184,0.036184,6.47025,6.47025,6.47025
108,2.51037e+06,2.51037e+06,2.51037e+06,70.4952,70.4952,70.4952,2716.12,2716.12,2716.12,2.30961e+06,2.30961e+06,2.30961e+06,2.64076e+06,2.64076e+06,2.64076e+06,71.7009,71.7009,71.7009,2423.37,2423.37,2423.37,711508,711508,711508,229711,229711,229711,213566,213566,213566,671135,671135,671135,1.18132e+08,1.18132e+08,1.18132e+08,0.0353901,0.0353901,0.0353901,5.0231,5.0231,5.0231
109,2.52629e+06,2.52629e+06,2.52629e+06,70.9151,70.9151,70.9151,2141.81,2141.81,2141.81,2.31035e+06,2.31035e+06,2.31035e+06,2.66033e+06,2.66033e+06,2.66033e+06,72.2254,72.2254,72.2254,1899.54,1899.54,1899.54,697904,697904,697904,223392,223392,223392,207708,207708,207708,657951,657951,657951,1.18138e+08,1.18138e+08,1.18138e+08,0.0352897,0.0352897,0.0352897,3.93089,3.93089,3.93089
110,2.54344e+06,2.54344e+06,2.54344e+06,72.6763,72.6763,72.6763,1706.74,1706.74,1706.74,2.31204e+06,2.31204e+06,2.31204e+06,2.67949e+06,2.67949e+06,2.67949e+06,74.0665,74.0665,74.0665,1504.58,1504.58,1504.58,683324,683324,683324,217256,217256,217256,202020,202020,202020,643901,643901,643901,1.18144e+08,1.18144e+08,1.18144e+08,0.0358529,0.0358529,0.0358529,3.10625,3.10625,3.10625
111,2.56152e+06,2.56152e+06,2.56152e+06,75.8055,75.8055,75.8055,1376.01,1376.01,1376.01,2.31441e+06,2.31441e+06,2.31441e+06,2.69821e+06,2.69821e+06,2.69821e+06,77.2605,77.2605,77.2605,1205.7,1205.7,1205.7,668123,668123,668123,211299,211299,211299,196499,196499,196499,629314,629314,629314,1.18149e+08,1.18149e+08,1.18149e+08,0.0370798,0.0370798,0.0370798,2.48196,2.48196,2.48196
112,2.5803e+06,2.5803e+06,2.5803e+06,80.3989,80.3989,80.3989,1123.44,1123.44,1123.44,2.31726e+06,2.31726e+06,2.31726e+06,2.71647e+06,2.71647e+06,2.71647e+06,81.9088,81.9088,81.9088,978.423,978.423,978.423,652567,652567,652567,205523,205523,205523,191146,191146,191146,614431,614431,614431,1.18154e+08,1.18154e+08,1.18154e+08,0.0390023,0.0390023,0.0390023,2.00737,2.00737,2.00737
113,2.59961e+06,2.59961e+06,2.59961e+06,86.6301,86.6301,86.6301,929.549,929.549,929.549,2.32044e+06,2.32044e+06,2.32044e+06,2.73427e+06,2.73427e+06,2.73427e+06,88.1867,88.1867,88.1867,804.644,804.644,804.644,636849,636849,636849,199924,199924,199924,185959,185959,185959,599428,599428,599428,1.18159e+08,1.18159e+08,1.18159e+08,0.0416876,0.0416876,0.0416876,1.64476,1.64476,1.64476
114,2.61931e+06,2.61931e+06,2.61931e+06,94.7647,94.7647,94.7647,779.914,779.914,779.914,2.32384e+06,2.32384e+06,2.32384e+06,2.7516e+06,2.7516e+06,2.7516e+06,96.3586,96.3586,96.3586,671.014,671.014,671.014,621112,621112,621112,194504,194504,194504,180939,180939,180939,584435,584435,584435,1.18162e+08,1.18162e+08,1.18162e+08,0.045244,0.045244,0.045244,1.36619,1.36619,1.36619
115,2.6393e+06,2.6393e+06,2.6393e+06,105.182,105.182,105.182,663.856,663.856,663.856,2.32739e+06,2.32739e+06,2.32739e+06,2.76844e+06,2.76844e+06,2.76844e+06,106.8,106.8,106.8,567.692,567.692,567.692,605463,605463,605463,189262,189262,189262,176086,176086,176086,569547,569547,569547,1.18165e+08,1.18165e+08,1.18165e+08,0.0498293,0.0498293,0.0498293,1.15102,1.15102,1.15102
116,2.65951e+06,2.65951e+06,2.65951e+06,118.405,118.405,118.405,573.463,573.463,573.463,2.33102e+06,2.33102e+06,2.33102e+06,2.7848e+06,2.7848e+06,2.7848e+06,120.028,120.028,120.028,487.418,487.418,487.418,589978,589978,589978,184201,184201,184201,171403,171403,171403,554834,554834,554834,1.18168e+08,1.18168e+08,1.18168e+08,0.0556646,0.0556646,0.0556646,0.984009,0.984009,0.984009
117,2.67986e+06,2.67986e+06,2.67986e+06,135.155,135.155,135.155,502.855,502.855,502.855,2.33468e+06,2.33468e+06,2.33468e+06,2.80068e+06,2.80068e+06,2.80068e+06,136.75,136.75,136.75,424.817,424.817,424.817,574715,574715,574715,179324,179324,179324,166893,166893,166893,540344,540344,540344,1.1817e+08,1.1817e+08,1.1817e+08,0.0630532,0.0630532,0.0630532,0.853861,0.853861,0.853861
