time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.60567e+06,3.60567e+06,3.60567e+06,349.893,349.893,349.893,9098.56,9098.56,9098.56,1.14012e+07,1.14012e+07,1.14012e+07,8.7762e+06,8.7762e+06,8.7762e+06,228.97,228.97,228.97,7737.69,7737.69,7737.69,112769,112769,112769,380489,380489,380489,276131,276131,276131,96742.7,96742.7,96742.7,1.02509e+08,1.02509e+08,1.02509e+08,0.43033,0.43033,0.43033,14.0579,14.0579,14.0579
57,3.59923e+06,3.59923e+06,3.59923e+06,343.098,343.098,343.098,11167.9,11167.9,11167.9,1.13885e+07,1.13885e+07,1.13885e+07,8.77852e+06,8.77852e+06,8.77852e+06,224.848,224.848,224.848,9500.31,9500.31,9500.31,134363,134363,134363,368634,368634,368634,267467,267467,267467,115080,115080,115080,1.0251e+08,1.0251e+08,1.0251e+08,0.422554,0.422554,0.422554,17.2827,17.2827,17.2827
58,3.58665e+06,3.58665e+06,3.58665e+06,335.018,335.018,335.018,13626,13626,13626,1.13702e+07,1.13702e+07,1.13702e+07,8.78166e+06,8.78166e+06,8.78166e+06,220.241,220.241,220.241,11608,11608,11608,160915,160915,160915,357158,357158,357158,259081,259081,259081,137658,137658,137658,1.02511e+08,1.02511e+08,1.02511e+08,0.413938,0.413938,0.413938,21.1619,21.1619,21.1619
59,3.56694e+06,3.56694e+06,3.56694e+06,324.829,324.829,324.829,16467.9,16467.9,16467.9,1.13453e+07,1.13453e+07,1.13453e+07,8.78581e+06,8.78581e+06,8.78581e+06,214.64,214.64,214.64,14068.1,14068.1,14068.1,193238,193238,193238,346043,346043,346043,250963,250963,250963,165218,165218,165218,1.02513e+08,1.02513e+08,1.02513e+08,0.40353,0.40353,0.40353,25.7265,25.7265,25.7265
60,3.53924e+06,3.53924e+06,3.53924e+06,311.734,311.734,311.734,19635.7,19635.7,19635.7,1.1313e+07,1.1313e+07,1.1313e+07,8.79118e+06,8.79118e+06,8.79118e+06,207.521,207.521,207.521,16847.1,16847.1,16847.1,232042,232042,232042,335270,335270,335270,243101,243101,243101,198444,198444,198444,1.02515e+08,1.02515e+08,1.02515e+08,0.390344,0.390344,0.390344,30.9382,30.9382,30.9382
61,3.50302e+06,3.50302e+06,3.50302e+06,295.081,295.081,295.081,22998.2,22998.2,22998.2,1.12727e+07,1.12727e+07,1.12727e+07,8.798e+06,8.798e+06,8.798e+06,198.406,198.406,198.406,19851.8,19851.8,19851.8,277779,277779,277779,324821,324821,324821,235481,235481,235481,237845,237845,237845,1.02519e+08,1.02519e+08,1.02519e+08,0.373463,0.373463,0.373463,36.6539,36.6539,36.6539
62,3.45827e+06,3.45827e+06,3.45827e+06,274.529,274.529,274.529,26340.5,26340.5,26340.5,1.12242e+07,1.12242e+07,1.12242e+07,8.80651e+06,8.80651e+06,8.80651e+06,186.945,186.945,186.945,22916,22916,22916,330454,330454,330454,314674,314674,314674,228090,228090,228090,283587,283587,283587,1.02523e+08,1.02523e+08,1.02523e+08,0.3522,0.3522,0.3522,42.5943,42.5943,42.5943
63,3.40568e+06,3.40568e+06,3.40568e+06,250.195,250.195,250.195,29374,29374,29374,1.11679e+07,1.11679e+07,1.11679e+07,8.81695e+06,8.81695e+06,8.81695e+06,173.018,173.018,173.018,25802.2,25802.2,25802.2,389431,389431,389431,304810,304810,304810,220915,220915,220915,335320,335320,335320,1.02529e+08,1.02529e+08,1.02529e+08,0.326285,0.326285,0.326285,48.3374,48.3374,48.3374
64,3.34679e+06,3.34679e+06,3.34679e+06,222.751,222.751,222.751,31776.4,31776.4,31776.4,1.1105e+07,1.1105e+07,1.1105e+07,8.82952e+06,8.82952e+06,8.82952e+06,156.818,156.818,156.818,28226.7,28226.7,28226.7,453319,453319,453319,295210,295210,295210,213941,213941,213941,392045,392045,392045,1.02536e+08,1.02536e+08,1.02536e+08,0.296031,0.296031,0.296031,53.3526,53.3526,53.3526
65,3.28389e+06,3.28389e+06,3.28389e+06,193.388,193.388,193.388,33257.6,33257.6,33257.6,1.10371e+07,1.10371e+07,1.10371e+07,8.84435e+06,8.84435e+06,8.84435e+06,138.879,138.879,138.879,29911.4,29911.4,29911.4,519988,519988,519988,285860,285860,285860,207158,207158,207158,452076,452076,452076,1.02545e+08,1.02545e+08,1.02545e+08,0.262398,0.262398,0.262398,57.0864,57.0864,57.0864
66,3.21979e+06,3.21979e+06,3.21979e+06,163.623,163.623,163.623,33632.7,33632.7,33632.7,1.09668e+07,1.09668e+07,1.09668e+07,8.86149e+06,8.86149e+06,8.86149e+06,120.02,120.02,120.02,30647.8,30647.8,30647.8,586774,586774,586774,276749,276749,276749,200555,200555,200555,513164,513164,513164,1.02556e+08,1.02556e+08,1.02556e+08,0.226905,0.226905,0.226905,59.0843,59.0843,59.0843
67,3.1574e+06,3.1574e+06,3.1574e+06,135.011,135.011,135.011,32871.9,32871.9,32871.9,1.08966e+07,1.08966e+07,1.08966e+07,8.8809e+06,8.8809e+06,8.8809e+06,101.201,101.201,101.201,30352,30352,30352,650823,650823,650823,267868,267868,267868,194126,194126,194126,572756,572756,572756,1.02568e+08,1.02568e+08,1.02568e+08,0.191367,0.191367,0.191367,59.1064,59.1064,59.1064
68,3.09936e+06,3.09936e+06,3.09936e+06,108.853,108.853,108.853,31104.6,31104.6,31104.6,1.08292e+07,1.08292e+07,1.08292e+07,8.90243e+06,8.90243e+06,8.90243e+06,83.3465,83.3465,83.3465,29085.1,29085.1,29085.1,709509,709509,709509,259215,259215,259215,187865,187865,187865,628360,628360,628360,1.02582e+08,1.02582e+08,1.02582e+08,0.15756,0.15756,0.15756,57.1899,57.1899,57.1899
69,3.04769e+06,3.04769e+06,3.04769e+06,86.0026,86.0026,86.0026,28577.6,28577.6,28577.6,1.07665e+07,1.07665e+07,1.07665e+07,8.92588e+06,8.92588e+06,8.92588e+06,67.1836,67.1836,67.1836,27031.5,27031.5,27031.5,760780,760780,760780,250791,250791,250791,181771,181771,181771,677884,677884,677884,1.02598e+08,1.02598e+08,1.02598e+08,0.1269,0.1269,0.1269,53.6299,53.6299,53.6299
70,3.00363e+06,3.00363e+06,3.00363e+06,66.8192,66.8192,66.8192,25588.7,25588.7,25588.7,1.07101e+07,1.07101e+07,1.07101e+07,8.95094e+06,8.95094e+06,8.95094e+06,53.1572,53.1572,53.1572,24446.7,24446.7,24446.7,803348,803348,803348,242595,242595,242595,175843,175843,175843,719872,719872,719872,1.02615e+08,1.02615e+08,1.02615e+08,0.100267,0.100267,0.100267,48.8917,48.8917,48.8917
71,2.96771e+06,2.96771e+06,2.96771e+06,51.244,51.244,51.244,22422.7,22422.7,22422.7,1.06607e+07,1.06607e+07,1.06607e+07,8.97732e+06,8.97732e+06,8.97732e+06,41.4227,41.4227,41.4227,21597.5,21597.5,21597.5,836714,836714,836714,234629,234629,234629,170081,170081,170081,753581,753581,753581,1.02632e+08,1.02632e+08,1.02632e+08,0.0779838,0.0779838,0.0779838,43.4945,43.4945,43.4945
72,2.93982e+06,2.93982e+06,2.93982e+06,38.9361,38.9361,38.9361,19309.1,19309.1,19309.1,1.06184e+07,1.06184e+07,1.06184e+07,9.0047e+06,9.0047e+06,9.0047e+06,31.9027,31.9027,31.9027,18715,18715,18715,861045,861045,861045,226896,226896,226896,164484,164484,164484,778929,778929,778929,1.02651e+08,1.02651e+08,1.02651e+08,0.0599186,0.0599186,0.0599186,37.9113,37.9113,37.9113
73,2.91945e+06,2.91945e+06,2.91945e+06,29.4133,29.4133,29.4133,16405.9,16405.9,16405.9,1.05829e+07,1.05829e+07,1.05829e+07,9.03277e+06,9.03277e+06,9.03277e+06,24.369,24.369,24.369,15970.6,15970.6,15970.6,876988,876988,876988,219393,219393,219393,159054,159054,159054,796340,796340,796340,1.0267e+08,1.0267e+08,1.0267e+08,0.0456422,0.0456422,0.0456422,32.5086,32.5086,32.5086
74,2.90584e+06,2.90584e+06,2.90584e+06,22.1604,22.1604,22.1604,13802.6,13802.6,13802.6,1.05537e+07,1.05537e+07,1.05537e+07,9.06126e+06,9.06126e+06,9.06126e+06,18.5218,18.5218,18.5218,13471.4,13471.4,13471.4,885478,885478,885478,212121,212121,212121,153788,153788,153788,806576,806576,806576,1.02689e+08,1.02689e+08,1.02689e+08,0.0345829,0.0345829,0.0345829,27.5284,27.5284,27.5284
75,2.89812e+06,2.89812e+06,2.89812e+06,16.6971,16.6971,16.6971,11535,11535,11535,1.05299e+07,1.05299e+07,1.05299e+07,9.08994e+06,9.08994e+06,9.08994e+06,14.0491,14.0491,14.0491,11269.7,11269.7,11269.7,887572,887572,887572,205075,205075,205075,148686,148686,148686,810567,810567,810567,1.02707e+08,1.02707e+08,1.02707e+08,0.0261427,0.0261427,0.0261427,23.1002,23.1002,23.1002
76,2.89544e+06,2.89544e+06,2.89544e+06,12.6113,12.6113,12.6113,9601.47,9601.47,9601.47,1.05108e+07,1.05108e+07,1.05108e+07,9.11859e+06,9.11859e+06,9.11859e+06,10.6626,10.6626,10.6626,9377.31,9377.31,9377.31,884330,884330,884330,198254,198254,198254,143745,143745,143745,809290,809290,809290,1.02726e+08,1.02726e+08,1.02726e+08,0.019769,0.019769,0.019769,19.267,19.267,19.267
77,2.89698e+06,2.89698e+06,2.89698e+06,9.56773,9.56773,9.56773,7978.21,7978.21,7978.21,1.04956e+07,1.04956e+07,1.04956e+07,9.14707e+06,9.14707e+06,9.14707e+06,8.11551,8.11551,8.11551,7780.06,7780.06,7780.06,876742,876742,876742,191652,191652,191652,138961,138961,138961,803684,803684,803684,1.02744e+08,1.02744e+08,1.02744e+08,0.0149886,0.0149886,0.0149886,16.0138,16.0138,16.0138
78,2.90203e+06,2.90203e+06,2.90203e+06,7.30372,7.30372,7.30372,6630.29,6630.29,6630.29,1.04837e+07,1.04837e+07,1.04837e+07,9.17523e+06,9.17523e+06,9.17523e+06,6.20674,6.20674,6.20674,6449.43,6449.43,6449.43,865690,865690,865690,185264,185264,185264,134332,134332,134332,794601,794601,794601,1.02762e+08,1.02762e+08,1.02762e+08,0.0114168,0.0114168,0.0114168,13.2922,13.2922,13.2922
79,2.90997e+06,2.90997e+06,2.90997e+06,5.61849,5.61849,5.61849,5519.32,5519.32,5519.32,1.04744e+07,1.04744e+07,1.04744e+07,9.20296e+06,9.20296e+06,9.20296e+06,4.77812,4.77812,4.77812,5351,5351,5351,851931,851931,851931,179084,179084,179084,129853,129853,129853,782782,782782,782782,1.02779e+08,1.02779e+08,1.02779e+08,0.00875158,0.00875158,0.00875158,11.0383,11.0383,11.0383
80,2.92029e+06,2.92029e+06,2.92029e+06,4.36127,4.36127,4.36127,4607.95,4607.95,4607.95,1.04673e+07,1.04673e+07,1.04673e+07,9.23019e+06,9.23019e+06,9.23019e+06,3.70815,3.70815,3.70815,4449.71,4449.71,4449.71,836104,836104,836104,173108,173108,173108,125521,125521,125521,768859,768859,768859,1.02795e+08,1.02795e+08,1.02795e+08,0.00676151,0.00676151,0.00676151,9.18439,9.18439,9.18439
81,2.93254e+06,2.93254e+06,2.93254e+06,3.42017,3.42017,3.42017,3862.26,3862.26,3862.26,1.04618e+07,1.04618e+07,1.04618e+07,9.25685e+06,9.25685e+06,9.25685e+06,2.90509,2.90509,2.90509,3712.85,3712.85,3712.85,818735,818735,818735,167329,167329,167329,121332,121332,121332,753352,753352,753352,1.02811e+08,1.02811e+08,1.02811e+08,0.00527235,0.00527235,0.00527235,7.66593,7.66593,7.66593
82,2.94638e+06,2.94638e+06,2.94638e+06,2.71275,2.71275,2.71275,3252.71,3252.71,3252.71,1.04578e+07,1.04578e+07,1.04578e+07,9.28291e+06,9.28291e+06,9.28291e+06,2.30041,2.30041,2.30041,3111.48,3111.48,3111.48,800253,800253,800253,161741,161741,161741,117281,117281,117281,736692,736692,736692,1.02826e+08,1.02826e+08,1.02826e+08,0.00415434,0.00415434,0.00415434,6.42496,6.42496,6.42496
83,2.96151e+06,2.96151e+06,2.96151e+06,2.17846,2.17846,2.17846,2754.28,2754.28,2754.28,1.04548e+07,1.04548e+07,1.04548e+07,9.30832e+06,9.30832e+06,9.30832e+06,1.8433,1.8433,1.8433,2620.81,2620.81,2620.81,781004,781004,781004,156338,156338,156338,113364,113364,113364,719225,719225,719225,1.0284e+08,1.0284e+08,1.0284e+08,0.00331156,0.00331156,0.00331156,5.41144,5.41144,5.41144
84,2.97769e+06,2.97769e+06,2.97769e+06,1.77294,1.77294,1.77294,2346.22,2346.22,2346.22,1.04528e+07,1.04528e+07,1.04528e+07,9.33307e+06,9.33307e+06,9.33307e+06,1.49622,1.49622,1.49622,2220.16,2220.16,2220.16,761266,761266,761266,151115,151115,151115,109577,109577,109577,701227,701227,701227,1.02853e+08,1.02853e+08,1.02853e+08,0.00267336,0.00267336,0.00267336,4.58325,4.58325,4.58325
85,2.99474e+06,2.99474e+06,2.99474e+06,1.46365,1.46365,1.46365,2011.49,2011.49,2011.49,1.04513e+07,1.04513e+07,1.04513e+07,9.35714e+06,9.35714e+06,9.35714e+06,1.23151,1.23151,1.23151,1892.46,1892.46,1892.46,741260,741260,741260,146065,146065,146065,105916,105916,105916,682922,682922,682922,1.02865e+08,1.02865e+08,1.02865e+08,0.0021878,0.0021878,0.0021878,3.90553,3.90553,3.90553
86,3.0125e+06,3.0125e+06,3.0125e+06,1.22671,1.22671,1.22671,1736.25,1736.25,1736.25,1.04505e+07,1.04505e+07,1.04505e+07,9.38052e+06,9.38052e+06,9.38052e+06,1.02874,1.02874,1.02874,1623.83,1623.83,1623.83,721160,721160,721160,141184,141184,141184,102377,102377,102377,664483,664483,664483,1.02876e+08,1.02876e+08,1.02876e+08,0.00181668,0.00181668,0.00181668,3.34981,3.34981,3.34981
87,3.03085e+06,3.03085e+06,3.03085e+06,1.0445,1.0445,1.0445,1509.33,1509.33,1509.33,1.045e+07,1.045e+07,1.045e+07,9.40323e+06,9.40323e+06,9.40323e+06,0.872823,0.872823,0.872823,1403.06,1403.06,1403.06,701105,701105,701105,136465,136465,136465,98955.8,98955.8,98955.8,646049,646049,646049,1.02887e+08,1.02887e+08,1.02887e+08,0.00153184,0.00153184,0.00153184,2.89297,2.89297,2.89297
88,3.04967e+06,3.04967e+06,3.04967e+06,0.904026,0.904026,0.904026,1321.72,1321.72,1321.72,1.04499e+07,1.04499e+07,1.04499e+07,9.42525e+06,9.42525e+06,9.42525e+06,0.752585,0.752585,0.752585,1221.09,1221.09,1221.09,681203,681203,681203,131904,131904,131904,95648.6,95648.6,95648.6,627728,627728,627728,1.02897e+08,1.02897e+08,1.02897e+08,0.0013125,0.0013125,0.0013125,2.5164,2.5164,2.5164
89,3.06889e+06,3.06889e+06,3.06889e+06,0.795624,0.795624,0.795624,1166.18,1166.18,1166.18,1.04499e+07,1.04499e+07,1.04499e+07,9.4466e+06,9.4466e+06,9.4466e+06,0.659724,0.659724,0.659724,1070.67,1070.67,1070.67,661537,661537,661537,127495,127495,127495,92451.7,92451.7,92451.7,609604,609604,609604,1.02905e+08,1.02905e+08,1.02905e+08,0.00114325,0.00114325,0.00114325,2.20512,2.20512,2.20512
90,3.08844e+06,3.08844e+06,3.08844e+06,0.71211,0.71211,0.71211,1036.91,1036.91,1036.91,1.04502e+07,1.04502e+07,1.04502e+07,9.46729e+06,9.46729e+06,9.46729e+06,0.588049,0.588049,0.588049,945.999,945.999,945.999,642172,642172,642172,123233,123233,123233,89361.5,89361.5,89361.5,591743,591743,591743,1.02914e+08,1.02914e+08,1.02914e+08,0.00101264,0.00101264,0.00101264,1.94709,1.94709,1.94709
91,3.10826e+06,3.10826e+06,3.10826e+06,0.648108,0.648108,0.648108,929.234,929.234,929.234,1.04506e+07,1.04506e+07,1.04506e+07,9.48732e+06,9.48732e+06,9.48732e+06,0.53293,0.53293,0.53293,842.398,842.398,842.398,623159,623159,623159,119114,119114,119114,86374.5,86374.5,86374.5,574193,574193,574193,1.02921e+08,1.02921e+08,1.02921e+08,0.000912113,0.000912113,0.000912113,1.73267,1.73267,1.73267
92,3.12831e+06,3.12831e+06,3.12831e+06,0.599592,0.599592,0.599592,839.417,839.417,839.417,1.04511e+07,1.04511e+07,1.04511e+07,9.50671e+06,9.50671e+06,9.50671e+06,0.490893,0.490893,0.490893,756.134,756.134,756.134,604535,604535,604535,115132,115132,115132,83487.3,83487.3,83487.3,556993,556993,556993,1.02927e+08,1.02927e+08,1.02927e+08,0.000835266,0.000835266,0.000835266,1.55412,1.55412,1.55412
93,3.14854e+06,3.14854e+06,3.14854e+06,0.563537,0.563537,0.563537,764.441,764.441,764.441,1.04516e+07,1.04516e+07,1.04516e+07,9.52548e+06,9.52548e+06,9.52548e+06,0.459326,0.459326,0.459326,684.204,684.204,684.204,586327,586327,586327,111283,111283,111283,80696.5,80696.5,80696.5,540170,540170,540170,1.02933e+08,1.02933e+08,1.02933e+08,0.000777293,0.000777293,0.000777293,1.40522,1.40522,1.40522
94,3.16893e+06,3.16893e+06,3.16893e+06,0.537674,0.537674,0.537674,701.884,701.884,701.884,1.04522e+07,1.04522e+07,1.04522e+07,9.54363e+06,9.54363e+06,9.54363e+06,0.436264,0.436264,0.436264,624.202,624.202,624.202,568556,568556,568556,107563,107563,107563,77999,77999,77999,523745,523745,523745,1.02938e+08,1.02938e+08,1.02938e+08,0.000734581,0.000734581,0.000734581,1.28099,1.28099,1.28099
95,3.18945e+06,3.18945e+06,3.18945e+06,0.520307,0.520307,0.520307,649.799,649.799,649.799,1.04528e+07,1.04528e+07,1.04528e+07,9.56119e+06,9.56119e+06,9.56119e+06,0.420235,0.420235,0.420235,574.19,574.19,574.19,551236,551236,551236,103967,103967,103967,75391.7,75391.7,75391.7,507731,507731,507731,1.02942e+08,1.02942e+08,1.02942e+08,0.000704421,0.000704421,0.000704421,1.1774,1.1774,1.1774
96,3.21007e+06,3.21007e+06,3.21007e+06,0.51018,0.51018,0.51018,606.621,606.621,606.621,1.04533e+07,1.04533e+07,1.04533e+07,9.57816e+06,9.57816e+06,9.57816e+06,0.410142,0.410142,0.410142,532.615,532.615,532.615,534376,534376,534376,100492,100492,100492,72871.5,72871.5,72871.5,492139,492139,492139,1.02946e+08,1.02946e+08,1.02946e+08,0.000684792,0.000684792,0.000684792,1.09124,1.09124,1.09124
97,3.23077e+06,3.23077e+06,3.23077e+06,0.506383,0.506383,0.506383,571.095,571.095,571.095,1.04538e+07,1.04538e+07,1.04538e+07,9.59457e+06,9.59457e+06,9.59457e+06,0.405177,0.405177,0.405177,498.229,498.229,498.229,517982,517982,517982,97132.4,97132.4,97132.4,70435.5,70435.5,70435.5,476973,476973,476973,1.02949e+08,1.02949e+08,1.02949e+08,0.000674204,0.000674204,0.000674204,1.01991,1.01991,1.01991
98,3.25154e+06,3.25154e+06,3.25154e+06,0.50828,0.50828,0.50828,542.225,542.225,542.225,1.04543e+07,1.04543e+07,1.04543e+07,9.61043e+06,9.61043e+06,9.61043e+06,0.404768,0.404768,0.404768,470.036,470.036,470.036,502055,502055,502055,93885.4,93885.4,93885.4,68081,68081,68081,462235,462235,462235,1.02951e+08,1.02951e+08,1.02951e+08,0.000671585,0.000671585,0.000671585,0.96135,0.96135,0.96135
99,3.27236e+06,3.27236e+06,3.27236e+06,0.515457,0.515457,0.515457,519.222,519.222,519.222,1.04548e+07,1.04548e+07,1.04548e+07,9.62575e+06,9.62575e+06,9.62575e+06,0.408525,0.408525,0.408525,447.243,447.243,447.243,486596,486596,486596,90747,90747,90747,65805.3,65805.3,65805.3,447927,447927,447927,1.02953e+08,1.02953e+08,1.02953e+08,0.000676199,0.000676199,0.000676199,0.913907,0.913907,0.913907
100,3.29322e+06,3.29322e+06,3.29322e+06,0.527694,0.527694,0.527694,501.476,501.476,501.476,1.04552e+07,1.04552e+07,1.04552e+07,9.64056e+06,9.64056e+06,9.64056e+06,0.416215,0.416215,0.416215,429.229,429.229,429.229,471603,471603,471603,87713.5,87713.5,87713.5,63605.6,63605.6,63605.6,434046,434046,434046,1.02954e+08,1.02954e+08,1.02954e+08,0.000687587,0.000687587,0.000687587,0.876289,0.876289,0.876289
101,3.31411e+06,3.31411e+06,3.31411e+06,0.544937,0.544937,0.544937,488.526,488.526,488.526,1.04555e+07,1.04555e+07,1.04555e+07,9.65486e+06,9.65486e+06,9.65486e+06,0.427741,0.427741,0.427741,415.515,415.515,415.515,457072,457072,457072,84781.5,84781.5,84781.5,61479.6,61479.6,61479.6,420590,420590,420590,1.02955e+08,1.02955e+08,1.02955e+08,0.000705527,0.000705527,0.000705527,0.847493,0.847493,0.847493
102,3.335e+06,3.335e+06,3.335e+06,0.567284,0.567284,0.567284,480.044,480.044,480.044,1.04557e+07,1.04557e+07,1.04557e+07,9.66867e+06,9.66867e+06,9.66867e+06,0.443126,0.443126,0.443126,405.744,405.744,405.744,443001,443001,443001,81947.6,81947.6,81947.6,59424.7,59424.7,59424.7,407554,407554,407554,1.02955e+08,1.02955e+08,1.02955e+08,0.00073001,0.00073001,0.00073001,0.826773,0.826773,0.826773
103,3.35591e+06,3.35591e+06,3.35591e+06,0.594988,0.594988,0.594988,475.822,475.822,475.822,1.04559e+07,1.04559e+07,1.04559e+07,9.68202e+06,9.68202e+06,9.68202e+06,0.462509,0.462509,0.462509,399.668,399.668,399.668,429385,429385,429385,79208.6,79208.6,79208.6,57438.5,57438.5,57438.5,394934,394934,394934,1.02954e+08,1.02954e+08,1.02954e+08,0.000761225,0.000761225,0.000761225,0.813602,0.813602,0.813602
104,3.3768e+06,3.3768e+06,3.3768e+06,0.628451,0.628451,0.628451,475.758,475.758,475.758,1.0456e+07,1.0456e+07,1.0456e+07,9.69491e+06,9.69491e+06,9.69491e+06,0.486144,0.486144,0.486144,397.137,397.137,397.137,416218,416218,416218,76561.2,76561.2,76561.2,55518.8,55518.8,55518.8,382726,382726,382726,1.02953e+08,1.02953e+08,1.02953e+08,0.000799558,0.000799558,0.000799558,0.807653,0.807653,0.807653
105,3.39768e+06,3.39768e+06,3.39768e+06,0.668244,0.668244,0.668244,479.859,479.859,479.859,1.0456e+07,1.0456e+07,1.0456e+07,9.70736e+06,9.70736e+06,9.70736e+06,0.514408,0.514408,0.514408,398.091,398.091,398.091,403497,403497,403497,74002.5,74002.5,74002.5,53663.4,53663.4,53663.4,370923,370923,370923,1.02951e+08,1.02951e+08,1.02951e+08,0.000845598,0.000845598,0.000845598,0.808787,0.808787,0.808787
106,3.41852e+06,3.41852e+06,3.41852e+06,0.715117,0.715117,0.715117,488.237,488.237,488.237,1.04559e+07,1.04559e+07,1.04559e+07,9.71938e+06,9.71938e+06,9.71938e+06,0.547808,0.547808,0.547808,402.559,402.559,402.559,391217,391217,391217,71529.4,71529.4,71529.4,51870.1,51870.1,51870.1,359523,359523,359523,1.02949e+08,1.02949e+08,1.02949e+08,0.000900155,0.000900155,0.000900155,0.817044,0.817044,0.817044
107,3.43933e+06,3.43933e+06,3.43933e+06,0.770032,0.770032,0.770032,501.116,501.116,501.116,1.04557e+07,1.04557e+07,1.04557e+07,9.73099e+06,9.73099e+06,9.73099e+06,0.587005,0.587005,0.587005,410.66,410.66,410.66,379374,379374,379374,69139.1,69139.1,69139.1,50136.9,50136.9,50136.9,348519,348519,348519,1.02947e+08,1.02947e+08,1.02947e+08,0.000964287,0.000964287,0.000964287,0.832646,0.832646,0.832646
108,3.46008e+06,3.46008e+06,3.46008e+06,0.8342,0.8342,0.8342,518.837,518.837,518.837,1.04553e+07,1.04553e+07,1.04553e+07,9.74221e+06,9.74221e+06,9.74221e+06,0.63283,0.63283,0.63283,422.61,422.61,422.61,367966,367966,367966,66829,66829,66829,48461.7,48461.7,48461.7,337909,337909,337909,1.02944e+08,1.02944e+08,1.02944e+08,0.00103934,0.00103934,0.00103934,0.856009,0.856009,0.856009
109,3.48076e+06,3.48076e+06,3.48076e+06,0.909125,0.909125,0.909125,541.879,541.879,541.879,1.04549e+07,1.04549e+07,1.04549e+07,9.75304e+06,9.75304e+06,9.75304e+06,0.686326,0.686326,0.686326,438.727,438.727,438.727,356990,356990,356990,64596.2,64596.2,64596.2,46842.7,46842.7,46842.7,327688,327688,327688,1.0294e+08,1.0294e+08,1.0294e+08,0.001127,0.001127,0.001127,0.887757,0.887757,0.887757
110,3.50137e+06,3.50137e+06,3.50137e+06,0.996673,0.996673,0.996673,570.873,570.873,570.873,1.04543e+07,1.04543e+07,1.04543e+07,9.76351e+06,9.76351e+06,9.76351e+06,0.748785,0.748785,0.748785,459.445,459.445,459.445,346447,346447,346447,62438.3,62438.3,62438.3,45277.9,45277.9,45277.9,317856,317856,317856,1.02937e+08,1.02937e+08,1.02937e+08,0.00122935,0.00122935,0.00122935,0.928747,0.928747,0.928747
111,3.52187e+06,3.52187e+06,3.52187e+06,1.09915,1.09915,1.09915,606.631,606.631,606.631,1.04537e+07,1.04537e+07,1.04537e+07,9.77363e+06,9.77363e+06,9.77363e+06,0.821808,0.821808,0.821808,485.337,485.337,485.337,336337,336337,336337,60352.9,60352.9,60352.9,43765.7,43765.7,43765.7,308410,308410,308410,1.02932e+08,1.02932e+08,1.02932e+08,0.00134901,0.00134901,0.00134901,0.980107,0.980107,0.980107
112,3.54226e+06,3.54226e+06,3.54226e+06,1.21941,1.21941,1.21941,650.181,650.181,650.181,1.04528e+07,1.04528e+07,1.04528e+07,9.7834e+06,9.7834e+06,9.7834e+06,0.907371,0.907371,0.907371,517.129,517.129,517.129,326665,326665,326665,58337.4,58337.4,58337.4,42304.2,42304.2,42304.2,299353,299353,299353,1.02928e+08,1.02928e+08,1.02928e+08,0.00148916,0.00148916,0.00148916,1.04328,1.04328,1.04328
113,3.5625e+06,3.5625e+06,3.5625e+06,1.361,1.361,1.361,702.811,702.811,702.811,1.04518e+07,1.04518e+07,1.04518e+07,9.79286e+06,9.79286e+06,9.79286e+06,1.00792,1.00792,1.00792,555.743,555.743,555.743,317436,317436,317436,56389.7,56389.7,56389.7,40891.9,40891.9,40891.9,290687,290687,290687,1.02923e+08,1.02923e+08,1.02923e+08,0.00165378,0.00165378,0.00165378,1.1201,1.1201,1.1201
114,3.58258e+06,3.58258e+06,3.58258e+06,1.52829,1.52829,1.52829,766.127,766.127,766.127,1.04506e+07,1.04506e+07,1.04506e+07,9.80201e+06,9.80201e+06,9.80201e+06,1.1265,1.1265,1.1265,602.328,602.328,602.328,308661,308661,308661,54507.5,54507.5,54507.5,39527,39527,39527,282417,282417,282417,1.02918e+08,1.02918e+08,1.02918e+08,0.00184779,0.00184779,0.00184779,1.21285,1.21285,1.21285
