time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.26346e+06,2.26346e+06,2.26346e+06,3960.92,3960.92,3960.92,4197.02,4197.02,4197.02,4.8737e+06,4.8737e+06,4.8737e+06,5.49793e+06,5.49793e+06,5.49793e+06,3725.01,3725.01,3725.01,3498.87,3498.87,3498.87,62246.3,62246.3,62246.3,58749.4,58749.4,58749.4,55284.6,55284.6,55284.6,51917.1,51917.1,51917.1,1.14274e+08,1.14274e+08,1.14274e+08,4.1285,4.1285,4.1285,2.85172,2.85172,2.85172
54,2.26377e+06,2.26377e+06,2.26377e+06,3964.84,3964.84,3964.84,4201.02,4201.02,4201.02,4.87419e+06,4.87419e+06,4.87419e+06,5.49835e+06,5.49835e+06,5.49835e+06,3728.47,3728.47,3728.47,3502.08,3502.08,3502.08,62291.8,62291.8,62291.8,58791.8,58791.8,58791.8,55318.4,55318.4,55318.4,51950.7,51950.7,51950.7,1.1428e+08,1.1428e+08,1.1428e+08,4.13239,4.13239,4.13239,2.85435,2.85435,2.85435
55,2.26405e+06,2.26405e+06,2.26405e+06,3968.86,3968.86,3968.86,4205.1,4205.1,4205.1,4.87468e+06,4.87468e+06,4.87468e+06,5.49878e+06,5.49878e+06,5.49878e+06,3732.06,3732.06,3732.06,3505.38,3505.38,3505.38,62339.8,62339.8,62339.8,58837,58837,58837,55355.3,55355.3,55355.3,51986.8,51986.8,51986.8,1.14286e+08,1.14286e+08,1.14286e+08,4.13642,4.13642,4.13642,2.85706,2.85706,2.85706
56,2.2643e+06,2.2643e+06,2.2643e+06,3972.94,3972.94,3972.94,4209.21,4209.21,4209.21,4.87517e+06,4.87517e+06,4.87517e+06,5.4992e+06,5.4992e+06,5.4992e+06,3735.74,3735.74,3735.74,3508.75,3508.75,3508.75,62389.9,62389.9,62389.9,58884.7,58884.7,58884.7,55395.2,55395.2,55395.2,52025.2,52025.2,52025.2,1.14292e+08,1.14292e+08,1.14292e+08,4.14055,4.14055,4.14055,2.85982,2.85982,2.85982
57,2.26453e+06,2.26453e+06,2.26453e+06,3977.03,3977.03,3977.03,4213.32,4213.32,4213.32,4.87566e+06,4.87566e+06,4.87566e+06,5.49962e+06,5.49962e+06,5.49962e+06,3739.49,3739.49,3739.49,3512.16,3512.16,3512.16,62441.9,62441.9,62441.9,58934.5,58934.5,58934.5,55437.6,55437.6,55437.6,52065.6,52065.6,52065.6,1.14299e+08,1.14299e+08,1.14299e+08,4.14475,4.14475,4.14475,2.8626,2.8626,2.8626
58,2.26473e+06,2.26473e+06,2.26473e+06,3981.09,3981.09,3981.09,4217.38,4217.38,4217.38,4.87615e+06,4.87615e+06,4.87615e+06,5.50004e+06,5.50004e+06,5.50004e+06,3743.25,3743.25,3743.25,3515.58,3515.58,3515.58,62495.4,62495.4,62495.4,58986.2,58986.2,58986.2,55482.2,55482.2,55482.2,52107.7,52107.7,52107.7,1.14305e+08,1.14305e+08,1.14305e+08,4.14896,4.14896,4.14896,2.86538,2.86538,2.86538
59,2.2649e+06,2.2649e+06,2.2649e+06,3985.09,3985.09,3985.09,4221.36,4221.36,4221.36,4.87664e+06,4.87664e+06,4.87664e+06,5.50046e+06,5.50046e+06,5.50046e+06,3746.98,3746.98,3746.98,3518.96,3518.96,3518.96,62550,62550,62550,59039.3,59039.3,59039.3,55528.8,55528.8,55528.8,52151.2,52151.2,52151.2,1.14311e+08,1.14311e+08,1.14311e+08,4.15314,4.15314,4.15314,2.86813,2.86813,2.86813
60,2.26505e+06,2.26505e+06,2.26505e+06,3988.97,3988.97,3988.97,4225.21,4225.21,4225.21,4.87713e+06,4.87713e+06,4.87713e+06,5.50087e+06,5.50087e+06,5.50087e+06,3750.65,3750.65,3750.65,3522.27,3522.27,3522.27,62605.1,62605.1,62605.1,59093.4,59093.4,59093.4,55576.8,55576.8,55576.8,52195.8,52195.8,52195.8,1.14317e+08,1.14317e+08,1.14317e+08,4.15725,4.15725,4.15725,2.87083,2.87083,2.87083
61,2.26518e+06,2.26518e+06,2.26518e+06,3992.7,3992.7,3992.7,4228.89,4228.89,4228.89,4.87762e+06,4.87762e+06,4.87762e+06,5.50129e+06,5.50129e+06,5.50129e+06,3754.22,3754.22,3754.22,3525.49,3525.49,3525.49,62660.5,62660.5,62660.5,59147.8,59147.8,59147.8,55625.7,55625.7,55625.7,52241.1,52241.1,52241.1,1.14322e+08,1.14322e+08,1.14322e+08,4.16124,4.16124,4.16124,2.87344,2.87344,2.87344
62,2.26528e+06,2.26528e+06,2.26528e+06,3996.23,3996.23,3996.23,4232.37,4232.37,4232.37,4.87812e+06,4.87812e+06,4.87812e+06,5.50171e+06,5.50171e+06,5.50171e+06,3757.64,3757.64,3757.64,3528.57,3528.57,3528.57,62715.4,62715.4,62715.4,59202.2,59202.2,59202.2,55675.2,55675.2,55675.2,52286.7,52286.7,52286.7,1.14328e+08,1.14328e+08,1.14328e+08,4.16508,4.16508,4.16508,2.87593,2.87593,2.87593
63,2.26536e+06,2.26536e+06,2.26536e+06,3999.52,3999.52,3999.52,4235.61,4235.61,4235.61,4.87861e+06,4.87861e+06,4.87861e+06,5.50213e+06,5.50213e+06,5.50213e+06,3760.88,3760.88,3760.88,3531.5,3531.5,3531.5,62769.6,62769.6,62769.6,59256,59256,59256,55724.7,55724.7,55724.7,52332.1,52332.1,52332.1,1.14334e+08,1.14334e+08,1.14334e+08,4.1687,4.1687,4.1687,2.8783,2.8783,2.8783
64,2.26542e+06,2.26542e+06,2.26542e+06,4002.54,4002.54,4002.54,4238.58,4238.58,4238.58,4.87911e+06,4.87911e+06,4.87911e+06,5.50256e+06,5.50256e+06,5.50256e+06,3763.89,3763.89,3763.89,3534.22,3534.22,3534.22,62822.4,62822.4,62822.4,59308.6,59308.6,59308.6,55773.7,55773.7,55773.7,52376.9,52376.9,52376.9,1.1434e+08,1.1434e+08,1.1434e+08,4.17208,4.17208,4.17208,2.8805,2.8805,2.8805
65,2.26546e+06,2.26546e+06,2.26546e+06,4005.26,4005.26,4005.26,4241.25,4241.25,4241.25,4.8796e+06,4.8796e+06,4.8796e+06,5.50298e+06,5.50298e+06,5.50298e+06,3766.66,3766.66,3766.66,3536.73,3536.73,3536.73,62873.5,62873.5,62873.5,59359.6,59359.6,59359.6,55821.7,55821.7,55821.7,52420.8,52420.8,52420.8,1.14345e+08,1.14345e+08,1.14345e+08,4.17518,4.17518,4.17518,2.88251,2.88251,2.88251
66,2.26549e+06,2.26549e+06,2.26549e+06,4007.64,4007.64,4007.64,4243.59,4243.59,4243.59,4.88011e+06,4.88011e+06,4.88011e+06,5.5034e+06,5.5034e+06,5.5034e+06,3769.13,3769.13,3769.13,3539,3539,3539,62922.2,62922.2,62922.2,59408.4,59408.4,59408.4,55868.2,55868.2,55868.2,52463.3,52463.3,52463.3,1.14351e+08,1.14351e+08,1.14351e+08,4.17796,4.17796,4.17796,2.88433,2.88433,2.88433
67,2.2655e+06,2.2655e+06,2.2655e+06,4009.65,4009.65,4009.65,4245.58,4245.58,4245.58,4.88061e+06,4.88061e+06,4.88061e+06,5.50383e+06,5.50383e+06,5.50383e+06,3771.3,3771.3,3771.3,3541,3541,3541,62968.1,62968.1,62968.1,59454.5,59454.5,59454.5,55912.6,55912.6,55912.6,52503.9,52503.9,52503.9,1.14356e+08,1.14356e+08,1.14356e+08,4.18039,4.18039,4.18039,2.88592,2.88592,2.88592
68,2.26549e+06,2.26549e+06,2.26549e+06,4011.29,4011.29,4011.29,4247.2,4247.2,4247.2,4.88112e+06,4.88112e+06,4.88112e+06,5.50426e+06,5.50426e+06,5.50426e+06,3773.14,3773.14,3773.14,3542.72,3542.72,3542.72,63010.9,63010.9,63010.9,59497.5,59497.5,59497.5,55954.7,55954.7,55954.7,52542.4,52542.4,52542.4,1.14361e+08,1.14361e+08,1.14361e+08,4.18245,4.18245,4.18245,2.88728,2.88728,2.88728
69,2.26548e+06,2.26548e+06,2.26548e+06,4012.54,4012.54,4012.54,4248.44,4248.44,4248.44,4.88163e+06,4.88163e+06,4.88163e+06,5.5047e+06,5.5047e+06,5.5047e+06,3774.62,3774.62,3774.62,3544.14,3544.14,3544.14,63050,63050,63050,59536.8,59536.8,59536.8,55993.8,55993.8,55993.8,52578.4,52578.4,52578.4,1.14366e+08,1.14366e+08,1.14366e+08,4.18412,4.18412,4.18412,2.8884,2.8884,2.8884
70,2.26545e+06,2.26545e+06,2.26545e+06,4013.38,4013.38,4013.38,4249.3,4249.3,4249.3,4.88214e+06,4.88214e+06,4.88214e+06,5.50513e+06,5.50513e+06,5.50513e+06,3775.74,3775.74,3775.74,3545.26,3545.26,3545.26,63085.2,63085.2,63085.2,59572.1,59572.1,59572.1,56029.6,56029.6,56029.6,52611.5,52611.5,52611.5,1.14372e+08,1.14372e+08,1.14372e+08,4.18538,4.18538,4.18538,2.88926,2.88926,2.88926
71,2.26542e+06,2.26542e+06,2.26542e+06,4013.8,4013.8,4013.8,4249.76,4249.76,4249.76,4.88266e+06,4.88266e+06,4.88266e+06,5.50557e+06,5.50557e+06,5.50557e+06,3776.5,3776.5,3776.5,3546.07,3546.07,3546.07,63116.2,63116.2,63116.2,59603.2,59603.2,59603.2,56061.8,56061.8,56061.8,52641.5,52641.5,52641.5,1.14377e+08,1.14377e+08,1.14377e+08,4.18622,4.18622,4.18622,2.88986,2.88986,2.88986
72,2.26539e+06,2.26539e+06,2.26539e+06,4013.82,4013.82,4013.82,4249.84,4249.84,4249.84,4.88318e+06,4.88318e+06,4.88318e+06,5.50602e+06,5.50602e+06,5.50602e+06,3776.88,3776.88,3776.88,3546.57,3546.57,3546.57,63142.7,63142.7,63142.7,59629.5,59629.5,59629.5,56090,56090,56090,52668.1,52668.1,52668.1,1.14381e+08,1.14381e+08,1.14381e+08,4.18665,4.18665,4.18665,2.8902,2.8902,2.8902
73,2.26535e+06,2.26535e+06,2.26535e+06,4013.44,4013.44,4013.44,4249.55,4249.55,4249.55,4.8837e+06,4.8837e+06,4.8837e+06,5.50647e+06,5.50647e+06,5.50647e+06,3776.89,3776.89,3776.89,3546.76,3546.76,3546.76,63164.4,63164.4,63164.4,59651,59651,59651,56113.9,56113.9,56113.9,52691.1,52691.1,52691.1,1.14386e+08,1.14386e+08,1.14386e+08,4.18665,4.18665,4.18665,2.89029,2.89029,2.89029
74,2.26531e+06,2.26531e+06,2.26531e+06,4012.67,4012.67,4012.67,4248.89,4248.89,4248.89,4.88423e+06,4.88423e+06,4.88423e+06,5.50692e+06,5.50692e+06,5.50692e+06,3776.54,3776.54,3776.54,3546.65,3546.65,3546.65,63181.3,63181.3,63181.3,59667.5,59667.5,59667.5,56133.4,56133.4,56133.4,52710.3,52710.3,52710.3,1.14391e+08,1.14391e+08,1.14391e+08,4.18625,4.18625,4.18625,2.89013,2.89013,2.89013
75,2.26527e+06,2.26527e+06,2.26527e+06,4011.53,4011.53,4011.53,4247.89,4247.89,4247.89,4.88476e+06,4.88476e+06,4.88476e+06,5.50738e+06,5.50738e+06,5.50738e+06,3775.84,3775.84,3775.84,3546.26,3546.26,3546.26,63193.4,63193.4,63193.4,59678.8,59678.8,59678.8,56148.4,56148.4,56148.4,52725.7,52725.7,52725.7,1.14395e+08,1.14395e+08,1.14395e+08,4.18546,4.18546,4.18546,2.88973,2.88973,2.88973
76,2.26523e+06,2.26523e+06,2.26523e+06,4010.05,4010.05,4010.05,4246.56,4246.56,4246.56,4.8853e+06,4.8853e+06,4.8853e+06,5.50784e+06,5.50784e+06,5.50784e+06,3774.82,3774.82,3774.82,3545.6,3545.6,3545.6,63200.5,63200.5,63200.5,59685,59685,59685,56158.7,56158.7,56158.7,52737.2,52737.2,52737.2,1.144e+08,1.144e+08,1.144e+08,4.18429,4.18429,4.18429,2.8891,2.8891,2.8891
77,2.2652e+06,2.2652e+06,2.2652e+06,4008.24,4008.24,4008.24,4244.95,4244.95,4244.95,4.88583e+06,4.88583e+06,4.88583e+06,5.5083e+06,5.5083e+06,5.5083e+06,3773.49,3773.49,3773.49,3544.69,3544.69,3544.69,63202.7,63202.7,63202.7,59686,59686,59686,56164.3,56164.3,56164.3,52744.8,52744.8,52744.8,1.14404e+08,1.14404e+08,1.14404e+08,4.18277,4.18277,4.18277,2.88826,2.88826,2.88826
78,2.26518e+06,2.26518e+06,2.26518e+06,4006.15,4006.15,4006.15,4243.07,4243.07,4243.07,4.88637e+06,4.88637e+06,4.88637e+06,5.50877e+06,5.50877e+06,5.50877e+06,3771.89,3771.89,3771.89,3543.56,3543.56,3543.56,63200.2,63200.2,63200.2,59682,59682,59682,56165.3,56165.3,56165.3,52748.6,52748.6,52748.6,1.14408e+08,1.14408e+08,1.14408e+08,4.18093,4.18093,4.18093,2.88723,2.88723,2.88723
79,2.26516e+06,2.26516e+06,2.26516e+06,4003.81,4003.81,4003.81,4240.97,4240.97,4240.97,4.88692e+06,4.88692e+06,4.88692e+06,5.50925e+06,5.50925e+06,5.50925e+06,3770.04,3770.04,3770.04,3542.22,3542.22,3542.22,63193.2,63193.2,63193.2,59673.1,59673.1,59673.1,56161.9,56161.9,56161.9,52748.7,52748.7,52748.7,1.14412e+08,1.14412e+08,1.14412e+08,4.17881,4.17881,4.17881,2.88604,2.88604,2.88604
80,2.26515e+06,2.26515e+06,2.26515e+06,4001.25,4001.25,4001.25,4238.68,4238.68,4238.68,4.88746e+06,4.88746e+06,4.88746e+06,5.50972e+06,5.50972e+06,5.50972e+06,3767.98,3767.98,3767.98,3540.72,3540.72,3540.72,63181.8,63181.8,63181.8,59659.6,59659.6,59659.6,56154.2,56154.2,56154.2,52745.2,52745.2,52745.2,1.14416e+08,1.14416e+08,1.14416e+08,4.17644,4.17644,4.17644,2.88469,2.88469,2.88469
81,2.26515e+06,2.26515e+06,2.26515e+06,3998.53,3998.53,3998.53,4236.24,4236.24,4236.24,4.88801e+06,4.88801e+06,4.88801e+06,5.5102e+06,5.5102e+06,5.5102e+06,3765.75,3765.75,3765.75,3539.08,3539.08,3539.08,63166.5,63166.5,63166.5,59641.8,59641.8,59641.8,56142.4,56142.4,56142.4,52738.4,52738.4,52738.4,1.1442e+08,1.1442e+08,1.1442e+08,4.17387,4.17387,4.17387,2.88323,2.88323,2.88323
82,2.26517e+06,2.26517e+06,2.26517e+06,3995.69,3995.69,3995.69,4233.69,4233.69,4233.69,4.88855e+06,4.88855e+06,4.88855e+06,5.51069e+06,5.51069e+06,5.51069e+06,3763.39,3763.39,3763.39,3537.34,3537.34,3537.34,63147.5,63147.5,63147.5,59620,59620,59620,56126.8,56126.8,56126.8,52728.5,52728.5,52728.5,1.14424e+08,1.14424e+08,1.14424e+08,4.17113,4.17113,4.17113,2.88168,2.88168,2.88168
83,2.26519e+06,2.26519e+06,2.26519e+06,3992.76,3992.76,3992.76,4231.08,4231.08,4231.08,4.8891e+06,4.8891e+06,4.8891e+06,5.51117e+06,5.51117e+06,5.51117e+06,3760.93,3760.93,3760.93,3535.53,3535.53,3535.53,63125.3,63125.3,63125.3,59594.7,59594.7,59594.7,56107.9,56107.9,56107.9,52715.9,52715.9,52715.9,1.14427e+08,1.14427e+08,1.14427e+08,4.16828,4.16828,4.16828,2.88006,2.88006,2.88006
84,2.26522e+06,2.26522e+06,2.26522e+06,3989.8,3989.8,3989.8,4228.45,4228.45,4228.45,4.88964e+06,4.88964e+06,4.88964e+06,5.51166e+06,5.51166e+06,5.51166e+06,3758.43,3758.43,3758.43,3533.68,3533.68,3533.68,63100.2,63100.2,63100.2,59566.3,59566.3,59566.3,56085.9,56085.9,56085.9,52700.8,52700.8,52700.8,1.14431e+08,1.14431e+08,1.14431e+08,4.16537,4.16537,4.16537,2.87841,2.87841,2.87841
85,2.26526e+06,2.26526e+06,2.26526e+06,3986.85,3986.85,3986.85,4225.84,4225.84,4225.84,4.89019e+06,4.89019e+06,4.89019e+06,5.51215e+06,5.51215e+06,5.51215e+06,3755.92,3755.92,3755.92,3531.84,3531.84,3531.84,63072.8,63072.8,63072.8,59535.2,59535.2,59535.2,56061.4,56061.4,56061.4,52683.6,52683.6,52683.6,1.14434e+08,1.14434e+08,1.14434e+08,4.16242,4.16242,4.16242,2.87675,2.87675,2.87675
86,2.26531e+06,2.26531e+06,2.26531e+06,3983.95,3983.95,3983.95,4223.29,4223.29,4223.29,4.89073e+06,4.89073e+06,4.89073e+06,5.51264e+06,5.51264e+06,5.51264e+06,3753.44,3753.44,3753.44,3530.03,3530.03,3530.03,63043.6,63043.6,63043.6,59502.1,59502.1,59502.1,56034.7,56034.7,56034.7,52664.7,52664.7,52664.7,1.14437e+08,1.14437e+08,1.14437e+08,4.15951,4.15951,4.15951,2.87512,2.87512,2.87512
87,2.26537e+06,2.26537e+06,2.26537e+06,3981.15,3981.15,3981.15,4220.85,4220.85,4220.85,4.89128e+06,4.89128e+06,4.89128e+06,5.51313e+06,5.51313e+06,5.51313e+06,3751.05,3751.05,3751.05,3528.28,3528.28,3528.28,63013,63013,63013,59467.4,59467.4,59467.4,56006.5,56006.5,56006.5,52644.6,52644.6,52644.6,1.1444e+08,1.1444e+08,1.1444e+08,4.15667,4.15667,4.15667,2.87353,2.87353,2.87353
88,2.26544e+06,2.26544e+06,2.26544e+06,3978.5,3978.5,3978.5,4218.55,4218.55,4218.55,4.89182e+06,4.89182e+06,4.89182e+06,5.51363e+06,5.51363e+06,5.51363e+06,3748.77,3748.77,3748.77,3526.64,3526.64,3526.64,62981.7,62981.7,62981.7,59431.7,59431.7,59431.7,55977.1,55977.1,55977.1,52623.6,52623.6,52623.6,1.14443e+08,1.14443e+08,1.14443e+08,4.15394,4.15394,4.15394,2.87202,2.87202,2.87202
89,2.26552e+06,2.26552e+06,2.26552e+06,3976.02,3976.02,3976.02,4216.42,4216.42,4216.42,4.89235e+06,4.89235e+06,4.89235e+06,5.51412e+06,5.51412e+06,5.51412e+06,3746.65,3746.65,3746.65,3525.14,3525.14,3525.14,62950,62950,62950,59395.6,59395.6,59395.6,55947.2,55947.2,55947.2,52602.2,52602.2,52602.2,1.14446e+08,1.14446e+08,1.14446e+08,4.15138,4.15138,4.15138,2.87062,2.87062,2.87062
90,2.2656e+06,2.2656e+06,2.2656e+06,3973.76,3973.76,3973.76,4214.51,4214.51,4214.51,4.89289e+06,4.89289e+06,4.89289e+06,5.51461e+06,5.51461e+06,5.51461e+06,3744.71,3744.71,3744.71,3523.8,3523.8,3523.8,62918.7,62918.7,62918.7,59359.7,59359.7,59359.7,55917.2,55917.2,55917.2,52580.8,52580.8,52580.8,1.14449e+08,1.14449e+08,1.14449e+08,4.14901,4.14901,4.14901,2.86934,2.86934,2.86934
91,2.26569e+06,2.26569e+06,2.26569e+06,3971.75,3971.75,3971.75,4212.83,4212.83,4212.83,4.89342e+06,4.89342e+06,4.89342e+06,5.5151e+06,5.5151e+06,5.5151e+06,3743.01,3743.01,3743.01,3522.65,3522.65,3522.65,62888.1,62888.1,62888.1,59324.4,59324.4,59324.4,55887.7,55887.7,55887.7,52560,52560,52560,1.14451e+08,1.14451e+08,1.14451e+08,4.14688,4.14688,4.14688,2.86821,2.86821,2.86821
92,2.26579e+06,2.26579e+06,2.26579e+06,3970.01,3970.01,3970.01,4211.43,4211.43,4211.43,4.89395e+06,4.89395e+06,4.89395e+06,5.51559e+06,5.51559e+06,5.51559e+06,3741.55,3741.55,3741.55,3521.71,3521.71,3521.71,62858.8,62858.8,62858.8,59290.3,59290.3,59290.3,55859.2,55859.2,55859.2,52540,52540,52540,1.14454e+08,1.14454e+08,1.14454e+08,4.14502,4.14502,4.14502,2.86725,2.86725,2.86725
93,2.26588e+06,2.26588e+06,2.26588e+06,3968.58,3968.58,3968.58,4210.31,4210.31,4210.31,4.89447e+06,4.89447e+06,4.89447e+06,5.51608e+06,5.51608e+06,5.51608e+06,3740.38,3740.38,3740.38,3521,3521,3521,62831.2,62831.2,62831.2,59258.1,59258.1,59258.1,55832.2,55832.2,55832.2,52521.3,52521.3,52521.3,1.14456e+08,1.14456e+08,1.14456e+08,4.14347,4.14347,4.14347,2.86647,2.86647,2.86647
94,2.26597e+06,2.26597e+06,2.26597e+06,3967.47,3967.47,3967.47,4209.49,4209.49,4209.49,4.89499e+06,4.89499e+06,4.89499e+06,5.51656e+06,5.51656e+06,5.51656e+06,3739.51,3739.51,3739.51,3520.55,3520.55,3520.55,62805.8,62805.8,62805.8,59228,59228,59228,55807.2,55807.2,55807.2,52504.2,52504.2,52504.2,1.14459e+08,1.14459e+08,1.14459e+08,4.14223,4.14223,4.14223,2.8659,2.8659,2.8659
95,2.26607e+06,2.26607e+06,2.26607e+06,3966.7,3966.7,3966.7,4209,4209,4209,4.8955e+06,4.8955e+06,4.8955e+06,5.51704e+06,5.51704e+06,5.51704e+06,3738.95,3738.95,3738.95,3520.36,3520.36,3520.36,62783.1,62783.1,62783.1,59200.7,59200.7,59200.7,55784.6,55784.6,55784.6,52489.3,52489.3,52489.3,1.14461e+08,1.14461e+08,1.14461e+08,4.14134,4.14134,4.14134,2.86554,2.86554,2.86554
96,2.26616e+06,2.26616e+06,2.26616e+06,3966.28,3966.28,3966.28,4208.83,4208.83,4208.83,4.89601e+06,4.89601e+06,4.89601e+06,5.51752e+06,5.51752e+06,5.51752e+06,3738.73,3738.73,3738.73,3520.44,3520.44,3520.44,62763.3,62763.3,62763.3,59176.4,59176.4,59176.4,55764.8,55764.8,55764.8,52476.7,52476.7,52476.7,1.14463e+08,1.14463e+08,1.14463e+08,4.14081,4.14081,4.14081,2.86539,2.86539,2.86539
97,2.26624e+06,2.26624e+06,2.26624e+06,3966.21,3966.21,3966.21,4208.98,4208.98,4208.98,4.89651e+06,4.89651e+06,4.89651e+06,5.51799e+06,5.51799e+06,5.51799e+06,3738.84,3738.84,3738.84,3520.8,3520.8,3520.8,62746.9,62746.9,62746.9,59155.6,59155.6,59155.6,55748.1,55748.1,55748.1,52466.7,52466.7,52466.7,1.14466e+08,1.14466e+08,1.14466e+08,4.14065,4.14065,4.14065,2.86547,2.86547,2.86547
98,2.26632e+06,2.26632e+06,2.26632e+06,3966.49,3966.49,3966.49,4209.47,4209.47,4209.47,4.89701e+06,4.89701e+06,4.89701e+06,5.51846e+06,5.51846e+06,5.51846e+06,3739.29,3739.29,3739.29,3521.44,3521.44,3521.44,62734,62734,62734,59138.5,59138.5,59138.5,55735,55735,55735,52459.7,52459.7,52459.7,1.14468e+08,1.14468e+08,1.14468e+08,4.14086,4.14086,4.14086,2.86578,2.86578,2.86578
99,2.26639e+06,2.26639e+06,2.26639e+06,3967.11,3967.11,3967.11,4210.27,4210.27,4210.27,4.8975e+06,4.8975e+06,4.8975e+06,5.51892e+06,5.51892e+06,5.51892e+06,3740.08,3740.08,3740.08,3522.36,3522.36,3522.36,62724.8,62724.8,62724.8,59125.4,59125.4,59125.4,55725.6,55725.6,55725.6,52455.8,52455.8,52455.8,1.1447e+08,1.1447e+08,1.1447e+08,4.14143,4.14143,4.14143,2.86631,2.86631,2.86631
100,2.26644e+06,2.26644e+06,2.26644e+06,3968.08,3968.08,3968.08,4211.38,4211.38,4211.38,4.89799e+06,4.89799e+06,4.89799e+06,5.51938e+06,5.51938e+06,5.51938e+06,3741.2,3741.2,3741.2,3523.55,3523.55,3523.55,62719.6,62719.6,62719.6,59116.5,59116.5,59116.5,55720.2,55720.2,55720.2,52455.2,52455.2,52455.2,1.14472e+08,1.14472e+08,1.14472e+08,4.14238,4.14238,4.14238,2.86705,2.86705,2.86705
101,2.26648e+06,2.26648e+06,2.26648e+06,3969.36,3969.36,3969.36,4212.78,4212.78,4212.78,4.89847e+06,4.89847e+06,4.89847e+06,5.51984e+06,5.51984e+06,5.51984e+06,3742.64,3742.64,3742.64,3524.99,3524.99,3524.99,62718.4,62718.4,62718.4,59111.9,59111.9,59111.9,55718.8,55718.8,55718.8,52457.9,52457.9,52457.9,1.14474e+08,1.14474e+08,1.14474e+08,4.14367,4.14367,4.14367,2.86801,2.86801,2.86801
102,2.26651e+06,2.26651e+06,2.26651e+06,3970.93,3970.93,3970.93,4214.45,4214.45,4214.45,4.89894e+06,4.89894e+06,4.89894e+06,5.52029e+06,5.52029e+06,5.52029e+06,3744.38,3744.38,3744.38,3526.68,3526.68,3526.68,62721.2,62721.2,62721.2,59111.6,59111.6,59111.6,55721.7,55721.7,55721.7,52464.1,52464.1,52464.1,1.14476e+08,1.14476e+08,1.14476e+08,4.14529,4.14529,4.14529,2.86916,2.86916,2.86916
103,2.26653e+06,2.26653e+06,2.26653e+06,3972.78,3972.78,3972.78,4216.37,4216.37,4216.37,4.89941e+06,4.89941e+06,4.89941e+06,5.52074e+06,5.52074e+06,5.52074e+06,3746.39,3746.39,3746.39,3528.59,3528.59,3528.59,62728,62728,62728,59115.6,59115.6,59115.6,55728.7,55728.7,55728.7,52473.8,52473.8,52473.8,1.14478e+08,1.14478e+08,1.14478e+08,4.14722,4.14722,4.14722,2.87049,2.87049,2.87049
104,2.26652e+06,2.26652e+06,2.26652e+06,3974.88,3974.88,3974.88,4218.49,4218.49,4218.49,4.89988e+06,4.89988e+06,4.89988e+06,5.52118e+06,5.52118e+06,5.52118e+06,3748.66,3748.66,3748.66,3530.71,3530.71,3530.71,62738.7,62738.7,62738.7,59123.9,59123.9,59123.9,55739.9,55739.9,55739.9,52486.8,52486.8,52486.8,1.14479e+08,1.14479e+08,1.14479e+08,4.14944,4.14944,4.14944,2.87199,2.87199,2.87199
105,2.2665e+06,2.2665e+06,2.2665e+06,3977.18,3977.18,3977.18,4220.8,4220.8,4220.8,4.90034e+06,4.90034e+06,4.90034e+06,5.52162e+06,5.52162e+06,5.52162e+06,3751.16,3751.16,3751.16,3532.99,3532.99,3532.99,62753.1,62753.1,62753.1,59136.2,59136.2,59136.2,55755.2,55755.2,55755.2,52503.2,52503.2,52503.2,1.14481e+08,1.14481e+08,1.14481e+08,4.1519,4.1519,4.1519,2.87363,2.87363,2.87363
106,2.26646e+06,2.26646e+06,2.26646e+06,3979.65,3979.65,3979.65,4223.25,4223.25,4223.25,4.9008e+06,4.9008e+06,4.9008e+06,5.52205e+06,5.52205e+06,5.52205e+06,3753.84,3753.84,3753.84,3535.43,3535.43,3535.43,62771,62771,62771,59152.5,59152.5,59152.5,55774.4,55774.4,55774.4,52522.7,52522.7,52522.7,1.14483e+08,1.14483e+08,1.14483e+08,4.15457,4.15457,4.15457,2.87539,2.87539,2.87539
