time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.62847e+06,1.62847e+06,1.62847e+06,3789.11,3789.11,3789.11,4500.75,4500.75,4500.75,1.53094e+06,1.53094e+06,1.53094e+06,2.19361e+06,2.19361e+06,2.19361e+06,4149.3,4149.3,4149.3,3439.56,3439.56,3439.56,594449,594449,594449,498257,498257,498257,558301,558301,558301,463684,463684,463684,1.19706e+08,1.19706e+08,1.19706e+08,6.92175,6.92175,6.92175,10.1518,10.1518,10.1518
59,1.62898e+06,1.62898e+06,1.62898e+06,3792.07,3792.07,3792.07,4503.93,4503.93,4503.93,1.53114e+06,1.53114e+06,1.53114e+06,2.19368e+06,2.19368e+06,2.19368e+06,4151.35,4151.35,4151.35,3441.36,3441.36,3441.36,594914,594914,594914,498691,498691,498691,558531,558531,558531,463859,463859,463859,1.19712e+08,1.19712e+08,1.19712e+08,6.92601,6.92601,6.92601,10.1581,10.1581,10.1581
60,1.62946e+06,1.62946e+06,1.62946e+06,3795.11,3795.11,3795.11,4507.16,4507.16,4507.16,1.53134e+06,1.53134e+06,1.53134e+06,2.19374e+06,2.19374e+06,2.19374e+06,4153.54,4153.54,4153.54,3443.23,3443.23,3443.23,595378,595378,595378,499124,499124,499124,558763,558763,558763,464035,464035,464035,1.19717e+08,1.19717e+08,1.19717e+08,6.93047,6.93047,6.93047,10.1645,10.1645,10.1645
61,1.62992e+06,1.62992e+06,1.62992e+06,3798.21,3798.21,3798.21,4510.41,4510.41,4510.41,1.53155e+06,1.53155e+06,1.53155e+06,2.19381e+06,2.19381e+06,2.19381e+06,4155.85,4155.85,4155.85,3445.18,3445.18,3445.18,595843,595843,595843,499558,499558,499558,558997,558997,558997,464212,464212,464212,1.19722e+08,1.19722e+08,1.19722e+08,6.93511,6.93511,6.93511,10.1711,10.1711,10.1711
62,1.63037e+06,1.63037e+06,1.63037e+06,3801.34,3801.34,3801.34,4513.68,4513.68,4513.68,1.53176e+06,1.53176e+06,1.53176e+06,2.19388e+06,2.19388e+06,2.19388e+06,4158.26,4158.26,4158.26,3447.19,3447.19,3447.19,596307,596307,596307,499991,499991,499991,559232,559232,559232,464392,464392,464392,1.19727e+08,1.19727e+08,1.19727e+08,6.9399,6.9399,6.9399,10.1778,10.1778,10.1778
63,1.63079e+06,1.63079e+06,1.63079e+06,3804.5,3804.5,3804.5,4516.94,4516.94,4516.94,1.53197e+06,1.53197e+06,1.53197e+06,2.19395e+06,2.19395e+06,2.19395e+06,4160.76,4160.76,4160.76,3449.24,3449.24,3449.24,596770,596770,596770,500425,500425,500425,559469,559469,559469,464573,464573,464573,1.19732e+08,1.19732e+08,1.19732e+08,6.94479,6.94479,6.94479,10.1846,10.1846,10.1846
64,1.63119e+06,1.63119e+06,1.63119e+06,3807.66,3807.66,3807.66,4520.18,4520.18,4520.18,1.53218e+06,1.53218e+06,1.53218e+06,2.19403e+06,2.19403e+06,2.19403e+06,4163.31,4163.31,4163.31,3451.33,3451.33,3451.33,597234,597234,597234,500858,500858,500858,559708,559708,559708,464756,464756,464756,1.19737e+08,1.19737e+08,1.19737e+08,6.94975,6.94975,6.94975,10.1914,10.1914,10.1914
65,1.63157e+06,1.63157e+06,1.63157e+06,3810.8,3810.8,3810.8,4523.37,4523.37,4523.37,1.5324e+06,1.5324e+06,1.5324e+06,2.1941e+06,2.1941e+06,2.1941e+06,4165.9,4165.9,4165.9,3453.44,3453.44,3453.44,597697,597697,597697,501291,501291,501291,559949,559949,559949,464942,464942,464942,1.19741e+08,1.19741e+08,1.19741e+08,6.95474,6.95474,6.95474,10.1982,10.1982,10.1982
66,1.63193e+06,1.63193e+06,1.63193e+06,3813.9,3813.9,3813.9,4526.51,4526.51,4526.51,1.53262e+06,1.53262e+06,1.53262e+06,2.19418e+06,2.19418e+06,2.19418e+06,4168.49,4168.49,4168.49,3455.55,3455.55,3455.55,598159,598159,598159,501725,501725,501725,560192,560192,560192,465129,465129,465129,1.19746e+08,1.19746e+08,1.19746e+08,6.95972,6.95972,6.95972,10.205,10.205,10.205
67,1.63227e+06,1.63227e+06,1.63227e+06,3816.93,3816.93,3816.93,4529.57,4529.57,4529.57,1.53284e+06,1.53284e+06,1.53284e+06,2.19426e+06,2.19426e+06,2.19426e+06,4171.07,4171.07,4171.07,3457.65,3457.65,3457.65,598621,598621,598621,502158,502158,502158,560438,560438,560438,465318,465318,465318,1.1975e+08,1.1975e+08,1.1975e+08,6.96465,6.96465,6.96465,10.2116,10.2116,10.2116
68,1.63259e+06,1.63259e+06,1.63259e+06,3819.87,3819.87,3819.87,4532.53,4532.53,4532.53,1.53306e+06,1.53306e+06,1.53306e+06,2.19435e+06,2.19435e+06,2.19435e+06,4173.6,4173.6,4173.6,3459.72,3459.72,3459.72,599081,599081,599081,502590,502590,502590,560686,560686,560686,465509,465509,465509,1.19755e+08,1.19755e+08,1.19755e+08,6.96949,6.96949,6.96949,10.2182,10.2182,10.2182
69,1.63289e+06,1.63289e+06,1.63289e+06,3822.7,3822.7,3822.7,4535.38,4535.38,4535.38,1.53329e+06,1.53329e+06,1.53329e+06,2.19443e+06,2.19443e+06,2.19443e+06,4176.07,4176.07,4176.07,3461.76,3461.76,3461.76,599541,599541,599541,503022,503022,503022,560935,560935,560935,465702,465702,465702,1.19759e+08,1.19759e+08,1.19759e+08,6.97419,6.97419,6.97419,10.2245,10.2245,10.2245
70,1.63317e+06,1.63317e+06,1.63317e+06,3825.4,3825.4,3825.4,4538.1,4538.1,4538.1,1.53352e+06,1.53352e+06,1.53352e+06,2.19452e+06,2.19452e+06,2.19452e+06,4178.45,4178.45,4178.45,3463.74,3463.74,3463.74,599999,599999,599999,503453,503453,503453,561186,561186,561186,465897,465897,465897,1.19763e+08,1.19763e+08,1.19763e+08,6.97871,6.97871,6.97871,10.2306,10.2306,10.2306
71,1.63343e+06,1.63343e+06,1.63343e+06,3827.95,3827.95,3827.95,4540.68,4540.68,4540.68,1.53376e+06,1.53376e+06,1.53376e+06,2.19461e+06,2.19461e+06,2.19461e+06,4180.71,4180.71,4180.71,3465.66,3465.66,3465.66,600455,600455,600455,503882,503882,503882,561439,561439,561439,466092,466092,466092,1.19768e+08,1.19768e+08,1.19768e+08,6.98303,6.98303,6.98303,10.2365,10.2365,10.2365
72,1.63368e+06,1.63368e+06,1.63368e+06,3830.33,3830.33,3830.33,4543.09,4543.09,4543.09,1.53399e+06,1.53399e+06,1.53399e+06,2.1947e+06,2.1947e+06,2.1947e+06,4182.84,4182.84,4182.84,3467.5,3467.5,3467.5,600909,600909,600909,504310,504310,504310,561692,561692,561692,466289,466289,466289,1.19772e+08,1.19772e+08,1.19772e+08,6.9871,6.9871,6.9871,10.2421,10.2421,10.2421
73,1.6339e+06,1.6339e+06,1.6339e+06,3832.53,3832.53,3832.53,4545.34,4545.34,4545.34,1.53423e+06,1.53423e+06,1.53423e+06,2.1948e+06,2.1948e+06,2.1948e+06,4184.82,4184.82,4184.82,3469.26,3469.26,3469.26,601360,601360,601360,504736,504736,504736,561946,561946,561946,466487,466487,466487,1.19775e+08,1.19775e+08,1.19775e+08,6.99089,6.99089,6.99089,10.2474,10.2474,10.2474
74,1.63412e+06,1.63412e+06,1.63412e+06,3834.53,3834.53,3834.53,4547.4,4547.4,4547.4,1.53448e+06,1.53448e+06,1.53448e+06,2.1949e+06,2.1949e+06,2.1949e+06,4186.63,4186.63,4186.63,3470.91,3470.91,3470.91,601809,601809,601809,505159,505159,505159,562200,562200,562200,466686,466686,466686,1.19779e+08,1.19779e+08,1.19779e+08,6.99438,6.99438,6.99438,10.2523,10.2523,10.2523
75,1.63432e+06,1.63432e+06,1.63432e+06,3836.32,3836.32,3836.32,4549.28,4549.28,4549.28,1.53472e+06,1.53472e+06,1.53472e+06,2.195e+06,2.195e+06,2.195e+06,4188.26,4188.26,4188.26,3472.47,3472.47,3472.47,602254,602254,602254,505578,505578,505578,562453,562453,562453,466885,466885,466885,1.19783e+08,1.19783e+08,1.19783e+08,6.99754,6.99754,6.99754,10.2569,10.2569,10.2569
76,1.6345e+06,1.6345e+06,1.6345e+06,3837.9,3837.9,3837.9,4550.96,4550.96,4550.96,1.53497e+06,1.53497e+06,1.53497e+06,2.19511e+06,2.19511e+06,2.19511e+06,4189.69,4189.69,4189.69,3473.91,3473.91,3473.91,602695,602695,602695,505995,505995,505995,562706,562706,562706,467084,467084,467084,1.19786e+08,1.19786e+08,1.19786e+08,7.00034,7.00034,7.00034,10.2611,10.2611,10.2611
77,1.63468e+06,1.63468e+06,1.63468e+06,3839.25,3839.25,3839.25,4552.44,4552.44,4552.44,1.53523e+06,1.53523e+06,1.53523e+06,2.19522e+06,2.19522e+06,2.19522e+06,4190.92,4190.92,4190.92,3475.23,3475.23,3475.23,603132,603132,603132,506407,506407,506407,562957,562957,562957,467283,467283,467283,1.1979e+08,1.1979e+08,1.1979e+08,7.00278,7.00278,7.00278,10.2649,10.2649,10.2649
78,1.63484e+06,1.63484e+06,1.63484e+06,3840.38,3840.38,3840.38,4553.72,4553.72,4553.72,1.53549e+06,1.53549e+06,1.53549e+06,2.19534e+06,2.19534e+06,2.19534e+06,4191.95,4191.95,4191.95,3476.44,3476.44,3476.44,603564,603564,603564,506814,506814,506814,563207,563207,563207,467482,467482,467482,1.19793e+08,1.19793e+08,1.19793e+08,7.00485,7.00485,7.00485,10.2683,10.2683,10.2683
79,1.635e+06,1.635e+06,1.635e+06,3841.28,3841.28,3841.28,4554.8,4554.8,4554.8,1.53576e+06,1.53576e+06,1.53576e+06,2.19546e+06,2.19546e+06,2.19546e+06,4192.76,4192.76,4192.76,3477.53,3477.53,3477.53,603991,603991,603991,507216,507216,507216,563454,563454,563454,467679,467679,467679,1.19796e+08,1.19796e+08,1.19796e+08,7.00653,7.00653,7.00653,10.2713,10.2713,10.2713
80,1.63514e+06,1.63514e+06,1.63514e+06,3841.95,3841.95,3841.95,4555.69,4555.69,4555.69,1.53603e+06,1.53603e+06,1.53603e+06,2.1956e+06,2.1956e+06,2.1956e+06,4193.36,4193.36,4193.36,3478.5,3478.5,3478.5,604412,604412,604412,507613,507613,507613,563698,563698,563698,467876,467876,467876,1.19799e+08,1.19799e+08,1.19799e+08,7.00783,7.00783,7.00783,10.2738,10.2738,10.2738
81,1.63528e+06,1.63528e+06,1.63528e+06,3842.41,3842.41,3842.41,4556.39,4556.39,4556.39,1.5363e+06,1.5363e+06,1.5363e+06,2.19573e+06,2.19573e+06,2.19573e+06,4193.76,4193.76,4193.76,3479.35,3479.35,3479.35,604828,604828,604828,508003,508003,508003,563939,563939,563939,468071,468071,468071,1.19802e+08,1.19802e+08,1.19802e+08,7.00876,7.00876,7.00876,10.276,10.276,10.276
82,1.63541e+06,1.63541e+06,1.63541e+06,3842.65,3842.65,3842.65,4556.9,4556.9,4556.9,1.53658e+06,1.53658e+06,1.53658e+06,2.19588e+06,2.19588e+06,2.19588e+06,4193.96,4193.96,4193.96,3480.09,3480.09,3480.09,605236,605236,605236,508387,508387,508387,564176,564176,564176,468265,468265,468265,1.19805e+08,1.19805e+08,1.19805e+08,7.00932,7.00932,7.00932,10.2778,10.2778,10.2778
83,1.63553e+06,1.63553e+06,1.63553e+06,3842.69,3842.69,3842.69,4557.24,4557.24,4557.24,1.53687e+06,1.53687e+06,1.53687e+06,2.19603e+06,2.19603e+06,2.19603e+06,4193.96,4193.96,4193.96,3480.73,3480.73,3480.73,605639,605639,605639,508764,508764,508764,564409,564409,564409,468456,468456,468456,1.19808e+08,1.19808e+08,1.19808e+08,7.00953,7.00953,7.00953,10.2792,10.2792,10.2792
84,1.63565e+06,1.63565e+06,1.63565e+06,3842.54,3842.54,3842.54,4557.42,4557.42,4557.42,1.53716e+06,1.53716e+06,1.53716e+06,2.19619e+06,2.19619e+06,2.19619e+06,4193.79,4193.79,4193.79,3481.26,3481.26,3481.26,606034,606034,606034,509134,509134,509134,564637,564637,564637,468646,468646,468646,1.19811e+08,1.19811e+08,1.19811e+08,7.00941,7.00941,7.00941,10.2803,10.2803,10.2803
85,1.63577e+06,1.63577e+06,1.63577e+06,3842.21,3842.21,3842.21,4557.45,4557.45,4557.45,1.53746e+06,1.53746e+06,1.53746e+06,2.19636e+06,2.19636e+06,2.19636e+06,4193.45,4193.45,4193.45,3481.71,3481.71,3481.71,606421,606421,606421,509495,509495,509495,564860,564860,564860,468833,468833,468833,1.19813e+08,1.19813e+08,1.19813e+08,7.00898,7.00898,7.00898,10.2811,10.2811,10.2811
86,1.63588e+06,1.63588e+06,1.63588e+06,3841.73,3841.73,3841.73,4557.34,4557.34,4557.34,1.53776e+06,1.53776e+06,1.53776e+06,2.19654e+06,2.19654e+06,2.19654e+06,4192.97,4192.97,4192.97,3482.07,3482.07,3482.07,606802,606802,606802,509849,509849,509849,565077,565077,565077,469018,469018,469018,1.19815e+08,1.19815e+08,1.19815e+08,7.00827,7.00827,7.00827,10.2815,10.2815,10.2815
87,1.63599e+06,1.63599e+06,1.63599e+06,3841.11,3841.11,3841.11,4557.13,4557.13,4557.13,1.53807e+06,1.53807e+06,1.53807e+06,2.19673e+06,2.19673e+06,2.19673e+06,4192.36,4192.36,4192.36,3482.37,3482.37,3482.37,607174,607174,607174,510194,510194,510194,565289,565289,565289,469200,469200,469200,1.19818e+08,1.19818e+08,1.19818e+08,7.00731,7.00731,7.00731,10.2817,10.2817,10.2817
88,1.63609e+06,1.63609e+06,1.63609e+06,3840.38,3840.38,3840.38,4556.81,4556.81,4556.81,1.53839e+06,1.53839e+06,1.53839e+06,2.19692e+06,2.19692e+06,2.19692e+06,4191.65,4191.65,4191.65,3482.6,3482.6,3482.6,607539,607539,607539,510531,510531,510531,565495,565495,565495,469379,469379,469379,1.1982e+08,1.1982e+08,1.1982e+08,7.00614,7.00614,7.00614,10.2817,10.2817,10.2817
89,1.6362e+06,1.6362e+06,1.6362e+06,3839.55,3839.55,3839.55,4556.41,4556.41,4556.41,1.53871e+06,1.53871e+06,1.53871e+06,2.19713e+06,2.19713e+06,2.19713e+06,4190.86,4190.86,4190.86,3482.79,3482.79,3482.79,607895,607895,607895,510860,510860,510860,565695,565695,565695,469555,469555,469555,1.19822e+08,1.19822e+08,1.19822e+08,7.0048,7.0048,7.0048,10.2816,10.2816,10.2816
90,1.6363e+06,1.6363e+06,1.6363e+06,3838.64,3838.64,3838.64,4555.95,4555.95,4555.95,1.53903e+06,1.53903e+06,1.53903e+06,2.19734e+06,2.19734e+06,2.19734e+06,4190,4190,4190,3482.96,3482.96,3482.96,608244,608244,608244,511180,511180,511180,565890,565890,565890,469728,469728,469728,1.19824e+08,1.19824e+08,1.19824e+08,7.00332,7.00332,7.00332,10.2812,10.2812,10.2812
91,1.6364e+06,1.6364e+06,1.6364e+06,3837.69,3837.69,3837.69,4555.46,4555.46,4555.46,1.53936e+06,1.53936e+06,1.53936e+06,2.19756e+06,2.19756e+06,2.19756e+06,4189.12,4189.12,4189.12,3483.11,3483.11,3483.11,608585,608585,608585,511491,511491,511491,566078,566078,566078,469898,469898,469898,1.19826e+08,1.19826e+08,1.19826e+08,7.00174,7.00174,7.00174,10.2808,10.2808,10.2808
92,1.6365e+06,1.6365e+06,1.6365e+06,3836.71,3836.71,3836.71,4554.94,4554.94,4554.94,1.5397e+06,1.5397e+06,1.5397e+06,2.19779e+06,2.19779e+06,2.19779e+06,4188.22,4188.22,4188.22,3483.25,3483.25,3483.25,608917,608917,608917,511794,511794,511794,566260,566260,566260,470066,470066,470066,1.19828e+08,1.19828e+08,1.19828e+08,7.00012,7.00012,7.00012,10.2803,10.2803,10.2803
93,1.6366e+06,1.6366e+06,1.6366e+06,3835.73,3835.73,3835.73,4554.42,4554.42,4554.42,1.54004e+06,1.54004e+06,1.54004e+06,2.19803e+06,2.19803e+06,2.19803e+06,4187.35,4187.35,4187.35,3483.41,3483.41,3483.41,609242,609242,609242,512088,512088,512088,566436,566436,566436,470231,470231,470231,1.1983e+08,1.1983e+08,1.1983e+08,6.99849,6.99849,6.99849,10.2799,10.2799,10.2799
94,1.6367e+06,1.6367e+06,1.6367e+06,3834.77,3834.77,3834.77,4553.92,4553.92,4553.92,1.54039e+06,1.54039e+06,1.54039e+06,2.19828e+06,2.19828e+06,2.19828e+06,4186.51,4186.51,4186.51,3483.6,3483.6,3483.6,609560,609560,609560,512374,512374,512374,566606,566606,566606,470392,470392,470392,1.19832e+08,1.19832e+08,1.19832e+08,6.9969,6.9969,6.9969,10.2794,10.2794,10.2794
95,1.6368e+06,1.6368e+06,1.6368e+06,3833.86,3833.86,3833.86,4553.45,4553.45,4553.45,1.54074e+06,1.54074e+06,1.54074e+06,2.19853e+06,2.19853e+06,2.19853e+06,4185.75,4185.75,4185.75,3483.83,3483.83,3483.83,609870,609870,609870,512652,512652,512652,566772,566772,566772,470552,470552,470552,1.19833e+08,1.19833e+08,1.19833e+08,6.99538,6.99538,6.99538,10.2791,10.2791,10.2791
96,1.63689e+06,1.63689e+06,1.63689e+06,3833.01,3833.01,3833.01,4553.04,4553.04,4553.04,1.5411e+06,1.5411e+06,1.5411e+06,2.1988e+06,2.1988e+06,2.1988e+06,4185.07,4185.07,4185.07,3484.11,3484.11,3484.11,610173,610173,610173,512923,512923,512923,566932,566932,566932,470709,470709,470709,1.19835e+08,1.19835e+08,1.19835e+08,6.99398,6.99398,6.99398,10.2789,10.2789,10.2789
97,1.63699e+06,1.63699e+06,1.63699e+06,3832.25,3832.25,3832.25,4552.7,4552.7,4552.7,1.54146e+06,1.54146e+06,1.54146e+06,2.19907e+06,2.19907e+06,2.19907e+06,4184.51,4184.51,4184.51,3484.46,3484.46,3484.46,610469,610469,610469,513186,513186,513186,567087,567087,567087,470863,470863,470863,1.19837e+08,1.19837e+08,1.19837e+08,6.99274,6.99274,6.99274,10.2788,10.2788,10.2788
98,1.63708e+06,1.63708e+06,1.63708e+06,3831.59,3831.59,3831.59,4552.44,4552.44,4552.44,1.54183e+06,1.54183e+06,1.54183e+06,2.19934e+06,2.19934e+06,2.19934e+06,4184.08,4184.08,4184.08,3484.9,3484.9,3484.9,610758,610758,610758,513442,513442,513442,567238,567238,567238,471016,471016,471016,1.19838e+08,1.19838e+08,1.19838e+08,6.99169,6.99169,6.99169,10.2789,10.2789,10.2789
99,1.63716e+06,1.63716e+06,1.63716e+06,3831.06,3831.06,3831.06,4552.28,4552.28,4552.28,1.54219e+06,1.54219e+06,1.54219e+06,2.19963e+06,2.19963e+06,2.19963e+06,4183.81,4183.81,4183.81,3485.42,3485.42,3485.42,611042,611042,611042,513691,513691,513691,567385,567385,567385,471167,471167,471167,1.1984e+08,1.1984e+08,1.1984e+08,6.99086,6.99086,6.99086,10.2792,10.2792,10.2792
100,1.63724e+06,1.63724e+06,1.63724e+06,3830.65,3830.65,3830.65,4552.23,4552.23,4552.23,1.54257e+06,1.54257e+06,1.54257e+06,2.19991e+06,2.19991e+06,2.19991e+06,4183.7,4183.7,4183.7,3486.04,3486.04,3486.04,611319,611319,611319,513935,513935,513935,567529,567529,567529,471317,471317,471317,1.19841e+08,1.19841e+08,1.19841e+08,6.99028,6.99028,6.99028,10.2798,10.2798,10.2798
101,1.63732e+06,1.63732e+06,1.63732e+06,3830.4,3830.4,3830.4,4552.3,4552.3,4552.3,1.54294e+06,1.54294e+06,1.54294e+06,2.20021e+06,2.20021e+06,2.20021e+06,4183.78,4183.78,4183.78,3486.76,3486.76,3486.76,611592,611592,611592,514173,514173,514173,567670,567670,567670,471465,471465,471465,1.19843e+08,1.19843e+08,1.19843e+08,6.98998,6.98998,6.98998,10.2807,10.2807,10.2807
102,1.63739e+06,1.63739e+06,1.63739e+06,3830.3,3830.3,3830.3,4552.49,4552.49,4552.49,1.54331e+06,1.54331e+06,1.54331e+06,2.20051e+06,2.20051e+06,2.20051e+06,4184.05,4184.05,4184.05,3487.6,3487.6,3487.6,611859,611859,611859,514406,514406,514406,567809,567809,567809,471613,471613,471613,1.19844e+08,1.19844e+08,1.19844e+08,6.98997,6.98997,6.98997,10.2819,10.2819,10.2819
103,1.63745e+06,1.63745e+06,1.63745e+06,3830.36,3830.36,3830.36,4552.8,4552.8,4552.8,1.54369e+06,1.54369e+06,1.54369e+06,2.20081e+06,2.20081e+06,2.20081e+06,4184.52,4184.52,4184.52,3488.55,3488.55,3488.55,612122,612122,612122,514635,514635,514635,567946,567946,567946,471760,471760,471760,1.19845e+08,1.19845e+08,1.19845e+08,6.99028,6.99028,6.99028,10.2833,10.2833,10.2833
104,1.63751e+06,1.63751e+06,1.63751e+06,3830.59,3830.59,3830.59,4553.25,4553.25,4553.25,1.54407e+06,1.54407e+06,1.54407e+06,2.20111e+06,2.20111e+06,2.20111e+06,4185.2,4185.2,4185.2,3489.63,3489.63,3489.63,612381,612381,612381,514859,514859,514859,568082,568082,568082,471907,471907,471907,1.19847e+08,1.19847e+08,1.19847e+08,6.99091,6.99091,6.99091,10.2851,10.2851,10.2851
105,1.63756e+06,1.63756e+06,1.63756e+06,3830.99,3830.99,3830.99,4553.83,4553.83,4553.83,1.54445e+06,1.54445e+06,1.54445e+06,2.20142e+06,2.20142e+06,2.20142e+06,4186.08,4186.08,4186.08,3490.82,3490.82,3490.82,612636,612636,612636,515080,515080,515080,568217,568217,568217,472055,472055,472055,1.19848e+08,1.19848e+08,1.19848e+08,6.99186,6.99186,6.99186,10.2872,10.2872,10.2872
106,1.6376e+06,1.6376e+06,1.6376e+06,3831.56,3831.56,3831.56,4554.54,4554.54,4554.54,1.54483e+06,1.54483e+06,1.54483e+06,2.20173e+06,2.20173e+06,2.20173e+06,4187.18,4187.18,4187.18,3492.13,3492.13,3492.13,612888,612888,612888,515298,515298,515298,568352,568352,568352,472202,472202,472202,1.19849e+08,1.19849e+08,1.19849e+08,6.99315,6.99315,6.99315,10.2896,10.2896,10.2896
107,1.63762e+06,1.63762e+06,1.63762e+06,3832.28,3832.28,3832.28,4555.37,4555.37,4555.37,1.54521e+06,1.54521e+06,1.54521e+06,2.20204e+06,2.20204e+06,2.20204e+06,4188.48,4188.48,4188.48,3493.56,3493.56,3493.56,613137,613137,613137,515513,515513,515513,568488,568488,568488,472351,472351,472351,1.1985e+08,1.1985e+08,1.1985e+08,6.99476,6.99476,6.99476,10.2924,10.2924,10.2924
108,1.63764e+06,1.63764e+06,1.63764e+06,3833.16,3833.16,3833.16,4556.31,4556.31,4556.31,1.54559e+06,1.54559e+06,1.54559e+06,2.20235e+06,2.20235e+06,2.20235e+06,4189.98,4189.98,4189.98,3495.1,3495.1,3495.1,613384,613384,613384,515727,515727,515727,568625,568625,568625,472500,472500,472500,1.19852e+08,1.19852e+08,1.19852e+08,6.99668,6.99668,6.99668,10.2954,10.2954,10.2954
109,1.63765e+06,1.63765e+06,1.63765e+06,3834.19,3834.19,3834.19,4557.36,4557.36,4557.36,1.54597e+06,1.54597e+06,1.54597e+06,2.20266e+06,2.20266e+06,2.20266e+06,4191.67,4191.67,4191.67,3496.75,3496.75,3496.75,613629,613629,613629,515938,515938,515938,568764,568764,568764,472651,472651,472651,1.19853e+08,1.19853e+08,1.19853e+08,6.9989,6.9989,6.9989,10.2987,10.2987,10.2987
110,1.63764e+06,1.63764e+06,1.63764e+06,3835.34,3835.34,3835.34,4558.51,4558.51,4558.51,1.54635e+06,1.54635e+06,1.54635e+06,2.20297e+06,2.20297e+06,2.20297e+06,4193.53,4193.53,4193.53,3498.49,3498.49,3498.49,613872,613872,613872,516149,516149,516149,568904,568904,568904,472803,472803,472803,1.19854e+08,1.19854e+08,1.19854e+08,7.0014,7.0014,7.0014,10.3023,10.3023,10.3023
111,1.63762e+06,1.63762e+06,1.63762e+06,3836.61,3836.61,3836.61,4559.73,4559.73,4559.73,1.54673e+06,1.54673e+06,1.54673e+06,2.20328e+06,2.20328e+06,2.20328e+06,4195.55,4195.55,4195.55,3500.32,3500.32,3500.32,614113,614113,614113,516359,516359,516359,569047,569047,569047,472957,472957,472957,1.19855e+08,1.19855e+08,1.19855e+08,7.00416,7.00416,7.00416,10.3061,10.3061,10.3061
112,1.63759e+06,1.63759e+06,1.63759e+06,3837.99,3837.99,3837.99,4561.03,4561.03,4561.03,1.54711e+06,1.54711e+06,1.54711e+06,2.20359e+06,2.20359e+06,2.20359e+06,4197.71,4197.71,4197.71,3502.23,3502.23,3502.23,614353,614353,614353,516568,516568,516568,569193,569193,569193,473113,473113,473113,1.19857e+08,1.19857e+08,1.19857e+08,7.00714,7.00714,7.00714,10.3101,10.3101,10.3101
113,1.63754e+06,1.63754e+06,1.63754e+06,3839.44,3839.44,3839.44,4562.37,4562.37,4562.37,1.54749e+06,1.54749e+06,1.54749e+06,2.2039e+06,2.2039e+06,2.2039e+06,4200,4200,4200,3504.21,3504.21,3504.21,614591,614591,614591,516777,516777,516777,569341,569341,569341,473272,473272,473272,1.19858e+08,1.19858e+08,1.19858e+08,7.01031,7.01031,7.01031,10.3143,10.3143,10.3143
114,1.63748e+06,1.63748e+06,1.63748e+06,3840.96,3840.96,3840.96,4563.75,4563.75,4563.75,1.54786e+06,1.54786e+06,1.54786e+06,2.20421e+06,2.20421e+06,2.20421e+06,4202.38,4202.38,4202.38,3506.23,3506.23,3506.23,614829,614829,614829,516986,516986,516986,569493,569493,569493,473432,473432,473432,1.19859e+08,1.19859e+08,1.19859e+08,7.01365,7.01365,7.01365,10.3186,10.3186,10.3186
115,1.6374e+06,1.6374e+06,1.6374e+06,3842.51,3842.51,3842.51,4565.14,4565.14,4565.14,1.54823e+06,1.54823e+06,1.54823e+06,2.20451e+06,2.20451e+06,2.20451e+06,4204.84,4204.84,4204.84,3508.3,3508.3,3508.3,615066,615066,615066,517194,517194,517194,569648,569648,569648,473595,473595,473595,1.19861e+08,1.19861e+08,1.19861e+08,7.0171,7.0171,7.0171,10.323,10.323,10.323
116,1.63731e+06,1.63731e+06,1.63731e+06,3844.08,3844.08,3844.08,4566.52,4566.52,4566.52,1.54861e+06,1.54861e+06,1.54861e+06,2.20481e+06,2.20481e+06,2.20481e+06,4207.35,4207.35,4207.35,3510.39,3510.39,3510.39,615302,615302,615302,517403,517403,517403,569807,569807,569807,473760,473760,473760,1.19862e+08,1.19862e+08,1.19862e+08,7.02063,7.02063,7.02063,10.3274,10.3274,10.3274
117,1.63721e+06,1.63721e+06,1.63721e+06,3845.64,3845.64,3845.64,4567.88,4567.88,4567.88,1.54898e+06,1.54898e+06,1.54898e+06,2.20511e+06,2.20511e+06,2.20511e+06,4209.89,4209.89,4209.89,3512.49,3512.49,3512.49,615537,615537,615537,517612,517612,517612,569970,569970,569970,473927,473927,473927,1.19863e+08,1.19863e+08,1.19863e+08,7.0242,7.0242,7.0242,10.3318,10.3318,10.3318
