time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,2.73315e+06,2.73315e+06,2.73315e+06,10396.4,10396.4,10396.4,312.693,312.693,312.693,3.24572e+06,3.24572e+06,3.24572e+06,3.90281e+06,3.90281e+06,3.90281e+06,9442.16,9442.16,9442.16,235.756,235.756,235.756,350228,350228,350228,164618,164618,164618,151222,151222,151222,324351,324351,324351,1.16312e+08,1.16312e+08,1.16312e+08,18.2037,18.2037,18.2037,0.700814,0.700814,0.700814
61,2.71853e+06,2.71853e+06,2.71853e+06,14082,14082,14082,333.711,333.711,333.711,3.2497e+06,3.2497e+06,3.2497e+06,3.87943e+06,3.87943e+06,3.87943e+06,12775.7,12775.7,12775.7,252.908,252.908,252.908,341058,341058,341058,191924,191924,191924,175953,175953,175953,315713,315713,315713,1.16312e+08,1.16312e+08,1.16312e+08,24.8067,24.8067,24.8067,0.751843,0.751843,0.751843
62,2.69196e+06,2.69196e+06,2.69196e+06,18645.6,18645.6,18645.6,351.62,351.62,351.62,3.25457e+06,3.25457e+06,3.25457e+06,3.84498e+06,3.84498e+06,3.84498e+06,16922.1,16922.1,16922.1,269.03,269.03,269.03,332202,332202,332202,229322,229322,229322,209831,209831,209831,307367,307367,307367,1.16312e+08,1.16312e+08,1.16312e+08,33.2277,33.2277,33.2277,0.800173,0.800173,0.800173
63,2.65158e+06,2.65158e+06,2.65158e+06,23849,23849,23849,363.17,363.17,363.17,3.26065e+06,3.26065e+06,3.26065e+06,3.7977e+06,3.7977e+06,3.7977e+06,21689.8,21689.8,21689.8,282.018,282.018,282.018,323639,323639,323639,278587,278587,278587,254541,254541,254541,299298,299298,299298,1.16313e+08,1.16313e+08,1.16313e+08,43.28,43.28,43.28,0.839609,0.839609,0.839609
64,2.59706e+06,2.59706e+06,2.59706e+06,29088.6,29088.6,29088.6,364.916,364.916,364.916,3.26831e+06,3.26831e+06,3.26831e+06,3.73707e+06,3.73707e+06,3.73707e+06,26560.8,26560.8,26560.8,289.323,289.323,289.323,315339,315339,315339,340350,340350,340350,310801,310801,310801,291488,291488,291488,1.16316e+08,1.16316e+08,1.16316e+08,54.1479,54.1479,54.1479,0.862497,0.862497,0.862497
65,2.53046e+06,2.53046e+06,2.53046e+06,33422.5,33422.5,33422.5,354.353,354.353,354.353,3.27792e+06,3.27792e+06,3.27792e+06,3.66471e+06,3.66471e+06,3.66471e+06,30695.4,30695.4,30695.4,288.548,288.548,288.548,307265,307265,307265,413160,413160,413160,377498,377498,377498,283910,283910,283910,1.16319e+08,1.16319e+08,1.16319e+08,64.2571,64.2571,64.2571,0.861385,0.861385,0.861385
66,2.45661e+06,2.45661e+06,2.45661e+06,35851.9,35851.9,35851.9,331.192,331.192,331.192,3.28977e+06,3.28977e+06,3.28977e+06,3.58481e+06,3.58481e+06,3.58481e+06,33162.6,33162.6,33162.6,278.334,278.334,278.334,299378,299378,299378,492963,492963,492963,451145,451145,451145,276534,276534,276534,1.16325e+08,1.16325e+08,1.16325e+08,71.556,71.556,71.556,0.831714,0.831714,0.831714
67,2.38216e+06,2.38216e+06,2.38216e+06,35775,35775,35775,297.918,297.918,297.918,3.304e+06,3.304e+06,3.304e+06,3.50336e+06,3.50336e+06,3.50336e+06,33347,33347,33347,259.118,259.118,259.118,291641,291641,291641,573620,573620,573620,526230,526230,526230,269330,269330,269330,1.16332e+08,1.16332e+08,1.16332e+08,74.2847,74.2847,74.2847,0.774284,0.774284,0.774284
68,2.31374e+06,2.31374e+06,2.31374e+06,33296.1,33296.1,33296.1,259.018,259.018,259.018,3.32055e+06,3.32055e+06,3.32055e+06,3.42659e+06,3.42659e+06,3.42659e+06,31262.8,31262.8,31262.8,233.187,233.187,233.187,284029,284029,284029,648490,648490,648490,596576,596576,596576,262273,262273,262273,1.16341e+08,1.16341e+08,1.16341e+08,71.8298,71.8298,71.8298,0.69571,0.69571,0.69571
69,2.25617e+06,2.25617e+06,2.25617e+06,29135.5,29135.5,29135.5,219.331,219.331,219.331,3.3392e+06,3.3392e+06,3.3392e+06,3.35922e+06,3.35922e+06,3.35922e+06,27519.7,27519.7,27519.7,203.893,203.893,203.893,276531,276531,276531,712276,712276,712276,657056,657056,657056,255344,255344,255344,1.16352e+08,1.16352e+08,1.16352e+08,65.0116,65.0116,65.0116,0.606217,0.606217,0.606217
70,2.21173e+06,2.21173e+06,2.21173e+06,24239.7,24239.7,24239.7,182.596,182.596,182.596,3.35956e+06,3.35956e+06,3.35956e+06,3.30367e+06,3.30367e+06,3.30367e+06,22988.1,22988.1,22988.1,174.536,174.536,174.536,269146,269146,269146,762119,762119,762119,704726,704726,704726,248535,248535,248535,1.16364e+08,1.16364e+08,1.16364e+08,55.5871,55.5871,55.5871,0.516124,0.516124,0.516124
71,2.18044e+06,2.18044e+06,2.18044e+06,19407.5,19407.5,19407.5,150.881,150.881,150.881,3.38122e+06,3.38122e+06,3.38122e+06,3.2602e+06,3.2602e+06,3.2602e+06,18439.9,18439.9,18439.9,147.539,147.539,147.539,261883,261883,261883,797602,797602,797602,738951,738951,738951,241846,241846,241846,1.16377e+08,1.16377e+08,1.16377e+08,45.4181,45.4181,45.4181,0.433135,0.433135,0.433135
72,2.1609e+06,2.1609e+06,2.1609e+06,15124.1,15124.1,15124.1,124.814,124.814,124.814,3.40378e+06,3.40378e+06,3.40378e+06,3.22762e+06,3.22762e+06,3.22762e+06,14366.8,14366.8,14366.8,124.219,124.219,124.219,254751,254751,254751,820013,820013,820013,760788,760788,760788,235283,235283,235283,1.1639e+08,1.1639e+08,1.1639e+08,35.8778,35.8778,35.8778,0.361458,0.361458,0.361458
73,2.15114e+06,2.15114e+06,2.15114e+06,11583.2,11583.2,11583.2,104.105,104.105,104.105,3.42687e+06,3.42687e+06,3.42687e+06,3.20413e+06,3.20413e+06,3.20413e+06,10980.4,10980.4,10980.4,104.965,104.965,104.965,247762,247762,247762,831482,831482,831482,772174,772174,772174,228851,228851,228851,1.16404e+08,1.16404e+08,1.16404e+08,27.6925,27.6925,27.6925,0.302349,0.302349,0.302349
74,2.14911e+06,2.14911e+06,2.14911e+06,8786.85,8786.85,8786.85,88.0418,88.0418,88.0418,3.45019e+06,3.45019e+06,3.45019e+06,3.18783e+06,3.18783e+06,3.18783e+06,8299.66,8299.66,8299.66,89.5829,89.5829,89.5829,240924,240924,240924,834306,834306,834306,775270,775270,775270,222558,222558,222558,1.16417e+08,1.16417e+08,1.16417e+08,21.0714,21.0714,21.0714,0.255194,0.255194,0.255194
75,2.15303e+06,2.15303e+06,2.15303e+06,6641.97,6641.97,6641.97,75.8082,75.8082,75.8082,3.47354e+06,3.47354e+06,3.47354e+06,3.177e+06,3.177e+06,3.177e+06,6243.7,6243.7,6243.7,77.6005,77.6005,77.6005,234246,234246,234246,830582,830582,830582,772076,772076,772076,216410,216410,216410,1.1643e+08,1.1643e+08,1.1643e+08,15.918,15.918,15.918,0.218485,0.218485,0.218485
76,2.16144e+06,2.16144e+06,2.16144e+06,5025.73,5025.73,5025.73,66.647,66.647,66.647,3.49672e+06,3.49672e+06,3.49672e+06,3.17026e+06,3.17026e+06,3.17026e+06,4697.52,4697.52,4697.52,68.4683,68.4683,68.4683,227730,227730,227730,822048,822048,822048,764265,764265,764265,210409,210409,210409,1.16443e+08,1.16443e+08,1.16443e+08,12.0037,12.0037,12.0037,0.190473,0.190473,0.190473
77,2.17318e+06,2.17318e+06,2.17318e+06,3819.58,3819.58,3819.58,59.9248,59.9248,59.9248,3.51961e+06,3.51961e+06,3.51961e+06,3.1665e+06,3.1665e+06,3.1665e+06,3547.45,3547.45,3547.45,61.6695,61.6695,61.6695,221380,221380,221380,810074,810074,810074,753158,753158,753158,204560,204560,204560,1.16455e+08,1.16455e+08,1.16455e+08,9.07312,9.07312,9.07312,0.169521,0.169521,0.169521
78,2.18741e+06,2.18741e+06,2.18741e+06,2923.07,2923.07,2923.07,55.1424,55.1424,55.1424,3.54214e+06,3.54214e+06,3.54214e+06,3.16492e+06,3.16492e+06,3.16492e+06,2696.25,2696.25,2696.25,56.7664,56.7664,56.7664,215197,215197,215197,795699,795699,795699,739758,739758,739758,198862,198862,198862,1.16466e+08,1.16466e+08,1.16466e+08,6.89518,6.89518,6.89518,0.154245,0.154245,0.154245
79,2.20348e+06,2.20348e+06,2.20348e+06,2256.74,2256.74,2256.74,51.9223,51.9223,51.9223,3.56423e+06,3.56423e+06,3.56423e+06,3.1649e+06,3.1649e+06,3.1649e+06,2066.66,2066.66,2066.66,53.4115,53.4115,53.4115,209180,209180,209180,779696,779696,779696,724810,724810,724810,193317,193317,193317,1.16477e+08,1.16477e+08,1.16477e+08,5.28042,5.28042,5.28042,0.143547,0.143547,0.143547
80,2.22092e+06,2.22092e+06,2.22092e+06,1760.14,1760.14,1760.14,49.9893,49.9893,49.9893,3.58584e+06,3.58584e+06,3.58584e+06,3.166e+06,3.166e+06,3.166e+06,1599.89,1599.89,1599.89,51.3425,51.3425,51.3425,203329,203329,203329,762635,762635,762635,708860,708860,708860,187923,187923,187923,1.16487e+08,1.16487e+08,1.16487e+08,4.08188,4.08188,4.08188,0.136593,0.136593,0.136593
81,2.23938e+06,2.23938e+06,2.23938e+06,1388.31,1388.31,1388.31,49.1514,49.1514,49.1514,3.60696e+06,3.60696e+06,3.60696e+06,3.16789e+06,3.16789e+06,3.16789e+06,1252.32,1252.32,1252.32,50.3707,50.3707,50.3707,197641,197641,197641,744929,744929,744929,692304,692304,692304,182680,182680,182680,1.16496e+08,1.16496e+08,1.16496e+08,3.18909,3.18909,3.18909,0.132778,0.132778,0.132778
82,2.25861e+06,2.25861e+06,2.25861e+06,1108.27,1108.27,1108.27,49.2844,49.2844,49.2844,3.62755e+06,3.62755e+06,3.62755e+06,3.17034e+06,3.17034e+06,3.17034e+06,991.992,991.992,991.992,50.3709,50.3709,50.3709,192116,192116,192116,726879,726879,726879,675429,675429,675429,177585,177585,177585,1.16505e+08,1.16505e+08,1.16505e+08,2.52061,2.52061,2.52061,0.131689,0.131689,0.131689
83,2.27841e+06,2.27841e+06,2.27841e+06,895.971,895.971,895.971,50.3206,50.3206,50.3206,3.64761e+06,3.64761e+06,3.64761e+06,3.17317e+06,3.17317e+06,3.17317e+06,795.712,795.712,795.712,51.2713,51.2713,51.2713,186749,186749,186749,708703,708703,708703,658441,658441,658441,172637,172637,172637,1.16512e+08,1.16512e+08,1.16512e+08,2.01692,2.01692,2.01692,0.13307,0.13307,0.13307
84,2.29864e+06,2.29864e+06,2.29864e+06,733.899,733.899,733.899,52.2416,52.2416,52.2416,3.66714e+06,3.66714e+06,3.66714e+06,3.17625e+06,3.17625e+06,3.17625e+06,646.666,646.666,646.666,53.0478,53.0478,53.0478,181541,181541,181541,690558,690558,690558,641489,641489,641489,167835,167835,167835,1.16519e+08,1.16519e+08,1.16519e+08,1.6348,1.6348,1.6348,0.1368,0.1368,0.1368
85,2.3192e+06,2.3192e+06,2.3192e+06,609.311,609.311,609.311,55.0748,55.0748,55.0748,3.68614e+06,3.68614e+06,3.68614e+06,3.17951e+06,3.17951e+06,3.17951e+06,532.666,532.666,532.666,55.7204,55.7204,55.7204,176487,176487,176487,672558,672558,672558,624678,624678,624678,163175,163175,163175,1.16525e+08,1.16525e+08,1.16525e+08,1.34284,1.34284,1.34284,0.142884,0.142884,0.142884
86,2.34001e+06,2.34001e+06,2.34001e+06,512.9,512.9,512.9,58.8935,58.8935,58.8935,3.70461e+06,3.70461e+06,3.70461e+06,3.18285e+06,3.18285e+06,3.18285e+06,444.856,444.856,444.856,59.3538,59.3538,59.3538,171587,171587,171587,654784,654784,654784,608084,608084,608084,158658,158658,158658,1.16531e+08,1.16531e+08,1.16531e+08,1.11821,1.11821,1.11821,0.151445,0.151445,0.151445
87,2.361e+06,2.361e+06,2.361e+06,437.845,437.845,437.845,63.821,63.821,63.821,3.72255e+06,3.72255e+06,3.72255e+06,3.18625e+06,3.18625e+06,3.18625e+06,376.775,376.775,376.775,64.0601,64.0601,64.0601,166839,166839,166839,637295,637295,637295,591762,591762,591762,154280,154280,154280,1.16536e+08,1.16536e+08,1.16536e+08,0.944232,0.944232,0.944232,0.162727,0.162727,0.162727
88,2.38213e+06,2.38213e+06,2.38213e+06,379.122,379.122,379.122,70.0382,70.0382,70.0382,3.73998e+06,3.73998e+06,3.73998e+06,3.18966e+06,3.18966e+06,3.18966e+06,323.687,323.687,323.687,70.0063,70.0063,70.0063,162241,162241,162241,620131,620131,620131,575748,575748,575748,150042,150042,150042,1.1654e+08,1.1654e+08,1.1654e+08,0.808695,0.808695,0.808695,0.177116,0.177116,0.177116
89,2.40336e+06,2.40336e+06,2.40336e+06,333.014,333.014,333.014,77.7968,77.7968,77.7968,3.75689e+06,3.75689e+06,3.75689e+06,3.19304e+06,3.19304e+06,3.19304e+06,282.1,282.1,282.1,77.4259,77.4259,77.4259,157793,157793,157793,603321,603321,603321,560069,560069,560069,145942,145942,145942,1.16543e+08,1.16543e+08,1.16543e+08,0.7026,0.7026,0.7026,0.195159,0.195159,0.195159
90,2.42465e+06,2.42465e+06,2.42465e+06,296.755,296.755,296.755,87.438,87.438,87.438,3.7733e+06,3.7733e+06,3.7733e+06,3.1964e+06,3.1964e+06,3.1964e+06,249.432,249.432,249.432,86.6363,86.6363,86.6363,153495,153495,153495,586885,586885,586885,544741,544741,544741,141982,141982,141982,1.16546e+08,1.16546e+08,1.16546e+08,0.619289,0.619289,0.619289,0.217609,0.217609,0.217609
91,2.44598e+06,2.44598e+06,2.44598e+06,268.283,268.283,268.283,99.4202,99.4202,99.4202,3.78921e+06,3.78921e+06,3.78921e+06,3.19969e+06,3.19969e+06,3.19969e+06,223.756,223.756,223.756,98.0636,98.0636,98.0636,149348,149348,149348,570834,570834,570834,529775,529775,529775,138162,138162,138162,1.16548e+08,1.16548e+08,1.16548e+08,0.553805,0.553805,0.553805,0.245482,0.245482,0.245482
92,2.46733e+06,2.46733e+06,2.46733e+06,246.051,246.051,246.051,114.357,114.357,114.357,3.80462e+06,3.80462e+06,3.80462e+06,3.20293e+06,3.20293e+06,3.20293e+06,203.637,203.637,203.637,112.278,112.278,112.278,145356,145356,145356,555176,555176,555176,515178,515178,515178,134485,134485,134485,1.16549e+08,1.16549e+08,1.16549e+08,0.502451,0.502451,0.502451,0.280137,0.280137,0.280137
93,2.48867e+06,2.48867e+06,2.48867e+06,228.901,228.901,228.901,133.074,133.074,133.074,3.81953e+06,3.81953e+06,3.81953e+06,3.2061e+06,3.2061e+06,3.2061e+06,187.998,187.998,187.998,130.045,130.045,130.045,141521,141521,141521,539914,539914,539914,500951,500951,500951,130955,130955,130955,1.1655e+08,1.1655e+08,1.1655e+08,0.462458,0.462458,0.462458,0.323398,0.323398,0.323398
94,2.50997e+06,2.50997e+06,2.50997e+06,215.97,215.97,215.97,156.684,156.684,156.684,3.83395e+06,3.83395e+06,3.83395e+06,3.20919e+06,3.20919e+06,3.20919e+06,176.035,176.035,176.035,152.392,152.392,152.392,137852,137852,137852,525050,525050,525050,487095,487095,487095,127578,127578,127578,1.16551e+08,1.16551e+08,1.16551e+08,0.431752,0.431752,0.431752,0.377716,0.377716,0.377716
95,2.53122e+06,2.53122e+06,2.53122e+06,206.618,206.618,206.618,186.696,186.696,186.696,3.84787e+06,3.84787e+06,3.84787e+06,3.2122e+06,3.2122e+06,3.2122e+06,167.149,167.149,167.149,180.713,180.713,180.713,134358,134358,134358,510582,510582,510582,473609,473609,473609,124365,124365,124365,1.1655e+08,1.1655e+08,1.1655e+08,0.408789,0.408789,0.408789,0.446404,0.446404,0.446404
96,2.55237e+06,2.55237e+06,2.55237e+06,200.381,200.381,200.381,225.176,225.176,225.176,3.86128e+06,3.86128e+06,3.86128e+06,3.21513e+06,3.21513e+06,3.21513e+06,160.9,160.9,160.9,216.909,216.909,216.909,131053,131053,131053,496507,496507,496507,460488,460488,460488,121327,121327,121327,1.1655e+08,1.1655e+08,1.1655e+08,0.392433,0.392433,0.392433,0.533973,0.533973,0.533973
97,2.5734e+06,2.5734e+06,2.5734e+06,196.937,196.937,196.937,274.971,274.971,274.971,3.87417e+06,3.87417e+06,3.87417e+06,3.21797e+06,3.21797e+06,3.21797e+06,156.973,156.973,156.973,263.589,263.589,263.589,127958,127958,127958,482823,482823,482823,447730,447730,447730,118485,118485,118485,1.16548e+08,1.16548e+08,1.16548e+08,0.381866,0.381866,0.381866,0.646604,0.646604,0.646604
98,2.59425e+06,2.59425e+06,2.59425e+06,196.078,196.078,196.078,340.029,340.029,340.029,3.88651e+06,3.88651e+06,3.88651e+06,3.22074e+06,3.22074e+06,3.22074e+06,155.157,155.157,155.157,324.364,324.364,324.364,125103,125103,125103,469524,469524,469524,435329,435329,435329,115865,115865,115865,1.16547e+08,1.16547e+08,1.16547e+08,0.376525,0.376525,0.376525,0.792836,0.792836,0.792836
99,2.61488e+06,2.61488e+06,2.61488e+06,197.696,197.696,197.696,425.875,425.875,425.875,3.89826e+06,3.89826e+06,3.89826e+06,3.22343e+06,3.22343e+06,3.22343e+06,155.324,155.324,155.324,404.268,404.268,404.268,122525,122525,122525,456607,456607,456607,423281,423281,423281,113504,113504,113504,1.16544e+08,1.16544e+08,1.16544e+08,0.376063,0.376063,0.376063,0.98455,0.98455,0.98455
100,2.63518e+06,2.63518e+06,2.63518e+06,201.768,201.768,201.768,540.287,540.287,540.287,3.90937e+06,3.90937e+06,3.90937e+06,3.22604e+06,3.22604e+06,3.22604e+06,157.418,157.418,157.418,510.368,510.368,510.368,120284,120284,120284,444067,444067,444067,411581,411581,411581,111453,111453,111453,1.16542e+08,1.16542e+08,1.16542e+08,0.380312,0.380312,0.380312,1.2384,1.2384,1.2384
101,2.65507e+06,2.65507e+06,2.65507e+06,208.35,208.35,208.35,694.284,694.284,694.284,3.91976e+06,3.91976e+06,3.91976e+06,3.22858e+06,3.22858e+06,3.22858e+06,161.449,161.449,161.449,652.644,652.644,652.644,118456,118456,118456,431899,431899,431899,400223,400223,400223,109785,109785,109785,1.16538e+08,1.16538e+08,1.16538e+08,0.389269,0.389269,0.389269,1.57787,1.57787,1.57787
102,2.67439e+06,2.67439e+06,2.67439e+06,217.573,217.573,217.573,903.553,903.553,903.553,3.92931e+06,3.92931e+06,3.92931e+06,3.23106e+06,3.23106e+06,3.23106e+06,167.489,167.489,167.489,845.259,845.259,845.259,117155,117155,117155,420101,420101,420101,389204,389204,389204,108602,108602,108602,1.16535e+08,1.16535e+08,1.16535e+08,0.403078,0.403078,0.403078,2.03628,2.03628,2.03628
103,2.69294e+06,2.69294e+06,2.69294e+06,229.633,229.633,229.633,1190.48,1190.48,1190.48,3.93785e+06,3.93785e+06,3.93785e+06,3.23349e+06,3.23349e+06,3.23349e+06,175.664,175.664,175.664,1108.37,1108.37,1108.37,116539,116539,116539,408668,408668,408668,378518,378518,378518,108047,108047,108047,1.16531e+08,1.16531e+08,1.16531e+08,0.42202,0.42202,0.42202,2.66107,2.66107,2.66107
104,2.71043e+06,2.71043e+06,2.71043e+06,244.784,244.784,244.784,1587.02,1587.02,1587.02,3.94513e+06,3.94513e+06,3.94513e+06,3.23589e+06,3.23589e+06,3.23589e+06,186.152,186.152,186.152,1470.67,1470.67,1470.67,116831,116831,116831,397598,397598,397598,368163,368163,368163,108323,108323,108323,1.16527e+08,1.16527e+08,1.16527e+08,0.446499,0.446499,0.446499,3.51987,3.51987,3.51987
105,2.72645e+06,2.72645e+06,2.72645e+06,263.318,263.318,263.318,2138.56,2138.56,2138.56,3.95082e+06,3.95082e+06,3.95082e+06,3.23828e+06,3.23828e+06,3.23828e+06,199.172,199.172,199.172,1972.83,1972.83,1972.83,118351,118351,118351,386889,386889,386889,358135,358135,358135,109719,109719,109719,1.16522e+08,1.16522e+08,1.16522e+08,0.477023,0.477023,0.477023,4.70892,4.70892,4.70892
106,2.74043e+06,2.74043e+06,2.74043e+06,285.528,285.528,285.528,2908.84,2908.84,2908.84,3.95441e+06,3.95441e+06,3.95441e+06,3.2407e+06,3.2407e+06,3.2407e+06,214.964,214.964,214.964,2671.91,2671.91,2671.91,121551,121551,121551,376540,376540,376540,348431,348431,348431,112642,112642,112642,1.16517e+08,1.16517e+08,1.16517e+08,0.514157,0.514157,0.514157,6.36405,6.36405,6.36405
107,2.7516e+06,2.7516e+06,2.7516e+06,311.64,311.64,311.64,3985.52,3985.52,3985.52,3.95523e+06,3.95523e+06,3.95523e+06,3.24319e+06,3.24319e+06,3.24319e+06,233.754,233.754,233.754,3646.33,3646.33,3646.33,127067,127067,127067,366551,366551,366551,339051,339051,339051,117663,117663,117663,1.16512e+08,1.16512e+08,1.16512e+08,0.55844,0.55844,0.55844,8.6741,8.6741,8.6741
108,2.75885e+06,2.75885e+06,2.75885e+06,341.692,341.692,341.692,5484.52,5484.52,5484.52,3.9523e+06,3.9523e+06,3.9523e+06,3.24582e+06,3.24582e+06,3.24582e+06,255.686,255.686,255.686,4999.99,4999.99,4999.99,135788,135788,135788,356921,356921,356921,329993,329993,329993,125579,125579,125579,1.16507e+08,1.16507e+08,1.16507e+08,0.610233,0.610233,0.610233,11.894,11.894,11.894
109,2.76071e+06,2.76071e+06,2.76071e+06,375.339,375.339,375.339,7549.05,7549.05,7549.05,3.94433e+06,3.94433e+06,3.94433e+06,3.2487e+06,3.2487e+06,3.2487e+06,280.706,280.706,280.706,6861.96,6861.96,6861.96,148914,148914,148914,347651,347651,347651,321256,321256,321256,137470,137470,137470,1.16502e+08,1.16502e+08,1.16502e+08,0.669454,0.669454,0.669454,16.3507,16.3507,16.3507
110,2.75532e+06,2.75532e+06,2.75532e+06,411.564,411.564,411.564,10334.6,10334.6,10334.6,3.92964e+06,3.92964e+06,3.92964e+06,3.25197e+06,3.25197e+06,3.25197e+06,308.389,308.389,308.389,9374.25,9374.25,9374.25,168015,168015,168015,338738,338738,338738,312838,312838,312838,154746,154746,154746,1.16497e+08,1.16497e+08,1.16497e+08,0.735168,0.735168,0.735168,22.4268,22.4268,22.4268
111,2.74043e+06,2.74043e+06,2.74043e+06,448.318,448.318,448.318,13965.7,13965.7,13965.7,3.90623e+06,3.90623e+06,3.90623e+06,3.25582e+06,3.25582e+06,3.25582e+06,337.689,337.689,337.689,12655.5,12655.5,12655.5,194994,194994,194994,330177,330177,330177,304736,304736,304736,179133,179133,179133,1.16493e+08,1.16493e+08,1.16493e+08,0.805005,0.805005,0.805005,30.4931,30.4931,30.4931
112,2.71374e+06,2.71374e+06,2.71374e+06,482.202,482.202,482.202,18451.1,18451.1,18451.1,3.87196e+06,3.87196e+06,3.87196e+06,3.2605e+06,3.2605e+06,3.2605e+06,366.671,366.671,366.671,16727.3,16727.3,16727.3,231899,231899,231899,321954,321954,321954,296943,296943,296943,212510,212510,212510,1.16489e+08,1.16489e+08,1.16489e+08,0.874504,0.874504,0.874504,40.7532,40.7532,40.7532
113,2.67347e+06,2.67347e+06,2.67347e+06,508.455,508.455,508.455,23558.5,23558.5,23558.5,3.82511e+06,3.82511e+06,3.82511e+06,3.26635e+06,3.26635e+06,3.26635e+06,392.342,392.342,392.342,21403.3,21403.3,21403.3,280454,280454,280454,314047,314047,314047,289446,289446,289446,256512,256512,256512,1.16486e+08,1.16486e+08,1.16486e+08,0.93665,0.93665,0.93665,52.9779,52.9779,52.9779
114,2.61927e+06,2.61927e+06,2.61927e+06,521.633,521.633,521.633,28705.7,28705.7,28705.7,3.76518e+06,3.76518e+06,3.76518e+06,3.27373e+06,3.27373e+06,3.27373e+06,410.833,410.833,410.833,26184.3,26184.3,26184.3,341273,341273,341273,306419,306419,306419,282222,282222,282222,311839,311839,311839,1.16484e+08,1.16484e+08,1.16484e+08,0.982179,0.982179,0.982179,66.1899,66.1899,66.1899
115,2.55313e+06,2.55313e+06,2.55313e+06,517.184,517.184,517.184,32985.2,32985.2,32985.2,3.69371e+06,3.69371e+06,3.69371e+06,3.283e+06,3.283e+06,3.283e+06,418.16,418.16,418.16,30262.5,30262.5,30262.5,412965,412965,412965,299022,299022,299022,275240,275240,275240,377430,377430,377430,1.16484e+08,1.16484e+08,1.16484e+08,1.00128,1.00128,1.00128,78.5111,78.5111,78.5111
116,2.47973e+06,2.47973e+06,2.47973e+06,493.455,493.455,493.455,35429.1,35429.1,35429.1,3.61472e+06,3.61472e+06,3.61472e+06,3.29446e+06,3.29446e+06,3.29446e+06,411.542,411.542,411.542,32737.1,32737.1,32737.1,491624,491624,491624,291799,291799,291799,268459,268459,268459,449933,449933,449933,1.16485e+08,1.16485e+08,1.16485e+08,0.98672,0.98672,0.98672,87.4893,87.4893,87.4893
117,2.40553e+06,2.40553e+06,2.40553e+06,452.883,452.883,452.883,35440.7,35440.7,35440.7,3.53402e+06,3.53402e+06,3.53402e+06,3.30827e+06,3.30827e+06,3.30827e+06,390.691,390.691,390.691,33000.6,33000.6,33000.6,571308,571308,571308,284697,284697,284697,261835,261835,261835,524023,524023,524023,1.16489e+08,1.16489e+08,1.16489e+08,0.937162,0.937162,0.937162,90.9975,90.9975,90.9975
