time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.1874e+06,2.1874e+06,2.1874e+06,627.631,627.631,627.631,0.428357,0.428357,0.428357,2.93867e+06,2.93867e+06,2.93867e+06,2.72264e+06,2.72264e+06,2.72264e+06,598.662,598.662,598.662,0.440104,0.440104,0.440104,3550.06,3550.06,3550.06,107398,107398,107398,117100,117100,117100,3022.99,3022.99,3022.99,1.19087e+08,1.19087e+08,1.19087e+08,1.5403,1.5403,1.5403,0.000733987,0.000733987,0.000733987
56,2.20846e+06,2.20846e+06,2.20846e+06,546.861,546.861,546.861,0.445873,0.445873,0.445873,2.94988e+06,2.94988e+06,2.94988e+06,2.72125e+06,2.72125e+06,2.72125e+06,516.363,516.363,516.363,0.455532,0.455532,0.455532,3168.55,3168.55,3168.55,97270.6,97270.6,97270.6,105854,105854,105854,2698.32,2698.32,2698.32,1.19086e+08,1.19086e+08,1.19086e+08,1.32769,1.32769,1.32769,0.000755206,0.000755206,0.000755206
57,2.22967e+06,2.22967e+06,2.22967e+06,482.014,482.014,482.014,0.472228,0.472228,0.472228,2.95999e+06,2.95999e+06,2.95999e+06,2.72e+06,2.72e+06,2.72e+06,450.574,450.574,450.574,0.479563,0.479563,0.479563,2828.21,2828.21,2828.21,88055.6,88055.6,88055.6,95636.9,95636.9,95636.9,2408.68,2408.68,2408.68,1.19083e+08,1.19083e+08,1.19083e+08,1.15766,1.15766,1.15766,0.000790689,0.000790689,0.000790689
58,2.25103e+06,2.25103e+06,2.25103e+06,429.86,429.86,429.86,0.508659,0.508659,0.508659,2.9691e+06,2.9691e+06,2.9691e+06,2.71885e+06,2.71885e+06,2.71885e+06,397.825,397.825,397.825,0.513289,0.513289,0.513289,2524.63,2524.63,2524.63,79689.9,79689.9,79689.9,86375.7,86375.7,86375.7,2150.32,2150.32,2150.32,1.19079e+08,1.19079e+08,1.19079e+08,1.02127,1.02127,1.02127,0.000842003,0.000842003,0.000842003
59,2.27248e+06,2.27248e+06,2.27248e+06,387.919,387.919,387.919,0.557002,0.557002,0.557002,2.97731e+06,2.97731e+06,2.97731e+06,2.71779e+06,2.71779e+06,2.71779e+06,355.464,355.464,355.464,0.558349,0.558349,0.558349,2253.87,2253.87,2253.87,72110.1,72110.1,72110.1,77995.6,77995.6,77995.6,1919.91,1919.91,1919.91,1.19075e+08,1.19075e+08,1.19075e+08,0.911692,0.911692,0.911692,0.000911609,0.000911609,0.000911609
60,2.29403e+06,2.29403e+06,2.29403e+06,354.284,354.284,354.284,0.619838,0.619838,0.619838,2.98468e+06,2.98468e+06,2.98468e+06,2.71678e+06,2.71678e+06,2.71678e+06,321.461,321.461,321.461,0.617072,0.617072,0.617072,2012.43,2012.43,2012.43,65254.3,65254.3,65254.3,70424.8,70424.8,70424.8,1714.45,1714.45,1714.45,1.19069e+08,1.19069e+08,1.19069e+08,0.823681,0.823681,0.823681,0.00100307,0.00100307,0.00100307
61,2.31563e+06,2.31563e+06,2.31563e+06,327.493,327.493,327.493,0.70073,0.70073,0.70073,2.99132e+06,2.99132e+06,2.99132e+06,2.71583e+06,2.71583e+06,2.71583e+06,294.262,294.262,294.262,0.69267,0.69267,0.69267,1797.18,1797.18,1797.18,59063,59063,59063,63594.7,63594.7,63594.7,1531.3,1531.3,1531.3,1.19062e+08,1.19062e+08,1.19062e+08,0.753217,0.753217,0.753217,0.00112134,0.00112134,0.00112134
62,2.33729e+06,2.33729e+06,2.33729e+06,306.426,306.426,306.426,0.804541,0.804541,0.804541,2.99728e+06,2.99728e+06,2.99728e+06,2.7149e+06,2.7149e+06,2.7149e+06,272.676,272.676,272.676,0.789525,0.789525,0.789525,1605.36,1605.36,1605.36,53480.1,53480.1,53480.1,57440.6,57440.6,57440.6,1368.11,1368.11,1368.11,1.19055e+08,1.19055e+08,1.19055e+08,0.697219,0.697219,0.697219,0.00127321,0.00127321,0.00127321
63,2.35898e+06,2.35898e+06,2.35898e+06,290.234,290.234,290.234,0.937914,0.937914,0.937914,3.00264e+06,3.00264e+06,3.00264e+06,2.71401e+06,2.71401e+06,2.71401e+06,255.796,255.796,255.796,0.913607,0.913607,0.913607,1434.5,1434.5,1434.5,48453.1,48453.1,48453.1,51902.5,51902.5,51902.5,1222.77,1222.77,1222.77,1.19046e+08,1.19046e+08,1.19046e+08,0.653337,0.653337,0.653337,0.00146795,0.00146795,0.00146795
64,2.38069e+06,2.38069e+06,2.38069e+06,278.286,278.286,278.286,1.10994,1.10994,1.10994,3.00746e+06,3.00746e+06,3.00746e+06,2.71313e+06,2.71313e+06,2.71313e+06,242.939,242.939,242.939,1.07306,1.07306,1.07306,1282.43,1282.43,1282.43,43933.2,43933.2,43933.2,46924.6,46924.6,46924.6,1093.45,1093.45,1093.45,1.19037e+08,1.19037e+08,1.19037e+08,0.619794,0.619794,0.619794,0.00171822,0.00171822,0.00171822
65,2.40242e+06,2.40242e+06,2.40242e+06,270.129,270.129,270.129,1.33315,1.33315,1.33315,3.01178e+06,3.01178e+06,3.01178e+06,2.71226e+06,2.71226e+06,2.71226e+06,233.598,233.598,233.598,1.27905,1.27905,1.27905,1147.24,1147.24,1147.24,39875.8,39875.8,39875.8,42455.9,42455.9,42455.9,978.508,978.508,978.508,1.19028e+08,1.19028e+08,1.19028e+08,0.595275,0.595275,0.595275,0.00204134,0.00204134,0.00204134
66,2.42416e+06,2.42416e+06,2.42416e+06,265.458,265.458,265.458,1.62489,1.62489,1.62489,3.01567e+06,3.01567e+06,3.01567e+06,2.71139e+06,2.71139e+06,2.71139e+06,227.417,227.417,227.417,1.54698,1.54698,1.54698,1027.25,1027.25,1027.25,36239.9,36239.9,36239.9,38449.8,38449.8,38449.8,876.541,876.541,876.541,1.19017e+08,1.19017e+08,1.19017e+08,0.578843,0.578843,0.578843,0.00246122,0.00246122,0.00246122
67,2.44589e+06,2.44589e+06,2.44589e+06,264.101,264.101,264.101,2.00942,2.00942,2.00942,3.01916e+06,3.01916e+06,3.01916e+06,2.71052e+06,2.71052e+06,2.71052e+06,224.161,224.161,224.161,1.89828,1.89828,1.89828,921.026,921.026,921.026,32988.4,32988.4,32988.4,34863.8,34863.8,34863.8,786.325,786.325,786.325,1.19007e+08,1.19007e+08,1.19007e+08,0.569879,0.569879,0.569879,0.00301105,0.00301105,0.00301105
68,2.46761e+06,2.46761e+06,2.46761e+06,266.006,266.006,266.006,2.52092,2.52092,2.52092,3.0223e+06,3.0223e+06,3.0223e+06,2.70963e+06,2.70963e+06,2.70963e+06,223.708,223.708,223.708,2.36299,2.36299,2.36299,827.351,827.351,827.351,30088.2,30088.2,30088.2,31659.8,31659.8,31659.8,706.837,706.837,706.837,1.18995e+08,1.18995e+08,1.18995e+08,0.568047,0.568047,0.568047,0.00373733,0.00373733,0.00373733
69,2.48931e+06,2.48931e+06,2.48931e+06,271.241,271.241,271.241,3.20801,3.20801,3.20801,3.02513e+06,3.02513e+06,3.02513e+06,2.70874e+06,2.70874e+06,2.70874e+06,226.037,226.037,226.037,2.98358,2.98358,2.98358,745.246,745.246,745.246,27509.3,27509.3,27509.3,28803.4,28803.4,28803.4,637.249,637.249,637.249,1.18984e+08,1.18984e+08,1.18984e+08,0.573274,0.573274,0.573274,0.0047057,0.0047057,0.0047057
70,2.51097e+06,2.51097e+06,2.51097e+06,279.993,279.993,279.993,4.1404,4.1404,4.1404,3.02768e+06,3.02768e+06,3.02768e+06,2.70782e+06,2.70782e+06,2.70782e+06,231.229,231.229,231.229,3.8207,3.8207,3.8207,673.98,673.98,673.98,25225.7,25225.7,25225.7,26264.3,26264.3,26264.3,576.954,576.954,576.954,1.18971e+08,1.18971e+08,1.18971e+08,0.585742,0.585742,0.585742,0.00600975,0.00600975,0.00600975
71,2.5326e+06,2.5326e+06,2.5326e+06,292.586,292.586,292.586,5.41913,5.41913,5.41913,3.02998e+06,3.02998e+06,3.02998e+06,2.70687e+06,2.70687e+06,2.70687e+06,239.471,239.471,239.471,4.96168,4.96168,4.96168,613.112,613.112,613.112,23214.6,23214.6,23214.6,24015.3,24015.3,24015.3,525.589,525.589,525.589,1.18959e+08,1.18959e+08,1.18959e+08,0.605902,0.605902,0.605902,0.00778405,0.00778405,0.00778405
72,2.55417e+06,2.55417e+06,2.55417e+06,309.489,309.489,309.489,7.19187,7.19187,7.19187,3.03206e+06,3.03206e+06,3.03206e+06,2.70589e+06,2.70589e+06,2.70589e+06,251.065,251.065,251.065,6.53352,6.53352,6.53352,562.552,562.552,562.552,21456.8,21456.8,21456.8,22033.3,22033.3,22033.3,483.092,483.092,483.092,1.18946e+08,1.18946e+08,1.18946e+08,0.634496,0.634496,0.634496,0.010224,0.010224,0.010224
73,2.57567e+06,2.57567e+06,2.57567e+06,331.357,331.357,331.357,9.67662,9.67662,9.67662,3.03395e+06,3.03395e+06,3.03395e+06,2.70487e+06,2.70487e+06,2.70487e+06,266.447,266.447,266.447,8.72265,8.72265,8.72265,522.668,522.668,522.668,19936.2,19936.2,19936.2,20298.3,20298.3,20298.3,449.794,449.794,449.794,1.18933e+08,1.18933e+08,1.18933e+08,0.672602,0.672602,0.672602,0.0136162,0.0136162,0.0136162
74,2.59708e+06,2.59708e+06,2.59708e+06,359.059,359.059,359.059,13.1983,13.1983,13.1983,3.03567e+06,3.03567e+06,3.03567e+06,2.70379e+06,2.70379e+06,2.70379e+06,286.215,286.215,286.215,11.8054,11.8054,11.8054,494.452,494.452,494.452,18640.8,18640.8,18640.8,18793.6,18793.6,18793.6,426.555,426.555,426.555,1.18919e+08,1.18919e+08,1.18919e+08,0.721699,0.721699,0.721699,0.0183843,0.0183843,0.0183843
75,2.61839e+06,2.61839e+06,2.61839e+06,393.738,393.738,393.738,18.2458,18.2458,18.2458,3.03725e+06,3.03725e+06,3.03725e+06,2.70264e+06,2.70264e+06,2.70264e+06,311.159,311.159,311.159,16.1953,16.1953,16.1953,479.787,479.787,479.787,17562,17562,17562,17506.3,17506.3,17506.3,414.987,414.987,414.987,1.18905e+08,1.18905e+08,1.18905e+08,0.783753,0.783753,0.783753,0.0251619,0.0251619,0.0251619
76,2.63956e+06,2.63956e+06,2.63956e+06,436.881,436.881,436.881,25.5616,25.5616,25.5616,3.03869e+06,3.03869e+06,3.03869e+06,2.70142e+06,2.70142e+06,2.70142e+06,342.314,342.314,342.314,22.5168,22.5168,22.5168,481.855,481.855,481.855,16695.5,16695.5,16695.5,16427,16427,16427,417.799,417.799,417.799,1.18891e+08,1.18891e+08,1.18891e+08,0.861343,0.861343,0.861343,0.0349043,0.0349043,0.0349043
77,2.66055e+06,2.66055e+06,2.66055e+06,490.417,490.417,490.417,36.2845,36.2845,36.2845,3.04003e+06,3.04003e+06,3.04003e+06,2.70009e+06,2.70009e+06,2.70009e+06,381.025,381.025,381.025,31.7228,31.7228,31.7228,505.799,505.799,505.799,16041.7,16041.7,16041.7,15550.3,15550.3,15550.3,439.336,439.336,439.336,1.18877e+08,1.18877e+08,1.18877e+08,0.957819,0.957819,0.957819,0.0490668,0.0490668,0.0490668
78,2.68134e+06,2.68134e+06,2.68134e+06,556.837,556.837,556.837,52.1768,52.1768,52.1768,3.04127e+06,3.04127e+06,3.04127e+06,2.69865e+06,2.69865e+06,2.69865e+06,429.026,429.026,429.026,45.2798,45.2798,45.2798,559.745,559.745,559.745,15606.5,15606.5,15606.5,14875.1,14875.1,14875.1,486.427,486.427,486.427,1.18862e+08,1.18862e+08,1.18862e+08,1.07752,1.07752,1.07752,0.0698862,0.0698862,0.0698862
79,2.70184e+06,2.70184e+06,2.70184e+06,639.365,639.365,639.365,75.9899,75.9899,75.9899,3.04243e+06,3.04243e+06,3.04243e+06,2.69707e+06,2.69707e+06,2.69707e+06,488.56,488.56,488.56,65.4658,65.4658,65.4658,656.46,656.46,656.46,15402,15402,15402,14405.4,14405.4,14405.4,569.743,569.743,569.743,1.18847e+08,1.18847e+08,1.18847e+08,1.22605,1.22605,1.22605,0.100833,0.100833,0.100833
80,2.72199e+06,2.72199e+06,2.72199e+06,742.162,742.162,742.162,112.057,112.057,112.057,3.0435e+06,3.0435e+06,3.0435e+06,2.69531e+06,2.69531e+06,2.69531e+06,562.515,562.515,562.515,95.8509,95.8509,95.8509,815.973,815.973,815.973,15448.2,15448.2,15448.2,14151,14151,14151,705.938,705.938,705.938,1.18832e+08,1.18832e+08,1.18832e+08,1.41065,1.41065,1.41065,0.147337,0.147337,0.147337
81,2.74167e+06,2.74167e+06,2.74167e+06,870.598,870.598,870.598,167.256,167.256,167.256,3.04447e+06,3.04447e+06,3.04447e+06,2.69334e+06,2.69334e+06,2.69334e+06,654.605,654.605,654.605,142.074,142.074,142.074,1069.83,1069.83,1069.83,15774.6,15774.6,15774.6,14128.9,14128.9,14128.9,921.107,921.107,921.107,1.18817e+08,1.18817e+08,1.18817e+08,1.64064,1.64064,1.64064,0.217971,0.217971,0.217971
82,2.76071e+06,2.76071e+06,2.76071e+06,1031.58,1031.58,1031.58,252.578,252.578,252.578,3.04533e+06,3.04533e+06,3.04533e+06,2.69112e+06,2.69112e+06,2.69112e+06,769.599,769.599,769.599,213.111,213.111,213.111,1467.97,1467.97,1467.97,16423,16423,16423,14364.7,14364.7,14364.7,1256.35,1256.35,1256.35,1.18802e+08,1.18802e+08,1.18802e+08,1.92805,1.92805,1.92805,0.326363,0.326363,0.326363
83,2.77891e+06,2.77891e+06,2.77891e+06,1233.93,1233.93,1233.93,385.689,385.689,385.689,3.04601e+06,3.04601e+06,3.04601e+06,2.68859e+06,2.68859e+06,2.68859e+06,913.579,913.579,913.579,323.328,323.328,323.328,2089.85,2089.85,2089.85,17449.6,17449.6,17449.6,14894.6,14894.6,14894.6,1776.81,1776.81,1776.81,1.18787e+08,1.18787e+08,1.18787e+08,2.28826,2.28826,2.28826,0.494321,0.494321,0.494321
84,2.79593e+06,2.79593e+06,2.79593e+06,1488.79,1488.79,1488.79,595.075,595.075,595.075,3.0464e+06,3.0464e+06,3.0464e+06,2.68568e+06,2.68568e+06,2.68568e+06,1094.24,1094.24,1094.24,495.82,495.82,495.82,3062.66,3062.66,3062.66,18929.7,18929.7,18929.7,15767.9,15767.9,15767.9,2586.24,2586.24,2586.24,1.18772e+08,1.18772e+08,1.18772e+08,2.74082,2.74082,2.74082,0.756911,0.756911,0.756911
85,2.81132e+06,2.81132e+06,2.81132e+06,1809.96,1809.96,1809.96,926.69,926.69,926.69,3.04632e+06,3.04632e+06,3.04632e+06,2.68234e+06,2.68234e+06,2.68234e+06,1321.13,1321.13,1321.13,767.75,767.75,767.75,4590.6,4590.6,4590.6,20960.9,20960.9,20960.9,17049.9,17049.9,17049.9,3850.72,3850.72,3850.72,1.18757e+08,1.18757e+08,1.18757e+08,3.31022,3.31022,3.31022,1.17064,1.17064,1.17064
86,2.82437e+06,2.82437e+06,2.82437e+06,2213.95,2213.95,2213.95,1454.3,1454.3,1454.3,3.04545e+06,3.04545e+06,3.04545e+06,2.6785e+06,2.6785e+06,2.6785e+06,1605.83,1605.83,1605.83,1198.71,1198.71,1198.71,7001.97,7001.97,7001.97,23668.2,23668.2,23668.2,18825.2,18825.2,18825.2,5836.46,5836.46,5836.46,1.18742e+08,1.18742e+08,1.18742e+08,4.02639,4.02639,4.02639,1.82639,1.82639,1.82639
87,2.83405e+06,2.83405e+06,2.83405e+06,2719.29,2719.29,2719.29,2294.85,2294.85,2294.85,3.04324e+06,3.04324e+06,3.04324e+06,2.6741e+06,2.6741e+06,2.6741e+06,1961.65,1961.65,1961.65,1883.2,1883.2,1883.2,10822.8,10822.8,10822.8,27206.7,27206.7,27206.7,21199.9,21199.9,21199.9,8969.3,8969.3,8969.3,1.18728e+08,1.18728e+08,1.18728e+08,4.92433,4.92433,4.92433,2.86917,2.86917,2.86917
88,2.83884e+06,2.83884e+06,2.83884e+06,3344.31,3344.31,3344.31,3628.96,3628.96,3628.96,3.03882e+06,3.03882e+06,3.03882e+06,2.66913e+06,2.66913e+06,2.66913e+06,2402.59,2402.59,2402.59,2967.61,2967.61,2967.61,16887.1,16887.1,16887.1,31760.8,31760.8,31760.8,24303.1,24303.1,24303.1,13924.4,13924.4,13924.4,1.18714e+08,1.18714e+08,1.18714e+08,6.04186,6.04186,6.04186,4.52617,4.52617,4.52617
89,2.83651e+06,2.83651e+06,2.83651e+06,4101.94,4101.94,4101.94,5722.28,5722.28,5722.28,3.03078e+06,3.03078e+06,3.03078e+06,2.66366e+06,2.66366e+06,2.66366e+06,2940.67,2940.67,2940.67,4668.78,4668.78,4668.78,26489.4,26489.4,26489.4,37535.4,37535.4,37535.4,28282.7,28282.7,28282.7,21751.5,21751.5,21751.5,1.18702e+08,1.18702e+08,1.18702e+08,7.41335,7.41335,7.41335,7.14084,7.14084,7.14084
90,2.82392e+06,2.82392e+06,2.82392e+06,4989.63,4989.63,4989.63,8930.97,8930.97,8930.97,3.01699e+06,3.01699e+06,3.01699e+06,2.65793e+06,2.65793e+06,2.65793e+06,3580.47,3580.47,3580.47,7281.62,7281.62,7281.62,41557.9,41557.9,41557.9,44728.2,44728.2,44728.2,33292.8,33292.8,33292.8,34023,34023,34023,1.18691e+08,1.18691e+08,1.18691e+08,9.05648,9.05648,9.05648,11.1989,11.1989,11.1989
91,2.79698e+06,2.79698e+06,2.79698e+06,5972.87,5972.87,5972.87,13648.9,13648.9,13648.9,2.99446e+06,2.99446e+06,2.99446e+06,2.65246e+06,2.65246e+06,2.65246e+06,4309.83,4309.83,4309.83,11143.1,11143.1,11143.1,64763.1,64763.1,64763.1,53473.3,53473.3,53473.3,39463.1,39463.1,39463.1,52939.7,52939.7,52939.7,1.18682e+08,1.18682e+08,1.18682e+08,10.9483,10.9483,10.9483,17.3038,17.3038,17.3038
92,2.75103e+06,2.75103e+06,2.75103e+06,6964.7,6964.7,6964.7,20122,20122,20122,2.95951e+06,2.95951e+06,2.95951e+06,2.64822e+06,2.64822e+06,2.64822e+06,5086.82,5086.82,5086.82,16491.4,16491.4,16491.4,99332.3,99332.3,99332.3,63742.8,63742.8,63742.8,46844.9,46844.9,46844.9,81218.7,81218.7,81218.7,1.18677e+08,1.18677e+08,1.18677e+08,12.99,12.99,12.99,26.0098,26.0098,26.0098
93,2.68229e+06,2.68229e+06,2.68229e+06,7813.78,7813.78,7813.78,28071.7,28071.7,28071.7,2.90864e+06,2.90864e+06,2.90864e+06,2.64674e+06,2.64674e+06,2.64674e+06,5828.04,5828.04,5828.04,23164.9,23164.9,23164.9,148188,148188,148188,75215.8,75215.8,75215.8,55329.5,55329.5,55329.5,121448,121448,121448,1.18676e+08,1.18676e+08,1.18676e+08,14.9709,14.9709,14.9709,37.3956,37.3956,37.3956
94,2.5903e+06,2.5903e+06,2.5903e+06,8326.99,8326.99,8326.99,36263.9,36263.9,36263.9,2.84047e+06,2.84047e+06,2.84047e+06,2.65009e+06,2.65009e+06,2.65009e+06,6411.11,6411.11,6411.11,30225.7,30225.7,30225.7,212111,212111,212111,87169,87169,87169,64561.4,64561.4,64561.4,174624,174624,174624,1.18682e+08,1.18682e+08,1.18682e+08,16.5649,16.5649,16.5649,50.391,50.391,50.391
95,2.48059e+06,2.48059e+06,2.48059e+06,8345.81,8345.81,8345.81,42531.4,42531.4,42531.4,2.7579e+06,2.7579e+06,2.7579e+06,2.66053e+06,2.66053e+06,2.66053e+06,6707.04,6707.04,6707.04,35905.2,35905.2,35905.2,287477,287477,287477,98502.3,98502.3,98502.3,73902.1,73902.1,73902.1,238210,238210,238210,1.18695e+08,1.18695e+08,1.18695e+08,17.4069,17.4069,17.4069,62.3319,62.3319,62.3319
96,2.36463e+06,2.36463e+06,2.36463e+06,7843.51,7843.51,7843.51,44757.4,44757.4,44757.4,2.66886e+06,2.66886e+06,2.66886e+06,2.67987e+06,2.67987e+06,2.67987e+06,6639.31,6639.31,6639.31,38335.3,38335.3,38335.3,365458,365458,365458,107992,107992,107992,82516.1,82516.1,82516.1,305207,305207,305207,1.18717e+08,1.18717e+08,1.18717e+08,17.2557,17.2557,17.2557,69.6503,69.6503,69.6503
97,2.25603e+06,2.25603e+06,2.25603e+06,6955.4,6955.4,6955.4,42282.3,42282.3,42282.3,2.58368e+06,2.58368e+06,2.58368e+06,2.70867e+06,2.70867e+06,2.70867e+06,6230.02,6230.02,6230.02,36749.2,36749.2,36749.2,434544,434544,434544,114690,114690,114690,89588.1,89588.1,89588.1,365919,365919,365919,1.18746e+08,1.18746e+08,1.18746e+08,16.1434,16.1434,16.1434,69.8752,69.8752,69.8752
98,2.16516e+06,2.16516e+06,2.16516e+06,5901.61,5901.61,5901.61,36304.2,36304.2,36304.2,2.51093e+06,2.51093e+06,2.51093e+06,2.74599e+06,2.74599e+06,2.74599e+06,5589.51,5589.51,5589.51,31973.3,31973.3,31973.3,485262,485262,485262,118215,118215,118215,94565.8,94565.8,94565.8,411840,411840,411840,1.18783e+08,1.18783e+08,1.18783e+08,14.3689,14.3689,14.3689,63.3037,63.3037,63.3037
99,2.09645e+06,2.09645e+06,2.09645e+06,4875.48,4875.48,4875.48,28888.9,28888.9,28888.9,2.45473e+06,2.45473e+06,2.45473e+06,2.78973e+06,2.78973e+06,2.78973e+06,4857.56,4857.56,4857.56,25716.3,25716.3,25716.3,513494,513494,513494,118758,118758,118758,97280,97280,97280,438767,438767,438767,1.18824e+08,1.18824e+08,1.18824e+08,12.3335,12.3335,12.3335,52.5906,52.5906,52.5906
100,2.04915e+06,2.04915e+06,2.04915e+06,3986.95,3986.95,3986.95,21758.2,21758.2,21758.2,2.41496e+06,2.41496e+06,2.41496e+06,2.83732e+06,2.83732e+06,2.83732e+06,4146.96,4146.96,4146.96,19518.7,19518.7,19518.7,520432,520432,520432,116863,116863,116863,97900.2,97900.2,97900.2,447140,447140,447140,1.18868e+08,1.18868e+08,1.18868e+08,10.3664,10.3664,10.3664,40.8697,40.8697,40.8697
101,2.01984e+06,2.01984e+06,2.01984e+06,3270.14,3270.14,3270.14,15804.5,15804.5,15804.5,2.38906e+06,2.38906e+06,2.38906e+06,2.88634e+06,2.88634e+06,2.88634e+06,3521.97,3521.97,3521.97,14245.9,14245.9,14245.9,510370,510370,510370,113191,113191,113191,96795.8,96795.8,96795.8,440342,440342,440342,1.18911e+08,1.18911e+08,1.18911e+08,8.6519,8.6519,8.6519,30.3039,30.3039,30.3039
102,2.00439e+06,2.00439e+06,2.00439e+06,2715.4,2715.4,2715.4,11237.5,11237.5,11237.5,2.37376e+06,2.37376e+06,2.37376e+06,2.93488e+06,2.93488e+06,2.93488e+06,3005.34,3005.34,3005.34,10152.1,10152.1,10152.1,488420,488420,488420,108350,108350,108350,94400.1,94400.1,94400.1,422717,422717,422717,1.18953e+08,1.18953e+08,1.18953e+08,7.2502,7.2502,7.2502,21.8042,21.8042,21.8042
103,1.99912e+06,1.99912e+06,1.99912e+06,2296.31,2296.31,2296.31,7908.29,7908.29,7908.29,2.36603e+06,2.36603e+06,2.36603e+06,2.98156e+06,2.98156e+06,2.98156e+06,2594.98,2594.98,2594.98,7145.65,7145.65,7145.65,459150,459150,459150,102836,102836,102836,91120.9,91120.9,91120.9,398276,398276,398276,1.18992e+08,1.18992e+08,1.18992e+08,6.14874,6.14874,6.14874,15.4254,15.4254,15.4254
104,2.00109e+06,2.00109e+06,2.00109e+06,1984.54,1984.54,1984.54,5551.59,5551.59,5551.59,2.36346e+06,2.36346e+06,2.36346e+06,3.0255e+06,3.0255e+06,3.0255e+06,2277.85,2277.85,2277.85,5008.93,5008.93,5008.93,426083,426083,426083,97019.7,97019.7,97019.7,87301,87301,87301,370178,370178,370178,1.19027e+08,1.19027e+08,1.19027e+08,5.3049,5.3049,5.3049,10.8338,10.8338,10.8338
105,2.00814e+06,2.00814e+06,2.00814e+06,1755.79,1755.79,1755.79,3908.57,3908.57,3908.57,2.36428e+06,2.36428e+06,2.36428e+06,3.06623e+06,3.06623e+06,3.06623e+06,2038.35,2038.35,2038.35,3517,3517,3517,391700,391700,391700,91168.6,91168.6,91168.6,83209.5,83209.5,83209.5,340680,340680,340680,1.19059e+08,1.19059e+08,1.19059e+08,4.67055,4.67055,4.67055,7.60542,7.60542,7.60542
106,2.01872e+06,2.01872e+06,2.01872e+06,1591.21,1591.21,1591.21,2769.98,2769.98,2769.98,2.36725e+06,2.36725e+06,2.36725e+06,3.10352e+06,3.10352e+06,3.10352e+06,1862.18,1862.18,1862.18,2483.39,2483.39,2483.39,357632,357632,357632,85466.6,85466.6,85466.6,79049.1,79049.1,79049.1,311282,311282,311282,1.19086e+08,1.19086e+08,1.19086e+08,4.203,4.203,4.203,5.36179,5.36179,5.36179
107,2.03175e+06,2.03175e+06,2.03175e+06,1476.98,1476.98,1476.98,1980.88,1980.88,1980.88,2.37153e+06,2.37153e+06,2.37153e+06,3.13733e+06,3.13733e+06,3.13733e+06,1737.77,1737.77,1737.77,1768.2,1768.2,1768.2,324886,324886,324886,80037.8,80037.8,80037.8,74968.8,74968.8,74968.8,282921,282921,282921,1.1911e+08,1.1911e+08,1.1911e+08,3.86823,3.86823,3.86823,3.80824,3.80824,3.80824
108,2.04647e+06,2.04647e+06,2.04647e+06,1403.34,1403.34,1403.34,1431.76,1431.76,1431.76,2.37656e+06,2.37656e+06,2.37656e+06,3.16774e+06,3.16774e+06,3.16774e+06,1656.41,1656.41,1656.41,1271.77,1271.77,1271.77,294040,294040,294040,74964.4,74964.4,74964.4,71076.3,71076.3,71076.3,256141,256141,256141,1.19131e+08,1.19131e+08,1.19131e+08,3.64083,3.64083,3.64083,2.73084,2.73084,2.73084
109,2.06234e+06,2.06234e+06,2.06234e+06,1363.73,1363.73,1363.73,1047.05,1047.05,1047.05,2.38198e+06,2.38198e+06,2.38198e+06,3.19488e+06,3.19488e+06,3.19488e+06,1611.95,1611.95,1611.95,925.121,925.121,925.121,265379,265379,265379,70299.6,70299.6,70299.6,67449.6,67449.6,67449.6,231220,231220,231220,1.19148e+08,1.19148e+08,1.19148e+08,3.50281,3.50281,3.50281,1.97989,1.97989,1.97989
110,2.07897e+06,2.07897e+06,2.07897e+06,1354.08,1354.08,1354.08,775.234,775.234,775.234,2.38755e+06,2.38755e+06,2.38755e+06,3.21892e+06,3.21892e+06,3.21892e+06,1600.5,1600.5,1600.5,681.133,681.133,681.133,239007,239007,239007,66077.9,66077.9,66077.9,64146.1,64146.1,64146.1,208264,208264,208264,1.19162e+08,1.19162e+08,1.19162e+08,3.44225,3.44225,3.44225,1.45262,1.45262,1.45262
