time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.87493e+06,3.87493e+06,3.87493e+06,3824.85,3824.85,3824.85,630.857,630.857,630.857,1.18978e+07,1.18978e+07,1.18978e+07,1.25028e+07,1.25028e+07,1.25028e+07,2985.47,2985.47,2985.47,468.35,468.35,468.35,6975.55,6975.55,6975.55,50287,50287,50287,39848.2,39848.2,39848.2,5212.51,5212.51,5212.51,9.87742e+07,9.87742e+07,9.87742e+07,2.71226,2.71226,2.71226,1.24898,1.24898,1.24898
55,3.8843e+06,3.8843e+06,3.8843e+06,3838.85,3838.85,3838.85,665.259,665.259,665.259,1.19061e+07,1.19061e+07,1.19061e+07,1.24941e+07,1.24941e+07,1.24941e+07,2987.03,2987.03,2987.03,493.037,493.037,493.037,7215.26,7215.26,7215.26,49853.2,49853.2,49853.2,39375.2,39375.2,39375.2,5382.44,5382.44,5382.44,9.87734e+07,9.87734e+07,9.87734e+07,2.7145,2.7145,2.7145,1.31303,1.31303,1.31303
56,3.89347e+06,3.89347e+06,3.89347e+06,3863.99,3863.99,3863.99,704.824,704.824,704.824,1.19142e+07,1.19142e+07,1.19142e+07,1.24853e+07,1.24853e+07,1.24853e+07,2997.35,2997.35,2997.35,521.476,521.476,521.476,7501.06,7501.06,7501.06,49558.6,49558.6,49558.6,39014.4,39014.4,39014.4,5585.93,5585.93,5585.93,9.87725e+07,9.87725e+07,9.87725e+07,2.72465,2.72465,2.72465,1.3869,1.3869,1.3869
57,3.90242e+06,3.90242e+06,3.90242e+06,3900.31,3900.31,3900.31,750.189,750.189,750.189,1.19222e+07,1.19222e+07,1.19222e+07,1.24766e+07,1.24766e+07,1.24766e+07,3016.4,3016.4,3016.4,554.128,554.128,554.128,7837.63,7837.63,7837.63,49403.6,49403.6,49403.6,38765.4,38765.4,38765.4,5826.37,5826.37,5826.37,9.87714e+07,9.87714e+07,9.87714e+07,2.74274,2.74274,2.74274,1.47177,1.47177,1.47177
58,3.91108e+06,3.91108e+06,3.91108e+06,3947.83,3947.83,3947.83,802.084,802.084,802.084,1.193e+07,1.193e+07,1.193e+07,1.24679e+07,1.24679e+07,1.24679e+07,3044.17,3044.17,3044.17,591.522,591.522,591.522,8230.43,8230.43,8230.43,49388.3,49388.3,49388.3,38627.8,38627.8,38627.8,6107.71,6107.71,6107.71,9.87703e+07,9.87703e+07,9.87703e+07,2.76875,2.76875,2.76875,1.56901,1.56901,1.56901
59,3.91941e+06,3.91941e+06,3.91941e+06,4006.56,4006.56,4006.56,861.347,861.347,861.347,1.19378e+07,1.19378e+07,1.19378e+07,1.24592e+07,1.24592e+07,1.24592e+07,3080.64,3080.64,3080.64,634.271,634.271,634.271,8685.85,8685.85,8685.85,49513.1,49513.1,49513.1,38601,38601,38601,6434.57,6434.57,6434.57,9.87692e+07,9.87692e+07,9.87692e+07,2.8027,2.8027,2.8027,1.6802,1.6802,1.6802
60,3.92734e+06,3.92734e+06,3.92734e+06,4076.5,4076.5,4076.5,928.938,928.938,928.938,1.19454e+07,1.19454e+07,1.19454e+07,1.24504e+07,1.24504e+07,1.24504e+07,3125.77,3125.77,3125.77,683.075,683.075,683.075,9211.24,9211.24,9211.24,49778,49778,49778,38684.9,38684.9,38684.9,6812.31,6812.31,6812.31,9.87681e+07,9.87681e+07,9.87681e+07,2.84457,2.84457,2.84457,1.80714,1.80714,1.80714
61,3.93483e+06,3.93483e+06,3.93483e+06,4157.55,4157.55,4157.55,1005.94,1005.94,1005.94,1.1953e+07,1.1953e+07,1.1953e+07,1.24417e+07,1.24417e+07,1.24417e+07,3179.49,3179.49,3179.49,738.73,738.73,738.73,9815.13,9815.13,9815.13,50183.1,50183.1,50183.1,38878.9,38878.9,38878.9,7247.12,7247.12,7247.12,9.8767e+07,9.8767e+07,9.8767e+07,2.89433,2.89433,2.89433,1.95189,1.95189,1.95189
62,3.94181e+06,3.94181e+06,3.94181e+06,4249.56,4249.56,4249.56,1093.59,1093.59,1093.59,1.19605e+07,1.19605e+07,1.19605e+07,1.24329e+07,1.24329e+07,1.24329e+07,3241.67,3241.67,3241.67,802.141,802.141,802.141,10507.2,10507.2,10507.2,50728.2,50728.2,50728.2,39182.5,39182.5,39182.5,7746.11,7746.11,7746.11,9.87659e+07,9.87659e+07,9.87659e+07,2.95187,2.95187,2.95187,2.11679,2.11679,2.11679
63,3.94821e+06,3.94821e+06,3.94821e+06,4352.27,4352.27,4352.27,1193.26,1193.26,1193.26,1.19679e+07,1.19679e+07,1.19679e+07,1.24241e+07,1.24241e+07,1.24241e+07,3312.11,3312.11,3312.11,874.329,874.329,874.329,11298.7,11298.7,11298.7,51412.4,51412.4,51412.4,39594.7,39594.7,39594.7,8317.42,8317.42,8317.42,9.8765e+07,9.8765e+07,9.8765e+07,3.01707,3.01707,3.01707,2.30448,2.30448,2.30448
64,3.95396e+06,3.95396e+06,3.95396e+06,4465.24,4465.24,4465.24,1306.48,1306.48,1306.48,1.19753e+07,1.19753e+07,1.19753e+07,1.24153e+07,1.24153e+07,1.24153e+07,3390.53,3390.53,3390.53,956.432,956.432,956.432,12202,12202,12202,52234.3,52234.3,52234.3,40114.2,40114.2,40114.2,8970.3,8970.3,8970.3,9.87643e+07,9.87643e+07,9.87643e+07,3.08968,3.08968,3.08968,2.51791,2.51791,2.51791
65,3.959e+06,3.959e+06,3.959e+06,4587.87,4587.87,4587.87,1434.95,1434.95,1434.95,1.19826e+07,1.19826e+07,1.19826e+07,1.24064e+07,1.24064e+07,1.24064e+07,3476.51,3476.51,3476.51,1049.72,1049.72,1049.72,13231.5,13231.5,13231.5,53191.3,53191.3,53191.3,40739.1,40739.1,40739.1,9715.21,9715.21,9715.21,9.87637e+07,9.87637e+07,9.87637e+07,3.16937,3.16937,3.16937,2.76034,2.76034,2.76034
66,3.96326e+06,3.96326e+06,3.96326e+06,4719.31,4719.31,4719.31,1580.49,1580.49,1580.49,1.19898e+07,1.19898e+07,1.19898e+07,1.23976e+07,1.23976e+07,1.23976e+07,3569.47,3569.47,3569.47,1155.56,1155.56,1155.56,14402.7,14402.7,14402.7,54279.6,54279.6,54279.6,41466.5,41466.5,41466.5,10563.9,10563.9,10563.9,9.87634e+07,9.87634e+07,9.87634e+07,3.25564,3.25564,3.25564,3.03538,3.03538,3.03538
67,3.96665e+06,3.96665e+06,3.96665e+06,4858.43,4858.43,4858.43,1745.07,1745.07,1745.07,1.1997e+07,1.1997e+07,1.1997e+07,1.23887e+07,1.23887e+07,1.23887e+07,3668.65,3668.65,3668.65,1275.47,1275.47,1275.47,15733.3,15733.3,15733.3,55493.5,55493.5,55493.5,42292.4,42292.4,42292.4,11529.3,11529.3,11529.3,9.87634e+07,9.87634e+07,9.87634e+07,3.34784,3.34784,3.34784,3.34691,3.34691,3.34691
68,3.96909e+06,3.96909e+06,3.96909e+06,5003.75,5003.75,5003.75,1930.73,1930.73,1930.73,1.2004e+07,1.2004e+07,1.2004e+07,1.23799e+07,1.23799e+07,1.23799e+07,3773.04,3773.04,3773.04,1411.02,1411.02,1411.02,17242.3,17242.3,17242.3,56825.3,56825.3,56825.3,43211.4,43211.4,43211.4,12625.8,12625.8,12625.8,9.87636e+07,9.87636e+07,9.87636e+07,3.44511,3.44511,3.44511,3.69906,3.69906,3.69906
69,3.97052e+06,3.97052e+06,3.97052e+06,5153.43,5153.43,5153.43,2139.59,2139.59,2139.59,1.2011e+07,1.2011e+07,1.2011e+07,1.23711e+07,1.23711e+07,1.23711e+07,3881.4,3881.4,3881.4,1563.87,1563.87,1563.87,18950,18950,18950,58264.3,58264.3,58264.3,44216.3,44216.3,44216.3,13869,13869,13869,9.87643e+07,9.87643e+07,9.87643e+07,3.54632,3.54632,3.54632,4.09615,4.09615,4.09615
70,3.97084e+06,3.97084e+06,3.97084e+06,5305.17,5305.17,5305.17,2373.69,2373.69,2373.69,1.20178e+07,1.20178e+07,1.20178e+07,1.23624e+07,1.23624e+07,1.23624e+07,3992.16,3992.16,3992.16,1735.67,1735.67,1735.67,20878.3,20878.3,20878.3,59797,59797,59797,45297.7,45297.7,45297.7,15275.6,15275.6,15275.6,9.87654e+07,9.87654e+07,9.87654e+07,3.65011,3.65011,3.65011,4.54254,4.54254,4.54254
71,3.96999e+06,3.96999e+06,3.96999e+06,5456.25,5456.25,5456.25,2634.97,2634.97,2634.97,1.20244e+07,1.20244e+07,1.20244e+07,1.23539e+07,1.23539e+07,1.23539e+07,4103.46,4103.46,4103.46,1928.01,1928.01,1928.01,23049.6,23049.6,23049.6,61405.9,61405.9,61405.9,46443.7,46443.7,46443.7,16862.9,16862.9,16862.9,9.8767e+07,9.8767e+07,9.8767e+07,3.75479,3.75479,3.75479,5.04244,5.04244,5.04244
72,3.96789e+06,3.96789e+06,3.96789e+06,5603.46,5603.46,5603.46,2925.08,2925.08,2925.08,1.20308e+07,1.20308e+07,1.20308e+07,1.23456e+07,1.23456e+07,1.23456e+07,4213.08,4213.08,4213.08,2142.34,2142.34,2142.34,25486.1,25486.1,25486.1,63069.7,63069.7,63069.7,47639.7,47639.7,47639.7,18648.8,18648.8,18648.8,9.87691e+07,9.87691e+07,9.87691e+07,3.85836,3.85836,3.85836,5.59975,5.59975,5.59975
73,3.96447e+06,3.96447e+06,3.96447e+06,5743.15,5743.15,5743.15,3245.23,3245.23,3245.23,1.20369e+07,1.20369e+07,1.20369e+07,1.23375e+07,1.23375e+07,1.23375e+07,4318.47,4318.47,4318.47,2379.83,2379.83,2379.83,28209.6,28209.6,28209.6,64762.4,64762.4,64762.4,48867.7,48867.7,48867.7,20650.7,20650.7,20650.7,9.87718e+07,9.87718e+07,9.87718e+07,3.95852,3.95852,3.95852,6.21769,6.21769,6.21769
74,3.95969e+06,3.95969e+06,3.95969e+06,5871.24,5871.24,5871.24,3596.02,3596.02,3596.02,1.20427e+07,1.20427e+07,1.20427e+07,1.23299e+07,1.23299e+07,1.23299e+07,4416.8,4416.8,4416.8,2641.23,2641.23,2641.23,31239.4,31239.4,31239.4,66453.5,66453.5,66453.5,50106.8,50106.8,50106.8,22885.2,22885.2,22885.2,9.87752e+07,9.87752e+07,9.87752e+07,4.05264,4.05264,4.05264,6.89846,6.89846,6.89846
75,3.95349e+06,3.95349e+06,3.95349e+06,5983.35,5983.35,5983.35,3977.15,3977.15,3977.15,1.2048e+07,1.2048e+07,1.2048e+07,1.23227e+07,1.23227e+07,1.23227e+07,4504.95,4504.95,4504.95,2926.72,2926.72,2926.72,34591.5,34591.5,34591.5,68107.7,68107.7,68107.7,51332.4,51332.4,51332.4,25366.4,25366.4,25366.4,9.87792e+07,9.87792e+07,9.87792e+07,4.13785,4.13785,4.13785,7.64282,7.64282,7.64282
76,3.94584e+06,3.94584e+06,3.94584e+06,6074.93,6074.93,6074.93,4387.25,4387.25,4387.25,1.20528e+07,1.20528e+07,1.20528e+07,1.23161e+07,1.23161e+07,1.23161e+07,4579.63,4579.63,4579.63,3235.69,3235.69,3235.69,38276.3,38276.3,38276.3,69685.6,69685.6,69685.6,52516.7,52516.7,52516.7,28105.3,28105.3,28105.3,9.8784e+07,9.8784e+07,9.8784e+07,4.21109,4.21109,4.21109,8.44958,8.44958,8.44958
77,3.93675e+06,3.93675e+06,3.93675e+06,6141.41,6141.41,6141.41,4823.61,4823.61,4823.61,1.2057e+07,1.2057e+07,1.2057e+07,1.23102e+07,1.23102e+07,1.23102e+07,4637.52,4637.52,4637.52,3566.59,3566.59,3566.59,42297,42297,42297,71144,71144,71144,53629.3,53629.3,53629.3,31107.6,31107.6,31107.6,9.87896e+07,9.87896e+07,9.87896e+07,4.26922,4.26922,4.26922,9.31515,9.31515,9.31515
78,3.92623e+06,3.92623e+06,3.92623e+06,6178.45,6178.45,6178.45,5281.98,5281.98,5281.98,1.20606e+07,1.20606e+07,1.20606e+07,1.23051e+07,1.23051e+07,1.23051e+07,4675.34,4675.34,4675.34,3916.71,3916.71,3916.71,46647.1,46647.1,46647.1,72436.9,72436.9,72436.9,54637.3,54637.3,54637.3,34372.4,34372.4,34372.4,9.8796e+07,9.8796e+07,9.8796e+07,4.30913,4.30913,4.30913,10.233,10.233,10.233
79,3.91432e+06,3.91432e+06,3.91432e+06,6182.2,6182.2,6182.2,5756.46,5756.46,5756.46,1.20633e+07,1.20633e+07,1.20633e+07,1.2301e+07,1.2301e+07,1.2301e+07,4690.12,4690.12,4690.12,4282.08,4282.08,4282.08,51308.4,51308.4,51308.4,73517.3,73517.3,73517.3,55506.5,55506.5,55506.5,37890.6,37890.6,37890.6,9.88032e+07,9.88032e+07,9.88032e+07,4.32794,4.32794,4.32794,11.1935,11.1935,11.1935
80,3.90111e+06,3.90111e+06,3.90111e+06,6149.54,6149.54,6149.54,6239.43,6239.43,6239.43,1.20652e+07,1.20652e+07,1.20652e+07,1.2298e+07,1.2298e+07,1.2298e+07,4679.31,4679.31,4679.31,4657.37,4657.37,4657.37,56248.8,56248.8,56248.8,74338.9,74338.9,74338.9,56202.6,56202.6,56202.6,41642.6,41642.6,41642.6,9.88114e+07,9.88114e+07,9.88114e+07,4.32314,4.32314,4.32314,12.1832,12.1832,12.1832
81,3.88669e+06,3.88669e+06,3.88669e+06,6078.4,6078.4,6078.4,6721.67,6721.67,6721.67,1.20662e+07,1.20662e+07,1.20662e+07,1.22963e+07,1.22963e+07,1.22963e+07,4640.99,4640.99,4640.99,5035.93,5035.93,5035.93,61421.2,61421.2,61421.2,74858,74858,74858,56692.5,56692.5,56692.5,45597.7,45597.7,45597.7,9.88204e+07,9.88204e+07,9.88204e+07,4.29279,4.29279,4.29279,13.1853,13.1853,13.1853
82,3.87121e+06,3.87121e+06,3.87121e+06,5967.9,5967.9,5967.9,7192.58,7192.58,7192.58,1.20662e+07,1.20662e+07,1.20662e+07,1.2296e+07,1.2296e+07,1.2296e+07,4574.07,4574.07,4574.07,5409.9,5409.9,5409.9,66762.6,66762.6,66762.6,75036.3,75036.3,75036.3,56946.1,56946.1,56946.1,49712.6,49712.6,49712.6,9.88303e+07,9.88303e+07,9.88303e+07,4.23569,4.23569,4.23569,14.1799,14.1799,14.1799
83,3.85484e+06,3.85484e+06,3.85484e+06,5818.56,5818.56,5818.56,7640.67,7640.67,7640.67,1.20651e+07,1.20651e+07,1.20651e+07,1.22971e+07,1.22971e+07,1.22971e+07,4478.38,4478.38,4478.38,5770.5,5770.5,5770.5,72194.1,72194.1,72194.1,74842.6,74842.6,74842.6,56937.9,56937.9,56937.9,53931.3,53931.3,53931.3,9.88411e+07,9.88411e+07,9.88411e+07,4.15153,4.15153,4.15153,15.1443,15.1443,15.1443
84,3.83778e+06,3.83778e+06,3.83778e+06,5632.33,5632.33,5632.33,8054.06,8054.06,8054.06,1.2063e+07,1.2063e+07,1.2063e+07,1.22998e+07,1.22998e+07,1.22998e+07,4354.78,4354.78,4354.78,6108.43,6108.43,6108.43,77623.1,77623.1,77623.1,74255.5,74255.5,74255.5,56648.3,56648.3,56648.3,58186,58186,58186,9.88527e+07,9.88527e+07,9.88527e+07,4.04091,4.04091,4.04091,16.0543,16.0543,16.0543
85,3.82026e+06,3.82026e+06,3.82026e+06,5412.54,5412.54,5412.54,8421.22,8421.22,8421.22,1.20597e+07,1.20597e+07,1.20597e+07,1.23042e+07,1.23042e+07,1.23042e+07,4205.12,4205.12,4205.12,6414.36,6414.36,6414.36,82945.4,82945.4,82945.4,73264.8,73264.8,73264.8,56065.4,56065.4,56065.4,62398.6,62398.6,62398.6,9.8865e+07,9.8865e+07,9.8865e+07,3.90545,3.90545,3.90545,16.8852,16.8852,16.8852
86,3.80252e+06,3.80252e+06,3.80252e+06,5163.74,5163.74,5163.74,8731.7,8731.7,8731.7,1.20555e+07,1.20555e+07,1.20555e+07,1.23103e+07,1.23103e+07,1.23103e+07,4032.22,4032.22,4032.22,6679.52,6679.52,6679.52,88050,88050,88050,71872.6,71872.6,71872.6,55185.8,55185.8,55185.8,66483.8,66483.8,66483.8,9.8878e+07,9.8878e+07,9.8878e+07,3.74764,3.74764,3.74764,17.6137,17.6137,17.6137
87,3.78482e+06,3.78482e+06,3.78482e+06,4891.44,4891.44,4891.44,8976.84,8976.84,8976.84,1.20502e+07,1.20502e+07,1.20502e+07,1.2318e+07,1.2318e+07,1.2318e+07,3839.66,3839.66,3839.66,6896.32,6896.32,6896.32,92824,92824,92824,70093.7,70093.7,70093.7,54015.1,54015.1,54015.1,70352.6,70352.6,70352.6,9.88916e+07,9.88916e+07,9.88916e+07,3.57079,3.57079,3.57079,18.219,18.219,18.219
88,3.76741e+06,3.76741e+06,3.76741e+06,4601.78,4601.78,4601.78,9150.4,9150.4,9150.4,1.2044e+07,1.2044e+07,1.2044e+07,1.23273e+07,1.23273e+07,1.23273e+07,3631.63,3631.63,3631.63,7058.81,7058.81,7058.81,97158.2,97158.2,97158.2,67954.6,67954.6,67954.6,52567.6,52567.6,52567.6,73916.7,73916.7,73916.7,9.89057e+07,9.89057e+07,9.89057e+07,3.37878,3.37878,3.37878,18.6844,18.6844,18.6844
89,3.75055e+06,3.75055e+06,3.75055e+06,4301.13,4301.13,4301.13,9248.9,9248.9,9248.9,1.20369e+07,1.20369e+07,1.20369e+07,1.23383e+07,1.23383e+07,1.23383e+07,3412.65,3412.65,3412.65,7163.17,7163.17,7163.17,100953,100953,100953,65492.9,65492.9,65492.9,50866.2,50866.2,50866.2,77093.4,77093.4,77093.4,9.892e+07,9.892e+07,9.892e+07,3.17585,3.17585,3.17585,18.9985,18.9985,18.9985
90,3.73445e+06,3.73445e+06,3.73445e+06,3995.78,3995.78,3995.78,9271.89,9271.89,9271.89,1.20291e+07,1.20291e+07,1.20291e+07,1.23506e+07,1.23506e+07,1.23506e+07,3187.3,3187.3,3187.3,7207.86,7207.86,7207.86,104126,104126,104126,62754.6,62754.6,62754.6,48940.8,48940.8,48940.8,79810,79810,79810,9.89345e+07,9.89345e+07,9.89345e+07,2.96636,2.96636,2.96636,19.1558,19.1558,19.1558
91,3.71934e+06,3.71934e+06,3.71934e+06,3691.59,3691.59,3691.59,9221.8,9221.8,9221.8,1.20206e+07,1.20206e+07,1.20206e+07,1.23643e+07,1.23643e+07,1.23643e+07,2960.04,2960.04,2960.04,7193.73,7193.73,7193.73,106612,106612,106612,59792.1,59792.1,59792.1,46826.6,46826.6,46826.6,82007.9,82007.9,82007.9,9.89491e+07,9.89491e+07,9.89491e+07,2.75454,2.75454,2.75454,19.1573,19.1573,19.1573
92,3.7054e+06,3.7054e+06,3.7054e+06,3393.74,3393.74,3393.74,9103.68,9103.68,9103.68,1.20117e+07,1.20117e+07,1.20117e+07,1.2379e+07,1.2379e+07,1.2379e+07,2734.92,2734.92,2734.92,7123.83,7123.83,7123.83,108370,108370,108370,56661.1,56661.1,56661.1,44562.9,44562.9,44562.9,83645.8,83645.8,83645.8,9.89635e+07,9.89635e+07,9.89635e+07,2.54431,2.54431,2.54431,19.0095,19.0095,19.0095
93,3.69278e+06,3.69278e+06,3.69278e+06,3106.57,3106.57,3106.57,8924.69,8924.69,8924.69,1.20023e+07,1.20023e+07,1.20023e+07,1.23948e+07,1.23948e+07,1.23948e+07,2515.5,2515.5,2515.5,7003.1,7003.1,7003.1,109383,109383,109383,53418.4,53418.4,53418.4,42190.5,42190.5,42190.5,84701,84701,84701,9.89776e+07,9.89776e+07,9.89776e+07,2.33907,2.33907,2.33907,18.7243,18.7243,18.7243
94,3.68158e+06,3.68158e+06,3.68158e+06,2833.49,2833.49,2833.49,8693.52,8693.52,8693.52,1.19927e+07,1.19927e+07,1.19927e+07,1.24112e+07,1.24112e+07,1.24112e+07,2304.67,2304.67,2304.67,6837.9,6837.9,6837.9,109658,109658,109658,50118.8,50118.8,50118.8,39750.2,39750.2,39750.2,85170.3,85170.3,85170.3,9.89912e+07,9.89912e+07,9.89912e+07,2.14167,2.14167,2.14167,18.3176,18.3176,18.3176
95,3.6719e+06,3.6719e+06,3.6719e+06,2576.97,2576.97,2576.97,8419.77,8419.77,8419.77,1.19828e+07,1.19828e+07,1.19828e+07,1.24283e+07,1.24283e+07,1.24283e+07,2104.71,2104.71,2104.71,6635.57,6635.57,6635.57,109226,109226,109226,46813.7,46813.7,46813.7,37281.1,37281.1,37281.1,85068.8,85068.8,85068.8,9.90043e+07,9.90043e+07,9.90043e+07,1.95429,1.95429,1.95429,17.8082,17.8082,17.8082
96,3.66377e+06,3.66377e+06,3.66377e+06,2338.6,2338.6,2338.6,8113.29,8113.29,8113.29,1.19729e+07,1.19729e+07,1.19729e+07,1.24457e+07,1.24457e+07,1.24457e+07,1917.21,1917.21,1917.21,6403.87,6403.87,6403.87,108133,108133,108133,43548.9,43548.9,43548.9,34819.2,34819.2,34819.2,84428,84428,84428,9.90166e+07,9.90166e+07,9.90166e+07,1.77852,1.77852,1.77852,17.2161,17.2161,17.2161
97,3.65721e+06,3.65721e+06,3.65721e+06,2119.19,2119.19,2119.19,7783.74,7783.74,7783.74,1.19629e+07,1.19629e+07,1.19629e+07,1.24633e+07,1.24633e+07,1.24633e+07,1743.17,1743.17,1743.17,6150.57,6150.57,6150.57,106444,106444,106444,40364,40364,40364,32396.5,32396.5,32396.5,83293,83293,83293,9.90281e+07,9.90281e+07,9.90281e+07,1.61534,1.61534,1.61534,16.5621,16.5621,16.5621
98,3.65221e+06,3.65221e+06,3.65221e+06,1918.92,1918.92,1918.92,7440.11,7440.11,7440.11,1.1953e+07,1.1953e+07,1.1953e+07,1.24809e+07,1.24809e+07,1.24809e+07,1583.06,1583.06,1583.06,5883.07,5883.07,5883.07,104234,104234,104234,37291.7,37291.7,37291.7,30040.3,30040.3,30040.3,81719.3,81719.3,81719.3,9.90387e+07,9.90387e+07,9.90387e+07,1.46524,1.46524,1.46524,15.8657,15.8657,15.8657
99,3.64874e+06,3.64874e+06,3.64874e+06,1737.42,1737.42,1737.42,7090.44,7090.44,7090.44,1.19432e+07,1.19432e+07,1.19432e+07,1.24983e+07,1.24983e+07,1.24983e+07,1436.92,1436.92,1436.92,5608.11,5608.11,5608.11,101583,101583,101583,34357.7,34357.7,34357.7,27772.8,27772.8,27772.8,79769.1,79769.1,79769.1,9.90484e+07,9.90484e+07,9.90484e+07,1.32827,1.32827,1.32827,15.1451,15.1451,15.1451
100,3.64675e+06,3.64675e+06,3.64675e+06,1573.95,1573.95,1573.95,6741.68,6741.68,6741.68,1.19335e+07,1.19335e+07,1.19335e+07,1.25155e+07,1.25155e+07,1.25155e+07,1304.44,1304.44,1304.44,5331.6,5331.6,5331.6,98576.5,98576.5,98576.5,31581.2,31581.2,31581.2,25611.5,25611.5,25611.5,77508.2,77508.2,77508.2,9.90569e+07,9.90569e+07,9.90569e+07,1.20415,1.20415,1.20415,14.4165,14.4165,14.4165
101,3.64616e+06,3.64616e+06,3.64616e+06,1427.51,1427.51,1427.51,6399.61,6399.61,6399.61,1.1924e+07,1.1924e+07,1.1924e+07,1.25323e+07,1.25323e+07,1.25323e+07,1185.03,1185.03,1185.03,5058.53,5058.53,5058.53,95296.3,95296.3,95296.3,28974.9,28974.9,28974.9,23568.9,23568.9,23568.9,75002.9,75002.9,75002.9,9.90645e+07,9.90645e+07,9.90645e+07,1.09235,1.09235,1.09235,13.6937,13.6937,13.6937
102,3.6469e+06,3.6469e+06,3.6469e+06,1296.92,1296.92,1296.92,6068.86,6068.86,6068.86,1.19148e+07,1.19148e+07,1.19148e+07,1.25487e+07,1.25487e+07,1.25487e+07,1077.96,1077.96,1077.96,4792.96,4792.96,4792.96,91822,91822,91822,26546.1,26546.1,26546.1,21653.5,21653.5,21653.5,72317.5,72317.5,72317.5,9.90709e+07,9.90709e+07,9.90709e+07,0.992164,0.992164,0.992164,12.9879,12.9879,12.9879
103,3.64889e+06,3.64889e+06,3.64889e+06,1180.91,1180.91,1180.91,5752.96,5752.96,5752.96,1.19057e+07,1.19057e+07,1.19057e+07,1.25646e+07,1.25646e+07,1.25646e+07,982.372,982.372,982.372,4538.04,4538.04,4538.04,88227.3,88227.3,88227.3,24297.8,24297.8,24297.8,19869.8,19869.8,19869.8,69512.4,69512.4,69512.4,9.90762e+07,9.90762e+07,9.90762e+07,0.902781,0.902781,0.902781,12.308,12.308,12.308
104,3.65204e+06,3.65204e+06,3.65204e+06,1078.19,1078.19,1078.19,5454.48,5454.48,5454.48,1.18968e+07,1.18968e+07,1.18968e+07,1.25798e+07,1.25798e+07,1.25798e+07,897.356,897.356,897.356,4296.13,4296.13,4296.13,84578.6,84578.6,84578.6,22228.7,22228.7,22228.7,18219.2,18219.2,18219.2,66642.7,66642.7,66642.7,9.90805e+07,9.90805e+07,9.90805e+07,0.823342,0.823342,0.823342,11.6609,11.6609,11.6609
105,3.65626e+06,3.65626e+06,3.65626e+06,987.513,987.513,987.513,5175.18,5175.18,5175.18,1.18881e+07,1.18881e+07,1.18881e+07,1.25944e+07,1.25944e+07,1.25944e+07,821.993,821.993,821.993,4068.86,4068.86,4068.86,80933.9,80933.9,80933.9,20334.6,20334.6,20334.6,16700.5,16700.5,16700.5,63757.2,63757.2,63757.2,9.90837e+07,9.90837e+07,9.90837e+07,0.752972,0.752972,0.752972,11.0513,11.0513,11.0513
106,3.66146e+06,3.66146e+06,3.66146e+06,907.672,907.672,907.672,4916.1,4916.1,4916.1,1.18796e+07,1.18796e+07,1.18796e+07,1.26084e+07,1.26084e+07,1.26084e+07,755.385,755.385,755.385,3857.27,3857.27,3857.27,77343.3,77343.3,77343.3,18609.2,18609.2,18609.2,15310.2,15310.2,15310.2,60898.2,60898.2,60898.2,9.9086e+07,9.9086e+07,9.9086e+07,0.690818,0.690818,0.690818,10.4825,10.4825,10.4825
107,3.66755e+06,3.66755e+06,3.66755e+06,837.545,837.545,837.545,4677.76,4677.76,4677.76,1.18714e+07,1.18714e+07,1.18714e+07,1.26218e+07,1.26218e+07,1.26218e+07,696.676,696.676,696.676,3661.91,3661.91,3661.91,73848.4,73848.4,73848.4,17044.3,17044.3,17044.3,14043.5,14043.5,14043.5,58101.4,58101.4,58101.4,9.90872e+07,9.90872e+07,9.90872e+07,0.636069,0.636069,0.636069,9.95606,9.95606,9.95606
108,3.67444e+06,3.67444e+06,3.67444e+06,776.104,776.104,776.104,4460.24,4460.24,4460.24,1.18633e+07,1.18633e+07,1.18633e+07,1.26345e+07,1.26345e+07,1.26345e+07,645.068,645.068,645.068,3482.93,3482.93,3482.93,70483.1,70483.1,70483.1,15630.7,15630.7,15630.7,12894.4,12894.4,12894.4,55396.1,55396.1,55396.1,9.90875e+07,9.90875e+07,9.90875e+07,0.587964,0.587964,0.587964,9.47289,9.47289,9.47289
