time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.16632e+06,5.16632e+06,5.16632e+06,8.12857,8.12857,8.12857,1009.08,1009.08,1009.08,5.71399e+06,5.71399e+06,5.71399e+06,4.60828e+06,4.60828e+06,4.60828e+06,6.01809,6.01809,6.01809,925.967,925.967,925.967,21049,21049,21049,232193,232193,232193,208962,208962,208962,19057.6,19057.6,19057.6,1.11188e+08,1.11188e+08,1.11188e+08,0.0167619,0.0167619,0.0167619,0.461109,0.461109,0.461109
55,5.18453e+06,5.18453e+06,5.18453e+06,7.9825,7.9825,7.9825,1391.74,1391.74,1391.74,5.71825e+06,5.71825e+06,5.71825e+06,4.60844e+06,4.60844e+06,4.60844e+06,5.88886,5.88886,5.88886,1273.56,1273.56,1273.56,23662.4,23662.4,23662.4,223569,223569,223569,201197,201197,201197,21460.7,21460.7,21460.7,1.11184e+08,1.11184e+08,1.11184e+08,0.0163849,0.0163849,0.0163849,0.633058,0.633058,0.633058
56,5.20125e+06,5.20125e+06,5.20125e+06,7.88337,7.88337,7.88337,1931.49,1931.49,1931.49,5.72085e+06,5.72085e+06,5.72085e+06,4.60871e+06,4.60871e+06,4.60871e+06,5.79668,5.79668,5.79668,1762.6,1762.6,1762.6,27482.6,27482.6,27482.6,215266,215266,215266,193722,193722,193722,24957.3,24957.3,24957.3,1.11179e+08,1.11179e+08,1.11179e+08,0.016113,0.016113,0.016113,0.874894,0.874894,0.874894
57,5.21587e+06,5.21587e+06,5.21587e+06,7.82429,7.82429,7.82429,2694.53,2694.53,2694.53,5.72124e+06,5.72124e+06,5.72124e+06,4.60916e+06,4.60916e+06,4.60916e+06,5.73673,5.73673,5.73673,2452.17,2452.17,2452.17,33002.5,33002.5,33002.5,207272,207272,207272,186524,186524,186524,29990.3,29990.3,29990.3,1.11174e+08,1.11174e+08,1.11174e+08,0.0159326,0.0159326,0.0159326,1.21605,1.21605,1.21605
58,5.22751e+06,5.22751e+06,5.22751e+06,7.79748,7.79748,7.79748,3773.04,3773.04,3773.04,5.71866e+06,5.71866e+06,5.71866e+06,4.60986e+06,4.60986e+06,4.60986e+06,5.70389,5.70389,5.70389,3424.4,3424.4,3424.4,40921.3,40921.3,40921.3,199576,199576,199576,179594,179594,179594,37186.3,37186.3,37186.3,1.1117e+08,1.1117e+08,1.1117e+08,0.0158294,0.0158294,0.0158294,1.69783,1.69783,1.69783
59,5.23497e+06,5.23497e+06,5.23497e+06,7.79325,7.79325,7.79325,5292.07,5292.07,5292.07,5.71203e+06,5.71203e+06,5.71203e+06,4.61092e+06,4.61092e+06,4.61092e+06,5.69216,5.69216,5.69216,4790.52,4790.52,4790.52,52220.5,52220.5,52220.5,192166,192166,192166,172923,172923,172923,47423.4,47423.4,47423.4,1.11165e+08,1.11165e+08,1.11165e+08,0.0157869,0.0157869,0.0157869,2.37697,2.37697,2.37697
60,5.23657e+06,5.23657e+06,5.23657e+06,7.79882,7.79882,7.79882,7413.78,7413.78,7413.78,5.69988e+06,5.69988e+06,5.69988e+06,4.61249e+06,4.61249e+06,4.61249e+06,5.69389,5.69389,5.69389,6694.49,6694.49,6694.49,68255.2,68255.2,68255.2,185032,185032,185032,166499,166499,166499,61910.8,61910.8,61910.8,1.1116e+08,1.1116e+08,1.1116e+08,0.0157841,0.0157841,0.0157841,3.32873,3.32873,3.32873
61,5.23009e+06,5.23009e+06,5.23009e+06,7.79695,7.79695,7.79695,10332.6,10332.6,10332.6,5.68023e+06,5.68023e+06,5.68023e+06,4.61478e+06,4.61478e+06,4.61478e+06,5.6989,5.6989,5.6989,9308.78,9308.78,9308.78,90841.7,90841.7,90841.7,178164,178164,178164,160315,160315,160315,82267.3,82267.3,82267.3,1.11155e+08,1.11155e+08,1.11155e+08,0.0157933,0.0157933,0.0157933,4.64712,4.64712,4.64712
62,5.21271e+06,5.21271e+06,5.21271e+06,7.76465,7.76465,7.76465,14249,14249,14249,5.65058e+06,5.65058e+06,5.65058e+06,4.61809e+06,4.61809e+06,4.61809e+06,5.69354,5.69354,5.69354,12811.4,12811.4,12811.4,122302,122302,122302,171551,171551,171551,154362,154362,154362,110560,110560,110560,1.11151e+08,1.11151e+08,1.11151e+08,0.0157772,0.0157772,0.0157772,6.43747,6.43747,6.43747
63,5.18118e+06,5.18118e+06,5.18118e+06,7.67279,7.67279,7.67279,19304.6,19304.6,19304.6,5.60804e+06,5.60804e+06,5.60804e+06,4.62279e+06,4.62279e+06,4.62279e+06,5.65999,5.65999,5.65999,17328.8,17328.8,17328.8,165382,165382,165382,165185,165185,165185,148629,148629,148629,149232,149232,149232,1.11149e+08,1.11149e+08,1.11149e+08,0.0156869,0.0156869,0.0156869,8.7935,8.7935,8.7935
64,5.13219e+06,5.13219e+06,5.13219e+06,7.48791,7.48791,7.48791,25463.3,25463.3,25463.3,5.54968e+06,5.54968e+06,5.54968e+06,4.62939e+06,4.62939e+06,4.62939e+06,5.57659,5.57659,5.57659,22831.3,22831.3,22831.3,222906,222906,222906,159055,159055,159055,143111,143111,143111,200803,200803,200803,1.11147e+08,1.11147e+08,1.11147e+08,0.0154621,0.0154621,0.0154621,11.7497,11.7497,11.7497
65,5.06337e+06,5.06337e+06,5.06337e+06,7.1778,7.1778,7.1778,32351.7,32351.7,32351.7,5.47336e+06,5.47336e+06,5.47336e+06,4.63847e+06,4.63847e+06,4.63847e+06,5.42012,5.42012,5.42012,28991.9,28991.9,28991.9,297047,297047,297047,153153,153153,153153,137797,137797,137797,267221,267221,267221,1.11147e+08,1.11147e+08,1.11147e+08,0.0150371,0.0150371,0.0150371,15.2066,15.2066,15.2066
66,4.97452e+06,4.97452e+06,4.97452e+06,6.72166,6.72166,6.72166,39140.1,39140.1,39140.1,5.37888e+06,5.37888e+06,5.37888e+06,4.65068e+06,4.65068e+06,4.65068e+06,5.17093,5.17093,5.17093,35078.3,35078.3,35078.3,388190,388190,388190,147470,147470,147470,132681,132681,132681,348859,348859,348859,1.1115e+08,1.1115e+08,1.1115e+08,0.014354,0.014354,0.014354,18.8528,18.8528,18.8528
67,4.86885e+06,4.86885e+06,4.86885e+06,6.12195,6.12195,6.12195,44613.6,44613.6,44613.6,5.26905e+06,5.26905e+06,5.26905e+06,4.66662e+06,4.66662e+06,4.66662e+06,4.82047,4.82047,4.82047,40010.4,40010.4,40010.4,493731,493731,493731,141996,141996,141996,127754,127754,127754,443444,443444,443444,1.11156e+08,1.11156e+08,1.11156e+08,0.0133837,0.0133837,0.0133837,22.1432,22.1432,22.1432
68,4.75326e+06,4.75326e+06,4.75326e+06,5.41144,5.41144,5.41144,47542.2,47542.2,47542.2,5.15e+06,5.15e+06,5.15e+06,4.68673e+06,4.68673e+06,4.68673e+06,4.37814,4.37814,4.37814,42682.5,42682.5,42682.5,607558,607558,607558,136725,136725,136725,123010,123010,123010,545564,545564,545564,1.11166e+08,1.11166e+08,1.11166e+08,0.0121467,0.0121467,0.0121467,24.4128,24.4128,24.4128
69,4.63708e+06,4.63708e+06,4.63708e+06,4.6481,4.6481,4.6481,47223.7,47223.7,47223.7,5.03007e+06,5.03007e+06,5.03007e+06,4.71116e+06,4.71116e+06,4.71116e+06,3.87275,3.87275,3.87275,42447.2,42447.2,42447.2,720909,720909,720909,131648,131648,131648,118441,118441,118441,647398,647398,647398,1.11179e+08,1.11179e+08,1.11179e+08,0.0107198,0.0107198,0.0107198,25.1269,25.1269,25.1269
70,4.52952e+06,4.52952e+06,4.52952e+06,3.89806,3.89806,3.89806,43829.2,43829.2,43829.2,4.9176e+06,4.9176e+06,4.9176e+06,4.73971e+06,4.73971e+06,4.73971e+06,3.34573,3.34573,3.34573,39434.6,39434.6,39434.6,824568,824568,824568,126757,126757,126757,114040,114040,114040,740656,740656,740656,1.11195e+08,1.11195e+08,1.11195e+08,0.00921971,0.00921971,0.00921971,24.1338,24.1338,24.1338
71,4.43743e+06,4.43743e+06,4.43743e+06,3.21612,3.21612,3.21612,38278.8,38278.8,38278.8,4.8188e+06,4.8188e+06,4.8188e+06,4.77188e+06,4.77188e+06,4.77188e+06,2.83917,2.83917,2.83917,34456.9,34456.9,34456.9,911312,911312,911312,122047,122047,122047,109802,109802,109802,818778,818778,818778,1.11214e+08,1.11214e+08,1.11214e+08,0.007769,0.007769,0.007769,21.7315,21.7315,21.7315
72,4.36411e+06,4.36411e+06,4.36411e+06,2.6344,2.6344,2.6344,31773.1,31773.1,31773.1,4.73674e+06,4.73674e+06,4.73674e+06,4.80694e+06,4.80694e+06,4.80694e+06,2.385,2.385,2.385,28594,28594,28594,977339,977339,977339,117510,117510,117510,105721,105721,105721,878265,878265,878265,1.11236e+08,1.11236e+08,1.11236e+08,0.00646312,0.00646312,0.00646312,18.5,18.5,18.5
73,4.30974e+06,4.30974e+06,4.30974e+06,2.16231,2.16231,2.16231,25338.3,25338.3,25338.3,4.67163e+06,4.67163e+06,4.67163e+06,4.84409e+06,4.84409e+06,4.84409e+06,2.00035,2.00035,2.00035,22779.9,22779.9,22779.9,1.02225e+06,1.02225e+06,1.02225e+06,113141,113141,113141,101790,101790,101790,918696,918696,918696,1.11259e+08,1.11259e+08,1.11259e+08,0.00535477,0.00535477,0.00535477,15.0441,15.0441,15.0441
74,4.27245e+06,4.27245e+06,4.27245e+06,1.79337,1.79337,1.79337,19614.1,19614.1,19614.1,4.62181e+06,4.62181e+06,4.62181e+06,4.88256e+06,4.88256e+06,4.88256e+06,1.68904,1.68904,1.68904,17602.7,17602.7,17602.7,1.04804e+06,1.04804e+06,1.04804e+06,108933,108933,108933,98004.5,98004.5,98004.5,941851,941851,941851,1.11284e+08,1.11284e+08,1.11284e+08,0.00445676,0.00445676,0.00445676,11.8099,11.8099,11.8099
75,4.24944e+06,4.24944e+06,4.24944e+06,1.51314,1.51314,1.51314,14869,14869,14869,4.58475e+06,4.58475e+06,4.58475e+06,4.92169e+06,4.92169e+06,4.92169e+06,1.446,1.446,1.446,13311.9,13311.9,13311.9,1.05791e+06,1.05791e+06,1.05791e+06,104882,104882,104882,94359.3,94359.3,94359.3,950619,950619,950619,1.11308e+08,1.11308e+08,1.11308e+08,0.00375494,0.00375494,0.00375494,9.03613,9.03613,9.03613
76,4.23776e+06,4.23776e+06,4.23776e+06,1.30515,1.30515,1.30515,11118.1,11118.1,11118.1,4.55779e+06,4.55779e+06,4.55779e+06,4.96095e+06,4.96095e+06,4.96095e+06,1.26187,1.26187,1.26187,9924.33,9924.33,9924.33,1.05533e+06,1.05533e+06,1.05533e+06,100980,100980,100980,90849.3,90849.3,90849.3,948130,948130,948130,1.11333e+08,1.11333e+08,1.11333e+08,0.00322193,0.00322193,0.00322193,6.79318,6.79318,6.79318
77,4.23479e+06,4.23479e+06,4.23479e+06,1.15412,1.15412,1.15412,8245.93,8245.93,8245.93,4.53854e+06,4.53854e+06,4.53854e+06,4.99991e+06,4.99991e+06,4.99991e+06,1.12626,1.12626,1.12626,7335.65,7335.65,7335.65,1.04344e+06,1.04344e+06,1.04344e+06,97222.8,97222.8,97222.8,87469.5,87469.5,87469.5,937248,937248,937248,1.11357e+08,1.11357e+08,1.11357e+08,0.00282715,0.00282715,0.00282715,5.05027,5.05027,5.05027
78,4.23837e+06,4.23837e+06,4.23837e+06,1.04728,1.04728,1.04728,6091.71,6091.71,6091.71,4.52504e+06,4.52504e+06,4.52504e+06,5.03829e+06,5.03829e+06,5.03829e+06,1.0296,1.0296,1.0296,5399.14,5399.14,5399.14,1.02486e+06,1.02486e+06,1.02486e+06,93605.4,93605.4,93605.4,84215.2,84215.2,84215.2,920357,920357,920357,1.1138e+08,1.1138e+08,1.1138e+08,0.00254234,0.00254234,0.00254234,3.73125,3.73125,3.73125
79,4.2468e+06,4.2468e+06,4.2468e+06,0.974597,0.974597,0.974597,4496.59,4496.59,4496.59,4.51577e+06,4.51577e+06,4.51577e+06,5.07586e+06,5.07586e+06,5.07586e+06,0.963839,0.963839,0.963839,3969.62,3969.62,3969.62,1.00167e+06,1.00167e+06,1.00167e+06,90122.4,90122.4,90122.4,81081.9,81081.9,81081.9,899331,899331,899331,1.11402e+08,1.11402e+08,1.11402e+08,0.00234381,0.00234381,0.00234381,2.74983,2.74983,2.74983
80,4.25879e+06,4.25879e+06,4.25879e+06,0.928479,0.928479,0.928479,3324.03,3324.03,3324.03,4.50956e+06,4.50956e+06,4.50956e+06,5.11249e+06,5.11249e+06,5.11249e+06,0.922595,0.922595,0.922595,2922.35,2922.35,2922.35,975428,975428,975428,86769,86769,86769,78065.1,78065.1,78065.1,875584,875584,875584,1.11423e+08,1.11423e+08,1.11423e+08,0.00221287,0.00221287,0.00221287,2.02702,2.02702,2.02702
81,4.27339e+06,4.27339e+06,4.27339e+06,0.903314,0.903314,0.903314,2464.92,2464.92,2464.92,4.50555e+06,4.50555e+06,4.50555e+06,5.14809e+06,5.14809e+06,5.14809e+06,0.901016,0.901016,0.901016,2157.82,2157.82,2157.82,947290,947290,947290,83540.3,83540.3,83540.3,75160.6,75160.6,75160.6,850161,850161,850161,1.11443e+08,1.11443e+08,1.11443e+08,0.00213527,0.00213527,0.00213527,1.49754,1.49754,1.49754
82,4.28991e+06,4.28991e+06,4.28991e+06,0.895052,0.895052,0.895052,1835.76,1835.76,1835.76,4.50313e+06,4.50313e+06,4.50313e+06,5.18259e+06,5.18259e+06,5.18259e+06,0.895511,0.895511,0.895511,1600.04,1600.04,1600.04,918096,918096,918096,80431.9,80431.9,80431.9,72364.1,72364.1,72364.1,823815,823815,823815,1.11461e+08,1.11461e+08,1.11461e+08,0.0021005,0.0021005,0.0021005,1.11044,1.11044,1.11044
83,4.30782e+06,4.30782e+06,4.30782e+06,0.900833,0.900833,0.900833,1374.29,1374.29,1374.29,4.50183e+06,4.50183e+06,4.50183e+06,5.21597e+06,5.21597e+06,5.21597e+06,0.903504,0.903504,0.903504,1192.52,1192.52,1192.52,888447,888447,888447,77439.2,77439.2,77439.2,69671.9,69671.9,69671.9,797086,797086,797086,1.11479e+08,1.11479e+08,1.11479e+08,0.00210094,0.00210094,0.00210094,0.827297,0.827297,0.827297
84,4.32675e+06,4.32675e+06,4.32675e+06,0.918703,0.918703,0.918703,1034.8,1034.8,1034.8,4.50133e+06,4.50133e+06,4.50133e+06,5.24823e+06,5.24823e+06,5.24823e+06,0.923216,0.923216,0.923216,893.915,893.915,893.915,858771,858771,858771,74557.9,74557.9,74557.9,67079.9,67079.9,67079.9,770355,770355,770355,1.11495e+08,1.11495e+08,1.11495e+08,0.00213128,0.00213128,0.00213128,0.619729,0.619729,0.619729
85,4.34644e+06,4.34644e+06,4.34644e+06,0.947405,0.947405,0.947405,784.044,784.044,784.044,4.5014e+06,4.5014e+06,4.5014e+06,5.27936e+06,5.27936e+06,5.27936e+06,0.953498,0.953498,0.953498,674.247,674.247,674.247,829365,829365,829365,71784,71784,71784,64584.5,64584.5,64584.5,743886,743886,743886,1.1151e+08,1.1151e+08,1.1151e+08,0.00218796,0.00218796,0.00218796,0.467035,0.467035,0.467035
86,4.36669e+06,4.36669e+06,4.36669e+06,0.986225,0.986225,0.986225,597.958,597.958,597.958,4.50185e+06,4.50185e+06,4.50185e+06,5.30939e+06,5.30939e+06,5.30939e+06,0.993702,0.993702,0.993702,511.889,511.889,511.889,800436,800436,800436,69113.6,69113.6,69113.6,62182.2,62182.2,62182.2,717863,717863,717863,1.11524e+08,1.11524e+08,1.11524e+08,0.0022688,0.0022688,0.0022688,0.354219,0.354219,0.354219
87,4.38736e+06,4.38736e+06,4.38736e+06,1.03489,1.03489,1.03489,459.14,459.14,459.14,4.50257e+06,4.50257e+06,4.50257e+06,5.33833e+06,5.33833e+06,5.33833e+06,1.04359,1.04359,1.04359,391.264,391.264,391.264,772125,772125,772125,66542.7,66542.7,66542.7,59869.4,59869.4,59869.4,692408,692408,692408,1.11536e+08,1.11536e+08,1.11536e+08,0.00237272,0.00237272,0.00237272,0.270452,0.270452,0.270452
88,4.40833e+06,4.40833e+06,4.40833e+06,1.09351,1.09351,1.09351,355.005,355.005,355.005,4.50347e+06,4.50347e+06,4.50347e+06,5.3662e+06,5.3662e+06,5.3662e+06,1.10329,1.10329,1.10329,301.145,301.145,301.145,744524,744524,744524,64067.6,64067.6,64067.6,57642.9,57642.9,57642.9,667604,667604,667604,1.11548e+08,1.11548e+08,1.11548e+08,0.00249956,0.00249956,0.00249956,0.207916,0.207916,0.207916
89,4.42953e+06,4.42953e+06,4.42953e+06,1.16252,1.16252,1.16252,276.436,276.436,276.436,4.50448e+06,4.50448e+06,4.50448e+06,5.39305e+06,5.39305e+06,5.39305e+06,1.17323,1.17323,1.17323,233.425,233.425,233.425,717693,717693,717693,61685,61685,61685,55499.6,55499.6,55499.6,643500,643500,643500,1.11558e+08,1.11558e+08,1.11558e+08,0.00264997,0.00264997,0.00264997,0.160965,0.160965,0.160965
90,4.4509e+06,4.4509e+06,4.4509e+06,1.24267,1.24267,1.24267,216.803,216.803,216.803,4.50555e+06,4.50555e+06,4.50555e+06,5.41889e+06,5.41889e+06,5.41889e+06,1.25418,1.25418,1.25418,182.234,182.234,182.234,691665,691665,691665,59391.2,59391.2,59391.2,53436.2,53436.2,53436.2,620125,620125,620125,1.11568e+08,1.11568e+08,1.11568e+08,0.00282536,0.00282536,0.00282536,0.125507,0.125507,0.125507
91,4.4724e+06,4.4724e+06,4.4724e+06,1.33506,1.33506,1.33506,171.27,171.27,171.27,4.50666e+06,4.50666e+06,4.50666e+06,5.44376e+06,5.44376e+06,5.44376e+06,1.3472,1.3472,1.3472,143.304,143.304,143.304,666458,666458,666458,57183.2,57183.2,57183.2,51449.9,51449.9,51449.9,597493,597493,597493,1.11576e+08,1.11576e+08,1.11576e+08,0.00302786,0.00302786,0.00302786,0.0985687,0.0985687,0.0985687
92,4.494e+06,4.494e+06,4.494e+06,1.44113,1.44113,1.44113,136.294,136.294,136.294,4.50778e+06,4.50778e+06,4.50778e+06,5.46768e+06,5.46768e+06,5.46768e+06,1.45369,1.45369,1.45369,113.518,113.518,113.518,642075,642075,642075,55057.6,55057.6,55057.6,49537.9,49537.9,49537.9,575606,575606,575606,1.11583e+08,1.11583e+08,1.11583e+08,0.0032604,0.0032604,0.0032604,0.0779784,0.0779784,0.0779784
93,4.51567e+06,4.51567e+06,4.51567e+06,1.56269,1.56269,1.56269,109.264,109.264,109.264,4.50889e+06,4.50889e+06,4.50889e+06,5.4907e+06,5.4907e+06,5.4907e+06,1.57545,1.57545,1.57545,90.5909,90.5909,90.5909,618512,618512,618512,53011.6,53011.6,53011.6,47697.4,47697.4,47697.4,554460,554460,554460,1.1159e+08,1.1159e+08,1.1159e+08,0.00352675,0.00352675,0.00352675,0.0621452,0.0621452,0.0621452
94,4.53739e+06,4.53739e+06,4.53739e+06,1.70204,1.70204,1.70204,88.2518,88.2518,88.2518,4.50997e+06,4.50997e+06,4.50997e+06,5.51284e+06,5.51284e+06,5.51284e+06,1.7147,1.7147,1.7147,72.8362,72.8362,72.8362,595759,595759,595759,51042,51042,51042,45925.9,45925.9,45925.9,534044,534044,534044,1.11595e+08,1.11595e+08,1.11595e+08,0.00383164,0.00383164,0.00383164,0.0498965,0.0498965,0.0498965
95,4.55916e+06,4.55916e+06,4.55916e+06,1.862,1.862,1.862,71.8202,71.8202,71.8202,4.51103e+06,4.51103e+06,4.51103e+06,5.53412e+06,5.53412e+06,5.53412e+06,1.87419,1.87419,1.87419,59.0053,59.0053,59.0053,573800,573800,573800,49146.3,49146.3,49146.3,44220.7,44220.7,44220.7,514343,514343,514343,1.11599e+08,1.11599e+08,1.11599e+08,0.00418097,0.00418097,0.00418097,0.0403643,0.0403643,0.0403643
96,4.58095e+06,4.58095e+06,4.58095e+06,2.04604,2.04604,2.04604,58.8965,58.8965,58.8965,4.51204e+06,4.51204e+06,4.51204e+06,5.55459e+06,5.55459e+06,5.55459e+06,2.05732,2.05732,2.05732,48.1679,48.1679,48.1679,552617,552617,552617,47321.6,47321.6,47321.6,42579.5,42579.5,42579.5,495341,495341,495341,1.11603e+08,1.11603e+08,1.11603e+08,0.00458198,0.00458198,0.00458198,0.0329024,0.0329024,0.0329024
97,4.60277e+06,4.60277e+06,4.60277e+06,2.25843,2.25843,2.25843,48.6743,48.6743,48.6743,4.51302e+06,4.51302e+06,4.51302e+06,5.57427e+06,5.57427e+06,5.57427e+06,2.26822,2.26822,2.26822,39.6273,39.6273,39.6273,532190,532190,532190,45565.5,45565.5,45565.5,41000,41000,41000,477019,477019,477019,1.11606e+08,1.11606e+08,1.11606e+08,0.00504357,0.00504357,0.00504357,0.0270276,0.0270276,0.0270276
98,4.6246e+06,4.6246e+06,4.6246e+06,2.50443,2.50443,2.50443,40.5442,40.5442,40.5442,4.51395e+06,4.51395e+06,4.51395e+06,5.59319e+06,5.59319e+06,5.59319e+06,2.51202,2.51202,2.51202,32.859,32.859,32.859,512498,512498,512498,43875.4,43875.4,43875.4,39479.9,39479.9,39479.9,459357,459357,459357,1.11608e+08,1.11608e+08,1.11608e+08,0.00557671,0.00557671,0.00557671,0.022376,0.022376,0.022376
99,4.64645e+06,4.64645e+06,4.64645e+06,2.79053,2.79053,2.79053,34.0436,34.0436,34.0436,4.51483e+06,4.51483e+06,4.51483e+06,5.61137e+06,5.61137e+06,5.61137e+06,2.795,2.795,2.795,27.4661,27.4661,27.4661,493518,493518,493518,42249,42249,42249,38017.3,38017.3,38017.3,442337,442337,442337,1.11609e+08,1.11609e+08,1.11609e+08,0.0061949,0.0061949,0.0061949,0.018673,0.018673,0.018673
100,4.66829e+06,4.66829e+06,4.66829e+06,3.12479,3.12479,3.12479,28.8193,28.8193,28.8193,4.51566e+06,4.51566e+06,4.51566e+06,5.62884e+06,5.62884e+06,5.62884e+06,3.12496,3.12496,3.12496,23.1465,23.1465,23.1465,475229,475229,475229,40684.1,40684.1,40684.1,36609.9,36609.9,36609.9,425936,425936,425936,1.1161e+08,1.1161e+08,1.1161e+08,0.00691481,0.00691481,0.00691481,0.0157093,0.0157093,0.0157093
101,4.69014e+06,4.69014e+06,4.69014e+06,3.51721,3.51721,3.51721,24.6004,24.6004,24.6004,4.51645e+06,4.51645e+06,4.51645e+06,5.64563e+06,5.64563e+06,5.64563e+06,3.51158,3.51158,3.51158,19.6692,19.6692,19.6692,457607,457607,457607,39178.4,39178.4,39178.4,35256,35256,35256,410134,410134,410134,1.11609e+08,1.11609e+08,1.11609e+08,0.00775713,0.00775713,0.00775713,0.0133255,0.0133255,0.0133255
102,4.71199e+06,4.71199e+06,4.71199e+06,3.98028,3.98028,3.98028,21.1778,21.1778,21.1778,4.51719e+06,4.51719e+06,4.51719e+06,5.66176e+06,5.66176e+06,5.66176e+06,3.96692,3.96692,3.96692,16.8568,16.8568,16.8568,440631,440631,440631,37730.1,37730.1,37730.1,33953.7,33953.7,33953.7,394913,394913,394913,1.11609e+08,1.11609e+08,1.11609e+08,0.00874765,0.00874765,0.00874765,0.0113988,0.0113988,0.0113988
103,4.73384e+06,4.73384e+06,4.73384e+06,4.52973,4.52973,4.52973,18.3895,18.3895,18.3895,4.51788e+06,4.51788e+06,4.51788e+06,5.67726e+06,5.67726e+06,5.67726e+06,4.50613,4.50613,4.50613,14.572,14.572,14.572,424278,424278,424278,36337.1,36337.1,36337.1,32701.3,32701.3,32701.3,380251,380251,380251,1.11607e+08,1.11607e+08,1.11607e+08,0.00991865,0.00991865,0.00991865,0.00983466,0.00983466,0.00983466
104,4.75568e+06,4.75568e+06,4.75568e+06,5.18537,5.18537,5.18537,16.1095,16.1095,16.1095,4.51852e+06,4.51852e+06,4.51852e+06,5.69215e+06,5.69215e+06,5.69215e+06,5.14828,5.14828,5.14828,12.7083,12.7083,12.7083,408526,408526,408526,34997.7,34997.7,34997.7,31497.2,31497.2,31497.2,366129,366129,366129,1.11605e+08,1.11605e+08,1.11605e+08,0.0113107,0.0113107,0.0113107,0.00855954,0.00855954,0.00855954
105,4.77752e+06,4.77752e+06,4.77752e+06,5.97237,5.97237,5.97237,14.239,14.239,14.239,4.51912e+06,4.51912e+06,4.51912e+06,5.70645e+06,5.70645e+06,5.70645e+06,5.91754,5.91754,5.91754,11.1828,11.1828,11.1828,393356,393356,393356,33710.3,33710.3,33710.3,30340,30340,30340,352528,352528,352528,1.11602e+08,1.11602e+08,1.11602e+08,0.0129753,0.0129753,0.0129753,0.00751628,0.00751628,0.00751628
106,4.79935e+06,4.79935e+06,4.79935e+06,6.92286,6.92286,6.92286,12.7005,12.7005,12.7005,4.51968e+06,4.51968e+06,4.51968e+06,5.72018e+06,5.72018e+06,5.72018e+06,6.84471,6.84471,6.84471,9.93025,9.93025,9.93025,378745,378745,378745,32473.3,32473.3,32473.3,29228.3,29228.3,29228.3,339429,339429,339429,1.11599e+08,1.11599e+08,1.11599e+08,0.0149776,0.0149776,0.0149776,0.00666004,0.00666004,0.00666004
107,4.82117e+06,4.82117e+06,4.82117e+06,8.07806,8.07806,8.07806,11.4327,11.4327,11.4327,4.52019e+06,4.52019e+06,4.52019e+06,5.73336e+06,5.73336e+06,5.73336e+06,7.96924,7.96924,7.96924,8.89951,8.89951,8.89951,364675,364675,364675,31285.3,31285.3,31285.3,28160.9,28160.9,28160.9,326816,326816,326816,1.11595e+08,1.11595e+08,1.11595e+08,0.0174012,0.0174012,0.0174012,0.00595561,0.00595561,0.00595561
108,4.84298e+06,4.84298e+06,4.84298e+06,9.4912,9.4912,9.4912,10.3873,10.3873,10.3873,4.52066e+06,4.52066e+06,4.52066e+06,5.74602e+06,5.74602e+06,5.74602e+06,9.34196,9.34196,9.34196,8.05009,8.05009,8.05009,351125,351125,351125,30145.2,30145.2,30145.2,27136.8,27136.8,27136.8,314669,314669,314669,1.11591e+08,1.11591e+08,1.11591e+08,0.0203536,0.0203536,0.0203536,0.00537515,0.00537515,0.00537515
109,4.86478e+06,4.86478e+06,4.86478e+06,11.2314,11.2314,11.2314,9.52573,9.52573,9.52573,4.52109e+06,4.52109e+06,4.52109e+06,5.75817e+06,5.75817e+06,5.75817e+06,11.0288,11.0288,11.0288,7.34992,7.34992,7.34992,338077,338077,338077,29052.1,29052.1,29052.1,26155.2,26155.2,26155.2,302972,302972,302972,1.11586e+08,1.11586e+08,1.11586e+08,0.0239739,0.0239739,0.0239739,0.00489662,0.00489662,0.00489662
110,4.88657e+06,4.88657e+06,4.88657e+06,13.389,13.389,13.389,8.81724,8.81724,8.81724,4.52148e+06,4.52148e+06,4.52148e+06,5.76982e+06,5.76982e+06,5.76982e+06,13.1156,13.1156,13.1156,6.77345,6.77345,6.77345,325513,325513,325513,28005.2,28005.2,28005.2,25215.5,25215.5,25215.5,291709,291709,291709,1.11581e+08,1.11581e+08,1.11581e+08,0.028443,0.028443,0.028443,0.00450247,0.00450247,0.00450247
