time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,4.17558e+06,4.17558e+06,4.17558e+06,3578.41,3578.41,3578.41,3481.67,3481.67,3481.67,6.21199e+06,6.21199e+06,6.21199e+06,5.86325e+06,5.86325e+06,5.86325e+06,3126.15,3126.15,3126.15,3222.56,3222.56,3222.56,205575,205575,205575,211198,211198,211198,184673,184673,184673,190485,190485,190485,1.10026e+08,1.10026e+08,1.10026e+08,9.6251,9.6251,9.6251,6.68239,6.68239,6.68239
757,4.1753e+06,4.1753e+06,4.1753e+06,3587.99,3587.99,3587.99,3488.85,3488.85,3488.85,6.21153e+06,6.21153e+06,6.21153e+06,5.86287e+06,5.86287e+06,5.86287e+06,3134.51,3134.51,3134.51,3229.17,3229.17,3229.17,205699,205699,205699,211332,211332,211332,184783,184783,184783,190590,190590,190590,1.10025e+08,1.10025e+08,1.10025e+08,9.65158,9.65158,9.65158,6.69673,6.69673,6.69673
758,4.17498e+06,4.17498e+06,4.17498e+06,3596.91,3596.91,3596.91,3495.33,3495.33,3495.33,6.21106e+06,6.21106e+06,6.21106e+06,5.86247e+06,5.86247e+06,5.86247e+06,3142.32,3142.32,3142.32,3235.16,3235.16,3235.16,205835,205835,205835,211485,211485,211485,184909,184909,184909,190707,190707,190707,1.10023e+08,1.10023e+08,1.10023e+08,9.67653,9.67653,9.67653,6.70984,6.70984,6.70984
759,4.17463e+06,4.17463e+06,4.17463e+06,3605.03,3605.03,3605.03,3500.98,3500.98,3500.98,6.21059e+06,6.21059e+06,6.21059e+06,5.86205e+06,5.86205e+06,5.86205e+06,3149.45,3149.45,3149.45,3240.41,3240.41,3240.41,205982,205982,205982,211655,211655,211655,185050,185050,185050,190834,190834,190834,1.10022e+08,1.10022e+08,1.10022e+08,9.69955,9.69955,9.69955,6.72151,6.72151,6.72151
760,4.17423e+06,4.17423e+06,4.17423e+06,3612.21,3612.21,3612.21,3505.71,3505.71,3505.71,6.21011e+06,6.21011e+06,6.21011e+06,5.86163e+06,5.86163e+06,5.86163e+06,3155.79,3155.79,3155.79,3244.84,3244.84,3244.84,206136,206136,206136,211837,211837,211837,185203,185203,185203,190969,190969,190969,1.10021e+08,1.10021e+08,1.10021e+08,9.72026,9.72026,9.72026,6.73154,6.73154,6.73154
761,4.17381e+06,4.17381e+06,4.17381e+06,3618.34,3618.34,3618.34,3509.45,3509.45,3509.45,6.20963e+06,6.20963e+06,6.20963e+06,5.86119e+06,5.86119e+06,5.86119e+06,3161.23,3161.23,3161.23,3248.36,3248.36,3248.36,206295,206295,206295,212029,212029,212029,185365,185365,185365,191108,191108,191108,1.1002e+08,1.1002e+08,1.1002e+08,9.73832,9.73832,9.73832,6.73975,6.73975,6.73975
762,4.17336e+06,4.17336e+06,4.17336e+06,3623.31,3623.31,3623.31,3512.12,3512.12,3512.12,6.20914e+06,6.20914e+06,6.20914e+06,5.86076e+06,5.86076e+06,5.86076e+06,3165.66,3165.66,3165.66,3250.92,3250.92,3250.92,206455,206455,206455,212228,212228,212228,185533,185533,185533,191249,191249,191249,1.10018e+08,1.10018e+08,1.10018e+08,9.75342,9.75342,9.75342,6.74599,6.74599,6.74599
763,4.1729e+06,4.1729e+06,4.1729e+06,3627.04,3627.04,3627.04,3513.67,3513.67,3513.67,6.20867e+06,6.20867e+06,6.20867e+06,5.86031e+06,5.86031e+06,5.86031e+06,3169.02,3169.02,3169.02,3252.46,3252.46,3252.46,206614,206614,206614,212429,212429,212429,185704,185704,185704,191389,191389,191389,1.10017e+08,1.10017e+08,1.10017e+08,9.76529,9.76529,9.76529,6.75014,6.75014,6.75014
764,4.17243e+06,4.17243e+06,4.17243e+06,3629.44,3629.44,3629.44,3514.06,3514.06,3514.06,6.2082e+06,6.2082e+06,6.2082e+06,5.85987e+06,5.85987e+06,5.85987e+06,3171.24,3171.24,3171.24,3252.94,3252.94,3252.94,206768,206768,206768,212630,212630,212630,185875,185875,185875,191526,191526,191526,1.10016e+08,1.10016e+08,1.10016e+08,9.77373,9.77373,9.77373,6.75212,6.75212,6.75212
765,4.17195e+06,4.17195e+06,4.17195e+06,3630.49,3630.49,3630.49,3513.28,3513.28,3513.28,6.20774e+06,6.20774e+06,6.20774e+06,5.85944e+06,5.85944e+06,5.85944e+06,3172.28,3172.28,3172.28,3252.35,3252.35,3252.35,206915,206915,206915,212826,212826,212826,186042,186042,186042,191656,191656,191656,1.10015e+08,1.10015e+08,1.10015e+08,9.77855,9.77855,9.77855,6.75188,6.75188,6.75188
766,4.17148e+06,4.17148e+06,4.17148e+06,3630.14,3630.14,3630.14,3511.33,3511.33,3511.33,6.20729e+06,6.20729e+06,6.20729e+06,5.85901e+06,5.85901e+06,5.85901e+06,3172.1,3172.1,3172.1,3250.68,3250.68,3250.68,207051,207051,207051,213014,213014,213014,186203,186203,186203,191778,191778,191778,1.10014e+08,1.10014e+08,1.10014e+08,9.77967,9.77967,9.77967,6.74939,6.74939,6.74939
767,4.17103e+06,4.17103e+06,4.17103e+06,3628.4,3628.4,3628.4,3508.24,3508.24,3508.24,6.20686e+06,6.20686e+06,6.20686e+06,5.85858e+06,5.85858e+06,5.85858e+06,3170.7,3170.7,3170.7,3247.94,3247.94,3247.94,207174,207174,207174,213190,213190,213190,186355,186355,186355,191888,191888,191888,1.10014e+08,1.10014e+08,1.10014e+08,9.77704,9.77704,9.77704,6.74467,6.74467,6.74467
768,4.17059e+06,4.17059e+06,4.17059e+06,3625.28,3625.28,3625.28,3504.03,3504.03,3504.03,6.20645e+06,6.20645e+06,6.20645e+06,5.85817e+06,5.85817e+06,5.85817e+06,3168.09,3168.09,3168.09,3244.18,3244.18,3244.18,207282,207282,207282,213352,213352,213352,186494,186494,186494,191984,191984,191984,1.10013e+08,1.10013e+08,1.10013e+08,9.77066,9.77066,9.77066,6.73777,6.73777,6.73777
769,4.17017e+06,4.17017e+06,4.17017e+06,3620.83,3620.83,3620.83,3498.77,3498.77,3498.77,6.20606e+06,6.20606e+06,6.20606e+06,5.85778e+06,5.85778e+06,5.85778e+06,3164.31,3164.31,3164.31,3239.43,3239.43,3239.43,207372,207372,207372,213497,213497,213497,186618,186618,186618,192064,192064,192064,1.10012e+08,1.10012e+08,1.10012e+08,9.76062,9.76062,9.76062,6.72879,6.72879,6.72879
770,4.16979e+06,4.16979e+06,4.16979e+06,3615.1,3615.1,3615.1,3492.53,3492.53,3492.53,6.20569e+06,6.20569e+06,6.20569e+06,5.8574e+06,5.8574e+06,5.8574e+06,3159.4,3159.4,3159.4,3233.76,3233.76,3233.76,207442,207442,207442,213621,213621,213621,186725,186725,186725,192126,192126,192126,1.10011e+08,1.10011e+08,1.10011e+08,9.74703,9.74703,9.74703,6.71784,6.71784,6.71784
771,4.16944e+06,4.16944e+06,4.16944e+06,3608.18,3608.18,3608.18,3485.39,3485.39,3485.39,6.20534e+06,6.20534e+06,6.20534e+06,5.85704e+06,5.85704e+06,5.85704e+06,3153.42,3153.42,3153.42,3227.24,3227.24,3227.24,207491,207491,207491,213722,213722,213722,186812,186812,186812,192169,192169,192169,1.1001e+08,1.1001e+08,1.1001e+08,9.73009,9.73009,9.73009,6.70507,6.70507,6.70507
772,4.16914e+06,4.16914e+06,4.16914e+06,3600.17,3600.17,3600.17,3477.47,3477.47,3477.47,6.20501e+06,6.20501e+06,6.20501e+06,5.8567e+06,5.8567e+06,5.8567e+06,3146.47,3146.47,3146.47,3219.98,3219.98,3219.98,207517,207517,207517,213798,213798,213798,186878,186878,186878,192191,192191,192191,1.1001e+08,1.1001e+08,1.1001e+08,9.71004,9.71004,9.71004,6.69067,6.69067,6.69067
773,4.16888e+06,4.16888e+06,4.16888e+06,3591.17,3591.17,3591.17,3468.87,3468.87,3468.87,6.20471e+06,6.20471e+06,6.20471e+06,5.85639e+06,5.85639e+06,5.85639e+06,3138.65,3138.65,3138.65,3212.07,3212.07,3212.07,207520,207520,207520,213848,213848,213848,186920,186920,186920,192192,192192,192192,1.10009e+08,1.10009e+08,1.10009e+08,9.68717,9.68717,9.68717,6.67483,6.67483,6.67483
774,4.16867e+06,4.16867e+06,4.16867e+06,3581.34,3581.34,3581.34,3459.71,3459.71,3459.71,6.20443e+06,6.20443e+06,6.20443e+06,5.85609e+06,5.85609e+06,5.85609e+06,3130.05,3130.05,3130.05,3203.61,3203.61,3203.61,207498,207498,207498,213870,213870,213870,186939,186939,186939,192170,192170,192170,1.10008e+08,1.10008e+08,1.10008e+08,9.6618,9.6618,9.6618,6.65779,6.65779,6.65779
775,4.16852e+06,4.16852e+06,4.16852e+06,3570.79,3570.79,3570.79,3450.13,3450.13,3450.13,6.20418e+06,6.20418e+06,6.20418e+06,5.85582e+06,5.85582e+06,5.85582e+06,3120.82,3120.82,3120.82,3194.74,3194.74,3194.74,207452,207452,207452,213864,213864,213864,186932,186932,186932,192126,192126,192126,1.10008e+08,1.10008e+08,1.10008e+08,9.63431,9.63431,9.63431,6.63977,6.63977,6.63977
776,4.16843e+06,4.16843e+06,4.16843e+06,3559.7,3559.7,3559.7,3440.26,3440.26,3440.26,6.20396e+06,6.20396e+06,6.20396e+06,5.85557e+06,5.85557e+06,5.85557e+06,3111.08,3111.08,3111.08,3185.57,3185.57,3185.57,207382,207382,207382,213828,213828,213828,186900,186900,186900,192060,192060,192060,1.10007e+08,1.10007e+08,1.10007e+08,9.60508,9.60508,9.60508,6.62105,6.62105,6.62105
777,4.16839e+06,4.16839e+06,4.16839e+06,3548.22,3548.22,3548.22,3430.25,3430.25,3430.25,6.20375e+06,6.20375e+06,6.20375e+06,5.85535e+06,5.85535e+06,5.85535e+06,3100.96,3100.96,3100.96,3176.23,3176.23,3176.23,207287,207287,207287,213763,213763,213763,186842,186842,186842,191971,191971,191971,1.10006e+08,1.10006e+08,1.10006e+08,9.57454,9.57454,9.57454,6.60187,6.60187,6.60187
778,4.16842e+06,4.16842e+06,4.16842e+06,3536.51,3536.51,3536.51,3420.22,3420.22,3420.22,6.20357e+06,6.20357e+06,6.20357e+06,5.85515e+06,5.85515e+06,5.85515e+06,3090.62,3090.62,3090.62,3166.85,3166.85,3166.85,207170,207170,207170,213670,213670,213670,186759,186759,186759,191861,191861,191861,1.10006e+08,1.10006e+08,1.10006e+08,9.54313,9.54313,9.54313,6.58251,6.58251,6.58251
779,4.1685e+06,4.1685e+06,4.1685e+06,3524.74,3524.74,3524.74,3410.33,3410.33,3410.33,6.20341e+06,6.20341e+06,6.20341e+06,5.85498e+06,5.85498e+06,5.85498e+06,3080.19,3080.19,3080.19,3157.56,3157.56,3157.56,207032,207032,207032,213549,213549,213549,186652,186652,186652,191730,191730,191730,1.10005e+08,1.10005e+08,1.10005e+08,9.51128,9.51128,9.51128,6.56323,6.56323,6.56323
780,4.16864e+06,4.16864e+06,4.16864e+06,3513.07,3513.07,3513.07,3400.7,3400.7,3400.7,6.20327e+06,6.20327e+06,6.20327e+06,5.85482e+06,5.85482e+06,5.85482e+06,3069.82,3069.82,3069.82,3148.47,3148.47,3148.47,206873,206873,206873,213402,213402,213402,186522,186522,186522,191581,191581,191581,1.10005e+08,1.10005e+08,1.10005e+08,9.47944,9.47944,9.47944,6.5443,6.5443,6.5443
781,4.16884e+06,4.16884e+06,4.16884e+06,3501.67,3501.67,3501.67,3391.46,3391.46,3391.46,6.20314e+06,6.20314e+06,6.20314e+06,5.85469e+06,5.85469e+06,5.85469e+06,3059.65,3059.65,3059.65,3139.72,3139.72,3139.72,206695,206695,206695,213230,213230,213230,186369,186369,186369,191414,191414,191414,1.10004e+08,1.10004e+08,1.10004e+08,9.44806,9.44806,9.44806,6.52597,6.52597,6.52597
782,4.1691e+06,4.1691e+06,4.1691e+06,3490.69,3490.69,3490.69,3382.74,3382.74,3382.74,6.20303e+06,6.20303e+06,6.20303e+06,5.85457e+06,5.85457e+06,5.85457e+06,3049.82,3049.82,3049.82,3131.41,3131.41,3131.41,206502,206502,206502,213035,213035,213035,186197,186197,186197,191232,191232,191232,1.10004e+08,1.10004e+08,1.10004e+08,9.41756,9.41756,9.41756,6.50848,6.50848,6.50848
783,4.1694e+06,4.1694e+06,4.1694e+06,3480.27,3480.27,3480.27,3374.65,3374.65,3374.65,6.20294e+06,6.20294e+06,6.20294e+06,5.85448e+06,5.85448e+06,5.85448e+06,3040.45,3040.45,3040.45,3123.66,3123.66,3123.66,206294,206294,206294,212821,212821,212821,186006,186006,186006,191036,191036,191036,1.10003e+08,1.10003e+08,1.10003e+08,9.38835,9.38835,9.38835,6.49207,6.49207,6.49207
784,4.16975e+06,4.16975e+06,4.16975e+06,3470.56,3470.56,3470.56,3367.3,3367.3,3367.3,6.20285e+06,6.20285e+06,6.20285e+06,5.85439e+06,5.85439e+06,5.85439e+06,3031.68,3031.68,3031.68,3116.56,3116.56,3116.56,206075,206075,206075,212589,212589,212589,185799,185799,185799,190829,190829,190829,1.10003e+08,1.10003e+08,1.10003e+08,9.36082,9.36082,9.36082,6.47693,6.47693,6.47693
785,4.17014e+06,4.17014e+06,4.17014e+06,3461.68,3461.68,3461.68,3360.77,3360.77,3360.77,6.20277e+06,6.20277e+06,6.20277e+06,5.85432e+06,5.85432e+06,5.85432e+06,3023.61,3023.61,3023.61,3110.19,3110.19,3110.19,205846,205846,205846,212342,212342,212342,185578,185578,185578,190613,190613,190613,1.10002e+08,1.10002e+08,1.10002e+08,9.33532,9.33532,9.33532,6.46327,6.46327,6.46327
786,4.17058e+06,4.17058e+06,4.17058e+06,3453.75,3453.75,3453.75,3355.15,3355.15,3355.15,6.20269e+06,6.20269e+06,6.20269e+06,5.85426e+06,5.85426e+06,5.85426e+06,3016.34,3016.34,3016.34,3104.64,3104.64,3104.64,205612,205612,205612,212083,212083,212083,185347,185347,185347,190390,190390,190390,1.10002e+08,1.10002e+08,1.10002e+08,9.31219,9.31219,9.31219,6.45125,6.45125,6.45125
787,4.17104e+06,4.17104e+06,4.17104e+06,3446.86,3446.86,3446.86,3350.5,3350.5,3350.5,6.20261e+06,6.20261e+06,6.20261e+06,5.8542e+06,5.8542e+06,5.8542e+06,3009.97,3009.97,3009.97,3099.96,3099.96,3099.96,205375,205375,205375,211816,211816,211816,185108,185108,185108,190164,190164,190164,1.10001e+08,1.10001e+08,1.10001e+08,9.29171,9.29171,9.29171,6.44102,6.44102,6.44102
788,4.17153e+06,4.17153e+06,4.17153e+06,3441.1,3441.1,3441.1,3346.89,3346.89,3346.89,6.20253e+06,6.20253e+06,6.20253e+06,5.85415e+06,5.85415e+06,5.85415e+06,3004.57,3004.57,3004.57,3096.22,3096.22,3096.22,205137,205137,205137,211544,211544,211544,184864,184864,184864,189937,189937,189937,1.10001e+08,1.10001e+08,1.10001e+08,9.27414,9.27414,9.27414,6.43269,6.43269,6.43269
789,4.17204e+06,4.17204e+06,4.17204e+06,3436.54,3436.54,3436.54,3344.34,3344.34,3344.34,6.20245e+06,6.20245e+06,6.20245e+06,5.8541e+06,5.8541e+06,5.8541e+06,3000.2,3000.2,3000.2,3093.45,3093.45,3093.45,204901,204901,204901,211271,211271,211271,184617,184617,184617,189711,189711,189711,1.1e+08,1.1e+08,1.1e+08,9.25968,9.25968,9.25968,6.42635,6.42635,6.42635
790,4.17256e+06,4.17256e+06,4.17256e+06,3433.23,3433.23,3433.23,3342.88,3342.88,3342.88,6.20236e+06,6.20236e+06,6.20236e+06,5.85405e+06,5.85405e+06,5.85405e+06,2996.92,2996.92,2996.92,3091.68,3091.68,3091.68,204671,204671,204671,210999,210999,210999,184372,184372,184372,189489,189489,189489,1.1e+08,1.1e+08,1.1e+08,9.24851,9.24851,9.24851,6.42208,6.42208,6.42208
791,4.17309e+06,4.17309e+06,4.17309e+06,3431.21,3431.21,3431.21,3342.53,3342.53,3342.53,6.20226e+06,6.20226e+06,6.20226e+06,5.854e+06,5.854e+06,5.854e+06,2994.74,2994.74,2994.74,3090.91,3090.91,3090.91,204449,204449,204449,210732,210732,210732,184130,184130,184130,189274,189274,189274,1.1e+08,1.1e+08,1.1e+08,9.24075,9.24075,9.24075,6.41992,6.41992,6.41992
792,4.17362e+06,4.17362e+06,4.17362e+06,3430.49,3430.49,3430.49,3343.28,3343.28,3343.28,6.20214e+06,6.20214e+06,6.20214e+06,5.85394e+06,5.85394e+06,5.85394e+06,2993.71,2993.71,2993.71,3091.16,3091.16,3091.16,204237,204237,204237,210474,210474,210474,183895,183895,183895,189068,189068,189068,1.09999e+08,1.09999e+08,1.09999e+08,9.23647,9.23647,9.23647,6.41986,6.41986,6.41986
793,4.17414e+06,4.17414e+06,4.17414e+06,3431.08,3431.08,3431.08,3345.11,3345.11,3345.11,6.20202e+06,6.20202e+06,6.20202e+06,5.85387e+06,5.85387e+06,5.85387e+06,2993.81,2993.81,2993.81,3092.4,3092.4,3092.4,204038,204038,204038,210227,210227,210227,183669,183669,183669,188873,188873,188873,1.09999e+08,1.09999e+08,1.09999e+08,9.23571,9.23571,9.23571,6.4219,6.4219,6.4219
794,4.17465e+06,4.17465e+06,4.17465e+06,3432.96,3432.96,3432.96,3348,3348,3348,6.20187e+06,6.20187e+06,6.20187e+06,5.85378e+06,5.85378e+06,5.85378e+06,2995.04,2995.04,2995.04,3094.62,3094.62,3094.62,203855,203855,203855,209995,209995,209995,183455,183455,183455,188692,188692,188692,1.09998e+08,1.09998e+08,1.09998e+08,9.23844,9.23844,9.23844,6.42598,6.42598,6.42598
795,4.17514e+06,4.17514e+06,4.17514e+06,3436.09,3436.09,3436.09,3351.88,3351.88,3351.88,6.20171e+06,6.20171e+06,6.20171e+06,5.85369e+06,5.85369e+06,5.85369e+06,2997.37,2997.37,2997.37,3097.76,3097.76,3097.76,203690,203690,203690,209780,209780,209780,183256,183256,183256,188526,188526,188526,1.09998e+08,1.09998e+08,1.09998e+08,9.24462,9.24462,9.24462,6.43204,6.43204,6.43204
796,4.17561e+06,4.17561e+06,4.17561e+06,3440.44,3440.44,3440.44,3356.72,3356.72,3356.72,6.20152e+06,6.20152e+06,6.20152e+06,5.85357e+06,5.85357e+06,5.85357e+06,3000.77,3000.77,3000.77,3101.79,3101.79,3101.79,203543,203543,203543,209585,209585,209585,183073,183073,183073,188377,188377,188377,1.09997e+08,1.09997e+08,1.09997e+08,9.25414,9.25414,9.25414,6.43998,6.43998,6.43998
797,4.17604e+06,4.17604e+06,4.17604e+06,3445.94,3445.94,3445.94,3362.42,3362.42,3362.42,6.20131e+06,6.20131e+06,6.20131e+06,5.85344e+06,5.85344e+06,5.85344e+06,3005.18,3005.18,3005.18,3106.63,3106.63,3106.63,203418,203418,203418,209412,209412,209412,182910,182910,182910,188248,188248,188248,1.09997e+08,1.09997e+08,1.09997e+08,9.26684,9.26684,9.26684,6.44967,6.44967,6.44967
798,4.17644e+06,4.17644e+06,4.17644e+06,3452.5,3452.5,3452.5,3368.92,3368.92,3368.92,6.20109e+06,6.20109e+06,6.20109e+06,5.85329e+06,5.85329e+06,5.85329e+06,3010.53,3010.53,3010.53,3112.21,3112.21,3112.21,203315,203315,203315,209264,209264,209264,182767,182767,182767,188138,188138,188138,1.09997e+08,1.09997e+08,1.09997e+08,9.28253,9.28253,9.28253,6.46098,6.46098,6.46098
799,4.17679e+06,4.17679e+06,4.17679e+06,3460.03,3460.03,3460.03,3376.11,3376.11,3376.11,6.20083e+06,6.20083e+06,6.20083e+06,5.85312e+06,5.85312e+06,5.85312e+06,3016.74,3016.74,3016.74,3118.46,3118.46,3118.46,203235,203235,203235,209141,209141,209141,182646,182646,182646,188049,188049,188049,1.09996e+08,1.09996e+08,1.09996e+08,9.30099,9.30099,9.30099,6.47372,6.47372,6.47372
800,4.17711e+06,4.17711e+06,4.17711e+06,3468.42,3468.42,3468.42,3383.89,3383.89,3383.89,6.20056e+06,6.20056e+06,6.20056e+06,5.85292e+06,5.85292e+06,5.85292e+06,3023.72,3023.72,3023.72,3125.26,3125.26,3125.26,203179,203179,203179,209045,209045,209045,182549,182549,182549,187983,187983,187983,1.09996e+08,1.09996e+08,1.09996e+08,9.32195,9.32195,9.32195,6.48772,6.48772,6.48772
801,4.17737e+06,4.17737e+06,4.17737e+06,3477.55,3477.55,3477.55,3392.15,3392.15,3392.15,6.20026e+06,6.20026e+06,6.20026e+06,5.8527e+06,5.8527e+06,5.8527e+06,3031.37,3031.37,3031.37,3132.53,3132.53,3132.53,203147,203147,203147,208978,208978,208978,182476,182476,182476,187938,187938,187938,1.09995e+08,1.09995e+08,1.09995e+08,9.34509,9.34509,9.34509,6.50276,6.50276,6.50276
802,4.17758e+06,4.17758e+06,4.17758e+06,3487.3,3487.3,3487.3,3400.76,3400.76,3400.76,6.19993e+06,6.19993e+06,6.19993e+06,5.85246e+06,5.85246e+06,5.85246e+06,3039.58,3039.58,3039.58,3140.15,3140.15,3140.15,203140,203140,203140,208939,208939,208939,182427,182427,182427,187915,187915,187915,1.09995e+08,1.09995e+08,1.09995e+08,9.3701,9.3701,9.3701,6.51862,6.51862,6.51862
803,4.17774e+06,4.17774e+06,4.17774e+06,3497.52,3497.52,3497.52,3409.6,3409.6,3409.6,6.19959e+06,6.19959e+06,6.19959e+06,5.85219e+06,5.85219e+06,5.85219e+06,3048.22,3048.22,3048.22,3148,3148,3148,203157,203157,203157,208929,208929,208929,182404,182404,182404,187915,187915,187915,1.09995e+08,1.09995e+08,1.09995e+08,9.39659,9.39659,9.39659,6.53507,6.53507,6.53507
804,4.17785e+06,4.17785e+06,4.17785e+06,3508.06,3508.06,3508.06,3418.53,3418.53,3418.53,6.19922e+06,6.19922e+06,6.19922e+06,5.85191e+06,5.85191e+06,5.85191e+06,3057.17,3057.17,3057.17,3155.97,3155.97,3155.97,203197,203197,203197,208948,208948,208948,182406,182406,182406,187936,187936,187936,1.09995e+08,1.09995e+08,1.09995e+08,9.42418,9.42418,9.42418,6.55185,6.55185,6.55185
805,4.1779e+06,4.1779e+06,4.1779e+06,3518.76,3518.76,3518.76,3427.43,3427.43,3427.43,6.19883e+06,6.19883e+06,6.19883e+06,5.85159e+06,5.85159e+06,5.85159e+06,3066.29,3066.29,3066.29,3163.94,3163.94,3163.94,203259,203259,203259,208995,208995,208995,182432,182432,182432,187977,187977,187977,1.09994e+08,1.09994e+08,1.09994e+08,9.45247,9.45247,9.45247,6.56872,6.56872,6.56872
806,4.17789e+06,4.17789e+06,4.17789e+06,3529.47,3529.47,3529.47,3436.15,3436.15,3436.15,6.19842e+06,6.19842e+06,6.19842e+06,5.85126e+06,5.85126e+06,5.85126e+06,3075.44,3075.44,3075.44,3171.78,3171.78,3171.78,203342,203342,203342,209068,209068,209068,182482,182482,182482,188038,188038,188038,1.09994e+08,1.09994e+08,1.09994e+08,9.48104,9.48104,9.48104,6.58542,6.58542,6.58542
807,4.17784e+06,4.17784e+06,4.17784e+06,3540.03,3540.03,3540.03,3444.57,3444.57,3444.57,6.198e+06,6.198e+06,6.198e+06,5.85091e+06,5.85091e+06,5.85091e+06,3084.49,3084.49,3084.49,3179.36,3179.36,3179.36,203445,203445,203445,209167,209167,209167,182554,182554,182554,188118,188118,188118,1.09994e+08,1.09994e+08,1.09994e+08,9.50945,9.50945,9.50945,6.60169,6.60169,6.60169
808,4.17773e+06,4.17773e+06,4.17773e+06,3550.28,3550.28,3550.28,3452.55,3452.55,3452.55,6.19756e+06,6.19756e+06,6.19756e+06,5.85053e+06,5.85053e+06,5.85053e+06,3093.29,3093.29,3093.29,3186.58,3186.58,3186.58,203566,203566,203566,209290,209290,209290,182647,182647,182647,188213,188213,188213,1.09994e+08,1.09994e+08,1.09994e+08,9.53727,9.53727,9.53727,6.61728,6.61728,6.61728
809,4.17757e+06,4.17757e+06,4.17757e+06,3560.06,3560.06,3560.06,3459.97,3459.97,3459.97,6.1971e+06,6.1971e+06,6.1971e+06,5.85014e+06,5.85014e+06,5.85014e+06,3101.71,3101.71,3101.71,3193.3,3193.3,3193.3,203702,203702,203702,209434,209434,209434,182759,182759,182759,188324,188324,188324,1.09994e+08,1.09994e+08,1.09994e+08,9.56408,9.56408,9.56408,6.63193,6.63193,6.63193
810,4.17737e+06,4.17737e+06,4.17737e+06,3569.22,3569.22,3569.22,3466.71,3466.71,3466.71,6.19664e+06,6.19664e+06,6.19664e+06,5.84973e+06,5.84973e+06,5.84973e+06,3109.61,3109.61,3109.61,3199.43,3199.43,3199.43,203851,203851,203851,209598,209598,209598,182888,182888,182888,188446,188446,188446,1.09994e+08,1.09994e+08,1.09994e+08,9.58945,9.58945,9.58945,6.64543,6.64543,6.64543
811,4.17713e+06,4.17713e+06,4.17713e+06,3577.61,3577.61,3577.61,3472.67,3472.67,3472.67,6.19617e+06,6.19617e+06,6.19617e+06,5.84931e+06,5.84931e+06,5.84931e+06,3116.87,3116.87,3116.87,3204.85,3204.85,3204.85,204010,204010,204010,209778,209778,209778,183032,183032,183032,188579,188579,188579,1.09994e+08,1.09994e+08,1.09994e+08,9.613,9.613,9.613,6.65754,6.65754,6.65754
812,4.17685e+06,4.17685e+06,4.17685e+06,3585.1,3585.1,3585.1,3477.73,3477.73,3477.73,6.19569e+06,6.19569e+06,6.19569e+06,5.84888e+06,5.84888e+06,5.84888e+06,3123.37,3123.37,3123.37,3209.48,3209.48,3209.48,204177,204177,204177,209971,209971,209971,183188,183188,183188,188720,188720,188720,1.09994e+08,1.09994e+08,1.09994e+08,9.63433,9.63433,9.63433,6.66807,6.66807,6.66807
813,4.17654e+06,4.17654e+06,4.17654e+06,3591.57,3591.57,3591.57,3481.82,3481.82,3481.82,6.19522e+06,6.19522e+06,6.19522e+06,5.84844e+06,5.84844e+06,5.84844e+06,3128.99,3128.99,3128.99,3213.24,3213.24,3213.24,204349,204349,204349,210175,210175,210175,183354,183354,183354,188865,188865,188865,1.09994e+08,1.09994e+08,1.09994e+08,9.65311,9.65311,9.65311,6.67684,6.67684,6.67684
814,4.1762e+06,4.1762e+06,4.1762e+06,3596.91,3596.91,3596.91,3484.87,3484.87,3484.87,6.19474e+06,6.19474e+06,6.19474e+06,5.848e+06,5.848e+06,5.848e+06,3133.66,3133.66,3133.66,3216.06,3216.06,3216.06,204523,204523,204523,210385,210385,210385,183526,183526,183526,189013,189013,189013,1.09994e+08,1.09994e+08,1.09994e+08,9.66902,9.66902,9.66902,6.68369,6.68369,6.68369
815,4.17585e+06,4.17585e+06,4.17585e+06,3601.04,3601.04,3601.04,3486.83,3486.83,3486.83,6.19427e+06,6.19427e+06,6.19427e+06,5.84755e+06,5.84755e+06,5.84755e+06,3137.27,3137.27,3137.27,3217.89,3217.89,3217.89,204696,204696,204696,210599,210599,210599,183701,183701,183701,189160,189160,189160,1.09994e+08,1.09994e+08,1.09994e+08,9.6818,9.6818,9.6818,6.68852,6.68852,6.68852
