time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.66934e+06,4.66934e+06,4.66934e+06,2998.85,2998.85,2998.85,3018.53,3018.53,3018.53,1.17096e+07,1.17096e+07,1.17096e+07,1.19458e+07,1.19458e+07,1.19458e+07,2349.28,2349.28,2349.28,2317.92,2317.92,2317.92,160360,160360,160360,159411,159411,159411,125222,125222,125222,123457,123457,123457,9.82862e+07,9.82862e+07,9.82862e+07,2.88886,2.88886,2.88886,3.58342,3.58342,3.58342
59,4.67336e+06,4.67336e+06,4.67336e+06,3003.23,3003.23,3003.23,3023.94,3023.94,3023.94,1.17111e+07,1.17111e+07,1.17111e+07,1.19473e+07,1.19473e+07,1.19473e+07,2350.98,2350.98,2350.98,2320.39,2320.39,2320.39,159096,159096,159096,158147,158147,158147,124208,124208,124208,122465,122465,122465,9.82909e+07,9.82909e+07,9.82909e+07,2.88974,2.88974,2.88974,3.58571,3.58571,3.58571
60,4.67732e+06,4.67732e+06,4.67732e+06,3012.57,3012.57,3012.57,3034.41,3034.41,3034.41,1.17126e+07,1.17126e+07,1.17126e+07,1.19487e+07,1.19487e+07,1.19487e+07,2356.57,2356.57,2356.57,2326.74,2326.74,2326.74,157934,157934,157934,156984,156984,156984,123269,123269,123269,121547,121547,121547,9.82954e+07,9.82954e+07,9.82954e+07,2.89542,2.89542,2.89542,3.59401,3.59401,3.59401
61,4.68119e+06,4.68119e+06,4.68119e+06,3026.85,3026.85,3026.85,3049.88,3049.88,3049.88,1.1714e+07,1.1714e+07,1.1714e+07,1.19501e+07,1.19501e+07,1.19501e+07,2366.03,2366.03,2366.03,2336.94,2336.94,2336.94,156884,156884,156884,155927,155927,155927,122411,122411,122411,120711,120711,120711,9.82997e+07,9.82997e+07,9.82997e+07,2.90587,2.90587,2.90587,3.60828,3.60828,3.60828
62,4.68495e+06,4.68495e+06,4.68495e+06,3045.98,3045.98,3045.98,3070.31,3070.31,3070.31,1.17153e+07,1.17153e+07,1.17153e+07,1.19513e+07,1.19513e+07,1.19513e+07,2379.31,2379.31,2379.31,2350.95,2350.95,2350.95,155951,155951,155951,154986,154986,154986,121639,121639,121639,119962,119962,119962,9.83038e+07,9.83038e+07,9.83038e+07,2.92103,2.92103,2.92103,3.62847,3.62847,3.62847
63,4.68856e+06,4.68856e+06,4.68856e+06,3069.9,3069.9,3069.9,3095.6,3095.6,3095.6,1.17164e+07,1.17164e+07,1.17164e+07,1.19524e+07,1.19524e+07,1.19524e+07,2396.35,2396.35,2396.35,2368.71,2368.71,2368.71,155144,155144,155144,154166,154166,154166,120961,120961,120961,119307,119307,119307,9.83077e+07,9.83077e+07,9.83077e+07,2.94085,2.94085,2.94085,3.6545,3.6545,3.6545
64,4.69199e+06,4.69199e+06,4.69199e+06,3098.48,3098.48,3098.48,3125.65,3125.65,3125.65,1.17175e+07,1.17175e+07,1.17175e+07,1.19534e+07,1.19534e+07,1.19534e+07,2417.07,2417.07,2417.07,2390.14,2390.14,2390.14,154468,154468,154468,153475,153475,153475,120380,120380,120380,118751,118751,118751,9.83114e+07,9.83114e+07,9.83114e+07,2.96524,2.96524,2.96524,3.68625,3.68625,3.68625
65,4.69521e+06,4.69521e+06,4.69521e+06,3131.59,3131.59,3131.59,3160.3,3160.3,3160.3,1.17184e+07,1.17184e+07,1.17184e+07,1.19543e+07,1.19543e+07,1.19543e+07,2441.37,2441.37,2441.37,2415.14,2415.14,2415.14,153929,153929,153929,152916,152916,152916,119900,119900,119900,118296,118296,118296,9.8315e+07,9.8315e+07,9.8315e+07,2.99407,2.99407,2.99407,3.72358,3.72358,3.72358
66,4.69821e+06,4.69821e+06,4.69821e+06,3169.06,3169.06,3169.06,3199.38,3199.38,3199.38,1.17193e+07,1.17193e+07,1.17193e+07,1.19551e+07,1.19551e+07,1.19551e+07,2469.13,2469.13,2469.13,2443.59,2443.59,2443.59,153530,153530,153530,152496,152496,152496,119527,119527,119527,117948,117948,117948,9.83184e+07,9.83184e+07,9.83184e+07,3.0272,3.0272,3.0272,3.7663,3.7663,3.7663
67,4.70095e+06,4.70095e+06,4.70095e+06,3210.66,3210.66,3210.66,3242.69,3242.69,3242.69,1.172e+07,1.172e+07,1.172e+07,1.19557e+07,1.19557e+07,1.19557e+07,2500.19,2500.19,2500.19,2475.33,2475.33,2475.33,153277,153277,153277,152217,152217,152217,119263,119263,119263,117710,117710,117710,9.83217e+07,9.83217e+07,9.83217e+07,3.06446,3.06446,3.06446,3.8142,3.8142,3.8142
68,4.70341e+06,4.70341e+06,4.70341e+06,3256.16,3256.16,3256.16,3289.96,3289.96,3289.96,1.17206e+07,1.17206e+07,1.17206e+07,1.19563e+07,1.19563e+07,1.19563e+07,2534.37,2534.37,2534.37,2510.19,2510.19,2510.19,153172,153172,153172,152082,152082,152082,119111,119111,119111,117584,117584,117584,9.83249e+07,9.83249e+07,9.83249e+07,3.10562,3.10562,3.10562,3.867,3.867,3.867
69,4.70557e+06,4.70557e+06,4.70557e+06,3305.25,3305.25,3305.25,3340.89,3340.89,3340.89,1.1721e+07,1.1721e+07,1.1721e+07,1.19567e+07,1.19567e+07,1.19567e+07,2571.44,2571.44,2571.44,2547.94,2547.94,2547.94,153216,153216,153216,152094,152094,152094,119072,119072,119072,117571,117571,117571,9.83279e+07,9.83279e+07,9.83279e+07,3.15043,3.15043,3.15043,3.92438,3.92438,3.92438
70,4.70741e+06,4.70741e+06,4.70741e+06,3357.59,3357.59,3357.59,3395.14,3395.14,3395.14,1.17214e+07,1.17214e+07,1.17214e+07,1.19571e+07,1.19571e+07,1.19571e+07,2611.16,2611.16,2611.16,2588.33,2588.33,2588.33,153411,153411,153411,152252,152252,152252,119147,119147,119147,117673,117673,117673,9.83308e+07,9.83308e+07,9.83308e+07,3.19859,3.19859,3.19859,3.98597,3.98597,3.98597
71,4.7089e+06,4.7089e+06,4.7089e+06,3412.78,3412.78,3412.78,3452.3,3452.3,3452.3,1.17217e+07,1.17217e+07,1.17217e+07,1.19573e+07,1.19573e+07,1.19573e+07,2653.23,2653.23,2653.23,2631.06,2631.06,2631.06,153756,153756,153756,152558,152558,152558,119337,119337,119337,117890,117890,117890,9.83337e+07,9.83337e+07,9.83337e+07,3.24974,3.24974,3.24974,4.05133,4.05133,4.05133
72,4.71005e+06,4.71005e+06,4.71005e+06,3470.37,3470.37,3470.37,3511.9,3511.9,3511.9,1.17218e+07,1.17218e+07,1.17218e+07,1.19574e+07,1.19574e+07,1.19574e+07,2697.32,2697.32,2697.32,2675.82,2675.82,2675.82,154250,154250,154250,153008,153008,153008,119640,119640,119640,118220,118220,118220,9.83364e+07,9.83364e+07,9.83364e+07,3.3035,3.3035,3.3035,4.11995,4.11995,4.11995
73,4.71082e+06,4.71082e+06,4.71082e+06,3529.86,3529.86,3529.86,3573.45,3573.45,3573.45,1.17218e+07,1.17218e+07,1.17218e+07,1.19574e+07,1.19574e+07,1.19574e+07,2743.05,2743.05,2743.05,2722.2,2722.2,2722.2,154889,154889,154889,153601,153601,153601,120055,120055,120055,118663,118663,118663,9.83391e+07,9.83391e+07,9.83391e+07,3.35942,3.35942,3.35942,4.19129,4.19129,4.19129
74,4.71122e+06,4.71122e+06,4.71122e+06,3590.7,3590.7,3590.7,3636.36,3636.36,3636.36,1.17218e+07,1.17218e+07,1.17218e+07,1.19573e+07,1.19573e+07,1.19573e+07,2790,2790,2790,2769.81,2769.81,2769.81,155669,155669,155669,154332,154332,154332,120579,120579,120579,119214,119214,119214,9.83417e+07,9.83417e+07,9.83417e+07,3.41698,3.41698,3.41698,4.26469,4.26469,4.26469
75,4.71124e+06,4.71124e+06,4.71124e+06,3652.26,3652.26,3652.26,3700.01,3700.01,3700.01,1.17216e+07,1.17216e+07,1.17216e+07,1.19572e+07,1.19572e+07,1.19572e+07,2837.71,2837.71,2837.71,2818.17,2818.17,2818.17,156584,156584,156584,155196,155196,155196,121208,121208,121208,119871,119871,119871,9.83443e+07,9.83443e+07,9.83443e+07,3.47565,3.47565,3.47565,4.33947,4.33947,4.33947
76,4.71088e+06,4.71088e+06,4.71088e+06,3713.89,3713.89,3713.89,3763.73,3763.73,3763.73,1.17213e+07,1.17213e+07,1.17213e+07,1.19569e+07,1.19569e+07,1.19569e+07,2885.69,2885.69,2885.69,2866.8,2866.8,2866.8,157628,157628,157628,156184,156184,156184,121938,121938,121938,120628,120628,120628,9.83468e+07,9.83468e+07,9.83468e+07,3.53481,3.53481,3.53481,4.41487,4.41487,4.41487
77,4.71014e+06,4.71014e+06,4.71014e+06,3774.9,3774.9,3774.9,3826.81,3826.81,3826.81,1.1721e+07,1.1721e+07,1.1721e+07,1.19566e+07,1.19566e+07,1.19566e+07,2933.4,2933.4,2933.4,2915.15,2915.15,2915.15,158791,158791,158791,157290,157290,157290,122760,122760,122760,121479,121479,121479,9.83493e+07,9.83493e+07,9.83493e+07,3.59383,3.59383,3.59383,4.49008,4.49008,4.49008
78,4.70903e+06,4.70903e+06,4.70903e+06,3834.56,3834.56,3834.56,3888.5,3888.5,3888.5,1.17206e+07,1.17206e+07,1.17206e+07,1.19562e+07,1.19562e+07,1.19562e+07,2980.29,2980.29,2980.29,2962.67,2962.67,2962.67,160063,160063,160063,158502,158502,158502,123669,123669,123669,122416,122416,122416,9.83518e+07,9.83518e+07,9.83518e+07,3.65202,3.65202,3.65202,4.56424,4.56424,4.56424
79,4.70756e+06,4.70756e+06,4.70756e+06,3892.11,3892.11,3892.11,3948.03,3948.03,3948.03,1.17202e+07,1.17202e+07,1.17202e+07,1.19558e+07,1.19558e+07,1.19558e+07,3025.79,3025.79,3025.79,3008.78,3008.78,3008.78,161431,161431,161431,159808,159808,159808,124656,124656,124656,123431,123431,123431,9.83543e+07,9.83543e+07,9.83543e+07,3.70868,3.70868,3.70868,4.63645,4.63645,4.63645
80,4.70575e+06,4.70575e+06,4.70575e+06,3946.81,3946.81,3946.81,4004.63,4004.63,4004.63,1.17197e+07,1.17197e+07,1.17197e+07,1.19553e+07,1.19553e+07,1.19553e+07,3069.3,3069.3,3069.3,3052.89,3052.89,3052.89,162883,162883,162883,161196,161196,161196,125710,125710,125710,124514,124514,124514,9.83568e+07,9.83568e+07,9.83568e+07,3.76309,3.76309,3.76309,4.70581,4.70581,4.70581
81,4.70362e+06,4.70362e+06,4.70362e+06,3997.9,3997.9,3997.9,4057.52,4057.52,4057.52,1.17191e+07,1.17191e+07,1.17191e+07,1.19548e+07,1.19548e+07,1.19548e+07,3110.25,3110.25,3110.25,3094.41,3094.41,3094.41,164404,164404,164404,162652,162652,162652,126821,126821,126821,125653,125653,125653,9.83593e+07,9.83593e+07,9.83593e+07,3.81453,3.81453,3.81453,4.7714,4.7714,4.7714
82,4.70119e+06,4.70119e+06,4.70119e+06,4044.68,4044.68,4044.68,4105.98,4105.98,4105.98,1.17186e+07,1.17186e+07,1.17186e+07,1.19543e+07,1.19543e+07,1.19543e+07,3148.06,3148.06,3148.06,3132.77,3132.77,3132.77,165976,165976,165976,164158,164158,164158,127978,127978,127978,126837,126837,126837,9.83618e+07,9.83618e+07,9.83618e+07,3.86229,3.86229,3.86229,4.83232,4.83232,4.83232
83,4.69849e+06,4.69849e+06,4.69849e+06,4086.45,4086.45,4086.45,4149.3,4149.3,4149.3,1.1718e+07,1.1718e+07,1.1718e+07,1.19537e+07,1.19537e+07,1.19537e+07,3182.2,3182.2,3182.2,3167.43,3167.43,3167.43,167584,167584,167584,165699,165699,165699,129166,129166,129166,128054,128054,128054,9.83644e+07,9.83644e+07,9.83644e+07,3.90568,3.90568,3.90568,4.88772,4.88772,4.88772
84,4.69557e+06,4.69557e+06,4.69557e+06,4122.61,4122.61,4122.61,4186.86,4186.86,4186.86,1.17175e+07,1.17175e+07,1.17175e+07,1.19532e+07,1.19532e+07,1.19532e+07,3212.17,3212.17,3212.17,3197.88,3197.88,3197.88,169209,169209,169209,167257,167257,167257,130374,130374,130374,129288,129288,129288,9.8367e+07,9.8367e+07,9.8367e+07,3.94409,3.94409,3.94409,4.9368,4.9368,4.9368
85,4.69245e+06,4.69245e+06,4.69245e+06,4152.62,4152.62,4152.62,4218.09,4218.09,4218.09,1.17169e+07,1.17169e+07,1.17169e+07,1.19527e+07,1.19527e+07,1.19527e+07,3237.53,3237.53,3237.53,3223.69,3223.69,3223.69,170832,170832,170832,168813,168813,168813,131586,131586,131586,130528,130528,130528,9.83696e+07,9.83696e+07,9.83696e+07,3.97694,3.97694,3.97694,4.97884,4.97884,4.97884
86,4.68917e+06,4.68917e+06,4.68917e+06,4176.05,4176.05,4176.05,4242.56,4242.56,4242.56,1.17164e+07,1.17164e+07,1.17164e+07,1.19523e+07,1.19523e+07,1.19523e+07,3257.9,3257.9,3257.9,3244.47,3244.47,3244.47,172434,172434,172434,170350,170350,170350,132788,132788,132788,131757,131757,131757,9.83723e+07,9.83723e+07,9.83723e+07,4.00375,4.00375,4.00375,5.01323,5.01323,5.01323
87,4.68578e+06,4.68578e+06,4.68578e+06,4192.55,4192.55,4192.55,4259.91,4259.91,4259.91,1.1716e+07,1.1716e+07,1.1716e+07,1.19519e+07,1.19519e+07,1.19519e+07,3273.01,3273.01,3273.01,3259.95,3259.95,3259.95,173996,173996,173996,171848,171848,171848,133967,133967,133967,132962,132962,132962,9.83751e+07,9.83751e+07,9.83751e+07,4.02414,4.02414,4.02414,5.03947,5.03947,5.03947
88,4.68232e+06,4.68232e+06,4.68232e+06,4201.92,4201.92,4201.92,4269.93,4269.93,4269.93,1.17156e+07,1.17156e+07,1.17156e+07,1.19516e+07,1.19516e+07,1.19516e+07,3282.64,3282.64,3282.64,3269.9,3269.9,3269.9,175500,175500,175500,173290,173290,173290,135108,135108,135108,134129,134129,134129,9.83779e+07,9.83779e+07,9.83779e+07,4.03782,4.03782,4.03782,5.05722,5.05722,5.05722
89,4.67883e+06,4.67883e+06,4.67883e+06,4204.08,4204.08,4204.08,4272.53,4272.53,4272.53,1.17152e+07,1.17152e+07,1.17152e+07,1.19513e+07,1.19513e+07,1.19513e+07,3286.69,3286.69,3286.69,3274.22,3274.22,3274.22,176928,176928,176928,174658,174658,174658,136197,136197,136197,135242,135242,135242,9.83808e+07,9.83808e+07,9.83808e+07,4.04463,4.04463,4.04463,5.06625,5.06625,5.06625
90,4.67536e+06,4.67536e+06,4.67536e+06,4199.05,4199.05,4199.05,4267.75,4267.75,4267.75,1.1715e+07,1.1715e+07,1.1715e+07,1.19512e+07,1.19512e+07,1.19512e+07,3285.15,3285.15,3285.15,3272.92,3272.92,3272.92,178264,178264,178264,175936,175936,175936,137222,137222,137222,136291,136291,136291,9.83837e+07,9.83837e+07,9.83837e+07,4.04452,4.04452,4.04452,5.06653,5.06653,5.06653
91,4.67195e+06,4.67195e+06,4.67195e+06,4187.02,4187.02,4187.02,4255.76,4255.76,4255.76,1.17149e+07,1.17149e+07,1.17149e+07,1.19511e+07,1.19511e+07,1.19511e+07,3278.11,3278.11,3278.11,3266.07,3266.07,3266.07,179491,179491,179491,177109,177109,177109,138169,138169,138169,137261,137261,137261,9.83867e+07,9.83867e+07,9.83867e+07,4.03759,4.03759,4.03759,5.05814,5.05814,5.05814
92,4.66865e+06,4.66865e+06,4.66865e+06,4168.26,4168.26,4168.26,4236.85,4236.85,4236.85,1.17148e+07,1.17148e+07,1.17148e+07,1.19512e+07,1.19512e+07,1.19512e+07,3265.77,3265.77,3265.77,3253.87,3253.87,3253.87,180595,180595,180595,178163,178163,178163,139029,139029,139029,138143,138143,138143,9.83897e+07,9.83897e+07,9.83897e+07,4.02401,4.02401,4.02401,5.04134,5.04134,5.04134
93,4.66548e+06,4.66548e+06,4.66548e+06,4143.19,4143.19,4143.19,4211.45,4211.45,4211.45,1.17149e+07,1.17149e+07,1.17149e+07,1.19514e+07,1.19514e+07,1.19514e+07,3248.4,3248.4,3248.4,3236.6,3236.6,3236.6,181566,181566,181566,179087,179087,179087,139792,139792,139792,138927,138927,138927,9.83927e+07,9.83927e+07,9.83927e+07,4.00412,4.00412,4.00412,5.01652,5.01652,5.01652
94,4.66249e+06,4.66249e+06,4.66249e+06,4112.29,4112.29,4112.29,4180.05,4180.05,4180.05,1.17151e+07,1.17151e+07,1.17151e+07,1.19516e+07,1.19516e+07,1.19516e+07,3226.35,3226.35,3226.35,3214.62,3214.62,3214.62,182393,182393,182393,179871,179871,179871,140449,140449,140449,139604,139604,139604,9.83957e+07,9.83957e+07,9.83957e+07,3.97831,3.97831,3.97831,4.98421,4.98421,4.98421
95,4.65971e+06,4.65971e+06,4.65971e+06,4076.15,4076.15,4076.15,4143.26,4143.26,4143.26,1.17155e+07,1.17155e+07,1.17155e+07,1.19521e+07,1.19521e+07,1.19521e+07,3200.05,3200.05,3200.05,3188.35,3188.35,3188.35,183069,183069,183069,180509,180509,180509,140994,140994,140994,140168,140168,140168,9.83988e+07,9.83988e+07,9.83988e+07,3.94711,3.94711,3.94711,4.94506,4.94506,4.94506
96,4.65717e+06,4.65717e+06,4.65717e+06,4035.42,4035.42,4035.42,4101.75,4101.75,4101.75,1.17159e+07,1.17159e+07,1.17159e+07,1.19526e+07,1.19526e+07,1.19526e+07,3169.99,3169.99,3169.99,3158.29,3158.29,3158.29,183588,183588,183588,180994,180994,180994,141423,141423,141423,140615,140615,140615,9.84018e+07,9.84018e+07,9.84018e+07,3.91108,3.91108,3.91108,4.89979,4.89979,4.89979
97,4.65489e+06,4.65489e+06,4.65489e+06,3990.79,3990.79,3990.79,4056.22,4056.22,4056.22,1.17165e+07,1.17165e+07,1.17165e+07,1.19533e+07,1.19533e+07,1.19533e+07,3136.7,3136.7,3136.7,3124.97,3124.97,3124.97,183947,183947,183947,181325,181325,181325,141732,141732,141732,140941,140941,140941,9.84049e+07,9.84049e+07,9.84049e+07,3.87086,3.87086,3.87086,4.84921,4.84921,4.84921
98,4.65289e+06,4.65289e+06,4.65289e+06,3943,3943,3943,4007.43,4007.43,4007.43,1.17172e+07,1.17172e+07,1.17172e+07,1.19541e+07,1.19541e+07,1.19541e+07,3100.72,3100.72,3100.72,3088.94,3088.94,3088.94,184147,184147,184147,181500,181500,181500,141922,141922,141922,141146,141146,141146,9.84079e+07,9.84079e+07,9.84079e+07,3.82713,3.82713,3.82713,4.79418,4.79418,4.79418
99,4.65119e+06,4.65119e+06,4.65119e+06,3892.77,3892.77,3892.77,3956.14,3956.14,3956.14,1.1718e+07,1.1718e+07,1.1718e+07,1.1955e+07,1.1955e+07,1.1955e+07,3062.64,3062.64,3062.64,3050.79,3050.79,3050.79,184188,184188,184188,181521,181521,181521,141991,141991,141991,141229,141229,141229,9.84109e+07,9.84109e+07,9.84109e+07,3.78061,3.78061,3.78061,4.7356,4.7356,4.7356
100,4.6498e+06,4.6498e+06,4.6498e+06,3840.87,3840.87,3840.87,3903.11,3903.11,3903.11,1.17189e+07,1.17189e+07,1.17189e+07,1.1956e+07,1.1956e+07,1.1956e+07,3023.02,3023.02,3023.02,3011.09,3011.09,3011.09,184074,184074,184074,181392,181392,181392,141943,141943,141943,141194,141194,141194,9.84139e+07,9.84139e+07,9.84139e+07,3.73198,3.73198,3.73198,4.67435,4.67435,4.67435
101,4.64872e+06,4.64872e+06,4.64872e+06,3787.99,3787.99,3787.99,3849.07,3849.07,3849.07,1.172e+07,1.172e+07,1.172e+07,1.19572e+07,1.19572e+07,1.19572e+07,2982.44,2982.44,2982.44,2970.42,2970.42,2970.42,183812,183812,183812,181118,181118,181118,141780,141780,141780,141044,141044,141044,9.84167e+07,9.84167e+07,9.84167e+07,3.68197,3.68197,3.68197,4.61134,4.61134,4.61134
102,4.64796e+06,4.64796e+06,4.64796e+06,3734.85,3734.85,3734.85,3794.75,3794.75,3794.75,1.17211e+07,1.17211e+07,1.17211e+07,1.19584e+07,1.19584e+07,1.19584e+07,2941.44,2941.44,2941.44,2929.32,2929.32,2929.32,183408,183408,183408,180707,180707,180707,141510,141510,141510,140784,140784,140784,9.84196e+07,9.84196e+07,9.84196e+07,3.63126,3.63126,3.63126,4.54744,4.54744,4.54744
103,4.64752e+06,4.64752e+06,4.64752e+06,3682.1,3682.1,3682.1,3740.82,3740.82,3740.82,1.17223e+07,1.17223e+07,1.17223e+07,1.19597e+07,1.19597e+07,1.19597e+07,2900.56,2900.56,2900.56,2888.32,2888.32,2888.32,182871,182871,182871,180167,180167,180167,141136,141136,141136,140421,140421,140421,9.84223e+07,9.84223e+07,9.84223e+07,3.5805,3.5805,3.5805,4.48346,4.48346,4.48346
104,4.64738e+06,4.64738e+06,4.64738e+06,3630.35,3630.35,3630.35,3687.9,3687.9,3687.9,1.17236e+07,1.17236e+07,1.17236e+07,1.19612e+07,1.19612e+07,1.19612e+07,2860.27,2860.27,2860.27,2847.91,2847.91,2847.91,182213,182213,182213,179509,179509,179509,140668,140668,140668,139962,139962,139962,9.8425e+07,9.8425e+07,9.8425e+07,3.53031,3.53031,3.53031,4.42019,4.42019,4.42019
105,4.64755e+06,4.64755e+06,4.64755e+06,3580.16,3580.16,3580.16,3636.56,3636.56,3636.56,1.1725e+07,1.1725e+07,1.1725e+07,1.19626e+07,1.19626e+07,1.19626e+07,2821.03,2821.03,2821.03,2808.56,2808.56,2808.56,181444,181444,181444,178744,178744,178744,140114,140114,140114,139416,139416,139416,9.84275e+07,9.84275e+07,9.84275e+07,3.48126,3.48126,3.48126,4.35835,4.35835,4.35835
106,4.64801e+06,4.64801e+06,4.64801e+06,3532.03,3532.03,3532.03,3587.33,3587.33,3587.33,1.17265e+07,1.17265e+07,1.17265e+07,1.19642e+07,1.19642e+07,1.19642e+07,2783.24,2783.24,2783.24,2770.66,2770.66,2770.66,180577,180577,180577,177884,177884,177884,139482,139482,139482,138791,138791,138791,9.843e+07,9.843e+07,9.843e+07,3.43387,3.43387,3.43387,4.29859,4.29859,4.29859
107,4.64874e+06,4.64874e+06,4.64874e+06,3486.42,3486.42,3486.42,3540.67,3540.67,3540.67,1.1728e+07,1.1728e+07,1.1728e+07,1.19658e+07,1.19658e+07,1.19658e+07,2747.29,2747.29,2747.29,2734.59,2734.59,2734.59,179625,179625,179625,176941,176941,176941,138782,138782,138782,138098,138098,138098,9.84324e+07,9.84324e+07,9.84324e+07,3.38861,3.38861,3.38861,4.24152,4.24152,4.24152
108,4.64972e+06,4.64972e+06,4.64972e+06,3443.73,3443.73,3443.73,3496.97,3496.97,3496.97,1.17295e+07,1.17295e+07,1.17295e+07,1.19674e+07,1.19674e+07,1.19674e+07,2713.49,2713.49,2713.49,2700.67,2700.67,2700.67,178600,178600,178600,175929,175929,175929,138025,138025,138025,137346,137346,137346,9.84346e+07,9.84346e+07,9.84346e+07,3.3459,3.3459,3.3459,4.18764,4.18764,4.18764
109,4.65095e+06,4.65095e+06,4.65095e+06,3404.28,3404.28,3404.28,3456.59,3456.59,3456.59,1.17311e+07,1.17311e+07,1.17311e+07,1.19691e+07,1.19691e+07,1.19691e+07,2682.12,2682.12,2682.12,2669.17,2669.17,2669.17,177518,177518,177518,174860,174860,174860,137220,137220,137220,136547,136547,136547,9.84368e+07,9.84368e+07,9.84368e+07,3.30609,3.30609,3.30609,4.13741,4.13741,4.13741
110,4.65239e+06,4.65239e+06,4.65239e+06,3368.37,3368.37,3368.37,3419.8,3419.8,3419.8,1.17327e+07,1.17327e+07,1.17327e+07,1.19708e+07,1.19708e+07,1.19708e+07,2653.41,2653.41,2653.41,2640.35,2640.35,2640.35,176391,176391,176391,173749,173749,173749,136378,136378,136378,135709,135709,135709,9.84388e+07,9.84388e+07,9.84388e+07,3.26949,3.26949,3.26949,4.09122,4.09122,4.09122
111,4.65402e+06,4.65402e+06,4.65402e+06,3336.22,3336.22,3336.22,3386.86,3386.86,3386.86,1.17342e+07,1.17342e+07,1.17342e+07,1.19725e+07,1.19725e+07,1.19725e+07,2627.57,2627.57,2627.57,2614.38,2614.38,2614.38,175233,175233,175233,172608,172608,172608,135510,135510,135510,134845,134845,134845,9.84407e+07,9.84407e+07,9.84407e+07,3.23637,3.23637,3.23637,4.04939,4.04939,4.04939
112,4.65582e+06,4.65582e+06,4.65582e+06,3308.04,3308.04,3308.04,3357.95,3357.95,3357.95,1.17358e+07,1.17358e+07,1.17358e+07,1.19741e+07,1.19741e+07,1.19741e+07,2604.76,2604.76,2604.76,2591.44,2591.44,2591.44,174058,174058,174058,171452,171452,171452,134625,134625,134625,133963,133963,133963,9.84425e+07,9.84425e+07,9.84425e+07,3.20693,3.20693,3.20693,4.01218,4.01218,4.01218
113,4.65776e+06,4.65776e+06,4.65776e+06,3283.95,3283.95,3283.95,3333.21,3333.21,3333.21,1.17374e+07,1.17374e+07,1.17374e+07,1.19758e+07,1.19758e+07,1.19758e+07,2585.1,2585.1,2585.1,2571.65,2571.65,2571.65,172879,172879,172879,170291,170291,170291,133734,133734,133734,133075,133075,133075,9.84442e+07,9.84442e+07,9.84442e+07,3.18133,3.18133,3.18133,3.97981,3.97981,3.97981
114,4.65983e+06,4.65983e+06,4.65983e+06,3264.05,3264.05,3264.05,3312.73,3312.73,3312.73,1.17389e+07,1.17389e+07,1.17389e+07,1.19774e+07,1.19774e+07,1.19774e+07,2568.67,2568.67,2568.67,2555.08,2555.08,2555.08,171708,171708,171708,169140,169140,169140,132847,132847,132847,132189,132189,132189,9.84458e+07,9.84458e+07,9.84458e+07,3.1597,3.1597,3.1597,3.95241,3.95241,3.95241
115,4.66198e+06,4.66198e+06,4.66198e+06,3248.41,3248.41,3248.41,3296.59,3296.59,3296.59,1.17404e+07,1.17404e+07,1.17404e+07,1.1979e+07,1.1979e+07,1.1979e+07,2555.54,2555.54,2555.54,2541.8,2541.8,2541.8,170557,170557,170557,168009,168009,168009,131972,131972,131972,131316,131316,131316,9.84473e+07,9.84473e+07,9.84473e+07,3.14211,3.14211,3.14211,3.93008,3.93008,3.93008
116,4.66421e+06,4.66421e+06,4.66421e+06,3237.04,3237.04,3237.04,3284.79,3284.79,3284.79,1.17419e+07,1.17419e+07,1.17419e+07,1.19806e+07,1.19806e+07,1.19806e+07,2545.73,2545.73,2545.73,2531.82,2531.82,2531.82,169437,169437,169437,166910,166910,166910,131118,131118,131118,130463,130463,130463,9.84487e+07,9.84487e+07,9.84487e+07,3.12862,3.12862,3.12862,3.9129,3.9129,3.9129
117,4.66647e+06,4.66647e+06,4.66647e+06,3229.93,3229.93,3229.93,3277.33,3277.33,3277.33,1.17433e+07,1.17433e+07,1.17433e+07,1.19821e+07,1.19821e+07,1.19821e+07,2539.24,2539.24,2539.24,2525.16,2525.16,2525.16,168360,168360,168360,165853,165853,165853,130295,130295,130295,129640,129640,129640,9.84501e+07,9.84501e+07,9.84501e+07,3.11923,3.11923,3.11923,3.90085,3.90085,3.90085
