time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.18138e+06,5.18138e+06,5.18138e+06,3652.16,3652.16,3652.16,3689.47,3689.47,3689.47,1.94113e+07,1.94113e+07,1.94113e+07,1.99215e+07,1.99215e+07,1.99215e+07,2286.42,2286.42,2286.42,2250.62,2250.62,2250.62,262873,262873,262873,259807,259807,259807,162333,162333,162333,160028,160028,160028,8.18189e+07,8.18189e+07,8.18189e+07,5.06066,5.06066,5.06066,8.33404,8.33404,8.33404
59,5.18403e+06,5.18403e+06,5.18403e+06,3638.64,3638.64,3638.64,3676.25,3676.25,3676.25,1.94134e+07,1.94134e+07,1.94134e+07,1.99236e+07,1.99236e+07,1.99236e+07,2277.03,2277.03,2277.03,2241.66,2241.66,2241.66,261618,261618,261618,258580,258580,258580,161577,161577,161577,159275,159275,159275,8.18234e+07,8.18234e+07,8.18234e+07,5.03867,5.03867,5.03867,8.29881,8.29881,8.29881
60,5.18674e+06,5.18674e+06,5.18674e+06,3628.8,3628.8,3628.8,3666.79,3666.79,3666.79,1.94154e+07,1.94154e+07,1.94154e+07,1.99256e+07,1.99256e+07,1.99256e+07,2269.93,2269.93,2269.93,2234.97,2234.97,2234.97,260385,260385,260385,257374,257374,257374,160831,160831,160831,158532,158532,158532,8.18279e+07,8.18279e+07,8.18279e+07,5.02173,5.02173,5.02173,8.27197,8.27197,8.27197
61,5.18947e+06,5.18947e+06,5.18947e+06,3622.68,3622.68,3622.68,3661.11,3661.11,3661.11,1.94174e+07,1.94174e+07,1.94174e+07,1.99275e+07,1.99275e+07,1.99275e+07,2265.14,2265.14,2265.14,2230.57,2230.57,2230.57,259183,259183,259183,256197,256197,256197,160100,160100,160100,157806,157806,157806,8.18321e+07,8.18321e+07,8.18321e+07,5.00989,5.00989,5.00989,8.25361,8.25361,8.25361
62,5.19221e+06,5.19221e+06,5.19221e+06,3620.28,3620.28,3620.28,3659.22,3659.22,3659.22,1.94194e+07,1.94194e+07,1.94194e+07,1.99295e+07,1.99295e+07,1.99295e+07,2262.67,2262.67,2262.67,2228.47,2228.47,2228.47,258021,258021,258021,255058,255058,255058,159390,159390,159390,157101,157101,157101,8.18363e+07,8.18363e+07,8.18363e+07,5.00318,5.00318,5.00318,8.24377,8.24377,8.24377
63,5.19494e+06,5.19494e+06,5.19494e+06,3621.58,3621.58,3621.58,3661.1,3661.1,3661.1,1.94213e+07,1.94213e+07,1.94213e+07,1.99313e+07,1.99313e+07,1.99313e+07,2262.5,2262.5,2262.5,2228.66,2228.66,2228.66,256907,256907,256907,253964,253964,253964,158706,158706,158706,156422,156422,156422,8.18402e+07,8.18402e+07,8.18402e+07,5.00159,5.00159,5.00159,8.24243,8.24243,8.24243
64,5.19764e+06,5.19764e+06,5.19764e+06,3626.55,3626.55,3626.55,3666.7,3666.7,3666.7,1.94232e+07,1.94232e+07,1.94232e+07,1.99332e+07,1.99332e+07,1.99332e+07,2264.63,2264.63,2264.63,2231.12,2231.12,2231.12,255848,255848,255848,252923,252923,252923,158052,158052,158052,155775,155775,155775,8.18441e+07,8.18441e+07,8.18441e+07,5.00509,5.00509,5.00509,8.24952,8.24952,8.24952
65,5.20029e+06,5.20029e+06,5.20029e+06,3635.11,3635.11,3635.11,3675.96,3675.96,3675.96,1.9425e+07,1.9425e+07,1.9425e+07,1.99349e+07,1.99349e+07,1.99349e+07,2269.01,2269.01,2269.01,2235.81,2235.81,2235.81,254852,254852,254852,251942,251942,251942,157434,157434,157434,155164,155164,155164,8.18477e+07,8.18477e+07,8.18477e+07,5.01362,5.01362,5.01362,8.26495,8.26495,8.26495
66,5.20288e+06,5.20288e+06,5.20288e+06,3647.19,3647.19,3647.19,3688.79,3688.79,3688.79,1.94267e+07,1.94267e+07,1.94267e+07,1.99366e+07,1.99366e+07,1.99366e+07,2275.61,2275.61,2275.61,2242.7,2242.7,2242.7,253926,253926,253926,251029,251029,251029,156855,156855,156855,154593,154593,154593,8.18513e+07,8.18513e+07,8.18513e+07,5.02707,5.02707,5.02707,8.28853,8.28853,8.28853
67,5.20537e+06,5.20537e+06,5.20537e+06,3662.68,3662.68,3662.68,3705.09,3705.09,3705.09,1.94284e+07,1.94284e+07,1.94284e+07,1.99383e+07,1.99383e+07,1.99383e+07,2284.36,2284.36,2284.36,2251.71,2251.71,2251.71,253076,253076,253076,250189,250189,250189,156321,156321,156321,154067,154067,154067,8.18546e+07,8.18546e+07,8.18546e+07,5.04533,5.04533,5.04533,8.32007,8.32007,8.32007
68,5.20777e+06,5.20777e+06,5.20777e+06,3681.46,3681.46,3681.46,3724.72,3724.72,3724.72,1.94301e+07,1.94301e+07,1.94301e+07,1.99399e+07,1.99399e+07,1.99399e+07,2295.18,2295.18,2295.18,2262.77,2262.77,2262.77,252308,252308,252308,249428,249428,249428,155833,155833,155833,153588,153588,153588,8.18579e+07,8.18579e+07,8.18579e+07,5.06823,5.06823,5.06823,8.35929,8.35929,8.35929
69,5.21004e+06,5.21004e+06,5.21004e+06,3703.37,3703.37,3703.37,3747.52,3747.52,3747.52,1.94316e+07,1.94316e+07,1.94316e+07,1.99414e+07,1.99414e+07,1.99414e+07,2307.99,2307.99,2307.99,2275.8,2275.8,2275.8,251626,251626,251626,248751,248751,248751,155397,155397,155397,153160,153160,153160,8.18609e+07,8.18609e+07,8.18609e+07,5.09559,5.09559,5.09559,8.40588,8.40588,8.40588
70,5.21217e+06,5.21217e+06,5.21217e+06,3728.23,3728.23,3728.23,3773.32,3773.32,3773.32,1.94331e+07,1.94331e+07,1.94331e+07,1.99429e+07,1.99429e+07,1.99429e+07,2322.68,2322.68,2322.68,2290.68,2290.68,2290.68,251036,251036,251036,248163,248163,248163,155014,155014,155014,152786,152786,152786,8.18639e+07,8.18639e+07,8.18639e+07,5.12718,5.12718,5.12718,8.45947,8.45947,8.45947
71,5.21415e+06,5.21415e+06,5.21415e+06,3755.84,3755.84,3755.84,3801.91,3801.91,3801.91,1.94345e+07,1.94345e+07,1.94345e+07,1.99442e+07,1.99442e+07,1.99442e+07,2339.13,2339.13,2339.13,2307.31,2307.31,2307.31,250540,250540,250540,247668,247668,247668,154688,154688,154688,152468,152468,152468,8.18667e+07,8.18667e+07,8.18667e+07,5.16275,5.16275,5.16275,8.51963,8.51963,8.51963
72,5.21597e+06,5.21597e+06,5.21597e+06,3785.98,3785.98,3785.98,3833.04,3833.04,3833.04,1.94359e+07,1.94359e+07,1.94359e+07,1.99456e+07,1.99456e+07,1.99456e+07,2357.21,2357.21,2357.21,2325.53,2325.53,2325.53,250143,250143,250143,247268,247268,247268,154419,154419,154419,152209,152209,152209,8.18693e+07,8.18693e+07,8.18693e+07,5.20201,5.20201,5.20201,8.58586,8.58586,8.58586
73,5.21761e+06,5.21761e+06,5.21761e+06,3818.39,3818.39,3818.39,3866.48,3866.48,3866.48,1.94372e+07,1.94372e+07,1.94372e+07,1.99468e+07,1.99468e+07,1.99468e+07,2376.76,2376.76,2376.76,2345.21,2345.21,2345.21,249846,249846,249846,246965,246965,246965,154211,154211,154211,152009,152009,152009,8.18719e+07,8.18719e+07,8.18719e+07,5.24462,5.24462,5.24462,8.65763,8.65763,8.65763
74,5.21906e+06,5.21906e+06,5.21906e+06,3852.79,3852.79,3852.79,3901.92,3901.92,3901.92,1.94384e+07,1.94384e+07,1.94384e+07,1.9948e+07,1.9948e+07,1.9948e+07,2397.62,2397.62,2397.62,2366.17,2366.17,2366.17,249650,249650,249650,246762,246762,246762,154064,154064,154064,151871,151871,151871,8.18742e+07,8.18742e+07,8.18742e+07,5.29023,5.29023,5.29023,8.73434,8.73434,8.73434
75,5.22031e+06,5.22031e+06,5.22031e+06,3888.88,3888.88,3888.88,3939.07,3939.07,3939.07,1.94396e+07,1.94396e+07,1.94396e+07,1.99491e+07,1.99491e+07,1.99491e+07,2419.61,2419.61,2419.61,2388.23,2388.23,2388.23,249557,249557,249557,246659,246659,246659,153978,153978,153978,151794,151794,151794,8.18765e+07,8.18765e+07,8.18765e+07,5.33844,5.33844,5.33844,8.81532,8.81532,8.81532
76,5.22136e+06,5.22136e+06,5.22136e+06,3926.33,3926.33,3926.33,3977.59,3977.59,3977.59,1.94407e+07,1.94407e+07,1.94407e+07,1.99502e+07,1.99502e+07,1.99502e+07,2442.52,2442.52,2442.52,2411.21,2411.21,2411.21,249566,249566,249566,246656,246656,246656,153955,153955,153955,151779,151779,151779,8.18786e+07,8.18786e+07,8.18786e+07,5.38883,5.38883,5.38883,8.89986,8.89986,8.89986
77,5.22219e+06,5.22219e+06,5.22219e+06,3964.8,3964.8,3964.8,4017.12,4017.12,4017.12,1.94417e+07,1.94417e+07,1.94417e+07,1.99512e+07,1.99512e+07,1.99512e+07,2466.14,2466.14,2466.14,2434.88,2434.88,2434.88,249677,249677,249677,246751,246751,246751,153993,153993,153993,151825,151825,151825,8.18806e+07,8.18806e+07,8.18806e+07,5.44092,5.44092,5.44092,8.9872,8.9872,8.9872
78,5.22282e+06,5.22282e+06,5.22282e+06,4003.91,4003.91,4003.91,4057.29,4057.29,4057.29,1.94427e+07,1.94427e+07,1.94427e+07,1.99521e+07,1.99521e+07,1.99521e+07,2490.26,2490.26,2490.26,2459.02,2459.02,2459.02,249886,249886,249886,246944,246944,246944,154091,154091,154091,151931,151931,151931,8.18825e+07,8.18825e+07,8.18825e+07,5.49424,5.49424,5.49424,9.07652,9.07652,9.07652
79,5.22322e+06,5.22322e+06,5.22322e+06,4043.29,4043.29,4043.29,4097.7,4097.7,4097.7,1.94436e+07,1.94436e+07,1.94436e+07,1.9953e+07,1.9953e+07,1.9953e+07,2514.63,2514.63,2514.63,2483.41,2483.41,2483.41,250191,250191,250191,247230,247230,247230,154248,154248,154248,152096,152096,152096,8.18842e+07,8.18842e+07,8.18842e+07,5.54826,5.54826,5.54826,9.16697,9.16697,9.16697
80,5.22341e+06,5.22341e+06,5.22341e+06,4082.53,4082.53,4082.53,4137.96,4137.96,4137.96,1.94445e+07,1.94445e+07,1.94445e+07,1.99539e+07,1.99539e+07,1.99539e+07,2539.01,2539.01,2539.01,2507.79,2507.79,2507.79,250589,250589,250589,247607,247607,247607,154462,154462,154462,152318,152318,152318,8.18859e+07,8.18859e+07,8.18859e+07,5.60246,5.60246,5.60246,9.25764,9.25764,9.25764
81,5.22339e+06,5.22339e+06,5.22339e+06,4121.23,4121.23,4121.23,4177.65,4177.65,4177.65,1.94453e+07,1.94453e+07,1.94453e+07,1.99547e+07,1.99547e+07,1.99547e+07,2563.16,2563.16,2563.16,2531.92,2531.92,2531.92,251074,251074,251074,248069,248069,248069,154731,154731,154731,152594,152594,152594,8.18874e+07,8.18874e+07,8.18874e+07,5.65626,5.65626,5.65626,9.34763,9.34763,9.34763
82,5.22315e+06,5.22315e+06,5.22315e+06,4158.98,4158.98,4158.98,4216.34,4216.34,4216.34,1.94461e+07,1.94461e+07,1.94461e+07,1.99554e+07,1.99554e+07,1.99554e+07,2586.81,2586.81,2586.81,2555.55,2555.55,2555.55,251641,251641,251641,248612,248612,248612,155050,155050,155050,152920,152920,152920,8.18888e+07,8.18888e+07,8.18888e+07,5.70912,5.70912,5.70912,9.436,9.436,9.436
83,5.22272e+06,5.22272e+06,5.22272e+06,4195.36,4195.36,4195.36,4253.63,4253.63,4253.63,1.94468e+07,1.94468e+07,1.94468e+07,1.99561e+07,1.99561e+07,1.99561e+07,2609.71,2609.71,2609.71,2578.43,2578.43,2578.43,252283,252283,252283,249229,249229,249229,155417,155417,155417,153293,153293,153293,8.18902e+07,8.18902e+07,8.18902e+07,5.76047,5.76047,5.76047,9.52181,9.52181,9.52181
84,5.22209e+06,5.22209e+06,5.22209e+06,4229.98,4229.98,4229.98,4289.1,4289.1,4289.1,1.94476e+07,1.94476e+07,1.94476e+07,1.99568e+07,1.99568e+07,1.99568e+07,2631.62,2631.62,2631.62,2600.31,2600.31,2600.31,252994,252994,252994,249913,249913,249913,155827,155827,155827,153709,153709,153709,8.18914e+07,8.18914e+07,8.18914e+07,5.80975,5.80975,5.80975,9.60413,9.60413,9.60413
85,5.22129e+06,5.22129e+06,5.22129e+06,4262.46,4262.46,4262.46,4322.37,4322.37,4322.37,1.94482e+07,1.94482e+07,1.94482e+07,1.99575e+07,1.99575e+07,1.99575e+07,2652.29,2652.29,2652.29,2620.94,2620.94,2620.94,253764,253764,253764,250656,250656,250656,156275,156275,156275,154163,154163,154163,8.18926e+07,8.18926e+07,8.18926e+07,5.85641,5.85641,5.85641,9.68207,9.68207,9.68207
86,5.22031e+06,5.22031e+06,5.22031e+06,4292.42,4292.42,4292.42,4353.06,4353.06,4353.06,1.94489e+07,1.94489e+07,1.94489e+07,1.99581e+07,1.99581e+07,1.99581e+07,2671.49,2671.49,2671.49,2640.1,2640.1,2640.1,254586,254586,254586,251449,251449,251449,156757,156757,156757,154651,154651,154651,8.18937e+07,8.18937e+07,8.18937e+07,5.89994,5.89994,5.89994,9.75475,9.75475,9.75475
87,5.21919e+06,5.21919e+06,5.21919e+06,4319.54,4319.54,4319.54,4380.84,4380.84,4380.84,1.94496e+07,1.94496e+07,1.94496e+07,1.99587e+07,1.99587e+07,1.99587e+07,2689,2689,2689,2657.58,2657.58,2657.58,255450,255450,255450,252284,252284,252284,157267,157267,157267,155165,155165,155165,8.18948e+07,8.18948e+07,8.18948e+07,5.93985,5.93985,5.93985,9.82138,9.82138,9.82138
88,5.21793e+06,5.21793e+06,5.21793e+06,4343.52,4343.52,4343.52,4405.39,4405.39,4405.39,1.94502e+07,1.94502e+07,1.94502e+07,1.99594e+07,1.99594e+07,1.99594e+07,2704.64,2704.64,2704.64,2673.19,2673.19,2673.19,256347,256347,256347,253150,253150,253150,157798,157798,157798,155702,155702,155702,8.18958e+07,8.18958e+07,8.18958e+07,5.97569,5.97569,5.97569,9.88122,9.88122,9.88122
89,5.21655e+06,5.21655e+06,5.21655e+06,4364.09,4364.09,4364.09,4426.47,4426.47,4426.47,1.94509e+07,1.94509e+07,1.94509e+07,1.996e+07,1.996e+07,1.996e+07,2718.23,2718.23,2718.23,2686.75,2686.75,2686.75,257265,257265,257265,254039,254039,254039,158346,158346,158346,156254,156254,156254,8.18968e+07,8.18968e+07,8.18968e+07,6.00708,6.00708,6.00708,9.93362,9.93362,9.93362
90,5.21507e+06,5.21507e+06,5.21507e+06,4381.05,4381.05,4381.05,4443.85,4443.85,4443.85,1.94515e+07,1.94515e+07,1.94515e+07,1.99606e+07,1.99606e+07,1.99606e+07,2729.63,2729.63,2729.63,2698.14,2698.14,2698.14,258196,258196,258196,254941,254941,254941,158904,158904,158904,156816,156816,156816,8.18977e+07,8.18977e+07,8.18977e+07,6.03368,6.03368,6.03368,9.97804,9.97804,9.97804
91,5.21351e+06,5.21351e+06,5.21351e+06,4394.24,4394.24,4394.24,4457.38,4457.38,4457.38,1.94522e+07,1.94522e+07,1.94522e+07,1.99612e+07,1.99612e+07,1.99612e+07,2738.74,2738.74,2738.74,2707.24,2707.24,2707.24,259129,259129,259129,255844,255844,255844,159465,159465,159465,157382,157382,157382,8.18986e+07,8.18986e+07,8.18986e+07,6.05523,6.05523,6.05523,10.014,10.014,10.014
92,5.2119e+06,5.2119e+06,5.2119e+06,4403.55,4403.55,4403.55,4466.95,4466.95,4466.95,1.94528e+07,1.94528e+07,1.94528e+07,1.99619e+07,1.99619e+07,1.99619e+07,2745.47,2745.47,2745.47,2713.97,2713.97,2713.97,260053,260053,260053,256739,256739,256739,160024,160024,160024,157944,157944,157944,8.18994e+07,8.18994e+07,8.18994e+07,6.07154,6.07154,6.07154,10.0413,10.0413,10.0413
93,5.21025e+06,5.21025e+06,5.21025e+06,4408.94,4408.94,4408.94,4472.52,4472.52,4472.52,1.94535e+07,1.94535e+07,1.94535e+07,1.99626e+07,1.99626e+07,1.99626e+07,2749.79,2749.79,2749.79,2718.31,2718.31,2718.31,260959,260959,260959,257616,257616,257616,160574,160574,160574,158498,158498,158498,8.19003e+07,8.19003e+07,8.19003e+07,6.08249,6.08249,6.08249,10.0597,10.0597,10.0597
94,5.20858e+06,5.20858e+06,5.20858e+06,4410.43,4410.43,4410.43,4474.11,4474.11,4474.11,1.94543e+07,1.94543e+07,1.94543e+07,1.99633e+07,1.99633e+07,1.99633e+07,2751.69,2751.69,2751.69,2720.24,2720.24,2720.24,261837,261837,261837,258467,258467,258467,161109,161109,161109,159037,159037,159037,8.19011e+07,8.19011e+07,8.19011e+07,6.08806,6.08806,6.08806,10.069,10.069,10.069
95,5.20692e+06,5.20692e+06,5.20692e+06,4408.07,4408.07,4408.07,4471.78,4471.78,4471.78,1.94551e+07,1.94551e+07,1.94551e+07,1.99641e+07,1.99641e+07,1.99641e+07,2751.2,2751.2,2751.2,2719.8,2719.8,2719.8,262678,262678,262678,259281,259281,259281,161625,161625,161625,159556,159556,159556,8.19018e+07,8.19018e+07,8.19018e+07,6.08827,6.08827,6.08827,10.0695,10.0695,10.0695
96,5.20528e+06,5.20528e+06,5.20528e+06,4402,4402,4402,4465.67,4465.67,4465.67,1.94559e+07,1.94559e+07,1.94559e+07,1.99649e+07,1.99649e+07,1.99649e+07,2748.39,2748.39,2748.39,2717.05,2717.05,2717.05,263473,263473,263473,260050,260050,260050,162115,162115,162115,160050,160050,160050,8.19026e+07,8.19026e+07,8.19026e+07,6.08328,6.08328,6.08328,10.0614,10.0614,10.0614
97,5.20369e+06,5.20369e+06,5.20369e+06,4392.41,4392.41,4392.41,4455.96,4455.96,4455.96,1.94567e+07,1.94567e+07,1.94567e+07,1.99657e+07,1.99657e+07,1.99657e+07,2743.36,2743.36,2743.36,2712.1,2712.1,2712.1,264215,264215,264215,260767,260767,260767,162574,162574,162574,160513,160513,160513,8.19033e+07,8.19033e+07,8.19033e+07,6.07326,6.07326,6.07326,10.0449,10.0449,10.0449
98,5.20215e+06,5.20215e+06,5.20215e+06,4379.5,4379.5,4379.5,4442.89,4442.89,4442.89,1.94576e+07,1.94576e+07,1.94576e+07,1.99666e+07,1.99666e+07,1.99666e+07,2736.24,2736.24,2736.24,2705.08,2705.08,2705.08,264896,264896,264896,261426,261426,261426,162998,162998,162998,160941,160941,160941,8.19041e+07,8.19041e+07,8.19041e+07,6.0585,6.0585,6.0585,10.0205,10.0205,10.0205
99,5.2007e+06,5.2007e+06,5.2007e+06,4363.56,4363.56,4363.56,4426.73,4426.73,4426.73,1.94586e+07,1.94586e+07,1.94586e+07,1.99675e+07,1.99675e+07,1.99675e+07,2727.18,2727.18,2727.18,2696.14,2696.14,2696.14,265511,265511,265511,262020,262020,262020,163385,163385,163385,161331,161331,161331,8.19048e+07,8.19048e+07,8.19048e+07,6.03933,6.03933,6.03933,9.98883,9.98883,9.98883
100,5.19934e+06,5.19934e+06,5.19934e+06,4344.9,4344.9,4344.9,4407.81,4407.81,4407.81,1.94595e+07,1.94595e+07,1.94595e+07,1.99685e+07,1.99685e+07,1.99685e+07,2716.38,2716.38,2716.38,2685.47,2685.47,2685.47,266056,266056,266056,262544,262544,262544,163729,163729,163729,161680,161680,161680,8.19054e+07,8.19054e+07,8.19054e+07,6.01614,6.01614,6.01614,9.95049,9.95049,9.95049
101,5.19808e+06,5.19808e+06,5.19808e+06,4323.85,4323.85,4323.85,4386.46,4386.46,4386.46,1.94606e+07,1.94606e+07,1.94606e+07,1.99695e+07,1.99695e+07,1.99695e+07,2704.03,2704.03,2704.03,2673.27,2673.27,2673.27,266526,266526,266526,262995,262995,262995,164029,164029,164029,161984,161984,161984,8.19061e+07,8.19061e+07,8.19061e+07,5.98938,5.98938,5.98938,9.90623,9.90623,9.90623
102,5.19694e+06,5.19694e+06,5.19694e+06,4300.78,4300.78,4300.78,4363.06,4363.06,4363.06,1.94617e+07,1.94617e+07,1.94617e+07,1.99706e+07,1.99706e+07,1.99706e+07,2690.36,2690.36,2690.36,2659.77,2659.77,2659.77,266918,266918,266918,263371,263371,263371,164283,164283,164283,162242,162242,162242,8.19068e+07,8.19068e+07,8.19068e+07,5.95952,5.95952,5.95952,9.85686,9.85686,9.85686
103,5.19592e+06,5.19592e+06,5.19592e+06,4276.06,4276.06,4276.06,4338,4338,4338,1.94628e+07,1.94628e+07,1.94628e+07,1.99718e+07,1.99718e+07,1.99718e+07,2675.59,2675.59,2675.59,2645.18,2645.18,2645.18,267231,267231,267231,263668,263668,263668,164489,164489,164489,162453,162453,162453,8.19074e+07,8.19074e+07,8.19074e+07,5.92707,5.92707,5.92707,9.8032,9.8032,9.8032
104,5.19504e+06,5.19504e+06,5.19504e+06,4250.08,4250.08,4250.08,4311.67,4311.67,4311.67,1.9464e+07,1.9464e+07,1.9464e+07,1.9973e+07,1.9973e+07,1.9973e+07,2659.97,2659.97,2659.97,2629.76,2629.76,2629.76,267464,267464,267464,263888,263888,263888,164648,164648,164648,162617,162617,162617,8.1908e+07,8.1908e+07,8.1908e+07,5.89256,5.89256,5.89256,9.74615,9.74615,9.74615
105,5.19429e+06,5.19429e+06,5.19429e+06,4223.23,4223.23,4223.23,4284.46,4284.46,4284.46,1.94653e+07,1.94653e+07,1.94653e+07,1.99742e+07,1.99742e+07,1.99742e+07,2643.74,2643.74,2643.74,2613.73,2613.73,2613.73,267618,267618,267618,264029,264029,264029,164758,164758,164758,162733,162733,162733,8.19086e+07,8.19086e+07,8.19086e+07,5.85652,5.85652,5.85652,9.68659,9.68659,9.68659
106,5.19369e+06,5.19369e+06,5.19369e+06,4195.9,4195.9,4195.9,4256.77,4256.77,4256.77,1.94666e+07,1.94666e+07,1.94666e+07,1.99755e+07,1.99755e+07,1.99755e+07,2627.13,2627.13,2627.13,2597.34,2597.34,2597.34,267694,267694,267694,264095,264095,264095,164821,164821,164821,162802,162802,162802,8.19092e+07,8.19092e+07,8.19092e+07,5.81948,5.81948,5.81948,9.62541,9.62541,9.62541
107,5.19322e+06,5.19322e+06,5.19322e+06,4168.46,4168.46,4168.46,4228.99,4228.99,4228.99,1.94679e+07,1.94679e+07,1.94679e+07,1.99768e+07,1.99768e+07,1.99768e+07,2610.38,2610.38,2610.38,2580.82,2580.82,2580.82,267695,267695,267695,264086,264086,264086,164838,164838,164838,162825,162825,162825,8.19098e+07,8.19098e+07,8.19098e+07,5.78198,5.78198,5.78198,9.56348,9.56348,9.56348
108,5.19289e+06,5.19289e+06,5.19289e+06,4141.27,4141.27,4141.27,4201.47,4201.47,4201.47,1.94693e+07,1.94693e+07,1.94693e+07,1.99782e+07,1.99782e+07,1.99782e+07,2593.72,2593.72,2593.72,2564.4,2564.4,2564.4,267624,267624,267624,264007,264007,264007,164811,164811,164811,162804,162804,162804,8.19104e+07,8.19104e+07,8.19104e+07,5.74451,5.74451,5.74451,9.50165,9.50165,9.50165
109,5.1927e+06,5.1927e+06,5.1927e+06,4114.67,4114.67,4114.67,4174.57,4174.57,4174.57,1.94707e+07,1.94707e+07,1.94707e+07,1.99796e+07,1.99796e+07,1.99796e+07,2577.36,2577.36,2577.36,2548.28,2548.28,2548.28,267485,267485,267485,263861,263861,263861,164743,164743,164743,162742,162742,162742,8.19109e+07,8.19109e+07,8.19109e+07,5.70758,5.70758,5.70758,9.44073,9.44073,9.44073
110,5.19264e+06,5.19264e+06,5.19264e+06,4088.98,4088.98,4088.98,4148.61,4148.61,4148.61,1.94722e+07,1.94722e+07,1.94722e+07,1.99811e+07,1.99811e+07,1.99811e+07,2561.51,2561.51,2561.51,2532.67,2532.67,2532.67,267284,267284,267284,263654,263654,263654,164635,164635,164635,162642,162642,162642,8.19115e+07,8.19115e+07,8.19115e+07,5.67162,5.67162,5.67162,9.38146,9.38146,9.38146
111,5.19271e+06,5.19271e+06,5.19271e+06,4064.49,4064.49,4064.49,4123.88,4123.88,4123.88,1.94736e+07,1.94736e+07,1.94736e+07,1.99826e+07,1.99826e+07,1.99826e+07,2546.35,2546.35,2546.35,2517.75,2517.75,2517.75,267024,267024,267024,263389,263389,263389,164491,164491,164491,162505,162505,162505,8.1912e+07,8.1912e+07,8.1912e+07,5.63707,5.63707,5.63707,9.32456,9.32456,9.32456
112,5.19289e+06,5.19289e+06,5.19289e+06,4041.46,4041.46,4041.46,4100.64,4100.64,4100.64,1.94752e+07,1.94752e+07,1.94752e+07,1.99841e+07,1.99841e+07,1.99841e+07,2532.04,2532.04,2532.04,2503.69,2503.69,2503.69,266713,266713,266713,263074,263074,263074,164315,164315,164315,162337,162337,162337,8.19125e+07,8.19125e+07,8.19125e+07,5.60432,5.60432,5.60432,9.27066,9.27066,9.27066
113,5.19318e+06,5.19318e+06,5.19318e+06,4020.12,4020.12,4020.12,4079.14,4079.14,4079.14,1.94767e+07,1.94767e+07,1.94767e+07,1.99856e+07,1.99856e+07,1.99856e+07,2518.74,2518.74,2518.74,2490.64,2490.64,2490.64,266357,266357,266357,262714,262714,262714,164111,164111,164111,162141,162141,162141,8.19131e+07,8.19131e+07,8.19131e+07,5.57369,5.57369,5.57369,9.22033,9.22033,9.22033
114,5.19357e+06,5.19357e+06,5.19357e+06,4000.67,4000.67,4000.67,4059.56,4059.56,4059.56,1.94782e+07,1.94782e+07,1.94782e+07,1.99871e+07,1.99871e+07,1.99871e+07,2506.57,2506.57,2506.57,2478.71,2478.71,2478.71,265962,265962,265962,262316,262316,262316,163881,163881,163881,161920,161920,161920,8.19136e+07,8.19136e+07,8.19136e+07,5.54551,5.54551,5.54551,9.17406,9.17406,9.17406
115,5.19405e+06,5.19405e+06,5.19405e+06,3983.27,3983.27,3983.27,4042.09,4042.09,4042.09,1.94798e+07,1.94798e+07,1.94798e+07,1.99887e+07,1.99887e+07,1.99887e+07,2495.65,2495.65,2495.65,2468.03,2468.03,2468.03,265535,265535,265535,261886,261886,261886,163631,163631,163631,161679,161679,161679,8.19141e+07,8.19141e+07,8.19141e+07,5.52001,5.52001,5.52001,9.13227,9.13227,9.13227
116,5.1946e+06,5.1946e+06,5.1946e+06,3968.05,3968.05,3968.05,4026.84,4026.84,4026.84,1.94813e+07,1.94813e+07,1.94813e+07,1.99902e+07,1.99902e+07,1.99902e+07,2486.06,2486.06,2486.06,2458.67,2458.67,2458.67,265083,265083,265083,261432,261432,261432,163365,163365,163365,161421,161421,161421,8.19146e+07,8.19146e+07,8.19146e+07,5.49741,5.49741,5.49741,9.09531,9.09531,9.09531
117,5.19521e+06,5.19521e+06,5.19521e+06,3955.13,3955.13,3955.13,4013.93,4013.93,4013.93,1.94829e+07,1.94829e+07,1.94829e+07,1.99918e+07,1.99918e+07,1.99918e+07,2477.88,2477.88,2477.88,2450.7,2450.7,2450.7,264613,264613,264613,260959,260959,260959,163087,163087,163087,161152,161152,161152,8.19151e+07,8.19151e+07,8.19151e+07,5.47788,5.47788,5.47788,9.06346,9.06346,9.06346
