time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.49389e+06,3.49389e+06,3.49389e+06,898.06,898.06,898.06,4106.79,4106.79,4106.79,9.75338e+06,9.75338e+06,9.75338e+06,9.23108e+06,9.23108e+06,9.23108e+06,706.403,706.403,706.403,3415.34,3415.34,3415.34,108235,108235,108235,20848.6,20848.6,20848.6,16492.2,16492.2,16492.2,92695.7,92695.7,92695.7,1.04449e+08,1.04449e+08,1.04449e+08,2.17637,2.17637,2.17637,6.48553,6.48553,6.48553
57,3.50093e+06,3.50093e+06,3.50093e+06,955.619,955.619,955.619,4171.95,4171.95,4171.95,9.74406e+06,9.74406e+06,9.74406e+06,9.23998e+06,9.23998e+06,9.23998e+06,750.866,750.866,750.866,3459.12,3459.12,3459.12,108125,108125,108125,21192.8,21192.8,21192.8,16751.6,16751.6,16751.6,92296.3,92296.3,92296.3,1.0445e+08,1.0445e+08,1.0445e+08,2.30985,2.30985,2.30985,6.57376,6.57376,6.57376
58,3.50757e+06,3.50757e+06,3.50757e+06,1021.04,1021.04,1021.04,4244.76,4244.76,4244.76,9.73465e+06,9.73465e+06,9.73465e+06,9.24873e+06,9.24873e+06,9.24873e+06,801.484,801.484,801.484,3509.3,3509.3,3509.3,108221,108221,108221,21673.2,21673.2,21673.2,17117.1,17117.1,17117.1,92073.3,92073.3,92073.3,1.0445e+08,1.0445e+08,1.0445e+08,2.46191,2.46191,2.46191,6.67444,6.67444,6.67444
59,3.51374e+06,3.51374e+06,3.51374e+06,1095.21,1095.21,1095.21,4324.79,4324.79,4324.79,9.72513e+06,9.72513e+06,9.72513e+06,9.25734e+06,9.25734e+06,9.25734e+06,858.954,858.954,858.954,3565.54,3565.54,3565.54,108524,108524,108524,22298.3,22298.3,22298.3,17595.3,17595.3,17595.3,92025.1,92025.1,92025.1,1.04451e+08,1.04451e+08,1.04451e+08,2.63462,2.63462,2.63462,6.78698,6.78698,6.78698
60,3.51942e+06,3.51942e+06,3.51942e+06,1179.1,1179.1,1179.1,4411.51,4411.51,4411.51,9.71551e+06,9.71551e+06,9.71551e+06,9.26579e+06,9.26579e+06,9.26579e+06,924.062,924.062,924.062,3627.42,3627.42,3627.42,109029,109029,109029,23078.4,23078.4,23078.4,18194.5,18194.5,18194.5,92149.2,92149.2,92149.2,1.04451e+08,1.04451e+08,1.04451e+08,2.83032,2.83032,2.83032,6.91066,6.91066,6.91066
61,3.52453e+06,3.52453e+06,3.52453e+06,1273.8,1273.8,1273.8,4504.25,4504.25,4504.25,9.70579e+06,9.70579e+06,9.70579e+06,9.2741e+06,9.2741e+06,9.2741e+06,997.681,997.681,997.681,3694.42,3694.42,3694.42,109732,109732,109732,24025.7,24025.7,24025.7,18924.2,18924.2,18924.2,92442,92442,92442,1.04452e+08,1.04452e+08,1.04452e+08,3.0516,3.0516,3.0516,7.04454,7.04454,7.04454
62,3.52903e+06,3.52903e+06,3.52903e+06,1380.51,1380.51,1380.51,4602.19,4602.19,4602.19,9.69599e+06,9.69599e+06,9.69599e+06,9.28226e+06,9.28226e+06,9.28226e+06,1080.77,1080.77,1080.77,3765.91,3765.91,3765.91,110629,110629,110629,25154.1,25154.1,25154.1,19795.7,19795.7,19795.7,92898.7,92898.7,92898.7,1.04452e+08,1.04452e+08,1.04452e+08,3.30135,3.30135,3.30135,7.18749,7.18749,7.18749
63,3.53288e+06,3.53288e+06,3.53288e+06,1500.51,1500.51,1500.51,4704.29,4704.29,4704.29,9.6861e+06,9.6861e+06,9.6861e+06,9.29026e+06,9.29026e+06,9.29026e+06,1174.38,1174.38,1174.38,3841.11,3841.11,3841.11,111711,111711,111711,26479.6,26479.6,26479.6,20821.7,20821.7,20821.7,93513,93513,93513,1.04453e+08,1.04453e+08,1.04453e+08,3.5827,3.5827,3.5827,7.33807,7.33807,7.33807
64,3.53601e+06,3.53601e+06,3.53601e+06,1635.18,1635.18,1635.18,4809.32,4809.32,4809.32,9.67615e+06,9.67615e+06,9.67615e+06,9.29808e+06,9.29808e+06,9.29808e+06,1279.64,1279.64,1279.64,3919.1,3919.1,3919.1,112967,112967,112967,28020.3,28020.3,28020.3,22016.6,22016.6,22016.6,94277,94277,94277,1.04453e+08,1.04453e+08,1.04453e+08,3.89901,3.89901,3.89901,7.49458,7.49458,7.49458
65,3.53838e+06,3.53838e+06,3.53838e+06,1785.94,1785.94,1785.94,4915.79,4915.79,4915.79,9.66615e+06,9.66615e+06,9.66615e+06,9.30571e+06,9.30571e+06,9.30571e+06,1397.75,1397.75,1397.75,3998.76,3998.76,3998.76,114386,114386,114386,29796.1,29796.1,29796.1,23396.8,23396.8,23396.8,95180.6,95180.6,95180.6,1.04454e+08,1.04454e+08,1.04454e+08,4.2539,4.2539,4.2539,7.65495,7.65495,7.65495
66,3.53993e+06,3.53993e+06,3.53993e+06,1954.27,1954.27,1954.27,5021.96,5021.96,5021.96,9.65613e+06,9.65613e+06,9.65613e+06,9.31312e+06,9.31312e+06,9.31312e+06,1529.93,1529.93,1529.93,4078.79,4078.79,4078.79,115950,115950,115950,31829,31829,31829,24979.9,24979.9,24979.9,96211.5,96211.5,96211.5,1.04455e+08,1.04455e+08,1.04455e+08,4.65107,4.65107,4.65107,7.81674,7.81674,7.81674
67,3.54062e+06,3.54062e+06,3.54062e+06,2141.63,2141.63,2141.63,5125.85,5125.85,5125.85,9.64613e+06,9.64613e+06,9.64613e+06,9.32028e+06,9.32028e+06,9.32028e+06,1677.45,1677.45,1677.45,4157.71,4157.71,4157.71,117641,117641,117641,34142.6,34142.6,34142.6,26785.5,26785.5,26785.5,97354.8,97354.8,97354.8,1.04456e+08,1.04456e+08,1.04456e+08,5.09433,5.09433,5.09433,7.97712,7.97712,7.97712
68,3.54039e+06,3.54039e+06,3.54039e+06,2349.38,2349.38,2349.38,5225.17,5225.17,5225.17,9.63618e+06,9.63618e+06,9.63618e+06,9.32716e+06,9.32716e+06,9.32716e+06,1841.52,1841.52,1841.52,4233.8,4233.8,4233.8,119435,119435,119435,36762.1,36762.1,36762.1,28834.4,28834.4,28834.4,98592.6,98592.6,98592.6,1.04458e+08,1.04458e+08,1.04458e+08,5.58739,5.58739,5.58739,8.13285,8.13285,8.13285
69,3.5392e+06,3.5392e+06,3.5392e+06,2578.77,2578.77,2578.77,5317.42,5317.42,5317.42,9.62634e+06,9.62634e+06,9.62634e+06,9.33372e+06,9.33372e+06,9.33372e+06,2023.26,2023.26,2023.26,4305.19,4305.19,4305.19,121305,121305,121305,39713.6,39713.6,39713.6,31148.4,31148.4,31148.4,99904.1,99904.1,99904.1,1.04459e+08,1.04459e+08,1.04459e+08,6.13372,6.13372,6.13372,8.28029,8.28029,8.28029
70,3.53701e+06,3.53701e+06,3.53701e+06,2830.76,2830.76,2830.76,5399.87,5399.87,5399.87,9.61666e+06,9.61666e+06,9.61666e+06,9.33991e+06,9.33991e+06,9.33991e+06,2223.64,2223.64,2223.64,4369.81,4369.81,4369.81,123217,123217,123217,43023.4,43023.4,43023.4,33749.9,33749.9,33749.9,101265,101265,101265,1.04461e+08,1.04461e+08,1.04461e+08,6.73635,6.73635,6.73635,8.41547,8.41547,8.41547
71,3.53379e+06,3.53379e+06,3.53379e+06,3105.98,3105.98,3105.98,5469.62,5469.62,5469.62,9.60722e+06,9.60722e+06,9.60722e+06,9.34566e+06,9.34566e+06,9.34566e+06,2443.37,2443.37,2443.37,4425.47,4425.47,4425.47,125137,125137,125137,46717.3,46717.3,46717.3,36661.4,36661.4,36661.4,102648,102648,102648,1.04464e+08,1.04464e+08,1.04464e+08,7.39757,7.39757,7.39757,8.53407,8.53407,8.53407
72,3.52952e+06,3.52952e+06,3.52952e+06,3404.53,3404.53,3404.53,5523.7,5523.7,5523.7,9.59809e+06,9.59809e+06,9.59809e+06,9.35093e+06,9.35093e+06,9.35093e+06,2682.76,2682.76,2682.76,4469.89,4469.89,4469.89,127022,127022,127022,50819.3,50819.3,50819.3,39904.3,39904.3,39904.3,104021,104021,104021,1.04467e+08,1.04467e+08,1.04467e+08,8.11864,8.11864,8.11864,8.6316,8.6316,8.6316
73,3.52418e+06,3.52418e+06,3.52418e+06,3725.87,3725.87,3725.87,5559.15,5559.15,5559.15,9.58935e+06,9.58935e+06,9.58935e+06,9.35565e+06,9.35565e+06,9.35565e+06,2941.67,2941.67,2941.67,4500.77,4500.77,4500.77,128828,128828,128828,55350.1,55350.1,55350.1,43497.8,43497.8,43497.8,105351,105351,105351,1.0447e+08,1.0447e+08,1.0447e+08,8.89941,8.89941,8.89941,8.70349,8.70349,8.70349
74,3.51776e+06,3.51776e+06,3.51776e+06,4068.67,4068.67,4068.67,5573.13,5573.13,5573.13,9.58111e+06,9.58111e+06,9.58111e+06,9.35975e+06,9.35975e+06,9.35975e+06,3219.33,3219.33,3219.33,4515.89,4515.89,4515.89,130508,130508,130508,60325.8,60325.8,60325.8,47457.9,47457.9,47457.9,106601,106601,106601,1.04474e+08,1.04474e+08,1.04474e+08,9.73798,9.73798,9.73798,8.74525,8.74525,8.74525
75,3.51029e+06,3.51029e+06,3.51029e+06,4430.64,4430.64,4430.64,5563.1,5563.1,5563.1,9.57348e+06,9.57348e+06,9.57348e+06,9.36316e+06,9.36316e+06,9.36316e+06,3514.23,3514.23,3514.23,4513.2,4513.2,4513.2,132009,132009,132009,65755.2,65755.2,65755.2,51795.7,51795.7,51795.7,107733,107733,107733,1.04478e+08,1.04478e+08,1.04478e+08,10.6302,10.6302,10.6302,8.75267,8.75267,8.75267
76,3.50179e+06,3.50179e+06,3.50179e+06,4808.46,4808.46,4808.46,5526.94,5526.94,5526.94,9.56655e+06,9.56655e+06,9.56655e+06,9.3658e+06,9.3658e+06,9.3658e+06,3823.97,3823.97,3823.97,4490.93,4490.93,4490.93,133282,133282,133282,71638.6,71638.6,71638.6,56515.3,56515.3,56515.3,108705,108705,108705,1.04483e+08,1.04483e+08,1.04483e+08,11.5696,11.5696,11.5696,8.72205,8.72205,8.72205
77,3.4923e+06,3.4923e+06,3.4923e+06,5197.63,5197.63,5197.63,5463.07,5463.07,5463.07,9.56044e+06,9.56044e+06,9.56044e+06,9.36762e+06,9.36762e+06,9.36762e+06,4145.23,4145.23,4145.23,4447.69,4447.69,4447.69,134274,134274,134274,77965.1,77965.1,77965.1,61612.5,61612.5,61612.5,109479,109479,109479,1.04488e+08,1.04488e+08,1.04488e+08,12.5466,12.5466,12.5466,8.65039,8.65039,8.65039
78,3.48189e+06,3.48189e+06,3.48189e+06,5592.52,5592.52,5592.52,5370.65,5370.65,5370.65,9.55527e+06,9.55527e+06,9.55527e+06,9.36856e+06,9.36856e+06,9.36856e+06,4473.69,4473.69,4473.69,4382.61,4382.61,4382.61,134936,134936,134936,84710.5,84710.5,84710.5,67072.8,67072.8,67072.8,110015,110015,110015,1.04494e+08,1.04494e+08,1.04494e+08,13.5488,13.5488,13.5488,8.53566,8.53566,8.53566
79,3.47064e+06,3.47064e+06,3.47064e+06,5986.42,5986.42,5986.42,5249.63,5249.63,5249.63,9.55115e+06,9.55115e+06,9.55115e+06,9.36856e+06,9.36856e+06,9.36856e+06,4804.06,4804.06,4804.06,4295.36,4295.36,4295.36,135225,135225,135225,91835.9,91835.9,91835.9,72869.4,72869.4,72869.4,110277,110277,110277,1.045e+08,1.045e+08,1.045e+08,14.5609,14.5609,14.5609,8.37693,8.37693,8.37693
80,3.45866e+06,3.45866e+06,3.45866e+06,6371.67,6371.67,6371.67,5100.87,5100.87,5100.87,9.54819e+06,9.54819e+06,9.54819e+06,9.3676e+06,9.3676e+06,9.3676e+06,5130.2,5130.2,5130.2,4186.31,4186.31,4186.31,135099,135099,135099,99286.3,99286.3,99286.3,78962.4,78962.4,78962.4,110233,110233,110233,1.04507e+08,1.04507e+08,1.04507e+08,15.5648,15.5648,15.5648,8.17456,8.17456,8.17456
81,3.44608e+06,3.44608e+06,3.44608e+06,6739.97,6739.97,6739.97,4926.08,4926.08,4926.08,9.54648e+06,9.54648e+06,9.54648e+06,9.36564e+06,9.36564e+06,9.36564e+06,5445.27,5445.27,5445.27,4056.45,4056.45,4056.45,134530,134530,134530,106990,106990,106990,85298,85298,85298,109855,109855,109855,1.04515e+08,1.04515e+08,1.04515e+08,16.5403,16.5403,16.5403,7.93026,7.93026,7.93026
82,3.43304e+06,3.43304e+06,3.43304e+06,7082.73,7082.73,7082.73,4727.86,4727.86,4727.86,9.54611e+06,9.54611e+06,9.54611e+06,9.3627e+06,9.3627e+06,9.3627e+06,5742.04,5742.04,5742.04,3907.48,3907.48,3907.48,133494,133494,133494,114859,114859,114859,91807.9,91807.9,91807.9,109124,109124,109124,1.04523e+08,1.04523e+08,1.04523e+08,17.4657,17.4657,17.4657,7.64708,7.64708,7.64708
83,3.4197e+06,3.4197e+06,3.4197e+06,7391.5,7391.5,7391.5,4509.54,4509.54,4509.54,9.54714e+06,9.54714e+06,9.54714e+06,9.35878e+06,9.35878e+06,9.35878e+06,6013.23,6013.23,6013.23,3741.67,3741.67,3741.67,131982,131982,131982,122791,122791,122791,98411,98411,98411,108026,108026,108026,1.04531e+08,1.04531e+08,1.04531e+08,18.3188,18.3188,18.3188,7.32931,7.32931,7.32931
84,3.40623e+06,3.40623e+06,3.40623e+06,7658.44,7658.44,7658.44,4275.05,4275.05,4275.05,9.54961e+06,9.54961e+06,9.54961e+06,9.35393e+06,9.35393e+06,9.35393e+06,6251.89,6251.89,6251.89,3561.81,3561.81,3561.81,129994,129994,129994,130672,130672,130672,105015,105015,105015,106560,106560,106560,1.0454e+08,1.0454e+08,1.0454e+08,19.0783,19.0783,19.0783,6.98234,6.98234,6.98234
85,3.39281e+06,3.39281e+06,3.39281e+06,7876.85,7876.85,7876.85,4028.72,4028.72,4028.72,9.55354e+06,9.55354e+06,9.55354e+06,9.3482e+06,9.3482e+06,9.3482e+06,6451.88,6451.88,6451.88,3371.08,3371.08,3371.08,127542,127542,127542,138379,138379,138379,111518,111518,111518,104729,104729,104729,1.0455e+08,1.0455e+08,1.0455e+08,19.7247,19.7247,19.7247,6.61236,6.61236,6.61236
86,3.37962e+06,3.37962e+06,3.37962e+06,8041.54,8041.54,8041.54,3775.07,3775.07,3775.07,9.55894e+06,9.55894e+06,9.55894e+06,9.34168e+06,9.34168e+06,9.34168e+06,6608.17,6608.17,6608.17,3172.84,3172.84,3172.84,124651,124651,124651,145787,145787,145787,117816,117816,117816,102547,102547,102547,1.0456e+08,1.0456e+08,1.0456e+08,20.2419,20.2419,20.2419,6.22608,6.22608,6.22608
87,3.36685e+06,3.36685e+06,3.36685e+06,8149.18,8149.18,8149.18,3518.57,3518.57,3518.57,9.56576e+06,9.56576e+06,9.56576e+06,9.33445e+06,9.33445e+06,9.33445e+06,6717.24,6717.24,6717.24,2970.56,2970.56,2970.56,121353,121353,121353,152770,152770,152770,123801,123801,123801,100037,100037,100037,1.0457e+08,1.0457e+08,1.0457e+08,20.6178,20.6178,20.6178,5.83039,5.83039,5.83039
88,3.35466e+06,3.35466e+06,3.35466e+06,8198.48,8198.48,8198.48,3263.44,3263.44,3263.44,9.57397e+06,9.57397e+06,9.57397e+06,9.32662e+06,9.32662e+06,9.32662e+06,6777.26,6777.26,6777.26,2767.57,2767.57,2767.57,117691,117691,117691,159212,159212,159212,129371,129371,129371,97227.1,97227.1,97227.1,1.04581e+08,1.04581e+08,1.04581e+08,20.8456,20.8456,20.8456,5.43203,5.43203,5.43203
89,3.34321e+06,3.34321e+06,3.34321e+06,8190.24,8190.24,8190.24,3013.5,3013.5,3013.5,9.58349e+06,9.58349e+06,9.58349e+06,9.31829e+06,9.31829e+06,9.31829e+06,6788.15,6788.15,6788.15,2566.98,2566.98,2566.98,113715,113715,113715,165008,165008,165008,134432,134432,134432,94153.3,94153.3,94153.3,1.04591e+08,1.04591e+08,1.04591e+08,20.9234,20.9234,20.9234,5.03731,5.03731,5.03731
90,3.33265e+06,3.33265e+06,3.33265e+06,8127.18,8127.18,8127.18,2772.01,2772.01,2772.01,9.59422e+06,9.59422e+06,9.59422e+06,9.30957e+06,9.30957e+06,9.30957e+06,6751.59,6751.59,6751.59,2371.51,2371.51,2371.51,109478,109478,109478,170069,170069,170069,138904,138904,138904,90855,90855,90855,1.04602e+08,1.04602e+08,1.04602e+08,20.855,20.855,20.855,4.65184,4.65184,4.65184
91,3.3231e+06,3.3231e+06,3.3231e+06,8013.76,8013.76,8013.76,2541.64,2541.64,2541.64,9.60605e+06,9.60605e+06,9.60605e+06,9.30057e+06,9.30057e+06,9.30057e+06,6670.77,6670.77,6670.77,2183.5,2183.5,2183.5,105037,105037,105037,174326,174326,174326,142720,142720,142720,87374.5,87374.5,87374.5,1.04613e+08,1.04613e+08,1.04613e+08,20.6488,20.6488,20.6488,4.2804,4.2804,4.2804
92,3.31465e+06,3.31465e+06,3.31465e+06,7855.73,7855.73,7855.73,2324.37,2324.37,2324.37,9.61886e+06,9.61886e+06,9.61886e+06,9.2914e+06,9.2914e+06,9.2914e+06,6550.19,6550.19,6550.19,2004.76,2004.76,2004.76,100447,100447,100447,177734,177734,177734,145833,145833,145833,83755.5,83755.5,83755.5,1.04624e+08,1.04624e+08,1.04624e+08,20.3174,20.3174,20.3174,3.9268,3.9268,3.9268
93,3.30738e+06,3.30738e+06,3.30738e+06,7659.78,7659.78,7659.78,2121.59,2121.59,2121.59,9.63251e+06,9.63251e+06,9.63251e+06,9.28214e+06,9.28214e+06,9.28214e+06,6395.24,6395.24,6395.24,1836.66,1836.66,1836.66,95765.3,95765.3,95765.3,180267,180267,180267,148216,148216,148216,80041.4,80041.4,80041.4,1.04634e+08,1.04634e+08,1.04634e+08,19.8765,19.8765,19.8765,3.5939,3.5939,3.5939
94,3.30134e+06,3.30134e+06,3.30134e+06,7433.12,7433.12,7433.12,1934.09,1934.09,1934.09,9.64689e+06,9.64689e+06,9.64689e+06,9.27287e+06,9.27287e+06,9.27287e+06,6211.92,6211.92,6211.92,1680.08,1680.08,1680.08,91042.8,91042.8,91042.8,181925,181925,181925,149859,149859,149859,76273.8,76273.8,76273.8,1.04645e+08,1.04645e+08,1.04645e+08,19.3437,19.3437,19.3437,3.2836,3.2836,3.2836
95,3.29655e+06,3.29655e+06,3.29655e+06,7183.04,7183.04,7183.04,1762.17,1762.17,1762.17,9.66183e+06,9.66183e+06,9.66183e+06,9.26367e+06,9.26367e+06,9.26367e+06,6006.43,6006.43,6006.43,1535.51,1535.51,1535.51,86328.2,86328.2,86328.2,182727,182727,182727,150772,150772,150772,72492.1,72492.1,72492.1,1.04655e+08,1.04655e+08,1.04655e+08,18.7379,18.7379,18.7379,2.99696,2.99696,2.99696
96,3.29303e+06,3.29303e+06,3.29303e+06,6916.62,6916.62,6916.62,1605.7,1605.7,1605.7,9.67723e+06,9.67723e+06,9.67723e+06,9.25458e+06,9.25458e+06,9.25458e+06,5784.88,5784.88,5784.88,1403.06,1403.06,1403.06,81664.4,81664.4,81664.4,182710,182710,182710,150981,150981,150981,68731.8,68731.8,68731.8,1.04664e+08,1.04664e+08,1.04664e+08,18.0777,18.0777,18.0777,2.73431,2.73431,2.73431
97,3.29075e+06,3.29075e+06,3.29075e+06,6640.44,6640.44,6640.44,1464.24,1464.24,1464.24,9.69294e+06,9.69294e+06,9.69294e+06,9.24565e+06,9.24565e+06,9.24565e+06,5553.05,5553.05,5553.05,1282.57,1282.57,1282.57,77088.8,77088.8,77088.8,181927,181927,181927,150525,150525,150525,65024.8,65024.8,65024.8,1.04673e+08,1.04673e+08,1.04673e+08,17.381,17.381,17.381,2.49536,2.49536,2.49536
98,3.28969e+06,3.28969e+06,3.28969e+06,6360.4,6360.4,6360.4,1337.1,1337.1,1337.1,9.70884e+06,9.70884e+06,9.70884e+06,9.2369e+06,9.2369e+06,9.2369e+06,5316.17,5316.17,5316.17,1173.64,1173.64,1173.64,72633.4,72633.4,72633.4,180443,180443,180443,149456,149456,149456,61398.4,61398.4,61398.4,1.04681e+08,1.04681e+08,1.04681e+08,16.6643,16.6643,16.6643,2.27936,2.27936,2.27936
99,3.2898e+06,3.2898e+06,3.2898e+06,6081.62,6081.62,6081.62,1223.41,1223.41,1223.41,9.72484e+06,9.72484e+06,9.72484e+06,9.22837e+06,9.22837e+06,9.22837e+06,5078.86,5078.86,5078.86,1075.71,1075.71,1075.71,68324.3,68324.3,68324.3,178330,178330,178330,147833,147833,147833,57875.7,57875.7,57875.7,1.04689e+08,1.04689e+08,1.04689e+08,15.9421,15.9421,15.9421,2.08523,2.08523,2.08523
100,3.29104e+06,3.29104e+06,3.29104e+06,5808.4,5808.4,5808.4,1122.24,1122.24,1122.24,9.74082e+06,9.74082e+06,9.74082e+06,9.22004e+06,9.22004e+06,9.22004e+06,4845,4845,4845,988.117,988.117,988.117,64182.1,64182.1,64182.1,175668,175668,175668,145721,145721,145721,54475.5,54475.5,54475.5,1.04696e+08,1.04696e+08,1.04696e+08,15.227,15.227,15.227,1.91163,1.91163,1.91163
101,3.29335e+06,3.29335e+06,3.29335e+06,5544.22,5544.22,5544.22,1032.58,1032.58,1032.58,9.7567e+06,9.7567e+06,9.7567e+06,9.21194e+06,9.21194e+06,9.21194e+06,4617.81,4617.81,4617.81,910.129,910.129,910.129,60222.6,60222.6,60222.6,172536,172536,172536,143188,143188,143188,51212.6,51212.6,51212.6,1.04703e+08,1.04703e+08,1.04703e+08,14.5293,14.5293,14.5293,1.75711,1.75711,1.75711
102,3.29665e+06,3.29665e+06,3.29665e+06,5291.82,5291.82,5291.82,953.461,953.461,953.461,9.77241e+06,9.77241e+06,9.77241e+06,9.20404e+06,9.20404e+06,9.20404e+06,4399.81,4399.81,4399.81,840.993,840.993,840.993,56457,56457,56457,169017,169017,169017,140302,140302,140302,48098.2,48098.2,48098.2,1.04708e+08,1.04708e+08,1.04708e+08,13.8573,13.8573,13.8573,1.62017,1.62017,1.62017
103,3.30087e+06,3.30087e+06,3.30087e+06,5053.23,5053.23,5053.23,883.913,883.913,883.913,9.78787e+06,9.78787e+06,9.78787e+06,9.19635e+06,9.19635e+06,9.19635e+06,4192.91,4192.91,4192.91,779.963,779.963,779.963,52892.4,52892.4,52892.4,165187,165187,165187,137130,137130,137130,45139.9,45139.9,45139.9,1.04713e+08,1.04713e+08,1.04713e+08,13.2175,13.2175,13.2175,1.49931,1.49931,1.49931
104,3.30595e+06,3.30595e+06,3.30595e+06,4829.9,4829.9,4829.9,823.033,823.033,823.033,9.80304e+06,9.80304e+06,9.80304e+06,9.18885e+06,9.18885e+06,9.18885e+06,3998.5,3998.5,3998.5,726.322,726.322,726.322,49532.8,49532.8,49532.8,161124,161124,161124,133738,133738,133738,42342.5,42342.5,42342.5,1.04718e+08,1.04718e+08,1.04718e+08,12.6146,12.6146,12.6146,1.39308,1.39308,1.39308
105,3.31182e+06,3.31182e+06,3.31182e+06,4622.79,4622.79,4622.79,769.985,769.985,769.985,9.81787e+06,9.81787e+06,9.81787e+06,9.18152e+06,9.18152e+06,9.18152e+06,3817.49,3817.49,3817.49,679.393,679.393,679.393,46378.9,46378.9,46378.9,156895,156895,156895,130186,130186,130186,39708.5,39708.5,39708.5,1.04721e+08,1.04721e+08,1.04721e+08,12.0519,12.0519,12.0519,1.30011,1.30011,1.30011
106,3.31839e+06,3.31839e+06,3.31839e+06,4432.44,4432.44,4432.44,724.007,724.007,724.007,9.83234e+06,9.83234e+06,9.83234e+06,9.17435e+06,9.17435e+06,9.17435e+06,3650.43,3650.43,3650.43,638.551,638.551,638.551,43429.4,43429.4,43429.4,152567,152567,152567,126529,126529,126529,37237.9,37237.9,37237.9,1.04724e+08,1.04724e+08,1.04724e+08,11.5313,11.5313,11.5313,1.21916,1.21916,1.21916
107,3.32561e+06,3.32561e+06,3.32561e+06,4259.09,4259.09,4259.09,684.416,684.416,684.416,9.8464e+06,9.8464e+06,9.8464e+06,9.16732e+06,9.16732e+06,9.16732e+06,3497.57,3497.57,3497.57,603.232,603.232,603.232,40681,40681,40681,148198,148198,148198,122820,122820,122820,34929.5,34929.5,34929.5,1.04726e+08,1.04726e+08,1.04726e+08,11.0541,11.0541,11.0541,1.14907,1.14907,1.14907
108,3.3334e+06,3.3334e+06,3.3334e+06,4102.73,4102.73,4102.73,650.61,650.61,650.61,9.86005e+06,9.86005e+06,9.86005e+06,9.1604e+06,9.1604e+06,9.1604e+06,3358.93,3358.93,3358.93,572.929,572.929,572.929,38128.8,38128.8,38128.8,143840,143840,143840,119105,119105,119105,32780.3,32780.3,32780.3,1.04727e+08,1.04727e+08,1.04727e+08,10.6204,10.6204,10.6204,1.08883,1.08883,1.08883
109,3.34169e+06,3.34169e+06,3.34169e+06,3963.19,3963.19,3963.19,622.062,622.062,622.062,9.87328e+06,9.87328e+06,9.87328e+06,9.15357e+06,9.15357e+06,9.15357e+06,3234.36,3234.36,3234.36,547.197,547.197,547.197,35767.1,35767.1,35767.1,139539,139539,139539,115423,115423,115423,30786.5,30786.5,30786.5,1.04728e+08,1.04728e+08,1.04728e+08,10.2302,10.2302,10.2302,1.03753,1.03753,1.03753
110,3.35043e+06,3.35043e+06,3.35043e+06,3840.17,3840.17,3840.17,598.322,598.322,598.322,9.88609e+06,9.88609e+06,9.88609e+06,9.14683e+06,9.14683e+06,9.14683e+06,3123.61,3123.61,3123.61,525.652,525.652,525.652,33589.2,33589.2,33589.2,135338,135338,135338,111810,111810,111810,28943.5,28943.5,28943.5,1.04728e+08,1.04728e+08,1.04728e+08,9.88265,9.88265,9.88265,0.994383,0.994383,0.994383
111,3.35954e+06,3.35954e+06,3.35954e+06,3733.32,3733.32,3733.32,579.009,579.009,579.009,9.89847e+06,9.89847e+06,9.89847e+06,9.14014e+06,9.14014e+06,9.14014e+06,3026.34,3026.34,3026.34,507.965,507.965,507.965,31588.2,31588.2,31588.2,131270,131270,131270,108299,108299,108299,27246.2,27246.2,27246.2,1.04727e+08,1.04727e+08,1.04727e+08,9.57704,9.57704,9.57704,0.958727,0.958727,0.958727
112,3.36898e+06,3.36898e+06,3.36898e+06,3642.25,3642.25,3642.25,563.81,563.81,563.81,9.91043e+06,9.91043e+06,9.91043e+06,9.13349e+06,9.13349e+06,9.13349e+06,2942.18,2942.18,2942.18,493.863,493.863,493.863,29756.8,29756.8,29756.8,127367,127367,127367,104914,104914,104914,25689.2,25689.2,25689.2,1.04726e+08,1.04726e+08,1.04726e+08,9.3123,9.3123,9.3123,0.929998,0.929998,0.929998
