time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.30305e+06,2.30305e+06,2.30305e+06,14036.6,14036.6,14036.6,26.4034,26.4034,26.4034,5.17947e+06,5.17947e+06,5.17947e+06,4.86471e+06,4.86471e+06,4.86471e+06,13142.4,13142.4,13142.4,26.1692,26.1692,26.1692,19503.3,19503.3,19503.3,506488,506488,506488,463750,463750,463750,17633,17633,17633,1.13793e+08,1.13793e+08,1.13793e+08,10.0017,10.0017,10.0017,0.0735672,0.0735672,0.0735672
57,2.29522e+06,2.29522e+06,2.29522e+06,11670.3,11670.3,11670.3,22.8023,22.8023,22.8023,5.21664e+06,5.21664e+06,5.21664e+06,4.83713e+06,4.83713e+06,4.83713e+06,10908.8,10908.8,10908.8,22.8656,22.8656,22.8656,18145.5,18145.5,18145.5,501055,501055,501055,459405,459405,459405,16411,16411,16411,1.13816e+08,1.13816e+08,1.13816e+08,8.36062,8.36062,8.36062,0.063786,0.063786,0.063786
58,2.29268e+06,2.29268e+06,2.29268e+06,9627.51,9627.51,9627.51,19.8366,19.8366,19.8366,5.2532e+06,5.2532e+06,5.2532e+06,4.81446e+06,4.81446e+06,4.81446e+06,8972.01,8972.01,8972.01,20.0737,20.0737,20.0737,16878.4,16878.4,16878.4,490618,490618,490618,450266,450266,450266,15270.4,15270.4,15270.4,1.13838e+08,1.13838e+08,1.13838e+08,6.91492,6.91492,6.91492,0.0555599,0.0555599,0.0555599
59,2.29459e+06,2.29459e+06,2.29459e+06,7908.64,7908.64,7908.64,17.4223,17.4223,17.4223,5.28883e+06,5.28883e+06,5.28883e+06,4.79594e+06,4.79594e+06,4.79594e+06,7339.06,7339.06,7339.06,17.7511,17.7511,17.7511,15696.8,15696.8,15696.8,476340,476340,476340,437426,437426,437426,14206.5,14206.5,14206.5,1.13859e+08,1.13859e+08,1.13859e+08,5.68131,5.68131,5.68131,0.0487468,0.0487468,0.0487468
60,2.3002e+06,2.3002e+06,2.3002e+06,6488.25,6488.25,6488.25,15.4759,15.4759,15.4759,5.32327e+06,5.32327e+06,5.32327e+06,4.78084e+06,4.78084e+06,4.78084e+06,5989.64,5989.64,5989.64,15.8441,15.8441,15.8441,14595.9,14595.9,14595.9,459266,459266,459266,421877,421877,421877,13214.7,13214.7,13214.7,1.13879e+08,1.13879e+08,1.13879e+08,4.65244,4.65244,4.65244,0.0431728,0.0431728,0.0431728
61,2.30882e+06,2.30882e+06,2.30882e+06,5328.91,5328.91,5328.91,13.9216,13.9216,13.9216,5.35634e+06,5.35634e+06,5.35634e+06,4.76851e+06,4.76851e+06,4.76851e+06,4889.87,4889.87,4889.87,14.2972,14.2972,14.2972,13570.7,13570.7,13570.7,440286,440286,440286,404469,404469,404469,12290.9,12290.9,12290.9,1.13897e+08,1.13897e+08,1.13897e+08,3.80795,3.80795,3.80795,0.0386616,0.0386616,0.0386616
62,2.31987e+06,2.31987e+06,2.31987e+06,4390.14,4390.14,4390.14,12.6948,12.6948,12.6948,5.38794e+06,5.38794e+06,5.38794e+06,4.75842e+06,4.75842e+06,4.75842e+06,4001.71,4001.71,4001.71,13.0588,13.0588,13.0588,12616.6,12616.6,12616.6,420127,420127,420127,385903,385903,385903,11430.7,11430.7,11430.7,1.13914e+08,1.13914e+08,1.13914e+08,3.12223,3.12223,3.12223,0.0350517,0.0350517,0.0350517
63,2.33289e+06,2.33289e+06,2.33289e+06,3633.52,3633.52,3633.52,11.7424,11.7424,11.7424,5.41799e+06,5.41799e+06,5.41799e+06,4.75012e+06,4.75012e+06,4.75012e+06,3288.4,3288.4,3288.4,12.0842,12.0842,12.0842,11729.3,11729.3,11729.3,399367,399367,399367,366735,366735,366735,10630.5,10630.5,10630.5,1.13929e+08,1.13929e+08,1.13929e+08,2.56918,2.56918,2.56918,0.0322037,0.0322037,0.0322037
64,2.34748e+06,2.34748e+06,2.34748e+06,3025.01,3025.01,3025.01,11.0226,11.0226,11.0226,5.44646e+06,5.44646e+06,5.44646e+06,4.74324e+06,4.74324e+06,4.74324e+06,2717.09,2717.09,2717.09,11.3365,11.3365,11.3365,10904.4,10904.4,10904.4,378453,378453,378453,347395,347395,347395,9886.28,9886.28,9886.28,1.13943e+08,1.13943e+08,1.13943e+08,2.12481,2.12481,2.12481,0.0300027,0.0300027,0.0300027
65,2.36334e+06,2.36334e+06,2.36334e+06,2535.76,2535.76,2535.76,10.5032,10.5032,10.5032,5.47336e+06,5.47336e+06,5.47336e+06,4.73749e+06,4.73749e+06,4.73749e+06,2259.84,2259.84,2259.84,10.7862,10.7862,10.7862,10138,10138,10138,357722,357722,357722,328208,328208,328208,9194.61,9194.61,9194.61,1.13955e+08,1.13955e+08,1.13955e+08,1.76827,1.76827,1.76827,0.0283577,0.0283577,0.0283577
66,2.38022e+06,2.38022e+06,2.38022e+06,2141.97,2141.97,2141.97,10.1609,10.1609,10.1609,5.49872e+06,5.49872e+06,5.49872e+06,4.73264e+06,4.73264e+06,4.73264e+06,1893.55,1893.55,1893.55,10.4114,10.4114,10.4114,9426.23,9426.23,9426.23,337422,337422,337422,309413,309413,309413,8552.1,8552.1,8552.1,1.13965e+08,1.13965e+08,1.13965e+08,1.48214,1.48214,1.48214,0.0271993,0.0271993,0.0271993
67,2.39792e+06,2.39792e+06,2.39792e+06,1824.39,1824.39,1824.39,9.98003,9.98003,9.98003,5.52256e+06,5.52256e+06,5.52256e+06,4.72849e+06,4.72849e+06,4.72849e+06,1599.57,1599.57,1599.57,10.197,10.197,10.197,8765.58,8765.58,8765.58,317731,317731,317731,291180,291180,291180,7955.57,7955.57,7955.57,1.13974e+08,1.13974e+08,1.13974e+08,1.25216,1.25216,1.25216,0.0264782,0.0264782,0.0264782
68,2.41628e+06,2.41628e+06,2.41628e+06,1567.59,1567.59,1567.59,9.95188,9.95188,9.95188,5.54494e+06,5.54494e+06,5.54494e+06,4.72492e+06,4.72492e+06,4.72492e+06,1362.99,1362.99,1362.99,10.1337,10.1337,10.1337,8152.71,8152.71,8152.71,298772,298772,298772,273626,273626,273626,7402.08,7402.08,7402.08,1.13982e+08,1.13982e+08,1.13982e+08,1.06689,1.06689,1.06689,0.0261628,0.0261628,0.0261628
69,2.43517e+06,2.43517e+06,2.43517e+06,1359.35,1359.35,1359.35,10.0742,10.0742,10.0742,5.56592e+06,5.56592e+06,5.56592e+06,4.7218e+06,4.7218e+06,4.7218e+06,1172,1172,1172,10.2188,10.2188,10.2188,7584.52,7584.52,7584.52,280625,280625,280625,256828,256828,256828,6888.86,6888.86,6888.86,1.13988e+08,1.13988e+08,1.13988e+08,0.917212,0.917212,0.917212,0.0262382,0.0262382,0.0262382
70,2.45449e+06,2.45449e+06,2.45449e+06,1190.01,1190.01,1190.01,10.351,10.351,10.351,5.58556e+06,5.58556e+06,5.58556e+06,4.71904e+06,4.71904e+06,4.71904e+06,1017.33,1017.33,1017.33,10.4551,10.4551,10.4551,7058.12,7058.12,7058.12,263337,263337,263337,240830,240830,240830,6413.34,6413.34,6413.34,1.13992e+08,1.13992e+08,1.13992e+08,0.795917,0.795917,0.795917,0.0267055,0.0267055,0.0267055
71,2.47416e+06,2.47416e+06,2.47416e+06,1051.94,1051.94,1051.94,10.7932,10.7932,10.7932,5.60393e+06,5.60393e+06,5.60393e+06,4.71656e+06,4.71656e+06,4.71656e+06,891.669,891.669,891.669,10.8519,10.8519,10.8519,6570.87,6570.87,6570.87,246930,246930,246930,225653,225653,225653,5973.16,5973.16,5973.16,1.13995e+08,1.13995e+08,1.13995e+08,0.697334,0.697334,0.697334,0.0275822,0.0275822,0.0275822
72,2.49412e+06,2.49412e+06,2.49412e+06,939.151,939.151,939.151,11.4191,11.4191,11.4191,5.62109e+06,5.62109e+06,5.62109e+06,4.71432e+06,4.71432e+06,4.71432e+06,789.311,789.311,789.311,11.4253,11.4253,11.4253,6120.35,6120.35,6120.35,231411,231411,231411,211301,211301,211301,5566.18,5566.18,5566.18,1.13997e+08,1.13997e+08,1.13997e+08,0.617002,0.617002,0.617002,0.0289038,0.0289038,0.0289038
73,2.51431e+06,2.51431e+06,2.51431e+06,846.933,846.933,846.933,12.2558,12.2558,12.2558,5.63711e+06,5.63711e+06,5.63711e+06,4.71226e+06,4.71226e+06,4.71226e+06,705.771,705.771,705.771,12.1997,12.1997,12.1997,5704.37,5704.37,5704.37,216770,216770,216770,197766,197766,197766,5190.43,5190.43,5190.43,1.13998e+08,1.13998e+08,1.13998e+08,0.551418,0.551418,0.551418,0.0307257,0.0307257,0.0307257
74,2.53468e+06,2.53468e+06,2.53468e+06,771.577,771.577,771.577,13.3409,13.3409,13.3409,5.65206e+06,5.65206e+06,5.65206e+06,4.71035e+06,4.71035e+06,4.71035e+06,637.533,637.533,637.533,13.2089,13.2089,13.2089,5320.98,5320.98,5320.98,202990,202990,202990,185030,185030,185030,4844.17,4844.17,4844.17,1.13998e+08,1.13998e+08,1.13998e+08,0.497832,0.497832,0.497832,0.0331274,0.0331274,0.0331274
75,2.5552e+06,2.5552e+06,2.5552e+06,710.166,710.166,710.166,14.7255,14.7255,14.7255,5.666e+06,5.666e+06,5.666e+06,4.70856e+06,4.70856e+06,4.70856e+06,581.842,581.842,581.842,14.4992,14.4992,14.4992,4968.48,4968.48,4968.48,190044,190044,190044,173069,173069,173069,4525.9,4525.9,4525.9,1.13996e+08,1.13996e+08,1.13996e+08,0.454082,0.454082,0.454082,0.0362181,0.0362181,0.0362181
76,2.57584e+06,2.57584e+06,2.57584e+06,660.415,660.415,660.415,16.4782,16.4782,16.4782,5.67898e+06,5.67898e+06,5.67898e+06,4.70686e+06,4.70686e+06,4.70686e+06,536.536,536.536,536.536,16.1325,16.1325,16.1325,4645.44,4645.44,4645.44,177904,177904,177904,161854,161854,161854,4234.34,4234.34,4234.34,1.13994e+08,1.13994e+08,1.13994e+08,0.418473,0.418473,0.418473,0.0401452,0.0401452,0.0401452
77,2.59657e+06,2.59657e+06,2.59657e+06,620.536,620.536,620.536,18.6899,18.6899,18.6899,5.69107e+06,5.69107e+06,5.69107e+06,4.70523e+06,4.70523e+06,4.70523e+06,499.924,499.924,499.924,18.1912,18.1912,18.1912,4350.73,4350.73,4350.73,166537,166537,166537,151355,151355,151355,3968.48,3968.48,3968.48,1.13991e+08,1.13991e+08,1.13991e+08,0.389677,0.389677,0.389677,0.0451049,0.0451049,0.0451049
78,2.61736e+06,2.61736e+06,2.61736e+06,589.14,589.14,589.14,21.4821,21.4821,21.4821,5.70233e+06,5.70233e+06,5.70233e+06,4.70365e+06,4.70365e+06,4.70365e+06,470.686,470.686,470.686,20.7844,20.7844,20.7844,4083.55,4083.55,4083.55,155909,155909,155909,141539,141539,141539,3727.63,3727.63,3727.63,1.13986e+08,1.13986e+08,1.13986e+08,0.366657,0.366657,0.366657,0.0513583,0.0513583,0.0513583
79,2.63821e+06,2.63821e+06,2.63821e+06,565.167,565.167,565.167,25.0167,25.0167,25.0167,5.7128e+06,5.7128e+06,5.7128e+06,4.70212e+06,4.70212e+06,4.70212e+06,447.804,447.804,447.804,24.0577,24.0577,24.0577,3843.52,3843.52,3843.52,145987,145987,145987,132372,132372,132372,3511.46,3511.46,3511.46,1.13981e+08,1.13981e+08,1.13981e+08,0.348612,0.348612,0.348612,0.059253,0.059253,0.059253
80,2.65908e+06,2.65908e+06,2.65908e+06,547.822,547.822,547.822,29.5111,29.5111,29.5111,5.72253e+06,5.72253e+06,5.72253e+06,4.70061e+06,4.70061e+06,4.70061e+06,430.501,430.501,430.501,28.2056,28.2056,28.2056,3630.73,3630.73,3630.73,136735,136735,136735,123823,123823,123823,3320.05,3320.05,3320.05,1.13975e+08,1.13975e+08,1.13975e+08,0.334928,0.334928,0.334928,0.0692537,0.0692537,0.0692537
81,2.67995e+06,2.67995e+06,2.67995e+06,536.539,536.539,536.539,35.2582,35.2582,35.2582,5.73158e+06,5.73158e+06,5.73158e+06,4.69912e+06,4.69912e+06,4.69912e+06,418.202,418.202,418.202,33.4892,33.4892,33.4892,3445.91,3445.91,3445.91,128122,128122,128122,115860,115860,115860,3154.08,3154.08,3154.08,1.13968e+08,1.13968e+08,1.13968e+08,0.325151,0.325151,0.325151,0.0819836,0.0819836,0.0819836
82,2.70082e+06,2.70082e+06,2.70082e+06,530.948,530.948,530.948,42.6555,42.6555,42.6555,5.73999e+06,5.73999e+06,5.73999e+06,4.69764e+06,4.69764e+06,4.69764e+06,410.501,410.501,410.501,40.2616,40.2616,40.2616,3290.56,3290.56,3290.56,120114,120114,120114,108451,108451,108451,3014.87,3014.87,3014.87,1.13961e+08,1.13961e+08,1.13961e+08,0.31896,0.31896,0.31896,0.0982848,0.0982848,0.0982848
83,2.72166e+06,2.72166e+06,2.72166e+06,530.858,530.858,530.858,52.2457,52.2457,52.2457,5.74779e+06,5.74779e+06,5.74779e+06,4.69616e+06,4.69616e+06,4.69616e+06,407.145,407.145,407.145,49.0027,49.0027,49.0027,3167.22,3167.22,3167.22,112681,112681,112681,101567,101567,101567,2904.7,2904.7,2904.7,1.13953e+08,1.13953e+08,1.13953e+08,0.31615,0.31615,0.31615,0.119301,0.119301,0.119301
84,2.74245e+06,2.74245e+06,2.74245e+06,536.244,536.244,536.244,64.7755,64.7755,64.7755,5.75502e+06,5.75502e+06,5.75502e+06,4.69467e+06,4.69467e+06,4.69467e+06,408.011,408.011,408.011,60.37,60.37,60.37,3079.8,3079.8,3079.8,105795,105795,105795,95181,95181,95181,2827.06,2827.06,2827.06,1.13944e+08,1.13944e+08,1.13944e+08,0.316622,0.316622,0.316622,0.146598,0.146598,0.146598
85,2.76316e+06,2.76316e+06,2.76316e+06,547.244,547.244,547.244,81.2792,81.2792,81.2792,5.76172e+06,5.76172e+06,5.76172e+06,4.69317e+06,4.69317e+06,4.69317e+06,413.109,413.109,413.109,75.2704,75.2704,75.2704,3034.12,3034.12,3034.12,99430,99430,99430,89266.4,89266.4,89266.4,2787.07,2787.07,2787.07,1.13935e+08,1.13935e+08,1.13935e+08,0.320377,0.320377,0.320377,0.182331,0.182331,0.182331
86,2.78377e+06,2.78377e+06,2.78377e+06,564.167,564.167,564.167,103.2,103.2,103.2,5.76791e+06,5.76791e+06,5.76791e+06,4.69164e+06,4.69164e+06,4.69164e+06,422.574,422.574,422.574,94.9636,94.9636,94.9636,3038.56,3038.56,3038.56,93561.8,93561.8,93561.8,83799.6,83799.6,83799.6,2792.14,2792.14,2792.14,1.13925e+08,1.13925e+08,1.13925e+08,0.327513,0.327513,0.327513,0.229492,0.229492,0.229492
87,2.80424e+06,2.80424e+06,2.80424e+06,587.5,587.5,587.5,132.564,132.564,132.564,5.7736e+06,5.7736e+06,5.7736e+06,4.69007e+06,4.69007e+06,4.69007e+06,436.672,436.672,436.672,121.212,121.212,121.212,3105.13,3105.13,3105.13,88169.6,88169.6,88169.6,78759.1,78759.1,78759.1,2852.79,2852.79,2852.79,1.13914e+08,1.13914e+08,1.13914e+08,0.338232,0.338232,0.338232,0.292264,0.292264,0.292264
88,2.82453e+06,2.82453e+06,2.82453e+06,617.932,617.932,617.932,172.242,172.242,172.242,5.77882e+06,5.77882e+06,5.77882e+06,4.68847e+06,4.68847e+06,4.68847e+06,455.812,455.812,455.812,156.498,156.498,156.498,3250.89,3250.89,3250.89,83235.1,83235.1,83235.1,74125.8,74125.8,74125.8,2983.94,2983.94,2983.94,1.13904e+08,1.13904e+08,1.13904e+08,0.352843,0.352843,0.352843,0.376533,0.376533,0.376533
89,2.84459e+06,2.84459e+06,2.84459e+06,656.377,656.377,656.377,226.318,226.318,226.318,5.78357e+06,5.78357e+06,5.78357e+06,4.68682e+06,4.68682e+06,4.68682e+06,480.559,480.559,480.559,204.344,204.344,204.344,3500.13,3500.13,3500.13,78743.7,78743.7,78743.7,69883,69883,69883,3206.73,3206.73,3206.73,1.13892e+08,1.13892e+08,1.13892e+08,0.371781,0.371781,0.371781,0.490638,0.490638,0.490638
90,2.86433e+06,2.86433e+06,2.86433e+06,704.009,704.009,704.009,300.65,300.65,300.65,5.78783e+06,5.78783e+06,5.78783e+06,4.68512e+06,4.68512e+06,4.68512e+06,511.659,511.659,511.659,269.776,269.776,269.776,3887.42,3887.42,3887.42,74684.1,74684.1,74684.1,66017,66017,66017,3551.12,3551.12,3551.12,1.13881e+08,1.13881e+08,1.13881e+08,0.395614,0.395614,0.395614,0.646477,0.646477,0.646477
91,2.88367e+06,2.88367e+06,2.88367e+06,762.307,762.307,762.307,403.679,403.679,403.679,5.79158e+06,5.79158e+06,5.79158e+06,4.68336e+06,4.68336e+06,4.68336e+06,550.063,550.063,550.063,360.013,360.013,360.013,4462.2,4462.2,4462.2,71049.2,71049.2,71049.2,62517,62517,62517,4059.78,4059.78,4059.78,1.13869e+08,1.13869e+08,1.13869e+08,0.425074,0.425074,0.425074,0.861125,0.861125,0.861125
92,2.90248e+06,2.90248e+06,2.90248e+06,833.098,833.098,833.098,547.631,547.631,547.631,5.79477e+06,5.79477e+06,5.79477e+06,4.68153e+06,4.68153e+06,4.68153e+06,596.96,596.96,596.96,485.469,485.469,485.469,5295.37,5295.37,5295.37,67836.5,67836.5,67836.5,59375.9,59375.9,59375.9,4793.67,4793.67,4793.67,1.13857e+08,1.13857e+08,1.13857e+08,0.461075,0.461075,0.461075,1.15921,1.15921,1.15921
93,2.92057e+06,2.92057e+06,2.92057e+06,918.604,918.604,918.604,750.273,750.273,750.273,5.7973e+06,5.7973e+06,5.7973e+06,4.67964e+06,4.67964e+06,4.67964e+06,653.813,653.813,653.813,661.231,661.231,661.231,6489.08,6489.08,6489.08,65048.5,65048.5,65048.5,56590,56590,56590,5840.26,5840.26,5840.26,1.13844e+08,1.13844e+08,1.13844e+08,0.504743,0.504743,0.504743,1.57643,1.57643,1.57643
94,2.93769e+06,2.93769e+06,2.93769e+06,1021.47,1021.47,1021.47,1037.46,1037.46,1037.46,5.79903e+06,5.79903e+06,5.79903e+06,4.67769e+06,4.67769e+06,4.67769e+06,722.385,722.385,722.385,909.192,909.192,909.192,8190.98,8190.98,8190.98,62693.7,62693.7,62693.7,54160.1,54160.1,54160.1,7325.54,7325.54,7325.54,1.13832e+08,1.13832e+08,1.13832e+08,0.557439,0.557439,0.557439,2.1646,2.1646,2.1646
95,2.9535e+06,2.9535e+06,2.9535e+06,1144.78,1144.78,1144.78,1446.76,1446.76,1446.76,5.79974e+06,5.79974e+06,5.79974e+06,4.67568e+06,4.67568e+06,4.67568e+06,804.754,804.754,804.754,1261.11,1261.11,1261.11,10615,10615,10615,60786.7,60786.7,60786.7,52091.5,52091.5,52091.5,9431.5,9431.5,9431.5,1.13819e+08,1.13819e+08,1.13819e+08,0.620776,0.620776,0.620776,2.99905,2.99905,2.99905
96,2.96751e+06,2.96751e+06,2.96751e+06,1291.94,1291.94,1291.94,2032.49,2032.49,2032.49,5.7991e+06,5.7991e+06,5.7991e+06,4.67365e+06,4.67365e+06,4.67365e+06,903.297,903.297,903.297,1762.85,1762.85,1762.85,14071.2,14071.2,14071.2,59349.3,59349.3,59349.3,50394.6,50394.6,50394.6,12421.2,12421.2,12421.2,1.13806e+08,1.13806e+08,1.13806e+08,0.6966,0.6966,0.6966,4.1889,4.1889,4.1889
97,2.97903e+06,2.97903e+06,2.97903e+06,1466.49,1466.49,1466.49,2872.22,2872.22,2872.22,5.79662e+06,5.79662e+06,5.79662e+06,4.67164e+06,4.67164e+06,4.67164e+06,1020.59,1020.59,1020.59,2479.99,2479.99,2479.99,19007.3,19007.3,19007.3,58410.2,58410.2,58410.2,49085.1,49085.1,49085.1,16674,16674,16674,1.13793e+08,1.13793e+08,1.13793e+08,0.786929,0.786929,0.786929,5.891,5.891,5.891
98,2.98709e+06,2.98709e+06,2.98709e+06,1671.58,1671.58,1671.58,4074.42,4074.42,4074.42,5.79159e+06,5.79159e+06,5.79159e+06,4.66973e+06,4.66973e+06,4.66973e+06,1159.16,1159.16,1159.16,3504.54,3504.54,3504.54,26065.6,26065.6,26065.6,58004.3,58004.3,58004.3,48184.2,48184.2,48184.2,22733.8,22733.8,22733.8,1.13781e+08,1.13781e+08,1.13781e+08,0.893778,0.893778,0.893778,8.3273,8.3273,8.3273
99,2.99038e+06,2.99038e+06,2.99038e+06,1909.02,1909.02,1909.02,5785.18,5785.18,5785.18,5.78299e+06,5.78299e+06,5.78299e+06,4.66805e+06,4.66805e+06,4.66805e+06,1321.02,1321.02,1321.02,4961.39,4961.39,4961.39,36152.8,36152.8,36152.8,58170.3,58170.3,58170.3,47716.8,47716.8,47716.8,31370,31370,31370,1.13769e+08,1.13769e+08,1.13769e+08,1.0188,1.0188,1.0188,11.8034,11.8034,11.8034
100,2.9871e+06,2.9871e+06,2.9871e+06,2177.64,2177.64,2177.64,8189,8189,8189,5.76942e+06,5.76942e+06,5.76942e+06,4.66682e+06,4.66682e+06,4.66682e+06,1506.81,1506.81,1506.81,7010.71,7010.71,7010.71,50516.2,50516.2,50516.2,58945.2,58945.2,58945.2,47709.6,47709.6,47709.6,43646.2,43646.2,43646.2,1.13758e+08,1.13758e+08,1.13758e+08,1.16264,1.16264,1.16264,16.7206,16.7206,16.7206
101,2.97496e+06,2.97496e+06,2.97496e+06,2470.78,2470.78,2470.78,11492.7,11492.7,11492.7,5.74899e+06,5.74899e+06,5.74899e+06,4.66636e+06,4.66636e+06,4.66636e+06,1714.34,1714.34,1714.34,9837.83,9837.83,9837.83,70798.3,70798.3,70798.3,60354.5,60354.5,60354.5,48186,48186,48186,60976.4,60976.4,60976.4,1.13748e+08,1.13748e+08,1.13748e+08,1.32384,1.32384,1.32384,23.5637,23.5637,23.5637
102,2.95122e+06,2.95122e+06,2.95122e+06,2773.01,2773.01,2773.01,15874.4,15874.4,15874.4,5.71938e+06,5.71938e+06,5.71938e+06,4.66714e+06,4.66714e+06,4.66714e+06,1936.66,1936.66,1936.66,13615.8,13615.8,13615.8,99008.5,99008.5,99008.5,62394.9,62394.9,62394.9,49156.5,49156.5,49156.5,85122.4,85122.4,85122.4,1.13739e+08,1.13739e+08,1.13739e+08,1.49732,1.49732,1.49732,32.8307,32.8307,32.8307
103,2.91304e+06,2.91304e+06,2.91304e+06,3057.09,3057.09,3057.09,21377.8,21377.8,21377.8,5.67799e+06,5.67799e+06,5.67799e+06,4.66985e+06,4.66985e+06,4.66985e+06,2159.69,2159.69,2159.69,18422.3,18422.3,18422.3,137308,137308,137308,65011.8,65011.8,65011.8,50605.8,50605.8,50605.8,118046,118046,118046,1.13733e+08,1.13733e+08,1.13733e+08,1.67247,1.67247,1.67247,44.8559,44.8559,44.8559
104,2.85819e+06,2.85819e+06,2.85819e+06,3283.44,3283.44,3283.44,27751.1,27751.1,27751.1,5.62255e+06,5.62255e+06,5.62255e+06,4.67536e+06,4.67536e+06,4.67536e+06,2360.74,2360.74,2360.74,24104.7,24104.7,24104.7,187477,187477,187477,68071.8,68071.8,68071.8,52474.4,52474.4,52474.4,161503,161503,161503,1.13729e+08,1.13729e+08,1.13729e+08,1.83181,1.83181,1.83181,59.491,59.491,59.491
105,2.78619e+06,2.78619e+06,2.78619e+06,3405.94,3405.94,3405.94,34295.6,34295.6,34295.6,5.55196e+06,5.55196e+06,5.55196e+06,4.68472e+06,4.68472e+06,4.68472e+06,2509.78,2509.78,2509.78,30133.3,30133.3,30133.3,250017,250017,250017,71344.4,71344.4,71344.4,54641.7,54641.7,54641.7,216304,216304,216304,1.1373e+08,1.1373e+08,1.1373e+08,1.95167,1.95167,1.95167,75.6983,75.6983,75.6983
106,2.69948e+06,2.69948e+06,2.69948e+06,3385.97,3385.97,3385.97,39875.9,39875.9,39875.9,5.46741e+06,5.46741e+06,5.46741e+06,4.69901e+06,4.69901e+06,4.69901e+06,2575.57,2575.57,2575.57,35564,35564,35564,323108,323108,323108,74508.4,74508.4,74508.4,56919.1,56919.1,56919.1,281376,281376,281376,1.13735e+08,1.13735e+08,1.13735e+08,2.00672,2.00672,2.00672,91.3021,91.3021,91.3021
107,2.60377e+06,2.60377e+06,2.60377e+06,3210.35,3210.35,3210.35,43239.6,43239.6,43239.6,5.373e+06,5.373e+06,5.373e+06,4.71912e+06,4.71912e+06,4.71912e+06,2536.52,2536.52,2536.52,39252,39252,39252,402040,402040,402040,77199.6,77199.6,77199.6,59064.8,59064.8,59064.8,353086,353086,353086,1.13745e+08,1.13745e+08,1.13745e+08,1.97854,1.97854,1.97854,103.298,103.298,103.298
108,2.50708e+06,2.50708e+06,2.50708e+06,2901.69,2901.69,2901.69,43570.8,43570.8,43570.8,5.27525e+06,5.27525e+06,5.27525e+06,4.74553e+06,4.74553e+06,4.74553e+06,2391.12,2391.12,2391.12,40314.1,40314.1,40314.1,479801,479801,479801,79091.8,79091.8,79091.8,60824.6,60824.6,60824.6,425481,425481,425481,1.13761e+08,1.13761e+08,1.13761e+08,1.86454,1.86454,1.86454,108.903,108.903,108.903
109,2.41745e+06,2.41745e+06,2.41745e+06,2511.2,2511.2,2511.2,40902.2,40902.2,40902.2,5.18135e+06,5.18135e+06,5.18135e+06,4.77807e+06,4.77807e+06,4.77807e+06,2160.62,2160.62,2160.62,38560.7,38560.7,38560.7,548900,548900,548900,79976.7,79976.7,79976.7,61988.4,61988.4,61988.4,491677,491677,491677,1.13783e+08,1.13783e+08,1.13783e+08,1.681,1.681,1.681,106.856,106.856,106.856
110,2.34086e+06,2.34086e+06,2.34086e+06,2098,2098,2098,36050.9,36050.9,36050.9,5.09724e+06,5.09724e+06,5.09724e+06,4.81601e+06,4.81601e+06,4.81601e+06,1881.14,1881.14,1881.14,34562.1,34562.1,34562.1,603511,603511,603511,79801.1,79801.1,79801.1,62434,62434,62434,545801,545801,545801,1.13809e+08,1.13809e+08,1.13809e+08,1.45716,1.45716,1.45716,98.0096,98.0096,98.0096
111,2.28021e+06,2.28021e+06,2.28021e+06,1709.34,1709.34,1709.34,30163.6,30163.6,30163.6,5.02633e+06,5.02633e+06,5.02633e+06,4.85815e+06,4.85815e+06,4.85815e+06,1590.41,1590.41,1590.41,29314.5,29314.5,29314.5,640749,640749,640749,78648.8,78648.8,78648.8,62141.6,62141.6,62141.6,584429,584429,584429,1.13838e+08,1.13838e+08,1.13838e+08,1.22414,1.22414,1.22414,84.7683,84.7683,84.7683
112,2.23566e+06,2.23566e+06,2.23566e+06,1372.05,1372.05,1372.05,24245.7,24245.7,24245.7,4.96944e+06,4.96944e+06,4.96944e+06,4.90313e+06,4.90313e+06,4.90313e+06,1317.31,1317.31,1317.31,23797.9,23797.9,23797.9,660648,660648,660648,76688.4,76688.4,76688.4,61175.4,61175.4,61175.4,606884,606884,606884,1.1387e+08,1.1387e+08,1.1387e+08,1.00589,1.00589,1.00589,69.9002,69.9002,69.9002
