time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.51221e+06,2.51221e+06,2.51221e+06,3597.39,3597.39,3597.39,5056.67,5056.67,5056.67,4.32514e+06,4.32514e+06,4.32514e+06,4.32186e+06,4.32186e+06,4.32186e+06,3233.01,3233.01,3233.01,4548.73,4548.73,4548.73,232995,232995,232995,271248,271248,271248,250118,250118,250118,209682,209682,209682,1.1505e+08,1.1505e+08,1.1505e+08,2.27999,2.27999,2.27999,7.10998,7.10998,7.10998
59,2.50851e+06,2.50851e+06,2.50851e+06,3629.52,3629.52,3629.52,5312.25,5312.25,5312.25,4.32167e+06,4.32167e+06,4.32167e+06,4.32131e+06,4.32131e+06,4.32131e+06,3265.86,3265.86,3265.86,4781.56,4781.56,4781.56,238537,238537,238537,270724,270724,270724,249397,249397,249397,214667,214667,214667,1.15056e+08,1.15056e+08,1.15056e+08,2.30428,2.30428,2.30428,7.48486,7.48486,7.48486
60,2.50402e+06,2.50402e+06,2.50402e+06,3651.66,3651.66,3651.66,5557.07,5557.07,5557.07,4.31752e+06,4.31752e+06,4.31752e+06,4.32091e+06,4.32091e+06,4.32091e+06,3290.99,3290.99,3290.99,5005.82,5005.82,5005.82,244578,244578,244578,270300,270300,270300,248789,248789,248789,220112,220112,220112,1.15061e+08,1.15061e+08,1.15061e+08,2.32321,2.32321,2.32321,7.84936,7.84936,7.84936
61,2.4988e+06,2.4988e+06,2.4988e+06,3662.23,3662.23,3662.23,5784.86,5784.86,5784.86,4.31273e+06,4.31273e+06,4.31273e+06,4.32072e+06,4.32072e+06,4.32072e+06,3306.88,3306.88,3306.88,5215.84,5215.84,5215.84,251056,251056,251056,269941,269941,269941,248265,248265,248265,225963,225963,225963,1.15066e+08,1.15066e+08,1.15066e+08,2.33567,2.33567,2.33567,8.19467,8.19467,8.19467
62,2.49297e+06,2.49297e+06,2.49297e+06,3660,3660,3660,5989.29,5989.29,5989.29,4.30735e+06,4.30735e+06,4.30735e+06,4.32079e+06,4.32079e+06,4.32079e+06,3312.3,3312.3,3312.3,5405.85,5405.85,5405.85,257898,257898,257898,269608,269608,269608,247793,247793,247793,232155,232155,232155,1.15072e+08,1.15072e+08,1.15072e+08,2.34071,2.34071,2.34071,8.51161,8.51161,8.51161
63,2.48665e+06,2.48665e+06,2.48665e+06,3644.19,3644.19,3644.19,6164.37,6164.37,6164.37,4.30146e+06,4.30146e+06,4.30146e+06,4.32115e+06,4.32115e+06,4.32115e+06,3306.35,3306.35,3306.35,5570.25,5570.25,5570.25,265011,265011,265011,269262,269262,269262,247339,247339,247339,238609,238609,238609,1.15077e+08,1.15077e+08,1.15077e+08,2.33762,2.33762,2.33762,8.79113,8.79113,8.79113
64,2.47997e+06,2.47997e+06,2.47997e+06,3614.53,3614.53,3614.53,6304.86,6304.86,6304.86,4.29516e+06,4.29516e+06,4.29516e+06,4.32185e+06,4.32185e+06,4.32185e+06,3288.56,3288.56,3288.56,5704.07,5704.07,5704.07,272292,272292,272292,268865,268865,268865,246869,246869,246869,245233,245233,245233,1.15083e+08,1.15083e+08,1.15083e+08,2.32601,2.32601,2.32601,9.02492,9.02492,9.02492
65,2.47309e+06,2.47309e+06,2.47309e+06,3571.31,3571.31,3571.31,6406.6,6406.6,6406.6,4.28852e+06,4.28852e+06,4.28852e+06,4.32293e+06,4.32293e+06,4.32293e+06,3258.89,3258.89,3258.89,5803.24,5803.24,5803.24,279629,279629,279629,268378,268378,268378,246350,246350,246350,251926,251926,251926,1.15089e+08,1.15089e+08,1.15089e+08,2.30579,2.30579,2.30579,9.2059,9.2059,9.2059
66,2.46618e+06,2.46618e+06,2.46618e+06,3515.35,3515.35,3515.35,6466.85,6466.85,6466.85,4.28167e+06,4.28167e+06,4.28167e+06,4.32443e+06,4.32443e+06,4.32443e+06,3217.81,3217.81,3217.81,5864.93,5864.93,5864.93,286904,286904,286904,267768,267768,267768,245749,245749,245749,258582,258582,258582,1.15095e+08,1.15095e+08,1.15095e+08,2.27722,2.27722,2.27722,9.32881,9.32881,9.32881
67,2.45938e+06,2.45938e+06,2.45938e+06,3447.96,3447.96,3447.96,6484.51,6484.51,6484.51,4.2747e+06,4.2747e+06,4.2747e+06,4.32637e+06,4.32637e+06,4.32637e+06,3166.22,3166.22,3166.22,5887.76,5887.76,5887.76,293997,293997,293997,267005,267005,267005,245039,245039,245039,265090,265090,265090,1.15102e+08,1.15102e+08,1.15102e+08,2.24089,2.24089,2.24089,9.39058,9.39058,9.39058
68,2.45285e+06,2.45285e+06,2.45285e+06,3370.86,3370.86,3370.86,6460.13,6460.13,6460.13,4.26773e+06,4.26773e+06,4.26773e+06,4.32877e+06,4.32877e+06,4.32877e+06,3105.38,3105.38,3105.38,5871.86,5871.86,5871.86,300795,300795,300795,266064,266064,266064,244196,244196,244196,271345,271345,271345,1.15108e+08,1.15108e+08,1.15108e+08,2.19767,2.19767,2.19767,9.39051,9.39051,9.39051
69,2.44673e+06,2.44673e+06,2.44673e+06,3286.08,3286.08,3286.08,6395.88,6395.88,6395.88,4.26085e+06,4.26085e+06,4.26085e+06,4.33164e+06,4.33164e+06,4.33164e+06,3036.92,3036.92,3036.92,5818.89,5818.89,5818.89,307189,307189,307189,264927,264927,264927,243199,243199,243199,277249,277249,277249,1.15115e+08,1.15115e+08,1.15115e+08,2.14869,2.14869,2.14869,9.33035,9.33035,9.33035
70,2.44116e+06,2.44116e+06,2.44116e+06,3195.81,3195.81,3195.81,6295.33,6295.33,6295.33,4.25416e+06,4.25416e+06,4.25416e+06,4.33498e+06,4.33498e+06,4.33498e+06,2962.63,2962.63,2962.63,5731.83,5731.83,5731.83,313088,313088,313088,263583,263583,263583,242037,242037,242037,282712,282712,282712,1.15121e+08,1.15121e+08,1.15121e+08,2.09523,2.09523,2.09523,9.21405,9.21405,9.21405
71,2.43623e+06,2.43623e+06,2.43623e+06,3102.3,3102.3,3102.3,6163.13,6163.13,6163.13,4.24775e+06,4.24775e+06,4.24775e+06,4.33877e+06,4.33877e+06,4.33877e+06,2884.45,2884.45,2884.45,5614.73,5614.73,5614.73,318412,318412,318412,262029,262029,262029,240701,240701,240701,287659,287659,287659,1.15128e+08,1.15128e+08,1.15128e+08,2.03868,2.03868,2.03868,9.04745,9.04745,9.04745
72,2.43203e+06,2.43203e+06,2.43203e+06,3007.76,3007.76,3007.76,6004.68,6004.68,6004.68,4.24168e+06,4.24168e+06,4.24168e+06,4.343e+06,4.343e+06,4.343e+06,2804.3,2804.3,2804.3,5472.4,5472.4,5472.4,323102,323102,323102,260265,260265,260265,239191,239191,239191,292032,292032,292032,1.15135e+08,1.15135e+08,1.15135e+08,1.98042,1.98042,1.98042,8.83778,8.83778,8.83778
73,2.42862e+06,2.42862e+06,2.42862e+06,2914.25,2914.25,2914.25,5825.74,5825.74,5825.74,4.236e+06,4.236e+06,4.236e+06,4.34765e+06,4.34765e+06,4.34765e+06,2724.06,2724.06,2724.06,5310.09,5310.09,5310.09,327115,327115,327115,258302,258302,258302,237511,237511,237511,295789,295789,295789,1.15141e+08,1.15141e+08,1.15141e+08,1.92183,1.92183,1.92183,8.59316,8.59316,8.59316
74,2.42603e+06,2.42603e+06,2.42603e+06,2823.63,2823.63,2823.63,5632.12,5632.12,5632.12,4.23075e+06,4.23075e+06,4.23075e+06,4.35268e+06,4.35268e+06,4.35268e+06,2645.45,2645.45,2645.45,5133.13,5133.13,5133.13,330429,330429,330429,256152,256152,256152,235669,235669,235669,298905,298905,298905,1.15148e+08,1.15148e+08,1.15148e+08,1.86417,1.86417,1.86417,8.32203,8.32203,8.32203
75,2.42429e+06,2.42429e+06,2.42429e+06,2737.52,2737.52,2737.52,5429.35,5429.35,5429.35,4.22596e+06,4.22596e+06,4.22596e+06,4.35805e+06,4.35805e+06,4.35805e+06,2570.02,2570.02,2570.02,4946.68,4946.68,4946.68,333038,333038,333038,253835,253835,253835,233680,233680,233680,301371,301371,301371,1.15154e+08,1.15154e+08,1.15154e+08,1.80857,1.80857,1.80857,8.03272,8.03272,8.03272
76,2.42339e+06,2.42339e+06,2.42339e+06,2657.28,2657.28,2657.28,5222.51,5222.51,5222.51,4.22163e+06,4.22163e+06,4.22163e+06,4.36373e+06,4.36373e+06,4.36373e+06,2499.11,2499.11,2499.11,4755.49,4755.49,4755.49,334950,334950,334950,251370,251370,251370,231559,231559,231559,303193,303193,303193,1.15161e+08,1.15161e+08,1.15161e+08,1.75602,1.75602,1.75602,7.73305,7.73305,7.73305
77,2.42332e+06,2.42332e+06,2.42332e+06,2584.04,2584.04,2584.04,5016.03,5016.03,5016.03,4.21776e+06,4.21776e+06,4.21776e+06,4.36966e+06,4.36966e+06,4.36966e+06,2433.85,2433.85,2433.85,4563.8,4563.8,4563.8,336190,336190,336190,248785,248785,248785,229328,229328,229328,304389,304389,304389,1.15167e+08,1.15167e+08,1.15167e+08,1.70734,1.70734,1.70734,7.43005,7.43005,7.43005
78,2.42403e+06,2.42403e+06,2.42403e+06,2518.68,2518.68,2518.68,4813.69,4813.69,4813.69,4.21434e+06,4.21434e+06,4.21434e+06,4.3758e+06,4.3758e+06,4.3758e+06,2375.15,2375.15,2375.15,4375.18,4375.18,4375.18,336791,336791,336791,246103,246103,246103,227008,227008,227008,304989,304989,304989,1.15173e+08,1.15173e+08,1.15173e+08,1.66323,1.66323,1.66323,7.12982,7.12982,7.12982
79,2.42549e+06,2.42549e+06,2.42549e+06,2461.89,2461.89,2461.89,4618.53,4618.53,4618.53,4.21134e+06,4.21134e+06,4.21134e+06,4.38212e+06,4.38212e+06,4.38212e+06,2323.77,2323.77,2323.77,4192.6,4192.6,4192.6,336794,336794,336794,243354,243354,243354,224623,224623,224623,305030,305030,305030,1.15179e+08,1.15179e+08,1.15179e+08,1.62422,1.62422,1.62422,6.83744,6.83744,6.83744
80,2.42764e+06,2.42764e+06,2.42764e+06,2414.2,2414.2,2414.2,4432.94,4432.94,4432.94,4.20876e+06,4.20876e+06,4.20876e+06,4.38855e+06,4.38855e+06,4.38855e+06,2280.27,2280.27,2280.27,4018.35,4018.35,4018.35,336249,336249,336249,240565,240565,240565,222198,222198,222198,304555,304555,304555,1.15184e+08,1.15184e+08,1.15184e+08,1.59073,1.59073,1.59073,6.55697,6.55697,6.55697
81,2.43041e+06,2.43041e+06,2.43041e+06,2375.99,2375.99,2375.99,4258.7,4258.7,4258.7,4.20654e+06,4.20654e+06,4.20654e+06,4.39505e+06,4.39505e+06,4.39505e+06,2245.13,2245.13,2245.13,3854.18,3854.18,3854.18,335208,335208,335208,237765,237765,237765,219757,219757,219757,303612,303612,303612,1.1519e+08,1.1519e+08,1.1519e+08,1.56309,1.56309,1.56309,6.29151,6.29151,6.29151
82,2.43375e+06,2.43375e+06,2.43375e+06,2347.58,2347.58,2347.58,4097.02,4097.02,4097.02,4.20466e+06,4.20466e+06,4.20466e+06,4.40158e+06,4.40158e+06,4.40158e+06,2218.7,2218.7,2218.7,3701.3,3701.3,3701.3,333724,333724,333724,234982,234982,234982,217326,217326,217326,302251,302251,302251,1.15195e+08,1.15195e+08,1.15195e+08,1.54155,1.54155,1.54155,6.04331,6.04331,6.04331
83,2.43759e+06,2.43759e+06,2.43759e+06,2329.21,2329.21,2329.21,3948.68,3948.68,3948.68,4.2031e+06,4.2031e+06,4.2031e+06,4.4081e+06,4.4081e+06,4.4081e+06,2201.28,2201.28,2201.28,3560.5,3560.5,3560.5,331855,331855,331855,232244,232244,232244,214929,214929,214929,300521,300521,300521,1.15199e+08,1.15199e+08,1.15199e+08,1.52633,1.52633,1.52633,5.81389,5.81389,5.81389
84,2.44185e+06,2.44185e+06,2.44185e+06,2321.08,2321.08,2321.08,3814.08,3814.08,3814.08,4.2018e+06,4.2018e+06,4.2018e+06,4.41456e+06,4.41456e+06,4.41456e+06,2193.11,2193.11,2193.11,3432.19,3432.19,3432.19,329653,329653,329653,229578,229578,229578,212593,212593,212593,298474,298474,298474,1.15204e+08,1.15204e+08,1.15204e+08,1.51757,1.51757,1.51757,5.60413,5.60413,5.60413
85,2.44647e+06,2.44647e+06,2.44647e+06,2323.39,2323.39,2323.39,3693.34,3693.34,3693.34,4.20074e+06,4.20074e+06,4.20074e+06,4.42093e+06,4.42093e+06,4.42093e+06,2194.44,2194.44,2194.44,3316.52,3316.52,3316.52,327173,327173,327173,227010,227010,227010,210340,210340,210340,296159,296159,296159,1.15208e+08,1.15208e+08,1.15208e+08,1.51543,1.51543,1.51543,5.41443,5.41443,5.41443
86,2.45137e+06,2.45137e+06,2.45137e+06,2336.37,2336.37,2336.37,3586.32,3586.32,3586.32,4.19989e+06,4.19989e+06,4.19989e+06,4.42716e+06,4.42716e+06,4.42716e+06,2205.49,2205.49,2205.49,3213.4,3213.4,3213.4,324465,324465,324465,224569,224569,224569,208197,208197,208197,293621,293621,293621,1.15212e+08,1.15212e+08,1.15212e+08,1.52007,1.52007,1.52007,5.2448,5.2448,5.2448
87,2.45648e+06,2.45648e+06,2.45648e+06,2360.23,2360.23,2360.23,3492.73,3492.73,3492.73,4.19921e+06,4.19921e+06,4.19921e+06,4.43322e+06,4.43322e+06,4.43322e+06,2226.52,2226.52,2226.52,3122.57,3122.57,3122.57,321578,321578,321578,222279,222279,222279,206186,206186,206186,290907,290907,290907,1.15215e+08,1.15215e+08,1.15215e+08,1.53162,1.53162,1.53162,5.09494,5.09494,5.09494
88,2.46173e+06,2.46173e+06,2.46173e+06,2395.26,2395.26,2395.26,3412.16,3412.16,3412.16,4.19868e+06,4.19868e+06,4.19868e+06,4.43906e+06,4.43906e+06,4.43906e+06,2257.79,2257.79,2257.79,3043.66,3043.66,3043.66,318556,318556,318556,220166,220166,220166,204331,204331,204331,288059,288059,288059,1.15219e+08,1.15219e+08,1.15219e+08,1.55027,1.55027,1.55027,4.96434,4.96434,4.96434
89,2.46704e+06,2.46704e+06,2.46704e+06,2441.76,2441.76,2441.76,3344.09,3344.09,3344.09,4.19827e+06,4.19827e+06,4.19827e+06,4.44467e+06,4.44467e+06,4.44467e+06,2299.62,2299.62,2299.62,2976.21,2976.21,2976.21,315443,315443,315443,218255,218255,218255,202656,202656,202656,285114,285114,285114,1.15222e+08,1.15222e+08,1.15222e+08,1.57621,1.57621,1.57621,4.85233,4.85233,4.85233
90,2.47236e+06,2.47236e+06,2.47236e+06,2500.09,2500.09,2500.09,3287.95,3287.95,3287.95,4.19796e+06,4.19796e+06,4.19796e+06,4.44999e+06,4.44999e+06,4.44999e+06,2352.34,2352.34,2352.34,2919.7,2919.7,2919.7,312276,312276,312276,216573,216573,216573,201185,201185,201185,282110,282110,282110,1.15224e+08,1.15224e+08,1.15224e+08,1.60965,1.60965,1.60965,4.75812,4.75812,4.75812
91,2.47761e+06,2.47761e+06,2.47761e+06,2570.61,2570.61,2570.61,3243.12,3243.12,3243.12,4.19773e+06,4.19773e+06,4.19773e+06,4.455e+06,4.455e+06,4.455e+06,2416.32,2416.32,2416.32,2873.58,2873.58,2873.58,309092,309092,309092,215143,215143,215143,199941,199941,199941,279080,279080,279080,1.15227e+08,1.15227e+08,1.15227e+08,1.65084,1.65084,1.65084,4.68086,4.68086,4.68086
92,2.48271e+06,2.48271e+06,2.48271e+06,2653.74,2653.74,2653.74,3208.95,3208.95,3208.95,4.19755e+06,4.19755e+06,4.19755e+06,4.45966e+06,4.45966e+06,4.45966e+06,2491.95,2491.95,2491.95,2837.26,2837.26,2837.26,305923,305923,305923,213993,213993,213993,198948,198948,198948,276053,276053,276053,1.15229e+08,1.15229e+08,1.15229e+08,1.70004,1.70004,1.70004,4.6196,4.6196,4.6196
93,2.48761e+06,2.48761e+06,2.48761e+06,2749.88,2749.88,2749.88,3184.75,3184.75,3184.75,4.19742e+06,4.19742e+06,4.19742e+06,4.46394e+06,4.46394e+06,4.46394e+06,2579.62,2579.62,2579.62,2810.13,2810.13,2810.13,302798,302798,302798,213147,213147,213147,198230,198230,198230,273057,273057,273057,1.15231e+08,1.15231e+08,1.15231e+08,1.75752,1.75752,1.75752,4.57341,4.57341,4.57341
94,2.49224e+06,2.49224e+06,2.49224e+06,2859.44,2859.44,2859.44,3169.79,3169.79,3169.79,4.19731e+06,4.19731e+06,4.19731e+06,4.46781e+06,4.46781e+06,4.46781e+06,2679.71,2679.71,2679.71,2791.55,2791.55,2791.55,299742,299742,299742,212631,212631,212631,197812,197812,197812,270117,270117,270117,1.15233e+08,1.15233e+08,1.15233e+08,1.82354,1.82354,1.82354,4.54125,4.54125,4.54125
95,2.49653e+06,2.49653e+06,2.49653e+06,2982.75,2982.75,2982.75,3163.31,3163.31,3163.31,4.19723e+06,4.19723e+06,4.19723e+06,4.47122e+06,4.47122e+06,4.47122e+06,2792.56,2792.56,2792.56,2780.86,2780.86,2780.86,296779,296779,296779,212471,212471,212471,197717,197717,197717,267252,267252,267252,1.15234e+08,1.15234e+08,1.15234e+08,1.89835,1.89835,1.89835,4.52208,4.52208,4.52208
96,2.50041e+06,2.50041e+06,2.50041e+06,3120.06,3120.06,3120.06,3164.5,3164.5,3164.5,4.19716e+06,4.19716e+06,4.19716e+06,4.47415e+06,4.47415e+06,4.47415e+06,2918.43,2918.43,2918.43,2777.37,2777.37,2777.37,293929,293929,293929,212693,212693,212693,197969,197969,197969,264483,264483,264483,1.15236e+08,1.15236e+08,1.15236e+08,1.98215,1.98215,1.98215,4.51478,4.51478,4.51478
97,2.50383e+06,2.50383e+06,2.50383e+06,3271.48,3271.48,3271.48,3172.49,3172.49,3172.49,4.1971e+06,4.1971e+06,4.1971e+06,4.47657e+06,4.47657e+06,4.47657e+06,3057.45,3057.45,3057.45,2780.36,2780.36,2780.36,291206,291206,291206,213321,213321,213321,198592,198592,198592,261826,261826,261826,1.15237e+08,1.15237e+08,1.15237e+08,2.07507,2.07507,2.07507,4.51818,4.51818,4.51818
98,2.50673e+06,2.50673e+06,2.50673e+06,3436.91,3436.91,3436.91,3186.33,3186.33,3186.33,4.19706e+06,4.19706e+06,4.19706e+06,4.47843e+06,4.47843e+06,4.47843e+06,3209.59,3209.59,3209.59,2789.03,2789.03,2789.03,288625,288625,288625,214381,214381,214381,199610,199610,199610,259292,259292,259292,1.15238e+08,1.15238e+08,1.15238e+08,2.17714,2.17714,2.17714,4.53102,4.53102,4.53102
99,2.50905e+06,2.50905e+06,2.50905e+06,3615.99,3615.99,3615.99,3205.02,3205.02,3205.02,4.19703e+06,4.19703e+06,4.19703e+06,4.47971e+06,4.47971e+06,4.47971e+06,3374.56,3374.56,3374.56,2802.54,2802.54,2802.54,286195,286195,286195,215894,215894,215894,201044,201044,201044,256892,256892,256892,1.15239e+08,1.15239e+08,1.15239e+08,2.28821,2.28821,2.28821,4.55192,4.55192,4.55192
100,2.51074e+06,2.51074e+06,2.51074e+06,3808.01,3808.01,3808.01,3227.44,3227.44,3227.44,4.19702e+06,4.19702e+06,4.19702e+06,4.48039e+06,4.48039e+06,4.48039e+06,3551.76,3551.76,3551.76,2819.99,2819.99,2819.99,283922,283922,283922,217880,217880,217880,202912,202912,202912,254634,254634,254634,1.1524e+08,1.1524e+08,1.1524e+08,2.40798,2.40798,2.40798,4.57944,4.57944,4.57944
101,2.51175e+06,2.51175e+06,2.51175e+06,4011.83,4011.83,4011.83,3252.41,3252.41,3252.41,4.19704e+06,4.19704e+06,4.19704e+06,4.48042e+06,4.48042e+06,4.48042e+06,3740.22,3740.22,3740.22,2840.41,2840.41,2840.41,281809,281809,281809,220357,220357,220357,205232,205232,205232,252522,252522,252522,1.15241e+08,1.15241e+08,1.15241e+08,2.53587,2.53587,2.53587,4.61197,4.61197,4.61197
102,2.51206e+06,2.51206e+06,2.51206e+06,4225.83,4225.83,4225.83,3278.67,3278.67,3278.67,4.19711e+06,4.19711e+06,4.19711e+06,4.47979e+06,4.47979e+06,4.47979e+06,3938.5,3938.5,3938.5,2862.75,2862.75,2862.75,279856,279856,279856,223336,223336,223336,208016,208016,208016,250557,250557,250557,1.15242e+08,1.15242e+08,1.15242e+08,2.67101,2.67101,2.67101,4.64783,4.64783,4.64783
103,2.51164e+06,2.51164e+06,2.51164e+06,4447.8,4447.8,4447.8,3304.87,3304.87,3304.87,4.19724e+06,4.19724e+06,4.19724e+06,4.47848e+06,4.47848e+06,4.47848e+06,4144.67,4144.67,4144.67,2885.9,2885.9,2885.9,278057,278057,278057,226823,226823,226823,211270,211270,211270,248736,248736,248736,1.15243e+08,1.15243e+08,1.15243e+08,2.81221,2.81221,2.81221,4.6852,4.6852,4.6852
104,2.51047e+06,2.51047e+06,2.51047e+06,4674.95,4674.95,4674.95,3329.63,3329.63,3329.63,4.19746e+06,4.19746e+06,4.19746e+06,4.47647e+06,4.47647e+06,4.47647e+06,4356.21,4356.21,4356.21,2908.72,2908.72,2908.72,276404,276404,276404,230817,230817,230817,214995,214995,214995,247056,247056,247056,1.15244e+08,1.15244e+08,1.15244e+08,2.95786,2.95786,2.95786,4.72219,4.72219,4.72219
105,2.50856e+06,2.50856e+06,2.50856e+06,4903.86,4903.86,4903.86,3351.56,3351.56,3351.56,4.19779e+06,4.19779e+06,4.19779e+06,4.47378e+06,4.47378e+06,4.47378e+06,4570.04,4570.04,4570.04,2930.01,2930.01,2930.01,274886,274886,274886,235307,235307,235307,219183,219183,219183,245507,245507,245507,1.15245e+08,1.15245e+08,1.15245e+08,3.10601,3.10601,3.10601,4.75685,4.75685,4.75685
106,2.50591e+06,2.50591e+06,2.50591e+06,5130.54,5130.54,5130.54,3369.28,3369.28,3369.28,4.19826e+06,4.19826e+06,4.19826e+06,4.4704e+06,4.4704e+06,4.4704e+06,4782.49,4782.49,4782.49,2948.61,2948.61,2948.61,273486,273486,273486,240273,240273,240273,223817,223817,223817,244077,244077,244077,1.15246e+08,1.15246e+08,1.15246e+08,3.25426,3.25426,3.25426,4.78722,4.78722,4.78722
107,2.50258e+06,2.50258e+06,2.50258e+06,5350.49,5350.49,5350.49,3381.51,3381.51,3381.51,4.19889e+06,4.19889e+06,4.19889e+06,4.46636e+06,4.46636e+06,4.46636e+06,4989.43,4989.43,4989.43,2963.39,2963.39,2963.39,272185,272185,272185,245683,245683,245683,228869,228869,228869,242754,242754,242754,1.15247e+08,1.15247e+08,1.15247e+08,3.39987,3.39987,3.39987,4.81143,4.81143,4.81143
108,2.4986e+06,2.4986e+06,2.4986e+06,5558.83,5558.83,5558.83,3387.11,3387.11,3387.11,4.19972e+06,4.19972e+06,4.19972e+06,4.46168e+06,4.46168e+06,4.46168e+06,5186.33,5186.33,5186.33,2973.31,2973.31,2973.31,270963,270963,270963,251493,251493,251493,234300,234300,234300,241520,241520,241520,1.15248e+08,1.15248e+08,1.15248e+08,3.53981,3.53981,3.53981,4.82772,4.82772,4.82772
109,2.49404e+06,2.49404e+06,2.49404e+06,5750.53,5750.53,5750.53,3385.13,3385.13,3385.13,4.20079e+06,4.20079e+06,4.20079e+06,4.4564e+06,4.4564e+06,4.4564e+06,5368.46,5368.46,5368.46,2977.46,2977.46,2977.46,269796,269796,269796,257645,257645,257645,240058,240058,240058,240356,240356,240356,1.1525e+08,1.1525e+08,1.1525e+08,3.67085,3.67085,3.67085,4.83455,4.83455,4.83455
110,2.48899e+06,2.48899e+06,2.48899e+06,5920.63,5920.63,5920.63,3374.87,3374.87,3374.87,4.20211e+06,4.20211e+06,4.20211e+06,4.45059e+06,4.45059e+06,4.45059e+06,5531.11,5531.11,5531.11,2975.13,2975.13,2975.13,268657,268657,268657,264071,264071,264071,246082,246082,246082,239242,239242,239242,1.15251e+08,1.15251e+08,1.15251e+08,3.78971,3.78971,3.78971,4.83066,4.83066,4.83066
111,2.48355e+06,2.48355e+06,2.48355e+06,6064.53,6064.53,6064.53,3355.93,3355.93,3355.93,4.20372e+06,4.20372e+06,4.20372e+06,4.44432e+06,4.44432e+06,4.44432e+06,5669.85,5669.85,5669.85,2965.83,2965.83,2965.83,267523,267523,267523,270691,270691,270691,252297,252297,252297,238155,238155,238155,1.15253e+08,1.15253e+08,1.15253e+08,3.89324,3.89324,3.89324,4.81518,4.81518,4.81518
112,2.47784e+06,2.47784e+06,2.47784e+06,6178.23,6178.23,6178.23,3328.26,3328.26,3328.26,4.20566e+06,4.20566e+06,4.20566e+06,4.43766e+06,4.43766e+06,4.43766e+06,5780.75,5780.75,5780.75,2949.32,2949.32,2949.32,266367,266367,266367,277416,277416,277416,258622,258622,258622,237075,237075,237075,1.15255e+08,1.15255e+08,1.15255e+08,3.97858,3.97858,3.97858,4.78767,4.78767,4.78767
113,2.47197e+06,2.47197e+06,2.47197e+06,6258.65,6258.65,6258.65,3292.11,3292.11,3292.11,4.20793e+06,4.20793e+06,4.20793e+06,4.4307e+06,4.4307e+06,4.4307e+06,5860.71,5860.71,5860.71,2925.65,2925.65,2925.65,265166,265166,265166,284149,284149,284149,264967,264967,264967,235981,235981,235981,1.15258e+08,1.15258e+08,1.15258e+08,4.04335,4.04335,4.04335,4.74812,4.74812,4.74812
114,2.46607e+06,2.46607e+06,2.46607e+06,6303.79,6303.79,6303.79,3248.1,3248.1,3248.1,4.21056e+06,4.21056e+06,4.21056e+06,4.42354e+06,4.42354e+06,4.42354e+06,5907.62,5907.62,5907.62,2895.17,2895.17,2895.17,263897,263897,263897,290792,290792,290792,271239,271239,271239,234853,234853,234853,1.1526e+08,1.1526e+08,1.1526e+08,4.0858,4.0858,4.0858,4.69702,4.69702,4.69702
115,2.46026e+06,2.46026e+06,2.46026e+06,6312.88,6312.88,6312.88,3197.14,3197.14,3197.14,4.21357e+06,4.21357e+06,4.21357e+06,4.41628e+06,4.41628e+06,4.41628e+06,5920.48,5920.48,5920.48,2858.46,2858.46,2858.46,262543,262543,262543,297245,297245,297245,277344,277344,277344,233673,233673,233673,1.15263e+08,1.15263e+08,1.15263e+08,4.10495,4.10495,4.10495,4.63529,4.63529,4.63529
116,2.45468e+06,2.45468e+06,2.45468e+06,6286.42,6286.42,6286.42,3140.37,3140.37,3140.37,4.21696e+06,4.21696e+06,4.21696e+06,4.409e+06,4.409e+06,4.409e+06,5899.52,5899.52,5899.52,2816.35,2816.35,2816.35,261087,261087,261087,303412,303412,303412,283191,283191,283191,232427,232427,232427,1.15266e+08,1.15266e+08,1.15266e+08,4.10062,4.10062,4.10062,4.56428,4.56428,4.56428
117,2.44943e+06,2.44943e+06,2.44943e+06,6226.09,6226.09,6226.09,3079.14,3079.14,3079.14,4.22073e+06,4.22073e+06,4.22073e+06,4.4018e+06,4.4018e+06,4.4018e+06,5846.11,5846.11,5846.11,2769.88,2769.88,2769.88,259521,259521,259521,309205,309205,309205,288695,288695,288695,231104,231104,231104,1.15269e+08,1.15269e+08,1.15269e+08,4.07345,4.07345,4.07345,4.48564,4.48564,4.48564
