time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,7.27772e+06,7.27772e+06,7.27772e+06,6077.13,6077.13,6077.13,1383.27,1383.27,1383.27,9.9226e+06,9.9226e+06,9.9226e+06,1.09358e+07,1.09358e+07,1.09358e+07,4834.47,4834.47,4834.47,998.3,998.3,998.3,506079,506079,506079,239291,239291,239291,190234,190234,190234,392139,392139,392139,9.77202e+07,9.77202e+07,9.77202e+07,12.0981,12.0981,12.0981,2.10256,2.10256,2.10256
60,7.27674e+06,7.27674e+06,7.27674e+06,6836.49,6836.49,6836.49,1415.65,1415.65,1415.65,9.92356e+06,9.92356e+06,9.92356e+06,1.093e+07,1.093e+07,1.093e+07,5436.14,5436.14,5436.14,1021.78,1021.78,1021.78,499172,499172,499172,252031,252031,252031,200368,200368,200368,386581,386581,386581,9.77213e+07,9.77213e+07,9.77213e+07,13.6122,13.6122,13.6122,2.15192,2.15192,2.15192
61,7.27334e+06,7.27334e+06,7.27334e+06,7679.55,7679.55,7679.55,1447.9,1447.9,1447.9,9.92474e+06,9.92474e+06,9.92474e+06,1.09223e+07,1.09223e+07,1.09223e+07,6104.7,6104.7,6104.7,1045.54,1045.54,1045.54,492501,492501,492501,266714,266714,266714,212042,212042,212042,381207,381207,381207,9.77226e+07,9.77226e+07,9.77226e+07,15.3003,15.3003,15.3003,2.20197,2.20197,2.20197
62,7.2673e+06,7.2673e+06,7.2673e+06,8606.97,8606.97,8606.97,1479.13,1479.13,1479.13,9.92619e+06,9.92619e+06,9.92619e+06,1.09123e+07,1.09123e+07,1.09123e+07,6841,6841,6841,1068.99,1068.99,1068.99,486060,486060,486060,283532,283532,283532,225409,225409,225409,376013,376013,376013,9.77239e+07,9.77239e+07,9.77239e+07,17.1667,17.1667,17.1667,2.25152,2.25152,2.25152
63,7.25838e+06,7.25838e+06,7.25838e+06,9615.83,9615.83,9615.83,1508.32,1508.32,1508.32,9.92796e+06,9.92796e+06,9.92796e+06,1.09e+07,1.09e+07,1.09e+07,7643.14,7643.14,7643.14,1091.45,1091.45,1091.45,479840,479840,479840,302671,302671,302671,240620,240620,240620,370993,370993,370993,9.77252e+07,9.77252e+07,9.77252e+07,19.2099,19.2099,19.2099,2.29914,2.29914,2.29914
64,7.24639e+06,7.24639e+06,7.24639e+06,10698.5,10698.5,10698.5,1534.31,1534.31,1534.31,9.93011e+06,9.93011e+06,9.93011e+06,1.08852e+07,1.08852e+07,1.08852e+07,8505.63,8505.63,8505.63,1112.14,1112.14,1112.14,473829,473829,473829,324296,324296,324296,257810,257810,257810,366140,366140,366140,9.77268e+07,9.77268e+07,9.77268e+07,21.4194,21.4194,21.4194,2.3432,2.3432,2.3432
65,7.23116e+06,7.23116e+06,7.23116e+06,11841.6,11841.6,11841.6,1555.83,1555.83,1555.83,9.93269e+06,9.93269e+06,9.93269e+06,1.08678e+07,1.08678e+07,1.08678e+07,9418.42,9418.42,9418.42,1130.22,1130.22,1130.22,468012,468012,468012,348541,348541,348541,277091,277091,277091,361443,361443,361443,9.77285e+07,9.77285e+07,9.77285e+07,23.7738,23.7738,23.7738,2.3819,2.3819,2.3819
66,7.21258e+06,7.21258e+06,7.21258e+06,13025,13025,13025,1571.59,1571.59,1571.59,9.93578e+06,9.93578e+06,9.93578e+06,1.08475e+07,1.08475e+07,1.08475e+07,10366.3,10366.3,10366.3,1144.74,1144.74,1144.74,462371,462371,462371,375491,375491,375491,298537,298537,298537,356892,356892,356892,9.77305e+07,9.77305e+07,9.77305e+07,26.239,26.239,26.239,2.41327,2.41327,2.41327
67,7.19063e+06,7.19063e+06,7.19063e+06,14221.6,14221.6,14221.6,1580.27,1580.27,1580.27,9.93945e+06,9.93945e+06,9.93945e+06,1.08245e+07,1.08245e+07,1.08245e+07,11328.2,11328.2,11328.2,1154.79,1154.79,1154.79,456884,456884,456884,405164,405164,405164,322172,322172,322172,352473,352473,352473,9.77327e+07,9.77327e+07,9.77327e+07,28.7657,28.7657,28.7657,2.43532,2.43532,2.43532
68,7.16537e+06,7.16537e+06,7.16537e+06,15397.3,15397.3,15397.3,1580.68,1580.68,1580.68,9.94376e+06,9.94376e+06,9.94376e+06,1.07987e+07,1.07987e+07,1.07987e+07,12277.7,12277.7,12277.7,1159.44,1159.44,1159.44,451527,451527,451527,437493,437493,437493,347953,347953,347953,348167,348167,348167,9.77353e+07,9.77353e+07,9.77353e+07,31.29,31.29,31.29,2.44609,2.44609,2.44609
69,7.13698e+06,7.13698e+06,7.13698e+06,16512,16512,16512,1571.8,1571.8,1571.8,9.94879e+06,9.94879e+06,9.94879e+06,1.07702e+07,1.07702e+07,1.07702e+07,13183.2,13183.2,13183.2,1157.87,1157.87,1157.87,446272,446272,446272,472309,472309,472309,375756,375756,375756,343958,343958,343958,9.77383e+07,9.77383e+07,9.77383e+07,33.7339,33.7339,33.7339,2.44381,2.44381,2.44381
70,7.10577e+06,7.10577e+06,7.10577e+06,17522.3,17522.3,17522.3,1552.9,1552.9,1552.9,9.9546e+06,9.9546e+06,9.9546e+06,1.07393e+07,1.07393e+07,1.07393e+07,14010,14010,14010,1149.45,1149.45,1149.45,441090,441090,441090,509331,509331,509331,405370,405370,405370,339825,339825,339825,9.77416e+07,9.77416e+07,9.77416e+07,36.009,36.009,36.009,2.42702,2.42702,2.42702
71,7.07215e+06,7.07215e+06,7.07215e+06,18383.9,18383.9,18383.9,1523.66,1523.66,1523.66,9.96127e+06,9.96127e+06,9.96127e+06,1.07062e+07,1.07062e+07,1.07062e+07,14722.5,14722.5,14722.5,1133.74,1133.74,1133.74,435953,435953,435953,548162,548162,548162,436489,436489,436489,335746,335746,335746,9.77454e+07,9.77454e+07,9.77454e+07,38.0216,38.0216,38.0216,2.39478,2.39478,2.39478
72,7.03669e+06,7.03669e+06,7.03669e+06,19055.9,19055.9,19055.9,1484.16,1484.16,1484.16,9.96885e+06,9.96885e+06,9.96885e+06,1.06714e+07,1.06714e+07,1.06714e+07,15287.1,15287.1,15287.1,1110.61,1110.61,1110.61,430829,430829,430829,588293,588293,588293,468716,468716,468716,331701,331701,331701,9.77497e+07,9.77497e+07,9.77497e+07,39.6805,39.6805,39.6805,2.34671,2.34671,2.34671
73,7e+06,7e+06,7e+06,19504.7,19504.7,19504.7,1434.99,1434.99,1434.99,9.97737e+06,9.97737e+06,9.97737e+06,1.06353e+07,1.06353e+07,1.06353e+07,15675.5,15675.5,15675.5,1080.25,1080.25,1080.25,425692,425692,425692,629124,629124,629124,501580,501580,501580,327667,327667,327667,9.77545e+07,9.77545e+07,9.77545e+07,40.9046,40.9046,40.9046,2.28314,2.28314,2.28314
74,6.96281e+06,6.96281e+06,6.96281e+06,19707.6,19707.6,19707.6,1377.17,1377.17,1377.17,9.98686e+06,9.98686e+06,9.98686e+06,1.05984e+07,1.05984e+07,1.05984e+07,15868,15868,15868,1043.18,1043.18,1043.18,420516,420516,420516,669989,669989,669989,534549,534549,534549,323626,323626,323626,9.77598e+07,9.77598e+07,9.77598e+07,41.6321,41.6321,41.6321,2.20511,2.20511,2.20511
75,6.92584e+06,6.92584e+06,6.92584e+06,19655.3,19655.3,19655.3,1312.12,1312.12,1312.12,9.99734e+06,9.99734e+06,9.99734e+06,1.05615e+07,1.05615e+07,1.05615e+07,15855,15855,15855,1000.23,1000.23,1000.23,415280,415280,415280,710192,710192,710192,567063,567063,567063,319561,319561,319561,9.77656e+07,9.77656e+07,9.77656e+07,41.8267,41.8267,41.8267,2.11432,2.11432,2.11432
76,6.88982e+06,6.88982e+06,6.88982e+06,19353,19353,19353,1241.54,1241.54,1241.54,1.00088e+07,1.00088e+07,1.00088e+07,1.05249e+07,1.05249e+07,1.05249e+07,15638.8,15638.8,15638.8,952.463,952.463,952.463,409968,409968,409968,749044,749044,749044,598566,598566,598566,315456,315456,315456,9.77718e+07,9.77718e+07,9.77718e+07,41.4816,41.4816,41.4816,2.01302,2.01302,2.01302
77,6.85541e+06,6.85541e+06,6.85541e+06,18819.2,18819.2,18819.2,1167.26,1167.26,1167.26,1.00212e+07,1.00212e+07,1.00212e+07,1.04893e+07,1.04893e+07,1.04893e+07,15232.9,15232.9,15232.9,901.129,901.129,901.129,404568,404568,404568,785906,785906,785906,628533,628533,628533,311301,311301,311301,9.77785e+07,9.77785e+07,9.77785e+07,40.6203,40.6203,40.6203,1.90384,1.90384,1.90384
78,6.82319e+06,6.82319e+06,6.82319e+06,18084.1,18084.1,18084.1,1091.15,1091.15,1091.15,1.00345e+07,1.00345e+07,1.00345e+07,1.04551e+07,1.04551e+07,1.04551e+07,14660,14660,14660,847.537,847.537,847.537,399074,399074,399074,820220,820220,820220,656502,656502,656502,307089,307089,307089,9.77856e+07,9.77856e+07,9.77856e+07,39.2931,39.2931,39.2931,1.78959,1.78959,1.78959
79,6.79365e+06,6.79365e+06,6.79365e+06,17185.6,17185.6,17185.6,1014.96,1014.96,1014.96,1.00487e+07,1.00487e+07,1.00487e+07,1.04228e+07,1.04228e+07,1.04228e+07,13949.9,13949.9,13949.9,792.983,792.983,792.983,393487,393487,393487,851536,851536,851536,682093,682093,682093,302818,302818,302818,9.7793e+07,9.7793e+07,9.7793e+07,37.5717,37.5717,37.5717,1.67307,1.67307,1.67307
80,6.76712e+06,6.76712e+06,6.76712e+06,16165.4,16165.4,16165.4,940.223,940.223,940.223,1.00636e+07,1.00636e+07,1.00636e+07,1.03926e+07,1.03926e+07,1.03926e+07,13136.1,13136.1,13136.1,738.666,738.666,738.666,387810,387810,387810,879521,879521,879521,705025,705025,705025,298486,298486,298486,9.78007e+07,9.78007e+07,9.78007e+07,35.5407,35.5407,35.5407,1.55686,1.55686,1.55686
81,6.74385e+06,6.74385e+06,6.74385e+06,15065.9,15065.9,15065.9,868.237,868.237,868.237,1.00793e+07,1.00793e+07,1.00793e+07,1.03647e+07,1.03647e+07,1.03647e+07,12253.1,12253.1,12253.1,685.631,685.631,685.631,382050,382050,382050,903971,903971,903971,725115,725115,725115,294098,294098,294098,9.78087e+07,9.78087e+07,9.78087e+07,33.2902,33.2902,33.2902,1.44325,1.44325,1.44325
82,6.72394e+06,6.72394e+06,6.72394e+06,13926.5,13926.5,13926.5,799.989,799.989,799.989,1.00956e+07,1.00956e+07,1.00956e+07,1.03392e+07,1.03392e+07,1.03392e+07,11333.1,11333.1,11333.1,634.731,634.731,634.731,376219,376219,376219,924797,924797,924797,742277,742277,742277,289660,289660,289660,9.78168e+07,9.78168e+07,9.78168e+07,30.9078,30.9078,30.9078,1.33409,1.33409,1.33409
83,6.70742e+06,6.70742e+06,6.70742e+06,12781.8,12781.8,12781.8,736.18,736.18,736.18,1.01124e+07,1.01124e+07,1.01124e+07,1.03162e+07,1.03162e+07,1.03162e+07,10405,10405,10405,586.613,586.613,586.613,370330,370330,370330,942014,942014,942014,756513,756513,756513,285179,285179,285179,9.78251e+07,9.78251e+07,9.78251e+07,28.4734,28.4734,28.4734,1.23082,1.23082,1.23082
84,6.69421e+06,6.69421e+06,6.69421e+06,11660.2,11660.2,11660.2,677.244,677.244,677.244,1.01297e+07,1.01297e+07,1.01297e+07,1.02957e+07,1.02957e+07,1.02957e+07,9492.64,9492.64,9492.64,541.728,541.728,541.728,364396,364396,364396,955726,955726,955726,767897,767897,767897,280665,280665,280665,9.78334e+07,9.78334e+07,9.78334e+07,26.055,26.055,26.055,1.13443,1.13443,1.13443
85,6.68418e+06,6.68418e+06,6.68418e+06,10583.6,10583.6,10583.6,623.391,623.391,623.391,1.01473e+07,1.01473e+07,1.01473e+07,1.02775e+07,1.02775e+07,1.02775e+07,8614.63,8614.63,8614.63,500.349,500.349,500.349,358433,358433,358433,966104,966104,966104,776560,776560,776560,276128,276128,276128,9.78418e+07,9.78418e+07,9.78418e+07,23.7073,23.7073,23.7073,1.04552,1.04552,1.04552
86,6.67715e+06,6.67715e+06,6.67715e+06,9567.6,9567.6,9567.6,574.642,574.642,574.642,1.01653e+07,1.01653e+07,1.01653e+07,1.02615e+07,1.02615e+07,1.02615e+07,7784.41,7784.41,7784.41,462.595,462.595,462.595,352455,352455,352455,973366,973366,973366,782676,782676,782676,271578,271578,271578,9.78501e+07,9.78501e+07,9.78501e+07,21.4711,21.4711,21.4711,0.964359,0.964359,0.964359
87,6.67291e+06,6.67291e+06,6.67291e+06,8622.27,8622.27,8622.27,530.882,530.882,530.882,1.01834e+07,1.01834e+07,1.01834e+07,1.02476e+07,1.02476e+07,1.02476e+07,7010.77,7010.77,7010.77,428.466,428.466,428.466,346477,346477,346477,977760,977760,977760,786443,786443,786443,267025,267025,267025,9.78583e+07,9.78583e+07,9.78583e+07,19.3742,19.3742,19.3742,0.890965,0.890965,0.890965
88,6.67124e+06,6.67124e+06,6.67124e+06,7752.92,7752.92,7752.92,491.898,491.898,491.898,1.02017e+07,1.02017e+07,1.02017e+07,1.02356e+07,1.02356e+07,1.02356e+07,6298.53,6298.53,6298.53,397.87,397.87,397.87,340511,340511,340511,979552,979552,979552,788075,788075,788075,262480,262480,262480,9.78663e+07,9.78663e+07,9.78663e+07,17.4336,17.4336,17.4336,0.82514,0.82514,0.82514
89,6.67191e+06,6.67191e+06,6.67191e+06,6961.14,6961.14,6961.14,457.412,457.412,457.412,1.02201e+07,1.02201e+07,1.02201e+07,1.02253e+07,1.02253e+07,1.02253e+07,5649.41,5649.41,5649.41,370.653,370.653,370.653,334571,334571,334571,979010,979010,979010,787791,787791,787791,257952,257952,257952,9.78742e+07,9.78742e+07,9.78742e+07,15.6571,15.6571,15.6571,0.766549,0.766549,0.766549
90,6.67468e+06,6.67468e+06,6.67468e+06,6245.77,6245.77,6245.77,427.112,427.112,427.112,1.02386e+07,1.02386e+07,1.02386e+07,1.02165e+07,1.02165e+07,1.02165e+07,5062.69,5062.69,5062.69,346.62,346.62,346.62,328668,328668,328668,976397,976397,976397,785805,785805,785805,253450,253450,253450,9.78819e+07,9.78819e+07,9.78819e+07,14.0453,14.0453,14.0453,0.714772,0.714772,0.714772
91,6.67935e+06,6.67935e+06,6.67935e+06,5603.63,5603.63,5603.63,400.673,400.673,400.673,1.0257e+07,1.0257e+07,1.0257e+07,1.02091e+07,1.02091e+07,1.02091e+07,4535.97,4535.97,4535.97,325.554,325.554,325.554,322812,322812,322812,971965,971965,971965,782324,782324,782324,248981,248981,248981,9.78893e+07,9.78893e+07,9.78893e+07,12.5936,12.5936,12.5936,0.669335,0.669335,0.669335
92,6.68571e+06,6.68571e+06,6.68571e+06,5030.3,5030.3,5030.3,377.773,377.773,377.773,1.02753e+07,1.02753e+07,1.02753e+07,1.02029e+07,1.02029e+07,1.02029e+07,4065.73,4065.73,4065.73,307.233,307.233,307.233,317013,317013,317013,965948,965948,965948,777540,777540,777540,244553,244553,244553,9.78965e+07,9.78965e+07,9.78965e+07,11.2941,11.2941,11.2941,0.629754,0.629754,0.629754
93,6.69356e+06,6.69356e+06,6.69356e+06,4520.58,4520.58,4520.58,358.105,358.105,358.105,1.02935e+07,1.02935e+07,1.02935e+07,1.01977e+07,1.01977e+07,1.01977e+07,3647.79,3647.79,3647.79,291.437,291.437,291.437,311279,311279,311279,958564,958564,958564,771631,771631,771631,240173,240173,240173,9.79033e+07,9.79033e+07,9.79033e+07,10.1365,10.1365,10.1365,0.595547,0.595547,0.595547
94,6.70274e+06,6.70274e+06,6.70274e+06,4068.95,4068.95,4068.95,341.383,341.383,341.383,1.03117e+07,1.03117e+07,1.03117e+07,1.01935e+07,1.01935e+07,1.01935e+07,3277.63,3277.63,3277.63,277.957,277.957,277.957,305617,305617,305617,950010,950010,950010,764760,764760,764760,235845,235845,235845,9.79099e+07,9.79099e+07,9.79099e+07,9.10919,9.10919,9.10919,0.566259,0.566259,0.566259
95,6.71309e+06,6.71309e+06,6.71309e+06,3669.84,3669.84,3669.84,327.35,327.35,327.35,1.03296e+07,1.03296e+07,1.03296e+07,1.01902e+07,1.01902e+07,1.01902e+07,2950.7,2950.7,2950.7,266.602,266.602,266.602,300032,300032,300032,940463,940463,940463,757073,757073,757073,231575,231575,231575,9.79162e+07,9.79162e+07,9.79162e+07,8.20043,8.20043,8.20043,0.541466,0.541466,0.541466
96,6.72446e+06,6.72446e+06,6.72446e+06,3317.88,3317.88,3317.88,315.774,315.774,315.774,1.03474e+07,1.03474e+07,1.03474e+07,1.01875e+07,1.01875e+07,1.01875e+07,2662.57,2662.57,2662.57,257.196,257.196,257.196,294532,294532,294532,930083,930083,930083,748700,748700,748700,227367,227367,227367,9.79221e+07,9.79221e+07,9.79221e+07,7.39841,7.39841,7.39841,0.520787,0.520787,0.520787
97,6.73674e+06,6.73674e+06,6.73674e+06,3007.96,3007.96,3007.96,306.456,306.456,306.456,1.03649e+07,1.03649e+07,1.03649e+07,1.01854e+07,1.01854e+07,1.01854e+07,2409.03,2409.03,2409.03,249.588,249.588,249.588,289119,289119,289119,919011,919011,919011,739758,739758,739758,223225,223225,223225,9.79277e+07,9.79277e+07,9.79277e+07,6.69189,6.69189,6.69189,0.503884,0.503884,0.503884
98,6.7498e+06,6.7498e+06,6.7498e+06,2735.37,2735.37,2735.37,299.223,299.223,299.223,1.03822e+07,1.03822e+07,1.03822e+07,1.01838e+07,1.01838e+07,1.01838e+07,2186.19,2186.19,2186.19,243.644,243.644,243.644,283799,283799,283799,907370,907370,907370,730349,730349,730349,219153,219153,219153,9.7933e+07,9.7933e+07,9.7933e+07,6.07032,6.07032,6.07032,0.490462,0.490462,0.490462
99,6.76355e+06,6.76355e+06,6.76355e+06,2495.82,2495.82,2495.82,293.934,293.934,293.934,1.03993e+07,1.03993e+07,1.03993e+07,1.01827e+07,1.01827e+07,1.01827e+07,1990.49,1990.49,1990.49,239.254,239.254,239.254,278575,278575,278575,895270,895270,895270,720563,720563,720563,215153,215153,215153,9.79379e+07,9.79379e+07,9.79379e+07,5.52404,5.52404,5.52404,0.480272,0.480272,0.480272
100,6.77791e+06,6.77791e+06,6.77791e+06,2285.42,2285.42,2285.42,290.472,290.472,290.472,1.04161e+07,1.04161e+07,1.04161e+07,1.01819e+07,1.01819e+07,1.01819e+07,1818.73,1818.73,1818.73,236.326,236.326,236.326,273450,273450,273450,882807,882807,882807,710478,710478,710478,211229,211229,211229,9.79424e+07,9.79424e+07,9.79424e+07,5.04426,5.04426,5.04426,0.47311,0.47311,0.47311
101,6.79279e+06,6.79279e+06,6.79279e+06,2100.72,2100.72,2100.72,288.748,288.748,288.748,1.04326e+07,1.04326e+07,1.04326e+07,1.01815e+07,1.01815e+07,1.01815e+07,1668.04,1668.04,1668.04,234.789,234.789,234.789,268427,268427,268427,870064,870064,870064,700163,700163,700163,207381,207381,207381,9.79467e+07,9.79467e+07,9.79467e+07,4.62309,4.62309,4.62309,0.46881,0.46881,0.46881
102,6.80812e+06,6.80812e+06,6.80812e+06,1938.64,1938.64,1938.64,288.698,288.698,288.698,1.04489e+07,1.04489e+07,1.04489e+07,1.01814e+07,1.01814e+07,1.01814e+07,1535.88,1535.88,1535.88,234.592,234.592,234.592,263509,263509,263509,857114,857114,857114,689677,689677,689677,203614,203614,203614,9.79505e+07,9.79505e+07,9.79505e+07,4.25354,4.25354,4.25354,0.467251,0.467251,0.467251
103,6.82384e+06,6.82384e+06,6.82384e+06,1796.49,1796.49,1796.49,290.281,290.281,290.281,1.04649e+07,1.04649e+07,1.04649e+07,1.01814e+07,1.01814e+07,1.01814e+07,1420,1420,1420,235.702,235.702,235.702,258697,258697,258697,844019,844019,844019,679072,679072,679072,199927,199927,199927,9.79541e+07,9.79541e+07,9.79541e+07,3.92938,3.92938,3.92938,0.468348,0.468348,0.468348
104,6.8399e+06,6.8399e+06,6.8399e+06,1671.87,1671.87,1671.87,293.483,293.483,293.483,1.04806e+07,1.04806e+07,1.04806e+07,1.01817e+07,1.01817e+07,1.01817e+07,1318.44,1318.44,1318.44,238.105,238.105,238.105,253995,253995,253995,830836,830836,830836,668393,668393,668393,196325,196325,196325,9.79573e+07,9.79573e+07,9.79573e+07,3.64518,3.64518,3.64518,0.472054,0.472054,0.472054
105,6.85626e+06,6.85626e+06,6.85626e+06,1562.72,1562.72,1562.72,298.31,298.31,298.31,1.0496e+07,1.0496e+07,1.0496e+07,1.01821e+07,1.01821e+07,1.01821e+07,1229.48,1229.48,1229.48,241.804,241.804,241.804,249404,249404,249404,817610,817610,817610,657678,657678,657678,192807,192807,192807,9.79601e+07,9.79601e+07,9.79601e+07,3.39614,3.39614,3.39614,0.478362,0.478362,0.478362
106,6.87285e+06,6.87285e+06,6.87285e+06,1467.22,1467.22,1467.22,304.793,304.793,304.793,1.05111e+07,1.05111e+07,1.05111e+07,1.01826e+07,1.01826e+07,1.01826e+07,1151.62,1151.62,1151.62,246.822,246.822,246.822,244926,244926,244926,804384,804384,804384,646961,646961,646961,189376,189376,189376,9.79627e+07,9.79627e+07,9.79627e+07,3.17811,3.17811,3.17811,0.487299,0.487299,0.487299
107,6.88966e+06,6.88966e+06,6.88966e+06,1383.79,1383.79,1383.79,312.987,312.987,312.987,1.05259e+07,1.05259e+07,1.05259e+07,1.01833e+07,1.01833e+07,1.01833e+07,1083.56,1083.56,1083.56,253.2,253.2,253.2,240564,240564,240564,791192,791192,791192,636271,636271,636271,186034,186034,186034,9.79649e+07,9.79649e+07,9.79649e+07,2.98745,2.98745,2.98745,0.498934,0.498934,0.498934
108,6.90663e+06,6.90663e+06,6.90663e+06,1311.08,1311.08,1311.08,322.972,322.972,322.972,1.05404e+07,1.05404e+07,1.05404e+07,1.0184e+07,1.0184e+07,1.0184e+07,1024.18,1024.18,1024.18,260.999,260.999,260.999,236320,236320,236320,778066,778066,778066,625633,625633,625633,182783,182783,182783,9.79668e+07,9.79668e+07,9.79668e+07,2.821,2.821,2.821,0.51337,0.51337,0.51337
109,6.92374e+06,6.92374e+06,6.92374e+06,1247.9,1247.9,1247.9,334.854,334.854,334.854,1.05546e+07,1.05546e+07,1.05546e+07,1.01848e+07,1.01848e+07,1.01848e+07,972.49,972.49,972.49,270.3,270.3,270.3,232196,232196,232196,765031,765031,765031,615068,615068,615068,179625,179625,179625,9.79684e+07,9.79684e+07,9.79684e+07,2.67604,2.67604,2.67604,0.530756,0.530756,0.530756
110,6.94097e+06,6.94097e+06,6.94097e+06,1193.23,1193.23,1193.23,348.77,348.77,348.77,1.05684e+07,1.05684e+07,1.05684e+07,1.01856e+07,1.01856e+07,1.01856e+07,927.652,927.652,927.652,281.207,281.207,281.207,228196,228196,228196,752112,752112,752112,604594,604594,604594,176562,176562,176562,9.79697e+07,9.79697e+07,9.79697e+07,2.55021,2.55021,2.55021,0.551281,0.551281,0.551281
111,6.95827e+06,6.95827e+06,6.95827e+06,1146.19,1146.19,1146.19,364.884,364.884,364.884,1.0582e+07,1.0582e+07,1.0582e+07,1.01864e+07,1.01864e+07,1.01864e+07,888.936,888.936,888.936,293.849,293.849,293.849,224322,224322,224322,739327,739327,739327,594229,594229,594229,173596,173596,173596,9.79707e+07,9.79707e+07,9.79707e+07,2.44146,2.44146,2.44146,0.575183,0.575183,0.575183
112,6.97563e+06,6.97563e+06,6.97563e+06,1106.02,1106.02,1106.02,383.398,383.398,383.398,1.05953e+07,1.05953e+07,1.05953e+07,1.01872e+07,1.01872e+07,1.01872e+07,855.717,855.717,855.717,308.379,308.379,308.379,220579,220579,220579,726694,726694,726694,583985,583985,583985,170731,170731,170731,9.79715e+07,9.79715e+07,9.79715e+07,2.34804,2.34804,2.34804,0.602751,0.602751,0.602751
113,6.99302e+06,6.99302e+06,6.99302e+06,1072.07,1072.07,1072.07,404.551,404.551,404.551,1.06082e+07,1.06082e+07,1.06082e+07,1.01881e+07,1.01881e+07,1.01881e+07,827.457,827.457,827.457,324.984,324.984,324.984,216970,216970,216970,714228,714228,714228,573874,573874,573874,167971,167971,167971,9.7972e+07,9.7972e+07,9.7972e+07,2.26845,2.26845,2.26845,0.634334,0.634334,0.634334
114,7.01041e+06,7.01041e+06,7.01041e+06,1043.79,1043.79,1043.79,428.625,428.625,428.625,1.06208e+07,1.06208e+07,1.06208e+07,1.01889e+07,1.01889e+07,1.01889e+07,803.694,803.694,803.694,343.88,343.88,343.88,213501,213501,213501,701941,701941,701941,563906,563906,563906,165318,165318,165318,9.79722e+07,9.79722e+07,9.79722e+07,2.20139,2.20139,2.20139,0.670344,0.670344,0.670344
115,7.02779e+06,7.02779e+06,7.02779e+06,1020.7,1020.7,1020.7,455.952,455.952,455.952,1.06331e+07,1.06331e+07,1.06331e+07,1.01898e+07,1.01898e+07,1.01898e+07,784.037,784.037,784.037,365.325,365.325,365.325,210176,210176,210176,689845,689845,689845,554091,554091,554091,162777,162777,162777,9.79721e+07,9.79721e+07,9.79721e+07,2.14576,2.14576,2.14576,0.711265,0.711265,0.711265
116,7.04512e+06,7.04512e+06,7.04512e+06,1002.41,1002.41,1002.41,486.92,486.92,486.92,1.06451e+07,1.06451e+07,1.06451e+07,1.01906e+07,1.01906e+07,1.01906e+07,768.15,768.15,768.15,389.618,389.618,389.618,207003,207003,207003,677950,677950,677950,544436,544436,544436,160353,160353,160353,9.79718e+07,9.79718e+07,9.79718e+07,2.10061,2.10061,2.10061,0.757667,0.757667,0.757667
117,7.06239e+06,7.06239e+06,7.06239e+06,988.586,988.586,988.586,521.981,521.981,521.981,1.06567e+07,1.06567e+07,1.06567e+07,1.01913e+07,1.01913e+07,1.01913e+07,755.753,755.753,755.753,417.109,417.109,417.109,203989,203989,203989,666264,666264,666264,534947,534947,534947,158053,158053,158053,9.79713e+07,9.79713e+07,9.79713e+07,2.06517,2.06517,2.06517,0.810213,0.810213,0.810213
118,7.07957e+06,7.07957e+06,7.07957e+06,978.938,978.938,978.938,561.661,561.661,561.661,1.0668e+07,1.0668e+07,1.0668e+07,1.01921e+07,1.01921e+07,1.01921e+07,746.61,746.61,746.61,448.204,448.204,448.204,201141,201141,201141,654794,654794,654794,525631,525631,525631,155883,155883,155883,9.79706e+07,9.79706e+07,9.79706e+07,2.03876,2.03876,2.03876,0.869678,0.869678,0.869678
