time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,7.81751e+06,7.81751e+06,7.81751e+06,42924.8,42924.8,42924.8,39.2265,39.2265,39.2265,8.45047e+06,8.45047e+06,8.45047e+06,8.07474e+06,8.07474e+06,8.07474e+06,33397.8,33397.8,33397.8,31.7832,31.7832,31.7832,126526,126526,126526,667117,667117,667117,518200,518200,518200,110040,110040,110040,1.01334e+08,1.01334e+08,1.01334e+08,24.9878,24.9878,24.9878,0.100994,0.100994,0.100994
57,7.71029e+06,7.71029e+06,7.71029e+06,44257.9,44257.9,44257.9,35.643,35.643,35.643,8.47387e+06,8.47387e+06,8.47387e+06,7.9775e+06,7.9775e+06,7.9775e+06,34491.8,34491.8,34491.8,29.3502,29.3502,29.3502,122336,122336,122336,769761,769761,769761,598172,598172,598172,106391,106391,106391,1.01346e+08,1.01346e+08,1.01346e+08,26.2718,26.2718,26.2718,0.0932192,0.0932192,0.0932192
58,7.60332e+06,7.60332e+06,7.60332e+06,43910.4,43910.4,43910.4,31.8523,31.8523,31.8523,8.50077e+06,8.50077e+06,8.50077e+06,7.88013e+06,7.88013e+06,7.88013e+06,34279,34279,34279,26.6772,26.6772,26.6772,118278,118278,118278,870330,870330,870330,676692,676692,676692,102858,102858,102858,1.01359e+08,1.01359e+08,1.01359e+08,26.59,26.59,26.59,0.0846365,0.0846365,0.0846365
59,7.50138e+06,7.50138e+06,7.50138e+06,41960.1,41960.1,41960.1,28.0427,28.0427,28.0427,8.53104e+06,8.53104e+06,8.53104e+06,7.7864e+06,7.7864e+06,7.7864e+06,32808.5,32808.5,32808.5,23.8913,23.8913,23.8913,114347,114347,114347,964129,964129,964129,750088,750088,750088,99437.6,99437.6,99437.6,1.01376e+08,1.01376e+08,1.01376e+08,25.9078,25.9078,25.9078,0.0756556,0.0756556,0.0756556
60,7.40843e+06,7.40843e+06,7.40843e+06,38712,38712,38712,24.3859,24.3859,24.3859,8.56437e+06,8.56437e+06,8.56437e+06,7.69942e+06,7.69942e+06,7.69942e+06,30309.4,30309.4,30309.4,21.124,21.124,21.124,110539,110539,110539,1.04719e+06,1.04719e+06,1.04719e+06,815225,815225,815225,96125.2,96125.2,96125.2,1.01394e+08,1.01394e+08,1.01394e+08,24.3399,24.3399,24.3399,0.0667062,0.0667062,0.0667062
61,7.32719e+06,7.32719e+06,7.32719e+06,34604.6,34604.6,34604.6,21.0139,21.0139,21.0139,8.60032e+06,8.60032e+06,8.60032e+06,7.6214e+06,7.6214e+06,7.6214e+06,27120.2,27120.2,27120.2,18.4899,18.4899,18.4899,106850,106850,106850,1.11678e+06,1.11678e+06,1.11678e+06,869908,869908,869908,92917.5,92917.5,92917.5,1.01415e+08,1.01415e+08,1.01415e+08,22.1135,22.1135,22.1135,0.0581687,0.0581687,0.0581687
62,7.25903e+06,7.25903e+06,7.25903e+06,30097.8,30097.8,30097.8,18.0085,18.0085,18.0085,8.63843e+06,8.63843e+06,8.63843e+06,7.55346e+06,7.55346e+06,7.55346e+06,23601.2,23601.2,23601.2,16.0735,16.0735,16.0735,103278,103278,103278,1.17155e+06,1.17155e+06,1.17155e+06,913038,913038,913038,89811.5,89811.5,89811.5,1.01436e+08,1.01436e+08,1.01436e+08,19.5036,19.5036,19.5036,0.0503273,0.0503273,0.0503273
63,7.20412e+06,7.20412e+06,7.20412e+06,25585.2,25585.2,25585.2,15.4036,15.4036,15.4036,8.67815e+06,8.67815e+06,8.67815e+06,7.49578e+06,7.49578e+06,7.49578e+06,20064.5,20064.5,20064.5,13.9249,13.9249,13.9249,99818,99818,99818,1.21146e+06,1.21146e+06,1.21146e+06,944530,944530,944530,86804.4,86804.4,86804.4,1.01459e+08,1.01459e+08,1.01459e+08,16.7713,16.7713,16.7713,0.0433528,0.0433528,0.0433528
64,7.16175e+06,7.16175e+06,7.16175e+06,21349.4,21349.4,21349.4,13.1958,13.1958,13.1958,8.71901e+06,8.71901e+06,8.71901e+06,7.44782e+06,7.44782e+06,7.44782e+06,16736.6,16736.6,16736.6,12.063,12.063,12.063,96469.1,96469.1,96469.1,1.23743e+06,1.23743e+06,1.23743e+06,965078,965078,965078,83893.7,83893.7,83893.7,1.01483e+08,1.01483e+08,1.01483e+08,14.1231,14.1231,14.1231,0.037311,0.037311,0.037311
65,7.13067e+06,7.13067e+06,7.13067e+06,17557.4,17557.4,17557.4,11.3572,11.3572,11.3572,8.76054e+06,8.76054e+06,8.76054e+06,7.40864e+06,7.40864e+06,7.40864e+06,13753.2,13753.2,13753.2,10.4827,10.4827,10.4827,93228.1,93228.1,93228.1,1.251e+06,1.251e+06,1.251e+06,975867,975867,975867,81076.9,81076.9,81076.9,1.01507e+08,1.01507e+08,1.01507e+08,11.6956,11.6956,11.6956,0.0321876,0.0321876,0.0321876
66,7.10938e+06,7.10938e+06,7.10938e+06,14280.5,14280.5,14280.5,9.84675,9.84675,9.84675,8.80235e+06,8.80235e+06,8.80235e+06,7.37706e+06,7.37706e+06,7.37706e+06,11173.4,11173.4,11173.4,9.16365,9.16365,9.16365,90092.4,90092.4,90092.4,1.25397e+06,1.25397e+06,1.25397e+06,978316,978316,978316,78351.6,78351.6,78351.6,1.01531e+08,1.01531e+08,1.01531e+08,9.56044,9.56044,9.56044,0.027916,0.027916,0.027916
67,7.09638e+06,7.09638e+06,7.09638e+06,11522.2,11522.2,11522.2,8.61922,8.61922,8.61922,8.8441e+06,8.8441e+06,8.8441e+06,7.35189e+06,7.35189e+06,7.35189e+06,9001.95,9001.95,9001.95,8.07749,8.07749,8.07749,87059.2,87059.2,87059.2,1.24821e+06,1.24821e+06,1.24821e+06,973883,973883,973883,75715.5,75715.5,75715.5,1.01555e+08,1.01555e+08,1.01555e+08,7.73976,7.73976,7.73976,0.024402,0.024402,0.024402
68,7.09022e+06,7.09022e+06,7.09022e+06,9245.34,9245.34,9245.34,7.63041,7.63041,7.63041,8.88553e+06,8.88553e+06,8.88553e+06,7.33201e+06,7.33201e+06,7.33201e+06,7210.49,7210.49,7210.49,7.19317,7.19317,7.19317,84125.9,84125.9,84125.9,1.23544e+06,1.23544e+06,1.23544e+06,963935,963935,963935,73166,73166,73166,1.01578e+08,1.01578e+08,1.01578e+08,6.22261,6.22261,6.22261,0.0215427,0.0215427,0.0215427
69,7.08963e+06,7.08963e+06,7.08963e+06,7392.45,7392.45,7392.45,6.84027,6.84027,6.84027,8.92641e+06,8.92641e+06,8.92641e+06,7.31642e+06,7.31642e+06,7.31642e+06,5754.05,5754.05,5754.05,6.4805,6.4805,6.4805,81289.7,81289.7,81289.7,1.21721e+06,1.21721e+06,1.21721e+06,949687,949687,949687,70700.8,70700.8,70700.8,1.016e+08,1.016e+08,1.016e+08,4.97975,4.97975,4.97975,0.0192381,0.0192381,0.0192381
70,7.09355e+06,7.09355e+06,7.09355e+06,5899.9,5899.9,5899.9,6.21416,6.21416,6.21416,8.96659e+06,8.96659e+06,8.96659e+06,7.30427e+06,7.30427e+06,7.30427e+06,4582.41,4582.41,4582.41,5.91207,5.91207,5.91207,78547.8,78547.8,78547.8,1.19483e+06,1.19483e+06,1.19483e+06,932172,932172,932172,68317.6,68317.6,68317.6,1.01622e+08,1.01622e+08,1.01622e+08,3.9741,3.9741,3.9741,0.0173972,0.0173972,0.0173972
71,7.10106e+06,7.10106e+06,7.10106e+06,4706.06,4706.06,4706.06,5.72298,5.72298,5.72298,9.00594e+06,9.00594e+06,9.00594e+06,7.29485e+06,7.29485e+06,7.29485e+06,3646.76,3646.76,3646.76,5.46406,5.46406,5.46406,75897.4,75897.4,75897.4,1.16937e+06,1.16937e+06,1.16937e+06,912246,912246,912246,66013.8,66013.8,66013.8,1.01643e+08,1.01643e+08,1.01643e+08,3.16747,3.16747,3.16747,0.0159413,0.0159413,0.0159413
72,7.11144e+06,7.11144e+06,7.11144e+06,3755.56,3755.56,3755.56,5.34286,5.34286,5.34286,9.04436e+06,9.04436e+06,9.04436e+06,7.28759e+06,7.28759e+06,7.28759e+06,2903.19,2903.19,2903.19,5.11637,5.11637,5.11637,73335.7,73335.7,73335.7,1.14172e+06,1.14172e+06,1.14172e+06,890602,890602,890602,63787.1,63787.1,63787.1,1.01664e+08,1.01664e+08,1.01664e+08,2.52431,2.52431,2.52431,0.014804,0.014804,0.014804
73,7.12409e+06,7.12409e+06,7.12409e+06,3000.89,3000.89,3000.89,5.05451,5.05451,5.05451,9.0818e+06,9.0818e+06,9.0818e+06,7.28203e+06,7.28203e+06,7.28203e+06,2313.98,2313.98,2313.98,4.8524,4.8524,4.8524,70860.1,70860.1,70860.1,1.11258e+06,1.11258e+06,1.11258e+06,867794,867794,867794,61635.1,61635.1,61635.1,1.01683e+08,1.01683e+08,1.01683e+08,2.01343,2.01343,2.01343,0.0139309,0.0139309,0.0139309
74,7.13855e+06,7.13855e+06,7.13855e+06,2402.48,2402.48,2402.48,4.8425,4.8425,4.8425,9.11822e+06,9.11822e+06,9.11822e+06,7.27779e+06,7.27779e+06,7.27779e+06,1847.76,1847.76,1847.76,4.65866,4.65866,4.65866,68467.9,68467.9,68467.9,1.0825e+06,1.0825e+06,1.0825e+06,844256,844256,844256,59555.6,59555.6,59555.6,1.01701e+08,1.01701e+08,1.01701e+08,1.60847,1.60847,1.60847,0.0132777,0.0132777,0.0132777
75,7.15443e+06,7.15443e+06,7.15443e+06,1928.06,1928.06,1928.06,4.69461,4.69461,4.69461,9.15359e+06,9.15359e+06,9.15359e+06,7.27458e+06,7.27458e+06,7.27458e+06,1478.96,1478.96,1478.96,4.52435,4.52435,4.52435,66156.3,66156.3,66156.3,1.05191e+06,1.05191e+06,1.05191e+06,820327,820327,820327,57546.3,57546.3,57546.3,1.01718e+08,1.01718e+08,1.01718e+08,1.28771,1.28771,1.28771,0.0128088,0.0128088,0.0128088
76,7.17144e+06,7.17144e+06,7.17144e+06,1551.67,1551.67,1551.67,4.60127,4.60127,4.60127,9.18789e+06,9.18789e+06,9.18789e+06,7.27217e+06,7.27217e+06,7.27217e+06,1187.05,1187.05,1187.05,4.44089,4.44089,4.44089,63923,63923,63923,1.02115e+06,1.02115e+06,1.02115e+06,796270,796270,796270,55604.8,55604.8,55604.8,1.01734e+08,1.01734e+08,1.01734e+08,1.03359,1.03359,1.03359,0.0124963,0.0124963,0.0124963
77,7.18934e+06,7.18934e+06,7.18934e+06,1252.65,1252.65,1252.65,4.55505,4.55505,4.55505,9.22114e+06,9.22114e+06,9.22114e+06,7.27039e+06,7.27039e+06,7.27039e+06,955.684,955.684,955.684,4.40157,4.40157,4.40157,61765.3,61765.3,61765.3,990471,990471,990471,772283,772283,772283,53729.1,53729.1,53729.1,1.0175e+08,1.0175e+08,1.0175e+08,0.83207,0.83207,0.83207,0.012318,0.012318,0.012318
78,7.20796e+06,7.20796e+06,7.20796e+06,1014.65,1014.65,1014.65,4.55026,4.55026,4.55026,9.25333e+06,9.25333e+06,9.25333e+06,7.26909e+06,7.26909e+06,7.26909e+06,771.977,771.977,771.977,4.40123,4.40123,4.40123,59680.7,59680.7,59680.7,960068,960068,960068,748520,748520,748520,51917.1,51917.1,51917.1,1.01764e+08,1.01764e+08,1.01764e+08,0.672001,0.672001,0.672001,0.012257,0.012257,0.012257
79,7.22714e+06,7.22714e+06,7.22714e+06,824.792,824.792,824.792,4.58265,4.58265,4.58265,9.28447e+06,9.28447e+06,9.28447e+06,7.26816e+06,7.26816e+06,7.26816e+06,625.783,625.783,625.783,4.43596,4.43596,4.43596,57667,57667,57667,930087,930087,930087,725093,725093,725093,50166.6,50166.6,50166.6,1.01777e+08,1.01777e+08,1.01777e+08,0.544596,0.544596,0.544596,0.0123002,0.0123002,0.0123002
80,7.24677e+06,7.24677e+06,7.24677e+06,672.942,672.942,672.942,4.64913,4.64913,4.64913,9.31458e+06,9.31458e+06,9.31458e+06,7.26752e+06,7.26752e+06,7.26752e+06,509.147,509.147,509.147,4.50295,4.50295,4.50295,55721.9,55721.9,55721.9,900638,900638,900638,702088,702088,702088,48475.8,48475.8,48475.8,1.01789e+08,1.01789e+08,1.01789e+08,0.442945,0.442945,0.442945,0.0124382,0.0124382,0.0124382
81,7.26677e+06,7.26677e+06,7.26677e+06,551.155,551.155,551.155,4.7476,4.7476,4.7476,9.34369e+06,9.34369e+06,9.34369e+06,7.26709e+06,7.26709e+06,7.26709e+06,415.832,415.832,415.832,4.60026,4.60026,4.60026,53843,53843,53843,871798,871798,871798,679564,679564,679564,46842.5,46842.5,46842.5,1.018e+08,1.018e+08,1.018e+08,0.361624,0.361624,0.361624,0.012664,0.012664,0.012664
82,7.28704e+06,7.28704e+06,7.28704e+06,453.188,453.188,453.188,4.87682,4.87682,4.87682,9.37181e+06,9.37181e+06,9.37181e+06,7.26682e+06,7.26682e+06,7.26682e+06,340.955,340.955,340.955,4.72673,4.72673,4.72673,52028.3,52028.3,52028.3,843625,843625,843625,657566,657566,657566,45265.1,45265.1,45265.1,1.0181e+08,1.0181e+08,1.0181e+08,0.29638,0.29638,0.29638,0.0129735,0.0129735,0.0129735
83,7.30755e+06,7.30755e+06,7.30755e+06,374.139,374.139,374.139,5.03628,5.03628,5.03628,9.39897e+06,9.39897e+06,9.39897e+06,7.26667e+06,7.26667e+06,7.26667e+06,280.688,280.688,280.688,4.88192,4.88192,4.88192,50275.6,50275.6,50275.6,816156,816156,816156,636121,636121,636121,43741.7,43741.7,43741.7,1.0182e+08,1.0182e+08,1.0182e+08,0.243877,0.243877,0.243877,0.0133641,0.0133641,0.0133641
84,7.32824e+06,7.32824e+06,7.32824e+06,310.152,310.152,310.152,5.22614,5.22614,5.22614,9.4252e+06,9.4252e+06,9.4252e+06,7.26661e+06,7.26661e+06,7.26661e+06,232.025,232.025,232.025,5.06596,5.06596,5.06596,48582.9,48582.9,48582.9,789415,789415,789415,615250,615250,615250,42270.4,42270.4,42270.4,1.01828e+08,1.01828e+08,1.01828e+08,0.201493,0.201493,0.201493,0.0138356,0.0138356,0.0138356
85,7.34908e+06,7.34908e+06,7.34908e+06,258.19,258.19,258.19,5.44718,5.44718,5.44718,9.45051e+06,9.45051e+06,9.45051e+06,7.26661e+06,7.26661e+06,7.26661e+06,192.604,192.604,192.604,5.2796,5.2796,5.2796,46948.3,46948.3,46948.3,763418,763418,763418,594962,594962,594962,40849.7,40849.7,40849.7,1.01835e+08,1.01835e+08,1.01835e+08,0.167169,0.167169,0.167169,0.0143892,0.0143892,0.0143892
86,7.37004e+06,7.37004e+06,7.37004e+06,215.855,215.855,215.855,5.70081,5.70081,5.70081,9.47493e+06,9.47493e+06,9.47493e+06,7.26665e+06,7.26665e+06,7.26665e+06,160.566,160.566,160.566,5.52415,5.52415,5.52415,45369.9,45369.9,45369.9,738168,738168,738168,575261,575261,575261,39477.9,39477.9,39477.9,1.01842e+08,1.01842e+08,1.01842e+08,0.139281,0.139281,0.139281,0.0150277,0.0150277,0.0150277
87,7.3911e+06,7.3911e+06,7.3911e+06,181.25,181.25,181.25,5.98904,5.98904,5.98904,9.4985e+06,9.4985e+06,9.4985e+06,7.26672e+06,7.26672e+06,7.26672e+06,134.442,134.442,134.442,5.80151,5.80151,5.80151,43845.8,43845.8,43845.8,713667,713667,713667,556146,556146,556146,38153.5,38153.5,38153.5,1.01848e+08,1.01848e+08,1.01848e+08,0.116547,0.116547,0.116547,0.0157558,0.0157558,0.0157558
88,7.41222e+06,7.41222e+06,7.41222e+06,152.87,152.87,152.87,6.31453,6.31453,6.31453,9.52122e+06,9.52122e+06,9.52122e+06,7.2668e+06,7.2668e+06,7.2668e+06,113.069,113.069,113.069,6.11416,6.11416,6.11416,42374.4,42374.4,42374.4,689908,689908,689908,537613,537613,537613,36874.8,36874.8,36874.8,1.01853e+08,1.01853e+08,1.01853e+08,0.0979547,0.0979547,0.0979547,0.0165796,0.0165796,0.0165796
89,7.43341e+06,7.43341e+06,7.43341e+06,129.519,129.519,129.519,6.68064,6.68064,6.68064,9.54314e+06,9.54314e+06,9.54314e+06,7.26688e+06,7.26688e+06,7.26688e+06,95.5256,95.5256,95.5256,6.46525,6.46525,6.46525,40954,40954,40954,666881,666881,666881,519653,519653,519653,35640.5,35640.5,35640.5,1.01857e+08,1.01857e+08,1.01857e+08,0.0826984,0.0826984,0.0826984,0.0175071,0.0175071,0.0175071
90,7.45465e+06,7.45465e+06,7.45465e+06,110.244,110.244,110.244,7.09145,7.09145,7.09145,9.56428e+06,9.56428e+06,9.56428e+06,7.26696e+06,7.26696e+06,7.26696e+06,81.0781,81.0781,81.0781,6.85862,6.85862,6.85862,39582.9,39582.9,39582.9,644576,644576,644576,502257,502257,502257,34449.3,34449.3,34449.3,1.01861e+08,1.01861e+08,1.01861e+08,0.0701386,0.0701386,0.0701386,0.0185481,0.0185481,0.0185481
91,7.47593e+06,7.47593e+06,7.47593e+06,94.2809,94.2809,94.2809,7.55195,7.55195,7.55195,9.58466e+06,9.58466e+06,9.58466e+06,7.26702e+06,7.26702e+06,7.26702e+06,69.1414,69.1414,69.1414,7.29893,7.29893,7.29893,38259.6,38259.6,38259.6,622978,622978,622978,485415,485415,485415,33299.6,33299.6,33299.6,1.01864e+08,1.01864e+08,1.01864e+08,0.0597651,0.0597651,0.0597651,0.0197147,0.0197147,0.0197147
92,7.49724e+06,7.49724e+06,7.49724e+06,81.0193,81.0193,81.0193,8.06807,8.06807,8.06807,9.6043e+06,9.6043e+06,9.6043e+06,7.26707e+06,7.26707e+06,7.26707e+06,59.2474,59.2474,59.2474,7.79172,7.79172,7.79172,36982.6,36982.6,36982.6,602072,602072,602072,469114,469114,469114,32190.3,32190.3,32190.3,1.01866e+08,1.01866e+08,1.01866e+08,0.0511695,0.0511695,0.0511695,0.0210213,0.0210213,0.0210213
93,7.51856e+06,7.51856e+06,7.51856e+06,69.9675,69.9675,69.9675,8.64687,8.64687,8.64687,9.62322e+06,9.62322e+06,9.62322e+06,7.2671e+06,7.2671e+06,7.2671e+06,51.0204,51.0204,51.0204,8.34362,8.34362,8.34362,35750.6,35750.6,35750.6,581841,581841,581841,453340,453340,453340,31120.2,31120.2,31120.2,1.01868e+08,1.01868e+08,1.01868e+08,0.0440246,0.0440246,0.0440246,0.0224851,0.0224851,0.0224851
94,7.53991e+06,7.53991e+06,7.53991e+06,60.7291,60.7291,60.7291,9.29674,9.29674,9.29674,9.64146e+06,9.64146e+06,9.64146e+06,7.26711e+06,7.26711e+06,7.26711e+06,44.1584,44.1584,44.1584,8.96245,8.96245,8.96245,34562.2,34562.2,34562.2,562268,562268,562268,438080,438080,438080,30088.2,30088.2,30088.2,1.01868e+08,1.01868e+08,1.01868e+08,0.0380671,0.0380671,0.0380671,0.0241264,0.0241264,0.0241264
95,7.56127e+06,7.56127e+06,7.56127e+06,52.9836,52.9836,52.9836,10.0276,10.0276,10.0276,9.65903e+06,9.65903e+06,9.65903e+06,7.2671e+06,7.2671e+06,7.2671e+06,38.4173,38.4173,38.4173,9.6575,9.6575,9.6575,33416.1,33416.1,33416.1,543335,543335,543335,423321,423321,423321,29093,29093,29093,1.01869e+08,1.01869e+08,1.01869e+08,0.0330844,0.0330844,0.0330844,0.0259696,0.0259696,0.0259696
96,7.58264e+06,7.58264e+06,7.58264e+06,46.4712,46.4712,46.4712,10.8512,10.8512,10.8512,9.67596e+06,9.67596e+06,9.67596e+06,7.26706e+06,7.26706e+06,7.26706e+06,33.6001,33.6001,33.6001,10.4397,10.4397,10.4397,32311.2,32311.2,32311.2,525025,525025,525025,409047,409047,409047,28133.8,28133.8,28133.8,1.01868e+08,1.01868e+08,1.01868e+08,0.0289048,0.0289048,0.0289048,0.0280433,0.0280433,0.0280433
97,7.60401e+06,7.60401e+06,7.60401e+06,40.9804,40.9804,40.9804,11.7815,11.7815,11.7815,9.69226e+06,9.69226e+06,9.69226e+06,7.267e+06,7.267e+06,7.267e+06,29.5464,29.5464,29.5464,11.3222,11.3222,11.3222,31246.3,31246.3,31246.3,507320,507320,507320,395246,395246,395246,27209.5,27209.5,27209.5,1.01867e+08,1.01867e+08,1.01867e+08,0.0253887,0.0253887,0.0253887,0.0303814,0.0303814,0.0303814
98,7.62538e+06,7.62538e+06,7.62538e+06,36.3389,36.3389,36.3389,12.835,12.835,12.835,9.70795e+06,9.70795e+06,9.70795e+06,7.26691e+06,7.26691e+06,7.26691e+06,26.1261,26.1261,26.1261,12.3202,12.3202,12.3202,30220.4,30220.4,30220.4,490202,490202,490202,381903,381903,381903,26319.3,26319.3,26319.3,1.01866e+08,1.01866e+08,1.01866e+08,0.0224229,0.0224229,0.0224229,0.0330242,0.0330242,0.0330242
99,7.64676e+06,7.64676e+06,7.64676e+06,32.4058,32.4058,32.4058,14.0315,14.0315,14.0315,9.72306e+06,9.72306e+06,9.72306e+06,7.2668e+06,7.2668e+06,7.2668e+06,23.2328,23.2328,23.2328,13.4522,13.4522,13.4522,29232.5,29232.5,29232.5,473652,473652,473652,369003,369003,369003,25462.3,25462.3,25462.3,1.01864e+08,1.01864e+08,1.01864e+08,0.0199147,0.0199147,0.0199147,0.0360195,0.0360195,0.0360195
100,7.66813e+06,7.66813e+06,7.66813e+06,29.0655,29.0655,29.0655,15.3945,15.3945,15.3945,9.73761e+06,9.73761e+06,9.73761e+06,7.26665e+06,7.26665e+06,7.26665e+06,20.7795,20.7795,20.7795,14.74,14.74,14.74,28281.9,28281.9,28281.9,457655,457655,457655,356535,356535,356535,24638,24638,24638,1.01861e+08,1.01861e+08,1.01861e+08,0.0177885,0.0177885,0.0177885,0.0394242,0.0394242,0.0394242
101,7.68949e+06,7.68949e+06,7.68949e+06,26.2229,26.2229,26.2229,16.952,16.952,16.952,9.7516e+06,9.7516e+06,9.7516e+06,7.26649e+06,7.26649e+06,7.26649e+06,18.6947,18.6947,18.6947,16.2097,16.2097,16.2097,27367.7,27367.7,27367.7,442191,442191,442191,344483,344483,344483,23845.6,23845.6,23845.6,1.01858e+08,1.01858e+08,1.01858e+08,0.0159821,0.0159821,0.0159821,0.0433064,0.0433064,0.0433064
102,7.71085e+06,7.71085e+06,7.71085e+06,23.8,23.8,23.8,18.7376,18.7376,18.7376,9.76507e+06,9.76507e+06,9.76507e+06,7.26629e+06,7.26629e+06,7.26629e+06,16.9198,16.9198,16.9198,17.8925,17.8925,17.8925,26489.4,26489.4,26489.4,427246,427246,427246,332835,332835,332835,23084.5,23084.5,23084.5,1.01855e+08,1.01855e+08,1.01855e+08,0.0144444,0.0144444,0.0144444,0.0477473,0.0477473,0.0477473
103,7.7322e+06,7.7322e+06,7.7322e+06,21.7318,21.7318,21.7318,20.7919,20.7919,20.7919,9.77802e+06,9.77802e+06,9.77802e+06,7.26607e+06,7.26607e+06,7.26607e+06,15.4064,15.4064,15.4064,19.8259,19.8259,19.8259,25646.3,25646.3,25646.3,412801,412801,412801,321578,321578,321578,22354.6,22354.6,22354.6,1.01851e+08,1.01851e+08,1.01851e+08,0.0131335,0.0131335,0.0131335,0.0528444,0.0528444,0.0528444
104,7.75354e+06,7.75354e+06,7.75354e+06,19.965,19.965,19.965,23.1636,23.1636,23.1636,9.79048e+06,9.79048e+06,9.79048e+06,7.26583e+06,7.26583e+06,7.26583e+06,14.1143,14.1143,14.1143,22.055,22.055,22.055,24838.3,24838.3,24838.3,398842,398842,398842,310699,310699,310699,21655.3,21655.3,21655.3,1.01847e+08,1.01847e+08,1.01847e+08,0.0120143,0.0120143,0.0120143,0.0587151,0.0587151,0.0587151
105,7.77487e+06,7.77487e+06,7.77487e+06,18.4549,18.4549,18.4549,25.9116,25.9116,25.9116,9.80245e+06,9.80245e+06,9.80245e+06,7.26556e+06,7.26556e+06,7.26556e+06,13.0105,13.0105,13.0105,24.6342,24.6342,24.6342,24065,24065,24065,385351,385351,385351,300186,300186,300186,20986.7,20986.7,20986.7,1.01842e+08,1.01842e+08,1.01842e+08,0.0110582,0.0110582,0.0110582,0.0655008,0.0655008,0.0655008
106,7.79618e+06,7.79618e+06,7.79618e+06,17.1647,17.1647,17.1647,29.1075,29.1075,29.1075,9.81396e+06,9.81396e+06,9.81396e+06,7.26527e+06,7.26527e+06,7.26527e+06,12.0673,12.0673,12.0673,27.6296,27.6296,27.6296,23326.4,23326.4,23326.4,372315,372315,372315,290027,290027,290027,20348.8,20348.8,20348.8,1.01837e+08,1.01837e+08,1.01837e+08,0.0102413,0.0102413,0.0102413,0.0733728,0.0733728,0.0733728
107,7.81747e+06,7.81747e+06,7.81747e+06,16.0636,16.0636,16.0636,32.8382,32.8382,32.8382,9.82501e+06,9.82501e+06,9.82501e+06,7.26496e+06,7.26496e+06,7.26496e+06,11.2619,11.2619,11.2619,31.1213,31.1213,31.1213,22622.9,22622.9,22622.9,359719,359719,359719,280211,280211,280211,19741.7,19741.7,19741.7,1.01831e+08,1.01831e+08,1.01831e+08,0.00954345,0.00954345,0.00954345,0.0825391,0.0825391,0.0825391
108,7.83875e+06,7.83875e+06,7.83875e+06,15.1259,15.1259,15.1259,37.2097,37.2097,37.2097,9.83563e+06,9.83563e+06,9.83563e+06,7.26462e+06,7.26462e+06,7.26462e+06,10.5752,10.5752,10.5752,35.2069,35.2069,35.2069,21954.8,21954.8,21954.8,347547,347547,347547,270726,270726,270726,19166.2,19166.2,19166.2,1.01825e+08,1.01825e+08,1.01825e+08,0.00894826,0.00894826,0.00894826,0.0932526,0.0932526,0.0932526
109,7.86e+06,7.86e+06,7.86e+06,14.3301,14.3301,14.3301,42.3518,42.3518,42.3518,9.84581e+06,9.84581e+06,9.84581e+06,7.26426e+06,7.26426e+06,7.26426e+06,9.99116,9.99116,9.99116,40.0058,40.0058,40.0058,21323,21323,21323,335786,335786,335786,261561,261561,261561,18622.9,18622.9,18622.9,1.01819e+08,1.01819e+08,1.01819e+08,0.00844183,0.00844183,0.00844183,0.105822,0.105822,0.105822
110,7.88123e+06,7.88123e+06,7.88123e+06,13.6583,13.6583,13.6583,48.4241,48.4241,48.4241,9.85558e+06,9.85558e+06,9.85558e+06,7.26389e+06,7.26389e+06,7.26389e+06,9.49657,9.49657,9.49657,45.6643,45.6643,45.6643,20728.7,20728.7,20728.7,324422,324422,324422,252706,252706,252706,18113,18113,18113,1.01812e+08,1.01812e+08,1.01812e+08,0.0080126,0.0080126,0.0080126,0.120627,0.120627,0.120627
111,7.90243e+06,7.90243e+06,7.90243e+06,13.0954,13.0954,13.0954,55.6228,55.6228,55.6228,9.86495e+06,9.86495e+06,9.86495e+06,7.26349e+06,7.26349e+06,7.26349e+06,9.08027,9.08027,9.08027,52.3621,52.3621,52.3621,20173.5,20173.5,20173.5,313443,313443,313443,244150,244150,244150,17638.1,17638.1,17638.1,1.01805e+08,1.01805e+08,1.01805e+08,0.00765091,0.00765091,0.00765091,0.138132,0.138132,0.138132
