time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,4.13479e+06,4.13479e+06,4.13479e+06,3260.95,3260.95,3260.95,1141.38,1141.38,1141.38,1.12e+07,1.12e+07,1.12e+07,1.13714e+07,1.13714e+07,1.13714e+07,2710.21,2710.21,2710.21,933.915,933.915,933.915,14281.5,14281.5,14281.5,47680.5,47680.5,47680.5,39827.7,39827.7,39827.7,11656.2,11656.2,11656.2,1.00236e+08,1.00236e+08,1.00236e+08,8.94876,8.94876,8.94876,1.25868,1.25868,1.25868
767,4.14049e+06,4.14049e+06,4.14049e+06,3066.11,3066.11,3066.11,1127.31,1127.31,1127.31,1.12077e+07,1.12077e+07,1.12077e+07,1.13647e+07,1.13647e+07,1.13647e+07,2543.38,2543.38,2543.38,921.833,921.833,921.833,13972.9,13972.9,13972.9,44886.2,44886.2,44886.2,37449.1,37449.1,37449.1,11410.1,11410.1,11410.1,1.00234e+08,1.00234e+08,1.00234e+08,8.40167,8.40167,8.40167,1.24087,1.24087,1.24087
768,4.1468e+06,4.1468e+06,4.1468e+06,2887.21,2887.21,2887.21,1117.15,1117.15,1117.15,1.12147e+07,1.12147e+07,1.12147e+07,1.13585e+07,1.13585e+07,1.13585e+07,2390.1,2390.1,2390.1,912.76,912.76,912.76,13706,13706,13706,42251.7,42251.7,42251.7,35203.8,35203.8,35203.8,11194.7,11194.7,11194.7,1.00231e+08,1.00231e+08,1.00231e+08,7.89821,7.89821,7.89821,1.22721,1.22721,1.22721
769,4.15368e+06,4.15368e+06,4.15368e+06,2723.51,2723.51,2723.51,1110.93,1110.93,1110.93,1.1221e+07,1.1221e+07,1.1221e+07,1.13526e+07,1.13526e+07,1.13526e+07,2249.76,2249.76,2249.76,906.738,906.738,906.738,13481.7,13481.7,13481.7,39781.7,39781.7,39781.7,33096.4,33096.4,33096.4,11011,11011,11011,1.00227e+08,1.00227e+08,1.00227e+08,7.43662,7.43662,7.43662,1.21773,1.21773,1.21773
770,4.16105e+06,4.16105e+06,4.16105e+06,2574.22,2574.22,2574.22,1108.7,1108.7,1108.7,1.12266e+07,1.12266e+07,1.12266e+07,1.13472e+07,1.13472e+07,1.13472e+07,2121.7,2121.7,2121.7,903.82,903.82,903.82,13300.7,13300.7,13300.7,37477.5,37477.5,37477.5,31128.5,31128.5,31128.5,10859.9,10859.9,10859.9,1.00223e+08,1.00223e+08,1.00223e+08,7.01483,7.01483,7.01483,1.21249,1.21249,1.21249
771,4.16886e+06,4.16886e+06,4.16886e+06,2438.5,2438.5,2438.5,1110.55,1110.55,1110.55,1.12316e+07,1.12316e+07,1.12316e+07,1.1342e+07,1.1342e+07,1.1342e+07,2005.21,2005.21,2005.21,904.076,904.076,904.076,13163.7,13163.7,13163.7,35337.8,35337.8,35337.8,29299.5,29299.5,29299.5,10742.2,10742.2,10742.2,1.00218e+08,1.00218e+08,1.00218e+08,6.63066,6.63066,6.63066,1.21157,1.21157,1.21157
772,4.17705e+06,4.17705e+06,4.17705e+06,2315.49,2315.49,2315.49,1116.58,1116.58,1116.58,1.1236e+07,1.1236e+07,1.1236e+07,1.13372e+07,1.13372e+07,1.13372e+07,1899.55,1899.55,1899.55,907.593,907.593,907.593,13071.6,13071.6,13071.6,33359.2,33359.2,33359.2,27606.8,27606.8,27606.8,10658.8,10658.8,10658.8,1.00213e+08,1.00213e+08,1.00213e+08,6.28182,6.28182,6.28182,1.21506,1.21506,1.21506
773,4.18558e+06,4.18558e+06,4.18558e+06,2204.37,2204.37,2204.37,1126.92,1126.92,1126.92,1.12399e+07,1.12399e+07,1.12399e+07,1.13327e+07,1.13327e+07,1.13327e+07,1804.02,1804.02,1804.02,914.485,914.485,914.485,13025.2,13025.2,13025.2,31536.8,31536.8,31536.8,26046.5,26046.5,26046.5,10610.7,10610.7,10610.7,1.00207e+08,1.00207e+08,1.00207e+08,5.96605,5.96605,5.96605,1.22311,1.22311,1.22311
774,4.19438e+06,4.19438e+06,4.19438e+06,2104.35,2104.35,2104.35,1141.77,1141.77,1141.77,1.12432e+07,1.12432e+07,1.12432e+07,1.13284e+07,1.13284e+07,1.13284e+07,1717.91,1717.91,1717.91,924.891,924.891,924.891,13025.9,13025.9,13025.9,29864.6,29864.6,29864.6,24613.6,24613.6,24613.6,10598.9,10598.9,10598.9,1.00201e+08,1.00201e+08,1.00201e+08,5.68114,5.68114,5.68114,1.23588,1.23588,1.23588
775,4.20342e+06,4.20342e+06,4.20342e+06,2014.65,2014.65,2014.65,1161.34,1161.34,1161.34,1.12461e+07,1.12461e+07,1.12461e+07,1.13244e+07,1.13244e+07,1.13244e+07,1640.59,1640.59,1640.59,938.984,938.984,938.984,13075.1,13075.1,13075.1,28336,28336,28336,23302.5,23302.5,23302.5,10624.6,10624.6,10624.6,1.00195e+08,1.00195e+08,1.00195e+08,5.42499,5.42499,5.42499,1.25359,1.25359,1.25359
776,4.21265e+06,4.21265e+06,4.21265e+06,1934.59,1934.59,1934.59,1185.9,1185.9,1185.9,1.12485e+07,1.12485e+07,1.12485e+07,1.13207e+07,1.13207e+07,1.13207e+07,1571.43,1571.43,1571.43,956.971,956.971,956.971,13174.5,13174.5,13174.5,26943.7,26943.7,26943.7,22107.1,22107.1,22107.1,10689.3,10689.3,10689.3,1.00188e+08,1.00188e+08,1.00188e+08,5.19561,5.19561,5.19561,1.2765,1.2765,1.2765
777,4.22201e+06,4.22201e+06,4.22201e+06,1863.5,1863.5,1863.5,1215.79,1215.79,1215.79,1.12504e+07,1.12504e+07,1.12504e+07,1.13172e+07,1.13172e+07,1.13172e+07,1509.86,1509.86,1509.86,979.099,979.099,979.099,13326.4,13326.4,13326.4,25680.5,25680.5,25680.5,21021.1,21021.1,21021.1,10794.8,10794.8,10794.8,1.00181e+08,1.00181e+08,1.00181e+08,4.99116,4.99116,4.99116,1.30492,1.30492,1.30492
778,4.23147e+06,4.23147e+06,4.23147e+06,1800.79,1800.79,1800.79,1251.38,1251.38,1251.38,1.12519e+07,1.12519e+07,1.12519e+07,1.13139e+07,1.13139e+07,1.13139e+07,1455.36,1455.36,1455.36,1005.66,1005.66,1005.66,13533.5,13533.5,13533.5,24539.1,24539.1,24539.1,20038.5,20038.5,20038.5,10943.1,10943.1,10943.1,1.00174e+08,1.00174e+08,1.00174e+08,4.80994,4.80994,4.80994,1.33924,1.33924,1.33924
779,4.24098e+06,4.24098e+06,4.24098e+06,1745.92,1745.92,1745.92,1293.12,1293.12,1293.12,1.1253e+07,1.1253e+07,1.1253e+07,1.13109e+07,1.13109e+07,1.13109e+07,1407.47,1407.47,1407.47,1036.99,1036.99,1036.99,13798.8,13798.8,13798.8,23512.5,23512.5,23512.5,19153,19153,19153,11136.7,11136.7,11136.7,1.00166e+08,1.00166e+08,1.00166e+08,4.6504,4.6504,4.6504,1.3799,1.3799,1.3799
780,4.25048e+06,4.25048e+06,4.25048e+06,1698.4,1698.4,1698.4,1341.55,1341.55,1341.55,1.12538e+07,1.12538e+07,1.12538e+07,1.1308e+07,1.1308e+07,1.1308e+07,1365.74,1365.74,1365.74,1073.5,1073.5,1073.5,14126.3,14126.3,14126.3,22593.8,22593.8,22593.8,18358.7,18358.7,18358.7,11378.6,11378.6,11378.6,1.00159e+08,1.00159e+08,1.00159e+08,4.51114,4.51114,4.51114,1.4274,1.4274,1.4274
781,4.25995e+06,4.25995e+06,4.25995e+06,1657.8,1657.8,1657.8,1397.25,1397.25,1397.25,1.12541e+07,1.12541e+07,1.12541e+07,1.13054e+07,1.13054e+07,1.13054e+07,1329.81,1329.81,1329.81,1115.63,1115.63,1115.63,14520.4,14520.4,14520.4,21776.7,21776.7,21776.7,17650.2,17650.2,17650.2,11672,11672,11672,1.00151e+08,1.00151e+08,1.00151e+08,4.39091,4.39091,4.39091,1.48234,1.48234,1.48234
782,4.26933e+06,4.26933e+06,4.26933e+06,1623.73,1623.73,1623.73,1460.92,1460.92,1460.92,1.12541e+07,1.12541e+07,1.12541e+07,1.13031e+07,1.13031e+07,1.13031e+07,1299.33,1299.33,1299.33,1163.9,1163.9,1163.9,14986.1,14986.1,14986.1,21055.2,21055.2,21055.2,17022.3,17022.3,17022.3,12021,12021,12021,1.00143e+08,1.00143e+08,1.00143e+08,4.28859,4.28859,4.28859,1.54541,1.54541,1.54541
783,4.27857e+06,4.27857e+06,4.27857e+06,1595.85,1595.85,1595.85,1533.32,1533.32,1533.32,1.12537e+07,1.12537e+07,1.12537e+07,1.13009e+07,1.13009e+07,1.13009e+07,1274,1274,1274,1218.9,1218.9,1218.9,15529.5,15529.5,15529.5,20423.7,20423.7,20423.7,16469.9,16469.9,16469.9,12430,12430,12430,1.00136e+08,1.00136e+08,1.00136e+08,4.20319,4.20319,4.20319,1.61736,1.61736,1.61736
784,4.28762e+06,4.28762e+06,4.28762e+06,1573.87,1573.87,1573.87,1615.34,1615.34,1615.34,1.1253e+07,1.1253e+07,1.1253e+07,1.1299e+07,1.1299e+07,1.1299e+07,1253.55,1253.55,1253.55,1281.3,1281.3,1281.3,16157.4,16157.4,16157.4,19877.2,19877.2,19877.2,15988.9,15988.9,15988.9,12904.3,12904.3,12904.3,1.00128e+08,1.00128e+08,1.00128e+08,4.13384,4.13384,4.13384,1.69909,1.69909,1.69909
785,4.29643e+06,4.29643e+06,4.29643e+06,1557.52,1557.52,1557.52,1707.96,1707.96,1707.96,1.12519e+07,1.12519e+07,1.12519e+07,1.12973e+07,1.12973e+07,1.12973e+07,1237.77,1237.77,1237.77,1351.84,1351.84,1351.84,16877.6,16877.6,16877.6,19411,19411,19411,15575,15575,15575,13449.7,13449.7,13449.7,1.0012e+08,1.0012e+08,1.0012e+08,4.07978,4.07978,4.07978,1.79156,1.79156,1.79156
786,4.30495e+06,4.30495e+06,4.30495e+06,1546.57,1546.57,1546.57,1812.26,1812.26,1812.26,1.12504e+07,1.12504e+07,1.12504e+07,1.12959e+07,1.12959e+07,1.12959e+07,1226.44,1226.44,1226.44,1431.35,1431.35,1431.35,17698.8,17698.8,17698.8,19021,19021,19021,15224.7,15224.7,15224.7,14072.9,14072.9,14072.9,1.00112e+08,1.00112e+08,1.00112e+08,4.04033,4.04033,4.04033,1.89587,1.89587,1.89587
787,4.31313e+06,4.31313e+06,4.31313e+06,1540.81,1540.81,1540.81,1929.44,1929.44,1929.44,1.12485e+07,1.12485e+07,1.12485e+07,1.12947e+07,1.12947e+07,1.12947e+07,1219.39,1219.39,1219.39,1520.73,1520.73,1520.73,18630.9,18630.9,18630.9,18703.3,18703.3,18703.3,14934.6,14934.6,14934.6,14781.5,14781.5,14781.5,1.00105e+08,1.00105e+08,1.00105e+08,4.01492,4.01492,4.01492,2.01324,2.01324,2.01324
788,4.32088e+06,4.32088e+06,4.32088e+06,1540.06,1540.06,1540.06,2060.8,2060.8,2060.8,1.12463e+07,1.12463e+07,1.12463e+07,1.12939e+07,1.12939e+07,1.12939e+07,1216.47,1216.47,1216.47,1620.99,1620.99,1620.99,19684.9,19684.9,19684.9,18454.7,18454.7,18454.7,14701.8,14701.8,14701.8,15583.6,15583.6,15583.6,1.00098e+08,1.00098e+08,1.00098e+08,4.003,4.003,4.003,2.14499,2.14499,2.14499
789,4.32817e+06,4.32817e+06,4.32817e+06,1544.15,1544.15,1544.15,2207.73,2207.73,2207.73,1.12436e+07,1.12436e+07,1.12436e+07,1.12933e+07,1.12933e+07,1.12933e+07,1217.53,1217.53,1217.53,1733.18,1733.18,1733.18,20872.7,20872.7,20872.7,18271.9,18271.9,18271.9,14523.7,14523.7,14523.7,16488.6,16488.6,16488.6,1.0009e+08,1.0009e+08,1.0009e+08,4.00411,4.00411,4.00411,2.29255,2.29255,2.29255
790,4.33491e+06,4.33491e+06,4.33491e+06,1552.89,1552.89,1552.89,2371.7,2371.7,2371.7,1.12405e+07,1.12405e+07,1.12405e+07,1.12931e+07,1.12931e+07,1.12931e+07,1222.44,1222.44,1222.44,1858.45,1858.45,1858.45,22207.7,22207.7,22207.7,18152.3,18152.3,18152.3,14397.9,14397.9,14397.9,17506.5,17506.5,17506.5,1.00084e+08,1.00084e+08,1.00084e+08,4.01778,4.01778,4.01778,2.45744,2.45744,2.45744
791,4.34102e+06,4.34102e+06,4.34102e+06,1566.11,1566.11,1566.11,2554.24,2554.24,2554.24,1.12369e+07,1.12369e+07,1.12369e+07,1.12933e+07,1.12933e+07,1.12933e+07,1231.05,1231.05,1231.05,1997.97,1997.97,1997.97,23703.8,23703.8,23703.8,18093.2,18093.2,18093.2,14322.1,14322.1,14322.1,18648.1,18648.1,18648.1,1.00077e+08,1.00077e+08,1.00077e+08,4.04358,4.04358,4.04358,2.64127,2.64127,2.64127
792,4.34645e+06,4.34645e+06,4.34645e+06,1583.62,1583.62,1583.62,2756.87,2756.87,2756.87,1.12329e+07,1.12329e+07,1.12329e+07,1.12938e+07,1.12938e+07,1.12938e+07,1243.25,1243.25,1243.25,2152.91,2152.91,2152.91,25376.1,25376.1,25376.1,18092.1,18092.1,18092.1,14294.5,14294.5,14294.5,19924.9,19924.9,19924.9,1.00071e+08,1.00071e+08,1.00071e+08,4.08103,4.08103,4.08103,2.84566,2.84566,2.84566
793,4.35109e+06,4.35109e+06,4.35109e+06,1605.18,1605.18,1605.18,2981.05,2981.05,2981.05,1.12283e+07,1.12283e+07,1.12283e+07,1.12948e+07,1.12948e+07,1.12948e+07,1258.86,1258.86,1258.86,2324.45,2324.45,2324.45,27240.2,27240.2,27240.2,18146.5,18146.5,18146.5,14312.9,14312.9,14312.9,21349,21349,21349,1.00065e+08,1.00065e+08,1.00065e+08,4.12961,4.12961,4.12961,3.07223,3.07223,3.07223
794,4.35487e+06,4.35487e+06,4.35487e+06,1630.53,1630.53,1630.53,3228.13,3228.13,3228.13,1.12231e+07,1.12231e+07,1.12231e+07,1.12964e+07,1.12964e+07,1.12964e+07,1277.7,1277.7,1277.7,2513.65,2513.65,2513.65,29311.7,29311.7,29311.7,18253.9,18253.9,18253.9,14375.6,14375.6,14375.6,22932.6,22932.6,22932.6,1.0006e+08,1.0006e+08,1.0006e+08,4.18873,4.18873,4.18873,3.3225,3.3225,3.3225
795,4.3577e+06,4.3577e+06,4.3577e+06,1659.35,1659.35,1659.35,3499.18,3499.18,3499.18,1.12173e+07,1.12173e+07,1.12173e+07,1.12984e+07,1.12984e+07,1.12984e+07,1299.57,1299.57,1299.57,2721.39,2721.39,2721.39,31605.9,31605.9,31605.9,18411.4,18411.4,18411.4,14480.3,14480.3,14480.3,24687.5,24687.5,24687.5,1.00055e+08,1.00055e+08,1.00055e+08,4.25767,4.25767,4.25767,3.5978,3.5978,3.5978
796,4.35949e+06,4.35949e+06,4.35949e+06,1691.25,1691.25,1691.25,3794.93,3794.93,3794.93,1.12108e+07,1.12108e+07,1.12108e+07,1.1301e+07,1.1301e+07,1.1301e+07,1324.19,1324.19,1324.19,2948.32,2948.32,2948.32,34136.8,34136.8,34136.8,18616.1,18616.1,18616.1,14625.1,14625.1,14625.1,26625.1,26625.1,26625.1,1.0005e+08,1.0005e+08,1.0005e+08,4.33557,4.33557,4.33557,3.89914,3.89914,3.89914
797,4.36015e+06,4.36015e+06,4.36015e+06,1725.73,1725.73,1725.73,4115.52,4115.52,4115.52,1.12036e+07,1.12036e+07,1.12036e+07,1.13044e+07,1.13044e+07,1.13044e+07,1351.25,1351.25,1351.25,3194.67,3194.67,3194.67,36916.2,36916.2,36916.2,18864.3,18864.3,18864.3,14807.3,14807.3,14807.3,28755,28755,28755,1.00047e+08,1.00047e+08,1.00047e+08,4.42136,4.42136,4.42136,4.22706,4.22706,4.22706
798,4.35959e+06,4.35959e+06,4.35959e+06,1762.23,1762.23,1762.23,4460.4,4460.4,4460.4,1.11957e+07,1.11957e+07,1.11957e+07,1.13084e+07,1.13084e+07,1.13084e+07,1380.35,1380.35,1380.35,3460.15,3460.15,3460.15,39952.7,39952.7,39952.7,19151.7,19151.7,19151.7,15024.1,15024.1,15024.1,31084.5,31084.5,31084.5,1.00044e+08,1.00044e+08,1.00044e+08,4.51377,4.51377,4.51377,4.58144,4.58144,4.58144
799,4.35774e+06,4.35774e+06,4.35774e+06,1800.07,1800.07,1800.07,4828.07,4828.07,4828.07,1.11869e+07,1.11869e+07,1.11869e+07,1.13132e+07,1.13132e+07,1.13132e+07,1411.02,1411.02,1411.02,3743.76,3743.76,3743.76,43249.5,43249.5,43249.5,19473.6,19473.6,19473.6,15272.1,15272.1,15272.1,33617.2,33617.2,33617.2,1.00042e+08,1.00042e+08,1.00042e+08,4.61126,4.61126,4.61126,4.96129,4.96129,4.96129
800,4.35453e+06,4.35453e+06,4.35453e+06,1838.43,1838.43,1838.43,5215.87,5215.87,5215.87,1.11773e+07,1.11773e+07,1.11773e+07,1.13189e+07,1.13189e+07,1.13189e+07,1442.71,1442.71,1442.71,4043.67,4043.67,4043.67,46803.4,46803.4,46803.4,19824.1,19824.1,19824.1,15547.2,15547.2,15547.2,36351.8,36351.8,36351.8,1.0004e+08,1.0004e+08,1.0004e+08,4.712,4.712,4.712,5.36453,5.36453,5.36453
801,4.3499e+06,4.3499e+06,4.3499e+06,1876.42,1876.42,1876.42,5619.8,5619.8,5619.8,1.11667e+07,1.11667e+07,1.11667e+07,1.13255e+07,1.13255e+07,1.13255e+07,1474.76,1474.76,1474.76,4357.03,4357.03,4357.03,50602.6,50602.6,50602.6,20196.3,20196.3,20196.3,15844.8,15844.8,15844.8,39280.8,39280.8,39280.8,1.0004e+08,1.0004e+08,1.0004e+08,4.81389,4.81389,4.81389,5.78776,5.78776,5.78776
802,4.34381e+06,4.34381e+06,4.34381e+06,1913.03,1913.03,1913.03,6034.37,6034.37,6034.37,1.11553e+07,1.11553e+07,1.11553e+07,1.13331e+07,1.13331e+07,1.13331e+07,1506.45,1506.45,1506.45,4679.82,4679.82,4679.82,54624.5,54624.5,54624.5,20582.4,20582.4,20582.4,16159.3,16159.3,16159.3,42388.8,42388.8,42388.8,1.00041e+08,1.00041e+08,1.00041e+08,4.91452,4.91452,4.91452,6.22607,6.22607,6.22607
803,4.33627e+06,4.33627e+06,4.33627e+06,1947.16,1947.16,1947.16,6452.51,6452.51,6452.51,1.11429e+07,1.11429e+07,1.11429e+07,1.13417e+07,1.13417e+07,1.13417e+07,1536.96,1536.96,1536.96,5006.85,5006.85,5006.85,58834.6,58834.6,58834.6,20973.5,20973.5,20973.5,16484.4,16484.4,16484.4,45651.2,45651.2,45651.2,1.00042e+08,1.00042e+08,1.00042e+08,5.01124,5.01124,5.01124,6.67292,6.67292,6.67292
804,4.32729e+06,4.32729e+06,4.32729e+06,1977.69,1977.69,1977.69,6865.61,6865.61,6865.61,1.11295e+07,1.11295e+07,1.11295e+07,1.13515e+07,1.13515e+07,1.13515e+07,1565.43,1565.43,1565.43,5331.64,5331.64,5331.64,63184.5,63184.5,63184.5,21359.8,21359.8,21359.8,16812.9,16812.9,16812.9,49032.8,49032.8,49032.8,1.00045e+08,1.00045e+08,1.00045e+08,5.10123,5.10123,5.10123,7.12005,7.12005,7.12005
805,4.31694e+06,4.31694e+06,4.31694e+06,2003.46,2003.46,2003.46,7263.69,7263.69,7263.69,1.11153e+07,1.11153e+07,1.11153e+07,1.13624e+07,1.13624e+07,1.13624e+07,1590.96,1590.96,1590.96,5646.66,5646.66,5646.66,67611.4,67611.4,67611.4,21730.7,21730.7,21730.7,17136.9,17136.9,17136.9,52487.3,52487.3,52487.3,1.00048e+08,1.00048e+08,1.00048e+08,5.18153,5.18153,5.18153,7.55765,7.55765,7.55765
806,4.30529e+06,4.30529e+06,4.30529e+06,2023.41,2023.41,2023.41,7635.78,7635.78,7635.78,1.11001e+07,1.11001e+07,1.11001e+07,1.13745e+07,1.13745e+07,1.13745e+07,1612.65,1612.65,1612.65,5943.47,5943.47,5943.47,72038.3,72038.3,72038.3,22074.9,22074.9,22074.9,17447.9,17447.9,17447.9,55957.1,55957.1,55957.1,1.00053e+08,1.00053e+08,1.00053e+08,5.24922,5.24922,5.24922,7.97456,7.97456,7.97456
807,4.2925e+06,4.2925e+06,4.2925e+06,2036.55,2036.55,2036.55,7970.45,7970.45,7970.45,1.10842e+07,1.10842e+07,1.10842e+07,1.13877e+07,1.13877e+07,1.13877e+07,1629.67,1629.67,1629.67,6213.16,6213.16,6213.16,76375.2,76375.2,76375.2,22381.1,22381.1,22381.1,17737.1,17737.1,17737.1,59374.2,59374.2,59374.2,1.00059e+08,1.00059e+08,1.00059e+08,5.30154,5.30154,5.30154,8.35876,8.35876,8.35876
808,4.27873e+06,4.27873e+06,4.27873e+06,2042.1,2042.1,2042.1,8256.44,8256.44,8256.44,1.10676e+07,1.10676e+07,1.10676e+07,1.14021e+07,1.14021e+07,1.14021e+07,1641.27,1641.27,1641.27,6446.79,6446.79,6446.79,80522.4,80522.4,80522.4,22638.2,22638.2,22638.2,17995.5,17995.5,17995.5,62662,62662,62662,1.00066e+08,1.00066e+08,1.00066e+08,5.33604,5.33604,5.33604,8.698,8.698,8.698
809,4.26419e+06,4.26419e+06,4.26419e+06,2039.48,2039.48,2039.48,8483.45,8483.45,8483.45,1.10504e+07,1.10504e+07,1.10504e+07,1.14176e+07,1.14176e+07,1.14176e+07,1646.85,1646.85,1646.85,6636.04,6636.04,6636.04,84373.8,84373.8,84373.8,22836.1,22836.1,22836.1,18214.6,18214.6,18214.6,65738.4,65738.4,65738.4,1.00074e+08,1.00074e+08,1.00074e+08,5.35075,5.35075,5.35075,8.98052,8.98052,8.98052
810,4.24913e+06,4.24913e+06,4.24913e+06,2028.43,2028.43,2028.43,8642.97,8642.97,8642.97,1.10328e+07,1.10328e+07,1.10328e+07,1.14341e+07,1.14341e+07,1.14341e+07,1646,1646,1646,6773.78,6773.78,6773.78,87823,87823,87823,22965.8,22965.8,22965.8,18386.3,18386.3,18386.3,68519.4,68519.4,68519.4,1.00083e+08,1.00083e+08,1.00083e+08,5.34432,5.34432,5.34432,9.19594,9.19594,9.19594
811,4.23381e+06,4.23381e+06,4.23381e+06,2008.95,2008.95,2008.95,8728.88,8728.88,8728.88,1.10149e+07,1.10149e+07,1.10149e+07,1.14515e+07,1.14515e+07,1.14515e+07,1638.52,1638.52,1638.52,6854.65,6854.65,6854.65,90769.2,90769.2,90769.2,23020.3,23020.3,23020.3,18503.8,18503.8,18503.8,70924.2,70924.2,70924.2,1.00092e+08,1.00092e+08,1.00092e+08,5.31609,5.31609,5.31609,9.33604,9.33604,9.33604
812,4.21849e+06,4.21849e+06,4.21849e+06,1981.37,1981.37,1981.37,8738.04,8738.04,8738.04,1.09969e+07,1.09969e+07,1.09969e+07,1.14697e+07,1.14697e+07,1.14697e+07,1624.43,1624.43,1624.43,6875.52,6875.52,6875.52,93123,93123,93123,22994.6,22994.6,22994.6,18561.8,18561.8,18561.8,72879.8,72879.8,72879.8,1.00102e+08,1.00102e+08,1.00102e+08,5.26621,5.26621,5.26621,9.39544,9.39544,9.39544
813,4.20346e+06,4.20346e+06,4.20346e+06,1946.3,1946.3,1946.3,8670.52,8670.52,8670.52,1.0979e+07,1.0979e+07,1.0979e+07,1.14886e+07,1.14886e+07,1.14886e+07,1604.02,1604.02,1604.02,6835.76,6835.76,6835.76,94813.1,94813.1,94813.1,22886.4,22886.4,22886.4,18556.6,18556.6,18556.6,74325.9,74325.9,74325.9,1.00113e+08,1.00113e+08,1.00113e+08,5.19557,5.19557,5.19557,9.37208,9.37208,9.37208
814,4.18898e+06,4.18898e+06,4.18898e+06,1904.59,1904.59,1904.59,8529.56,8529.56,8529.56,1.09614e+07,1.09614e+07,1.09614e+07,1.15079e+07,1.15079e+07,1.15079e+07,1577.77,1577.77,1577.77,6737.25,6737.25,6737.25,95790.3,95790.3,95790.3,22696.2,22696.2,22696.2,18486.5,18486.5,18486.5,75219,75219,75219,1.00124e+08,1.00124e+08,1.00124e+08,5.10578,5.10578,5.10578,9.26733,9.26733,9.26733
815,4.17528e+06,4.17528e+06,4.17528e+06,1857.28,1857.28,1857.28,8321.27,8321.27,8321.27,1.09441e+07,1.09441e+07,1.09441e+07,1.15274e+07,1.15274e+07,1.15274e+07,1546.32,1546.32,1546.32,6584.21,6584.21,6584.21,96031.2,96031.2,96031.2,22426.7,22426.7,22426.7,18351.9,18351.9,18351.9,75534.9,75534.9,75534.9,1.00135e+08,1.00135e+08,1.00135e+08,4.99906,4.99906,4.99906,9.08589,9.08589,9.08589
816,4.16257e+06,4.16257e+06,4.16257e+06,1805.52,1805.52,1805.52,8054.07,8054.07,8054.07,1.09274e+07,1.09274e+07,1.09274e+07,1.15471e+07,1.15471e+07,1.15471e+07,1510.5,1510.5,1510.5,6382.85,6382.85,6382.85,95538.5,95538.5,95538.5,22083.3,22083.3,22083.3,18155.2,18155.2,18155.2,75270.4,75270.4,75270.4,1.00147e+08,1.00147e+08,1.00147e+08,4.87808,4.87808,4.87808,8.83532,8.83532,8.83532
817,4.15103e+06,4.15103e+06,4.15103e+06,1750.52,1750.52,1750.52,7737.99,7737.99,7737.99,1.09113e+07,1.09113e+07,1.09113e+07,1.15666e+07,1.15666e+07,1.15666e+07,1471.18,1471.18,1471.18,6140.77,6140.77,6140.77,94340.6,94340.6,94340.6,21673.4,21673.4,21673.4,17900.6,17900.6,17900.6,74442.6,74442.6,74442.6,1.00158e+08,1.00158e+08,1.00158e+08,4.7458,4.7458,4.7458,8.52539,8.52539,8.52539
818,4.1408e+06,4.1408e+06,4.1408e+06,1693.49,1693.49,1693.49,7383.92,7383.92,7383.92,1.0896e+07,1.0896e+07,1.0896e+07,1.15858e+07,1.15858e+07,1.15858e+07,1429.29,1429.29,1429.29,5866.46,5866.46,5866.46,92488.8,92488.8,92488.8,21206,21206,21206,17593.7,17593.7,17593.7,73087.4,73087.4,73087.4,1.00168e+08,1.00168e+08,1.00168e+08,4.60529,4.60529,4.60529,8.16732,8.16732,8.16732
819,4.13198e+06,4.13198e+06,4.13198e+06,1635.56,1635.56,1635.56,7002.88,7002.88,7002.88,1.08815e+07,1.08815e+07,1.08815e+07,1.16045e+07,1.16045e+07,1.16045e+07,1385.75,1385.75,1385.75,5568.66,5568.66,5568.66,90052.5,90052.5,90052.5,20691,20691,20691,17241.6,17241.6,17241.6,71255.9,71255.9,71255.9,1.00179e+08,1.00179e+08,1.00179e+08,4.45961,4.45961,4.45961,7.77294,7.77294,7.77294
820,4.12462e+06,4.12462e+06,4.12462e+06,1577.77,1577.77,1577.77,6605.44,6605.44,6605.44,1.08679e+07,1.08679e+07,1.08679e+07,1.16227e+07,1.16227e+07,1.16227e+07,1341.43,1341.43,1341.43,5255.84,5255.84,5255.84,87114.7,87114.7,87114.7,20139.2,20139.2,20139.2,16851.9,16851.9,16851.9,69011.5,69011.5,69011.5,1.00188e+08,1.00188e+08,1.00188e+08,4.31164,4.31164,4.31164,7.35398,7.35398,7.35398
