time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,5.02161e+06,5.02161e+06,5.02161e+06,7.07247,7.07247,7.07247,498.807,498.807,498.807,8.77217e+06,8.77217e+06,8.77217e+06,6.78972e+06,6.78972e+06,6.78972e+06,5.39242,5.39242,5.39242,491.12,491.12,491.12,34007.8,34007.8,34007.8,293413,293413,293413,239157,239157,239157,30891.9,30891.9,30891.9,1.05827e+08,1.05827e+08,1.05827e+08,0.00425046,0.00425046,0.00425046,0.976662,0.976662,0.976662
831,5.03912e+06,5.03912e+06,5.03912e+06,6.09242,6.09242,6.09242,564.228,564.228,564.228,8.78192e+06,8.78192e+06,8.78192e+06,6.78987e+06,6.78987e+06,6.78987e+06,4.62904,4.62904,4.62904,554.224,554.224,554.224,33972.1,33972.1,33972.1,280257,280257,280257,228433,228433,228433,30971.3,30971.3,30971.3,1.05823e+08,1.05823e+08,1.05823e+08,0.00364521,0.00364521,0.00364521,1.09958,1.09958,1.09958
832,5.05642e+06,5.05642e+06,5.05642e+06,5.27817,5.27817,5.27817,642.766,642.766,642.766,8.79087e+06,8.79087e+06,8.79087e+06,6.79002e+06,6.79002e+06,6.79002e+06,3.99665,3.99665,3.99665,629.857,629.857,629.857,34139.8,34139.8,34139.8,267689,267689,267689,218187,218187,218187,31241.6,31241.6,31241.6,1.05819e+08,1.05819e+08,1.05819e+08,0.00314414,0.00314414,0.00314414,1.24684,1.24684,1.24684
833,5.07345e+06,5.07345e+06,5.07345e+06,4.59871,4.59871,4.59871,737.306,737.306,737.306,8.79901e+06,8.79901e+06,8.79901e+06,6.79019e+06,6.79019e+06,6.79019e+06,3.47046,3.47046,3.47046,720.745,720.745,720.745,34542.5,34542.5,34542.5,255683,255683,255683,208401,208401,208401,31733.2,31733.2,31733.2,1.05814e+08,1.05814e+08,1.05814e+08,0.00272748,0.00272748,0.00272748,1.42374,1.42374,1.42374
834,5.09016e+06,5.09016e+06,5.09016e+06,4.02925,4.02925,4.02925,851.432,851.432,851.432,8.8063e+06,8.8063e+06,8.8063e+06,6.79038e+06,6.79038e+06,6.79038e+06,3.03072,3.03072,3.03072,830.267,830.267,830.267,35219.5,35219.5,35219.5,244214,244214,244214,199052,199052,199052,32483.6,32483.6,32483.6,1.05809e+08,1.05809e+08,1.05809e+08,0.00237949,0.00237949,0.00237949,1.6368,1.6368,1.6368
835,5.10649e+06,5.10649e+06,5.10649e+06,3.5499,3.5499,3.5499,989.597,989.597,989.597,8.8127e+06,8.8127e+06,8.8127e+06,6.79061e+06,6.79061e+06,6.79061e+06,2.66162,2.66162,2.66162,962.615,962.615,962.615,36219.6,36219.6,36219.6,233259,233259,233259,190122,190122,190122,33539.2,33539.2,33539.2,1.05804e+08,1.05804e+08,1.05804e+08,0.00208759,0.00208759,0.00208759,1.89416,1.89416,1.89416
836,5.12234e+06,5.12234e+06,5.12234e+06,3.14461,3.14461,3.14461,1157.33,1157.33,1157.33,8.81817e+06,8.81817e+06,8.81817e+06,6.79089e+06,6.79089e+06,6.79089e+06,2.35045,2.35045,2.35045,1122.98,1122.98,1122.98,37603.5,37603.5,37603.5,222794,222794,222794,181592,181592,181592,34957.5,34957.5,34957.5,1.05798e+08,1.05798e+08,1.05798e+08,0.00184166,0.00184166,0.00184166,2.20589,2.20589,2.20589
837,5.13762e+06,5.13762e+06,5.13762e+06,2.80041,2.80041,2.80041,1361.46,1361.46,1361.46,8.82262e+06,8.82262e+06,8.82262e+06,6.79125e+06,6.79125e+06,6.79125e+06,2.08695,2.08695,2.08695,1317.79,1317.79,1317.79,39446.2,39446.2,39446.2,212799,212799,212799,173445,173445,173445,36809.9,36809.9,36809.9,1.05792e+08,1.05792e+08,1.05792e+08,0.00163354,0.00163354,0.00163354,2.58448,2.58448,2.58448
838,5.15221e+06,5.15221e+06,5.15221e+06,2.50671,2.50671,2.50671,1610.46,1610.46,1610.46,8.82597e+06,8.82597e+06,8.82597e+06,6.79171e+06,6.79171e+06,6.79171e+06,1.8628,1.8628,1.8628,1554.96,1554.96,1554.96,41841.1,41841.1,41841.1,203251,203251,203251,165662,165662,165662,39184.3,39184.3,39184.3,1.05786e+08,1.05786e+08,1.05786e+08,0.00145661,0.00145661,0.00145661,3.04536,3.04536,3.04536
839,5.16594e+06,5.16594e+06,5.16594e+06,2.25487,2.25487,2.25487,1914.68,1914.68,1914.68,8.82808e+06,8.82808e+06,8.82808e+06,6.79229e+06,6.79229e+06,6.79229e+06,1.67122,1.67122,1.67122,1844.21,1844.21,1844.21,44903.5,44903.5,44903.5,194131,194131,194131,158228,158228,158228,42189.7,42189.7,42189.7,1.05779e+08,1.05779e+08,1.05779e+08,0.0013055,0.0013055,0.0013055,3.60752,3.60752,3.60752
840,5.17864e+06,5.17864e+06,5.17864e+06,2.03779,2.03779,2.03779,2286.78,2286.78,2286.78,8.8288e+06,8.8288e+06,8.8288e+06,6.79303e+06,6.79303e+06,6.79303e+06,1.50666,1.50666,1.50666,2197.35,2197.35,2197.35,48776.1,48776.1,48776.1,185420,185420,185420,151128,151128,151128,45960.2,45960.2,45960.2,1.05773e+08,1.05773e+08,1.05773e+08,0.00117578,0.00117578,0.00117578,4.29419,4.29419,4.29419
841,5.19007e+06,5.19007e+06,5.19007e+06,1.84955,1.84955,1.84955,2741.99,2741.99,2741.99,8.82793e+06,8.82793e+06,8.82793e+06,6.79397e+06,6.79397e+06,6.79397e+06,1.36452,1.36452,1.36452,2628.63,2628.63,2628.63,53633.9,53633.9,53633.9,177100,177100,177100,144346,144346,144346,50660.6,50660.6,50660.6,1.05766e+08,1.05766e+08,1.05766e+08,0.00106383,0.00106383,0.00106383,5.1335,5.1335,5.1335
842,5.19994e+06,5.19994e+06,5.19994e+06,1.68526,1.68526,1.68526,3298.36,3298.36,3298.36,8.82522e+06,8.82522e+06,8.82522e+06,6.79516e+06,6.79516e+06,6.79516e+06,1.24101,1.24101,1.24101,3154.91,3154.91,3154.91,59691.3,59691.3,59691.3,169153,169153,169153,137868,137868,137868,56491.9,56491.9,56491.9,1.05759e+08,1.05759e+08,1.05759e+08,0.000966618,0.000966618,0.000966618,6.15906,6.15906,6.15906
843,5.20792e+06,5.20792e+06,5.20792e+06,1.54075,1.54075,1.54075,3976.83,3976.83,3976.83,8.82037e+06,8.82037e+06,8.82037e+06,6.79666e+06,6.79666e+06,6.79666e+06,1.13294,1.13294,1.13294,3795.8,3795.8,3795.8,67207.4,67207.4,67207.4,161562,161562,161562,131681,131681,131681,63697.4,63697.4,63697.4,1.05752e+08,1.05752e+08,1.05752e+08,0.000881637,0.000881637,0.000881637,7.41031,7.41031,7.41031
844,5.2136e+06,5.2136e+06,5.2136e+06,1.41252,1.41252,1.41252,4800.89,4800.89,4800.89,8.81301e+06,8.81301e+06,8.81301e+06,6.79854e+06,6.79854e+06,6.79854e+06,1.03761,1.03761,1.03761,4573.28,4573.28,4573.28,76492.8,76492.8,76492.8,154311,154311,154311,125771,125771,125771,72567.9,72567.9,72567.9,1.05746e+08,1.05746e+08,1.05746e+08,0.000806756,0.000806756,0.000806756,8.9323,8.9323,8.9323
845,5.21651e+06,5.21651e+06,5.21651e+06,1.29756,1.29756,1.29756,5795.63,5795.63,5795.63,8.80271e+06,8.80271e+06,8.80271e+06,6.80089e+06,6.80089e+06,6.80089e+06,0.952749,0.952749,0.952749,5510.97,5510.97,5510.97,87912.1,87912.1,87912.1,147386,147386,147386,120127,120127,120127,83445.8,83445.8,83445.8,1.05739e+08,1.05739e+08,1.05739e+08,0.000740166,0.000740166,0.000740166,10.7745,10.7745,10.7745
846,5.21608e+06,5.21608e+06,5.21608e+06,1.19325,1.19325,1.19325,6985.8,6985.8,6985.8,8.78896e+06,8.78896e+06,8.78896e+06,6.80382e+06,6.80382e+06,6.80382e+06,0.876374,0.876374,0.876374,6632.3,6632.3,6632.3,101885,101885,101885,140772,140772,140772,114735,114735,114735,96724.5,96724.5,96724.5,1.05733e+08,1.05733e+08,1.05733e+08,0.000680313,0.000680313,0.000680313,12.9878,12.9878,12.9878
847,5.2117e+06,5.2117e+06,5.2117e+06,1.09734,1.09734,1.09734,8392.54,8392.54,8392.54,8.7712e+06,8.7712e+06,8.7712e+06,6.80746e+06,6.80746e+06,6.80746e+06,0.806788,0.806788,0.806788,7957.63,7957.63,7957.63,118876,118876,118876,134454,134454,134454,109586,109586,109586,112842,112842,112842,1.05728e+08,1.05728e+08,1.05728e+08,0.000625856,0.000625856,0.000625856,15.6199,15.6199,15.6199
848,5.20273e+06,5.20273e+06,5.20273e+06,1.00789,1.00789,1.00789,10028.3,10028.3,10028.3,8.74883e+06,8.74883e+06,8.74883e+06,6.81195e+06,6.81195e+06,6.81195e+06,0.74252,0.74252,0.74252,9499.64,9499.64,9499.64,139380,139380,139380,128420,128420,128420,104667,104667,104667,132265,132265,132265,1.05723e+08,1.05723e+08,1.05723e+08,0.000575636,0.000575636,0.000575636,18.7066,18.7066,18.7066
849,5.18851e+06,5.18851e+06,5.18851e+06,0.92328,0.92328,0.92328,11890.1,11890.1,11890.1,8.72124e+06,8.72124e+06,8.72124e+06,6.81747e+06,6.81747e+06,6.81747e+06,0.682314,0.682314,0.682314,11257,11257,11257,163882,163882,163882,122656,122656,122656,99969.4,99969.4,99969.4,155455,155455,155455,1.05718e+08,1.05718e+08,1.05718e+08,0.000528661,0.000528661,0.000528661,22.26,22.26,22.26
850,5.16844e+06,5.16844e+06,5.16844e+06,0.842198,0.842198,0.842198,13950.9,13950.9,13950.9,8.68786e+06,8.68786e+06,8.68786e+06,6.8242e+06,6.8242e+06,6.8242e+06,0.625129,0.625129,0.625129,13206.5,13206.5,13206.5,192807,192807,192807,117151,117151,117151,95482.4,95482.4,95482.4,182823,182823,182823,1.05715e+08,1.05715e+08,1.05715e+08,0.000484104,0.000484104,0.000484104,26.2531,26.2531,26.2531
851,5.14209e+06,5.14209e+06,5.14209e+06,0.763705,0.763705,0.763705,16151.4,16151.4,16151.4,8.64828e+06,8.64828e+06,8.64828e+06,6.83237e+06,6.83237e+06,6.83237e+06,0.570154,0.570154,0.570154,15295.3,15295.3,15295.3,226438,226438,226438,111893,111893,111893,91196.7,91196.7,91196.7,214652,214652,214652,1.05713e+08,1.05713e+08,1.05713e+08,0.00044132,0.00044132,0.00044132,30.6024,30.6024,30.6024
852,5.10929e+06,5.10929e+06,5.10929e+06,0.687268,0.687268,0.687268,18394.5,18394.5,18394.5,8.60232e+06,8.60232e+06,8.60232e+06,6.84218e+06,6.84218e+06,6.84218e+06,0.516837,0.516837,0.516837,17435.1,17435.1,17435.1,264830,264830,264830,106871,106871,106871,87103.3,87103.3,87103.3,251019,251019,251019,1.05712e+08,1.05712e+08,1.05712e+08,0.000399859,0.000399859,0.000399859,35.153,35.153,35.153
853,5.07024e+06,5.07024e+06,5.07024e+06,0.612793,0.612793,0.612793,20545.3,20545.3,20545.3,8.55015e+06,8.55015e+06,8.55015e+06,6.85385e+06,6.85385e+06,6.85385e+06,0.464912,0.464912,0.464912,19501.2,19501.2,19501.2,307705,307705,307705,102074,102074,102074,83193.5,83193.5,83193.5,291693,291693,291693,1.05713e+08,1.05713e+08,1.05713e+08,0.000359493,0.000359493,0.000359493,39.6717,39.6717,39.6717
854,5.02559e+06,5.02559e+06,5.02559e+06,0.540616,0.540616,0.540616,22441.6,22441.6,22441.6,8.49234e+06,8.49234e+06,8.49234e+06,6.86757e+06,6.86757e+06,6.86757e+06,0.414404,0.414404,0.414404,21341.7,21341.7,21341.7,354378,354378,354378,97492.1,97492.1,97492.1,79459.2,79459.2,79459.2,336064,336064,336064,1.05716e+08,1.05716e+08,1.05716e+08,0.000320222,0.000320222,0.000320222,43.8562,43.8562,43.8562
855,4.9765e+06,4.9765e+06,4.9765e+06,0.471438,0.471438,0.471438,23915,23915,23915,8.42995e+06,8.42995e+06,8.42995e+06,6.88349e+06,6.88349e+06,6.88349e+06,0.365617,0.365617,0.365617,22795.5,22795.5,22795.5,403722,403722,403722,93115.9,93115.9,93115.9,75892.4,75892.4,75892.4,383104,383104,383104,1.0572e+08,1.0572e+08,1.0572e+08,0.000282265,0.000282265,0.000282265,47.3659,47.3659,47.3659
856,4.92453e+06,4.92453e+06,4.92453e+06,0.406192,0.406192,0.406192,24820,24820,24820,8.36446e+06,8.36446e+06,8.36446e+06,6.90169e+06,6.90169e+06,6.90169e+06,0.319067,0.319067,0.319067,23720.1,23720.1,23720.1,454214,454214,454214,88936,88936,88936,72485.6,72485.6,72485.6,431396,431396,431396,1.05727e+08,1.05727e+08,1.05727e+08,0.000246016,0.000246016,0.000246016,49.8729,49.8729,49.8729
857,4.87157e+06,4.87157e+06,4.87157e+06,0.345868,0.345868,0.345868,25063.9,25063.9,25063.9,8.29765e+06,8.29765e+06,8.29765e+06,6.92219e+06,6.92219e+06,6.92219e+06,0.275388,0.275388,0.275388,24019.5,24019.5,24019.5,504060,504060,504060,84943.6,84943.6,84943.6,69231.7,69231.7,69231.7,479247,479247,479247,1.05735e+08,1.05735e+08,1.05735e+08,0.000211967,0.000211967,0.000211967,51.1235,51.1235,51.1235
858,4.81959e+06,4.81959e+06,4.81959e+06,0.291319,0.291319,0.291319,24626.7,24626.7,24626.7,8.2314e+06,8.2314e+06,8.2314e+06,6.94492e+06,6.94492e+06,6.94492e+06,0.235208,0.235208,0.235208,23665.2,23665.2,23665.2,551385,551385,551385,81130.3,81130.3,81130.3,66123.7,66123.7,66123.7,524863,524863,524863,1.05746e+08,1.05746e+08,1.05746e+08,0.000180615,0.000180615,0.000180615,50.9913,50.9913,50.9913
859,4.77042e+06,4.77042e+06,4.77042e+06,0.243118,0.243118,0.243118,23564.4,23564.4,23564.4,8.16753e+06,8.16753e+06,8.16753e+06,6.96971e+06,6.96971e+06,6.96971e+06,0.199038,0.199038,0.199038,22702.3,22702.3,22702.3,594450,594450,594450,77488.2,77488.2,77488.2,63155.2,63155.2,63155.2,566556,566556,566556,1.05759e+08,1.05759e+08,1.05759e+08,0.000152369,0.000152369,0.000152369,49.5048,49.5048,49.5048
860,4.72558e+06,4.72558e+06,4.72558e+06,0.201479,0.201479,0.201479,21995.3,21995.3,21995.3,8.10752e+06,8.10752e+06,8.10752e+06,6.99635e+06,6.99635e+06,6.99635e+06,0.167185,0.167185,0.167185,21237.5,21237.5,21237.5,631846,631846,631846,74009.4,74009.4,74009.4,60319.9,60319.9,60319.9,602930,602930,602930,1.05773e+08,1.05773e+08,1.05773e+08,0.000127487,0.000127487,0.000127487,46.8378,46.8378,46.8378
861,4.68616e+06,4.68616e+06,4.68616e+06,0.166258,0.166258,0.166258,20073.1,20073.1,20073.1,8.05249e+06,8.05249e+06,8.05249e+06,7.02454e+06,7.02454e+06,7.02454e+06,0.139725,0.139725,0.139725,19415.4,19415.4,19415.4,662616,662616,662616,70686.7,70686.7,70686.7,57611.9,57611.9,57611.9,633013,633013,633013,1.05789e+08,1.05789e+08,1.05789e+08,0.000106037,0.000106037,0.000106037,43.2686,43.2686,43.2686
862,4.65278e+06,4.65278e+06,4.65278e+06,0.13702,0.13702,0.13702,17958.5,17958.5,17958.5,8.00309e+06,8.00309e+06,8.00309e+06,7.05397e+06,7.05397e+06,7.05397e+06,0.116512,0.116512,0.116512,17390.9,17390.9,17390.9,686295,686295,686295,67513.2,67513.2,67513.2,55025.3,55025.3,55025.3,656304,656304,656304,1.05806e+08,1.05806e+08,1.05806e+08,8.79143e-05,8.79143e-05,8.79143e-05,39.1229,39.1229,39.1229
863,4.62564e+06,4.62564e+06,4.62564e+06,0.11314,0.11314,0.11314,15795.6,15795.6,15795.6,7.95956e+06,7.95956e+06,7.95956e+06,7.08431e+06,7.08431e+06,7.08431e+06,0.0972296,0.0972296,0.0972296,15305.7,15305.7,15305.7,702871,702871,702871,64482,64482,64482,52554.9,52554.9,52554.9,672744,672744,672744,1.05823e+08,1.05823e+08,1.05823e+08,7.28751e-05,7.28751e-05,7.28751e-05,34.7181,34.7181,34.7181
864,4.60459e+06,4.60459e+06,4.60459e+06,0.0938971,0.0938971,0.0938971,13697.6,13697.6,13697.6,7.92179e+06,7.92179e+06,7.92179e+06,7.11525e+06,7.11525e+06,7.11525e+06,0.0814529,0.0814529,0.0814529,13273.1,13273.1,13273.1,712695,712695,712695,61586.9,61586.9,61586.9,50195.3,50195.3,50195.3,682640,682640,682640,1.05841e+08,1.05841e+08,1.05841e+08,6.0586e-05,6.0586e-05,6.0586e-05,30.3235,30.3235,30.3235
865,4.58923e+06,4.58923e+06,4.58923e+06,0.0785624,0.0785624,0.0785624,11743.1,11743.1,11743.1,7.88943e+06,7.88943e+06,7.88943e+06,7.14649e+06,7.14649e+06,7.14649e+06,0.0687093,0.0687093,0.0687093,11372.8,11372.8,11372.8,716372,716372,716372,58821.8,58821.8,58821.8,47941.6,47941.6,47941.6,686552,686552,686552,1.0586e+08,1.0586e+08,1.0586e+08,5.06741e-05,5.06741e-05,5.06741e-05,26.1405,26.1405,26.1405
866,4.57905e+06,4.57905e+06,4.57905e+06,0.0664522,0.0664522,0.0664522,9977.68,9977.68,9977.68,7.86199e+06,7.86199e+06,7.86199e+06,7.17777e+06,7.17777e+06,7.17777e+06,0.0585265,0.0585265,0.0585265,9652.66,9652.66,9652.66,714653,714653,714653,56180.8,56180.8,56180.8,45789.1,45789.1,45789.1,685198,685198,685198,1.05878e+08,1.05878e+08,1.05878e+08,4.27654e-05,4.27654e-05,4.27654e-05,22.2997,22.2997,22.2997
867,4.57343e+06,4.57343e+06,4.57343e+06,0.0569605,0.0569605,0.0569605,8420.86,8420.86,8420.86,7.83889e+06,7.83889e+06,7.83889e+06,7.20885e+06,7.20885e+06,7.20885e+06,0.0504653,0.0504653,0.0504653,8133.92,8133.92,8133.92,708344,708344,708344,53658.3,53658.3,53658.3,43733.2,43733.2,43733.2,679354,679354,679354,1.05896e+08,1.05896e+08,1.05896e+08,3.65119e-05,3.65119e-05,3.65119e-05,18.8699,18.8699,18.8699
868,4.57178e+06,4.57178e+06,4.57178e+06,0.049572,0.049572,0.049572,7073.12,7073.12,7073.12,7.81955e+06,7.81955e+06,7.81955e+06,7.23955e+06,7.23955e+06,7.23955e+06,0.0441373,0.0441373,0.0441373,6818.68,6818.68,6818.68,698241,698241,698241,51249.1,51249.1,51249.1,41769.7,41769.7,41769.7,669794,669794,669794,1.05913e+08,1.05913e+08,1.05913e+08,3.1606e-05,3.1606e-05,3.1606e-05,15.8726,15.8726,15.8726
869,4.57353e+06,4.57353e+06,4.57353e+06,0.0438604,0.0438604,0.0438604,5922.76,5922.76,5922.76,7.80342e+06,7.80342e+06,7.80342e+06,7.2697e+06,7.2697e+06,7.2697e+06,0.0392115,0.0392115,0.0392115,5696.44,5696.44,5696.44,685089,685089,685089,48948,48948,48948,39894.2,39894.2,39894.2,657245,657245,657245,1.05931e+08,1.05931e+08,1.05931e+08,2.77862e-05,2.77862e-05,2.77862e-05,13.2966,13.2966,13.2966
870,4.57813e+06,4.57813e+06,4.57813e+06,0.0394813,0.0394813,0.0394813,4951.27,4951.27,4951.27,7.78998e+06,7.78998e+06,7.78998e+06,7.29919e+06,7.29919e+06,7.29919e+06,0.0354136,0.0354136,0.0354136,4749.57,4749.57,4749.57,669553,669553,669553,46750.3,46750.3,46750.3,38103,38103,38103,642360,642360,642360,1.05947e+08,1.05947e+08,1.05947e+08,2.48359e-05,2.48359e-05,2.48359e-05,11.1104,11.1104,11.1104
871,4.58514e+06,4.58514e+06,4.58514e+06,0.0361609,0.0361609,0.0361609,4137.27,4137.27,4137.27,7.77879e+06,7.77879e+06,7.77879e+06,7.32793e+06,7.32793e+06,7.32793e+06,0.0325206,0.0325206,0.0325206,3957.31,3957.31,3957.31,652214,652214,652214,44651.2,44651.2,44651.2,36392.2,36392.2,36392.2,625706,625706,625706,1.05962e+08,1.05962e+08,1.05962e+08,2.25797e-05,2.25797e-05,2.25797e-05,9.27257,9.27257,9.27257
872,4.59416e+06,4.59416e+06,4.59416e+06,0.0336836,0.0336836,0.0336836,3459.03,3459.03,3459.03,7.76945e+06,7.76945e+06,7.76945e+06,7.35583e+06,7.35583e+06,7.35583e+06,0.0303545,0.0303545,0.0303545,3298.35,3298.35,3298.35,633563,633563,633563,42646.3,42646.3,42646.3,34758.2,34758.2,34758.2,607767,607767,607767,1.05977e+08,1.05977e+08,1.05977e+08,2.0878e-05,2.0878e-05,2.0878e-05,7.73833,7.73833,7.73833
873,4.60483e+06,4.60483e+06,4.60483e+06,0.0318819,0.0318819,0.0318819,2896.06,2896.06,2896.06,7.76163e+06,7.76163e+06,7.76163e+06,7.38285e+06,7.38285e+06,7.38285e+06,0.0287745,0.0287745,0.0287745,2752.51,2752.51,2752.51,614011,614011,614011,40731.5,40731.5,40731.5,33197.6,33197.6,33197.6,588948,588948,588948,1.05991e+08,1.05991e+08,1.05991e+08,1.96205e-05,1.96205e-05,1.96205e-05,6.46372,6.46372,6.46372
874,4.61689e+06,4.61689e+06,4.61689e+06,0.0306259,0.0306259,0.0306259,2429.85,2429.85,2429.85,7.75507e+06,7.75507e+06,7.75507e+06,7.40896e+06,7.40896e+06,7.40896e+06,0.0276704,0.0276704,0.0276704,2301.54,2301.54,2301.54,593897,593897,593897,38902.7,38902.7,38902.7,31707,31707,31707,569578,569578,569578,1.06004e+08,1.06004e+08,1.06004e+08,1.87211e-05,1.87211e-05,1.87211e-05,5.40818,5.40818,5.40818
875,4.63008e+06,4.63008e+06,4.63008e+06,0.0298159,0.0298159,0.0298159,2044.22,2044.22,2044.22,7.74953e+06,7.74953e+06,7.74953e+06,7.43414e+06,7.43414e+06,7.43414e+06,0.0269566,0.0269566,0.0269566,1929.45,1929.45,1929.45,573494,573494,573494,37156,37156,37156,30283.4,30283.4,30283.4,549926,549926,549926,1.06016e+08,1.06016e+08,1.06016e+08,1.81133e-05,1.81133e-05,1.81133e-05,4.53566,4.53566,4.53566
876,4.64421e+06,4.64421e+06,4.64421e+06,0.0293758,0.0293758,0.0293758,1725.3,1725.3,1725.3,7.74482e+06,7.74482e+06,7.74482e+06,7.45837e+06,7.45837e+06,7.45837e+06,0.0265673,0.0265673,0.0265673,1622.54,1622.54,1622.54,553021,553021,553021,35487.7,35487.7,35487.7,28923.7,28923.7,28923.7,530206,530206,530206,1.06027e+08,1.06027e+08,1.06027e+08,1.77458e-05,1.77458e-05,1.77458e-05,3.81498,3.81498,3.81498
877,4.65912e+06,4.65912e+06,4.65912e+06,0.0292481,0.0292481,0.0292481,1461.41,1461.41,1461.41,7.74078e+06,7.74078e+06,7.74078e+06,7.48167e+06,7.48167e+06,7.48167e+06,0.0264521,0.0264521,0.0264521,1369.29,1369.29,1369.29,532651,532651,532651,33894.3,33894.3,33894.3,27625,27625,27625,510587,510587,510587,1.06037e+08,1.06037e+08,1.06037e+08,1.75792e-05,1.75792e-05,1.75792e-05,3.21964,3.21964,3.21964
878,4.67467e+06,4.67467e+06,4.67467e+06,0.0293895,0.0293895,0.0293895,1242.79,1242.79,1242.79,7.73729e+06,7.73729e+06,7.73729e+06,7.50403e+06,7.50403e+06,7.50403e+06,0.0265732,0.0265732,0.0265732,1160.08,1160.08,1160.08,512521,512521,512521,32372.4,32372.4,32372.4,26384.7,26384.7,26384.7,491203,491203,491203,1.06046e+08,1.06046e+08,1.06046e+08,1.75841e-05,1.75841e-05,1.75841e-05,2.72743,2.72743,2.72743
879,4.69076e+06,4.69076e+06,4.69076e+06,0.0297685,0.0297685,0.0297685,1061.39,1061.39,1061.39,7.73425e+06,7.73425e+06,7.73425e+06,7.52548e+06,7.52548e+06,7.52548e+06,0.0269024,0.0269024,0.0269024,986.972,986.972,986.972,492735,492735,492735,30918.9,30918.9,30918.9,25200,25200,25200,472154,472154,472154,1.06054e+08,1.06054e+08,1.06054e+08,1.77384e-05,1.77384e-05,1.77384e-05,2.31993,2.31993,2.31993
880,4.70728e+06,4.70728e+06,4.70728e+06,0.0303628,0.0303628,0.0303628,910.546,910.546,910.546,7.73157e+06,7.73157e+06,7.73157e+06,7.54603e+06,7.54603e+06,7.54603e+06,0.0274196,0.0274196,0.0274196,843.452,843.452,843.452,473373,473373,473373,29530.7,29530.7,29530.7,24068.6,24068.6,24068.6,453517,453517,453517,1.06061e+08,1.06061e+08,1.06061e+08,1.80261e-05,1.80261e-05,1.80261e-05,1.98194,1.98194,1.98194
881,4.72418e+06,4.72418e+06,4.72418e+06,0.0311571,0.0311571,0.0311571,784.833,784.833,784.833,7.72918e+06,7.72918e+06,7.72918e+06,7.5657e+06,7.5657e+06,7.5657e+06,0.0281112,0.0281112,0.0281112,724.182,724.182,724.182,454492,454492,454492,28204.8,28204.8,28204.8,22987.9,22987.9,22987.9,435349,435349,435349,1.06067e+08,1.06067e+08,1.06067e+08,1.8436e-05,1.8436e-05,1.8436e-05,1.70099,1.70099,1.70099
882,4.74139e+06,4.74139e+06,4.74139e+06,0.0321428,0.0321428,0.0321428,679.791,679.791,679.791,7.72702e+06,7.72702e+06,7.72702e+06,7.58451e+06,7.58451e+06,7.58451e+06,0.0289689,0.0289689,0.0289689,624.811,624.811,624.811,436137,436137,436137,26938.4,26938.4,26938.4,21955.8,21955.8,21955.8,417691,417691,417691,1.06073e+08,1.06073e+08,1.06073e+08,1.8961e-05,1.8961e-05,1.8961e-05,1.46688,1.46688,1.46688
883,4.75885e+06,4.75885e+06,4.75885e+06,0.0333162,0.0333162,0.0333162,591.782,591.782,591.782,7.72505e+06,7.72505e+06,7.72505e+06,7.60249e+06,7.60249e+06,7.60249e+06,0.0299887,0.0299887,0.0299887,541.789,541.789,541.789,418335,418335,418335,25729,25729,25729,20970,20970,20970,400570,400570,400570,1.06078e+08,1.06078e+08,1.06078e+08,1.95972e-05,1.95972e-05,1.95972e-05,1.27128,1.27128,1.27128
884,4.77652e+06,4.77652e+06,4.77652e+06,0.0346781,0.0346781,0.0346781,517.837,517.837,517.837,7.72323e+06,7.72323e+06,7.72323e+06,7.61967e+06,7.61967e+06,7.61967e+06,0.0311709,0.0311709,0.0311709,472.226,472.226,472.226,401106,401106,401106,24573.8,24573.8,24573.8,20028.5,20028.5,20028.5,384005,384005,384005,1.06081e+08,1.06081e+08,1.06081e+08,2.03436e-05,2.03436e-05,2.03436e-05,1.1074,1.1074,1.1074
885,4.79438e+06,4.79438e+06,4.79438e+06,0.0362337,0.0362337,0.0362337,455.529,455.529,455.529,7.72154e+06,7.72154e+06,7.72154e+06,7.63607e+06,7.63607e+06,7.63607e+06,0.0325191,0.0325191,0.0325191,413.768,413.768,413.768,384460,384460,384460,23470.5,23470.5,23470.5,19129.3,19129.3,19129.3,368004,368004,368004,1.06085e+08,1.06085e+08,1.06085e+08,2.12018e-05,2.12018e-05,2.12018e-05,0.969692,0.969692,0.969692
