time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,2.05471e+06,2.05471e+06,2.05471e+06,2279.43,2279.43,2279.43,2092.68,2092.68,2092.68,8.35939e+06,8.35939e+06,8.35939e+06,8.23361e+06,8.23361e+06,8.23361e+06,39690.5,39690.5,39690.5,36905,36905,36905,1.0832e+08,1.0832e+08,1.0832e+08,47.9673,47.9673,47.9673,30.3567,30.3567,30.3567
777,2.05465e+06,2.05465e+06,2.05465e+06,2281.89,2281.89,2281.89,2094.72,2094.72,2094.72,8.35918e+06,8.35918e+06,8.35918e+06,8.23339e+06,8.23339e+06,8.23339e+06,39733.4,39733.4,39733.4,36941.1,36941.1,36941.1,1.08319e+08,1.08319e+08,1.08319e+08,48.019,48.019,48.019,30.3862,30.3862,30.3862
778,2.05454e+06,2.05454e+06,2.05454e+06,2284.33,2284.33,2284.33,2096.76,2096.76,2096.76,8.35881e+06,8.35881e+06,8.35881e+06,8.233e+06,8.233e+06,8.233e+06,39776,39776,39776,36977.2,36977.2,36977.2,1.08318e+08,1.08318e+08,1.08318e+08,48.0707,48.0707,48.0707,30.416,30.416,30.416
779,2.05439e+06,2.05439e+06,2.05439e+06,2286.7,2286.7,2286.7,2098.75,2098.75,2098.75,8.35829e+06,8.35829e+06,8.35829e+06,8.23246e+06,8.23246e+06,8.23246e+06,39817.5,39817.5,39817.5,37012.6,37012.6,37012.6,1.08318e+08,1.08318e+08,1.08318e+08,48.1217,48.1217,48.1217,30.4454,30.4454,30.4454
780,2.05419e+06,2.05419e+06,2.05419e+06,2288.97,2288.97,2288.97,2100.66,2100.66,2100.66,8.35763e+06,8.35763e+06,8.35763e+06,8.23177e+06,8.23177e+06,8.23177e+06,39857.4,39857.4,39857.4,37046.7,37046.7,37046.7,1.08318e+08,1.08318e+08,1.08318e+08,48.171,48.171,48.171,30.4741,30.4741,30.4741
781,2.05395e+06,2.05395e+06,2.05395e+06,2291.1,2291.1,2291.1,2102.45,2102.45,2102.45,8.35682e+06,8.35682e+06,8.35682e+06,8.23094e+06,8.23094e+06,8.23094e+06,39895,39895,39895,37079.1,37079.1,37079.1,1.08319e+08,1.08319e+08,1.08319e+08,48.2178,48.2178,48.2178,30.5014,30.5014,30.5014
782,2.05366e+06,2.05366e+06,2.05366e+06,2293.04,2293.04,2293.04,2104.11,2104.11,2104.11,8.35589e+06,8.35589e+06,8.35589e+06,8.22998e+06,8.22998e+06,8.22998e+06,39929.5,39929.5,39929.5,37109,37109,37109,1.0832e+08,1.0832e+08,1.0832e+08,48.2614,48.2614,48.2614,30.5271,30.5271,30.5271
783,2.05334e+06,2.05334e+06,2.05334e+06,2294.77,2294.77,2294.77,2105.59,2105.59,2105.59,8.35485e+06,8.35485e+06,8.35485e+06,8.2289e+06,8.2289e+06,8.2289e+06,39960.5,39960.5,39960.5,37136.1,37136.1,37136.1,1.08321e+08,1.08321e+08,1.08321e+08,48.301,48.301,48.301,30.5505,30.5505,30.5505
784,2.05298e+06,2.05298e+06,2.05298e+06,2296.26,2296.26,2296.26,2106.87,2106.87,2106.87,8.3537e+06,8.3537e+06,8.3537e+06,8.22773e+06,8.22773e+06,8.22773e+06,39987.3,39987.3,39987.3,37159.8,37159.8,37159.8,1.08322e+08,1.08322e+08,1.08322e+08,48.336,48.336,48.336,30.5714,30.5714,30.5714
785,2.0526e+06,2.0526e+06,2.0526e+06,2297.47,2297.47,2297.47,2107.93,2107.93,2107.93,8.35247e+06,8.35247e+06,8.35247e+06,8.22647e+06,8.22647e+06,8.22647e+06,40009.5,40009.5,40009.5,37179.7,37179.7,37179.7,1.08324e+08,1.08324e+08,1.08324e+08,48.3656,48.3656,48.3656,30.5893,30.5893,30.5893
786,2.05219e+06,2.05219e+06,2.05219e+06,2298.39,2298.39,2298.39,2108.75,2108.75,2108.75,8.35118e+06,8.35118e+06,8.35118e+06,8.22515e+06,8.22515e+06,8.22515e+06,40026.8,40026.8,40026.8,37195.5,37195.5,37195.5,1.08326e+08,1.08326e+08,1.08326e+08,48.3894,48.3894,48.3894,30.604,30.604,30.604
787,2.05176e+06,2.05176e+06,2.05176e+06,2299,2299,2299,2109.32,2109.32,2109.32,8.34984e+06,8.34984e+06,8.34984e+06,8.22378e+06,8.22378e+06,8.22378e+06,40038.7,40038.7,40038.7,37206.9,37206.9,37206.9,1.08328e+08,1.08328e+08,1.08328e+08,48.407,48.407,48.407,30.6151,30.6151,30.6151
788,2.05133e+06,2.05133e+06,2.05133e+06,2299.29,2299.29,2299.29,2109.61,2109.61,2109.61,8.34848e+06,8.34848e+06,8.34848e+06,8.22239e+06,8.22239e+06,8.22239e+06,40045.2,40045.2,40045.2,37213.6,37213.6,37213.6,1.0833e+08,1.0833e+08,1.0833e+08,48.4181,48.4181,48.4181,30.6225,30.6225,30.6225
789,2.05088e+06,2.05088e+06,2.05088e+06,2299.25,2299.25,2299.25,2109.64,2109.64,2109.64,8.34711e+06,8.34711e+06,8.34711e+06,8.221e+06,8.221e+06,8.221e+06,40046,40046,40046,37215.7,37215.7,37215.7,1.08332e+08,1.08332e+08,1.08332e+08,48.4224,48.4224,48.4224,30.6261,30.6261,30.6261
790,2.05044e+06,2.05044e+06,2.05044e+06,2298.89,2298.89,2298.89,2109.4,2109.4,2109.4,8.34576e+06,8.34576e+06,8.34576e+06,8.21962e+06,8.21962e+06,8.21962e+06,40041.3,40041.3,40041.3,37213,37213,37213,1.08334e+08,1.08334e+08,1.08334e+08,48.4199,48.4199,48.4199,30.6257,30.6257,30.6257
791,2.05001e+06,2.05001e+06,2.05001e+06,2298.21,2298.21,2298.21,2108.88,2108.88,2108.88,8.34444e+06,8.34444e+06,8.34444e+06,8.21828e+06,8.21828e+06,8.21828e+06,40031,40031,40031,37205.6,37205.6,37205.6,1.08336e+08,1.08336e+08,1.08336e+08,48.4107,48.4107,48.4107,30.6215,30.6215,30.6215
792,2.04959e+06,2.04959e+06,2.04959e+06,2297.22,2297.22,2297.22,2108.11,2108.11,2108.11,8.34318e+06,8.34318e+06,8.34318e+06,8.217e+06,8.217e+06,8.217e+06,40015.4,40015.4,40015.4,37193.7,37193.7,37193.7,1.08338e+08,1.08338e+08,1.08338e+08,48.395,48.395,48.395,30.6135,30.6135,30.6135
793,2.04918e+06,2.04918e+06,2.04918e+06,2295.94,2295.94,2295.94,2107.1,2107.1,2107.1,8.34198e+06,8.34198e+06,8.34198e+06,8.21579e+06,8.21579e+06,8.21579e+06,39994.9,39994.9,39994.9,37177.5,37177.5,37177.5,1.0834e+08,1.0834e+08,1.0834e+08,48.373,48.373,48.373,30.6018,30.6018,30.6018
794,2.0488e+06,2.0488e+06,2.0488e+06,2294.4,2294.4,2294.4,2105.86,2105.86,2105.86,8.34088e+06,8.34088e+06,8.34088e+06,8.21468e+06,8.21468e+06,8.21468e+06,39969.6,39969.6,39969.6,37157.2,37157.2,37157.2,1.08341e+08,1.08341e+08,1.08341e+08,48.3451,48.3451,48.3451,30.5867,30.5867,30.5867
795,2.04845e+06,2.04845e+06,2.04845e+06,2292.61,2292.61,2292.61,2104.41,2104.41,2104.41,8.33988e+06,8.33988e+06,8.33988e+06,8.21368e+06,8.21368e+06,8.21368e+06,39940.1,39940.1,39940.1,37133.4,37133.4,37133.4,1.08343e+08,1.08343e+08,1.08343e+08,48.3118,48.3118,48.3118,30.5685,30.5685,30.5685
796,2.04814e+06,2.04814e+06,2.04814e+06,2290.61,2290.61,2290.61,2102.79,2102.79,2102.79,8.33901e+06,8.33901e+06,8.33901e+06,8.21279e+06,8.21279e+06,8.21279e+06,39906.9,39906.9,39906.9,37106.2,37106.2,37106.2,1.08344e+08,1.08344e+08,1.08344e+08,48.2738,48.2738,48.2738,30.5474,30.5474,30.5474
797,2.04786e+06,2.04786e+06,2.04786e+06,2288.44,2288.44,2288.44,2101.01,2101.01,2101.01,8.33826e+06,8.33826e+06,8.33826e+06,8.21204e+06,8.21204e+06,8.21204e+06,39870.5,39870.5,39870.5,37076.3,37076.3,37076.3,1.08345e+08,1.08345e+08,1.08345e+08,48.2315,48.2315,48.2315,30.5238,30.5238,30.5238
798,2.04762e+06,2.04762e+06,2.04762e+06,2286.12,2286.12,2286.12,2099.1,2099.1,2099.1,8.33765e+06,8.33765e+06,8.33765e+06,8.21144e+06,8.21144e+06,8.21144e+06,39831.4,39831.4,39831.4,37044,37044,37044,1.08346e+08,1.08346e+08,1.08346e+08,48.1858,48.1858,48.1858,30.4981,30.4981,30.4981
799,2.04742e+06,2.04742e+06,2.04742e+06,2283.68,2283.68,2283.68,2097.1,2097.1,2097.1,8.33718e+06,8.33718e+06,8.33718e+06,8.21098e+06,8.21098e+06,8.21098e+06,39790.4,39790.4,39790.4,37009.9,37009.9,37009.9,1.08346e+08,1.08346e+08,1.08346e+08,48.1372,48.1372,48.1372,30.4707,30.4707,30.4707
800,2.04728e+06,2.04728e+06,2.04728e+06,2281.18,2281.18,2281.18,2095.03,2095.03,2095.03,8.33687e+06,8.33687e+06,8.33687e+06,8.21068e+06,8.21068e+06,8.21068e+06,39748,39748,39748,36974.6,36974.6,36974.6,1.08346e+08,1.08346e+08,1.08346e+08,48.0866,48.0866,48.0866,30.4421,30.4421,30.4421
801,2.04717e+06,2.04717e+06,2.04717e+06,2278.64,2278.64,2278.64,2092.92,2092.92,2092.92,8.33672e+06,8.33672e+06,8.33672e+06,8.21054e+06,8.21054e+06,8.21054e+06,39704.9,39704.9,39704.9,36938.4,36938.4,36938.4,1.08346e+08,1.08346e+08,1.08346e+08,48.0348,48.0348,48.0348,30.4125,30.4125,30.4125
802,2.04712e+06,2.04712e+06,2.04712e+06,2276.1,2276.1,2276.1,2090.81,2090.81,2090.81,8.33672e+06,8.33672e+06,8.33672e+06,8.21055e+06,8.21055e+06,8.21055e+06,39661.6,39661.6,39661.6,36901.9,36901.9,36901.9,1.08345e+08,1.08345e+08,1.08345e+08,47.9824,47.9824,47.9824,30.3826,30.3826,30.3826
803,2.04711e+06,2.04711e+06,2.04711e+06,2273.59,2273.59,2273.59,2088.72,2088.72,2088.72,8.33687e+06,8.33687e+06,8.33687e+06,8.21073e+06,8.21073e+06,8.21073e+06,39618.7,39618.7,39618.7,36865.7,36865.7,36865.7,1.08344e+08,1.08344e+08,1.08344e+08,47.9302,47.9302,47.9302,30.3526,30.3526,30.3526
804,2.04715e+06,2.04715e+06,2.04715e+06,2271.15,2271.15,2271.15,2086.67,2086.67,2086.67,8.33717e+06,8.33717e+06,8.33717e+06,8.21105e+06,8.21105e+06,8.21105e+06,39576.9,39576.9,39576.9,36830.2,36830.2,36830.2,1.08343e+08,1.08343e+08,1.08343e+08,47.8789,47.8789,47.8789,30.323,30.323,30.323
805,2.04724e+06,2.04724e+06,2.04724e+06,2268.8,2268.8,2268.8,2084.7,2084.7,2084.7,8.33762e+06,8.33762e+06,8.33762e+06,8.21152e+06,8.21152e+06,8.21152e+06,39536.6,39536.6,39536.6,36795.8,36795.8,36795.8,1.08341e+08,1.08341e+08,1.08341e+08,47.8291,47.8291,47.8291,30.2942,30.2942,30.2942
806,2.04737e+06,2.04737e+06,2.04737e+06,2266.59,2266.59,2266.59,2082.83,2082.83,2082.83,8.3382e+06,8.3382e+06,8.3382e+06,8.21213e+06,8.21213e+06,8.21213e+06,39498.4,39498.4,39498.4,36763.1,36763.1,36763.1,1.0834e+08,1.0834e+08,1.0834e+08,47.7816,47.7816,47.7816,30.2666,30.2666,30.2666
807,2.04754e+06,2.04754e+06,2.04754e+06,2264.52,2264.52,2264.52,2081.08,2081.08,2081.08,8.33891e+06,8.33891e+06,8.33891e+06,8.21287e+06,8.21287e+06,8.21287e+06,39462.8,39462.8,39462.8,36732.3,36732.3,36732.3,1.08337e+08,1.08337e+08,1.08337e+08,47.7369,47.7369,47.7369,30.2404,30.2404,30.2404
808,2.04775e+06,2.04775e+06,2.04775e+06,2262.64,2262.64,2262.64,2079.47,2079.47,2079.47,8.33974e+06,8.33974e+06,8.33974e+06,8.21373e+06,8.21373e+06,8.21373e+06,39430.1,39430.1,39430.1,36703.9,36703.9,36703.9,1.08335e+08,1.08335e+08,1.08335e+08,47.6955,47.6955,47.6955,30.216,30.216,30.216
809,2.048e+06,2.048e+06,2.048e+06,2260.96,2260.96,2260.96,2078.02,2078.02,2078.02,8.34067e+06,8.34067e+06,8.34067e+06,8.21469e+06,8.21469e+06,8.21469e+06,39400.7,39400.7,39400.7,36678.1,36678.1,36678.1,1.08332e+08,1.08332e+08,1.08332e+08,47.658,47.658,47.658,30.1937,30.1937,30.1937
810,2.04827e+06,2.04827e+06,2.04827e+06,2259.5,2259.5,2259.5,2076.75,2076.75,2076.75,8.3417e+06,8.3417e+06,8.3417e+06,8.21575e+06,8.21575e+06,8.21575e+06,39375.1,39375.1,39375.1,36655.4,36655.4,36655.4,1.08329e+08,1.08329e+08,1.08329e+08,47.6247,47.6247,47.6247,30.1737,30.1737,30.1737
811,2.04858e+06,2.04858e+06,2.04858e+06,2258.27,2258.27,2258.27,2075.68,2075.68,2075.68,8.3428e+06,8.3428e+06,8.3428e+06,8.21688e+06,8.21688e+06,8.21688e+06,39353.5,39353.5,39353.5,36635.9,36635.9,36635.9,1.08326e+08,1.08326e+08,1.08326e+08,47.5961,47.5961,47.5961,30.1564,30.1564,30.1564
812,2.0489e+06,2.0489e+06,2.0489e+06,2257.3,2257.3,2257.3,2074.8,2074.8,2074.8,8.34397e+06,8.34397e+06,8.34397e+06,8.21808e+06,8.21808e+06,8.21808e+06,39336.1,39336.1,39336.1,36619.9,36619.9,36619.9,1.08323e+08,1.08323e+08,1.08323e+08,47.5726,47.5726,47.5726,30.1418,30.1418,30.1418
813,2.04925e+06,2.04925e+06,2.04925e+06,2256.59,2256.59,2256.59,2074.14,2074.14,2074.14,8.34518e+06,8.34518e+06,8.34518e+06,8.21932e+06,8.21932e+06,8.21932e+06,39323.3,39323.3,39323.3,36607.6,36607.6,36607.6,1.0832e+08,1.0832e+08,1.0832e+08,47.5543,47.5543,47.5543,30.1302,30.1302,30.1302
814,2.04961e+06,2.04961e+06,2.04961e+06,2256.16,2256.16,2256.16,2073.71,2073.71,2073.71,8.34642e+06,8.34642e+06,8.34642e+06,8.22058e+06,8.22058e+06,8.22058e+06,39315,39315,39315,36599.1,36599.1,36599.1,1.08317e+08,1.08317e+08,1.08317e+08,47.5416,47.5416,47.5416,30.1216,30.1216,30.1216
815,2.04997e+06,2.04997e+06,2.04997e+06,2256,2256,2256,2073.5,2073.5,2073.5,8.34767e+06,8.34767e+06,8.34767e+06,8.22186e+06,8.22186e+06,8.22186e+06,39311.5,39311.5,39311.5,36594.6,36594.6,36594.6,1.08313e+08,1.08313e+08,1.08313e+08,47.5345,47.5345,47.5345,30.1163,30.1163,30.1163
816,2.05034e+06,2.05034e+06,2.05034e+06,2256.12,2256.12,2256.12,2073.52,2073.52,2073.52,8.34892e+06,8.34892e+06,8.34892e+06,8.22313e+06,8.22313e+06,8.22313e+06,39312.8,39312.8,39312.8,36594.2,36594.2,36594.2,1.0831e+08,1.0831e+08,1.0831e+08,47.5332,47.5332,47.5332,30.1143,30.1143,30.1143
817,2.05071e+06,2.05071e+06,2.05071e+06,2256.52,2256.52,2256.52,2073.78,2073.78,2073.78,8.35014e+06,8.35014e+06,8.35014e+06,8.22438e+06,8.22438e+06,8.22438e+06,39319,39319,39319,36597.7,36597.7,36597.7,1.08307e+08,1.08307e+08,1.08307e+08,47.5378,47.5378,47.5378,30.1156,30.1156,30.1156
818,2.05107e+06,2.05107e+06,2.05107e+06,2257.2,2257.2,2257.2,2074.27,2074.27,2074.27,8.35133e+06,8.35133e+06,8.35133e+06,8.22559e+06,8.22559e+06,8.22559e+06,39329.9,39329.9,39329.9,36605.4,36605.4,36605.4,1.08303e+08,1.08303e+08,1.08303e+08,47.5482,47.5482,47.5482,30.1203,30.1203,30.1203
819,2.05142e+06,2.05142e+06,2.05142e+06,2258.15,2258.15,2258.15,2074.98,2074.98,2074.98,8.35246e+06,8.35246e+06,8.35246e+06,8.22673e+06,8.22673e+06,8.22673e+06,39345.5,39345.5,39345.5,36617,36617,36617,1.083e+08,1.083e+08,1.083e+08,47.5643,47.5643,47.5643,30.1282,30.1282,30.1282
820,2.05174e+06,2.05174e+06,2.05174e+06,2259.36,2259.36,2259.36,2075.92,2075.92,2075.92,8.35351e+06,8.35351e+06,8.35351e+06,8.2278e+06,8.2278e+06,8.2278e+06,39365.5,39365.5,39365.5,36632.5,36632.5,36632.5,1.08298e+08,1.08298e+08,1.08298e+08,47.5859,47.5859,47.5859,30.1394,30.1394,30.1394
821,2.05205e+06,2.05205e+06,2.05205e+06,2260.81,2260.81,2260.81,2077.06,2077.06,2077.06,8.35448e+06,8.35448e+06,8.35448e+06,8.22878e+06,8.22878e+06,8.22878e+06,39389.9,39389.9,39389.9,36651.6,36651.6,36651.6,1.08295e+08,1.08295e+08,1.08295e+08,47.6129,47.6129,47.6129,30.1538,30.1538,30.1538
822,2.05232e+06,2.05232e+06,2.05232e+06,2262.49,2262.49,2262.49,2078.4,2078.4,2078.4,8.35535e+06,8.35535e+06,8.35535e+06,8.22965e+06,8.22965e+06,8.22965e+06,39418.3,39418.3,39418.3,36674.3,36674.3,36674.3,1.08293e+08,1.08293e+08,1.08293e+08,47.6449,47.6449,47.6449,30.1711,30.1711,30.1711
823,2.05257e+06,2.05257e+06,2.05257e+06,2264.38,2264.38,2264.38,2079.92,2079.92,2079.92,8.3561e+06,8.3561e+06,8.3561e+06,8.23041e+06,8.23041e+06,8.23041e+06,39450.3,39450.3,39450.3,36700.2,36700.2,36700.2,1.08291e+08,1.08291e+08,1.08291e+08,47.6815,47.6815,47.6815,30.1911,30.1911,30.1911
824,2.05277e+06,2.05277e+06,2.05277e+06,2266.46,2266.46,2266.46,2081.6,2081.6,2081.6,8.35672e+06,8.35672e+06,8.35672e+06,8.23103e+06,8.23103e+06,8.23103e+06,39485.6,39485.6,39485.6,36729,36729,36729,1.08289e+08,1.08289e+08,1.08289e+08,47.7223,47.7223,47.7223,30.2137,30.2137,30.2137
825,2.05294e+06,2.05294e+06,2.05294e+06,2268.68,2268.68,2268.68,2083.42,2083.42,2083.42,8.35721e+06,8.35721e+06,8.35721e+06,8.23151e+06,8.23151e+06,8.23151e+06,39523.7,39523.7,39523.7,36760.4,36760.4,36760.4,1.08287e+08,1.08287e+08,1.08287e+08,47.7667,47.7667,47.7667,30.2385,30.2385,30.2385
826,2.05307e+06,2.05307e+06,2.05307e+06,2271.04,2271.04,2271.04,2085.35,2085.35,2085.35,8.35755e+06,8.35755e+06,8.35755e+06,8.23184e+06,8.23184e+06,8.23184e+06,39564,39564,39564,36793.7,36793.7,36793.7,1.08286e+08,1.08286e+08,1.08286e+08,47.8142,47.8142,47.8142,30.2652,30.2652,30.2652
827,2.05314e+06,2.05314e+06,2.05314e+06,2273.48,2273.48,2273.48,2087.36,2087.36,2087.36,8.35774e+06,8.35774e+06,8.35774e+06,8.23202e+06,8.23202e+06,8.23202e+06,39606,39606,39606,36828.8,36828.8,36828.8,1.08286e+08,1.08286e+08,1.08286e+08,47.8641,47.8641,47.8641,30.2934,30.2934,30.2934
828,2.05318e+06,2.05318e+06,2.05318e+06,2275.98,2275.98,2275.98,2089.43,2089.43,2089.43,8.35777e+06,8.35777e+06,8.35777e+06,8.23204e+06,8.23204e+06,8.23204e+06,39649.1,39649.1,39649.1,36864.9,36864.9,36864.9,1.08285e+08,1.08285e+08,1.08285e+08,47.9156,47.9156,47.9156,30.3227,30.3227,30.3227
829,2.05316e+06,2.05316e+06,2.05316e+06,2278.5,2278.5,2278.5,2091.52,2091.52,2091.52,8.35765e+06,8.35765e+06,8.35765e+06,8.2319e+06,8.2319e+06,8.2319e+06,39692.6,39692.6,39692.6,36901.5,36901.5,36901.5,1.08285e+08,1.08285e+08,1.08285e+08,47.968,47.968,47.968,30.3527,30.3527,30.3527
830,2.0531e+06,2.0531e+06,2.0531e+06,2281,2281,2281,2093.61,2093.61,2093.61,8.35737e+06,8.35737e+06,8.35737e+06,8.23159e+06,8.23159e+06,8.23159e+06,39735.8,39735.8,39735.8,36938.2,36938.2,36938.2,1.08286e+08,1.08286e+08,1.08286e+08,48.0206,48.0206,48.0206,30.3829,30.3829,30.3829
831,2.05298e+06,2.05298e+06,2.05298e+06,2283.43,2283.43,2283.43,2095.65,2095.65,2095.65,8.35694e+06,8.35694e+06,8.35694e+06,8.23114e+06,8.23114e+06,8.23114e+06,39778.1,39778.1,39778.1,36974.2,36974.2,36974.2,1.08287e+08,1.08287e+08,1.08287e+08,48.0724,48.0724,48.0724,30.4129,30.4129,30.4129
832,2.05282e+06,2.05282e+06,2.05282e+06,2285.76,2285.76,2285.76,2097.61,2097.61,2097.61,8.35636e+06,8.35636e+06,8.35636e+06,8.23053e+06,8.23053e+06,8.23053e+06,39818.8,39818.8,39818.8,37009.1,37009.1,37009.1,1.08288e+08,1.08288e+08,1.08288e+08,48.1226,48.1226,48.1226,30.4421,30.4421,30.4421
833,2.05262e+06,2.05262e+06,2.05262e+06,2287.96,2287.96,2287.96,2099.47,2099.47,2099.47,8.35564e+06,8.35564e+06,8.35564e+06,8.22978e+06,8.22978e+06,8.22978e+06,39857.2,39857.2,39857.2,37042.2,37042.2,37042.2,1.08289e+08,1.08289e+08,1.08289e+08,48.1705,48.1705,48.1705,30.4701,30.4701,30.4701
834,2.05238e+06,2.05238e+06,2.05238e+06,2289.97,2289.97,2289.97,2101.19,2101.19,2101.19,8.35479e+06,8.35479e+06,8.35479e+06,8.2289e+06,8.2289e+06,8.2289e+06,39892.7,39892.7,39892.7,37073,37073,37073,1.08291e+08,1.08291e+08,1.08291e+08,48.2152,48.2152,48.2152,30.4964,30.4964,30.4964
835,2.05209e+06,2.05209e+06,2.05209e+06,2291.78,2291.78,2291.78,2102.74,2102.74,2102.74,8.35382e+06,8.35382e+06,8.35382e+06,8.22791e+06,8.22791e+06,8.22791e+06,39924.7,39924.7,39924.7,37101,37101,37101,1.08293e+08,1.08293e+08,1.08293e+08,48.256,48.256,48.256,30.5206,30.5206,30.5206
836,2.05178e+06,2.05178e+06,2.05178e+06,2293.34,2293.34,2293.34,2104.09,2104.09,2104.09,8.35276e+06,8.35276e+06,8.35276e+06,8.22681e+06,8.22681e+06,8.22681e+06,39952.6,39952.6,39952.6,37125.7,37125.7,37125.7,1.08296e+08,1.08296e+08,1.08296e+08,48.2923,48.2923,48.2923,30.5423,30.5423,30.5423
837,2.05143e+06,2.05143e+06,2.05143e+06,2294.64,2294.64,2294.64,2105.23,2105.23,2105.23,8.3516e+06,8.3516e+06,8.3516e+06,8.22563e+06,8.22563e+06,8.22563e+06,39976,39976,39976,37146.6,37146.6,37146.6,1.08298e+08,1.08298e+08,1.08298e+08,48.3233,48.3233,48.3233,30.561,30.561,30.561
838,2.05106e+06,2.05106e+06,2.05106e+06,2295.65,2295.65,2295.65,2106.13,2106.13,2106.13,8.35038e+06,8.35038e+06,8.35038e+06,8.22438e+06,8.22438e+06,8.22438e+06,39994.4,39994.4,39994.4,37163.5,37163.5,37163.5,1.08301e+08,1.08301e+08,1.08301e+08,48.3485,48.3485,48.3485,30.5765,30.5765,30.5765
839,2.05067e+06,2.05067e+06,2.05067e+06,2296.35,2296.35,2296.35,2106.77,2106.77,2106.77,8.34912e+06,8.34912e+06,8.34912e+06,8.22308e+06,8.22308e+06,8.22308e+06,40007.6,40007.6,40007.6,37175.9,37175.9,37175.9,1.08304e+08,1.08304e+08,1.08304e+08,48.3676,48.3676,48.3676,30.5886,30.5886,30.5886
840,2.05027e+06,2.05027e+06,2.05027e+06,2296.73,2296.73,2296.73,2107.15,2107.15,2107.15,8.34782e+06,8.34782e+06,8.34782e+06,8.22176e+06,8.22176e+06,8.22176e+06,40015.4,40015.4,40015.4,37183.9,37183.9,37183.9,1.08307e+08,1.08307e+08,1.08307e+08,48.3802,48.3802,48.3802,30.597,30.597,30.597
841,2.04986e+06,2.04986e+06,2.04986e+06,2296.79,2296.79,2296.79,2107.26,2107.26,2107.26,8.34652e+06,8.34652e+06,8.34652e+06,8.22043e+06,8.22043e+06,8.22043e+06,40017.5,40017.5,40017.5,37187.1,37187.1,37187.1,1.08311e+08,1.08311e+08,1.08311e+08,48.3862,48.3862,48.3862,30.6015,30.6015,30.6015
842,2.04946e+06,2.04946e+06,2.04946e+06,2296.52,2296.52,2296.52,2107.1,2107.1,2107.1,8.34523e+06,8.34523e+06,8.34523e+06,8.21911e+06,8.21911e+06,8.21911e+06,40014.1,40014.1,40014.1,37185.6,37185.6,37185.6,1.08314e+08,1.08314e+08,1.08314e+08,48.3854,48.3854,48.3854,30.6022,30.6022,30.6022
843,2.04905e+06,2.04905e+06,2.04905e+06,2295.93,2295.93,2295.93,2106.68,2106.68,2106.68,8.34397e+06,8.34397e+06,8.34397e+06,8.21783e+06,8.21783e+06,8.21783e+06,40005.3,40005.3,40005.3,37179.5,37179.5,37179.5,1.08317e+08,1.08317e+08,1.08317e+08,48.3778,48.3778,48.3778,30.599,30.599,30.599
844,2.04866e+06,2.04866e+06,2.04866e+06,2295.04,2295.04,2295.04,2105.99,2105.99,2105.99,8.34276e+06,8.34276e+06,8.34276e+06,8.2166e+06,8.2166e+06,8.2166e+06,39991,39991,39991,37168.8,37168.8,37168.8,1.0832e+08,1.0832e+08,1.0832e+08,48.3638,48.3638,48.3638,30.592,30.592,30.592
845,2.04829e+06,2.04829e+06,2.04829e+06,2293.86,2293.86,2293.86,2105.06,2105.06,2105.06,8.34162e+06,8.34162e+06,8.34162e+06,8.21545e+06,8.21545e+06,8.21545e+06,39971.8,39971.8,39971.8,37153.8,37153.8,37153.8,1.08323e+08,1.08323e+08,1.08323e+08,48.3434,48.3434,48.3434,30.5813,30.5813,30.5813
846,2.04794e+06,2.04794e+06,2.04794e+06,2292.4,2292.4,2292.4,2103.91,2103.91,2103.91,8.34057e+06,8.34057e+06,8.34057e+06,8.21438e+06,8.21438e+06,8.21438e+06,39947.8,39947.8,39947.8,37134.8,37134.8,37134.8,1.08325e+08,1.08325e+08,1.08325e+08,48.3171,48.3171,48.3171,30.5672,30.5672,30.5672
847,2.04762e+06,2.04762e+06,2.04762e+06,2290.71,2290.71,2290.71,2102.54,2102.54,2102.54,8.33961e+06,8.33961e+06,8.33961e+06,8.21342e+06,8.21342e+06,8.21342e+06,39919.5,39919.5,39919.5,37112.1,37112.1,37112.1,1.08328e+08,1.08328e+08,1.08328e+08,48.2854,48.2854,48.2854,30.55,30.55,30.55
848,2.04733e+06,2.04733e+06,2.04733e+06,2288.79,2288.79,2288.79,2100.99,2100.99,2100.99,8.33878e+06,8.33878e+06,8.33878e+06,8.21258e+06,8.21258e+06,8.21258e+06,39887.5,39887.5,39887.5,37086,37086,37086,1.0833e+08,1.0833e+08,1.0833e+08,48.2488,48.2488,48.2488,30.5298,30.5298,30.5298
