time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,932671,932671,932671,7329.1,7329.1,7329.1,7813.25,7813.25,7813.25,6.7754e+06,6.7754e+06,6.7754e+06,7.01342e+06,7.01342e+06,7.01342e+06,84308.2,84308.2,84308.2,86985.9,86985.9,86985.9,1.12403e+08,1.12403e+08,1.12403e+08,45.5556,45.5556,45.5556,94.1977,94.1977,94.1977
78,932737,932737,932737,7346.01,7346.01,7346.01,7832.22,7832.22,7832.22,6.77604e+06,6.77604e+06,6.77604e+06,7.01417e+06,7.01417e+06,7.01417e+06,84503.9,84503.9,84503.9,87197.5,87197.5,87197.5,1.12406e+08,1.12406e+08,1.12406e+08,45.6524,45.6524,45.6524,94.4095,94.4095,94.4095
79,932661,932661,932661,7363.8,7363.8,7363.8,7851.89,7851.89,7851.89,6.77602e+06,6.77602e+06,6.77602e+06,7.01428e+06,7.01428e+06,7.01428e+06,84714.5,84714.5,84714.5,87421.2,87421.2,87421.2,1.12411e+08,1.12411e+08,1.12411e+08,45.7632,45.7632,45.7632,94.6476,94.6476,94.6476
80,932448,932448,932448,7380.42,7380.42,7380.42,7869.97,7869.97,7869.97,6.77539e+06,6.77539e+06,6.77539e+06,7.01377e+06,7.01377e+06,7.01377e+06,84916.4,84916.4,84916.4,87631.9,87631.9,87631.9,1.12416e+08,1.12416e+08,1.12416e+08,45.8754,45.8754,45.8754,94.8846,94.8846,94.8846
81,932119,932119,932119,7394.02,7394.02,7394.02,7884.43,7884.43,7884.43,6.77424e+06,6.77424e+06,6.77424e+06,7.01275e+06,7.01275e+06,7.01275e+06,85087.8,85087.8,85087.8,87806.4,87806.4,87806.4,1.12423e+08,1.12423e+08,1.12423e+08,45.9767,45.9767,45.9767,95.0943,95.0943,95.0943
82,931707,931707,931707,7403.11,7403.11,7403.11,7893.65,7893.65,7893.65,6.77274e+06,6.77274e+06,6.77274e+06,7.01136e+06,7.01136e+06,7.01136e+06,85210.8,85210.8,85210.8,87926,87926,87926,1.12431e+08,1.12431e+08,1.12431e+08,46.0563,46.0563,46.0563,95.2538,95.2538,95.2538
83,931253,931253,931253,7406.73,7406.73,7406.73,7896.61,7896.61,7896.61,6.77107e+06,6.77107e+06,6.77107e+06,7.00978e+06,7.00978e+06,7.00978e+06,85272.8,85272.8,85272.8,87978.2,87978.2,87978.2,1.12439e+08,1.12439e+08,1.12439e+08,46.1059,46.1059,46.1059,95.3461,95.3461,95.3461
84,930804,930804,930804,7404.53,7404.53,7404.53,7892.99,7892.99,7892.99,6.76946e+06,6.76946e+06,6.76946e+06,7.00822e+06,7.00822e+06,7.00822e+06,85268.3,85268.3,85268.3,87957.8,87957.8,87957.8,1.12447e+08,1.12447e+08,1.12447e+08,46.1207,46.1207,46.1207,95.3617,95.3617,95.3617
85,930405,930405,930405,7396.74,7396.74,7396.74,7883.14,7883.14,7883.14,6.76811e+06,6.76811e+06,6.76811e+06,7.00689e+06,7.00689e+06,7.00689e+06,85198.3,85198.3,85198.3,87867.3,87867.3,87867.3,1.12455e+08,1.12455e+08,1.12455e+08,46.0994,46.0994,46.0994,95.2992,95.2992,95.2992
86,930095,930095,930095,7384.18,7384.18,7384.18,7868.04,7868.04,7868.04,6.7672e+06,6.7672e+06,6.7672e+06,7.00596e+06,7.00596e+06,7.00596e+06,85070.9,85070.9,85070.9,87716.2,87716.2,87716.2,1.12461e+08,1.12461e+08,1.12461e+08,46.0448,46.0448,46.0448,95.1655,95.1655,95.1655
87,929905,929905,929905,7368.11,7368.11,7368.11,7849.18,7849.18,7849.18,6.76686e+06,6.76686e+06,6.76686e+06,7.00557e+06,7.00557e+06,7.00557e+06,84899.1,84899.1,84899.1,87520,87520,87520,1.12467e+08,1.12467e+08,1.12467e+08,45.9625,45.9625,45.9625,94.9743,94.9743,94.9743
88,929854,929854,929854,7350.08,7350.08,7350.08,7828.36,7828.36,7828.36,6.76717e+06,6.76717e+06,6.76717e+06,7.0058e+06,7.0058e+06,7.0058e+06,84700.2,84700.2,84700.2,87297.8,87297.8,87297.8,1.1247e+08,1.1247e+08,1.1247e+08,45.8609,45.8609,45.8609,94.7446,94.7446,94.7446
89,929947,929947,929947,7331.76,7331.76,7331.76,7807.5,7807.5,7807.5,6.76815e+06,6.76815e+06,6.76815e+06,7.00667e+06,7.00667e+06,7.00667e+06,84493.1,84493.1,84493.1,87070.8,87070.8,87070.8,1.12473e+08,1.12473e+08,1.12473e+08,45.75,45.75,45.75,94.4985,94.4985,94.4985
90,930177,930177,930177,7314.8,7314.8,7314.8,7788.46,7788.46,7788.46,6.76976e+06,6.76976e+06,6.76976e+06,7.00816e+06,7.00816e+06,7.00816e+06,84296.7,84296.7,84296.7,86859.4,86859.4,86859.4,1.12474e+08,1.12474e+08,1.12474e+08,45.64,45.64,45.64,94.2589,94.2589,94.2589
91,930525,930525,930525,7300.6,7300.6,7300.6,7772.84,7772.84,7772.84,6.77189e+06,6.77189e+06,6.77189e+06,7.01016e+06,7.01016e+06,7.01016e+06,84127.8,84127.8,84127.8,86682.1,86682.1,86682.1,1.12473e+08,1.12473e+08,1.12473e+08,45.5407,45.5407,45.5407,94.0469,94.0469,94.0469
92,930962,930962,930962,7290.28,7290.28,7290.28,7761.86,7761.86,7761.86,6.77442e+06,6.77442e+06,6.77442e+06,7.01256e+06,7.01256e+06,7.01256e+06,84000.1,84000.1,84000.1,86553.2,86553.2,86553.2,1.12472e+08,1.12472e+08,1.12472e+08,45.4603,45.4603,45.4603,93.8803,93.8803,93.8803
93,931452,931452,931452,7284.52,7284.52,7284.52,7756.28,7756.28,7756.28,6.77716e+06,6.77716e+06,6.77716e+06,7.0152e+06,7.0152e+06,7.0152e+06,83922.7,83922.7,83922.7,86482,86482,86482,1.12469e+08,1.12469e+08,1.12469e+08,45.4049,45.4049,45.4049,93.7719,93.7719,93.7719
94,931957,931957,931957,7283.58,7283.58,7283.58,7756.32,7756.32,7756.32,6.77994e+06,6.77994e+06,6.77994e+06,7.0179e+06,7.0179e+06,7.0179e+06,83899.8,83899.8,83899.8,86472.2,86472.2,86472.2,1.12467e+08,1.12467e+08,1.12467e+08,45.3783,45.3783,45.3783,93.7288,93.7288,93.7288
95,932440,932440,932440,7287.25,7287.25,7287.25,7761.71,7761.71,7761.71,6.78259e+06,6.78259e+06,6.78259e+06,7.02051e+06,7.02051e+06,7.02051e+06,83930.3,83930.3,83930.3,86521.9,86521.9,86521.9,1.12464e+08,1.12464e+08,1.12464e+08,45.381,45.381,45.381,93.7518,93.7518,93.7518
96,932867,932867,932867,7294.94,7294.94,7294.94,7771.7,7771.7,7771.7,6.78495e+06,6.78495e+06,6.78495e+06,7.02286e+06,7.02286e+06,7.02286e+06,84008.6,84008.6,84008.6,86623.9,86623.9,86623.9,1.12462e+08,1.12462e+08,1.12462e+08,45.4112,45.4112,45.4112,93.8357,93.8357,93.8357
97,933210,933210,933210,7305.72,7305.72,7305.72,7785.17,7785.17,7785.17,6.78689e+06,6.78689e+06,6.78689e+06,7.02485e+06,7.02485e+06,7.02485e+06,84124.8,84124.8,84124.8,86766.6,86766.6,86766.6,1.12461e+08,1.12461e+08,1.12461e+08,45.4647,45.4647,45.4647,93.9703,93.9703,93.9703
98,933452,933452,933452,7318.42,7318.42,7318.42,7800.75,7800.75,7800.75,6.78835e+06,6.78835e+06,6.78835e+06,7.02639e+06,7.02639e+06,7.02639e+06,84266.5,84266.5,84266.5,86935.5,86935.5,86935.5,1.1246e+08,1.1246e+08,1.1246e+08,45.5354,45.5354,45.5354,94.1412,94.1412,94.1412
99,933585,933585,933585,7331.76,7331.76,7331.76,7816.92,7816.92,7816.92,6.78929e+06,6.78929e+06,6.78929e+06,7.02745e+06,7.02745e+06,7.02745e+06,84419.4,84419.4,84419.4,87114.1,87114.1,87114.1,1.12461e+08,1.12461e+08,1.12461e+08,45.6158,45.6158,45.6158,94.3313,94.3313,94.3313
100,933610,933610,933610,7344.51,7344.51,7344.51,7832.21,7832.21,7832.21,6.78972e+06,6.78972e+06,6.78972e+06,7.02804e+06,7.02804e+06,7.02804e+06,84569.2,84569.2,84569.2,87286.2,87286.2,87286.2,1.12463e+08,1.12463e+08,1.12463e+08,45.6982,45.6982,45.6982,94.5228,94.5228,94.5228
101,933540,933540,933540,7355.54,7355.54,7355.54,7845.31,7845.31,7845.31,6.78971e+06,6.78971e+06,6.78971e+06,7.02821e+06,7.02821e+06,7.02821e+06,84702.8,84702.8,84702.8,87437,87437,87437,1.12465e+08,1.12465e+08,1.12465e+08,45.7752,45.7752,45.7752,94.6987,94.6987,94.6987
102,933393,933393,933393,7363.98,7363.98,7363.98,7855.18,7855.18,7855.18,6.78936e+06,6.78936e+06,6.78936e+06,7.02804e+06,7.02804e+06,7.02804e+06,84809.5,84809.5,84809.5,87554.6,87554.6,87554.6,1.12468e+08,1.12468e+08,1.12468e+08,45.8402,45.8402,45.8402,94.8445,94.8445,94.8445
103,933193,933193,933193,7369.27,7369.27,7369.27,7861.18,7861.18,7861.18,6.78878e+06,6.78878e+06,6.78878e+06,7.02765e+06,7.02765e+06,7.02765e+06,84882.3,84882.3,84882.3,87631.2,87631.2,87631.2,1.12472e+08,1.12472e+08,1.12472e+08,45.8886,45.8886,45.8886,94.9495,94.9495,94.9495
104,932968,932968,932968,7371.23,7371.23,7371.23,7863.09,7863.09,7863.09,6.78809e+06,6.78809e+06,6.78809e+06,7.02715e+06,7.02715e+06,7.02715e+06,84918,84918,84918,87663.6,87663.6,87663.6,1.12477e+08,1.12477e+08,1.12477e+08,45.9174,45.9174,45.9174,95.0077,95.0077,95.0077
105,932744,932744,932744,7370.01,7370.01,7370.01,7861.1,7861.1,7861.1,6.78744e+06,6.78744e+06,6.78744e+06,7.02665e+06,7.02665e+06,7.02665e+06,84917.5,84917.5,84917.5,87653.1,87653.1,87653.1,1.12481e+08,1.12481e+08,1.12481e+08,45.9262,45.9262,45.9262,95.0182,95.0182,95.0182
106,932543,932543,932543,7366.12,7366.12,7366.12,7855.81,7855.81,7855.81,6.78692e+06,6.78692e+06,6.78692e+06,7.02626e+06,7.02626e+06,7.02626e+06,84885.7,84885.7,84885.7,87605.5,87605.5,87605.5,1.12485e+08,1.12485e+08,1.12485e+08,45.9166,45.9166,45.9166,94.985,94.985,94.985
107,932384,932384,932384,7360.3,7360.3,7360.3,7848.1,7848.1,7848.1,6.78661e+06,6.78661e+06,6.78661e+06,7.02605e+06,7.02605e+06,7.02605e+06,84830.4,84830.4,84830.4,87530.2,87530.2,87530.2,1.12488e+08,1.12488e+08,1.12488e+08,45.8921,45.8921,45.8921,94.9165,94.9165,94.9165
108,932277,932277,932277,7353.44,7353.44,7353.44,7839.04,7839.04,7839.04,6.78657e+06,6.78657e+06,6.78657e+06,7.02606e+06,7.02606e+06,7.02606e+06,84761.5,84761.5,84761.5,87438.6,87438.6,87438.6,1.12491e+08,1.12491e+08,1.12491e+08,45.8576,45.8576,45.8576,94.824,94.824,94.824
109,932225,932225,932225,7346.53,7346.53,7346.53,7829.79,7829.79,7829.79,6.7868e+06,6.7868e+06,6.7868e+06,7.02631e+06,7.02631e+06,7.02631e+06,84689.9,84689.9,84689.9,87343.5,87343.5,87343.5,1.12494e+08,1.12494e+08,1.12494e+08,45.8187,45.8187,45.8187,94.7209,94.7209,94.7209
110,932224,932224,932224,7340.47,7340.47,7340.47,7821.46,7821.46,7821.46,6.78728e+06,6.78728e+06,6.78728e+06,7.02676e+06,7.02676e+06,7.02676e+06,84626.2,84626.2,84626.2,87257.2,87257.2,87257.2,1.12496e+08,1.12496e+08,1.12496e+08,45.7813,45.7813,45.7813,94.6209,94.6209,94.6209
111,932261,932261,932261,7336.05,7336.05,7336.05,7814.98,7814.98,7814.98,6.78796e+06,6.78796e+06,6.78796e+06,7.02738e+06,7.02738e+06,7.02738e+06,84579.7,84579.7,84579.7,87190.4,87190.4,87190.4,1.12497e+08,1.12497e+08,1.12497e+08,45.7509,45.7509,45.7509,94.5365,94.5365,94.5365
112,932319,932319,932319,7333.83,7333.83,7333.83,7811.07,7811.07,7811.07,6.78874e+06,6.78874e+06,6.78874e+06,7.02809e+06,7.02809e+06,7.02809e+06,84557.6,84557.6,84557.6,87151.4,87151.4,87151.4,1.12498e+08,1.12498e+08,1.12498e+08,45.732,45.732,45.732,94.4781,94.4781,94.4781
113,932380,932380,932380,7334.13,7334.13,7334.13,7810.13,7810.13,7810.13,6.78955e+06,6.78955e+06,6.78955e+06,7.02878e+06,7.02878e+06,7.02878e+06,84563.9,84563.9,84563.9,87145.4,87145.4,87145.4,1.12499e+08,1.12499e+08,1.12499e+08,45.7274,45.7274,45.7274,94.453,94.453,94.453
114,932421,932421,932421,7336.97,7336.97,7336.97,7812.22,7812.22,7812.22,6.79027e+06,6.79027e+06,6.79027e+06,7.02938e+06,7.02938e+06,7.02938e+06,84599.9,84599.9,84599.9,87173.8,87173.8,87173.8,1.12501e+08,1.12501e+08,1.12501e+08,45.7388,45.7388,45.7388,94.4647,94.4647,94.4647
115,932423,932423,932423,7342.1,7342.1,7342.1,7817.12,7817.12,7817.12,6.79082e+06,6.79082e+06,6.79082e+06,7.0298e+06,7.0298e+06,7.0298e+06,84663.2,84663.2,84663.2,87234.5,87234.5,87234.5,1.12502e+08,1.12502e+08,1.12502e+08,45.7656,45.7656,45.7656,94.5129,94.5129,94.5129
116,932369,932369,932369,7349.03,7349.03,7349.03,7824.29,7824.29,7824.29,6.79111e+06,6.79111e+06,6.79111e+06,7.02997e+06,7.02997e+06,7.02997e+06,84749,84749,84749,87322.2,87322.2,87322.2,1.12504e+08,1.12504e+08,1.12504e+08,45.806,45.806,45.806,94.5933,94.5933,94.5933
117,932247,932247,932247,7357.09,7357.09,7357.09,7832.97,7832.97,7832.97,6.79109e+06,6.79109e+06,6.79109e+06,7.02983e+06,7.02983e+06,7.02983e+06,84850,84850,84850,87428.9,87428.9,87428.9,1.12507e+08,1.12507e+08,1.12507e+08,45.8566,45.8566,45.8566,94.6987,94.6987,94.6987
118,932051,932051,932051,7365.47,7365.47,7365.47,7842.27,7842.27,7842.27,6.79074e+06,6.79074e+06,6.79074e+06,7.02936e+06,7.02936e+06,7.02936e+06,84957.1,84957.1,84957.1,87544.9,87544.9,87544.9,1.12511e+08,1.12511e+08,1.12511e+08,45.9129,45.9129,45.9129,94.8193,94.8193,94.8193
119,931782,931782,931782,7373.33,7373.33,7373.33,7851.24,7851.24,7851.24,6.79005e+06,6.79005e+06,6.79005e+06,7.02858e+06,7.02858e+06,7.02858e+06,85061.1,85061.1,85061.1,87659.6,87659.6,87659.6,1.12515e+08,1.12515e+08,1.12515e+08,45.9699,45.9699,45.9699,94.9441,94.9441,94.9441
120,931448,931448,931448,7379.89,7379.89,7379.89,7858.98,7858.98,7858.98,6.78907e+06,6.78907e+06,6.78907e+06,7.02752e+06,7.02752e+06,7.02752e+06,85152.6,85152.6,85152.6,87762.8,87762.8,87762.8,1.1252e+08,1.1252e+08,1.1252e+08,46.0225,46.0225,46.0225,95.0617,95.0617,95.0617
121,931060,931060,931060,7384.49,7384.49,7384.49,7864.69,7864.69,7864.69,6.78784e+06,6.78784e+06,6.78784e+06,7.02624e+06,7.02624e+06,7.02624e+06,85223.6,85223.6,85223.6,87845.4,87845.4,87845.4,1.12525e+08,1.12525e+08,1.12525e+08,46.066,46.066,46.066,95.1615,95.1615,95.1615
122,930638,930638,930638,7386.65,7386.65,7386.65,7867.81,7867.81,7867.81,6.78647e+06,6.78647e+06,6.78647e+06,7.02482e+06,7.02482e+06,7.02482e+06,85268.2,85268.2,85268.2,87900.6,87900.6,87900.6,1.12531e+08,1.12531e+08,1.12531e+08,46.0967,46.0967,46.0967,95.235,95.235,95.235
123,930200,930200,930200,7386.11,7386.11,7386.11,7868.01,7868.01,7868.01,6.78503e+06,6.78503e+06,6.78503e+06,7.02336e+06,7.02336e+06,7.02336e+06,85282.7,85282.7,85282.7,87924,87924,87924,1.12537e+08,1.12537e+08,1.12537e+08,46.1119,46.1119,46.1119,95.2759,95.2759,95.2759
124,929768,929768,929768,7382.87,7382.87,7382.87,7865.25,7865.25,7865.25,6.78362e+06,6.78362e+06,6.78362e+06,7.02194e+06,7.02194e+06,7.02194e+06,85266.4,85266.4,85266.4,87914.5,87914.5,87914.5,1.12544e+08,1.12544e+08,1.12544e+08,46.1105,46.1105,46.1105,95.2815,95.2815,95.2815
125,929363,929363,929363,7377.16,7377.16,7377.16,7859.75,7859.75,7859.75,6.78235e+06,6.78235e+06,6.78235e+06,7.02067e+06,7.02067e+06,7.02067e+06,85221.3,85221.3,85221.3,87873.8,87873.8,87873.8,1.1255e+08,1.1255e+08,1.1255e+08,46.0928,46.0928,46.0928,95.2522,95.2522,95.2522
126,929000,929000,929000,7369.43,7369.43,7369.43,7851.96,7851.96,7851.96,6.78128e+06,6.78128e+06,6.78128e+06,7.01961e+06,7.01961e+06,7.01961e+06,85151.6,85151.6,85151.6,87806.5,87806.5,87806.5,1.12555e+08,1.12555e+08,1.12555e+08,46.0606,46.0606,46.0606,95.1914,95.1914,95.1914
127,928694,928694,928694,7360.25,7360.25,7360.25,7842.52,7842.52,7842.52,6.78048e+06,6.78048e+06,6.78048e+06,7.01881e+06,7.01881e+06,7.01881e+06,85063.6,85063.6,85063.6,87719.1,87719.1,87719.1,1.1256e+08,1.1256e+08,1.1256e+08,46.0169,46.0169,46.0169,95.1051,95.1051,95.1051
128,928452,928452,928452,7350.31,7350.31,7350.31,7832.16,7832.16,7832.16,6.77998e+06,6.77998e+06,6.77998e+06,7.01833e+06,7.01833e+06,7.01833e+06,84964.9,84964.9,84964.9,87619.4,87619.4,87619.4,1.12565e+08,1.12565e+08,1.12565e+08,45.9653,45.9653,45.9653,95.0015,95.0015,95.0015
129,928278,928278,928278,7340.31,7340.31,7340.31,7821.65,7821.65,7821.65,6.77979e+06,6.77979e+06,6.77979e+06,7.01815e+06,7.01815e+06,7.01815e+06,84863.3,84863.3,84863.3,87516,87516,87516,1.12569e+08,1.12569e+08,1.12569e+08,45.9102,45.9102,45.9102,94.8894,94.8894,94.8894
130,928168,928168,928168,7330.9,7330.9,7330.9,7811.73,7811.73,7811.73,6.7799e+06,6.7799e+06,6.7799e+06,7.01828e+06,7.01828e+06,7.01828e+06,84766.4,84766.4,84766.4,87416.9,87416.9,87416.9,1.12572e+08,1.12572e+08,1.12572e+08,45.8556,45.8556,45.8556,94.7778,94.7778,94.7778
131,928116,928116,928116,7322.64,7322.64,7322.64,7802.99,7802.99,7802.99,6.78028e+06,6.78028e+06,6.78028e+06,7.01867e+06,7.01867e+06,7.01867e+06,84680.7,84680.7,84680.7,87329.2,87329.2,87329.2,1.12575e+08,1.12575e+08,1.12575e+08,45.8056,45.8056,45.8056,94.6751,94.6751,94.6751
132,928110,928110,928110,7315.93,7315.93,7315.93,7795.89,7795.89,7795.89,6.78087e+06,6.78087e+06,6.78087e+06,7.01929e+06,7.01929e+06,7.01929e+06,84611.2,84611.2,84611.2,87258.2,87258.2,87258.2,1.12577e+08,1.12577e+08,1.12577e+08,45.763,45.763,45.763,94.5878,94.5878,94.5878
133,928139,928139,928139,7310.99,7310.99,7310.99,7790.7,7790.7,7790.7,6.78163e+06,6.78163e+06,6.78163e+06,7.02005e+06,7.02005e+06,7.02005e+06,84560.8,84560.8,84560.8,87207.2,87207.2,87207.2,1.1258e+08,1.1258e+08,1.1258e+08,45.7302,45.7302,45.7302,94.5208,94.5208,94.5208
134,928189,928189,928189,7307.87,7307.87,7307.87,7787.46,7787.46,7787.46,6.78247e+06,6.78247e+06,6.78247e+06,7.02092e+06,7.02092e+06,7.02092e+06,84530.7,84530.7,84530.7,87177.2,87177.2,87177.2,1.12581e+08,1.12581e+08,1.12581e+08,45.7082,45.7082,45.7082,94.4763,94.4763,94.4763
135,928247,928247,928247,7306.43,7306.43,7306.43,7786.05,7786.05,7786.05,6.78335e+06,6.78335e+06,6.78335e+06,7.02182e+06,7.02182e+06,7.02182e+06,84519.6,84519.6,84519.6,87167.1,87167.1,87167.1,1.12583e+08,1.12583e+08,1.12583e+08,45.6969,45.6969,45.6969,94.4543,94.4543,94.4543
136,928300,928300,928300,7306.41,7306.41,7306.41,7786.15,7786.15,7786.15,6.78421e+06,6.78421e+06,6.78421e+06,7.0227e+06,7.0227e+06,7.0227e+06,84524.7,84524.7,84524.7,87174,87174,87174,1.12585e+08,1.12585e+08,1.12585e+08,45.6952,45.6952,45.6952,94.4524,94.4524,94.4524
137,928342,928342,928342,7307.38,7307.38,7307.38,7787.33,7787.33,7787.33,6.78502e+06,6.78502e+06,6.78502e+06,7.02354e+06,7.02354e+06,7.02354e+06,84541.8,84541.8,84541.8,87193.2,87193.2,87193.2,1.12587e+08,1.12587e+08,1.12587e+08,45.7012,45.7012,45.7012,94.4665,94.4665,94.4665
138,928368,928368,928368,7308.9,7308.9,7308.9,7789.09,7789.09,7789.09,6.78575e+06,6.78575e+06,6.78575e+06,7.0243e+06,7.0243e+06,7.0243e+06,84565.7,84565.7,84565.7,87219.4,87219.4,87219.4,1.12589e+08,1.12589e+08,1.12589e+08,45.7122,45.7122,45.7122,94.4911,94.4911,94.4911
139,928375,928375,928375,7310.49,7310.49,7310.49,7790.9,7790.9,7790.9,6.78641e+06,6.78641e+06,6.78641e+06,7.02498e+06,7.02498e+06,7.02498e+06,84591,84591,84591,87246.7,87246.7,87246.7,1.12592e+08,1.12592e+08,1.12592e+08,45.7255,45.7255,45.7255,94.52,94.52,94.52
140,928366,928366,928366,7311.69,7311.69,7311.69,7792.27,7792.27,7792.27,6.78699e+06,6.78699e+06,6.78699e+06,7.0256e+06,7.0256e+06,7.0256e+06,84612.4,84612.4,84612.4,87269.7,87269.7,87269.7,1.12594e+08,1.12594e+08,1.12594e+08,45.738,45.738,45.738,94.547,94.547,94.547
141,928347,928347,928347,7312.15,7312.15,7312.15,7792.81,7792.81,7792.81,6.78753e+06,6.78753e+06,6.78753e+06,7.02618e+06,7.02618e+06,7.02618e+06,84625.8,84625.8,84625.8,87283.9,87283.9,87283.9,1.12597e+08,1.12597e+08,1.12597e+08,45.7473,45.7473,45.7473,94.5668,94.5668,94.5668
142,928325,928325,928325,7311.62,7311.62,7311.62,7792.25,7792.25,7792.25,6.78807e+06,6.78807e+06,6.78807e+06,7.02674e+06,7.02674e+06,7.02674e+06,84627.9,84627.9,84627.9,87285.9,87285.9,87285.9,1.126e+08,1.126e+08,1.126e+08,45.7512,45.7512,45.7512,94.5751,94.5751,94.5751
143,928309,928309,928309,7309.97,7309.97,7309.97,7790.46,7790.46,7790.46,6.78864e+06,6.78864e+06,6.78864e+06,7.02734e+06,7.02734e+06,7.02734e+06,84617.1,84617.1,84617.1,87274.2,87274.2,87274.2,1.12603e+08,1.12603e+08,1.12603e+08,45.7485,45.7485,45.7485,94.5692,94.5692,94.5692
144,928307,928307,928307,7307.24,7307.24,7307.24,7787.48,7787.48,7787.48,6.78928e+06,6.78928e+06,6.78928e+06,7.02802e+06,7.02802e+06,7.02802e+06,84593.4,84593.4,84593.4,87248.9,87248.9,87248.9,1.12606e+08,1.12606e+08,1.12606e+08,45.7388,45.7388,45.7388,94.5483,94.5483,94.5483
145,928327,928327,928327,7303.58,7303.58,7303.58,7783.49,7783.49,7783.49,6.79003e+06,6.79003e+06,6.79003e+06,7.02879e+06,7.02879e+06,7.02879e+06,84558.4,84558.4,84558.4,87211.8,87211.8,87211.8,1.12608e+08,1.12608e+08,1.12608e+08,45.7225,45.7225,45.7225,94.5136,94.5136,94.5136
146,928375,928375,928375,7299.28,7299.28,7299.28,7778.81,7778.81,7778.81,6.79091e+06,6.79091e+06,6.79091e+06,7.0297e+06,7.0297e+06,7.0297e+06,84515.2,84515.2,84515.2,87166.1,87166.1,87166.1,1.12611e+08,1.12611e+08,1.12611e+08,45.7009,45.7009,45.7009,94.4677,94.4677,94.4677
147,928454,928454,928454,7294.69,7294.69,7294.69,7773.84,7773.84,7773.84,6.79194e+06,6.79194e+06,6.79194e+06,7.03076e+06,7.03076e+06,7.03076e+06,84467.5,84467.5,84467.5,87116.2,87116.2,87116.2,1.12613e+08,1.12613e+08,1.12613e+08,45.6759,45.6759,45.6759,94.415,94.415,94.415
148,928565,928565,928565,7290.2,7290.2,7290.2,7769,7769,7769,6.79312e+06,6.79312e+06,6.79312e+06,7.03196e+06,7.03196e+06,7.03196e+06,84420.1,84420.1,84420.1,87066.9,87066.9,87066.9,1.12614e+08,1.12614e+08,1.12614e+08,45.6498,45.6498,45.6498,94.3603,94.3603,94.3603
149,928703,928703,928703,7286.21,7286.21,7286.21,7764.75,7764.75,7764.75,6.79443e+06,6.79443e+06,6.79443e+06,7.03329e+06,7.03329e+06,7.03329e+06,84377.5,84377.5,84377.5,87023.3,87023.3,87023.3,1.12616e+08,1.12616e+08,1.12616e+08,45.6251,45.6251,45.6251,94.3091,94.3091,94.3091
150,928864,928864,928864,7283.09,7283.09,7283.09,7761.48,7761.48,7761.48,6.79584e+06,6.79584e+06,6.79584e+06,7.03472e+06,7.03472e+06,7.03472e+06,84344.1,84344.1,84344.1,86989.8,86989.8,86989.8,1.12617e+08,1.12617e+08,1.12617e+08,45.6042,45.6042,45.6042,94.2666,94.2666,94.2666
151,929038,929038,929038,7281.11,7281.11,7281.11,7759.5,7759.5,7759.5,6.79731e+06,6.79731e+06,6.79731e+06,7.03622e+06,7.03622e+06,7.03622e+06,84323.5,84323.5,84323.5,86970.1,86970.1,86970.1,1.12618e+08,1.12618e+08,1.12618e+08,45.5894,45.5894,45.5894,94.2373,94.2373,94.2373
152,929215,929215,929215,7280.48,7280.48,7280.48,7759,7759,7759,6.79879e+06,6.79879e+06,6.79879e+06,7.03773e+06,7.03773e+06,7.03773e+06,84318.3,84318.3,84318.3,86967,86967,86967,1.12619e+08,1.12619e+08,1.12619e+08,45.5822,45.5822,45.5822,94.2246,94.2246,94.2246
153,929384,929384,929384,7281.27,7281.27,7281.27,7760.07,7760.07,7760.07,6.80023e+06,6.80023e+06,6.80023e+06,7.03921e+06,7.03921e+06,7.03921e+06,84329.6,84329.6,84329.6,86981.4,86981.4,86981.4,1.12621e+08,1.12621e+08,1.12621e+08,45.5838,45.5838,45.5838,94.2304,94.2304,94.2304
154,929533,929533,929533,7283.45,7283.45,7283.45,7762.64,7762.64,7762.64,6.80158e+06,6.80158e+06,6.80158e+06,7.0406e+06,7.0406e+06,7.0406e+06,84357.5,84357.5,84357.5,87013.1,87013.1,87013.1,1.12622e+08,1.12622e+08,1.12622e+08,45.5943,45.5943,45.5943,94.2552,94.2552,94.2552
155,929654,929654,929654,7286.85,7286.85,7286.85,7766.52,7766.52,7766.52,6.8028e+06,6.8028e+06,6.8028e+06,7.04186e+06,7.04186e+06,7.04186e+06,84400.6,84400.6,84400.6,87060.4,87060.4,87060.4,1.12623e+08,1.12623e+08,1.12623e+08,45.6134,45.6134,45.6134,94.298,94.298,94.298
