time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,717235,717235,717235,6952.57,6952.57,6952.57,7128.26,7128.26,7128.26,5.9993e+06,5.9993e+06,5.9993e+06,6.19668e+06,6.19668e+06,6.19668e+06,61399.2,61399.2,61399.2,60955.3,60955.3,60955.3,1.14261e+08,1.14261e+08,1.14261e+08,28.2008,28.2008,28.2008,35.1157,35.1157,35.1157
78,717333,717333,717333,6912.43,6912.43,6912.43,7083.11,7083.11,7083.11,6.00051e+06,6.00051e+06,6.00051e+06,6.19651e+06,6.19651e+06,6.19651e+06,61038.8,61038.8,61038.8,60576.8,60576.8,60576.8,1.14266e+08,1.14266e+08,1.14266e+08,28.0406,28.0406,28.0406,34.8936,34.8936,34.8936
79,717659,717659,717659,6873.64,6873.64,6873.64,7043.4,7043.4,7043.4,6.00261e+06,6.00261e+06,6.00261e+06,6.19727e+06,6.19727e+06,6.19727e+06,60679.8,60679.8,60679.8,60234.6,60234.6,60234.6,1.14269e+08,1.14269e+08,1.14269e+08,27.8753,27.8753,27.8753,34.6853,34.6853,34.6853
80,718182,718182,718182,6838.85,6838.85,6838.85,7011.77,7011.77,7011.77,6.00545e+06,6.00545e+06,6.00545e+06,6.1989e+06,6.1989e+06,6.1989e+06,60347.5,60347.5,60347.5,59952.1,59952.1,59952.1,1.14269e+08,1.14269e+08,1.14269e+08,27.7171,27.7171,27.7171,34.5054,34.5054,34.5054
81,718860,718860,718860,6810.28,6810.28,6810.28,6990.09,6990.09,6990.09,6.00882e+06,6.00882e+06,6.00882e+06,6.20128e+06,6.20128e+06,6.20128e+06,60064,60064,60064,59746.8,59746.8,59746.8,1.14268e+08,1.14268e+08,1.14268e+08,27.5766,27.5766,27.5766,34.3656,34.3656,34.3656
82,719640,719640,719640,6789.6,6789.6,6789.6,6979.47,6979.47,6979.47,6.0125e+06,6.0125e+06,6.0125e+06,6.20427e+06,6.20427e+06,6.20427e+06,59846.7,59846.7,59846.7,59629.9,59629.9,59629.9,1.14266e+08,1.14266e+08,1.14266e+08,27.4629,27.4629,27.4629,34.2741,34.2741,34.2741
83,720465,720465,720465,6777.84,6777.84,6777.84,6980.17,6980.17,6980.17,6.01623e+06,6.01623e+06,6.01623e+06,6.20765e+06,6.20765e+06,6.20765e+06,59707.4,59707.4,59707.4,59605.9,59605.9,59605.9,1.14262e+08,1.14262e+08,1.14262e+08,27.3825,27.3825,27.3825,34.2353,34.2353,34.2353
84,721278,721278,721278,6775.37,6775.37,6775.37,6991.62,6991.62,6991.62,6.01978e+06,6.01978e+06,6.01978e+06,6.21123e+06,6.21123e+06,6.21123e+06,59651.9,59651.9,59651.9,59672.1,59672.1,59672.1,1.14259e+08,1.14259e+08,1.14259e+08,27.3394,27.3394,27.3394,34.2496,34.2496,34.2496
85,722025,722025,722025,6781.89,6781.89,6781.89,7012.52,7012.52,7012.52,6.02295e+06,6.02295e+06,6.02295e+06,6.21479e+06,6.21479e+06,6.21479e+06,59680.2,59680.2,59680.2,59819.7,59819.7,59819.7,1.14255e+08,1.14255e+08,1.14255e+08,27.3348,27.3348,27.3348,34.3134,34.3134,34.3134
86,722658,722658,722658,6796.52,6796.52,6796.52,7040.92,7040.92,7040.92,6.02555e+06,6.02555e+06,6.02555e+06,6.21813e+06,6.21813e+06,6.21813e+06,59786.2,59786.2,59786.2,60034.1,60034.1,60034.1,1.14252e+08,1.14252e+08,1.14252e+08,27.3671,27.3671,27.3671,34.42,34.42,34.42
87,723140,723140,723140,6817.8,6817.8,6817.8,7074.35,7074.35,7074.35,6.02747e+06,6.02747e+06,6.02747e+06,6.22107e+06,6.22107e+06,6.22107e+06,59958.8,59958.8,59958.8,60296.2,60296.2,60296.2,1.14251e+08,1.14251e+08,1.14251e+08,27.4323,27.4323,27.4323,34.5594,34.5594,34.5594
88,723448,723448,723448,6843.89,6843.89,6843.89,7110.02,7110.02,7110.02,6.02863e+06,6.02863e+06,6.02863e+06,6.22347e+06,6.22347e+06,6.22347e+06,60182.7,60182.7,60182.7,60583.8,60583.8,60583.8,1.1425e+08,1.1425e+08,1.1425e+08,27.5243,27.5243,27.5243,34.7196,34.7196,34.7196
89,723572,723572,723572,6872.65,6872.65,6872.65,7145.04,7145.04,7145.04,6.02904e+06,6.02904e+06,6.02904e+06,6.22523e+06,6.22523e+06,6.22523e+06,60439.1,60439.1,60439.1,60873.1,60873.1,60873.1,1.14251e+08,1.14251e+08,1.14251e+08,27.6351,27.6351,27.6351,34.8872,34.8872,34.8872
90,723516,723516,723516,6901.81,6901.81,6901.81,7176.61,7176.61,7176.61,6.02875e+06,6.02875e+06,6.02875e+06,6.22631e+06,6.22631e+06,6.22631e+06,60707.7,60707.7,60707.7,61140.9,61140.9,61140.9,1.14253e+08,1.14253e+08,1.14253e+08,27.7559,27.7559,27.7559,35.0486,35.0486,35.0486
91,723299,723299,723299,6929.13,6929.13,6929.13,7202.29,7202.29,7202.29,6.02787e+06,6.02787e+06,6.02787e+06,6.22672e+06,6.22672e+06,6.22672e+06,60967.8,60967.8,60967.8,61366.3,61366.3,61366.3,1.14257e+08,1.14257e+08,1.14257e+08,27.877,27.877,27.877,35.191,35.191,35.191
92,722952,722952,722952,6952.63,6952.63,6952.63,7220.19,7220.19,7220.19,6.02657e+06,6.02657e+06,6.02657e+06,6.22652e+06,6.22652e+06,6.22652e+06,61200,61200,61200,61532.6,61532.6,61532.6,1.14262e+08,1.14262e+08,1.14262e+08,27.9894,27.9894,27.9894,35.3036,35.3036,35.3036
93,722513,722513,722513,6970.67,6970.67,6970.67,7229.15,7229.15,7229.15,6.02502e+06,6.02502e+06,6.02502e+06,6.22581e+06,6.22581e+06,6.22581e+06,61388,61388,61388,61628.5,61628.5,61628.5,1.14268e+08,1.14268e+08,1.14268e+08,28.085,28.085,28.085,35.3783,35.3783,35.3783
94,722026,722026,722026,6982.14,6982.14,6982.14,7228.79,7228.79,7228.79,6.02342e+06,6.02342e+06,6.02342e+06,6.22472e+06,6.22472e+06,6.22472e+06,61519.3,61519.3,61519.3,61649.1,61649.1,61649.1,1.14275e+08,1.14275e+08,1.14275e+08,28.1571,28.1571,28.1571,35.4105,35.4105,35.4105
95,721538,721538,721538,6986.49,6986.49,6986.49,7219.57,7219.57,7219.57,6.02198e+06,6.02198e+06,6.02198e+06,6.22341e+06,6.22341e+06,6.22341e+06,61586.8,61586.8,61586.8,61596.5,61596.5,61596.5,1.14281e+08,1.14281e+08,1.14281e+08,28.2014,28.2014,28.2014,35.3995,35.3995,35.3995
96,721092,721092,721092,6983.8,6983.8,6983.8,7202.68,7202.68,7202.68,6.02085e+06,6.02085e+06,6.02085e+06,6.22206e+06,6.22206e+06,6.22206e+06,61589.1,61589.1,61589.1,61478.9,61478.9,61478.9,1.14287e+08,1.14287e+08,1.14287e+08,28.2161,28.2161,28.2161,35.3485,35.3485,35.3485
97,720724,720724,720724,6974.74,6974.74,6974.74,7179.96,7179.96,7179.96,6.02018e+06,6.02018e+06,6.02018e+06,6.22081e+06,6.22081e+06,6.22081e+06,61530,61530,61530,61309.9,61309.9,61309.9,1.14293e+08,1.14293e+08,1.14293e+08,28.2017,28.2017,28.2017,35.2639,35.2639,35.2639
98,720462,720462,720462,6960.45,6960.45,6960.45,7153.63,7153.63,7153.63,6.02005e+06,6.02005e+06,6.02005e+06,6.21981e+06,6.21981e+06,6.21981e+06,61418.6,61418.6,61418.6,61107,61107,61107,1.14298e+08,1.14298e+08,1.14298e+08,28.1614,28.1614,28.1614,35.1548,35.1548,35.1548
99,720323,720323,720323,6942.47,6942.47,6942.47,7126.13,7126.13,7126.13,6.02049e+06,6.02049e+06,6.02049e+06,6.21917e+06,6.21917e+06,6.21917e+06,61267.8,61267.8,61267.8,60889.9,60889.9,60889.9,1.14302e+08,1.14302e+08,1.14302e+08,28.1002,28.1002,28.1002,35.032,35.032,35.032
100,720312,720312,720312,6922.56,6922.56,6922.56,7099.91,7099.91,7099.91,6.0215e+06,6.0215e+06,6.0215e+06,6.21896e+06,6.21896e+06,6.21896e+06,61093.1,61093.1,61093.1,60678.6,60678.6,60678.6,1.14304e+08,1.14304e+08,1.14304e+08,28.0249,28.0249,28.0249,34.9071,34.9071,34.9071
101,720423,720423,720423,6902.53,6902.53,6902.53,7077.2,7077.2,7077.2,6.02299e+06,6.02299e+06,6.02299e+06,6.21921e+06,6.21921e+06,6.21921e+06,60911.5,60911.5,60911.5,60492.1,60492.1,60492.1,1.14306e+08,1.14306e+08,1.14306e+08,27.9427,27.9427,27.9427,34.7915,34.7915,34.7915
102,720637,720637,720637,6884.16,6884.16,6884.16,7059.87,7059.87,7059.87,6.02487e+06,6.02487e+06,6.02487e+06,6.2199e+06,6.2199e+06,6.2199e+06,60739.6,60739.6,60739.6,60346.6,60346.6,60346.6,1.14306e+08,1.14306e+08,1.14306e+08,27.8615,27.8615,27.8615,34.6951,34.6951,34.6951
103,720927,720927,720927,6868.96,6868.96,6868.96,7049.29,7049.29,7049.29,6.02699e+06,6.02699e+06,6.02699e+06,6.22098e+06,6.22098e+06,6.22098e+06,60592.6,60592.6,60592.6,60254.6,60254.6,60254.6,1.14306e+08,1.14306e+08,1.14306e+08,27.7884,27.7884,27.7884,34.6264,34.6264,34.6264
104,721262,721262,721262,6858.17,6858.17,6858.17,7046.27,7046.27,7046.27,6.02919e+06,6.02919e+06,6.02919e+06,6.22237e+06,6.22237e+06,6.22237e+06,60483.2,60483.2,60483.2,60223.9,60223.9,60223.9,1.14305e+08,1.14305e+08,1.14305e+08,27.7299,27.7299,27.7299,34.5911,34.5911,34.5911
105,721604,721604,721604,6852.62,6852.62,6852.62,7051.01,7051.01,7051.01,6.0313e+06,6.0313e+06,6.0313e+06,6.22395e+06,6.22395e+06,6.22395e+06,60420.6,60420.6,60420.6,60257.5,60257.5,60257.5,1.14304e+08,1.14304e+08,1.14304e+08,27.6909,27.6909,27.6909,34.5923,34.5923,34.5923
106,721916,721916,721916,6852.69,6852.69,6852.69,7063.09,7063.09,7063.09,6.03315e+06,6.03315e+06,6.03315e+06,6.2256e+06,6.2256e+06,6.2256e+06,60410,60410,60410,60353.3,60353.3,60353.3,1.14303e+08,1.14303e+08,1.14303e+08,27.6746,27.6746,27.6746,34.6301,34.6301,34.6301
107,722161,722161,722161,6858.32,6858.32,6858.32,7081.56,7081.56,7081.56,6.0346e+06,6.0346e+06,6.0346e+06,6.22718e+06,6.22718e+06,6.22718e+06,60452.8,60452.8,60452.8,60504.6,60504.6,60504.6,1.14302e+08,1.14302e+08,1.14302e+08,27.6824,27.6824,27.6824,34.7019,34.7019,34.7019
108,722310,722310,722310,6869.02,6869.02,6869.02,7104.93,7104.93,7104.93,6.03552e+06,6.03552e+06,6.03552e+06,6.22856e+06,6.22856e+06,6.22856e+06,60545.9,60545.9,60545.9,60700.1,60700.1,60700.1,1.14302e+08,1.14302e+08,1.14302e+08,27.7139,27.7139,27.7139,34.8024,34.8024,34.8024
109,722339,722339,722339,6883.91,6883.91,6883.91,7131.36,7131.36,7131.36,6.03586e+06,6.03586e+06,6.03586e+06,6.22963e+06,6.22963e+06,6.22963e+06,60682.6,60682.6,60682.6,60925.3,60925.3,60925.3,1.14303e+08,1.14303e+08,1.14303e+08,27.7668,27.7668,27.7668,34.9241,34.9241,34.9241
110,722234,722234,722234,6901.79,6901.79,6901.79,7158.78,7158.78,7158.78,6.03556e+06,6.03556e+06,6.03556e+06,6.23028e+06,6.23028e+06,6.23028e+06,60852.9,60852.9,60852.9,61163.6,61163.6,61163.6,1.14305e+08,1.14305e+08,1.14305e+08,27.8372,27.8372,27.8372,35.058,35.058,35.058
111,721991,721991,721991,6921.25,6921.25,6921.25,7185,7185,7185,6.03464e+06,6.03464e+06,6.03464e+06,6.23047e+06,6.23047e+06,6.23047e+06,61044.3,61044.3,61044.3,61397,61397,61397,1.14308e+08,1.14308e+08,1.14308e+08,27.9198,27.9198,27.9198,35.1939,35.1939,35.1939
112,721616,721616,721616,6940.75,6940.75,6940.75,7207.97,7207.97,7207.97,6.03317e+06,6.03317e+06,6.03317e+06,6.23016e+06,6.23016e+06,6.23016e+06,61242.6,61242.6,61242.6,61608.2,61608.2,61608.2,1.14312e+08,1.14312e+08,1.14312e+08,28.0085,28.0085,28.0085,35.3216,35.3216,35.3216
113,721124,721124,721124,6958.75,6958.75,6958.75,7225.88,7225.88,7225.88,6.03125e+06,6.03125e+06,6.03125e+06,6.22936e+06,6.22936e+06,6.22936e+06,61433.4,61433.4,61433.4,61781.6,61781.6,61781.6,1.14318e+08,1.14318e+08,1.14318e+08,28.0968,28.0968,28.0968,35.4317,35.4317,35.4317
114,720541,720541,720541,6973.85,6973.85,6973.85,7237.33,7237.33,7237.33,6.02901e+06,6.02901e+06,6.02901e+06,6.22811e+06,6.22811e+06,6.22811e+06,61602.8,61602.8,61602.8,61904.7,61904.7,61904.7,1.14324e+08,1.14324e+08,1.14324e+08,28.1782,28.1782,28.1782,35.5159,35.5159,35.5159
115,719898,719898,719898,6984.89,6984.89,6984.89,7241.48,7241.48,7241.48,6.0266e+06,6.0266e+06,6.0266e+06,6.22649e+06,6.22649e+06,6.22649e+06,61738.6,61738.6,61738.6,61969.2,61969.2,61969.2,1.14331e+08,1.14331e+08,1.14331e+08,28.2468,28.2468,28.2468,35.5685,35.5685,35.5685
116,719229,719229,719229,6991.01,6991.01,6991.01,7238.06,7238.06,7238.06,6.02419e+06,6.02419e+06,6.02419e+06,6.22461e+06,6.22461e+06,6.22461e+06,61831.4,61831.4,61831.4,61971.8,61971.8,61971.8,1.14339e+08,1.14339e+08,1.14339e+08,28.2976,28.2976,28.2976,35.5859,35.5859,35.5859
117,718570,718570,718570,6991.77,6991.77,6991.77,7227.43,7227.43,7227.43,6.02194e+06,6.02194e+06,6.02194e+06,6.22258e+06,6.22258e+06,6.22258e+06,61875.1,61875.1,61875.1,61913.7,61913.7,61913.7,1.14347e+08,1.14347e+08,1.14347e+08,28.3273,28.3273,28.3273,35.5679,35.5679,35.5679
118,717956,717956,717956,6987.12,6987.12,6987.12,7210.49,7210.49,7210.49,6.01999e+06,6.01999e+06,6.01999e+06,6.22053e+06,6.22053e+06,6.22053e+06,61867.7,61867.7,61867.7,61801.4,61801.4,61801.4,1.14354e+08,1.14354e+08,1.14354e+08,28.3339,28.3339,28.3339,35.5166,35.5166,35.5166
119,717417,717417,717417,6977.43,6977.43,6977.43,7188.61,7188.61,7188.61,6.01846e+06,6.01846e+06,6.01846e+06,6.21859e+06,6.21859e+06,6.21859e+06,61810.6,61810.6,61810.6,61645.1,61645.1,61645.1,1.14361e+08,1.14361e+08,1.14361e+08,28.3176,28.3176,28.3176,35.437,35.437,35.437
120,716976,716976,716976,6963.42,6963.42,6963.42,7163.48,7163.48,7163.48,6.01744e+06,6.01744e+06,6.01744e+06,6.21688e+06,6.21688e+06,6.21688e+06,61709.5,61709.5,61709.5,61457.8,61457.8,61457.8,1.14367e+08,1.14367e+08,1.14367e+08,28.2799,28.2799,28.2799,35.3358,35.3358,35.3358
121,716650,716650,716650,6946.11,6946.11,6946.11,7136.96,7136.96,7136.96,6.01695e+06,6.01695e+06,6.01695e+06,6.21549e+06,6.21549e+06,6.21549e+06,61572.4,61572.4,61572.4,61254.6,61254.6,61254.6,1.14373e+08,1.14373e+08,1.14373e+08,28.2241,28.2241,28.2241,35.2214,35.2214,35.2214
122,716445,716445,716445,6926.68,6926.68,6926.68,7110.92,7110.92,7110.92,6.017e+06,6.017e+06,6.017e+06,6.2145e+06,6.2145e+06,6.2145e+06,61410.2,61410.2,61410.2,61050.7,61050.7,61050.7,1.14377e+08,1.14377e+08,1.14377e+08,28.1545,28.1545,28.1545,35.1026,35.1026,35.1026
123,716359,716359,716359,6906.44,6906.44,6906.44,7087.09,7087.09,7087.09,6.01756e+06,6.01756e+06,6.01756e+06,6.21395e+06,6.21395e+06,6.21395e+06,61234.6,61234.6,61234.6,60860.7,60860.7,60860.7,1.1438e+08,1.1438e+08,1.1438e+08,28.0764,28.0764,28.0764,34.9878,34.9878,34.9878
124,716384,716384,716384,6886.65,6886.65,6886.65,7066.95,7066.95,7066.95,6.01854e+06,6.01854e+06,6.01854e+06,6.21385e+06,6.21385e+06,6.21385e+06,61057.8,61057.8,61057.8,60697.3,60697.3,60697.3,1.14383e+08,1.14383e+08,1.14383e+08,27.9952,27.9952,27.9952,34.8851,34.8851,34.8851
125,716503,716503,716503,6868.48,6868.48,6868.48,7051.59,7051.59,7051.59,6.01986e+06,6.01986e+06,6.01986e+06,6.21419e+06,6.21419e+06,6.21419e+06,60891.2,60891.2,60891.2,60570.2,60570.2,60570.2,1.14384e+08,1.14384e+08,1.14384e+08,27.9163,27.9163,27.9163,34.8009,34.8009,34.8009
126,716693,716693,716693,6852.9,6852.9,6852.9,7041.7,7041.7,7041.7,6.02139e+06,6.02139e+06,6.02139e+06,6.21492e+06,6.21492e+06,6.21492e+06,60745,60745,60745,60486,60486,60486,1.14385e+08,1.14385e+08,1.14385e+08,27.8447,27.8447,27.8447,34.7399,34.7399,34.7399
127,716930,716930,716930,6840.65,6840.65,6840.65,7037.53,7037.53,7037.53,6.02301e+06,6.02301e+06,6.02301e+06,6.21598e+06,6.21598e+06,6.21598e+06,60626.9,60626.9,60626.9,60447.6,60447.6,60447.6,1.14386e+08,1.14386e+08,1.14386e+08,27.7844,27.7844,27.7844,34.7047,34.7047,34.7047
128,717188,717188,717188,6832.17,6832.17,6832.17,7038.87,7038.87,7038.87,6.0246e+06,6.0246e+06,6.0246e+06,6.21728e+06,6.21728e+06,6.21728e+06,60542.5,60542.5,60542.5,60454.1,60454.1,60454.1,1.14386e+08,1.14386e+08,1.14386e+08,27.7383,27.7383,27.7383,34.696,34.696,34.696
129,717441,717441,717441,6827.6,6827.6,6827.6,7045.09,7045.09,7045.09,6.02607e+06,6.02607e+06,6.02607e+06,6.21874e+06,6.21874e+06,6.21874e+06,60494.2,60494.2,60494.2,60501.3,60501.3,60501.3,1.14386e+08,1.14386e+08,1.14386e+08,27.7083,27.7083,27.7083,34.712,34.712,34.712
130,717666,717666,717666,6826.79,6826.79,6826.79,7055.22,7055.22,7055.22,6.0273e+06,6.0273e+06,6.0273e+06,6.22027e+06,6.22027e+06,6.22027e+06,60481.9,60481.9,60481.9,60581.7,60581.7,60581.7,1.14386e+08,1.14386e+08,1.14386e+08,27.6948,27.6948,27.6948,34.7494,34.7494,34.7494
131,717845,717845,717845,6829.32,6829.32,6829.32,7068.02,7068.02,7068.02,6.02826e+06,6.02826e+06,6.02826e+06,6.22177e+06,6.22177e+06,6.22177e+06,60502.6,60502.6,60502.6,60685.8,60685.8,60685.8,1.14386e+08,1.14386e+08,1.14386e+08,27.697,27.697,27.697,34.8032,34.8032,34.8032
132,717965,717965,717965,6834.56,6834.56,6834.56,7082.07,7082.07,7082.07,6.02889e+06,6.02889e+06,6.02889e+06,6.22317e+06,6.22317e+06,6.22317e+06,60551.2,60551.2,60551.2,60802.1,60802.1,60802.1,1.14387e+08,1.14387e+08,1.14387e+08,27.7131,27.7131,27.7131,34.8673,34.8673,34.8673
133,718019,718019,718019,6841.71,6841.71,6841.71,7095.92,7095.92,7095.92,6.02921e+06,6.02921e+06,6.02921e+06,6.22442e+06,6.22442e+06,6.22442e+06,60620.7,60620.7,60620.7,60918.7,60918.7,60918.7,1.14389e+08,1.14389e+08,1.14389e+08,27.7402,27.7402,27.7402,34.935,34.935,34.935
134,718007,718007,718007,6849.87,6849.87,6849.87,7108.17,7108.17,7108.17,6.02925e+06,6.02925e+06,6.02925e+06,6.22546e+06,6.22546e+06,6.22546e+06,60702.9,60702.9,60702.9,61024.3,61024.3,61024.3,1.14391e+08,1.14391e+08,1.14391e+08,27.7749,27.7749,27.7749,34.9993,34.9993,34.9993
135,717936,717936,717936,6858.11,6858.11,6858.11,7117.61,7117.61,7117.61,6.02906e+06,6.02906e+06,6.02906e+06,6.22629e+06,6.22629e+06,6.22629e+06,60788.9,60788.9,60788.9,61108.4,61108.4,61108.4,1.14394e+08,1.14394e+08,1.14394e+08,27.8132,27.8132,27.8132,35.0541,35.0541,35.0541
136,717817,717817,717817,6865.57,6865.57,6865.57,7123.31,7123.31,7123.31,6.02873e+06,6.02873e+06,6.02873e+06,6.22691e+06,6.22691e+06,6.22691e+06,60870.4,60870.4,60870.4,61163.1,61163.1,61163.1,1.14398e+08,1.14398e+08,1.14398e+08,27.8512,27.8512,27.8512,35.094,35.094,35.094
137,717667,717667,717667,6871.49,6871.49,6871.49,7124.7,7124.7,7124.7,6.02835e+06,6.02835e+06,6.02835e+06,6.22734e+06,6.22734e+06,6.22734e+06,60939.5,60939.5,60939.5,61183.1,61183.1,61183.1,1.14401e+08,1.14401e+08,1.14401e+08,27.8852,27.8852,27.8852,35.1152,35.1152,35.1152
138,717503,717503,717503,6875.31,6875.31,6875.31,7121.6,7121.6,7121.6,6.02801e+06,6.02801e+06,6.02801e+06,6.22762e+06,6.22762e+06,6.22762e+06,60990.1,60990.1,60990.1,61166.4,61166.4,61166.4,1.14405e+08,1.14405e+08,1.14405e+08,27.9121,27.9121,27.9121,35.1157,35.1157,35.1157
139,717344,717344,717344,6876.65,6876.65,6876.65,7114.24,7114.24,7114.24,6.02782e+06,6.02782e+06,6.02782e+06,6.22781e+06,6.22781e+06,6.22781e+06,61017.7,61017.7,61017.7,61114.3,61114.3,61114.3,1.14409e+08,1.14409e+08,1.14409e+08,27.9293,27.9293,27.9293,35.0951,35.0951,35.0951
140,717210,717210,717210,6875.4,6875.4,6875.4,7103.2,7103.2,7103.2,6.02786e+06,6.02786e+06,6.02786e+06,6.22796e+06,6.22796e+06,6.22796e+06,61020.2,61020.2,61020.2,61031,61031,61031,1.14413e+08,1.14413e+08,1.14413e+08,27.9356,27.9356,27.9356,35.0553,35.0553,35.0553
141,717116,717116,717116,6871.66,6871.66,6871.66,7089.39,7089.39,7089.39,6.02819e+06,6.02819e+06,6.02819e+06,6.22814e+06,6.22814e+06,6.22814e+06,60997.8,60997.8,60997.8,60923.8,60923.8,60923.8,1.14417e+08,1.14417e+08,1.14417e+08,27.9304,27.9304,27.9304,34.9996,34.9996,34.9996
142,717075,717075,717075,6865.78,6865.78,6865.78,7073.94,7073.94,7073.94,6.02885e+06,6.02885e+06,6.02885e+06,6.22841e+06,6.22841e+06,6.22841e+06,60953,60953,60953,60801.5,60801.5,60801.5,1.1442e+08,1.1442e+08,1.1442e+08,27.9145,27.9145,27.9145,34.9326,34.9326,34.9326
143,717092,717092,717092,6858.27,6858.27,6858.27,7058.1,7058.1,7058.1,6.02985e+06,6.02985e+06,6.02985e+06,6.22883e+06,6.22883e+06,6.22883e+06,60890.1,60890.1,60890.1,60674.4,60674.4,60674.4,1.14423e+08,1.14423e+08,1.14423e+08,27.8893,27.8893,27.8893,34.8599,34.8599,34.8599
144,717171,717171,717171,6849.78,6849.78,6849.78,7043.11,7043.11,7043.11,6.03118e+06,6.03118e+06,6.03118e+06,6.22941e+06,6.22941e+06,6.22941e+06,60814.9,60814.9,60814.9,60553,60553,60553,1.14425e+08,1.14425e+08,1.14425e+08,27.8574,27.8574,27.8574,34.7876,34.7876,34.7876
145,717308,717308,717308,6841.03,6841.03,6841.03,7030.16,7030.16,7030.16,6.0328e+06,6.0328e+06,6.0328e+06,6.23019e+06,6.23019e+06,6.23019e+06,60734.3,60734.3,60734.3,60447.1,60447.1,60447.1,1.14427e+08,1.14427e+08,1.14427e+08,27.8215,27.8215,27.8215,34.7215,34.7215,34.7215
146,717493,717493,717493,6832.77,6832.77,6832.77,7020.26,7020.26,7020.26,6.03464e+06,6.03464e+06,6.03464e+06,6.23117e+06,6.23117e+06,6.23117e+06,60655.7,60655.7,60655.7,60365.4,60365.4,60365.4,1.14428e+08,1.14428e+08,1.14428e+08,27.785,27.785,27.785,34.6671,34.6671,34.6671
147,717713,717713,717713,6825.68,6825.68,6825.68,7014.15,7014.15,7014.15,6.03662e+06,6.03662e+06,6.03662e+06,6.23233e+06,6.23233e+06,6.23233e+06,60585.9,60585.9,60585.9,60314.7,60314.7,60314.7,1.14429e+08,1.14429e+08,1.14429e+08,27.7511,27.7511,27.7511,34.6287,34.6287,34.6287
148,717951,717951,717951,6820.37,6820.37,6820.37,7012.29,7012.29,7012.29,6.03864e+06,6.03864e+06,6.03864e+06,6.23364e+06,6.23364e+06,6.23364e+06,60531.4,60531.4,60531.4,60299.3,60299.3,60299.3,1.1443e+08,1.1443e+08,1.1443e+08,27.7227,27.7227,27.7227,34.6095,34.6095,34.6095
149,718190,718190,718190,6817.28,6817.28,6817.28,7014.85,7014.85,7014.85,6.0406e+06,6.0406e+06,6.0406e+06,6.23506e+06,6.23506e+06,6.23506e+06,60497.3,60497.3,60497.3,60321.1,60321.1,60321.1,1.1443e+08,1.1443e+08,1.1443e+08,27.7026,27.7026,27.7026,34.6113,34.6113,34.6113
150,718409,718409,718409,6816.7,6816.7,6816.7,7021.62,7021.62,7021.62,6.0424e+06,6.0424e+06,6.0424e+06,6.23652e+06,6.23652e+06,6.23652e+06,60487.2,60487.2,60487.2,60378.9,60378.9,60378.9,1.14431e+08,1.14431e+08,1.14431e+08,27.6927,27.6927,27.6927,34.6342,34.6342,34.6342
151,718589,718589,718589,6818.73,6818.73,6818.73,7032.12,7032.12,7032.12,6.04396e+06,6.04396e+06,6.04396e+06,6.23797e+06,6.23797e+06,6.23797e+06,60503,60503,60503,60469.4,60469.4,60469.4,1.14432e+08,1.14432e+08,1.14432e+08,27.6941,27.6941,27.6941,34.6771,34.6771,34.6771
152,718714,718714,718714,6823.27,6823.27,6823.27,7045.61,7045.61,7045.61,6.04521e+06,6.04521e+06,6.04521e+06,6.23933e+06,6.23933e+06,6.23933e+06,60544.5,60544.5,60544.5,60586.8,60586.8,60586.8,1.14433e+08,1.14433e+08,1.14433e+08,27.7073,27.7073,27.7073,34.737,34.737,34.737
153,718771,718771,718771,6830.04,6830.04,6830.04,7061.1,7061.1,7061.1,6.04609e+06,6.04609e+06,6.04609e+06,6.24055e+06,6.24055e+06,6.24055e+06,60610.1,60610.1,60610.1,60723.3,60723.3,60723.3,1.14435e+08,1.14435e+08,1.14435e+08,27.7318,27.7318,27.7318,34.8101,34.8101,34.8101
154,718750,718750,718750,6838.61,6838.61,6838.61,7077.51,7077.51,7077.51,6.04658e+06,6.04658e+06,6.04658e+06,6.24157e+06,6.24157e+06,6.24157e+06,60696.2,60696.2,60696.2,60870.2,60870.2,60870.2,1.14438e+08,1.14438e+08,1.14438e+08,27.7663,27.7663,27.7663,34.8916,34.8916,34.8916
155,718646,718646,718646,6848.42,6848.42,6848.42,7093.68,7093.68,7093.68,6.04668e+06,6.04668e+06,6.04668e+06,6.24235e+06,6.24235e+06,6.24235e+06,60797.9,60797.9,60797.9,61017.8,61017.8,61017.8,1.14441e+08,1.14441e+08,1.14441e+08,27.8089,27.8089,27.8089,34.9761,34.9761,34.9761
