time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,513611,513611,513611,34181.4,34181.4,34181.4,35796,35796,35796,6.27334e+06,6.27334e+06,6.27334e+06,6.44923e+06,6.44923e+06,6.44923e+06,551142,551142,551142,563315,563315,563315,1.12932e+08,1.12932e+08,1.12932e+08,304.453,304.453,304.453,626.464,626.464,626.464
87,513723,513723,513723,34185.5,34185.5,34185.5,35800.2,35800.2,35800.2,6.27417e+06,6.27417e+06,6.27417e+06,6.45009e+06,6.45009e+06,6.45009e+06,551165,551165,551165,563338,563338,563338,1.12934e+08,1.12934e+08,1.12934e+08,304.467,304.467,304.467,626.491,626.491,626.491
88,513827,513827,513827,34189.5,34189.5,34189.5,35804.4,35804.4,35804.4,6.27495e+06,6.27495e+06,6.27495e+06,6.45089e+06,6.45089e+06,6.45089e+06,551192,551192,551192,563365,563365,563365,1.12936e+08,1.12936e+08,1.12936e+08,304.482,304.482,304.482,626.522,626.522,626.522
89,513923,513923,513923,34193.6,34193.6,34193.6,35808.6,35808.6,35808.6,6.27567e+06,6.27567e+06,6.27567e+06,6.45163e+06,6.45163e+06,6.45163e+06,551221,551221,551221,563394,563394,563394,1.12938e+08,1.12938e+08,1.12938e+08,304.498,304.498,304.498,626.555,626.555,626.555
90,514008,514008,514008,34197.5,34197.5,34197.5,35812.7,35812.7,35812.7,6.27633e+06,6.27633e+06,6.27633e+06,6.45231e+06,6.45231e+06,6.45231e+06,551253,551253,551253,563425,563425,563425,1.12941e+08,1.12941e+08,1.12941e+08,304.516,304.516,304.516,626.591,626.591,626.591
91,514082,514082,514082,34201.2,34201.2,34201.2,35816.6,35816.6,35816.6,6.27691e+06,6.27691e+06,6.27691e+06,6.4529e+06,6.4529e+06,6.4529e+06,551287,551287,551287,563459,563459,563459,1.12943e+08,1.12943e+08,1.12943e+08,304.535,304.535,304.535,626.629,626.629,626.629
92,514144,514144,514144,34204.8,34204.8,34204.8,35820.2,35820.2,35820.2,6.27741e+06,6.27741e+06,6.27741e+06,6.45342e+06,6.45342e+06,6.45342e+06,551323,551323,551323,563494,563494,563494,1.12945e+08,1.12945e+08,1.12945e+08,304.555,304.555,304.555,626.67,626.67,626.67
93,514192,514192,514192,34208.1,34208.1,34208.1,35823.6,35823.6,35823.6,6.27783e+06,6.27783e+06,6.27783e+06,6.45385e+06,6.45385e+06,6.45385e+06,551361,551361,551361,563532,563532,563532,1.12948e+08,1.12948e+08,1.12948e+08,304.576,304.576,304.576,626.712,626.712,626.712
94,514227,514227,514227,34211.1,34211.1,34211.1,35826.7,35826.7,35826.7,6.27816e+06,6.27816e+06,6.27816e+06,6.45419e+06,6.45419e+06,6.45419e+06,551400,551400,551400,563571,563571,563571,1.1295e+08,1.1295e+08,1.1295e+08,304.598,304.598,304.598,626.755,626.755,626.755
95,514247,514247,514247,34213.8,34213.8,34213.8,35829.4,35829.4,35829.4,6.2784e+06,6.2784e+06,6.2784e+06,6.45444e+06,6.45444e+06,6.45444e+06,551441,551441,551441,563611,563611,563611,1.12953e+08,1.12953e+08,1.12953e+08,304.62,304.62,304.62,626.799,626.799,626.799
96,514252,514252,514252,34216.1,34216.1,34216.1,35831.7,35831.7,35831.7,6.27855e+06,6.27855e+06,6.27855e+06,6.4546e+06,6.4546e+06,6.4546e+06,551482,551482,551482,563652,563652,563652,1.12956e+08,1.12956e+08,1.12956e+08,304.643,304.643,304.643,626.844,626.844,626.844
97,514243,514243,514243,34218,34218,34218,35833.6,35833.6,35833.6,6.27862e+06,6.27862e+06,6.27862e+06,6.45467e+06,6.45467e+06,6.45467e+06,551524,551524,551524,563693,563693,563693,1.12959e+08,1.12959e+08,1.12959e+08,304.666,304.666,304.666,626.889,626.889,626.889
98,514220,514220,514220,34219.5,34219.5,34219.5,35835.1,35835.1,35835.1,6.2786e+06,6.2786e+06,6.2786e+06,6.45464e+06,6.45464e+06,6.45464e+06,551565,551565,551565,563734,563734,563734,1.12962e+08,1.12962e+08,1.12962e+08,304.688,304.688,304.688,626.934,626.934,626.934
99,514182,514182,514182,34220.5,34220.5,34220.5,35836.1,35836.1,35836.1,6.27849e+06,6.27849e+06,6.27849e+06,6.45453e+06,6.45453e+06,6.45453e+06,551607,551607,551607,563775,563775,563775,1.12965e+08,1.12965e+08,1.12965e+08,304.711,304.711,304.711,626.979,626.979,626.979
100,514131,514131,514131,34221.1,34221.1,34221.1,35836.6,35836.6,35836.6,6.2783e+06,6.2783e+06,6.2783e+06,6.45434e+06,6.45434e+06,6.45434e+06,551648,551648,551648,563815,563815,563815,1.12969e+08,1.12969e+08,1.12969e+08,304.733,304.733,304.733,627.022,627.022,627.022
101,514068,514068,514068,34221.3,34221.3,34221.3,35836.7,35836.7,35836.7,6.27804e+06,6.27804e+06,6.27804e+06,6.45407e+06,6.45407e+06,6.45407e+06,551687,551687,551687,563855,563855,563855,1.12972e+08,1.12972e+08,1.12972e+08,304.754,304.754,304.754,627.064,627.064,627.064
102,513992,513992,513992,34220.9,34220.9,34220.9,35836.2,35836.2,35836.2,6.27771e+06,6.27771e+06,6.27771e+06,6.45373e+06,6.45373e+06,6.45373e+06,551725,551725,551725,563892,563892,563892,1.12976e+08,1.12976e+08,1.12976e+08,304.774,304.774,304.774,627.104,627.104,627.104
103,513906,513906,513906,34220.2,34220.2,34220.2,35835.3,35835.3,35835.3,6.27732e+06,6.27732e+06,6.27732e+06,6.45332e+06,6.45332e+06,6.45332e+06,551761,551761,551761,563928,563928,563928,1.12979e+08,1.12979e+08,1.12979e+08,304.793,304.793,304.793,627.141,627.141,627.141
104,513811,513811,513811,34218.9,34218.9,34218.9,35834,35834,35834,6.27687e+06,6.27687e+06,6.27687e+06,6.45286e+06,6.45286e+06,6.45286e+06,551795,551795,551795,563962,563962,563962,1.12983e+08,1.12983e+08,1.12983e+08,304.81,304.81,304.81,627.177,627.177,627.177
105,513708,513708,513708,34217.3,34217.3,34217.3,35832.2,35832.2,35832.2,6.27638e+06,6.27638e+06,6.27638e+06,6.45236e+06,6.45236e+06,6.45236e+06,551826,551826,551826,563993,563993,563993,1.12987e+08,1.12987e+08,1.12987e+08,304.827,304.827,304.827,627.209,627.209,627.209
106,513598,513598,513598,34215.2,34215.2,34215.2,35830,35830,35830,6.27586e+06,6.27586e+06,6.27586e+06,6.45181e+06,6.45181e+06,6.45181e+06,551855,551855,551855,564021,564021,564021,1.12991e+08,1.12991e+08,1.12991e+08,304.841,304.841,304.841,627.238,627.238,627.238
107,513483,513483,513483,34212.8,34212.8,34212.8,35827.4,35827.4,35827.4,6.27531e+06,6.27531e+06,6.27531e+06,6.45125e+06,6.45125e+06,6.45125e+06,551881,551881,551881,564047,564047,564047,1.12995e+08,1.12995e+08,1.12995e+08,304.854,304.854,304.854,627.264,627.264,627.264
108,513366,513366,513366,34210.1,34210.1,34210.1,35824.5,35824.5,35824.5,6.27474e+06,6.27474e+06,6.27474e+06,6.45066e+06,6.45066e+06,6.45066e+06,551903,551903,551903,564070,564070,564070,1.12999e+08,1.12999e+08,1.12999e+08,304.865,304.865,304.865,627.286,627.286,627.286
109,513247,513247,513247,34207.1,34207.1,34207.1,35821.3,35821.3,35821.3,6.27417e+06,6.27417e+06,6.27417e+06,6.45007e+06,6.45007e+06,6.45007e+06,551922,551922,551922,564089,564089,564089,1.13003e+08,1.13003e+08,1.13003e+08,304.875,304.875,304.875,627.305,627.305,627.305
110,513128,513128,513128,34203.8,34203.8,34203.8,35817.8,35817.8,35817.8,6.27361e+06,6.27361e+06,6.27361e+06,6.44949e+06,6.44949e+06,6.44949e+06,551937,551937,551937,564105,564105,564105,1.13007e+08,1.13007e+08,1.13007e+08,304.882,304.882,304.882,627.32,627.32,627.32
111,513011,513011,513011,34200.3,34200.3,34200.3,35814.2,35814.2,35814.2,6.27306e+06,6.27306e+06,6.27306e+06,6.44893e+06,6.44893e+06,6.44893e+06,551949,551949,551949,564117,564117,564117,1.13011e+08,1.13011e+08,1.13011e+08,304.887,304.887,304.887,627.331,627.331,627.331
112,512898,512898,512898,34196.7,34196.7,34196.7,35810.4,35810.4,35810.4,6.27254e+06,6.27254e+06,6.27254e+06,6.44839e+06,6.44839e+06,6.44839e+06,551958,551958,551958,564126,564126,564126,1.13014e+08,1.13014e+08,1.13014e+08,304.891,304.891,304.891,627.338,627.338,627.338
113,512790,512790,512790,34193,34193,34193,35806.5,35806.5,35806.5,6.27206e+06,6.27206e+06,6.27206e+06,6.44789e+06,6.44789e+06,6.44789e+06,551963,551963,551963,564132,564132,564132,1.13018e+08,1.13018e+08,1.13018e+08,304.893,304.893,304.893,627.342,627.342,627.342
114,512689,512689,512689,34189.3,34189.3,34189.3,35802.6,35802.6,35802.6,6.27162e+06,6.27162e+06,6.27162e+06,6.44744e+06,6.44744e+06,6.44744e+06,551965,551965,551965,564134,564134,564134,1.13022e+08,1.13022e+08,1.13022e+08,304.892,304.892,304.892,627.342,627.342,627.342
115,512597,512597,512597,34185.5,34185.5,34185.5,35798.7,35798.7,35798.7,6.27124e+06,6.27124e+06,6.27124e+06,6.44705e+06,6.44705e+06,6.44705e+06,551963,551963,551963,564133,564133,564133,1.13025e+08,1.13025e+08,1.13025e+08,304.89,304.89,304.89,627.339,627.339,627.339
116,512514,512514,512514,34181.8,34181.8,34181.8,35794.9,35794.9,35794.9,6.27092e+06,6.27092e+06,6.27092e+06,6.44672e+06,6.44672e+06,6.44672e+06,551959,551959,551959,564130,564130,564130,1.13029e+08,1.13029e+08,1.13029e+08,304.887,304.887,304.887,627.332,627.332,627.332
117,512442,512442,512442,34178.3,34178.3,34178.3,35791.2,35791.2,35791.2,6.27067e+06,6.27067e+06,6.27067e+06,6.44646e+06,6.44646e+06,6.44646e+06,551951,551951,551951,564123,564123,564123,1.13032e+08,1.13032e+08,1.13032e+08,304.882,304.882,304.882,627.323,627.323,627.323
118,512382,512382,512382,34174.9,34174.9,34174.9,35787.7,35787.7,35787.7,6.2705e+06,6.2705e+06,6.2705e+06,6.44627e+06,6.44627e+06,6.44627e+06,551941,551941,551941,564114,564114,564114,1.13035e+08,1.13035e+08,1.13035e+08,304.876,304.876,304.876,627.311,627.311,627.311
119,512335,512335,512335,34171.7,34171.7,34171.7,35784.4,35784.4,35784.4,6.2704e+06,6.2704e+06,6.2704e+06,6.44617e+06,6.44617e+06,6.44617e+06,551929,551929,551929,564103,564103,564103,1.13038e+08,1.13038e+08,1.13038e+08,304.868,304.868,304.868,627.297,627.297,627.297
120,512301,512301,512301,34168.7,34168.7,34168.7,35781.4,35781.4,35781.4,6.27039e+06,6.27039e+06,6.27039e+06,6.44616e+06,6.44616e+06,6.44616e+06,551915,551915,551915,564090,564090,564090,1.13041e+08,1.13041e+08,1.13041e+08,304.86,304.86,304.86,627.281,627.281,627.281
121,512280,512280,512280,34166.1,34166.1,34166.1,35778.8,35778.8,35778.8,6.27046e+06,6.27046e+06,6.27046e+06,6.44624e+06,6.44624e+06,6.44624e+06,551900,551900,551900,564076,564076,564076,1.13044e+08,1.13044e+08,1.13044e+08,304.851,304.851,304.851,627.264,627.264,627.264
122,512275,512275,512275,34163.8,34163.8,34163.8,35776.4,35776.4,35776.4,6.27063e+06,6.27063e+06,6.27063e+06,6.4464e+06,6.4464e+06,6.4464e+06,551883,551883,551883,564060,564060,564060,1.13046e+08,1.13046e+08,1.13046e+08,304.841,304.841,304.841,627.245,627.245,627.245
123,512283,512283,512283,34161.9,34161.9,34161.9,35774.5,35774.5,35774.5,6.27088e+06,6.27088e+06,6.27088e+06,6.44666e+06,6.44666e+06,6.44666e+06,551866,551866,551866,564044,564044,564044,1.13049e+08,1.13049e+08,1.13049e+08,304.831,304.831,304.831,627.226,627.226,627.226
124,512305,512305,512305,34160.3,34160.3,34160.3,35773,35773,35773,6.27121e+06,6.27121e+06,6.27121e+06,6.447e+06,6.447e+06,6.447e+06,551848,551848,551848,564027,564027,564027,1.13051e+08,1.13051e+08,1.13051e+08,304.821,304.821,304.821,627.207,627.207,627.207
125,512341,512341,512341,34159.2,34159.2,34159.2,35771.9,35771.9,35771.9,6.27163e+06,6.27163e+06,6.27163e+06,6.44744e+06,6.44744e+06,6.44744e+06,551830,551830,551830,564011,564011,564011,1.13053e+08,1.13053e+08,1.13053e+08,304.811,304.811,304.811,627.189,627.189,627.189
126,512391,512391,512391,34158.5,34158.5,34158.5,35771.2,35771.2,35771.2,6.27213e+06,6.27213e+06,6.27213e+06,6.44795e+06,6.44795e+06,6.44795e+06,551813,551813,551813,563995,563995,563995,1.13055e+08,1.13055e+08,1.13055e+08,304.801,304.801,304.801,627.171,627.171,627.171
127,512453,512453,512453,34158.2,34158.2,34158.2,35771,35771,35771,6.27271e+06,6.27271e+06,6.27271e+06,6.44855e+06,6.44855e+06,6.44855e+06,551797,551797,551797,563979,563979,563979,1.13057e+08,1.13057e+08,1.13057e+08,304.793,304.793,304.793,627.154,627.154,627.154
128,512526,512526,512526,34158.4,34158.4,34158.4,35771.3,35771.3,35771.3,6.27336e+06,6.27336e+06,6.27336e+06,6.44921e+06,6.44921e+06,6.44921e+06,551783,551783,551783,563966,563966,563966,1.13059e+08,1.13059e+08,1.13059e+08,304.785,304.785,304.785,627.139,627.139,627.139
129,512611,512611,512611,34159,34159,34159,35772,35772,35772,6.27407e+06,6.27407e+06,6.27407e+06,6.44994e+06,6.44994e+06,6.44994e+06,551770,551770,551770,563954,563954,563954,1.1306e+08,1.1306e+08,1.1306e+08,304.777,304.777,304.777,627.126,627.126,627.126
130,512704,512704,512704,34160,34160,34160,35773.2,35773.2,35773.2,6.27484e+06,6.27484e+06,6.27484e+06,6.45073e+06,6.45073e+06,6.45073e+06,551759,551759,551759,563944,563944,563944,1.13062e+08,1.13062e+08,1.13062e+08,304.772,304.772,304.772,627.115,627.115,627.115
131,512806,512806,512806,34161.4,34161.4,34161.4,35774.7,35774.7,35774.7,6.27565e+06,6.27565e+06,6.27565e+06,6.45157e+06,6.45157e+06,6.45157e+06,551750,551750,551750,563936,563936,563936,1.13064e+08,1.13064e+08,1.13064e+08,304.767,304.767,304.767,627.107,627.107,627.107
132,512914,512914,512914,34163.3,34163.3,34163.3,35776.7,35776.7,35776.7,6.2765e+06,6.2765e+06,6.2765e+06,6.45245e+06,6.45245e+06,6.45245e+06,551745,551745,551745,563931,563931,563931,1.13065e+08,1.13065e+08,1.13065e+08,304.765,304.765,304.765,627.103,627.103,627.103
133,513027,513027,513027,34165.4,34165.4,34165.4,35779,35779,35779,6.27739e+06,6.27739e+06,6.27739e+06,6.45336e+06,6.45336e+06,6.45336e+06,551742,551742,551742,563929,563929,563929,1.13067e+08,1.13067e+08,1.13067e+08,304.764,304.764,304.764,627.101,627.101,627.101
134,513143,513143,513143,34167.9,34167.9,34167.9,35781.7,35781.7,35781.7,6.27829e+06,6.27829e+06,6.27829e+06,6.45429e+06,6.45429e+06,6.45429e+06,551743,551743,551743,563931,563931,563931,1.13068e+08,1.13068e+08,1.13068e+08,304.764,304.764,304.764,627.104,627.104,627.104
135,513261,513261,513261,34170.7,34170.7,34170.7,35784.6,35784.6,35784.6,6.27919e+06,6.27919e+06,6.27919e+06,6.45522e+06,6.45522e+06,6.45522e+06,551748,551748,551748,563936,563936,563936,1.1307e+08,1.1307e+08,1.1307e+08,304.767,304.767,304.767,627.11,627.11,627.11
136,513378,513378,513378,34173.7,34173.7,34173.7,35787.8,35787.8,35787.8,6.2801e+06,6.2801e+06,6.2801e+06,6.45615e+06,6.45615e+06,6.45615e+06,551756,551756,551756,563944,563944,563944,1.13072e+08,1.13072e+08,1.13072e+08,304.772,304.772,304.772,627.12,627.12,627.12
137,513494,513494,513494,34177,34177,34177,35791.2,35791.2,35791.2,6.28099e+06,6.28099e+06,6.28099e+06,6.45707e+06,6.45707e+06,6.45707e+06,551768,551768,551768,563956,563956,563956,1.13073e+08,1.13073e+08,1.13073e+08,304.779,304.779,304.779,627.134,627.134,627.134
138,513606,513606,513606,34180.3,34180.3,34180.3,35794.8,35794.8,35794.8,6.28186e+06,6.28186e+06,6.28186e+06,6.45797e+06,6.45797e+06,6.45797e+06,551783,551783,551783,563971,563971,563971,1.13075e+08,1.13075e+08,1.13075e+08,304.787,304.787,304.787,627.152,627.152,627.152
139,513713,513713,513713,34183.8,34183.8,34183.8,35798.4,35798.4,35798.4,6.28269e+06,6.28269e+06,6.28269e+06,6.45883e+06,6.45883e+06,6.45883e+06,551802,551802,551802,563990,563990,563990,1.13077e+08,1.13077e+08,1.13077e+08,304.798,304.798,304.798,627.174,627.174,627.174
140,513813,513813,513813,34187.3,34187.3,34187.3,35802,35802,35802,6.28349e+06,6.28349e+06,6.28349e+06,6.45965e+06,6.45965e+06,6.45965e+06,551824,551824,551824,564013,564013,564013,1.13079e+08,1.13079e+08,1.13079e+08,304.811,304.811,304.811,627.199,627.199,627.199
141,513905,513905,513905,34190.8,34190.8,34190.8,35805.7,35805.7,35805.7,6.28423e+06,6.28423e+06,6.28423e+06,6.46041e+06,6.46041e+06,6.46041e+06,551850,551850,551850,564039,564039,564039,1.13082e+08,1.13082e+08,1.13082e+08,304.825,304.825,304.825,627.229,627.229,627.229
142,513987,513987,513987,34194.3,34194.3,34194.3,35809.2,35809.2,35809.2,6.28491e+06,6.28491e+06,6.28491e+06,6.46111e+06,6.46111e+06,6.46111e+06,551880,551880,551880,564068,564068,564068,1.13084e+08,1.13084e+08,1.13084e+08,304.841,304.841,304.841,627.261,627.261,627.261
143,514058,514058,514058,34197.6,34197.6,34197.6,35812.7,35812.7,35812.7,6.28553e+06,6.28553e+06,6.28553e+06,6.46175e+06,6.46175e+06,6.46175e+06,551912,551912,551912,564100,564100,564100,1.13087e+08,1.13087e+08,1.13087e+08,304.859,304.859,304.859,627.297,627.297,627.297
144,514117,514117,514117,34200.7,34200.7,34200.7,35815.9,35815.9,35815.9,6.28608e+06,6.28608e+06,6.28608e+06,6.46231e+06,6.46231e+06,6.46231e+06,551947,551947,551947,564135,564135,564135,1.13089e+08,1.13089e+08,1.13089e+08,304.878,304.878,304.878,627.335,627.335,627.335
145,514164,514164,514164,34203.7,34203.7,34203.7,35818.9,35818.9,35818.9,6.28654e+06,6.28654e+06,6.28654e+06,6.46279e+06,6.46279e+06,6.46279e+06,551985,551985,551985,564172,564172,564172,1.13092e+08,1.13092e+08,1.13092e+08,304.899,304.899,304.899,627.376,627.376,627.376
146,514197,514197,514197,34206.4,34206.4,34206.4,35821.7,35821.7,35821.7,6.28693e+06,6.28693e+06,6.28693e+06,6.46319e+06,6.46319e+06,6.46319e+06,552024,552024,552024,564211,564211,564211,1.13096e+08,1.13096e+08,1.13096e+08,304.92,304.92,304.92,627.419,627.419,627.419
147,514217,514217,514217,34208.8,34208.8,34208.8,35824.1,35824.1,35824.1,6.28724e+06,6.28724e+06,6.28724e+06,6.46351e+06,6.46351e+06,6.46351e+06,552066,552066,552066,564252,564252,564252,1.13099e+08,1.13099e+08,1.13099e+08,304.943,304.943,304.943,627.464,627.464,627.464
148,514222,514222,514222,34210.8,34210.8,34210.8,35826.2,35826.2,35826.2,6.28746e+06,6.28746e+06,6.28746e+06,6.46373e+06,6.46373e+06,6.46373e+06,552109,552109,552109,564295,564295,564295,1.13103e+08,1.13103e+08,1.13103e+08,304.966,304.966,304.966,627.51,627.51,627.51
149,514212,514212,514212,34212.5,34212.5,34212.5,35827.8,35827.8,35827.8,6.28759e+06,6.28759e+06,6.28759e+06,6.46387e+06,6.46387e+06,6.46387e+06,552153,552153,552153,564338,564338,564338,1.13107e+08,1.13107e+08,1.13107e+08,304.99,304.99,304.99,627.557,627.557,627.557
150,514189,514189,514189,34213.8,34213.8,34213.8,35829.1,35829.1,35829.1,6.28764e+06,6.28764e+06,6.28764e+06,6.46392e+06,6.46392e+06,6.46392e+06,552197,552197,552197,564382,564382,564382,1.13111e+08,1.13111e+08,1.13111e+08,305.013,305.013,305.013,627.605,627.605,627.605
151,514152,514152,514152,34214.7,34214.7,34214.7,35829.9,35829.9,35829.9,6.28761e+06,6.28761e+06,6.28761e+06,6.46389e+06,6.46389e+06,6.46389e+06,552242,552242,552242,564427,564427,564427,1.13115e+08,1.13115e+08,1.13115e+08,305.037,305.037,305.037,627.652,627.652,627.652
152,514101,514101,514101,34215.1,34215.1,34215.1,35830.3,35830.3,35830.3,6.28751e+06,6.28751e+06,6.28751e+06,6.46378e+06,6.46378e+06,6.46378e+06,552286,552286,552286,564471,564471,564471,1.13119e+08,1.13119e+08,1.13119e+08,305.061,305.061,305.061,627.699,627.699,627.699
153,514037,514037,514037,34215.1,34215.1,34215.1,35830.2,35830.2,35830.2,6.28733e+06,6.28733e+06,6.28733e+06,6.4636e+06,6.4636e+06,6.4636e+06,552330,552330,552330,564514,564514,564514,1.13124e+08,1.13124e+08,1.13124e+08,305.084,305.084,305.084,627.745,627.745,627.745
154,513962,513962,513962,34214.7,34214.7,34214.7,35829.7,35829.7,35829.7,6.28708e+06,6.28708e+06,6.28708e+06,6.46334e+06,6.46334e+06,6.46334e+06,552372,552372,552372,564556,564556,564556,1.13129e+08,1.13129e+08,1.13129e+08,305.106,305.106,305.106,627.789,627.789,627.789
155,513877,513877,513877,34213.8,34213.8,34213.8,35828.7,35828.7,35828.7,6.28677e+06,6.28677e+06,6.28677e+06,6.46302e+06,6.46302e+06,6.46302e+06,552413,552413,552413,564597,564597,564597,1.13134e+08,1.13134e+08,1.13134e+08,305.127,305.127,305.127,627.832,627.832,627.832
156,513782,513782,513782,34212.6,34212.6,34212.6,35827.3,35827.3,35827.3,6.28642e+06,6.28642e+06,6.28642e+06,6.46265e+06,6.46265e+06,6.46265e+06,552452,552452,552452,564636,564636,564636,1.13139e+08,1.13139e+08,1.13139e+08,305.148,305.148,305.148,627.872,627.872,627.872
157,513679,513679,513679,34210.9,34210.9,34210.9,35825.4,35825.4,35825.4,6.28601e+06,6.28601e+06,6.28601e+06,6.46223e+06,6.46223e+06,6.46223e+06,552489,552489,552489,564673,564673,564673,1.13144e+08,1.13144e+08,1.13144e+08,305.167,305.167,305.167,627.91,627.91,627.91
158,513569,513569,513569,34208.8,34208.8,34208.8,35823.2,35823.2,35823.2,6.28557e+06,6.28557e+06,6.28557e+06,6.46178e+06,6.46178e+06,6.46178e+06,552524,552524,552524,564708,564708,564708,1.13149e+08,1.13149e+08,1.13149e+08,305.184,305.184,305.184,627.946,627.946,627.946
159,513455,513455,513455,34206.3,34206.3,34206.3,35820.6,35820.6,35820.6,6.28511e+06,6.28511e+06,6.28511e+06,6.4613e+06,6.4613e+06,6.4613e+06,552555,552555,552555,564740,564740,564740,1.13154e+08,1.13154e+08,1.13154e+08,305.2,305.2,305.2,627.978,627.978,627.978
160,513337,513337,513337,34203.6,34203.6,34203.6,35817.6,35817.6,35817.6,6.28463e+06,6.28463e+06,6.28463e+06,6.4608e+06,6.4608e+06,6.4608e+06,552584,552584,552584,564769,564769,564769,1.1316e+08,1.1316e+08,1.1316e+08,305.215,305.215,305.215,628.007,628.007,628.007
161,513217,513217,513217,34200.5,34200.5,34200.5,35814.4,35814.4,35814.4,6.28414e+06,6.28414e+06,6.28414e+06,6.4603e+06,6.4603e+06,6.4603e+06,552610,552610,552610,564795,564795,564795,1.13165e+08,1.13165e+08,1.13165e+08,305.227,305.227,305.227,628.032,628.032,628.032
162,513098,513098,513098,34197.2,34197.2,34197.2,35810.9,35810.9,35810.9,6.28366e+06,6.28366e+06,6.28366e+06,6.45981e+06,6.45981e+06,6.45981e+06,552632,552632,552632,564817,564817,564817,1.1317e+08,1.1317e+08,1.1317e+08,305.238,305.238,305.238,628.054,628.054,628.054
163,512980,512980,512980,34193.8,34193.8,34193.8,35807.3,35807.3,35807.3,6.2832e+06,6.2832e+06,6.2832e+06,6.45933e+06,6.45933e+06,6.45933e+06,552651,552651,552651,564837,564837,564837,1.13176e+08,1.13176e+08,1.13176e+08,305.247,305.247,305.247,628.073,628.073,628.073
164,512866,512866,512866,34190.1,34190.1,34190.1,35803.5,35803.5,35803.5,6.28276e+06,6.28276e+06,6.28276e+06,6.45887e+06,6.45887e+06,6.45887e+06,552666,552666,552666,564853,564853,564853,1.13181e+08,1.13181e+08,1.13181e+08,305.254,305.254,305.254,628.087,628.087,628.087
165,512757,512757,512757,34186.4,34186.4,34186.4,35799.6,35799.6,35799.6,6.28235e+06,6.28235e+06,6.28235e+06,6.45845e+06,6.45845e+06,6.45845e+06,552678,552678,552678,564866,564866,564866,1.13186e+08,1.13186e+08,1.13186e+08,305.259,305.259,305.259,628.098,628.098,628.098
