time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.07165e+07,1.07165e+07,1.07165e+07,47706.5,47706.5,47706.5,20514.6,20514.6,20514.6,2.17279e+07,2.17279e+07,2.17279e+07,1.79521e+07,1.79521e+07,1.79521e+07,322783,322783,322783,158914,158914,158914,7.63695e+07,7.63695e+07,7.63695e+07,186.669,186.669,186.669,172.343,172.343,172.343
79,1.07142e+07,1.07142e+07,1.07142e+07,47773,47773,47773,20525.7,20525.7,20525.7,2.17255e+07,2.17255e+07,2.17255e+07,1.79499e+07,1.79499e+07,1.79499e+07,323252,323252,323252,159010,159010,159010,7.63808e+07,7.63808e+07,7.63808e+07,186.981,186.981,186.981,172.483,172.483,172.483
80,1.07115e+07,1.07115e+07,1.07115e+07,47812.4,47812.4,47812.4,20525.7,20525.7,20525.7,2.17228e+07,2.17228e+07,2.17228e+07,1.79473e+07,1.79473e+07,1.79473e+07,323538,323538,323538,159022,159022,159022,7.63933e+07,7.63933e+07,7.63933e+07,187.2,187.2,187.2,172.542,172.542,172.542
81,1.07088e+07,1.07088e+07,1.07088e+07,47821,47821,47821,20513.6,20513.6,20513.6,2.17204e+07,2.17204e+07,2.17204e+07,1.79448e+07,1.79448e+07,1.79448e+07,323619,323619,323619,158943,158943,158943,7.64058e+07,7.64058e+07,7.64058e+07,187.305,187.305,187.305,172.504,172.504,172.504
82,1.07063e+07,1.07063e+07,1.07063e+07,47798.9,47798.9,47798.9,20489.5,20489.5,20489.5,2.17185e+07,2.17185e+07,2.17185e+07,1.79427e+07,1.79427e+07,1.79427e+07,323492,323492,323492,158772,158772,158772,7.64173e+07,7.64173e+07,7.64173e+07,187.289,187.289,187.289,172.366,172.366,172.366
83,1.07043e+07,1.07043e+07,1.07043e+07,47749.3,47749.3,47749.3,20455.1,20455.1,20455.1,2.17175e+07,2.17175e+07,2.17175e+07,1.79415e+07,1.79415e+07,1.79415e+07,323181,323181,323181,158520,158520,158520,7.64265e+07,7.64265e+07,7.64265e+07,187.159,187.159,187.159,172.133,172.133,172.133
84,1.07032e+07,1.07032e+07,1.07032e+07,47678.6,47678.6,47678.6,20412.6,20412.6,20412.6,2.17177e+07,2.17177e+07,2.17177e+07,1.79414e+07,1.79414e+07,1.79414e+07,322723,322723,322723,158204,158204,158204,7.64327e+07,7.64327e+07,7.64327e+07,186.933,186.933,186.933,171.821,171.821,171.821
85,1.07031e+07,1.07031e+07,1.07031e+07,47594.8,47594.8,47594.8,20365.3,20365.3,20365.3,2.17193e+07,2.17193e+07,2.17193e+07,1.79426e+07,1.79426e+07,1.79426e+07,322175,322175,322175,157848,157848,157848,7.64354e+07,7.64354e+07,7.64354e+07,186.637,186.637,186.637,171.453,171.453,171.453
86,1.0704e+07,1.0704e+07,1.0704e+07,47507.3,47507.3,47507.3,20316.7,20316.7,20316.7,2.17222e+07,2.17222e+07,2.17222e+07,1.79452e+07,1.79452e+07,1.79452e+07,321597,321597,321597,157477,157477,157477,7.64342e+07,7.64342e+07,7.64342e+07,186.307,186.307,186.307,171.055,171.055,171.055
87,1.0706e+07,1.0706e+07,1.0706e+07,47425.2,47425.2,47425.2,20270.1,20270.1,20270.1,2.17263e+07,2.17263e+07,2.17263e+07,1.7949e+07,1.7949e+07,1.7949e+07,321050,321050,321050,157119,157119,157119,7.64293e+07,7.64293e+07,7.64293e+07,185.978,185.978,185.978,170.657,170.657,170.657
88,1.07089e+07,1.07089e+07,1.07089e+07,47356.8,47356.8,47356.8,20228.8,20228.8,20228.8,2.17315e+07,2.17315e+07,2.17315e+07,1.79537e+07,1.79537e+07,1.79537e+07,320588,320588,320588,156797,156797,156797,7.64213e+07,7.64213e+07,7.64213e+07,185.683,185.683,185.683,170.286,170.286,170.286
89,1.07127e+07,1.07127e+07,1.07127e+07,47308.6,47308.6,47308.6,20195.2,20195.2,20195.2,2.17374e+07,2.17374e+07,2.17374e+07,1.79592e+07,1.79592e+07,1.79592e+07,320257,320257,320257,156531,156531,156531,7.64107e+07,7.64107e+07,7.64107e+07,185.452,185.452,185.452,169.966,169.966,169.966
90,1.07169e+07,1.07169e+07,1.07169e+07,47284.8,47284.8,47284.8,20170.9,20170.9,20170.9,2.17438e+07,2.17438e+07,2.17438e+07,1.79649e+07,1.79649e+07,1.79649e+07,320084,320084,320084,156333,156333,156333,7.63985e+07,7.63985e+07,7.63985e+07,185.306,185.306,185.306,169.714,169.714,169.714
91,1.07214e+07,1.07214e+07,1.07214e+07,47287.3,47287.3,47287.3,20156.7,20156.7,20156.7,2.17502e+07,2.17502e+07,2.17502e+07,1.79706e+07,1.79706e+07,1.79706e+07,320082,320082,320082,156210,156210,156210,7.63857e+07,7.63857e+07,7.63857e+07,185.256,185.256,185.256,169.542,169.542,169.542
92,1.07259e+07,1.07259e+07,1.07259e+07,47315,47315,47315,20152.3,20152.3,20152.3,2.17563e+07,2.17563e+07,2.17563e+07,1.79758e+07,1.79758e+07,1.79758e+07,320246,320246,320246,156163,156163,156163,7.63733e+07,7.63733e+07,7.63733e+07,185.305,185.305,185.305,169.451,169.451,169.451
93,1.07302e+07,1.07302e+07,1.07302e+07,47364.9,47364.9,47364.9,20156.8,20156.8,20156.8,2.17619e+07,2.17619e+07,2.17619e+07,1.79803e+07,1.79803e+07,1.79803e+07,320554,320554,320554,156183,156183,156183,7.63621e+07,7.63621e+07,7.63621e+07,185.445,185.445,185.445,169.439,169.439,169.439
94,1.07339e+07,1.07339e+07,1.07339e+07,47431.7,47431.7,47431.7,20168.5,20168.5,20168.5,2.17667e+07,2.17667e+07,2.17667e+07,1.79838e+07,1.79838e+07,1.79838e+07,320975,320975,320975,156259,156259,156259,7.63528e+07,7.63528e+07,7.63528e+07,185.66,185.66,185.66,169.494,169.494,169.494
95,1.07371e+07,1.07371e+07,1.07371e+07,47509.1,47509.1,47509.1,20185.2,20185.2,20185.2,2.17705e+07,2.17705e+07,2.17705e+07,1.79862e+07,1.79862e+07,1.79862e+07,321464,321464,321464,156375,156375,156375,7.6346e+07,7.6346e+07,7.6346e+07,185.928,185.928,185.928,169.602,169.602,169.602
96,1.07395e+07,1.07395e+07,1.07395e+07,47589.8,47589.8,47589.8,20204.5,20204.5,20204.5,2.17735e+07,2.17735e+07,2.17735e+07,1.79876e+07,1.79876e+07,1.79876e+07,321976,321976,321976,156514,156514,156514,7.63418e+07,7.63418e+07,7.63418e+07,186.223,186.223,186.223,169.743,169.743,169.743
97,1.07412e+07,1.07412e+07,1.07412e+07,47667,47667,47667,20224.2,20224.2,20224.2,2.17755e+07,2.17755e+07,2.17755e+07,1.79878e+07,1.79878e+07,1.79878e+07,322464,322464,322464,156658,156658,156658,7.63402e+07,7.63402e+07,7.63402e+07,186.517,186.517,186.517,169.899,169.899,169.899
98,1.07423e+07,1.07423e+07,1.07423e+07,47734.5,47734.5,47734.5,20242.2,20242.2,20242.2,2.17768e+07,2.17768e+07,2.17768e+07,1.79873e+07,1.79873e+07,1.79873e+07,322889,322889,322889,156791,156791,156791,7.63409e+07,7.63409e+07,7.63409e+07,186.785,186.785,186.785,170.052,170.052,170.052
99,1.07429e+07,1.07429e+07,1.07429e+07,47787.5,47787.5,47787.5,20257,20257,20257,2.17775e+07,2.17775e+07,2.17775e+07,1.7986e+07,1.7986e+07,1.7986e+07,323218,323218,323218,156902,156902,156902,7.63434e+07,7.63434e+07,7.63434e+07,187.007,187.007,187.007,170.186,170.186,170.186
100,1.07431e+07,1.07431e+07,1.07431e+07,47823,47823,47823,20267.6,20267.6,20267.6,2.17778e+07,2.17778e+07,2.17778e+07,1.79844e+07,1.79844e+07,1.79844e+07,323431,323431,323431,156983,156983,156983,7.63472e+07,7.63472e+07,7.63472e+07,187.167,187.167,187.167,170.291,170.291,170.291
101,1.0743e+07,1.0743e+07,1.0743e+07,47840.2,47840.2,47840.2,20273.8,20273.8,20273.8,2.17779e+07,2.17779e+07,2.17779e+07,1.79826e+07,1.79826e+07,1.79826e+07,323524,323524,323524,157031,157031,157031,7.63517e+07,7.63517e+07,7.63517e+07,187.257,187.257,187.257,170.36,170.36,170.36
102,1.07429e+07,1.07429e+07,1.07429e+07,47840,47840,47840,20276,20276,20276,2.1778e+07,2.1778e+07,2.1778e+07,1.7981e+07,1.7981e+07,1.7981e+07,323501,323501,323501,157048,157048,157048,7.63563e+07,7.63563e+07,7.63563e+07,187.278,187.278,187.278,170.396,170.396,170.396
103,1.07429e+07,1.07429e+07,1.07429e+07,47825.1,47825.1,47825.1,20275.1,20275.1,20275.1,2.17782e+07,2.17782e+07,2.17782e+07,1.79797e+07,1.79797e+07,1.79797e+07,323383,323383,323383,157043,157043,157043,7.63604e+07,7.63604e+07,7.63604e+07,187.238,187.238,187.238,170.401,170.401,170.401
104,1.07431e+07,1.07431e+07,1.07431e+07,47799.8,47799.8,47799.8,20272.6,20272.6,20272.6,2.17788e+07,2.17788e+07,2.17788e+07,1.79788e+07,1.79788e+07,1.79788e+07,323196,323196,323196,157025,157025,157025,7.63636e+07,7.63636e+07,7.63636e+07,187.149,187.149,187.149,170.387,170.387,170.387
105,1.07435e+07,1.07435e+07,1.07435e+07,47768.9,47768.9,47768.9,20270.2,20270.2,20270.2,2.17796e+07,2.17796e+07,2.17796e+07,1.79784e+07,1.79784e+07,1.79784e+07,322972,322972,322972,157006,157006,157006,7.63658e+07,7.63658e+07,7.63658e+07,187.03,187.03,187.03,170.366,170.366,170.366
106,1.07442e+07,1.07442e+07,1.07442e+07,47737.4,47737.4,47737.4,20269.4,20269.4,20269.4,2.17807e+07,2.17807e+07,2.17807e+07,1.79785e+07,1.79785e+07,1.79785e+07,322746,322746,322746,156999,156999,156999,7.6367e+07,7.6367e+07,7.6367e+07,186.899,186.899,186.899,170.351,170.351,170.351
107,1.0745e+07,1.0745e+07,1.0745e+07,47710.1,47710.1,47710.1,20271.8,20271.8,20271.8,2.1782e+07,2.1782e+07,2.1782e+07,1.79789e+07,1.79789e+07,1.79789e+07,322549,322549,322549,157016,157016,157016,7.63673e+07,7.63673e+07,7.63673e+07,186.776,186.776,186.776,170.356,170.356,170.356
108,1.0746e+07,1.0746e+07,1.0746e+07,47690.9,47690.9,47690.9,20278.7,20278.7,20278.7,2.17834e+07,2.17834e+07,2.17834e+07,1.79796e+07,1.79796e+07,1.79796e+07,322408,322408,322408,157067,157067,157067,7.63671e+07,7.63671e+07,7.63671e+07,186.678,186.678,186.678,170.392,170.392,170.392
109,1.0747e+07,1.0747e+07,1.0747e+07,47682.5,47682.5,47682.5,20290.8,20290.8,20290.8,2.17846e+07,2.17846e+07,2.17846e+07,1.79804e+07,1.79804e+07,1.79804e+07,322341,322341,322341,157158,157158,157158,7.63667e+07,7.63667e+07,7.63667e+07,186.618,186.618,186.618,170.469,170.469,170.469
110,1.07479e+07,1.07479e+07,1.07479e+07,47686,47686,47686,20308.3,20308.3,20308.3,2.17856e+07,2.17856e+07,2.17856e+07,1.79811e+07,1.79811e+07,1.79811e+07,322356,322356,322356,157290,157290,157290,7.63667e+07,7.63667e+07,7.63667e+07,186.603,186.603,186.603,170.59,170.59,170.59
111,1.07485e+07,1.07485e+07,1.07485e+07,47701.3,47701.3,47701.3,20331,20331,20331,2.17861e+07,2.17861e+07,2.17861e+07,1.79815e+07,1.79815e+07,1.79815e+07,322452,322452,322452,157462,157462,157462,7.63676e+07,7.63676e+07,7.63676e+07,186.636,186.636,186.636,170.756,170.756,170.756
112,1.07487e+07,1.07487e+07,1.07487e+07,47726.7,47726.7,47726.7,20358,20358,20358,2.17861e+07,2.17861e+07,2.17861e+07,1.79814e+07,1.79814e+07,1.79814e+07,322618,322618,322618,157669,157669,157669,7.63697e+07,7.63697e+07,7.63697e+07,186.714,186.714,186.714,170.962,170.962,170.962
113,1.07485e+07,1.07485e+07,1.07485e+07,47759.3,47759.3,47759.3,20388.1,20388.1,20388.1,2.17854e+07,2.17854e+07,2.17854e+07,1.79809e+07,1.79809e+07,1.79809e+07,322836,322836,322836,157900,157900,157900,7.63733e+07,7.63733e+07,7.63733e+07,186.826,186.826,186.826,171.201,171.201,171.201
114,1.07477e+07,1.07477e+07,1.07477e+07,47795.6,47795.6,47795.6,20419.7,20419.7,20419.7,2.1784e+07,2.1784e+07,2.1784e+07,1.79797e+07,1.79797e+07,1.79797e+07,323083,323083,323083,158146,158146,158146,7.63788e+07,7.63788e+07,7.63788e+07,186.962,186.962,186.962,171.462,171.462,171.462
115,1.07463e+07,1.07463e+07,1.07463e+07,47831.4,47831.4,47831.4,20451.2,20451.2,20451.2,2.17819e+07,2.17819e+07,2.17819e+07,1.7978e+07,1.7978e+07,1.7978e+07,323330,323330,323330,158393,158393,158393,7.6386e+07,7.6386e+07,7.6386e+07,187.106,187.106,187.106,171.73,171.73,171.73
116,1.07444e+07,1.07444e+07,1.07444e+07,47862.7,47862.7,47862.7,20480.9,20480.9,20480.9,2.17792e+07,2.17792e+07,2.17792e+07,1.79758e+07,1.79758e+07,1.79758e+07,323551,323551,323551,158628,158628,158628,7.63949e+07,7.63949e+07,7.63949e+07,187.242,187.242,187.242,171.992,171.992,171.992
117,1.07421e+07,1.07421e+07,1.07421e+07,47885.9,47885.9,47885.9,20507.3,20507.3,20507.3,2.17761e+07,2.17761e+07,2.17761e+07,1.79733e+07,1.79733e+07,1.79733e+07,323722,323722,323722,158839,158839,158839,7.64052e+07,7.64052e+07,7.64052e+07,187.356,187.356,187.356,172.234,172.234,172.234
118,1.07394e+07,1.07394e+07,1.07394e+07,47898.4,47898.4,47898.4,20529.2,20529.2,20529.2,2.17726e+07,2.17726e+07,2.17726e+07,1.79705e+07,1.79705e+07,1.79705e+07,323826,323826,323826,159018,159018,159018,7.64166e+07,7.64166e+07,7.64166e+07,187.435,187.435,187.435,172.446,172.446,172.446
119,1.07365e+07,1.07365e+07,1.07365e+07,47898.3,47898.3,47898.3,20545.7,20545.7,20545.7,2.1769e+07,2.1769e+07,2.1769e+07,1.79678e+07,1.79678e+07,1.79678e+07,323849,323849,323849,159157,159157,159157,7.64284e+07,7.64284e+07,7.64284e+07,187.47,187.47,187.47,172.617,172.617,172.617
120,1.07335e+07,1.07335e+07,1.07335e+07,47885.3,47885.3,47885.3,20556.4,20556.4,20556.4,2.17654e+07,2.17654e+07,2.17654e+07,1.79652e+07,1.79652e+07,1.79652e+07,323789,323789,323789,159252,159252,159252,7.64403e+07,7.64403e+07,7.64403e+07,187.458,187.458,187.458,172.743,172.743,172.743
121,1.07305e+07,1.07305e+07,1.07305e+07,47860.1,47860.1,47860.1,20561.5,20561.5,20561.5,2.17621e+07,2.17621e+07,2.17621e+07,1.79629e+07,1.79629e+07,1.79629e+07,323649,323649,323649,159304,159304,159304,7.64518e+07,7.64518e+07,7.64518e+07,187.397,187.397,187.397,172.821,172.821,172.821
122,1.07278e+07,1.07278e+07,1.07278e+07,47824.6,47824.6,47824.6,20561.3,20561.3,20561.3,2.17591e+07,2.17591e+07,2.17591e+07,1.79612e+07,1.79612e+07,1.79612e+07,323442,323442,323442,159316,159316,159316,7.64624e+07,7.64624e+07,7.64624e+07,187.294,187.294,187.294,172.854,172.854,172.854
123,1.07253e+07,1.07253e+07,1.07253e+07,47781.3,47781.3,47781.3,20556.7,20556.7,20556.7,2.17565e+07,2.17565e+07,2.17565e+07,1.796e+07,1.796e+07,1.796e+07,323185,323185,323185,159293,159293,159293,7.64718e+07,7.64718e+07,7.64718e+07,187.156,187.156,187.156,172.845,172.845,172.845
124,1.07233e+07,1.07233e+07,1.07233e+07,47733.6,47733.6,47733.6,20548.6,20548.6,20548.6,2.17545e+07,2.17545e+07,2.17545e+07,1.79595e+07,1.79595e+07,1.79595e+07,322899,322899,322899,159242,159242,159242,7.64797e+07,7.64797e+07,7.64797e+07,186.995,186.995,186.995,172.803,172.803,172.803
125,1.07216e+07,1.07216e+07,1.07216e+07,47684.9,47684.9,47684.9,20538.2,20538.2,20538.2,2.1753e+07,2.1753e+07,2.1753e+07,1.79596e+07,1.79596e+07,1.79596e+07,322606,322606,322606,159171,159171,159171,7.64861e+07,7.64861e+07,7.64861e+07,186.824,186.824,186.824,172.735,172.735,172.735
126,1.07204e+07,1.07204e+07,1.07204e+07,47638.5,47638.5,47638.5,20526.5,20526.5,20526.5,2.17521e+07,2.17521e+07,2.17521e+07,1.79603e+07,1.79603e+07,1.79603e+07,322327,322327,322327,159089,159089,159089,7.64909e+07,7.64909e+07,7.64909e+07,186.654,186.654,186.654,172.651,172.651,172.651
127,1.07195e+07,1.07195e+07,1.07195e+07,47597.1,47597.1,47597.1,20514.3,20514.3,20514.3,2.17517e+07,2.17517e+07,2.17517e+07,1.79615e+07,1.79615e+07,1.79615e+07,322081,322081,322081,159003,159003,159003,7.64944e+07,7.64944e+07,7.64944e+07,186.499,186.499,186.499,172.558,172.558,172.558
128,1.07191e+07,1.07191e+07,1.07191e+07,47563,47563,47563,20502.5,20502.5,20502.5,2.17518e+07,2.17518e+07,2.17518e+07,1.79632e+07,1.79632e+07,1.79632e+07,321882,321882,321882,158917,158917,158917,7.64966e+07,7.64966e+07,7.64966e+07,186.367,186.367,186.367,172.463,172.463,172.463
129,1.07189e+07,1.07189e+07,1.07189e+07,47537.4,47537.4,47537.4,20491.5,20491.5,20491.5,2.17522e+07,2.17522e+07,2.17522e+07,1.79652e+07,1.79652e+07,1.79652e+07,321738,321738,321738,158836,158836,158836,7.64979e+07,7.64979e+07,7.64979e+07,186.266,186.266,186.266,172.372,172.372,172.372
130,1.0719e+07,1.0719e+07,1.0719e+07,47520.7,47520.7,47520.7,20481.4,20481.4,20481.4,2.17528e+07,2.17528e+07,2.17528e+07,1.79673e+07,1.79673e+07,1.79673e+07,321652,321652,321652,158761,158761,158761,7.64985e+07,7.64985e+07,7.64985e+07,186.197,186.197,186.197,172.286,172.286,172.286
131,1.07192e+07,1.07192e+07,1.07192e+07,47512.5,47512.5,47512.5,20472,20472,20472,2.17537e+07,2.17537e+07,2.17537e+07,1.79695e+07,1.79695e+07,1.79695e+07,321621,321621,321621,158691,158691,158691,7.64987e+07,7.64987e+07,7.64987e+07,186.162,186.162,186.162,172.207,172.207,172.207
132,1.07195e+07,1.07195e+07,1.07195e+07,47511.5,47511.5,47511.5,20463.1,20463.1,20463.1,2.17546e+07,2.17546e+07,2.17546e+07,1.79717e+07,1.79717e+07,1.79717e+07,321636,321636,321636,158623,158623,158623,7.64987e+07,7.64987e+07,7.64987e+07,186.156,186.156,186.156,172.133,172.133,172.133
133,1.072e+07,1.072e+07,1.072e+07,47516.1,47516.1,47516.1,20454.1,20454.1,20454.1,2.17557e+07,2.17557e+07,2.17557e+07,1.79737e+07,1.79737e+07,1.79737e+07,321685,321685,321685,158555,158555,158555,7.64986e+07,7.64986e+07,7.64986e+07,186.173,186.173,186.173,172.059,172.059,172.059
134,1.07204e+07,1.07204e+07,1.07204e+07,47524.1,47524.1,47524.1,20444.3,20444.3,20444.3,2.17568e+07,2.17568e+07,2.17568e+07,1.79757e+07,1.79757e+07,1.79757e+07,321756,321756,321756,158480,158480,158480,7.64987e+07,7.64987e+07,7.64987e+07,186.207,186.207,186.207,171.981,171.981,171.981
135,1.07209e+07,1.07209e+07,1.07209e+07,47533.4,47533.4,47533.4,20433.3,20433.3,20433.3,2.17579e+07,2.17579e+07,2.17579e+07,1.79775e+07,1.79775e+07,1.79775e+07,321832,321832,321832,158395,158395,158395,7.64988e+07,7.64988e+07,7.64988e+07,186.249,186.249,186.249,171.895,171.895,171.895
136,1.07215e+07,1.07215e+07,1.07215e+07,47542.1,47542.1,47542.1,20420.5,20420.5,20420.5,2.17592e+07,2.17592e+07,2.17592e+07,1.79793e+07,1.79793e+07,1.79793e+07,321902,321902,321902,158296,158296,158296,7.64989e+07,7.64989e+07,7.64989e+07,186.291,186.291,186.291,171.796,171.796,171.796
137,1.07221e+07,1.07221e+07,1.07221e+07,47548.6,47548.6,47548.6,20405.5,20405.5,20405.5,2.17606e+07,2.17606e+07,2.17606e+07,1.79809e+07,1.79809e+07,1.79809e+07,321954,321954,321954,158181,158181,158181,7.6499e+07,7.6499e+07,7.6499e+07,186.327,186.327,186.327,171.679,171.679,171.679
138,1.07229e+07,1.07229e+07,1.07229e+07,47551.9,47551.9,47551.9,20388.3,20388.3,20388.3,2.17623e+07,2.17623e+07,2.17623e+07,1.79826e+07,1.79826e+07,1.79826e+07,321982,321982,321982,158047,158047,158047,7.64988e+07,7.64988e+07,7.64988e+07,186.349,186.349,186.349,171.544,171.544,171.544
139,1.07238e+07,1.07238e+07,1.07238e+07,47551.5,47551.5,47551.5,20368.9,20368.9,20368.9,2.17642e+07,2.17642e+07,2.17642e+07,1.79844e+07,1.79844e+07,1.79844e+07,321982,321982,321982,157897,157897,157897,7.64981e+07,7.64981e+07,7.64981e+07,186.357,186.357,186.357,171.39,171.39,171.39
140,1.0725e+07,1.0725e+07,1.0725e+07,47547.6,47547.6,47547.6,20347.7,20347.7,20347.7,2.17664e+07,2.17664e+07,2.17664e+07,1.79863e+07,1.79863e+07,1.79863e+07,321956,321956,321956,157732,157732,157732,7.64969e+07,7.64969e+07,7.64969e+07,186.349,186.349,186.349,171.219,171.219,171.219
141,1.07264e+07,1.07264e+07,1.07264e+07,47541.1,47541.1,47541.1,20325.4,20325.4,20325.4,2.1769e+07,2.1769e+07,2.1769e+07,1.79884e+07,1.79884e+07,1.79884e+07,321909,321909,321909,157558,157558,157558,7.6495e+07,7.6495e+07,7.6495e+07,186.328,186.328,186.328,171.035,171.035,171.035
142,1.07281e+07,1.07281e+07,1.07281e+07,47533.2,47533.2,47533.2,20302.5,20302.5,20302.5,2.17719e+07,2.17719e+07,2.17719e+07,1.79906e+07,1.79906e+07,1.79906e+07,321849,321849,321849,157378,157378,157378,7.64924e+07,7.64924e+07,7.64924e+07,186.297,186.297,186.297,170.842,170.842,170.842
143,1.07301e+07,1.07301e+07,1.07301e+07,47525.5,47525.5,47525.5,20280,20280,20280,2.17752e+07,2.17752e+07,2.17752e+07,1.79931e+07,1.79931e+07,1.79931e+07,321788,321788,321788,157200,157200,157200,7.64889e+07,7.64889e+07,7.64889e+07,186.262,186.262,186.262,170.648,170.648,170.648
144,1.07324e+07,1.07324e+07,1.07324e+07,47519.7,47519.7,47519.7,20258.7,20258.7,20258.7,2.17788e+07,2.17788e+07,2.17788e+07,1.79957e+07,1.79957e+07,1.79957e+07,321735,321735,321735,157030,157030,157030,7.64847e+07,7.64847e+07,7.64847e+07,186.229,186.229,186.229,170.459,170.459,170.459
145,1.07349e+07,1.07349e+07,1.07349e+07,47517.3,47517.3,47517.3,20239.5,20239.5,20239.5,2.17826e+07,2.17826e+07,2.17826e+07,1.79984e+07,1.79984e+07,1.79984e+07,321702,321702,321702,156875,156875,156875,7.64799e+07,7.64799e+07,7.64799e+07,186.205,186.205,186.205,170.283,170.283,170.283
146,1.07376e+07,1.07376e+07,1.07376e+07,47519.7,47519.7,47519.7,20223,20223,20223,2.17866e+07,2.17866e+07,2.17866e+07,1.80012e+07,1.80012e+07,1.80012e+07,321699,321699,321699,156741,156741,156741,7.64747e+07,7.64747e+07,7.64747e+07,186.196,186.196,186.196,170.127,170.127,170.127
147,1.07404e+07,1.07404e+07,1.07404e+07,47527.8,47527.8,47527.8,20209.8,20209.8,20209.8,2.17907e+07,2.17907e+07,2.17907e+07,1.8004e+07,1.8004e+07,1.8004e+07,321731,321731,321731,156631,156631,156631,7.64693e+07,7.64693e+07,7.64693e+07,186.205,186.205,186.205,169.995,169.995,169.995
148,1.07432e+07,1.07432e+07,1.07432e+07,47542.2,47542.2,47542.2,20200.3,20200.3,20200.3,2.17948e+07,2.17948e+07,2.17948e+07,1.80066e+07,1.80066e+07,1.80066e+07,321803,321803,321803,156549,156549,156549,7.64639e+07,7.64639e+07,7.64639e+07,186.237,186.237,186.237,169.891,169.891,169.891
149,1.0746e+07,1.0746e+07,1.0746e+07,47562.7,47562.7,47562.7,20194.7,20194.7,20194.7,2.17987e+07,2.17987e+07,2.17987e+07,1.80089e+07,1.80089e+07,1.80089e+07,321915,321915,321915,156497,156497,156497,7.64589e+07,7.64589e+07,7.64589e+07,186.292,186.292,186.292,169.82,169.82,169.82
150,1.07487e+07,1.07487e+07,1.07487e+07,47588.9,47588.9,47588.9,20192.9,20192.9,20192.9,2.18024e+07,2.18024e+07,2.18024e+07,1.8011e+07,1.8011e+07,1.8011e+07,322062,322062,322062,156475,156475,156475,7.64545e+07,7.64545e+07,7.64545e+07,186.37,186.37,186.37,169.781,169.781,169.781
151,1.07512e+07,1.07512e+07,1.07512e+07,47619.5,47619.5,47619.5,20194.8,20194.8,20194.8,2.18059e+07,2.18059e+07,2.18059e+07,1.80127e+07,1.80127e+07,1.80127e+07,322239,322239,322239,156481,156481,156481,7.64508e+07,7.64508e+07,7.64508e+07,186.466,186.466,186.466,169.773,169.773,169.773
152,1.07535e+07,1.07535e+07,1.07535e+07,47653.4,47653.4,47653.4,20199.9,20199.9,20199.9,2.1809e+07,2.1809e+07,2.1809e+07,1.8014e+07,1.8014e+07,1.8014e+07,322437,322437,322437,156512,156512,156512,7.64482e+07,7.64482e+07,7.64482e+07,186.578,186.578,186.578,169.794,169.794,169.794
153,1.07555e+07,1.07555e+07,1.07555e+07,47688.8,47688.8,47688.8,20207.7,20207.7,20207.7,2.18117e+07,2.18117e+07,2.18117e+07,1.80149e+07,1.80149e+07,1.80149e+07,322646,322646,322646,156566,156566,156566,7.64466e+07,7.64466e+07,7.64466e+07,186.698,186.698,186.698,169.842,169.842,169.842
154,1.07572e+07,1.07572e+07,1.07572e+07,47724,47724,47724,20217.9,20217.9,20217.9,2.18139e+07,2.18139e+07,2.18139e+07,1.80153e+07,1.80153e+07,1.80153e+07,322855,322855,322855,156639,156639,156639,7.64462e+07,7.64462e+07,7.64462e+07,186.822,186.822,186.822,169.912,169.912,169.912
155,1.07585e+07,1.07585e+07,1.07585e+07,47757.5,47757.5,47757.5,20229.8,20229.8,20229.8,2.18157e+07,2.18157e+07,2.18157e+07,1.80153e+07,1.80153e+07,1.80153e+07,323053,323053,323053,156726,156726,156726,7.64469e+07,7.64469e+07,7.64469e+07,186.942,186.942,186.942,170,170,170
156,1.07595e+07,1.07595e+07,1.07595e+07,47787.8,47787.8,47787.8,20243,20243,20243,2.18172e+07,2.18172e+07,2.18172e+07,1.8015e+07,1.8015e+07,1.8015e+07,323232,323232,323232,156825,156825,156825,7.64488e+07,7.64488e+07,7.64488e+07,187.054,187.054,187.054,170.102,170.102,170.102
157,1.07602e+07,1.07602e+07,1.07602e+07,47813.9,47813.9,47813.9,20257,20257,20257,2.18182e+07,2.18182e+07,2.18182e+07,1.80144e+07,1.80144e+07,1.80144e+07,323384,323384,323384,156931,156931,156931,7.64516e+07,7.64516e+07,7.64516e+07,187.152,187.152,187.152,170.213,170.213,170.213
