time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.10316e+07,1.10316e+07,1.10316e+07,72445.1,72445.1,72445.1,46175.8,46175.8,46175.8,2.66581e+07,2.66581e+07,2.66581e+07,1.99907e+07,1.99907e+07,1.99907e+07,199520,199520,199520,163885,163885,163885,6.91535e+07,6.91535e+07,6.91535e+07,328.101,328.101,328.101,147.319,147.319,147.319
79,1.10306e+07,1.10306e+07,1.10306e+07,72410.6,72410.6,72410.6,46147.9,46147.9,46147.9,2.66577e+07,2.66577e+07,2.66577e+07,1.99915e+07,1.99915e+07,1.99915e+07,199448,199448,199448,163796,163796,163796,6.91594e+07,6.91594e+07,6.91594e+07,327.949,327.949,327.949,147.234,147.234,147.234
80,1.10299e+07,1.10299e+07,1.10299e+07,72386.8,72386.8,72386.8,46123.2,46123.2,46123.2,2.66574e+07,2.66574e+07,2.66574e+07,1.99924e+07,1.99924e+07,1.99924e+07,199403,199403,199403,163718,163718,163718,6.91645e+07,6.91645e+07,6.91645e+07,327.843,327.843,327.843,147.157,147.157,147.157
81,1.10293e+07,1.10293e+07,1.10293e+07,72373,72373,72373,46101.4,46101.4,46101.4,2.66574e+07,2.66574e+07,2.66574e+07,1.99934e+07,1.99934e+07,1.99934e+07,199383,199383,199383,163649,163649,163649,6.9169e+07,6.9169e+07,6.9169e+07,327.782,327.782,327.782,147.089,147.089,147.089
82,1.10288e+07,1.10288e+07,1.10288e+07,72367.2,72367.2,72367.2,46081.9,46081.9,46081.9,2.66576e+07,2.66576e+07,2.66576e+07,1.99944e+07,1.99944e+07,1.99944e+07,199384,199384,199384,163587,163587,163587,6.91731e+07,6.91731e+07,6.91731e+07,327.76,327.76,327.76,147.029,147.029,147.029
83,1.10284e+07,1.10284e+07,1.10284e+07,72367.1,72367.1,72367.1,46063.9,46063.9,46063.9,2.66579e+07,2.66579e+07,2.66579e+07,1.99953e+07,1.99953e+07,1.99953e+07,199399,199399,199399,163530,163530,163530,6.91768e+07,6.91768e+07,6.91768e+07,327.767,327.767,327.767,146.974,146.974,146.974
84,1.1028e+07,1.1028e+07,1.1028e+07,72369.7,72369.7,72369.7,46046.4,46046.4,46046.4,2.66584e+07,2.66584e+07,2.66584e+07,1.99962e+07,1.99962e+07,1.99962e+07,199419,199419,199419,163475,163475,163475,6.91802e+07,6.91802e+07,6.91802e+07,327.791,327.791,327.791,146.923,146.923,146.923
85,1.10278e+07,1.10278e+07,1.10278e+07,72372.2,72372.2,72372.2,46028.3,46028.3,46028.3,2.66591e+07,2.66591e+07,2.66591e+07,1.9997e+07,1.9997e+07,1.9997e+07,199438,199438,199438,163418,163418,163418,6.91832e+07,6.91832e+07,6.91832e+07,327.818,327.818,327.818,146.872,146.872,146.872
86,1.10276e+07,1.10276e+07,1.10276e+07,72371.9,72371.9,72371.9,46008.9,46008.9,46008.9,2.666e+07,2.666e+07,2.666e+07,1.99977e+07,1.99977e+07,1.99977e+07,199447,199447,199447,163357,163357,163357,6.9186e+07,6.9186e+07,6.9186e+07,327.837,327.837,327.837,146.817,146.817,146.817
87,1.10275e+07,1.10275e+07,1.10275e+07,72366.6,72366.6,72366.6,45987.4,45987.4,45987.4,2.6661e+07,2.6661e+07,2.6661e+07,1.99985e+07,1.99985e+07,1.99985e+07,199440,199440,199440,163287,163287,163287,6.91884e+07,6.91884e+07,6.91884e+07,327.836,327.836,327.836,146.757,146.757,146.757
88,1.10276e+07,1.10276e+07,1.10276e+07,72354.7,72354.7,72354.7,45963.5,45963.5,45963.5,2.66623e+07,2.66623e+07,2.66623e+07,1.99993e+07,1.99993e+07,1.99993e+07,199414,199414,199414,163208,163208,163208,6.91903e+07,6.91903e+07,6.91903e+07,327.806,327.806,327.806,146.689,146.689,146.689
89,1.10279e+07,1.10279e+07,1.10279e+07,72335.4,72335.4,72335.4,45937,45937,45937,2.66638e+07,2.66638e+07,2.66638e+07,2.00002e+07,2.00002e+07,2.00002e+07,199365,199365,199365,163119,163119,163119,6.91917e+07,6.91917e+07,6.91917e+07,327.742,327.742,327.742,146.612,146.612,146.612
90,1.10284e+07,1.10284e+07,1.10284e+07,72309,72309,72309,45908.2,45908.2,45908.2,2.66655e+07,2.66655e+07,2.66655e+07,2.00012e+07,2.00012e+07,2.00012e+07,199294,199294,199294,163020,163020,163020,6.91923e+07,6.91923e+07,6.91923e+07,327.642,327.642,327.642,146.527,146.527,146.527
91,1.10292e+07,1.10292e+07,1.10292e+07,72276.1,72276.1,72276.1,45877.5,45877.5,45877.5,2.66675e+07,2.66675e+07,2.66675e+07,2.00025e+07,2.00025e+07,2.00025e+07,199202,199202,199202,162912,162912,162912,6.91922e+07,6.91922e+07,6.91922e+07,327.508,327.508,327.508,146.433,146.433,146.433
92,1.10303e+07,1.10303e+07,1.10303e+07,72238.4,72238.4,72238.4,45845.8,45845.8,45845.8,2.66698e+07,2.66698e+07,2.66698e+07,2.0004e+07,2.0004e+07,2.0004e+07,199094,199094,199094,162798,162798,162798,6.91912e+07,6.91912e+07,6.91912e+07,327.344,327.344,327.344,146.334,146.334,146.334
93,1.10317e+07,1.10317e+07,1.10317e+07,72197.8,72197.8,72197.8,45814.1,45814.1,45814.1,2.66723e+07,2.66723e+07,2.66723e+07,2.00057e+07,2.00057e+07,2.00057e+07,198976,198976,198976,162681,162681,162681,6.91893e+07,6.91893e+07,6.91893e+07,327.16,327.16,327.16,146.23,146.23,146.23
94,1.10335e+07,1.10335e+07,1.10335e+07,72156.8,72156.8,72156.8,45783.2,45783.2,45783.2,2.66751e+07,2.66751e+07,2.66751e+07,2.00076e+07,2.00076e+07,2.00076e+07,198854,198854,198854,162565,162565,162565,6.91865e+07,6.91865e+07,6.91865e+07,326.965,326.965,326.965,146.126,146.126,146.126
95,1.10355e+07,1.10355e+07,1.10355e+07,72117.9,72117.9,72117.9,45754.5,45754.5,45754.5,2.66782e+07,2.66782e+07,2.66782e+07,2.00099e+07,2.00099e+07,2.00099e+07,198734,198734,198734,162453,162453,162453,6.91828e+07,6.91828e+07,6.91828e+07,326.77,326.77,326.77,146.025,146.025,146.025
96,1.10379e+07,1.10379e+07,1.10379e+07,72083.4,72083.4,72083.4,45728.8,45728.8,45728.8,2.66814e+07,2.66814e+07,2.66814e+07,2.00123e+07,2.00123e+07,2.00123e+07,198624,198624,198624,162350,162350,162350,6.91782e+07,6.91782e+07,6.91782e+07,326.586,326.586,326.586,145.93,145.93,145.93
97,1.10405e+07,1.10405e+07,1.10405e+07,72055.5,72055.5,72055.5,45707.1,45707.1,45707.1,2.66848e+07,2.66848e+07,2.66848e+07,2.00149e+07,2.00149e+07,2.00149e+07,198529,198529,198529,162258,162258,162258,6.9173e+07,6.9173e+07,6.9173e+07,326.424,326.424,326.424,145.845,145.845,145.845
98,1.10434e+07,1.10434e+07,1.10434e+07,72036.1,72036.1,72036.1,45690.3,45690.3,45690.3,2.66884e+07,2.66884e+07,2.66884e+07,2.00176e+07,2.00176e+07,2.00176e+07,198456,198456,198456,162181,162181,162181,6.91672e+07,6.91672e+07,6.91672e+07,326.293,326.293,326.293,145.772,145.772,145.772
99,1.10463e+07,1.10463e+07,1.10463e+07,72026.3,72026.3,72026.3,45678.9,45678.9,45678.9,2.6692e+07,2.6692e+07,2.6692e+07,2.00204e+07,2.00204e+07,2.00204e+07,198407,198407,198407,162122,162122,162122,6.9161e+07,6.9161e+07,6.9161e+07,326.202,326.202,326.202,145.714,145.714,145.714
100,1.10494e+07,1.10494e+07,1.10494e+07,72026.8,72026.8,72026.8,45673.2,45673.2,45673.2,2.66957e+07,2.66957e+07,2.66957e+07,2.00231e+07,2.00231e+07,2.00231e+07,198385,198385,198385,162082,162082,162082,6.91545e+07,6.91545e+07,6.91545e+07,326.153,326.153,326.153,145.673,145.673,145.673
101,1.10525e+07,1.10525e+07,1.10525e+07,72037.8,72037.8,72037.8,45673.5,45673.5,45673.5,2.66994e+07,2.66994e+07,2.66994e+07,2.00258e+07,2.00258e+07,2.00258e+07,198390,198390,198390,162062,162062,162062,6.9148e+07,6.9148e+07,6.9148e+07,326.15,326.15,326.15,145.651,145.651,145.651
102,1.10556e+07,1.10556e+07,1.10556e+07,72058.8,72058.8,72058.8,45679.7,45679.7,45679.7,2.6703e+07,2.6703e+07,2.6703e+07,2.00283e+07,2.00283e+07,2.00283e+07,198423,198423,198423,162064,162064,162064,6.91417e+07,6.91417e+07,6.91417e+07,326.192,326.192,326.192,145.647,145.647,145.647
103,1.10585e+07,1.10585e+07,1.10585e+07,72088.8,72088.8,72088.8,45691.4,45691.4,45691.4,2.67065e+07,2.67065e+07,2.67065e+07,2.00307e+07,2.00307e+07,2.00307e+07,198480,198480,198480,162086,162086,162086,6.91357e+07,6.91357e+07,6.91357e+07,326.277,326.277,326.277,145.661,145.661,145.661
104,1.10613e+07,1.10613e+07,1.10613e+07,72126.5,72126.5,72126.5,45708.4,45708.4,45708.4,2.67099e+07,2.67099e+07,2.67099e+07,2.00328e+07,2.00328e+07,2.00328e+07,198558,198558,198558,162128,162128,162128,6.91301e+07,6.91301e+07,6.91301e+07,326.4,326.4,326.4,145.694,145.694,145.694
105,1.10638e+07,1.10638e+07,1.10638e+07,72170.2,72170.2,72170.2,45730.2,45730.2,45730.2,2.6713e+07,2.6713e+07,2.6713e+07,2.00346e+07,2.00346e+07,2.00346e+07,198654,198654,198654,162188,162188,162188,6.91251e+07,6.91251e+07,6.91251e+07,326.555,326.555,326.555,145.743,145.743,145.743
106,1.10661e+07,1.10661e+07,1.10661e+07,72218.1,72218.1,72218.1,45756,45756,45756,2.67159e+07,2.67159e+07,2.67159e+07,2.00361e+07,2.00361e+07,2.00361e+07,198762,198762,198762,162264,162264,162264,6.91209e+07,6.91209e+07,6.91209e+07,326.734,326.734,326.734,145.808,145.808,145.808
107,1.10682e+07,1.10682e+07,1.10682e+07,72268.5,72268.5,72268.5,45785.3,45785.3,45785.3,2.67186e+07,2.67186e+07,2.67186e+07,2.00373e+07,2.00373e+07,2.00373e+07,198879,198879,198879,162355,162355,162355,6.91175e+07,6.91175e+07,6.91175e+07,326.93,326.93,326.93,145.886,145.886,145.886
108,1.10699e+07,1.10699e+07,1.10699e+07,72319.6,72319.6,72319.6,45817.4,45817.4,45817.4,2.67209e+07,2.67209e+07,2.67209e+07,2.00382e+07,2.00382e+07,2.00382e+07,199000,199000,199000,162459,162459,162459,6.91149e+07,6.91149e+07,6.91149e+07,327.135,327.135,327.135,145.976,145.976,145.976
109,1.10713e+07,1.10713e+07,1.10713e+07,72370,72370,72370,45851.8,45851.8,45851.8,2.6723e+07,2.6723e+07,2.6723e+07,2.00388e+07,2.00388e+07,2.00388e+07,199121,199121,199121,162572,162572,162572,6.91133e+07,6.91133e+07,6.91133e+07,327.343,327.343,327.343,146.075,146.075,146.075
110,1.10723e+07,1.10723e+07,1.10723e+07,72418.1,72418.1,72418.1,45887.8,45887.8,45887.8,2.67247e+07,2.67247e+07,2.67247e+07,2.00391e+07,2.00391e+07,2.00391e+07,199239,199239,199239,162695,162695,162695,6.91125e+07,6.91125e+07,6.91125e+07,327.547,327.547,327.547,146.183,146.183,146.183
111,1.10731e+07,1.10731e+07,1.10731e+07,72463.2,72463.2,72463.2,45924.9,45924.9,45924.9,2.67261e+07,2.67261e+07,2.67261e+07,2.00392e+07,2.00392e+07,2.00392e+07,199351,199351,199351,162823,162823,162823,6.91127e+07,6.91127e+07,6.91127e+07,327.742,327.742,327.742,146.297,146.297,146.297
112,1.10735e+07,1.10735e+07,1.10735e+07,72504.5,72504.5,72504.5,45962.7,45962.7,45962.7,2.67271e+07,2.67271e+07,2.67271e+07,2.0039e+07,2.0039e+07,2.0039e+07,199455,199455,199455,162956,162956,162956,6.91137e+07,6.91137e+07,6.91137e+07,327.924,327.924,327.924,146.415,146.415,146.415
113,1.10737e+07,1.10737e+07,1.10737e+07,72541.6,72541.6,72541.6,46000.7,46000.7,46000.7,2.67278e+07,2.67278e+07,2.67278e+07,2.00387e+07,2.00387e+07,2.00387e+07,199551,199551,199551,163093,163093,163093,6.91156e+07,6.91156e+07,6.91156e+07,328.093,328.093,328.093,146.536,146.536,146.536
114,1.10735e+07,1.10735e+07,1.10735e+07,72574.4,72574.4,72574.4,46038.6,46038.6,46038.6,2.67281e+07,2.67281e+07,2.67281e+07,2.00382e+07,2.00382e+07,2.00382e+07,199639,199639,199639,163230,163230,163230,6.91183e+07,6.91183e+07,6.91183e+07,328.245,328.245,328.245,146.659,146.659,146.659
115,1.1073e+07,1.1073e+07,1.1073e+07,72603,72603,72603,46075.9,46075.9,46075.9,2.67281e+07,2.67281e+07,2.67281e+07,2.00375e+07,2.00375e+07,2.00375e+07,199718,199718,199718,163368,163368,163368,6.91218e+07,6.91218e+07,6.91218e+07,328.383,328.383,328.383,146.782,146.782,146.782
116,1.10723e+07,1.10723e+07,1.10723e+07,72627.7,72627.7,72627.7,46112.5,46112.5,46112.5,2.67278e+07,2.67278e+07,2.67278e+07,2.00368e+07,2.00368e+07,2.00368e+07,199789,199789,199789,163505,163505,163505,6.9126e+07,6.9126e+07,6.9126e+07,328.505,328.505,328.505,146.904,146.904,146.904
117,1.10714e+07,1.10714e+07,1.10714e+07,72648.9,72648.9,72648.9,46147.8,46147.8,46147.8,2.67272e+07,2.67272e+07,2.67272e+07,2.00359e+07,2.00359e+07,2.00359e+07,199854,199854,199854,163639,163639,163639,6.91309e+07,6.91309e+07,6.91309e+07,328.615,328.615,328.615,147.024,147.024,147.024
118,1.10702e+07,1.10702e+07,1.10702e+07,72666.9,72666.9,72666.9,46181.6,46181.6,46181.6,2.67262e+07,2.67262e+07,2.67262e+07,2.0035e+07,2.0035e+07,2.0035e+07,199913,199913,199913,163769,163769,163769,6.91365e+07,6.91365e+07,6.91365e+07,328.714,328.714,328.714,147.141,147.141,147.141
119,1.10687e+07,1.10687e+07,1.10687e+07,72682,72682,72682,46213.4,46213.4,46213.4,2.6725e+07,2.6725e+07,2.6725e+07,2.0034e+07,2.0034e+07,2.0034e+07,199968,199968,199968,163893,163893,163893,6.91426e+07,6.91426e+07,6.91426e+07,328.802,328.802,328.802,147.253,147.253,147.253
120,1.10671e+07,1.10671e+07,1.10671e+07,72694.6,72694.6,72694.6,46243,46243,46243,2.67235e+07,2.67235e+07,2.67235e+07,2.0033e+07,2.0033e+07,2.0033e+07,200018,200018,200018,164011,164011,164011,6.91493e+07,6.91493e+07,6.91493e+07,328.882,328.882,328.882,147.36,147.36,147.36
121,1.10653e+07,1.10653e+07,1.10653e+07,72704.8,72704.8,72704.8,46269.7,46269.7,46269.7,2.67218e+07,2.67218e+07,2.67218e+07,2.0032e+07,2.0032e+07,2.0032e+07,200065,200065,200065,164120,164120,164120,6.91565e+07,6.91565e+07,6.91565e+07,328.954,328.954,328.954,147.459,147.459,147.459
122,1.10633e+07,1.10633e+07,1.10633e+07,72712.5,72712.5,72712.5,46293.2,46293.2,46293.2,2.67198e+07,2.67198e+07,2.67198e+07,2.00309e+07,2.00309e+07,2.00309e+07,200107,200107,200107,164218,164218,164218,6.91641e+07,6.91641e+07,6.91641e+07,329.019,329.019,329.019,147.549,147.549,147.549
123,1.10612e+07,1.10612e+07,1.10612e+07,72717.8,72717.8,72717.8,46313.1,46313.1,46313.1,2.67177e+07,2.67177e+07,2.67177e+07,2.00298e+07,2.00298e+07,2.00298e+07,200145,200145,200145,164305,164305,164305,6.91721e+07,6.91721e+07,6.91721e+07,329.075,329.075,329.075,147.63,147.63,147.63
124,1.1059e+07,1.1059e+07,1.1059e+07,72720.3,72720.3,72720.3,46328.9,46328.9,46328.9,2.67155e+07,2.67155e+07,2.67155e+07,2.00288e+07,2.00288e+07,2.00288e+07,200177,200177,200177,164378,164378,164378,6.91804e+07,6.91804e+07,6.91804e+07,329.122,329.122,329.122,147.698,147.698,147.698
125,1.10567e+07,1.10567e+07,1.10567e+07,72719.8,72719.8,72719.8,46340.2,46340.2,46340.2,2.67132e+07,2.67132e+07,2.67132e+07,2.00277e+07,2.00277e+07,2.00277e+07,200202,200202,200202,164436,164436,164436,6.9189e+07,6.9189e+07,6.9189e+07,329.158,329.158,329.158,147.754,147.754,147.754
126,1.10543e+07,1.10543e+07,1.10543e+07,72715.9,72715.9,72715.9,46346.7,46346.7,46346.7,2.67109e+07,2.67109e+07,2.67109e+07,2.00267e+07,2.00267e+07,2.00267e+07,200220,200220,200220,164477,164477,164477,6.91977e+07,6.91977e+07,6.91977e+07,329.181,329.181,329.181,147.795,147.795,147.795
127,1.10519e+07,1.10519e+07,1.10519e+07,72708.3,72708.3,72708.3,46348.1,46348.1,46348.1,2.67085e+07,2.67085e+07,2.67085e+07,2.00258e+07,2.00258e+07,2.00258e+07,200228,200228,200228,164501,164501,164501,6.92065e+07,6.92065e+07,6.92065e+07,329.19,329.19,329.19,147.821,147.821,147.821
128,1.10495e+07,1.10495e+07,1.10495e+07,72696.7,72696.7,72696.7,46344.2,46344.2,46344.2,2.67062e+07,2.67062e+07,2.67062e+07,2.00249e+07,2.00249e+07,2.00249e+07,200225,200225,200225,164506,164506,164506,6.92152e+07,6.92152e+07,6.92152e+07,329.182,329.182,329.182,147.83,147.83,147.83
129,1.10472e+07,1.10472e+07,1.10472e+07,72680.9,72680.9,72680.9,46335,46335,46335,2.6704e+07,2.6704e+07,2.6704e+07,2.00241e+07,2.00241e+07,2.00241e+07,200211,200211,200211,164493,164493,164493,6.92238e+07,6.92238e+07,6.92238e+07,329.155,329.155,329.155,147.823,147.823,147.823
130,1.1045e+07,1.1045e+07,1.1045e+07,72660.7,72660.7,72660.7,46320.6,46320.6,46320.6,2.6702e+07,2.6702e+07,2.6702e+07,2.00234e+07,2.00234e+07,2.00234e+07,200185,200185,200185,164460,164460,164460,6.92321e+07,6.92321e+07,6.92321e+07,329.109,329.109,329.109,147.798,147.798,147.798
131,1.10429e+07,1.10429e+07,1.10429e+07,72636.2,72636.2,72636.2,46301.1,46301.1,46301.1,2.67001e+07,2.67001e+07,2.67001e+07,2.00228e+07,2.00228e+07,2.00228e+07,200146,200146,200146,164408,164408,164408,6.924e+07,6.924e+07,6.924e+07,329.043,329.043,329.043,147.756,147.756,147.756
132,1.1041e+07,1.1041e+07,1.1041e+07,72607.7,72607.7,72607.7,46276.8,46276.8,46276.8,2.66985e+07,2.66985e+07,2.66985e+07,2.00224e+07,2.00224e+07,2.00224e+07,200095,200095,200095,164339,164339,164339,6.92475e+07,6.92475e+07,6.92475e+07,328.956,328.956,328.956,147.699,147.699,147.699
133,1.10393e+07,1.10393e+07,1.10393e+07,72575.4,72575.4,72575.4,46248.1,46248.1,46248.1,2.66972e+07,2.66972e+07,2.66972e+07,2.00222e+07,2.00222e+07,2.00222e+07,200031,200031,200031,164253,164253,164253,6.92544e+07,6.92544e+07,6.92544e+07,328.85,328.85,328.85,147.625,147.625,147.625
134,1.10378e+07,1.10378e+07,1.10378e+07,72539.8,72539.8,72539.8,46215.6,46215.6,46215.6,2.66962e+07,2.66962e+07,2.66962e+07,2.00223e+07,2.00223e+07,2.00223e+07,199957,199957,199957,164151,164151,164151,6.92607e+07,6.92607e+07,6.92607e+07,328.726,328.726,328.726,147.538,147.538,147.538
135,1.10367e+07,1.10367e+07,1.10367e+07,72501.7,72501.7,72501.7,46179.8,46179.8,46179.8,2.66955e+07,2.66955e+07,2.66955e+07,2.00225e+07,2.00225e+07,2.00225e+07,199873,199873,199873,164036,164036,164036,6.92662e+07,6.92662e+07,6.92662e+07,328.586,328.586,328.586,147.438,147.438,147.438
136,1.10358e+07,1.10358e+07,1.10358e+07,72461.8,72461.8,72461.8,46141.3,46141.3,46141.3,2.66951e+07,2.66951e+07,2.66951e+07,2.00229e+07,2.00229e+07,2.00229e+07,199781,199781,199781,163910,163910,163910,6.92709e+07,6.92709e+07,6.92709e+07,328.432,328.432,328.432,147.327,147.327,147.327
137,1.10352e+07,1.10352e+07,1.10352e+07,72420.8,72420.8,72420.8,46100.9,46100.9,46100.9,2.66952e+07,2.66952e+07,2.66952e+07,2.00236e+07,2.00236e+07,2.00236e+07,199683,199683,199683,163774,163774,163774,6.92747e+07,6.92747e+07,6.92747e+07,328.269,328.269,328.269,147.208,147.208,147.208
138,1.1035e+07,1.1035e+07,1.1035e+07,72379.6,72379.6,72379.6,46059.3,46059.3,46059.3,2.66956e+07,2.66956e+07,2.66956e+07,2.00246e+07,2.00246e+07,2.00246e+07,199582,199582,199582,163632,163632,163632,6.92776e+07,6.92776e+07,6.92776e+07,328.1,328.1,328.1,147.081,147.081,147.081
139,1.10352e+07,1.10352e+07,1.10352e+07,72339.1,72339.1,72339.1,46017.2,46017.2,46017.2,2.66964e+07,2.66964e+07,2.66964e+07,2.00257e+07,2.00257e+07,2.00257e+07,199479,199479,199479,163486,163486,163486,6.92797e+07,6.92797e+07,6.92797e+07,327.927,327.927,327.927,146.951,146.951,146.951
140,1.10357e+07,1.10357e+07,1.10357e+07,72300,72300,72300,45975.3,45975.3,45975.3,2.66976e+07,2.66976e+07,2.66976e+07,2.00271e+07,2.00271e+07,2.00271e+07,199377,199377,199377,163338,163338,163338,6.92808e+07,6.92808e+07,6.92808e+07,327.755,327.755,327.755,146.818,146.818,146.818
141,1.10365e+07,1.10365e+07,1.10365e+07,72263.1,72263.1,72263.1,45934.2,45934.2,45934.2,2.66992e+07,2.66992e+07,2.66992e+07,2.00287e+07,2.00287e+07,2.00287e+07,199277,199277,199277,163191,163191,163191,6.92811e+07,6.92811e+07,6.92811e+07,327.587,327.587,327.587,146.685,146.685,146.685
142,1.10376e+07,1.10376e+07,1.10376e+07,72229,72229,72229,45894.6,45894.6,45894.6,2.67012e+07,2.67012e+07,2.67012e+07,2.00304e+07,2.00304e+07,2.00304e+07,199182,199182,199182,163047,163047,163047,6.92805e+07,6.92805e+07,6.92805e+07,327.426,327.426,327.426,146.555,146.555,146.555
143,1.1039e+07,1.1039e+07,1.1039e+07,72198.2,72198.2,72198.2,45857.1,45857.1,45857.1,2.67035e+07,2.67035e+07,2.67035e+07,2.00324e+07,2.00324e+07,2.00324e+07,199093,199093,199093,162908,162908,162908,6.92791e+07,6.92791e+07,6.92791e+07,327.276,327.276,327.276,146.428,146.428,146.428
144,1.10408e+07,1.10408e+07,1.10408e+07,72171.3,72171.3,72171.3,45822.1,45822.1,45822.1,2.67061e+07,2.67061e+07,2.67061e+07,2.00345e+07,2.00345e+07,2.00345e+07,199010,199010,199010,162776,162776,162776,6.9277e+07,6.9277e+07,6.9277e+07,327.137,327.137,327.137,146.308,146.308,146.308
145,1.10428e+07,1.10428e+07,1.10428e+07,72148.6,72148.6,72148.6,45790,45790,45790,2.67089e+07,2.67089e+07,2.67089e+07,2.00367e+07,2.00367e+07,2.00367e+07,198937,198937,198937,162652,162652,162652,6.92743e+07,6.92743e+07,6.92743e+07,327.013,327.013,327.013,146.194,146.194,146.194
146,1.1045e+07,1.1045e+07,1.1045e+07,72130.2,72130.2,72130.2,45761.4,45761.4,45761.4,2.67121e+07,2.67121e+07,2.67121e+07,2.0039e+07,2.0039e+07,2.0039e+07,198872,198872,198872,162539,162539,162539,6.92709e+07,6.92709e+07,6.92709e+07,326.905,326.905,326.905,146.09,146.09,146.09
147,1.10474e+07,1.10474e+07,1.10474e+07,72116.3,72116.3,72116.3,45736.5,45736.5,45736.5,2.67155e+07,2.67155e+07,2.67155e+07,2.00413e+07,2.00413e+07,2.00413e+07,198817,198817,198817,162437,162437,162437,6.92671e+07,6.92671e+07,6.92671e+07,326.813,326.813,326.813,145.996,145.996,145.996
148,1.105e+07,1.105e+07,1.105e+07,72107.1,72107.1,72107.1,45715.5,45715.5,45715.5,2.6719e+07,2.6719e+07,2.6719e+07,2.00438e+07,2.00438e+07,2.00438e+07,198772,198772,198772,162348,162348,162348,6.92628e+07,6.92628e+07,6.92628e+07,326.739,326.739,326.739,145.913,145.913,145.913
149,1.10528e+07,1.10528e+07,1.10528e+07,72102.4,72102.4,72102.4,45698.7,45698.7,45698.7,2.67227e+07,2.67227e+07,2.67227e+07,2.00462e+07,2.00462e+07,2.00462e+07,198738,198738,198738,162273,162273,162273,6.92582e+07,6.92582e+07,6.92582e+07,326.683,326.683,326.683,145.842,145.842,145.842
150,1.10556e+07,1.10556e+07,1.10556e+07,72102.3,72102.3,72102.3,45686.3,45686.3,45686.3,2.67265e+07,2.67265e+07,2.67265e+07,2.00487e+07,2.00487e+07,2.00487e+07,198715,198715,198715,162212,162212,162212,6.92534e+07,6.92534e+07,6.92534e+07,326.646,326.646,326.646,145.784,145.784,145.784
151,1.10586e+07,1.10586e+07,1.10586e+07,72106.6,72106.6,72106.6,45678.3,45678.3,45678.3,2.67304e+07,2.67304e+07,2.67304e+07,2.00511e+07,2.00511e+07,2.00511e+07,198702,198702,198702,162167,162167,162167,6.92485e+07,6.92485e+07,6.92485e+07,326.626,326.626,326.626,145.74,145.74,145.74
152,1.10615e+07,1.10615e+07,1.10615e+07,72115.2,72115.2,72115.2,45674.9,45674.9,45674.9,2.67343e+07,2.67343e+07,2.67343e+07,2.00534e+07,2.00534e+07,2.00534e+07,198701,198701,198701,162137,162137,162137,6.92435e+07,6.92435e+07,6.92435e+07,326.626,326.626,326.626,145.709,145.709,145.709
153,1.10645e+07,1.10645e+07,1.10645e+07,72128,72128,72128,45676.1,45676.1,45676.1,2.67382e+07,2.67382e+07,2.67382e+07,2.00557e+07,2.00557e+07,2.00557e+07,198710,198710,198710,162124,162124,162124,6.92386e+07,6.92386e+07,6.92386e+07,326.643,326.643,326.643,145.693,145.693,145.693
154,1.10674e+07,1.10674e+07,1.10674e+07,72144.8,72144.8,72144.8,45681.8,45681.8,45681.8,2.67421e+07,2.67421e+07,2.67421e+07,2.00579e+07,2.00579e+07,2.00579e+07,198729,198729,198729,162127,162127,162127,6.92339e+07,6.92339e+07,6.92339e+07,326.678,326.678,326.678,145.692,145.692,145.692
155,1.10703e+07,1.10703e+07,1.10703e+07,72165.4,72165.4,72165.4,45692,45692,45692,2.67458e+07,2.67458e+07,2.67458e+07,2.006e+07,2.006e+07,2.006e+07,198760,198760,198760,162146,162146,162146,6.92294e+07,6.92294e+07,6.92294e+07,326.731,326.731,326.731,145.705,145.705,145.705
156,1.1073e+07,1.1073e+07,1.1073e+07,72189.6,72189.6,72189.6,45706.6,45706.6,45706.6,2.67494e+07,2.67494e+07,2.67494e+07,2.0062e+07,2.0062e+07,2.0062e+07,198800,198800,198800,162181,162181,162181,6.92253e+07,6.92253e+07,6.92253e+07,326.8,326.8,326.8,145.733,145.733,145.733
157,1.10756e+07,1.10756e+07,1.10756e+07,72217.1,72217.1,72217.1,45725.4,45725.4,45725.4,2.67528e+07,2.67528e+07,2.67528e+07,2.00638e+07,2.00638e+07,2.00638e+07,198850,198850,198850,162232,162232,162232,6.92216e+07,6.92216e+07,6.92216e+07,326.886,326.886,326.886,145.775,145.775,145.775
