time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,759983,759983,759983,11379.7,11379.7,11379.7,12195.6,12195.6,12195.6,6.47344e+06,6.47344e+06,6.47344e+06,6.53539e+06,6.53539e+06,6.53539e+06,382348,382348,382348,406911,406911,406911,1.12771e+08,1.12771e+08,1.12771e+08,120.342,120.342,120.342,623.332,623.332,623.332
87,760143,760143,760143,11381,11381,11381,12197,12197,12197,6.47423e+06,6.47423e+06,6.47423e+06,6.53618e+06,6.53618e+06,6.53618e+06,382367,382367,382367,406931,406931,406931,1.12773e+08,1.12773e+08,1.12773e+08,120.348,120.348,120.348,623.363,623.363,623.363
88,760291,760291,760291,11382.3,11382.3,11382.3,12198.4,12198.4,12198.4,6.47496e+06,6.47496e+06,6.47496e+06,6.53692e+06,6.53692e+06,6.53692e+06,382388,382388,382388,406953,406953,406953,1.12775e+08,1.12775e+08,1.12775e+08,120.354,120.354,120.354,623.396,623.396,623.396
89,760427,760427,760427,11383.6,11383.6,11383.6,12199.8,12199.8,12199.8,6.47562e+06,6.47562e+06,6.47562e+06,6.53759e+06,6.53759e+06,6.53759e+06,382411,382411,382411,406976,406976,406976,1.12778e+08,1.12778e+08,1.12778e+08,120.361,120.361,120.361,623.432,623.432,623.432
90,760547,760547,760547,11384.9,11384.9,11384.9,12201.1,12201.1,12201.1,6.4762e+06,6.4762e+06,6.4762e+06,6.53818e+06,6.53818e+06,6.53818e+06,382434,382434,382434,407001,407001,407001,1.1278e+08,1.1278e+08,1.1278e+08,120.369,120.369,120.369,623.47,623.47,623.47
91,760650,760650,760650,11386.2,11386.2,11386.2,12202.4,12202.4,12202.4,6.47671e+06,6.47671e+06,6.47671e+06,6.53869e+06,6.53869e+06,6.53869e+06,382460,382460,382460,407027,407027,407027,1.12783e+08,1.12783e+08,1.12783e+08,120.377,120.377,120.377,623.509,623.509,623.509
92,760735,760735,760735,11387.4,11387.4,11387.4,12203.7,12203.7,12203.7,6.47713e+06,6.47713e+06,6.47713e+06,6.53912e+06,6.53912e+06,6.53912e+06,382486,382486,382486,407054,407054,407054,1.12785e+08,1.12785e+08,1.12785e+08,120.385,120.385,120.385,623.551,623.551,623.551
93,760800,760800,760800,11388.5,11388.5,11388.5,12204.9,12204.9,12204.9,6.47746e+06,6.47746e+06,6.47746e+06,6.53946e+06,6.53946e+06,6.53946e+06,382513,382513,382513,407082,407082,407082,1.12788e+08,1.12788e+08,1.12788e+08,120.393,120.393,120.393,623.593,623.593,623.593
94,760846,760846,760846,11389.5,11389.5,11389.5,12206,12206,12206,6.47771e+06,6.47771e+06,6.47771e+06,6.5397e+06,6.5397e+06,6.5397e+06,382541,382541,382541,407110,407110,407110,1.12791e+08,1.12791e+08,1.12791e+08,120.402,120.402,120.402,623.637,623.637,623.637
95,760871,760871,760871,11390.5,11390.5,11390.5,12206.9,12206.9,12206.9,6.47786e+06,6.47786e+06,6.47786e+06,6.53986e+06,6.53986e+06,6.53986e+06,382569,382569,382569,407139,407139,407139,1.12793e+08,1.12793e+08,1.12793e+08,120.411,120.411,120.411,623.681,623.681,623.681
96,760875,760875,760875,11391.3,11391.3,11391.3,12207.8,12207.8,12207.8,6.47793e+06,6.47793e+06,6.47793e+06,6.53993e+06,6.53993e+06,6.53993e+06,382598,382598,382598,407168,407168,407168,1.12797e+08,1.12797e+08,1.12797e+08,120.42,120.42,120.42,623.725,623.725,623.725
97,760858,760858,760858,11392.1,11392.1,11392.1,12208.5,12208.5,12208.5,6.4779e+06,6.4779e+06,6.4779e+06,6.5399e+06,6.5399e+06,6.5399e+06,382626,382626,382626,407196,407196,407196,1.128e+08,1.128e+08,1.128e+08,120.429,120.429,120.429,623.769,623.769,623.769
98,760820,760820,760820,11392.7,11392.7,11392.7,12209.1,12209.1,12209.1,6.4778e+06,6.4778e+06,6.4778e+06,6.5398e+06,6.5398e+06,6.5398e+06,382654,382654,382654,407225,407225,407225,1.12803e+08,1.12803e+08,1.12803e+08,120.438,120.438,120.438,623.812,623.812,623.812
99,760762,760762,760762,11393.1,11393.1,11393.1,12209.6,12209.6,12209.6,6.47761e+06,6.47761e+06,6.47761e+06,6.53961e+06,6.53961e+06,6.53961e+06,382682,382682,382682,407252,407252,407252,1.12806e+08,1.12806e+08,1.12806e+08,120.446,120.446,120.446,623.855,623.855,623.855
100,760686,760686,760686,11393.4,11393.4,11393.4,12209.9,12209.9,12209.9,6.47735e+06,6.47735e+06,6.47735e+06,6.53934e+06,6.53934e+06,6.53934e+06,382708,382708,382708,407279,407279,407279,1.1281e+08,1.1281e+08,1.1281e+08,120.455,120.455,120.455,623.896,623.896,623.896
101,760592,760592,760592,11393.6,11393.6,11393.6,12210,12210,12210,6.47702e+06,6.47702e+06,6.47702e+06,6.53901e+06,6.53901e+06,6.53901e+06,382733,382733,382733,407304,407304,407304,1.12814e+08,1.12814e+08,1.12814e+08,120.463,120.463,120.463,623.935,623.935,623.935
102,760481,760481,760481,11393.7,11393.7,11393.7,12210,12210,12210,6.47663e+06,6.47663e+06,6.47663e+06,6.53861e+06,6.53861e+06,6.53861e+06,382757,382757,382757,407328,407328,407328,1.12817e+08,1.12817e+08,1.12817e+08,120.47,120.47,120.47,623.972,623.972,623.972
103,760356,760356,760356,11393.6,11393.6,11393.6,12209.9,12209.9,12209.9,6.47618e+06,6.47618e+06,6.47618e+06,6.53816e+06,6.53816e+06,6.53816e+06,382780,382780,382780,407351,407351,407351,1.12821e+08,1.12821e+08,1.12821e+08,120.477,120.477,120.477,624.006,624.006,624.006
104,760218,760218,760218,11393.3,11393.3,11393.3,12209.6,12209.6,12209.6,6.47569e+06,6.47569e+06,6.47569e+06,6.53767e+06,6.53767e+06,6.53767e+06,382800,382800,382800,407371,407371,407371,1.12825e+08,1.12825e+08,1.12825e+08,120.484,120.484,120.484,624.038,624.038,624.038
105,760069,760069,760069,11392.9,11392.9,11392.9,12209.1,12209.1,12209.1,6.47517e+06,6.47517e+06,6.47517e+06,6.53714e+06,6.53714e+06,6.53714e+06,382819,382819,382819,407390,407390,407390,1.12829e+08,1.12829e+08,1.12829e+08,120.49,120.49,120.49,624.067,624.067,624.067
106,759911,759911,759911,11392.4,11392.4,11392.4,12208.6,12208.6,12208.6,6.47463e+06,6.47463e+06,6.47463e+06,6.53659e+06,6.53659e+06,6.53659e+06,382835,382835,382835,407407,407407,407407,1.12833e+08,1.12833e+08,1.12833e+08,120.495,120.495,120.495,624.092,624.092,624.092
107,759748,759748,759748,11391.8,11391.8,11391.8,12207.9,12207.9,12207.9,6.47407e+06,6.47407e+06,6.47407e+06,6.53602e+06,6.53602e+06,6.53602e+06,382850,382850,382850,407421,407421,407421,1.12837e+08,1.12837e+08,1.12837e+08,120.5,120.5,120.5,624.114,624.114,624.114
108,759581,759581,759581,11391.1,11391.1,11391.1,12207,12207,12207,6.4735e+06,6.4735e+06,6.4735e+06,6.53545e+06,6.53545e+06,6.53545e+06,382862,382862,382862,407433,407433,407433,1.12841e+08,1.12841e+08,1.12841e+08,120.503,120.503,120.503,624.133,624.133,624.133
109,759412,759412,759412,11390.2,11390.2,11390.2,12206.1,12206.1,12206.1,6.47295e+06,6.47295e+06,6.47295e+06,6.53489e+06,6.53489e+06,6.53489e+06,382871,382871,382871,407443,407443,407443,1.12845e+08,1.12845e+08,1.12845e+08,120.507,120.507,120.507,624.148,624.148,624.148
110,759245,759245,759245,11389.3,11389.3,11389.3,12205.1,12205.1,12205.1,6.47241e+06,6.47241e+06,6.47241e+06,6.53434e+06,6.53434e+06,6.53434e+06,382879,382879,382879,407450,407450,407450,1.12849e+08,1.12849e+08,1.12849e+08,120.509,120.509,120.509,624.159,624.159,624.159
111,759081,759081,759081,11388.3,11388.3,11388.3,12204.1,12204.1,12204.1,6.4719e+06,6.4719e+06,6.4719e+06,6.53382e+06,6.53382e+06,6.53382e+06,382884,382884,382884,407455,407455,407455,1.12853e+08,1.12853e+08,1.12853e+08,120.51,120.51,120.51,624.167,624.167,624.167
112,758924,758924,758924,11387.3,11387.3,11387.3,12202.9,12202.9,12202.9,6.47143e+06,6.47143e+06,6.47143e+06,6.53335e+06,6.53335e+06,6.53335e+06,382886,382886,382886,407458,407458,407458,1.12857e+08,1.12857e+08,1.12857e+08,120.511,120.511,120.511,624.171,624.171,624.171
113,758774,758774,758774,11386.2,11386.2,11386.2,12201.8,12201.8,12201.8,6.471e+06,6.471e+06,6.471e+06,6.53292e+06,6.53292e+06,6.53292e+06,382887,382887,382887,407459,407459,407459,1.1286e+08,1.1286e+08,1.1286e+08,120.511,120.511,120.511,624.172,624.172,624.172
114,758636,758636,758636,11385.1,11385.1,11385.1,12200.6,12200.6,12200.6,6.47063e+06,6.47063e+06,6.47063e+06,6.53254e+06,6.53254e+06,6.53254e+06,382885,382885,382885,407457,407457,407457,1.12864e+08,1.12864e+08,1.12864e+08,120.511,120.511,120.511,624.169,624.169,624.169
115,758510,758510,758510,11384,11384,11384,12199.4,12199.4,12199.4,6.47033e+06,6.47033e+06,6.47033e+06,6.53223e+06,6.53223e+06,6.53223e+06,382881,382881,382881,407454,407454,407454,1.12867e+08,1.12867e+08,1.12867e+08,120.51,120.51,120.51,624.164,624.164,624.164
116,758398,758398,758398,11382.9,11382.9,11382.9,12198.2,12198.2,12198.2,6.47009e+06,6.47009e+06,6.47009e+06,6.53199e+06,6.53199e+06,6.53199e+06,382876,382876,382876,407449,407449,407449,1.12871e+08,1.12871e+08,1.12871e+08,120.508,120.508,120.508,624.156,624.156,624.156
117,758302,758302,758302,11381.8,11381.8,11381.8,12197.1,12197.1,12197.1,6.46993e+06,6.46993e+06,6.46993e+06,6.53183e+06,6.53183e+06,6.53183e+06,382869,382869,382869,407442,407442,407442,1.12874e+08,1.12874e+08,1.12874e+08,120.506,120.506,120.506,624.145,624.145,624.145
118,758224,758224,758224,11380.8,11380.8,11380.8,12196,12196,12196,6.46985e+06,6.46985e+06,6.46985e+06,6.53175e+06,6.53175e+06,6.53175e+06,382860,382860,382860,407434,407434,407434,1.12877e+08,1.12877e+08,1.12877e+08,120.503,120.503,120.503,624.132,624.132,624.132
119,758165,758165,758165,11379.8,11379.8,11379.8,12195,12195,12195,6.46986e+06,6.46986e+06,6.46986e+06,6.53175e+06,6.53175e+06,6.53175e+06,382850,382850,382850,407424,407424,407424,1.1288e+08,1.1288e+08,1.1288e+08,120.5,120.5,120.5,624.118,624.118,624.118
120,758124,758124,758124,11378.9,11378.9,11378.9,12194.1,12194.1,12194.1,6.46995e+06,6.46995e+06,6.46995e+06,6.53184e+06,6.53184e+06,6.53184e+06,382839,382839,382839,407414,407414,407414,1.12882e+08,1.12882e+08,1.12882e+08,120.496,120.496,120.496,624.102,624.102,624.102
121,758104,758104,758104,11378,11378,11378,12193.2,12193.2,12193.2,6.47013e+06,6.47013e+06,6.47013e+06,6.53202e+06,6.53202e+06,6.53202e+06,382828,382828,382828,407403,407403,407403,1.12885e+08,1.12885e+08,1.12885e+08,120.493,120.493,120.493,624.085,624.085,624.085
122,758105,758105,758105,11377.3,11377.3,11377.3,12192.5,12192.5,12192.5,6.4704e+06,6.4704e+06,6.4704e+06,6.53229e+06,6.53229e+06,6.53229e+06,382816,382816,382816,407392,407392,407392,1.12887e+08,1.12887e+08,1.12887e+08,120.489,120.489,120.489,624.067,624.067,624.067
123,758125,758125,758125,11376.7,11376.7,11376.7,12191.9,12191.9,12191.9,6.47075e+06,6.47075e+06,6.47075e+06,6.53265e+06,6.53265e+06,6.53265e+06,382804,382804,382804,407381,407381,407381,1.12889e+08,1.12889e+08,1.12889e+08,120.485,120.485,120.485,624.05,624.05,624.05
124,758166,758166,758166,11376.2,11376.2,11376.2,12191.4,12191.4,12191.4,6.47119e+06,6.47119e+06,6.47119e+06,6.53309e+06,6.53309e+06,6.53309e+06,382793,382793,382793,407370,407370,407370,1.12891e+08,1.12891e+08,1.12891e+08,120.481,120.481,120.481,624.032,624.032,624.032
125,758226,758226,758226,11375.8,11375.8,11375.8,12191,12191,12191,6.47171e+06,6.47171e+06,6.47171e+06,6.53361e+06,6.53361e+06,6.53361e+06,382781,382781,382781,407360,407360,407360,1.12893e+08,1.12893e+08,1.12893e+08,120.478,120.478,120.478,624.016,624.016,624.016
126,758305,758305,758305,11375.6,11375.6,11375.6,12190.8,12190.8,12190.8,6.4723e+06,6.4723e+06,6.4723e+06,6.53421e+06,6.53421e+06,6.53421e+06,382771,382771,382771,407350,407350,407350,1.12895e+08,1.12895e+08,1.12895e+08,120.474,120.474,120.474,624,624,624
127,758402,758402,758402,11375.5,11375.5,11375.5,12190.7,12190.7,12190.7,6.47296e+06,6.47296e+06,6.47296e+06,6.53488e+06,6.53488e+06,6.53488e+06,382761,382761,382761,407341,407341,407341,1.12896e+08,1.12896e+08,1.12896e+08,120.471,120.471,120.471,623.986,623.986,623.986
128,758515,758515,758515,11375.5,11375.5,11375.5,12190.8,12190.8,12190.8,6.47369e+06,6.47369e+06,6.47369e+06,6.53561e+06,6.53561e+06,6.53561e+06,382753,382753,382753,407334,407334,407334,1.12898e+08,1.12898e+08,1.12898e+08,120.468,120.468,120.468,623.974,623.974,623.974
129,758642,758642,758642,11375.7,11375.7,11375.7,12191,12191,12191,6.47447e+06,6.47447e+06,6.47447e+06,6.5364e+06,6.5364e+06,6.5364e+06,382746,382746,382746,407328,407328,407328,1.129e+08,1.129e+08,1.129e+08,120.466,120.466,120.466,623.965,623.965,623.965
130,758782,758782,758782,11375.9,11375.9,11375.9,12191.4,12191.4,12191.4,6.4753e+06,6.4753e+06,6.4753e+06,6.53724e+06,6.53724e+06,6.53724e+06,382741,382741,382741,407324,407324,407324,1.12901e+08,1.12901e+08,1.12901e+08,120.464,120.464,120.464,623.958,623.958,623.958
131,758934,758934,758934,11376.4,11376.4,11376.4,12191.9,12191.9,12191.9,6.47616e+06,6.47616e+06,6.47616e+06,6.53811e+06,6.53811e+06,6.53811e+06,382738,382738,382738,407322,407322,407322,1.12903e+08,1.12903e+08,1.12903e+08,120.463,120.463,120.463,623.954,623.954,623.954
132,759093,759093,759093,11376.9,11376.9,11376.9,12192.5,12192.5,12192.5,6.47705e+06,6.47705e+06,6.47705e+06,6.53901e+06,6.53901e+06,6.53901e+06,382737,382737,382737,407322,407322,407322,1.12904e+08,1.12904e+08,1.12904e+08,120.463,120.463,120.463,623.953,623.953,623.953
133,759259,759259,759259,11377.6,11377.6,11377.6,12193.2,12193.2,12193.2,6.47796e+06,6.47796e+06,6.47796e+06,6.53993e+06,6.53993e+06,6.53993e+06,382738,382738,382738,407324,407324,407324,1.12905e+08,1.12905e+08,1.12905e+08,120.463,120.463,120.463,623.955,623.955,623.955
134,759430,759430,759430,11378.4,11378.4,11378.4,12194.1,12194.1,12194.1,6.47888e+06,6.47888e+06,6.47888e+06,6.54086e+06,6.54086e+06,6.54086e+06,382742,382742,382742,407329,407329,407329,1.12907e+08,1.12907e+08,1.12907e+08,120.464,120.464,120.464,623.962,623.962,623.962
135,759601,759601,759601,11379.3,11379.3,11379.3,12195.1,12195.1,12195.1,6.47979e+06,6.47979e+06,6.47979e+06,6.54178e+06,6.54178e+06,6.54178e+06,382748,382748,382748,407336,407336,407336,1.12909e+08,1.12909e+08,1.12909e+08,120.466,120.466,120.466,623.972,623.972,623.972
136,759771,759771,759771,11380.2,11380.2,11380.2,12196.1,12196.1,12196.1,6.48069e+06,6.48069e+06,6.48069e+06,6.54269e+06,6.54269e+06,6.54269e+06,382757,382757,382757,407346,407346,407346,1.1291e+08,1.1291e+08,1.1291e+08,120.468,120.468,120.468,623.986,623.986,623.986
137,759938,759938,759938,11381.2,11381.2,11381.2,12197.2,12197.2,12197.2,6.48156e+06,6.48156e+06,6.48156e+06,6.54358e+06,6.54358e+06,6.54358e+06,382768,382768,382768,407358,407358,407358,1.12912e+08,1.12912e+08,1.12912e+08,120.471,120.471,120.471,624.004,624.004,624.004
138,760100,760100,760100,11382.3,11382.3,11382.3,12198.4,12198.4,12198.4,6.4824e+06,6.4824e+06,6.4824e+06,6.54443e+06,6.54443e+06,6.54443e+06,382781,382781,382781,407372,407372,407372,1.12914e+08,1.12914e+08,1.12914e+08,120.476,120.476,120.476,624.025,624.025,624.025
139,760253,760253,760253,11383.5,11383.5,11383.5,12199.6,12199.6,12199.6,6.4832e+06,6.4832e+06,6.4832e+06,6.54523e+06,6.54523e+06,6.54523e+06,382797,382797,382797,407389,407389,407389,1.12916e+08,1.12916e+08,1.12916e+08,120.48,120.48,120.48,624.05,624.05,624.05
140,760395,760395,760395,11384.6,11384.6,11384.6,12200.8,12200.8,12200.8,6.48395e+06,6.48395e+06,6.48395e+06,6.54599e+06,6.54599e+06,6.54599e+06,382815,382815,382815,407408,407408,407408,1.12918e+08,1.12918e+08,1.12918e+08,120.486,120.486,120.486,624.079,624.079,624.079
141,760525,760525,760525,11385.8,11385.8,11385.8,12202.1,12202.1,12202.1,6.48463e+06,6.48463e+06,6.48463e+06,6.54668e+06,6.54668e+06,6.54668e+06,382835,382835,382835,407429,407429,407429,1.1292e+08,1.1292e+08,1.1292e+08,120.492,120.492,120.492,624.11,624.11,624.11
142,760641,760641,760641,11386.9,11386.9,11386.9,12203.3,12203.3,12203.3,6.48525e+06,6.48525e+06,6.48525e+06,6.54731e+06,6.54731e+06,6.54731e+06,382858,382858,382858,407452,407452,407452,1.12923e+08,1.12923e+08,1.12923e+08,120.499,120.499,120.499,624.145,624.145,624.145
143,760741,760741,760741,11388.1,11388.1,11388.1,12204.5,12204.5,12204.5,6.4858e+06,6.4858e+06,6.4858e+06,6.54786e+06,6.54786e+06,6.54786e+06,382882,382882,382882,407477,407477,407477,1.12926e+08,1.12926e+08,1.12926e+08,120.506,120.506,120.506,624.182,624.182,624.182
144,760823,760823,760823,11389.2,11389.2,11389.2,12205.6,12205.6,12205.6,6.48626e+06,6.48626e+06,6.48626e+06,6.54833e+06,6.54833e+06,6.54833e+06,382907,382907,382907,407503,407503,407503,1.12929e+08,1.12929e+08,1.12929e+08,120.514,120.514,120.514,624.222,624.222,624.222
145,760887,760887,760887,11390.2,11390.2,11390.2,12206.7,12206.7,12206.7,6.48665e+06,6.48665e+06,6.48665e+06,6.54872e+06,6.54872e+06,6.54872e+06,382934,382934,382934,407531,407531,407531,1.12932e+08,1.12932e+08,1.12932e+08,120.523,120.523,120.523,624.264,624.264,624.264
146,760931,760931,760931,11391.2,11391.2,11391.2,12207.7,12207.7,12207.7,6.48695e+06,6.48695e+06,6.48695e+06,6.54903e+06,6.54903e+06,6.54903e+06,382962,382962,382962,407560,407560,407560,1.12935e+08,1.12935e+08,1.12935e+08,120.531,120.531,120.531,624.308,624.308,624.308
147,760956,760956,760956,11392,11392,11392,12208.6,12208.6,12208.6,6.48717e+06,6.48717e+06,6.48717e+06,6.54925e+06,6.54925e+06,6.54925e+06,382991,382991,382991,407589,407589,407589,1.12939e+08,1.12939e+08,1.12939e+08,120.54,120.54,120.54,624.352,624.352,624.352
148,760959,760959,760959,11392.8,11392.8,11392.8,12209.4,12209.4,12209.4,6.48731e+06,6.48731e+06,6.48731e+06,6.54939e+06,6.54939e+06,6.54939e+06,383021,383021,383021,407619,407619,407619,1.12943e+08,1.12943e+08,1.12943e+08,120.55,120.55,120.55,624.398,624.398,624.398
149,760943,760943,760943,11393.5,11393.5,11393.5,12210.1,12210.1,12210.1,6.48736e+06,6.48736e+06,6.48736e+06,6.54944e+06,6.54944e+06,6.54944e+06,383051,383051,383051,407650,407650,407650,1.12947e+08,1.12947e+08,1.12947e+08,120.559,120.559,120.559,624.444,624.444,624.444
150,760906,760906,760906,11394,11394,11394,12210.6,12210.6,12210.6,6.48733e+06,6.48733e+06,6.48733e+06,6.54941e+06,6.54941e+06,6.54941e+06,383080,383080,383080,407680,407680,407680,1.12951e+08,1.12951e+08,1.12951e+08,120.568,120.568,120.568,624.49,624.49,624.49
151,760849,760849,760849,11394.5,11394.5,11394.5,12211.1,12211.1,12211.1,6.48722e+06,6.48722e+06,6.48722e+06,6.5493e+06,6.5493e+06,6.5493e+06,383110,383110,383110,407710,407710,407710,1.12955e+08,1.12955e+08,1.12955e+08,120.577,120.577,120.577,624.536,624.536,624.536
152,760774,760774,760774,11394.8,11394.8,11394.8,12211.3,12211.3,12211.3,6.48704e+06,6.48704e+06,6.48704e+06,6.54912e+06,6.54912e+06,6.54912e+06,383139,383139,383139,407739,407739,407739,1.1296e+08,1.1296e+08,1.1296e+08,120.587,120.587,120.587,624.58,624.58,624.58
153,760681,760681,760681,11394.9,11394.9,11394.9,12211.5,12211.5,12211.5,6.4868e+06,6.4868e+06,6.4868e+06,6.54887e+06,6.54887e+06,6.54887e+06,383167,383167,383167,407768,407768,407768,1.12965e+08,1.12965e+08,1.12965e+08,120.595,120.595,120.595,624.624,624.624,624.624
154,760572,760572,760572,11395,11395,11395,12211.5,12211.5,12211.5,6.48649e+06,6.48649e+06,6.48649e+06,6.54856e+06,6.54856e+06,6.54856e+06,383194,383194,383194,407795,407795,407795,1.1297e+08,1.1297e+08,1.1297e+08,120.604,120.604,120.604,624.665,624.665,624.665
155,760448,760448,760448,11394.9,11394.9,11394.9,12211.3,12211.3,12211.3,6.48614e+06,6.48614e+06,6.48614e+06,6.5482e+06,6.5482e+06,6.5482e+06,383220,383220,383220,407821,407821,407821,1.12975e+08,1.12975e+08,1.12975e+08,120.612,120.612,120.612,624.705,624.705,624.705
156,760311,760311,760311,11394.6,11394.6,11394.6,12211,12211,12211,6.48574e+06,6.48574e+06,6.48574e+06,6.5478e+06,6.5478e+06,6.5478e+06,383244,383244,383244,407846,407846,407846,1.1298e+08,1.1298e+08,1.1298e+08,120.619,120.619,120.619,624.742,624.742,624.742
157,760163,760163,760163,11394.3,11394.3,11394.3,12210.6,12210.6,12210.6,6.48531e+06,6.48531e+06,6.48531e+06,6.54736e+06,6.54736e+06,6.54736e+06,383266,383266,383266,407868,407868,407868,1.12985e+08,1.12985e+08,1.12985e+08,120.626,120.626,120.626,624.777,624.777,624.777
158,760007,760007,760007,11393.8,11393.8,11393.8,12210,12210,12210,6.48485e+06,6.48485e+06,6.48485e+06,6.5469e+06,6.5469e+06,6.5469e+06,383287,383287,383287,407889,407889,407889,1.12991e+08,1.12991e+08,1.12991e+08,120.633,120.633,120.633,624.809,624.809,624.809
159,759845,759845,759845,11393.2,11393.2,11393.2,12209.3,12209.3,12209.3,6.48438e+06,6.48438e+06,6.48438e+06,6.54642e+06,6.54642e+06,6.54642e+06,383305,383305,383305,407908,407908,407908,1.12996e+08,1.12996e+08,1.12996e+08,120.639,120.639,120.639,624.837,624.837,624.837
160,759678,759678,759678,11392.5,11392.5,11392.5,12208.6,12208.6,12208.6,6.48391e+06,6.48391e+06,6.48391e+06,6.54594e+06,6.54594e+06,6.54594e+06,383322,383322,383322,407925,407925,407925,1.13001e+08,1.13001e+08,1.13001e+08,120.644,120.644,120.644,624.862,624.862,624.862
161,759510,759510,759510,11391.6,11391.6,11391.6,12207.7,12207.7,12207.7,6.48344e+06,6.48344e+06,6.48344e+06,6.54547e+06,6.54547e+06,6.54547e+06,383336,383336,383336,407939,407939,407939,1.13007e+08,1.13007e+08,1.13007e+08,120.648,120.648,120.648,624.884,624.884,624.884
162,759343,759343,759343,11390.8,11390.8,11390.8,12206.7,12206.7,12206.7,6.48299e+06,6.48299e+06,6.48299e+06,6.54501e+06,6.54501e+06,6.54501e+06,383348,383348,383348,407951,407951,407951,1.13012e+08,1.13012e+08,1.13012e+08,120.652,120.652,120.652,624.903,624.903,624.903
163,759179,759179,759179,11389.8,11389.8,11389.8,12205.7,12205.7,12205.7,6.48256e+06,6.48256e+06,6.48256e+06,6.54458e+06,6.54458e+06,6.54458e+06,383357,383357,383357,407961,407961,407961,1.13017e+08,1.13017e+08,1.13017e+08,120.655,120.655,120.655,624.918,624.918,624.918
164,759021,759021,759021,11388.8,11388.8,11388.8,12204.6,12204.6,12204.6,6.48217e+06,6.48217e+06,6.48217e+06,6.54418e+06,6.54418e+06,6.54418e+06,383365,383365,383365,407969,407969,407969,1.13023e+08,1.13023e+08,1.13023e+08,120.657,120.657,120.657,624.929,624.929,624.929
165,758871,758871,758871,11387.7,11387.7,11387.7,12203.4,12203.4,12203.4,6.48183e+06,6.48183e+06,6.48183e+06,6.54383e+06,6.54383e+06,6.54383e+06,383370,383370,383370,407975,407975,407975,1.13028e+08,1.13028e+08,1.13028e+08,120.659,120.659,120.659,624.938,624.938,624.938
166,758731,758731,758731,11386.6,11386.6,11386.6,12202.3,12202.3,12202.3,6.48153e+06,6.48153e+06,6.48153e+06,6.54354e+06,6.54354e+06,6.54354e+06,383373,383373,383373,407978,407978,407978,1.13033e+08,1.13033e+08,1.13033e+08,120.66,120.66,120.66,624.943,624.943,624.943
