time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,543427,543427,543427,7875.88,7875.88,7875.88,7550.08,7550.08,7550.08,5.57116e+06,5.57116e+06,5.57116e+06,5.42641e+06,5.42641e+06,5.42641e+06,107216,107216,107216,105411,105411,105411,1.15579e+08,1.15579e+08,1.15579e+08,131.828,131.828,131.828,115.461,115.461,115.461
86,543601,543601,543601,7879.87,7879.87,7879.87,7553.35,7553.35,7553.35,5.57256e+06,5.57256e+06,5.57256e+06,5.42782e+06,5.42782e+06,5.42782e+06,107264,107264,107264,105449,105449,105449,1.1558e+08,1.1558e+08,1.1558e+08,131.861,131.861,131.861,115.482,115.482,115.482
87,543735,543735,543735,7886.36,7886.36,7886.36,7558.84,7558.84,7558.84,5.57374e+06,5.57374e+06,5.57374e+06,5.42899e+06,5.42899e+06,5.42899e+06,107348,107348,107348,105521,105521,105521,1.15582e+08,1.15582e+08,1.15582e+08,131.944,131.944,131.944,115.544,115.544,115.544
88,543818,543818,543818,7894.27,7894.27,7894.27,7565.65,7565.65,7565.65,5.57461e+06,5.57461e+06,5.57461e+06,5.42983e+06,5.42983e+06,5.42983e+06,107455,107455,107455,105616,105616,105616,1.15584e+08,1.15584e+08,1.15584e+08,132.063,132.063,132.063,115.636,115.636,115.636
89,543844,543844,543844,7902.4,7902.4,7902.4,7572.72,7572.72,7572.72,5.57516e+06,5.57516e+06,5.57516e+06,5.43032e+06,5.43032e+06,5.43032e+06,107568,107568,107568,105718,105718,105718,1.15586e+08,1.15586e+08,1.15586e+08,132.2,132.2,132.2,115.745,115.745,115.745
90,543816,543816,543816,7909.55,7909.55,7909.55,7579.01,7579.01,7579.01,5.57539e+06,5.57539e+06,5.57539e+06,5.43048e+06,5.43048e+06,5.43048e+06,107672,107672,107672,105813,105813,105813,1.15589e+08,1.15589e+08,1.15589e+08,132.335,132.335,132.335,115.854,115.854,115.854
91,543745,543745,543745,7914.81,7914.81,7914.81,7583.73,7583.73,7583.73,5.57537e+06,5.57537e+06,5.57537e+06,5.43038e+06,5.43038e+06,5.43038e+06,107754,107754,107754,105891,105891,105891,1.15593e+08,1.15593e+08,1.15593e+08,132.45,132.45,132.45,115.949,115.949,115.949
92,543646,543646,543646,7917.64,7917.64,7917.64,7586.39,7586.39,7586.39,5.57518e+06,5.57518e+06,5.57518e+06,5.43011e+06,5.43011e+06,5.43011e+06,107806,107806,107806,105942,105942,105942,1.15597e+08,1.15597e+08,1.15597e+08,132.531,132.531,132.531,116.019,116.019,116.019
93,543535,543535,543535,7917.94,7917.94,7917.94,7586.92,7586.92,7586.92,5.57491e+06,5.57491e+06,5.57491e+06,5.42978e+06,5.42978e+06,5.42978e+06,107824,107824,107824,105965,105965,105965,1.15601e+08,1.15601e+08,1.15601e+08,132.573,132.573,132.573,116.059,116.059,116.059
94,543427,543427,543427,7916.05,7916.05,7916.05,7585.59,7585.59,7585.59,5.57466e+06,5.57466e+06,5.57466e+06,5.42949e+06,5.42949e+06,5.42949e+06,107813,107813,107813,105962,105962,105962,1.15605e+08,1.15605e+08,1.15605e+08,132.576,132.576,132.576,116.068,116.068,116.068
95,543334,543334,543334,7912.65,7912.65,7912.65,7582.99,7582.99,7582.99,5.57449e+06,5.57449e+06,5.57449e+06,5.42929e+06,5.42929e+06,5.42929e+06,107781,107781,107781,105941,105941,105941,1.15609e+08,1.15609e+08,1.15609e+08,132.547,132.547,132.547,116.053,116.053,116.053
96,543260,543260,543260,7908.61,7908.61,7908.61,7579.87,7579.87,7579.87,5.57443e+06,5.57443e+06,5.57443e+06,5.42923e+06,5.42923e+06,5.42923e+06,107739,107739,107739,105910,105910,105910,1.15613e+08,1.15613e+08,1.15613e+08,132.499,132.499,132.499,116.022,116.022,116.022
97,543207,543207,543207,7904.82,7904.82,7904.82,7576.99,7576.99,7576.99,5.57447e+06,5.57447e+06,5.57447e+06,5.4293e+06,5.4293e+06,5.4293e+06,107699,107699,107699,105881,105881,105881,1.15616e+08,1.15616e+08,1.15616e+08,132.447,132.447,132.447,115.988,115.988,115.988
98,543168,543168,543168,7902.05,7902.05,7902.05,7574.99,7574.99,7574.99,5.57459e+06,5.57459e+06,5.57459e+06,5.42946e+06,5.42946e+06,5.42946e+06,107673,107673,107673,105863,105863,105863,1.15619e+08,1.15619e+08,1.15619e+08,132.404,132.404,132.404,115.961,115.961,115.961
99,543133,543133,543133,7900.81,7900.81,7900.81,7574.3,7574.3,7574.3,5.57473e+06,5.57473e+06,5.57473e+06,5.42965e+06,5.42965e+06,5.42965e+06,107666,107666,107666,105863,105863,105863,1.15621e+08,1.15621e+08,1.15621e+08,132.382,132.382,132.382,115.95,115.95,115.95
100,543090,543090,543090,7901.27,7901.27,7901.27,7575.04,7575.04,7575.04,5.57482e+06,5.57482e+06,5.57482e+06,5.42981e+06,5.42981e+06,5.42981e+06,107683,107683,107683,105883,105883,105883,1.15624e+08,1.15624e+08,1.15624e+08,132.388,132.388,132.388,115.96,115.96,115.96
101,543029,543029,543029,7903.29,7903.29,7903.29,7577.05,7577.05,7577.05,5.5748e+06,5.5748e+06,5.5748e+06,5.42984e+06,5.42984e+06,5.42984e+06,107723,107723,107723,105922,105922,105922,1.15627e+08,1.15627e+08,1.15627e+08,132.422,132.422,132.422,115.991,115.991,115.991
102,542941,542941,542941,7906.4,7906.4,7906.4,7579.92,7579.92,7579.92,5.57462e+06,5.57462e+06,5.57462e+06,5.42971e+06,5.42971e+06,5.42971e+06,107779,107779,107779,105974,105974,105974,1.1563e+08,1.1563e+08,1.1563e+08,132.48,132.48,132.48,116.041,116.041,116.041
103,542820,542820,542820,7909.99,7909.99,7909.99,7583.09,7583.09,7583.09,5.57425e+06,5.57425e+06,5.57425e+06,5.42939e+06,5.42939e+06,5.42939e+06,107844,107844,107844,106033,106033,106033,1.15634e+08,1.15634e+08,1.15634e+08,132.554,132.554,132.554,116.102,116.102,116.102
104,542668,542668,542668,7913.34,7913.34,7913.34,7585.92,7585.92,7585.92,5.5737e+06,5.5737e+06,5.5737e+06,5.42887e+06,5.42887e+06,5.42887e+06,107908,107908,107908,106091,106091,106091,1.15638e+08,1.15638e+08,1.15638e+08,132.633,132.633,132.633,116.166,116.166,116.166
105,542489,542489,542489,7915.79,7915.79,7915.79,7587.86,7587.86,7587.86,5.573e+06,5.573e+06,5.573e+06,5.42818e+06,5.42818e+06,5.42818e+06,107962,107962,107962,106138,106138,106138,1.15642e+08,1.15642e+08,1.15642e+08,132.705,132.705,132.705,116.222,116.222,116.222
106,542292,542292,542292,7916.85,7916.85,7916.85,7588.49,7588.49,7588.49,5.5722e+06,5.5722e+06,5.5722e+06,5.42739e+06,5.42739e+06,5.42739e+06,107998,107998,107998,106168,106168,106168,1.15647e+08,1.15647e+08,1.15647e+08,132.759,132.759,132.759,116.263,116.263,116.263
107,542088,542088,542088,7916.27,7916.27,7916.27,7587.61,7587.61,7587.61,5.57136e+06,5.57136e+06,5.57136e+06,5.42655e+06,5.42655e+06,5.42655e+06,108013,108013,108013,106179,106179,106179,1.15651e+08,1.15651e+08,1.15651e+08,132.789,132.789,132.789,116.284,116.284,116.284
108,541888,541888,541888,7914.05,7914.05,7914.05,7585.27,7585.27,7585.27,5.57056e+06,5.57056e+06,5.57056e+06,5.42574e+06,5.42574e+06,5.42574e+06,108005,108005,108005,106169,106169,106169,1.15656e+08,1.15656e+08,1.15656e+08,132.791,132.791,132.791,116.283,116.283,116.283
109,541702,541702,541702,7910.45,7910.45,7910.45,7581.71,7581.71,7581.71,5.56985e+06,5.56985e+06,5.56985e+06,5.42502e+06,5.42502e+06,5.42502e+06,107978,107978,107978,106141,106141,106141,1.1566e+08,1.1566e+08,1.1566e+08,132.768,132.768,132.768,116.26,116.26,116.26
110,541538,541538,541538,7905.91,7905.91,7905.91,7577.37,7577.37,7577.37,5.56928e+06,5.56928e+06,5.56928e+06,5.42444e+06,5.42444e+06,5.42444e+06,107937,107937,107937,106101,106101,106101,1.15664e+08,1.15664e+08,1.15664e+08,132.723,132.723,132.723,116.221,116.221,116.221
111,541401,541401,541401,7900.97,7900.97,7900.97,7572.72,7572.72,7572.72,5.56886e+06,5.56886e+06,5.56886e+06,5.42401e+06,5.42401e+06,5.42401e+06,107888,107888,107888,106055,106055,106055,1.15668e+08,1.15668e+08,1.15668e+08,132.666,132.666,132.666,116.172,116.172,116.172
112,541289,541289,541289,7896.16,7896.16,7896.16,7568.27,7568.27,7568.27,5.5686e+06,5.5686e+06,5.5686e+06,5.42375e+06,5.42375e+06,5.42375e+06,107840,107840,107840,106010,106010,106010,1.15671e+08,1.15671e+08,1.15671e+08,132.604,132.604,132.604,116.12,116.12,116.12
113,541200,541200,541200,7891.94,7891.94,7891.94,7564.39,7564.39,7564.39,5.56847e+06,5.56847e+06,5.56847e+06,5.42363e+06,5.42363e+06,5.42363e+06,107797,107797,107797,105971,105971,105971,1.15674e+08,1.15674e+08,1.15674e+08,132.546,132.546,132.546,116.072,116.072,116.072
114,541129,541129,541129,7888.59,7888.59,7888.59,7561.35,7561.35,7561.35,5.56845e+06,5.56845e+06,5.56845e+06,5.42362e+06,5.42362e+06,5.42362e+06,107766,107766,107766,105941,105941,105941,1.15677e+08,1.15677e+08,1.15677e+08,132.499,132.499,132.499,116.033,116.033,116.033
115,541069,541069,541069,7886.22,7886.22,7886.22,7559.21,7559.21,7559.21,5.56849e+06,5.56849e+06,5.56849e+06,5.42368e+06,5.42368e+06,5.42368e+06,107746,107746,107746,105924,105924,105924,1.1568e+08,1.1568e+08,1.1568e+08,132.466,132.466,132.466,116.007,116.007,116.007
116,541014,541014,541014,7884.74,7884.74,7884.74,7557.86,7557.86,7557.86,5.56857e+06,5.56857e+06,5.56857e+06,5.42377e+06,5.42377e+06,5.42377e+06,107738,107738,107738,105917,105917,105917,1.15683e+08,1.15683e+08,1.15683e+08,132.448,132.448,132.448,115.993,115.993,115.993
117,540959,540959,540959,7883.89,7883.89,7883.89,7557.08,7557.08,7557.08,5.56865e+06,5.56865e+06,5.56865e+06,5.42387e+06,5.42387e+06,5.42387e+06,107739,107739,107739,105918,105918,105918,1.15685e+08,1.15685e+08,1.15685e+08,132.443,132.443,132.443,115.989,115.989,115.989
118,540902,540902,540902,7883.35,7883.35,7883.35,7556.52,7556.52,7556.52,5.56871e+06,5.56871e+06,5.56871e+06,5.42395e+06,5.42395e+06,5.42395e+06,107744,107744,107744,105922,105922,105922,1.15688e+08,1.15688e+08,1.15688e+08,132.446,132.446,132.446,115.991,115.991,115.991
119,540842,540842,540842,7882.74,7882.74,7882.74,7555.84,7555.84,7555.84,5.56878e+06,5.56878e+06,5.56878e+06,5.42402e+06,5.42402e+06,5.42402e+06,107748,107748,107748,105925,105925,105925,1.1569e+08,1.1569e+08,1.1569e+08,132.452,132.452,132.452,115.994,115.994,115.994
120,540784,540784,540784,7881.73,7881.73,7881.73,7554.75,7554.75,7554.75,5.56885e+06,5.56885e+06,5.56885e+06,5.4241e+06,5.4241e+06,5.4241e+06,107747,107747,107747,105922,105922,105922,1.15693e+08,1.15693e+08,1.15693e+08,132.453,132.453,132.453,115.994,115.994,115.994
121,540731,540731,540731,7880.11,7880.11,7880.11,7553.05,7553.05,7553.05,5.56896e+06,5.56896e+06,5.56896e+06,5.42421e+06,5.42421e+06,5.42421e+06,107738,107738,107738,105910,105910,105910,1.15696e+08,1.15696e+08,1.15696e+08,132.445,132.445,132.445,115.985,115.985,115.985
122,540687,540687,540687,7877.78,7877.78,7877.78,7550.66,7550.66,7550.66,5.56914e+06,5.56914e+06,5.56914e+06,5.42439e+06,5.42439e+06,5.42439e+06,107718,107718,107718,105888,105888,105888,1.15698e+08,1.15698e+08,1.15698e+08,132.426,132.426,132.426,115.966,115.966,115.966
123,540660,540660,540660,7874.81,7874.81,7874.81,7547.66,7547.66,7547.66,5.56941e+06,5.56941e+06,5.56941e+06,5.42466e+06,5.42466e+06,5.42466e+06,107688,107688,107688,105856,105856,105856,1.15701e+08,1.15701e+08,1.15701e+08,132.394,132.394,132.394,115.935,115.935,115.935
124,540652,540652,540652,7871.38,7871.38,7871.38,7544.22,7544.22,7544.22,5.56982e+06,5.56982e+06,5.56982e+06,5.42505e+06,5.42505e+06,5.42505e+06,107650,107650,107650,105817,105817,105817,1.15703e+08,1.15703e+08,1.15703e+08,132.352,132.352,132.352,115.896,115.896,115.896
125,540666,540666,540666,7867.78,7867.78,7867.78,7540.63,7540.63,7540.63,5.57036e+06,5.57036e+06,5.57036e+06,5.42557e+06,5.42557e+06,5.42557e+06,107609,107609,107609,105775,105775,105775,1.15705e+08,1.15705e+08,1.15705e+08,132.302,132.302,132.302,115.85,115.85,115.85
126,540702,540702,540702,7864.32,7864.32,7864.32,7537.18,7537.18,7537.18,5.57104e+06,5.57104e+06,5.57104e+06,5.42623e+06,5.42623e+06,5.42623e+06,107568,107568,107568,105733,105733,105733,1.15707e+08,1.15707e+08,1.15707e+08,132.251,132.251,132.251,115.803,115.803,115.803
127,540758,540758,540758,7861.3,7861.3,7861.3,7534.17,7534.17,7534.17,5.57184e+06,5.57184e+06,5.57184e+06,5.42701e+06,5.42701e+06,5.42701e+06,107531,107531,107531,105695,105695,105695,1.15708e+08,1.15708e+08,1.15708e+08,132.202,132.202,132.202,115.759,115.759,115.759
128,540829,540829,540829,7858.96,7858.96,7858.96,7531.81,7531.81,7531.81,5.57274e+06,5.57274e+06,5.57274e+06,5.42789e+06,5.42789e+06,5.42789e+06,107503,107503,107503,105665,105665,105665,1.1571e+08,1.1571e+08,1.1571e+08,132.162,132.162,132.162,115.721,115.721,115.721
129,540910,540910,540910,7857.42,7857.42,7857.42,7530.23,7530.23,7530.23,5.57371e+06,5.57371e+06,5.57371e+06,5.42882e+06,5.42882e+06,5.42882e+06,107484,107484,107484,105646,105646,105646,1.15711e+08,1.15711e+08,1.15711e+08,132.132,132.132,132.132,115.694,115.694,115.694
130,540995,540995,540995,7856.7,7856.7,7856.7,7529.46,7529.46,7529.46,5.5747e+06,5.5747e+06,5.5747e+06,5.42979e+06,5.42979e+06,5.42979e+06,107477,107477,107477,105637,105637,105637,1.15712e+08,1.15712e+08,1.15712e+08,132.116,132.116,132.116,115.678,115.678,115.678
131,541080,541080,541080,7856.71,7856.71,7856.71,7529.41,7529.41,7529.41,5.5757e+06,5.5757e+06,5.5757e+06,5.43075e+06,5.43075e+06,5.43075e+06,107479,107479,107479,105639,105639,105639,1.15713e+08,1.15713e+08,1.15713e+08,132.113,132.113,132.113,115.674,115.674,115.674
132,541159,541159,541159,7857.28,7857.28,7857.28,7529.91,7529.91,7529.91,5.57666e+06,5.57666e+06,5.57666e+06,5.43168e+06,5.43168e+06,5.43168e+06,107489,107489,107489,105649,105649,105649,1.15715e+08,1.15715e+08,1.15715e+08,132.121,132.121,132.121,115.681,115.681,115.681
133,541229,541229,541229,7858.18,7858.18,7858.18,7530.77,7530.77,7530.77,5.57758e+06,5.57758e+06,5.57758e+06,5.43257e+06,5.43257e+06,5.43257e+06,107505,107505,107505,105664,105664,105664,1.15716e+08,1.15716e+08,1.15716e+08,132.137,132.137,132.137,115.694,115.694,115.694
134,541289,541289,541289,7859.18,7859.18,7859.18,7531.75,7531.75,7531.75,5.57844e+06,5.57844e+06,5.57844e+06,5.4334e+06,5.4334e+06,5.4334e+06,107523,107523,107523,105682,105682,105682,1.15718e+08,1.15718e+08,1.15718e+08,132.157,132.157,132.157,115.713,115.713,115.713
135,541338,541338,541338,7860.08,7860.08,7860.08,7532.67,7532.67,7532.67,5.57925e+06,5.57925e+06,5.57925e+06,5.43417e+06,5.43417e+06,5.43417e+06,107540,107540,107540,105700,105700,105700,1.1572e+08,1.1572e+08,1.1572e+08,132.178,132.178,132.178,115.732,115.732,115.732
136,541379,541379,541379,7860.74,7860.74,7860.74,7533.39,7533.39,7533.39,5.58e+06,5.58e+06,5.58e+06,5.4349e+06,5.4349e+06,5.4349e+06,107555,107555,107555,105716,105716,105716,1.15722e+08,1.15722e+08,1.15722e+08,132.198,132.198,132.198,115.75,115.75,115.75
137,541413,541413,541413,7861.1,7861.1,7861.1,7533.85,7533.85,7533.85,5.58072e+06,5.58072e+06,5.58072e+06,5.43559e+06,5.43559e+06,5.43559e+06,107566,107566,107566,105729,105729,105729,1.15724e+08,1.15724e+08,1.15724e+08,132.213,132.213,132.213,115.766,115.766,115.766
138,541441,541441,541441,7861.18,7861.18,7861.18,7534.06,7534.06,7534.06,5.5814e+06,5.5814e+06,5.5814e+06,5.43626e+06,5.43626e+06,5.43626e+06,107574,107574,107574,105739,105739,105739,1.15727e+08,1.15727e+08,1.15727e+08,132.225,132.225,132.225,115.778,115.778,115.778
139,541464,541464,541464,7861.08,7861.08,7861.08,7534.1,7534.1,7534.1,5.58206e+06,5.58206e+06,5.58206e+06,5.43691e+06,5.43691e+06,5.43691e+06,107580,107580,107580,105747,105747,105747,1.15729e+08,1.15729e+08,1.15729e+08,132.233,132.233,132.233,115.787,115.787,115.787
140,541484,541484,541484,7860.93,7860.93,7860.93,7534.08,7534.08,7534.08,5.58271e+06,5.58271e+06,5.58271e+06,5.43754e+06,5.43754e+06,5.43754e+06,107587,107587,107587,105754,105754,105754,1.15732e+08,1.15732e+08,1.15732e+08,132.24,132.24,132.24,115.795,115.795,115.795
141,541499,541499,541499,7860.89,7860.89,7860.89,7534.15,7534.15,7534.15,5.58333e+06,5.58333e+06,5.58333e+06,5.43815e+06,5.43815e+06,5.43815e+06,107595,107595,107595,105763,105763,105763,1.15734e+08,1.15734e+08,1.15734e+08,132.247,132.247,132.247,115.803,115.803,115.803
142,541507,541507,541507,7861.09,7861.09,7861.09,7534.42,7534.42,7534.42,5.58391e+06,5.58391e+06,5.58391e+06,5.43873e+06,5.43873e+06,5.43873e+06,107607,107607,107607,105776,105776,105776,1.15737e+08,1.15737e+08,1.15737e+08,132.259,132.259,132.259,115.814,115.814,115.814
143,541506,541506,541506,7861.62,7861.62,7861.62,7534.97,7534.97,7534.97,5.58444e+06,5.58444e+06,5.58444e+06,5.43926e+06,5.43926e+06,5.43926e+06,107624,107624,107624,105794,105794,105794,1.1574e+08,1.1574e+08,1.1574e+08,132.276,132.276,132.276,115.83,115.83,115.83
144,541493,541493,541493,7862.52,7862.52,7862.52,7535.85,7535.85,7535.85,5.58491e+06,5.58491e+06,5.58491e+06,5.43972e+06,5.43972e+06,5.43972e+06,107647,107647,107647,105816,105816,105816,1.15743e+08,1.15743e+08,1.15743e+08,132.3,132.3,132.3,115.851,115.851,115.851
145,541465,541465,541465,7863.74,7863.74,7863.74,7537.02,7537.02,7537.02,5.58529e+06,5.58529e+06,5.58529e+06,5.4401e+06,5.4401e+06,5.4401e+06,107676,107676,107676,105845,105845,105845,1.15746e+08,1.15746e+08,1.15746e+08,132.331,132.331,132.331,115.879,115.879,115.879
146,541420,541420,541420,7865.19,7865.19,7865.19,7538.4,7538.4,7538.4,5.58558e+06,5.58558e+06,5.58558e+06,5.44038e+06,5.44038e+06,5.44038e+06,107709,107709,107709,105877,105877,105877,1.1575e+08,1.1575e+08,1.1575e+08,132.368,132.368,132.368,115.911,115.911,115.911
147,541357,541357,541357,7866.73,7866.73,7866.73,7539.86,7539.86,7539.86,5.58576e+06,5.58576e+06,5.58576e+06,5.44055e+06,5.44055e+06,5.44055e+06,107745,107745,107745,105912,105912,105912,1.15754e+08,1.15754e+08,1.15754e+08,132.409,132.409,132.409,115.947,115.947,115.947
148,541274,541274,541274,7868.2,7868.2,7868.2,7541.27,7541.27,7541.27,5.58583e+06,5.58583e+06,5.58583e+06,5.44062e+06,5.44062e+06,5.44062e+06,107782,107782,107782,105948,105948,105948,1.15758e+08,1.15758e+08,1.15758e+08,132.453,132.453,132.453,115.985,115.985,115.985
149,541173,541173,541173,7869.44,7869.44,7869.44,7542.48,7542.48,7542.48,5.58579e+06,5.58579e+06,5.58579e+06,5.44058e+06,5.44058e+06,5.44058e+06,107816,107816,107816,105983,105983,105983,1.15762e+08,1.15762e+08,1.15762e+08,132.496,132.496,132.496,116.023,116.023,116.023
150,541055,541055,541055,7870.32,7870.32,7870.32,7543.37,7543.37,7543.37,5.58566e+06,5.58566e+06,5.58566e+06,5.44044e+06,5.44044e+06,5.44044e+06,107848,107848,107848,106015,106015,106015,1.15767e+08,1.15767e+08,1.15767e+08,132.535,132.535,132.535,116.058,116.058,116.058
151,540923,540923,540923,7870.74,7870.74,7870.74,7543.86,7543.86,7543.86,5.58545e+06,5.58545e+06,5.58545e+06,5.44023e+06,5.44023e+06,5.44023e+06,107875,107875,107875,106042,106042,106042,1.15771e+08,1.15771e+08,1.15771e+08,132.569,132.569,132.569,116.089,116.089,116.089
152,540780,540780,540780,7870.68,7870.68,7870.68,7543.91,7543.91,7543.91,5.58517e+06,5.58517e+06,5.58517e+06,5.43996e+06,5.43996e+06,5.43996e+06,107896,107896,107896,106064,106064,106064,1.15776e+08,1.15776e+08,1.15776e+08,132.597,132.597,132.597,116.115,116.115,116.115
153,540629,540629,540629,7870.16,7870.16,7870.16,7543.53,7543.53,7543.53,5.58485e+06,5.58485e+06,5.58485e+06,5.43965e+06,5.43965e+06,5.43965e+06,107911,107911,107911,106082,106082,106082,1.15781e+08,1.15781e+08,1.15781e+08,132.617,132.617,132.617,116.135,116.135,116.135
154,540472,540472,540472,7869.23,7869.23,7869.23,7542.78,7542.78,7542.78,5.5845e+06,5.5845e+06,5.5845e+06,5.43931e+06,5.43931e+06,5.43931e+06,107922,107922,107922,106094,106094,106094,1.15786e+08,1.15786e+08,1.15786e+08,132.631,132.631,132.631,116.149,116.149,116.149
155,540312,540312,540312,7867.99,7867.99,7867.99,7541.73,7541.73,7541.73,5.58413e+06,5.58413e+06,5.58413e+06,5.43895e+06,5.43895e+06,5.43895e+06,107928,107928,107928,106102,106102,106102,1.15791e+08,1.15791e+08,1.15791e+08,132.64,132.64,132.64,116.159,116.159,116.159
156,540149,540149,540149,7866.54,7866.54,7866.54,7540.47,7540.47,7540.47,5.58375e+06,5.58375e+06,5.58375e+06,5.43859e+06,5.43859e+06,5.43859e+06,107933,107933,107933,106108,106108,106108,1.15797e+08,1.15797e+08,1.15797e+08,132.645,132.645,132.645,116.165,116.165,116.165
157,539986,539986,539986,7864.97,7864.97,7864.97,7539.06,7539.06,7539.06,5.58337e+06,5.58337e+06,5.58337e+06,5.43823e+06,5.43823e+06,5.43823e+06,107936,107936,107936,106112,106112,106112,1.15802e+08,1.15802e+08,1.15802e+08,132.647,132.647,132.647,116.169,116.169,116.169
158,539823,539823,539823,7863.35,7863.35,7863.35,7537.58,7537.58,7537.58,5.58299e+06,5.58299e+06,5.58299e+06,5.43788e+06,5.43788e+06,5.43788e+06,107938,107938,107938,106115,106115,106115,1.15807e+08,1.15807e+08,1.15807e+08,132.648,132.648,132.648,116.171,116.171,116.171
159,539659,539659,539659,7861.72,7861.72,7861.72,7536.05,7536.05,7536.05,5.58261e+06,5.58261e+06,5.58261e+06,5.43752e+06,5.43752e+06,5.43752e+06,107940,107940,107940,106118,106118,106118,1.15812e+08,1.15812e+08,1.15812e+08,132.649,132.649,132.649,116.172,116.172,116.172
160,539495,539495,539495,7860.08,7860.08,7860.08,7534.47,7534.47,7534.47,5.58224e+06,5.58224e+06,5.58224e+06,5.43717e+06,5.43717e+06,5.43717e+06,107943,107943,107943,106120,106120,106120,1.15817e+08,1.15817e+08,1.15817e+08,132.649,132.649,132.649,116.173,116.173,116.173
161,539331,539331,539331,7858.39,7858.39,7858.39,7532.81,7532.81,7532.81,5.58187e+06,5.58187e+06,5.58187e+06,5.43683e+06,5.43683e+06,5.43683e+06,107944,107944,107944,106120,106120,106120,1.15823e+08,1.15823e+08,1.15823e+08,132.65,132.65,132.65,116.172,116.172,116.172
162,539169,539169,539169,7856.61,7856.61,7856.61,7531.02,7531.02,7531.02,5.58151e+06,5.58151e+06,5.58151e+06,5.43649e+06,5.43649e+06,5.43649e+06,107944,107944,107944,106119,106119,106119,1.15828e+08,1.15828e+08,1.15828e+08,132.649,132.649,132.649,116.17,116.17,116.17
163,539009,539009,539009,7854.65,7854.65,7854.65,7529.06,7529.06,7529.06,5.58118e+06,5.58118e+06,5.58118e+06,5.43617e+06,5.43617e+06,5.43617e+06,107942,107942,107942,106116,106116,106116,1.15833e+08,1.15833e+08,1.15833e+08,132.646,132.646,132.646,116.166,116.166,116.166
164,538853,538853,538853,7852.48,7852.48,7852.48,7526.87,7526.87,7526.87,5.58087e+06,5.58087e+06,5.58087e+06,5.43587e+06,5.43587e+06,5.43587e+06,107937,107937,107937,106109,106109,106109,1.15838e+08,1.15838e+08,1.15838e+08,132.639,132.639,132.639,116.159,116.159,116.159
165,538703,538703,538703,7850.04,7850.04,7850.04,7524.43,7524.43,7524.43,5.5806e+06,5.5806e+06,5.5806e+06,5.43561e+06,5.43561e+06,5.43561e+06,107927,107927,107927,106098,106098,106098,1.15843e+08,1.15843e+08,1.15843e+08,132.628,132.628,132.628,116.147,116.147,116.147
