time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,271967,271967,271967,7965.61,7965.61,7965.61,8198.22,8198.22,8198.22,3.97148e+06,3.97148e+06,3.97148e+06,4.00986e+06,4.00986e+06,4.00986e+06,232006,232006,232006,236762,236762,236762,1.1861e+08,1.1861e+08,1.1861e+08,128.557,128.557,128.557,340.009,340.009,340.009
86,272019,272019,272019,7966.15,7966.15,7966.15,8198.77,8198.77,8198.77,3.97208e+06,3.97208e+06,3.97208e+06,4.01046e+06,4.01046e+06,4.01046e+06,232014,232014,232014,236770,236770,236770,1.18613e+08,1.18613e+08,1.18613e+08,128.561,128.561,128.561,340.019,340.019,340.019
87,272069,272069,272069,7966.73,7966.73,7966.73,8199.37,8199.37,8199.37,3.97266e+06,3.97266e+06,3.97266e+06,4.01105e+06,4.01105e+06,4.01105e+06,232023,232023,232023,236779,236779,236779,1.18616e+08,1.18616e+08,1.18616e+08,128.566,128.566,128.566,340.032,340.032,340.032
88,272118,272118,272118,7967.35,7967.35,7967.35,8200,8200,8200,3.97322e+06,3.97322e+06,3.97322e+06,4.01162e+06,4.01162e+06,4.01162e+06,232033,232033,232033,236789,236789,236789,1.18618e+08,1.18618e+08,1.18618e+08,128.571,128.571,128.571,340.046,340.046,340.046
89,272163,272163,272163,7967.98,7967.98,7967.98,8200.66,8200.66,8200.66,3.97375e+06,3.97375e+06,3.97375e+06,4.01215e+06,4.01215e+06,4.01215e+06,232045,232045,232045,236801,236801,236801,1.18621e+08,1.18621e+08,1.18621e+08,128.578,128.578,128.578,340.062,340.062,340.062
90,272205,272205,272205,7968.64,7968.64,7968.64,8201.32,8201.32,8201.32,3.97425e+06,3.97425e+06,3.97425e+06,4.01265e+06,4.01265e+06,4.01265e+06,232058,232058,232058,236814,236814,236814,1.18624e+08,1.18624e+08,1.18624e+08,128.584,128.584,128.584,340.08,340.08,340.08
91,272243,272243,272243,7969.29,7969.29,7969.29,8201.98,8201.98,8201.98,3.97471e+06,3.97471e+06,3.97471e+06,4.01311e+06,4.01311e+06,4.01311e+06,232071,232071,232071,236828,236828,236828,1.18626e+08,1.18626e+08,1.18626e+08,128.592,128.592,128.592,340.1,340.1,340.1
92,272275,272275,272275,7969.93,7969.93,7969.93,8202.64,8202.64,8202.64,3.97512e+06,3.97512e+06,3.97512e+06,4.01353e+06,4.01353e+06,4.01353e+06,232086,232086,232086,236843,236843,236843,1.18629e+08,1.18629e+08,1.18629e+08,128.6,128.6,128.6,340.121,340.121,340.121
93,272302,272302,272302,7970.55,7970.55,7970.55,8203.26,8203.26,8203.26,3.97548e+06,3.97548e+06,3.97548e+06,4.0139e+06,4.0139e+06,4.0139e+06,232102,232102,232102,236859,236859,236859,1.18632e+08,1.18632e+08,1.18632e+08,128.609,128.609,128.609,340.143,340.143,340.143
94,272323,272323,272323,7971.13,7971.13,7971.13,8203.85,8203.85,8203.85,3.9758e+06,3.9758e+06,3.9758e+06,4.01422e+06,4.01422e+06,4.01422e+06,232119,232119,232119,236876,236876,236876,1.18635e+08,1.18635e+08,1.18635e+08,128.618,128.618,128.618,340.167,340.167,340.167
95,272338,272338,272338,7971.67,7971.67,7971.67,8204.39,8204.39,8204.39,3.97606e+06,3.97606e+06,3.97606e+06,4.01448e+06,4.01448e+06,4.01448e+06,232137,232137,232137,236893,236893,236893,1.18637e+08,1.18637e+08,1.18637e+08,128.627,128.627,128.627,340.191,340.191,340.191
96,272345,272345,272345,7972.15,7972.15,7972.15,8204.87,8204.87,8204.87,3.97626e+06,3.97626e+06,3.97626e+06,4.01468e+06,4.01468e+06,4.01468e+06,232154,232154,232154,236911,236911,236911,1.1864e+08,1.1864e+08,1.1864e+08,128.637,128.637,128.637,340.216,340.216,340.216
97,272346,272346,272346,7972.56,7972.56,7972.56,8205.28,8205.28,8205.28,3.9764e+06,3.9764e+06,3.9764e+06,4.01483e+06,4.01483e+06,4.01483e+06,232173,232173,232173,236929,236929,236929,1.18643e+08,1.18643e+08,1.18643e+08,128.647,128.647,128.647,340.242,340.242,340.242
98,272340,272340,272340,7972.9,7972.9,7972.9,8205.62,8205.62,8205.62,3.97649e+06,3.97649e+06,3.97649e+06,4.01492e+06,4.01492e+06,4.01492e+06,232191,232191,232191,236947,236947,236947,1.18646e+08,1.18646e+08,1.18646e+08,128.657,128.657,128.657,340.268,340.268,340.268
99,272326,272326,272326,7973.16,7973.16,7973.16,8205.86,8205.86,8205.86,3.97652e+06,3.97652e+06,3.97652e+06,4.01495e+06,4.01495e+06,4.01495e+06,232209,232209,232209,236966,236966,236966,1.18649e+08,1.18649e+08,1.18649e+08,128.667,128.667,128.667,340.294,340.294,340.294
100,272306,272306,272306,7973.32,7973.32,7973.32,8206.02,8206.02,8206.02,3.9765e+06,3.9765e+06,3.9765e+06,4.01492e+06,4.01492e+06,4.01492e+06,232227,232227,232227,236984,236984,236984,1.18652e+08,1.18652e+08,1.18652e+08,128.677,128.677,128.677,340.319,340.319,340.319
101,272278,272278,272278,7973.39,7973.39,7973.39,8206.07,8206.07,8206.07,3.97642e+06,3.97642e+06,3.97642e+06,4.01484e+06,4.01484e+06,4.01484e+06,232245,232245,232245,237001,237001,237001,1.18655e+08,1.18655e+08,1.18655e+08,128.686,128.686,128.686,340.344,340.344,340.344
102,272244,272244,272244,7973.35,7973.35,7973.35,8206.02,8206.02,8206.02,3.97629e+06,3.97629e+06,3.97629e+06,4.01471e+06,4.01471e+06,4.01471e+06,232262,232262,232262,237018,237018,237018,1.18658e+08,1.18658e+08,1.18658e+08,128.696,128.696,128.696,340.368,340.368,340.368
103,272204,272204,272204,7973.21,7973.21,7973.21,8205.86,8205.86,8205.86,3.97611e+06,3.97611e+06,3.97611e+06,4.01453e+06,4.01453e+06,4.01453e+06,232279,232279,232279,237035,237035,237035,1.18661e+08,1.18661e+08,1.18661e+08,128.705,128.705,128.705,340.391,340.391,340.391
104,272158,272158,272158,7972.96,7972.96,7972.96,8205.59,8205.59,8205.59,3.97589e+06,3.97589e+06,3.97589e+06,4.0143e+06,4.0143e+06,4.0143e+06,232294,232294,232294,237050,237050,237050,1.18665e+08,1.18665e+08,1.18665e+08,128.713,128.713,128.713,340.413,340.413,340.413
105,272107,272107,272107,7972.61,7972.61,7972.61,8205.22,8205.22,8205.22,3.97563e+06,3.97563e+06,3.97563e+06,4.01404e+06,4.01404e+06,4.01404e+06,232308,232308,232308,237064,237064,237064,1.18668e+08,1.18668e+08,1.18668e+08,128.721,128.721,128.721,340.433,340.433,340.433
106,272051,272051,272051,7972.15,7972.15,7972.15,8204.73,8204.73,8204.73,3.97533e+06,3.97533e+06,3.97533e+06,4.01375e+06,4.01375e+06,4.01375e+06,232321,232321,232321,237077,237077,237077,1.18671e+08,1.18671e+08,1.18671e+08,128.728,128.728,128.728,340.451,340.451,340.451
107,271991,271991,271991,7971.59,7971.59,7971.59,8204.14,8204.14,8204.14,3.97501e+06,3.97501e+06,3.97501e+06,4.01342e+06,4.01342e+06,4.01342e+06,232333,232333,232333,237089,237089,237089,1.18675e+08,1.18675e+08,1.18675e+08,128.734,128.734,128.734,340.468,340.468,340.468
108,271927,271927,271927,7970.93,7970.93,7970.93,8203.46,8203.46,8203.46,3.97467e+06,3.97467e+06,3.97467e+06,4.01308e+06,4.01308e+06,4.01308e+06,232343,232343,232343,237099,237099,237099,1.18678e+08,1.18678e+08,1.18678e+08,128.74,128.74,128.74,340.482,340.482,340.482
109,271862,271862,271862,7970.17,7970.17,7970.17,8202.67,8202.67,8202.67,3.97432e+06,3.97432e+06,3.97432e+06,4.01272e+06,4.01272e+06,4.01272e+06,232352,232352,232352,237108,237108,237108,1.18682e+08,1.18682e+08,1.18682e+08,128.745,128.745,128.745,340.495,340.495,340.495
110,271794,271794,271794,7969.33,7969.33,7969.33,8201.8,8201.8,8201.8,3.97396e+06,3.97396e+06,3.97396e+06,4.01235e+06,4.01235e+06,4.01235e+06,232359,232359,232359,237115,237115,237115,1.18685e+08,1.18685e+08,1.18685e+08,128.749,128.749,128.749,340.505,340.505,340.505
111,271726,271726,271726,7968.41,7968.41,7968.41,8200.85,8200.85,8200.85,3.97359e+06,3.97359e+06,3.97359e+06,4.01199e+06,4.01199e+06,4.01199e+06,232365,232365,232365,237121,237121,237121,1.18689e+08,1.18689e+08,1.18689e+08,128.752,128.752,128.752,340.512,340.512,340.512
112,271658,271658,271658,7967.42,7967.42,7967.42,8199.83,8199.83,8199.83,3.97324e+06,3.97324e+06,3.97324e+06,4.01162e+06,4.01162e+06,4.01162e+06,232369,232369,232369,237125,237125,237125,1.18692e+08,1.18692e+08,1.18692e+08,128.754,128.754,128.754,340.518,340.518,340.518
113,271591,271591,271591,7966.37,7966.37,7966.37,8198.74,8198.74,8198.74,3.97289e+06,3.97289e+06,3.97289e+06,4.01128e+06,4.01128e+06,4.01128e+06,232371,232371,232371,237128,237128,237128,1.18696e+08,1.18696e+08,1.18696e+08,128.755,128.755,128.755,340.521,340.521,340.521
114,271525,271525,271525,7965.27,7965.27,7965.27,8197.61,8197.61,8197.61,3.97257e+06,3.97257e+06,3.97257e+06,4.01095e+06,4.01095e+06,4.01095e+06,232372,232372,232372,237128,237128,237128,1.18699e+08,1.18699e+08,1.18699e+08,128.755,128.755,128.755,340.521,340.521,340.521
115,271462,271462,271462,7964.13,7964.13,7964.13,8196.44,8196.44,8196.44,3.97227e+06,3.97227e+06,3.97227e+06,4.01065e+06,4.01065e+06,4.01065e+06,232371,232371,232371,237128,237128,237128,1.18702e+08,1.18702e+08,1.18702e+08,128.754,128.754,128.754,340.52,340.52,340.52
116,271402,271402,271402,7962.96,7962.96,7962.96,8195.24,8195.24,8195.24,3.972e+06,3.972e+06,3.972e+06,4.01038e+06,4.01038e+06,4.01038e+06,232369,232369,232369,237126,237126,237126,1.18706e+08,1.18706e+08,1.18706e+08,128.753,128.753,128.753,340.516,340.516,340.516
117,271345,271345,271345,7961.78,7961.78,7961.78,8194.03,8194.03,8194.03,3.97177e+06,3.97177e+06,3.97177e+06,4.01014e+06,4.01014e+06,4.01014e+06,232365,232365,232365,237122,237122,237122,1.18709e+08,1.18709e+08,1.18709e+08,128.751,128.751,128.751,340.511,340.511,340.511
118,271294,271294,271294,7960.59,7960.59,7960.59,8192.82,8192.82,8192.82,3.97158e+06,3.97158e+06,3.97158e+06,4.00995e+06,4.00995e+06,4.00995e+06,232360,232360,232360,237117,237117,237117,1.18712e+08,1.18712e+08,1.18712e+08,128.748,128.748,128.748,340.503,340.503,340.503
119,271247,271247,271247,7959.41,7959.41,7959.41,8191.62,8191.62,8191.62,3.97144e+06,3.97144e+06,3.97144e+06,4.00981e+06,4.00981e+06,4.00981e+06,232354,232354,232354,237112,237112,237112,1.18715e+08,1.18715e+08,1.18715e+08,128.744,128.744,128.744,340.494,340.494,340.494
120,271206,271206,271206,7958.26,7958.26,7958.26,8190.44,8190.44,8190.44,3.97135e+06,3.97135e+06,3.97135e+06,4.00971e+06,4.00971e+06,4.00971e+06,232347,232347,232347,237105,237105,237105,1.18718e+08,1.18718e+08,1.18718e+08,128.74,128.74,128.74,340.484,340.484,340.484
121,271171,271171,271171,7957.13,7957.13,7957.13,8189.29,8189.29,8189.29,3.97131e+06,3.97131e+06,3.97131e+06,4.00967e+06,4.00967e+06,4.00967e+06,232340,232340,232340,237097,237097,237097,1.18721e+08,1.18721e+08,1.18721e+08,128.735,128.735,128.735,340.472,340.472,340.472
122,271143,271143,271143,7956.05,7956.05,7956.05,8188.19,8188.19,8188.19,3.97133e+06,3.97133e+06,3.97133e+06,4.00969e+06,4.00969e+06,4.00969e+06,232331,232331,232331,237089,237089,237089,1.18724e+08,1.18724e+08,1.18724e+08,128.73,128.73,128.73,340.46,340.46,340.46
123,271121,271121,271121,7955.02,7955.02,7955.02,8187.15,8187.15,8187.15,3.9714e+06,3.9714e+06,3.9714e+06,4.00976e+06,4.00976e+06,4.00976e+06,232322,232322,232322,237080,237080,237080,1.18727e+08,1.18727e+08,1.18727e+08,128.725,128.725,128.725,340.446,340.446,340.446
124,271105,271105,271105,7954.06,7954.06,7954.06,8186.16,8186.16,8186.16,3.97153e+06,3.97153e+06,3.97153e+06,4.0099e+06,4.0099e+06,4.0099e+06,232313,232313,232313,237071,237071,237071,1.18729e+08,1.18729e+08,1.18729e+08,128.72,128.72,128.72,340.433,340.433,340.433
125,271097,271097,271097,7953.16,7953.16,7953.16,8185.26,8185.26,8185.26,3.97172e+06,3.97172e+06,3.97172e+06,4.01008e+06,4.01008e+06,4.01008e+06,232304,232304,232304,237062,237062,237062,1.18732e+08,1.18732e+08,1.18732e+08,128.714,128.714,128.714,340.419,340.419,340.419
126,271095,271095,271095,7952.34,7952.34,7952.34,8184.43,8184.43,8184.43,3.97196e+06,3.97196e+06,3.97196e+06,4.01033e+06,4.01033e+06,4.01033e+06,232294,232294,232294,237053,237053,237053,1.18734e+08,1.18734e+08,1.18734e+08,128.709,128.709,128.709,340.405,340.405,340.405
127,271099,271099,271099,7951.61,7951.61,7951.61,8183.69,8183.69,8183.69,3.97226e+06,3.97226e+06,3.97226e+06,4.01063e+06,4.01063e+06,4.01063e+06,232286,232286,232286,237045,237045,237045,1.18737e+08,1.18737e+08,1.18737e+08,128.704,128.704,128.704,340.392,340.392,340.392
128,271110,271110,271110,7950.97,7950.97,7950.97,8183.04,8183.04,8183.04,3.97261e+06,3.97261e+06,3.97261e+06,4.01099e+06,4.01099e+06,4.01099e+06,232277,232277,232277,237037,237037,237037,1.18739e+08,1.18739e+08,1.18739e+08,128.699,128.699,128.699,340.379,340.379,340.379
129,271127,271127,271127,7950.41,7950.41,7950.41,8182.49,8182.49,8182.49,3.97301e+06,3.97301e+06,3.97301e+06,4.01139e+06,4.01139e+06,4.01139e+06,232270,232270,232270,237029,237029,237029,1.18742e+08,1.18742e+08,1.18742e+08,128.694,128.694,128.694,340.368,340.368,340.368
130,271150,271150,271150,7949.96,7949.96,7949.96,8182.03,8182.03,8182.03,3.97345e+06,3.97345e+06,3.97345e+06,4.01184e+06,4.01184e+06,4.01184e+06,232263,232263,232263,237023,237023,237023,1.18744e+08,1.18744e+08,1.18744e+08,128.69,128.69,128.69,340.357,340.357,340.357
131,271177,271177,271177,7949.59,7949.59,7949.59,8181.67,8181.67,8181.67,3.97394e+06,3.97394e+06,3.97394e+06,4.01233e+06,4.01233e+06,4.01233e+06,232257,232257,232257,237017,237017,237017,1.18746e+08,1.18746e+08,1.18746e+08,128.686,128.686,128.686,340.348,340.348,340.348
132,271209,271209,271209,7949.33,7949.33,7949.33,8181.4,8181.4,8181.4,3.97446e+06,3.97446e+06,3.97446e+06,4.01285e+06,4.01285e+06,4.01285e+06,232253,232253,232253,237013,237013,237013,1.18749e+08,1.18749e+08,1.18749e+08,128.684,128.684,128.684,340.341,340.341,340.341
133,271244,271244,271244,7949.15,7949.15,7949.15,8181.23,8181.23,8181.23,3.97501e+06,3.97501e+06,3.97501e+06,4.0134e+06,4.0134e+06,4.0134e+06,232250,232250,232250,237010,237010,237010,1.18751e+08,1.18751e+08,1.18751e+08,128.681,128.681,128.681,340.336,340.336,340.336
134,271283,271283,271283,7949.07,7949.07,7949.07,8181.16,8181.16,8181.16,3.97558e+06,3.97558e+06,3.97558e+06,4.01398e+06,4.01398e+06,4.01398e+06,232248,232248,232248,237008,237008,237008,1.18754e+08,1.18754e+08,1.18754e+08,128.68,128.68,128.68,340.333,340.333,340.333
135,271324,271324,271324,7949.07,7949.07,7949.07,8181.16,8181.16,8181.16,3.97617e+06,3.97617e+06,3.97617e+06,4.01458e+06,4.01458e+06,4.01458e+06,232248,232248,232248,237009,237009,237009,1.18756e+08,1.18756e+08,1.18756e+08,128.679,128.679,128.679,340.332,340.332,340.332
136,271366,271366,271366,7949.15,7949.15,7949.15,8181.25,8181.25,8181.25,3.97677e+06,3.97677e+06,3.97677e+06,4.01518e+06,4.01518e+06,4.01518e+06,232249,232249,232249,237010,237010,237010,1.18758e+08,1.18758e+08,1.18758e+08,128.68,128.68,128.68,340.333,340.333,340.333
137,271409,271409,271409,7949.3,7949.3,7949.3,8181.41,8181.41,8181.41,3.97737e+06,3.97737e+06,3.97737e+06,4.01579e+06,4.01579e+06,4.01579e+06,232252,232252,232252,237014,237014,237014,1.18761e+08,1.18761e+08,1.18761e+08,128.681,128.681,128.681,340.337,340.337,340.337
138,271451,271451,271451,7949.51,7949.51,7949.51,8181.63,8181.63,8181.63,3.97797e+06,3.97797e+06,3.97797e+06,4.0164e+06,4.0164e+06,4.0164e+06,232257,232257,232257,237019,237019,237019,1.18763e+08,1.18763e+08,1.18763e+08,128.683,128.683,128.683,340.343,340.343,340.343
139,271493,271493,271493,7949.77,7949.77,7949.77,8181.9,8181.9,8181.9,3.97855e+06,3.97855e+06,3.97855e+06,4.01699e+06,4.01699e+06,4.01699e+06,232264,232264,232264,237025,237025,237025,1.18766e+08,1.18766e+08,1.18766e+08,128.687,128.687,128.687,340.351,340.351,340.351
140,271533,271533,271533,7950.07,7950.07,7950.07,8182.21,8182.21,8182.21,3.97913e+06,3.97913e+06,3.97913e+06,4.01757e+06,4.01757e+06,4.01757e+06,232272,232272,232272,237034,237034,237034,1.18769e+08,1.18769e+08,1.18769e+08,128.691,128.691,128.691,340.362,340.362,340.362
141,271570,271570,271570,7950.41,7950.41,7950.41,8182.55,8182.55,8182.55,3.97968e+06,3.97968e+06,3.97968e+06,4.01812e+06,4.01812e+06,4.01812e+06,232282,232282,232282,237043,237043,237043,1.18771e+08,1.18771e+08,1.18771e+08,128.696,128.696,128.696,340.375,340.375,340.375
142,271604,271604,271604,7950.77,7950.77,7950.77,8182.91,8182.91,8182.91,3.9802e+06,3.9802e+06,3.9802e+06,4.01865e+06,4.01865e+06,4.01865e+06,232293,232293,232293,237055,237055,237055,1.18774e+08,1.18774e+08,1.18774e+08,128.702,128.702,128.702,340.39,340.39,340.39
143,271633,271633,271633,7951.13,7951.13,7951.13,8183.28,8183.28,8183.28,3.98068e+06,3.98068e+06,3.98068e+06,4.01914e+06,4.01914e+06,4.01914e+06,232306,232306,232306,237068,237068,237068,1.18777e+08,1.18777e+08,1.18777e+08,128.708,128.708,128.708,340.408,340.408,340.408
144,271658,271658,271658,7951.49,7951.49,7951.49,8183.65,8183.65,8183.65,3.98113e+06,3.98113e+06,3.98113e+06,4.01959e+06,4.01959e+06,4.01959e+06,232320,232320,232320,237082,237082,237082,1.1878e+08,1.1878e+08,1.1878e+08,128.716,128.716,128.716,340.427,340.427,340.427
145,271678,271678,271678,7951.84,7951.84,7951.84,8183.99,8183.99,8183.99,3.98153e+06,3.98153e+06,3.98153e+06,4.01999e+06,4.01999e+06,4.01999e+06,232336,232336,232336,237098,237098,237098,1.18783e+08,1.18783e+08,1.18783e+08,128.724,128.724,128.724,340.448,340.448,340.448
146,271691,271691,271691,7952.15,7952.15,7952.15,8184.31,8184.31,8184.31,3.98188e+06,3.98188e+06,3.98188e+06,4.02035e+06,4.02035e+06,4.02035e+06,232352,232352,232352,237114,237114,237114,1.18787e+08,1.18787e+08,1.18787e+08,128.733,128.733,128.733,340.471,340.471,340.471
147,271699,271699,271699,7952.43,7952.43,7952.43,8184.58,8184.58,8184.58,3.98218e+06,3.98218e+06,3.98218e+06,4.02066e+06,4.02066e+06,4.02066e+06,232370,232370,232370,237131,237131,237131,1.1879e+08,1.1879e+08,1.1879e+08,128.742,128.742,128.742,340.495,340.495,340.495
148,271700,271700,271700,7952.66,7952.66,7952.66,8184.8,8184.8,8184.8,3.98243e+06,3.98243e+06,3.98243e+06,4.02091e+06,4.02091e+06,4.02091e+06,232388,232388,232388,237150,237150,237150,1.18794e+08,1.18794e+08,1.18794e+08,128.752,128.752,128.752,340.52,340.52,340.52
149,271694,271694,271694,7952.83,7952.83,7952.83,8184.96,8184.96,8184.96,3.98263e+06,3.98263e+06,3.98263e+06,4.02111e+06,4.02111e+06,4.02111e+06,232407,232407,232407,237168,237168,237168,1.18798e+08,1.18798e+08,1.18798e+08,128.762,128.762,128.762,340.546,340.546,340.546
150,271681,271681,271681,7952.93,7952.93,7952.93,8185.05,8185.05,8185.05,3.98277e+06,3.98277e+06,3.98277e+06,4.02125e+06,4.02125e+06,4.02125e+06,232426,232426,232426,237187,237187,237187,1.18802e+08,1.18802e+08,1.18802e+08,128.772,128.772,128.772,340.572,340.572,340.572
151,271661,271661,271661,7952.95,7952.95,7952.95,8185.06,8185.06,8185.06,3.98286e+06,3.98286e+06,3.98286e+06,4.02133e+06,4.02133e+06,4.02133e+06,232445,232445,232445,237207,237207,237207,1.18806e+08,1.18806e+08,1.18806e+08,128.782,128.782,128.782,340.599,340.599,340.599
152,271634,271634,271634,7952.89,7952.89,7952.89,8184.98,8184.98,8184.98,3.98289e+06,3.98289e+06,3.98289e+06,4.02137e+06,4.02137e+06,4.02137e+06,232464,232464,232464,237226,237226,237226,1.1881e+08,1.1881e+08,1.1881e+08,128.792,128.792,128.792,340.626,340.626,340.626
153,271601,271601,271601,7952.73,7952.73,7952.73,8184.81,8184.81,8184.81,3.98287e+06,3.98287e+06,3.98287e+06,4.02134e+06,4.02134e+06,4.02134e+06,232483,232483,232483,237245,237245,237245,1.18814e+08,1.18814e+08,1.18814e+08,128.803,128.803,128.803,340.652,340.652,340.652
154,271560,271560,271560,7952.48,7952.48,7952.48,8184.53,8184.53,8184.53,3.9828e+06,3.9828e+06,3.9828e+06,4.02127e+06,4.02127e+06,4.02127e+06,232502,232502,232502,237264,237264,237264,1.18818e+08,1.18818e+08,1.18818e+08,128.813,128.813,128.813,340.678,340.678,340.678
155,271514,271514,271514,7952.13,7952.13,7952.13,8184.16,8184.16,8184.16,3.98268e+06,3.98268e+06,3.98268e+06,4.02115e+06,4.02115e+06,4.02115e+06,232520,232520,232520,237282,237282,237282,1.18823e+08,1.18823e+08,1.18823e+08,128.822,128.822,128.822,340.703,340.703,340.703
156,271462,271462,271462,7951.68,7951.68,7951.68,8183.68,8183.68,8183.68,3.98252e+06,3.98252e+06,3.98252e+06,4.02099e+06,4.02099e+06,4.02099e+06,232537,232537,232537,237299,237299,237299,1.18828e+08,1.18828e+08,1.18828e+08,128.832,128.832,128.832,340.727,340.727,340.727
157,271404,271404,271404,7951.13,7951.13,7951.13,8183.1,8183.1,8183.1,3.98232e+06,3.98232e+06,3.98232e+06,4.02079e+06,4.02079e+06,4.02079e+06,232554,232554,232554,237315,237315,237315,1.18832e+08,1.18832e+08,1.18832e+08,128.84,128.84,128.84,340.75,340.75,340.75
158,271342,271342,271342,7950.47,7950.47,7950.47,8182.41,8182.41,8182.41,3.98209e+06,3.98209e+06,3.98209e+06,4.02056e+06,4.02056e+06,4.02056e+06,232569,232569,232569,237331,237331,237331,1.18837e+08,1.18837e+08,1.18837e+08,128.848,128.848,128.848,340.771,340.771,340.771
159,271276,271276,271276,7949.72,7949.72,7949.72,8181.63,8181.63,8181.63,3.98184e+06,3.98184e+06,3.98184e+06,4.0203e+06,4.0203e+06,4.0203e+06,232583,232583,232583,237345,237345,237345,1.18842e+08,1.18842e+08,1.18842e+08,128.856,128.856,128.856,340.79,340.79,340.79
160,271207,271207,271207,7948.87,7948.87,7948.87,8180.74,8180.74,8180.74,3.98156e+06,3.98156e+06,3.98156e+06,4.02002e+06,4.02002e+06,4.02002e+06,232596,232596,232596,237358,237358,237358,1.18847e+08,1.18847e+08,1.18847e+08,128.863,128.863,128.863,340.808,340.808,340.808
161,271135,271135,271135,7947.93,7947.93,7947.93,8179.77,8179.77,8179.77,3.98126e+06,3.98126e+06,3.98126e+06,4.01972e+06,4.01972e+06,4.01972e+06,232607,232607,232607,237369,237369,237369,1.18852e+08,1.18852e+08,1.18852e+08,128.869,128.869,128.869,340.823,340.823,340.823
162,271061,271061,271061,7946.91,7946.91,7946.91,8178.71,8178.71,8178.71,3.98096e+06,3.98096e+06,3.98096e+06,4.01941e+06,4.01941e+06,4.01941e+06,232617,232617,232617,237379,237379,237379,1.18857e+08,1.18857e+08,1.18857e+08,128.874,128.874,128.874,340.836,340.836,340.836
163,270987,270987,270987,7945.81,7945.81,7945.81,8177.58,8177.58,8177.58,3.98066e+06,3.98066e+06,3.98066e+06,4.0191e+06,4.0191e+06,4.0191e+06,232625,232625,232625,237387,237387,237387,1.18862e+08,1.18862e+08,1.18862e+08,128.878,128.878,128.878,340.848,340.848,340.848
164,270913,270913,270913,7944.64,7944.64,7944.64,8176.37,8176.37,8176.37,3.98036e+06,3.98036e+06,3.98036e+06,4.0188e+06,4.0188e+06,4.0188e+06,232632,232632,232632,237394,237394,237394,1.18867e+08,1.18867e+08,1.18867e+08,128.881,128.881,128.881,340.856,340.856,340.856
165,270839,270839,270839,7943.42,7943.42,7943.42,8175.11,8175.11,8175.11,3.98007e+06,3.98007e+06,3.98007e+06,4.01851e+06,4.01851e+06,4.01851e+06,232637,232637,232637,237399,237399,237399,1.18871e+08,1.18871e+08,1.18871e+08,128.884,128.884,128.884,340.863,340.863,340.863
