time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,8.81393e+06,8.81393e+06,8.81393e+06,12702.5,12702.5,12702.5,944.101,944.101,944.101,1.92139e+07,1.92139e+07,1.92139e+07,1.56957e+07,1.56957e+07,1.56957e+07,181784,181784,181784,15515.7,15515.7,15515.7,8.33711e+07,8.33711e+07,8.33711e+07,261.915,261.915,261.915,13.9528,13.9528,13.9528
77,8.81329e+06,8.81329e+06,8.81329e+06,12643.6,12643.6,12643.6,941.122,941.122,941.122,1.92144e+07,1.92144e+07,1.92144e+07,1.56961e+07,1.56961e+07,1.56961e+07,180954,180954,180954,15468,15468,15468,8.3377e+07,8.3377e+07,8.3377e+07,260.718,260.718,260.718,13.9071,13.9071,13.9071
78,8.81368e+06,8.81368e+06,8.81368e+06,12588.6,12588.6,12588.6,938.709,938.709,938.709,1.92166e+07,1.92166e+07,1.92166e+07,1.56982e+07,1.56982e+07,1.56982e+07,180178,180178,180178,15429.3,15429.3,15429.3,8.33783e+07,8.33783e+07,8.33783e+07,259.556,259.556,259.556,13.8681,13.8681,13.8681
79,8.81499e+06,8.81499e+06,8.81499e+06,12541.1,12541.1,12541.1,937.019,937.019,937.019,1.92202e+07,1.92202e+07,1.92202e+07,1.57019e+07,1.57019e+07,1.57019e+07,179510,179510,179510,15402.1,15402.1,15402.1,8.33755e+07,8.33755e+07,8.33755e+07,258.511,258.511,258.511,13.8383,13.8383,13.8383
80,8.81705e+06,8.81705e+06,8.81705e+06,12504.1,12504.1,12504.1,936.14,936.14,936.14,1.92248e+07,1.92248e+07,1.92248e+07,1.57067e+07,1.57067e+07,1.57067e+07,178991,178991,178991,15388,15388,15388,8.33695e+07,8.33695e+07,8.33695e+07,257.652,257.652,257.652,13.8197,13.8197,13.8197
81,8.81964e+06,8.81964e+06,8.81964e+06,12479.5,12479.5,12479.5,936.096,936.096,936.096,1.92301e+07,1.92301e+07,1.92301e+07,1.57122e+07,1.57122e+07,1.57122e+07,178647,178647,178647,15387.3,15387.3,15387.3,8.33612e+07,8.33612e+07,8.33612e+07,257.029,257.029,257.029,13.813,13.813,13.813
82,8.82252e+06,8.82252e+06,8.82252e+06,12468,12468,12468,936.841,936.841,936.841,1.92357e+07,1.92357e+07,1.92357e+07,1.57181e+07,1.57181e+07,1.57181e+07,178491,178491,178491,15399.4,15399.4,15399.4,8.33516e+07,8.33516e+07,8.33516e+07,256.669,256.669,256.669,13.8182,13.8182,13.8182
83,8.82545e+06,8.82545e+06,8.82545e+06,12469.6,12469.6,12469.6,938.274,938.274,938.274,1.92412e+07,1.92412e+07,1.92412e+07,1.57238e+07,1.57238e+07,1.57238e+07,178519,178519,178519,15422.6,15422.6,15422.6,8.3342e+07,8.3342e+07,8.3342e+07,256.577,256.577,256.577,13.8342,13.8342,13.8342
84,8.82822e+06,8.82822e+06,8.82822e+06,12482.9,12482.9,12482.9,940.242,940.242,940.242,1.92462e+07,1.92462e+07,1.92462e+07,1.5729e+07,1.5729e+07,1.5729e+07,178714,178714,178714,15454.4,15454.4,15454.4,8.33331e+07,8.33331e+07,8.33331e+07,256.739,256.739,256.739,13.8591,13.8591,13.8591
85,8.83062e+06,8.83062e+06,8.83062e+06,12505.8,12505.8,12505.8,942.558,942.558,942.558,1.92504e+07,1.92504e+07,1.92504e+07,1.57334e+07,1.57334e+07,1.57334e+07,179045,179045,179045,15492,15492,15492,8.33259e+07,8.33259e+07,8.33259e+07,257.121,257.121,257.121,13.8906,13.8906,13.8906
86,8.83252e+06,8.83252e+06,8.83252e+06,12535.7,12535.7,12535.7,945.014,945.014,945.014,1.92537e+07,1.92537e+07,1.92537e+07,1.57368e+07,1.57368e+07,1.57368e+07,179474,179474,179474,15531.8,15531.8,15531.8,8.3321e+07,8.3321e+07,8.3321e+07,257.673,257.673,257.673,13.9256,13.9256,13.9256
87,8.83382e+06,8.83382e+06,8.83382e+06,12569.4,12569.4,12569.4,947.401,947.401,947.401,1.92559e+07,1.92559e+07,1.92559e+07,1.5739e+07,1.5739e+07,1.5739e+07,179957,179957,179957,15570.7,15570.7,15570.7,8.33187e+07,8.33187e+07,8.33187e+07,258.334,258.334,258.334,13.9612,13.9612,13.9612
88,8.83451e+06,8.83451e+06,8.83451e+06,12603.6,12603.6,12603.6,949.52,949.52,949.52,1.92571e+07,1.92571e+07,1.92571e+07,1.57402e+07,1.57402e+07,1.57402e+07,180445,180445,180445,15605.2,15605.2,15605.2,8.33191e+07,8.33191e+07,8.33191e+07,259.037,259.037,259.037,13.9944,13.9944,13.9944
89,8.8346e+06,8.8346e+06,8.8346e+06,12635,12635,12635,951.203,951.203,951.203,1.92573e+07,1.92573e+07,1.92573e+07,1.57403e+07,1.57403e+07,1.57403e+07,180893,180893,180893,15632.7,15632.7,15632.7,8.3322e+07,8.3322e+07,8.3322e+07,259.715,259.715,259.715,14.0224,14.0224,14.0224
90,8.8342e+06,8.8342e+06,8.8342e+06,12660.8,12660.8,12660.8,952.324,952.324,952.324,1.92567e+07,1.92567e+07,1.92567e+07,1.57395e+07,1.57395e+07,1.57395e+07,181261,181261,181261,15651.2,15651.2,15651.2,8.3327e+07,8.3327e+07,8.3327e+07,260.307,260.307,260.307,14.0432,14.0432,14.0432
91,8.83343e+06,8.83343e+06,8.83343e+06,12678.7,12678.7,12678.7,952.809,952.809,952.809,1.92556e+07,1.92556e+07,1.92556e+07,1.57382e+07,1.57382e+07,1.57382e+07,181518,181518,181518,15659.3,15659.3,15659.3,8.33336e+07,8.33336e+07,8.33336e+07,260.759,260.759,260.759,14.0552,14.0552,14.0552
92,8.83246e+06,8.83246e+06,8.83246e+06,12687.4,12687.4,12687.4,952.638,952.638,952.638,1.92543e+07,1.92543e+07,1.92543e+07,1.57367e+07,1.57367e+07,1.57367e+07,181642,181642,181642,15656.8,15656.8,15656.8,8.33409e+07,8.33409e+07,8.33409e+07,261.034,261.034,261.034,14.0577,14.0577,14.0577
93,8.83146e+06,8.83146e+06,8.83146e+06,12686.3,12686.3,12686.3,951.851,951.851,951.851,1.9253e+07,1.9253e+07,1.9253e+07,1.57351e+07,1.57351e+07,1.57351e+07,181626,181626,181626,15644.2,15644.2,15644.2,8.33482e+07,8.33482e+07,8.33482e+07,261.112,261.112,261.112,14.0508,14.0508,14.0508
94,8.83062e+06,8.83062e+06,8.83062e+06,12675.6,12675.6,12675.6,950.533,950.533,950.533,1.9252e+07,1.9252e+07,1.9252e+07,1.57339e+07,1.57339e+07,1.57339e+07,181475,181475,181475,15623,15623,15623,8.33547e+07,8.33547e+07,8.33547e+07,260.99,260.99,260.99,14.0355,14.0355,14.0355
95,8.83011e+06,8.83011e+06,8.83011e+06,12656.7,12656.7,12656.7,948.815,948.815,948.815,1.92517e+07,1.92517e+07,1.92517e+07,1.57334e+07,1.57334e+07,1.57334e+07,181205,181205,181205,15595.1,15595.1,15595.1,8.33598e+07,8.33598e+07,8.33598e+07,260.685,260.685,260.685,14.0133,14.0133,14.0133
96,8.83004e+06,8.83004e+06,8.83004e+06,12631.3,12631.3,12631.3,946.853,946.853,946.853,1.92521e+07,1.92521e+07,1.92521e+07,1.57336e+07,1.57336e+07,1.57336e+07,180843,180843,180843,15563.2,15563.2,15563.2,8.33629e+07,8.33629e+07,8.33629e+07,260.227,260.227,260.227,13.9862,13.9862,13.9862
97,8.83053e+06,8.83053e+06,8.83053e+06,12601.9,12601.9,12601.9,944.816,944.816,944.816,1.92534e+07,1.92534e+07,1.92534e+07,1.57348e+07,1.57348e+07,1.57348e+07,180424,180424,180424,15529.9,15529.9,15529.9,8.33636e+07,8.33636e+07,8.33636e+07,259.662,259.662,259.662,13.9567,13.9567,13.9567
98,8.83159e+06,8.83159e+06,8.83159e+06,12571,12571,12571,942.874,942.874,942.874,1.92556e+07,1.92556e+07,1.92556e+07,1.5737e+07,1.5737e+07,1.5737e+07,179984,179984,179984,15498,15498,15498,8.33617e+07,8.33617e+07,8.33617e+07,259.039,259.039,259.039,13.9272,13.9272,13.9272
99,8.83324e+06,8.83324e+06,8.83324e+06,12541.4,12541.4,12541.4,941.179,941.179,941.179,1.92587e+07,1.92587e+07,1.92587e+07,1.57401e+07,1.57401e+07,1.57401e+07,179563,179563,179563,15470,15470,15470,8.33574e+07,8.33574e+07,8.33574e+07,258.416,258.416,258.416,13.9002,13.9002,13.9002
100,8.83541e+06,8.83541e+06,8.83541e+06,12515.6,12515.6,12515.6,939.858,939.858,939.858,1.92626e+07,1.92626e+07,1.92626e+07,1.5744e+07,1.5744e+07,1.5744e+07,179195,179195,179195,15447.9,15447.9,15447.9,8.33509e+07,8.33509e+07,8.33509e+07,257.844,257.844,257.844,13.8776,13.8776,13.8776
101,8.83802e+06,8.83802e+06,8.83802e+06,12495.8,12495.8,12495.8,939.006,939.006,939.006,1.9267e+07,1.9267e+07,1.9267e+07,1.57485e+07,1.57485e+07,1.57485e+07,178911,178911,178911,15433.4,15433.4,15433.4,8.33426e+07,8.33426e+07,8.33426e+07,257.372,257.372,257.372,13.8611,13.8611,13.8611
102,8.84091e+06,8.84091e+06,8.84091e+06,12483.6,12483.6,12483.6,938.673,938.673,938.673,1.92718e+07,1.92718e+07,1.92718e+07,1.57534e+07,1.57534e+07,1.57534e+07,178735,178735,178735,15427.2,15427.2,15427.2,8.33332e+07,8.33332e+07,8.33332e+07,257.04,257.04,257.04,13.8517,13.8517,13.8517
103,8.84395e+06,8.84395e+06,8.84395e+06,12480,12480,12480,938.871,938.871,938.871,1.92766e+07,1.92766e+07,1.92766e+07,1.57583e+07,1.57583e+07,1.57583e+07,178682,178682,178682,15429.6,15429.6,15429.6,8.33233e+07,8.33233e+07,8.33233e+07,256.874,256.874,256.874,13.8501,13.8501,13.8501
104,8.84697e+06,8.84697e+06,8.84697e+06,12485.4,12485.4,12485.4,939.571,939.571,939.571,1.92813e+07,1.92813e+07,1.92813e+07,1.5763e+07,1.5763e+07,1.5763e+07,178755,178755,178755,15440.1,15440.1,15440.1,8.33136e+07,8.33136e+07,8.33136e+07,256.888,256.888,256.888,13.856,13.856,13.856
105,8.84979e+06,8.84979e+06,8.84979e+06,12499.4,12499.4,12499.4,940.705,940.705,940.705,1.92855e+07,1.92855e+07,1.92855e+07,1.57673e+07,1.57673e+07,1.57673e+07,178952,178952,178952,15457.7,15457.7,15457.7,8.33049e+07,8.33049e+07,8.33049e+07,257.084,257.084,257.084,13.8688,13.8688,13.8688
106,8.85228e+06,8.85228e+06,8.85228e+06,12521.2,12521.2,12521.2,942.178,942.178,942.178,1.92891e+07,1.92891e+07,1.92891e+07,1.57708e+07,1.57708e+07,1.57708e+07,179259,179259,179259,15480.9,15480.9,15480.9,8.32977e+07,8.32977e+07,8.32977e+07,257.449,257.449,257.449,13.8873,13.8873,13.8873
107,8.85429e+06,8.85429e+06,8.85429e+06,12549.3,12549.3,12549.3,943.871,943.871,943.871,1.92918e+07,1.92918e+07,1.92918e+07,1.57734e+07,1.57734e+07,1.57734e+07,179655,179655,179655,15507.8,15507.8,15507.8,8.32927e+07,8.32927e+07,8.32927e+07,257.957,257.957,257.957,13.9099,13.9099,13.9099
108,8.85574e+06,8.85574e+06,8.85574e+06,12581.9,12581.9,12581.9,945.654,945.654,945.654,1.92935e+07,1.92935e+07,1.92935e+07,1.5775e+07,1.5775e+07,1.5775e+07,180113,180113,180113,15536.2,15536.2,15536.2,8.32902e+07,8.32902e+07,8.32902e+07,258.575,258.575,258.575,13.935,13.935,13.935
109,8.85655e+06,8.85655e+06,8.85655e+06,12616.6,12616.6,12616.6,947.394,947.394,947.394,1.92942e+07,1.92942e+07,1.92942e+07,1.57754e+07,1.57754e+07,1.57754e+07,180604,180604,180604,15564.1,15564.1,15564.1,8.32904e+07,8.32904e+07,8.32904e+07,259.262,259.262,259.262,13.9605,13.9605,13.9605
110,8.85673e+06,8.85673e+06,8.85673e+06,12651.4,12651.4,12651.4,948.966,948.966,948.966,1.92939e+07,1.92939e+07,1.92939e+07,1.57748e+07,1.57748e+07,1.57748e+07,181094,181094,181094,15589.5,15589.5,15589.5,8.32933e+07,8.32933e+07,8.32933e+07,259.971,259.971,259.971,13.9845,13.9845,13.9845
111,8.85628e+06,8.85628e+06,8.85628e+06,12684.1,12684.1,12684.1,950.266,950.266,950.266,1.92926e+07,1.92926e+07,1.92926e+07,1.57732e+07,1.57732e+07,1.57732e+07,181554,181554,181554,15610.5,15610.5,15610.5,8.32988e+07,8.32988e+07,8.32988e+07,260.659,260.659,260.659,14.0055,14.0055,14.0055
112,8.85528e+06,8.85528e+06,8.85528e+06,12712.6,12712.6,12712.6,951.212,951.212,951.212,1.92905e+07,1.92905e+07,1.92905e+07,1.57707e+07,1.57707e+07,1.57707e+07,181956,181956,181956,15626,15626,15626,8.33065e+07,8.33065e+07,8.33065e+07,261.282,261.282,261.282,14.022,14.022,14.022
113,8.85381e+06,8.85381e+06,8.85381e+06,12735.4,12735.4,12735.4,951.756,951.756,951.756,1.92878e+07,1.92878e+07,1.92878e+07,1.57675e+07,1.57675e+07,1.57675e+07,182277,182277,182277,15635.1,15635.1,15635.1,8.33162e+07,8.33162e+07,8.33162e+07,261.804,261.804,261.804,14.033,14.033,14.033
114,8.85198e+06,8.85198e+06,8.85198e+06,12751.4,12751.4,12751.4,951.883,951.883,951.883,1.92847e+07,1.92847e+07,1.92847e+07,1.57639e+07,1.57639e+07,1.57639e+07,182502,182502,182502,15637.5,15637.5,15637.5,8.33272e+07,8.33272e+07,8.33272e+07,262.199,262.199,262.199,14.0382,14.0382,14.0382
115,8.84994e+06,8.84994e+06,8.84994e+06,12760.2,12760.2,12760.2,951.615,951.615,951.615,1.92814e+07,1.92814e+07,1.92814e+07,1.57601e+07,1.57601e+07,1.57601e+07,182625,182625,182625,15633.6,15633.6,15633.6,8.33389e+07,8.33389e+07,8.33389e+07,262.45,262.45,262.45,14.0375,14.0375,14.0375
116,8.84781e+06,8.84781e+06,8.84781e+06,12761.7,12761.7,12761.7,951.001,951.001,951.001,1.92781e+07,1.92781e+07,1.92781e+07,1.57563e+07,1.57563e+07,1.57563e+07,182646,182646,182646,15624.2,15624.2,15624.2,8.33508e+07,8.33508e+07,8.33508e+07,262.553,262.553,262.553,14.0314,14.0314,14.0314
117,8.84571e+06,8.84571e+06,8.84571e+06,12756.7,12756.7,12756.7,950.117,950.117,950.117,1.9275e+07,1.9275e+07,1.9275e+07,1.57528e+07,1.57528e+07,1.57528e+07,182574,182574,182574,15610.5,15610.5,15610.5,8.33623e+07,8.33623e+07,8.33623e+07,262.514,262.514,262.514,14.0209,14.0209,14.0209
118,8.84375e+06,8.84375e+06,8.84375e+06,12746,12746,12746,949.059,949.059,949.059,1.92722e+07,1.92722e+07,1.92722e+07,1.57496e+07,1.57496e+07,1.57496e+07,182423,182423,182423,15593.9,15593.9,15593.9,8.33731e+07,8.33731e+07,8.33731e+07,262.352,262.352,262.352,14.0071,14.0071,14.0071
119,8.84202e+06,8.84202e+06,8.84202e+06,12731.2,12731.2,12731.2,947.928,947.928,947.928,1.927e+07,1.927e+07,1.927e+07,1.5747e+07,1.5747e+07,1.5747e+07,182214,182214,182214,15576.2,15576.2,15576.2,8.33826e+07,8.33826e+07,8.33826e+07,262.09,262.09,262.09,13.9916,13.9916,13.9916
120,8.84057e+06,8.84057e+06,8.84057e+06,12713.9,12713.9,12713.9,946.827,946.827,946.827,1.92683e+07,1.92683e+07,1.92683e+07,1.5745e+07,1.5745e+07,1.5745e+07,181970,181970,181970,15559,15559,15559,8.33908e+07,8.33908e+07,8.33908e+07,261.761,261.761,261.761,13.9757,13.9757,13.9757
121,8.83944e+06,8.83944e+06,8.83944e+06,12695.6,12695.6,12695.6,945.851,945.851,945.851,1.92672e+07,1.92672e+07,1.92672e+07,1.57436e+07,1.57436e+07,1.57436e+07,181713,181713,181713,15543.8,15543.8,15543.8,8.33975e+07,8.33975e+07,8.33975e+07,261.398,261.398,261.398,13.961,13.961,13.961
122,8.83861e+06,8.83861e+06,8.83861e+06,12678.1,12678.1,12678.1,945.078,945.078,945.078,1.92667e+07,1.92667e+07,1.92667e+07,1.57429e+07,1.57429e+07,1.57429e+07,181468,181468,181468,15531.8,15531.8,15531.8,8.34028e+07,8.34028e+07,8.34028e+07,261.034,261.034,261.034,13.9487,13.9487,13.9487
123,8.83805e+06,8.83805e+06,8.83805e+06,12662.6,12662.6,12662.6,944.565,944.565,944.565,1.92666e+07,1.92666e+07,1.92666e+07,1.57426e+07,1.57426e+07,1.57426e+07,181252,181252,181252,15524.1,15524.1,15524.1,8.34068e+07,8.34068e+07,8.34068e+07,260.7,260.7,260.7,13.9398,13.9398,13.9398
124,8.83771e+06,8.83771e+06,8.83771e+06,12650.2,12650.2,12650.2,944.345,944.345,944.345,1.92668e+07,1.92668e+07,1.92668e+07,1.57428e+07,1.57428e+07,1.57428e+07,181081,181081,181081,15521.1,15521.1,15521.1,8.34098e+07,8.34098e+07,8.34098e+07,260.42,260.42,260.42,13.9349,13.9349,13.9349
125,8.83754e+06,8.83754e+06,8.83754e+06,12641.7,12641.7,12641.7,944.423,944.423,944.423,1.92674e+07,1.92674e+07,1.92674e+07,1.57432e+07,1.57432e+07,1.57432e+07,180965,180965,180965,15523,15523,15523,8.34121e+07,8.34121e+07,8.34121e+07,260.213,260.213,260.213,13.9344,13.9344,13.9344
126,8.83745e+06,8.83745e+06,8.83745e+06,12637.3,12637.3,12637.3,944.779,944.779,944.779,1.9268e+07,1.9268e+07,1.9268e+07,1.57438e+07,1.57438e+07,1.57438e+07,180909,180909,180909,15529.4,15529.4,15529.4,8.34141e+07,8.34141e+07,8.34141e+07,260.088,260.088,260.088,13.9381,13.9381,13.9381
127,8.83736e+06,8.83736e+06,8.83736e+06,12636.9,12636.9,12636.9,945.373,945.373,945.373,1.92686e+07,1.92686e+07,1.92686e+07,1.57444e+07,1.57444e+07,1.57444e+07,180909,180909,180909,15539.6,15539.6,15539.6,8.3416e+07,8.3416e+07,8.3416e+07,260.047,260.047,260.047,13.9456,13.9456,13.9456
128,8.83722e+06,8.83722e+06,8.83722e+06,12640,12640,12640,946.143,946.143,946.143,1.92692e+07,1.92692e+07,1.92692e+07,1.57448e+07,1.57448e+07,1.57448e+07,180959,180959,180959,15552.8,15552.8,15552.8,8.34182e+07,8.34182e+07,8.34182e+07,260.084,260.084,260.084,13.9562,13.9562,13.9562
129,8.83697e+06,8.83697e+06,8.83697e+06,12645.8,12645.8,12645.8,947.015,947.015,947.015,1.92695e+07,1.92695e+07,1.92695e+07,1.57451e+07,1.57451e+07,1.57451e+07,181047,181047,181047,15567.6,15567.6,15567.6,8.3421e+07,8.3421e+07,8.3421e+07,260.185,260.185,260.185,13.9688,13.9688,13.9688
130,8.83656e+06,8.83656e+06,8.83656e+06,12653.2,12653.2,12653.2,947.91,947.91,947.91,1.92696e+07,1.92696e+07,1.92696e+07,1.57452e+07,1.57452e+07,1.57452e+07,181159,181159,181159,15582.9,15582.9,15582.9,8.34244e+07,8.34244e+07,8.34244e+07,260.33,260.33,260.33,13.9824,13.9824,13.9824
131,8.836e+06,8.836e+06,8.836e+06,12661,12661,12661,948.749,948.749,948.749,1.92694e+07,1.92694e+07,1.92694e+07,1.57449e+07,1.57449e+07,1.57449e+07,181277,181277,181277,15597.2,15597.2,15597.2,8.34285e+07,8.34285e+07,8.34285e+07,260.497,260.497,260.497,13.9957,13.9957,13.9957
132,8.83529e+06,8.83529e+06,8.83529e+06,12668.1,12668.1,12668.1,949.458,949.458,949.458,1.9269e+07,1.9269e+07,1.9269e+07,1.57445e+07,1.57445e+07,1.57445e+07,181385,181385,181385,15609.5,15609.5,15609.5,8.34334e+07,8.34334e+07,8.34334e+07,260.661,260.661,260.661,14.0077,14.0077,14.0077
133,8.83445e+06,8.83445e+06,8.83445e+06,12673.3,12673.3,12673.3,949.977,949.977,949.977,1.92684e+07,1.92684e+07,1.92684e+07,1.57438e+07,1.57438e+07,1.57438e+07,181466,181466,181466,15618.7,15618.7,15618.7,8.34388e+07,8.34388e+07,8.34388e+07,260.797,260.797,260.797,14.0174,14.0174,14.0174
134,8.83354e+06,8.83354e+06,8.83354e+06,12675.6,12675.6,12675.6,950.263,950.263,950.263,1.92678e+07,1.92678e+07,1.92678e+07,1.57431e+07,1.57431e+07,1.57431e+07,181506,181506,181506,15624.1,15624.1,15624.1,8.34446e+07,8.34446e+07,8.34446e+07,260.885,260.885,260.885,14.024,14.024,14.024
135,8.83262e+06,8.83262e+06,8.83262e+06,12674.5,12674.5,12674.5,950.292,950.292,950.292,1.92671e+07,1.92671e+07,1.92671e+07,1.57424e+07,1.57424e+07,1.57424e+07,181496,181496,181496,15625.3,15625.3,15625.3,8.34504e+07,8.34504e+07,8.34504e+07,260.907,260.907,260.907,14.0269,14.0269,14.0269
136,8.83177e+06,8.83177e+06,8.83177e+06,12669.4,12669.4,12669.4,950.063,950.063,950.063,1.92667e+07,1.92667e+07,1.92667e+07,1.57419e+07,1.57419e+07,1.57419e+07,181430,181430,181430,15622.3,15622.3,15622.3,8.3456e+07,8.3456e+07,8.3456e+07,260.852,260.852,260.852,14.0261,14.0261,14.0261
137,8.83105e+06,8.83105e+06,8.83105e+06,12660.4,12660.4,12660.4,949.594,949.594,949.594,1.92664e+07,1.92664e+07,1.92664e+07,1.57417e+07,1.57417e+07,1.57417e+07,181308,181308,181308,15615.3,15615.3,15615.3,8.34611e+07,8.34611e+07,8.34611e+07,260.717,260.717,260.717,14.0215,14.0215,14.0215
138,8.83055e+06,8.83055e+06,8.83055e+06,12647.7,12647.7,12647.7,948.924,948.924,948.924,1.92666e+07,1.92666e+07,1.92666e+07,1.57418e+07,1.57418e+07,1.57418e+07,181134,181134,181134,15605,15605,15605,8.34653e+07,8.34653e+07,8.34653e+07,260.502,260.502,260.502,14.0136,14.0136,14.0136
139,8.83032e+06,8.83032e+06,8.83032e+06,12632,12632,12632,948.103,948.103,948.103,1.92672e+07,1.92672e+07,1.92672e+07,1.57424e+07,1.57424e+07,1.57424e+07,180916,180916,180916,15592.1,15592.1,15592.1,8.34683e+07,8.34683e+07,8.34683e+07,260.218,260.218,260.218,14.0031,14.0031,14.0031
140,8.83042e+06,8.83042e+06,8.83042e+06,12614,12614,12614,947.193,947.193,947.193,1.92683e+07,1.92683e+07,1.92683e+07,1.57436e+07,1.57436e+07,1.57436e+07,180666,180666,180666,15577.7,15577.7,15577.7,8.34701e+07,8.34701e+07,8.34701e+07,259.88,259.88,259.88,13.9907,13.9907,13.9907
141,8.83087e+06,8.83087e+06,8.83087e+06,12594.8,12594.8,12594.8,946.26,946.26,946.26,1.92699e+07,1.92699e+07,1.92699e+07,1.57453e+07,1.57453e+07,1.57453e+07,180399,180399,180399,15562.8,15562.8,15562.8,8.34704e+07,8.34704e+07,8.34704e+07,259.506,259.506,259.506,13.9775,13.9775,13.9775
142,8.83169e+06,8.83169e+06,8.83169e+06,12575.6,12575.6,12575.6,945.37,945.37,945.37,1.92722e+07,1.92722e+07,1.92722e+07,1.57477e+07,1.57477e+07,1.57477e+07,180131,180131,180131,15548.4,15548.4,15548.4,8.34693e+07,8.34693e+07,8.34693e+07,259.118,259.118,259.118,13.9642,13.9642,13.9642
143,8.83287e+06,8.83287e+06,8.83287e+06,12557.4,12557.4,12557.4,944.581,944.581,944.581,1.92749e+07,1.92749e+07,1.92749e+07,1.57506e+07,1.57506e+07,1.57506e+07,179876,179876,179876,15535.6,15535.6,15535.6,8.34668e+07,8.34668e+07,8.34668e+07,258.74,258.74,258.74,13.952,13.952,13.952
144,8.83438e+06,8.83438e+06,8.83438e+06,12541.3,12541.3,12541.3,943.942,943.942,943.942,1.92781e+07,1.92781e+07,1.92781e+07,1.57539e+07,1.57539e+07,1.57539e+07,179651,179651,179651,15525.1,15525.1,15525.1,8.34631e+07,8.34631e+07,8.34631e+07,258.393,258.393,258.393,13.9414,13.9414,13.9414
145,8.83617e+06,8.83617e+06,8.83617e+06,12528.1,12528.1,12528.1,943.488,943.488,943.488,1.92816e+07,1.92816e+07,1.92816e+07,1.57576e+07,1.57576e+07,1.57576e+07,179467,179467,179467,15517.5,15517.5,15517.5,8.34583e+07,8.34583e+07,8.34583e+07,258.097,258.097,258.097,13.9333,13.9333,13.9333
146,8.83817e+06,8.83817e+06,8.83817e+06,12518.6,12518.6,12518.6,943.239,943.239,943.239,1.92854e+07,1.92854e+07,1.92854e+07,1.57616e+07,1.57616e+07,1.57616e+07,179334,179334,179334,15513.1,15513.1,15513.1,8.34528e+07,8.34528e+07,8.34528e+07,257.868,257.868,257.868,13.9279,13.9279,13.9279
147,8.84033e+06,8.84033e+06,8.84033e+06,12513,12513,12513,943.198,943.198,943.198,1.92893e+07,1.92893e+07,1.92893e+07,1.57657e+07,1.57657e+07,1.57657e+07,179257,179257,179257,15512.1,15512.1,15512.1,8.34468e+07,8.34468e+07,8.34468e+07,257.716,257.716,257.716,13.9255,13.9255,13.9255
148,8.84256e+06,8.84256e+06,8.84256e+06,12511.7,12511.7,12511.7,943.354,943.354,943.354,1.92933e+07,1.92933e+07,1.92933e+07,1.57698e+07,1.57698e+07,1.57698e+07,179240,179240,179240,15514.2,15514.2,15514.2,8.34407e+07,8.34407e+07,8.34407e+07,257.649,257.649,257.649,13.926,13.926,13.926
149,8.84479e+06,8.84479e+06,8.84479e+06,12514.5,12514.5,12514.5,943.681,943.681,943.681,1.92971e+07,1.92971e+07,1.92971e+07,1.57738e+07,1.57738e+07,1.57738e+07,179281,179281,179281,15519,15519,15519,8.34349e+07,8.34349e+07,8.34349e+07,257.666,257.666,257.666,13.9292,13.9292,13.9292
150,8.84694e+06,8.84694e+06,8.84694e+06,12521,12521,12521,944.142,944.142,944.142,1.93007e+07,1.93007e+07,1.93007e+07,1.57775e+07,1.57775e+07,1.57775e+07,179374,179374,179374,15526,15526,15526,8.34295e+07,8.34295e+07,8.34295e+07,257.763,257.763,257.763,13.9346,13.9346,13.9346
151,8.84896e+06,8.84896e+06,8.84896e+06,12530.7,12530.7,12530.7,944.693,944.693,944.693,1.93039e+07,1.93039e+07,1.93039e+07,1.57808e+07,1.57808e+07,1.57808e+07,179512,179512,179512,15534.5,15534.5,15534.5,8.3425e+07,8.3425e+07,8.3425e+07,257.93,257.93,257.93,13.9416,13.9416,13.9416
152,8.85078e+06,8.85078e+06,8.85078e+06,12542.9,12542.9,12542.9,945.285,945.285,945.285,1.93068e+07,1.93068e+07,1.93068e+07,1.57838e+07,1.57838e+07,1.57838e+07,179685,179685,179685,15543.6,15543.6,15543.6,8.34213e+07,8.34213e+07,8.34213e+07,258.155,258.155,258.155,13.9496,13.9496,13.9496
153,8.85239e+06,8.85239e+06,8.85239e+06,12556.8,12556.8,12556.8,945.869,945.869,945.869,1.93093e+07,1.93093e+07,1.93093e+07,1.57862e+07,1.57862e+07,1.57862e+07,179881,179881,179881,15552.6,15552.6,15552.6,8.34188e+07,8.34188e+07,8.34188e+07,258.422,258.422,258.422,13.9578,13.9578,13.9578
