time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,597387,597387,597387,16721.4,16721.4,16721.4,16468.9,16468.9,16468.9,6.76921e+06,6.76921e+06,6.76921e+06,6.69315e+06,6.69315e+06,6.69315e+06,222070,222070,222070,221091,221091,221091,1.12816e+08,1.12816e+08,1.12816e+08,314.783,314.783,314.783,200.241,200.241,200.241
87,597375,597375,597375,16718.5,16718.5,16718.5,16466.1,16466.1,16466.1,6.76945e+06,6.76945e+06,6.76945e+06,6.69338e+06,6.69338e+06,6.69338e+06,222045,222045,222045,221066,221066,221066,1.1282e+08,1.1282e+08,1.1282e+08,314.756,314.756,314.756,200.226,200.226,200.226
88,597385,597385,597385,16714.8,16714.8,16714.8,16462.6,16462.6,16462.6,6.7698e+06,6.7698e+06,6.7698e+06,6.69374e+06,6.69374e+06,6.69374e+06,222005,222005,222005,221027,221027,221027,1.12823e+08,1.12823e+08,1.12823e+08,314.708,314.708,314.708,200.196,200.196,200.196
89,597419,597419,597419,16710.9,16710.9,16710.9,16458.7,16458.7,16458.7,6.77031e+06,6.77031e+06,6.77031e+06,6.69426e+06,6.69426e+06,6.69426e+06,221957,221957,221957,220980,220980,220980,1.12826e+08,1.12826e+08,1.12826e+08,314.645,314.645,314.645,200.156,200.156,200.156
90,597480,597480,597480,16707.2,16707.2,16707.2,16455,16455,16455,6.77098e+06,6.77098e+06,6.77098e+06,6.69492e+06,6.69492e+06,6.69492e+06,221909,221909,221909,220932,220932,220932,1.12829e+08,1.12829e+08,1.12829e+08,314.576,314.576,314.576,200.112,200.112,200.112
91,597564,597564,597564,16704.2,16704.2,16704.2,16452.1,16452.1,16452.1,6.77178e+06,6.77178e+06,6.77178e+06,6.69572e+06,6.69572e+06,6.69572e+06,221868,221868,221868,220890,220890,220890,1.12831e+08,1.12831e+08,1.12831e+08,314.511,314.511,314.511,200.071,200.071,200.071
92,597666,597666,597666,16702.5,16702.5,16702.5,16450.3,16450.3,16450.3,6.77268e+06,6.77268e+06,6.77268e+06,6.69662e+06,6.69662e+06,6.69662e+06,221838,221838,221838,220859,220859,220859,1.12832e+08,1.12832e+08,1.12832e+08,314.461,314.461,314.461,200.037,200.037,200.037
93,597778,597778,597778,16701.9,16701.9,16701.9,16449.6,16449.6,16449.6,6.77365e+06,6.77365e+06,6.77365e+06,6.69758e+06,6.69758e+06,6.69758e+06,221822,221822,221822,220841,220841,220841,1.12834e+08,1.12834e+08,1.12834e+08,314.429,314.429,314.429,200.016,200.016,200.016
94,597895,597895,597895,16702.4,16702.4,16702.4,16450,16450,16450,6.77464e+06,6.77464e+06,6.77464e+06,6.69855e+06,6.69855e+06,6.69855e+06,221818,221818,221818,220836,220836,220836,1.12835e+08,1.12835e+08,1.12835e+08,314.416,314.416,314.416,200.006,200.006,200.006
95,598012,598012,598012,16703.7,16703.7,16703.7,16451.1,16451.1,16451.1,6.77562e+06,6.77562e+06,6.77562e+06,6.69952e+06,6.69952e+06,6.69952e+06,221824,221824,221824,220840,220840,220840,1.12836e+08,1.12836e+08,1.12836e+08,314.42,314.42,314.42,200.006,200.006,200.006
96,598125,598125,598125,16705.2,16705.2,16705.2,16452.5,16452.5,16452.5,6.77658e+06,6.77658e+06,6.77658e+06,6.70046e+06,6.70046e+06,6.70046e+06,221834,221834,221834,220849,220849,220849,1.12838e+08,1.12838e+08,1.12838e+08,314.432,314.432,314.432,200.013,200.013,200.013
97,598235,598235,598235,16706.7,16706.7,16706.7,16453.9,16453.9,16453.9,6.77751e+06,6.77751e+06,6.77751e+06,6.70137e+06,6.70137e+06,6.70137e+06,221844,221844,221844,220858,220858,220858,1.12839e+08,1.12839e+08,1.12839e+08,314.448,314.448,314.448,200.023,200.023,200.023
98,598342,598342,598342,16707.9,16707.9,16707.9,16455.2,16455.2,16455.2,6.77843e+06,6.77843e+06,6.77843e+06,6.70227e+06,6.70227e+06,6.70227e+06,221850,221850,221850,220865,220865,220865,1.1284e+08,1.1284e+08,1.1284e+08,314.46,314.46,314.46,200.031,200.031,200.031
99,598449,598449,598449,16708.8,16708.8,16708.8,16456.1,16456.1,16456.1,6.77934e+06,6.77934e+06,6.77934e+06,6.70316e+06,6.70316e+06,6.70316e+06,221852,221852,221852,220868,220868,220868,1.12841e+08,1.12841e+08,1.12841e+08,314.467,314.467,314.467,200.036,200.036,200.036
100,598557,598557,598557,16709.4,16709.4,16709.4,16456.8,16456.8,16456.8,6.78025e+06,6.78025e+06,6.78025e+06,6.70406e+06,6.70406e+06,6.70406e+06,221851,221851,221851,220868,220868,220868,1.12842e+08,1.12842e+08,1.12842e+08,314.468,314.468,314.468,200.038,200.038,200.038
101,598666,598666,598666,16710,16710,16710,16457.5,16457.5,16457.5,6.78117e+06,6.78117e+06,6.78117e+06,6.70497e+06,6.70497e+06,6.70497e+06,221849,221849,221849,220868,220868,220868,1.12843e+08,1.12843e+08,1.12843e+08,314.467,314.467,314.467,200.038,200.038,200.038
102,598775,598775,598775,16710.8,16710.8,16710.8,16458.4,16458.4,16458.4,6.78208e+06,6.78208e+06,6.78208e+06,6.70588e+06,6.70588e+06,6.70588e+06,221850,221850,221850,220870,220870,220870,1.12844e+08,1.12844e+08,1.12844e+08,314.466,314.466,314.466,200.039,200.039,200.039
103,598882,598882,598882,16712.1,16712.1,16712.1,16459.7,16459.7,16459.7,6.78298e+06,6.78298e+06,6.78298e+06,6.70677e+06,6.70677e+06,6.70677e+06,221857,221857,221857,220877,220877,220877,1.12845e+08,1.12845e+08,1.12845e+08,314.473,314.473,314.473,200.044,200.044,200.044
104,598983,598983,598983,16713.9,16713.9,16713.9,16461.5,16461.5,16461.5,6.78384e+06,6.78384e+06,6.78384e+06,6.70763e+06,6.70763e+06,6.70763e+06,221872,221872,221872,220893,220893,220893,1.12846e+08,1.12846e+08,1.12846e+08,314.49,314.49,314.49,200.055,200.055,200.055
105,599073,599073,599073,16716.3,16716.3,16716.3,16463.9,16463.9,16463.9,6.78464e+06,6.78464e+06,6.78464e+06,6.70842e+06,6.70842e+06,6.70842e+06,221897,221897,221897,220917,220917,220917,1.12847e+08,1.12847e+08,1.12847e+08,314.519,314.519,314.519,200.073,200.073,200.073
106,599148,599148,599148,16719.2,16719.2,16719.2,16466.7,16466.7,16466.7,6.78534e+06,6.78534e+06,6.78534e+06,6.70912e+06,6.70912e+06,6.70912e+06,221929,221929,221929,220949,220949,220949,1.12848e+08,1.12848e+08,1.12848e+08,314.56,314.56,314.56,200.099,200.099,200.099
107,599206,599206,599206,16722.3,16722.3,16722.3,16469.7,16469.7,16469.7,6.78594e+06,6.78594e+06,6.78594e+06,6.70971e+06,6.70971e+06,6.70971e+06,221968,221968,221968,220987,220987,220987,1.1285e+08,1.1285e+08,1.1285e+08,314.611,314.611,314.611,200.131,200.131,200.131
108,599245,599245,599245,16725.4,16725.4,16725.4,16472.7,16472.7,16472.7,6.78643e+06,6.78643e+06,6.78643e+06,6.71019e+06,6.71019e+06,6.71019e+06,222009,222009,222009,221027,221027,221027,1.12851e+08,1.12851e+08,1.12851e+08,314.668,314.668,314.668,200.167,200.167,200.167
109,599265,599265,599265,16728.2,16728.2,16728.2,16475.4,16475.4,16475.4,6.7868e+06,6.7868e+06,6.7868e+06,6.71056e+06,6.71056e+06,6.71056e+06,222050,222050,222050,221068,221068,221068,1.12853e+08,1.12853e+08,1.12853e+08,314.726,314.726,314.726,200.204,200.204,200.204
110,599267,599267,599267,16730.6,16730.6,16730.6,16477.9,16477.9,16477.9,6.78707e+06,6.78707e+06,6.78707e+06,6.71082e+06,6.71082e+06,6.71082e+06,222089,222089,222089,221107,221107,221107,1.12855e+08,1.12855e+08,1.12855e+08,314.782,314.782,314.782,200.24,200.24,200.24
111,599253,599253,599253,16732.6,16732.6,16732.6,16479.9,16479.9,16479.9,6.78724e+06,6.78724e+06,6.78724e+06,6.71098e+06,6.71098e+06,6.71098e+06,222124,222124,222124,221143,221143,221143,1.12858e+08,1.12858e+08,1.12858e+08,314.834,314.834,314.834,200.273,200.273,200.273
112,599223,599223,599223,16734.2,16734.2,16734.2,16481.4,16481.4,16481.4,6.78733e+06,6.78733e+06,6.78733e+06,6.71106e+06,6.71106e+06,6.71106e+06,222157,222157,222157,221176,221176,221176,1.1286e+08,1.1286e+08,1.1286e+08,314.881,314.881,314.881,200.304,200.304,200.304
113,599180,599180,599180,16735.3,16735.3,16735.3,16482.7,16482.7,16482.7,6.78733e+06,6.78733e+06,6.78733e+06,6.71106e+06,6.71106e+06,6.71106e+06,222187,222187,222187,221207,221207,221207,1.12863e+08,1.12863e+08,1.12863e+08,314.924,314.924,314.924,200.332,200.332,200.332
114,599124,599124,599124,16736.3,16736.3,16736.3,16483.7,16483.7,16483.7,6.78726e+06,6.78726e+06,6.78726e+06,6.711e+06,6.711e+06,6.711e+06,222216,222216,222216,221238,221238,221238,1.12866e+08,1.12866e+08,1.12866e+08,314.964,314.964,314.964,200.359,200.359,200.359
115,599056,599056,599056,16737,16737,16737,16484.6,16484.6,16484.6,6.78711e+06,6.78711e+06,6.78711e+06,6.71085e+06,6.71085e+06,6.71085e+06,222245,222245,222245,221268,221268,221268,1.12869e+08,1.12869e+08,1.12869e+08,315.004,315.004,315.004,200.385,200.385,200.385
116,598974,598974,598974,16737.7,16737.7,16737.7,16485.3,16485.3,16485.3,6.78689e+06,6.78689e+06,6.78689e+06,6.71064e+06,6.71064e+06,6.71064e+06,222275,222275,222275,221299,221299,221299,1.12872e+08,1.12872e+08,1.12872e+08,315.044,315.044,315.044,200.412,200.412,200.412
117,598878,598878,598878,16738.3,16738.3,16738.3,16485.9,16485.9,16485.9,6.78659e+06,6.78659e+06,6.78659e+06,6.71035e+06,6.71035e+06,6.71035e+06,222307,222307,222307,221331,221331,221331,1.12875e+08,1.12875e+08,1.12875e+08,315.086,315.086,315.086,200.439,200.439,200.439
118,598769,598769,598769,16738.8,16738.8,16738.8,16486.4,16486.4,16486.4,6.78621e+06,6.78621e+06,6.78621e+06,6.70998e+06,6.70998e+06,6.70998e+06,222339,222339,222339,221363,221363,221363,1.12878e+08,1.12878e+08,1.12878e+08,315.129,315.129,315.129,200.466,200.466,200.466
119,598647,598647,598647,16738.9,16738.9,16738.9,16486.6,16486.6,16486.6,6.78576e+06,6.78576e+06,6.78576e+06,6.70953e+06,6.70953e+06,6.70953e+06,222370,222370,222370,221394,221394,221394,1.12882e+08,1.12882e+08,1.12882e+08,315.171,315.171,315.171,200.493,200.493,200.493
120,598513,598513,598513,16738.8,16738.8,16738.8,16486.4,16486.4,16486.4,6.78525e+06,6.78525e+06,6.78525e+06,6.70902e+06,6.70902e+06,6.70902e+06,222398,222398,222398,221422,221422,221422,1.12886e+08,1.12886e+08,1.12886e+08,315.21,315.21,315.21,200.518,200.518,200.518
121,598369,598369,598369,16738.2,16738.2,16738.2,16485.8,16485.8,16485.8,6.78468e+06,6.78468e+06,6.78468e+06,6.70846e+06,6.70846e+06,6.70846e+06,222423,222423,222423,221446,221446,221446,1.1289e+08,1.1289e+08,1.1289e+08,315.244,315.244,315.244,200.54,200.54,200.54
122,598219,598219,598219,16737,16737,16737,16484.6,16484.6,16484.6,6.78407e+06,6.78407e+06,6.78407e+06,6.70786e+06,6.70786e+06,6.70786e+06,222442,222442,222442,221464,221464,221464,1.12894e+08,1.12894e+08,1.12894e+08,315.272,315.272,315.272,200.557,200.557,200.557
123,598064,598064,598064,16735.4,16735.4,16735.4,16483,16483,16483,6.78345e+06,6.78345e+06,6.78345e+06,6.70725e+06,6.70725e+06,6.70725e+06,222455,222455,222455,221478,221478,221478,1.12899e+08,1.12899e+08,1.12899e+08,315.291,315.291,315.291,200.569,200.569,200.569
124,597907,597907,597907,16733.3,16733.3,16733.3,16480.9,16480.9,16480.9,6.78282e+06,6.78282e+06,6.78282e+06,6.70662e+06,6.70662e+06,6.70662e+06,222462,222462,222462,221485,221485,221485,1.12903e+08,1.12903e+08,1.12903e+08,315.302,315.302,315.302,200.577,200.577,200.577
125,597752,597752,597752,16730.7,16730.7,16730.7,16478.5,16478.5,16478.5,6.7822e+06,6.7822e+06,6.7822e+06,6.70601e+06,6.70601e+06,6.70601e+06,222465,222465,222465,221488,221488,221488,1.12907e+08,1.12907e+08,1.12907e+08,315.306,315.306,315.306,200.579,200.579,200.579
126,597600,597600,597600,16727.9,16727.9,16727.9,16475.7,16475.7,16475.7,6.78161e+06,6.78161e+06,6.78161e+06,6.70543e+06,6.70543e+06,6.70543e+06,222463,222463,222463,221486,221486,221486,1.12912e+08,1.12912e+08,1.12912e+08,315.302,315.302,315.302,200.577,200.577,200.577
127,597452,597452,597452,16724.9,16724.9,16724.9,16472.7,16472.7,16472.7,6.78105e+06,6.78105e+06,6.78105e+06,6.70488e+06,6.70488e+06,6.70488e+06,222458,222458,222458,221481,221481,221481,1.12916e+08,1.12916e+08,1.12916e+08,315.294,315.294,315.294,200.572,200.572,200.572
128,597311,597311,597311,16721.7,16721.7,16721.7,16469.6,16469.6,16469.6,6.78054e+06,6.78054e+06,6.78054e+06,6.70438e+06,6.70438e+06,6.70438e+06,222450,222450,222450,221473,221473,221473,1.1292e+08,1.1292e+08,1.1292e+08,315.281,315.281,315.281,200.564,200.564,200.564
129,597177,597177,597177,16718.4,16718.4,16718.4,16466.4,16466.4,16466.4,6.78008e+06,6.78008e+06,6.78008e+06,6.70392e+06,6.70392e+06,6.70392e+06,222440,222440,222440,221463,221463,221463,1.12924e+08,1.12924e+08,1.12924e+08,315.265,315.265,315.265,200.554,200.554,200.554
130,597051,597051,597051,16715.1,16715.1,16715.1,16463.1,16463.1,16463.1,6.77967e+06,6.77967e+06,6.77967e+06,6.70352e+06,6.70352e+06,6.70352e+06,222428,222428,222428,221451,221451,221451,1.12929e+08,1.12929e+08,1.12929e+08,315.246,315.246,315.246,200.541,200.541,200.541
131,596935,596935,596935,16711.6,16711.6,16711.6,16459.7,16459.7,16459.7,6.77932e+06,6.77932e+06,6.77932e+06,6.70318e+06,6.70318e+06,6.70318e+06,222413,222413,222413,221436,221436,221436,1.12933e+08,1.12933e+08,1.12933e+08,315.224,315.224,315.224,200.527,200.527,200.527
132,596830,596830,596830,16708.1,16708.1,16708.1,16456.1,16456.1,16456.1,6.77904e+06,6.77904e+06,6.77904e+06,6.70291e+06,6.70291e+06,6.70291e+06,222396,222396,222396,221418,221418,221418,1.12937e+08,1.12937e+08,1.12937e+08,315.198,315.198,315.198,200.51,200.51,200.51
133,596736,596736,596736,16704.5,16704.5,16704.5,16452.5,16452.5,16452.5,6.77885e+06,6.77885e+06,6.77885e+06,6.70272e+06,6.70272e+06,6.70272e+06,222375,222375,222375,221397,221397,221397,1.12941e+08,1.12941e+08,1.12941e+08,315.169,315.169,315.169,200.491,200.491,200.491
134,596657,596657,596657,16700.8,16700.8,16700.8,16448.8,16448.8,16448.8,6.77874e+06,6.77874e+06,6.77874e+06,6.70261e+06,6.70261e+06,6.70261e+06,222352,222352,222352,221373,221373,221373,1.12945e+08,1.12945e+08,1.12945e+08,315.135,315.135,315.135,200.469,200.469,200.469
135,596592,596592,596592,16697.1,16697.1,16697.1,16445.1,16445.1,16445.1,6.77872e+06,6.77872e+06,6.77872e+06,6.7026e+06,6.7026e+06,6.7026e+06,222326,222326,222326,221346,221346,221346,1.12949e+08,1.12949e+08,1.12949e+08,315.097,315.097,315.097,200.444,200.444,200.444
136,596543,596543,596543,16693.3,16693.3,16693.3,16441.4,16441.4,16441.4,6.77881e+06,6.77881e+06,6.77881e+06,6.70268e+06,6.70268e+06,6.70268e+06,222297,222297,222297,221317,221317,221317,1.12952e+08,1.12952e+08,1.12952e+08,315.056,315.056,315.056,200.417,200.417,200.417
137,596510,596510,596510,16689.7,16689.7,16689.7,16437.8,16437.8,16437.8,6.779e+06,6.779e+06,6.779e+06,6.70287e+06,6.70287e+06,6.70287e+06,222267,222267,222267,221287,221287,221287,1.12956e+08,1.12956e+08,1.12956e+08,315.013,315.013,315.013,200.389,200.389,200.389
138,596494,596494,596494,16686.3,16686.3,16686.3,16434.3,16434.3,16434.3,6.77929e+06,6.77929e+06,6.77929e+06,6.70316e+06,6.70316e+06,6.70316e+06,222237,222237,222237,221256,221256,221256,1.12959e+08,1.12959e+08,1.12959e+08,314.969,314.969,314.969,200.361,200.361,200.361
139,596495,596495,596495,16683,16683,16683,16431.1,16431.1,16431.1,6.77969e+06,6.77969e+06,6.77969e+06,6.70355e+06,6.70355e+06,6.70355e+06,222207,222207,222207,221226,221226,221226,1.12962e+08,1.12962e+08,1.12962e+08,314.924,314.924,314.924,200.332,200.332,200.332
140,596511,596511,596511,16680,16680,16680,16428.2,16428.2,16428.2,6.78018e+06,6.78018e+06,6.78018e+06,6.70404e+06,6.70404e+06,6.70404e+06,222178,222178,222178,221197,221197,221197,1.12965e+08,1.12965e+08,1.12965e+08,314.881,314.881,314.881,200.304,200.304,200.304
141,596542,596542,596542,16677.4,16677.4,16677.4,16425.5,16425.5,16425.5,6.78077e+06,6.78077e+06,6.78077e+06,6.70462e+06,6.70462e+06,6.70462e+06,222151,222151,222151,221169,221169,221169,1.12968e+08,1.12968e+08,1.12968e+08,314.841,314.841,314.841,200.278,200.278,200.278
142,596587,596587,596587,16675,16675,16675,16423.2,16423.2,16423.2,6.78145e+06,6.78145e+06,6.78145e+06,6.70529e+06,6.70529e+06,6.70529e+06,222126,222126,222126,221143,221143,221143,1.1297e+08,1.1297e+08,1.1297e+08,314.803,314.803,314.803,200.253,200.253,200.253
143,596645,596645,596645,16673,16673,16673,16421.1,16421.1,16421.1,6.7822e+06,6.7822e+06,6.7822e+06,6.70603e+06,6.70603e+06,6.70603e+06,222102,222102,222102,221120,221120,221120,1.12973e+08,1.12973e+08,1.12973e+08,314.768,314.768,314.768,200.231,200.231,200.231
144,596715,596715,596715,16671.3,16671.3,16671.3,16419.4,16419.4,16419.4,6.78302e+06,6.78302e+06,6.78302e+06,6.70685e+06,6.70685e+06,6.70685e+06,222081,222081,222081,221099,221099,221099,1.12975e+08,1.12975e+08,1.12975e+08,314.736,314.736,314.736,200.21,200.21,200.21
145,596795,596795,596795,16669.9,16669.9,16669.9,16418,16418,16418,6.78391e+06,6.78391e+06,6.78391e+06,6.70772e+06,6.70772e+06,6.70772e+06,222063,222063,222063,221080,221080,221080,1.12978e+08,1.12978e+08,1.12978e+08,314.708,314.708,314.708,200.192,200.192,200.192
146,596884,596884,596884,16668.8,16668.8,16668.8,16416.9,16416.9,16416.9,6.78486e+06,6.78486e+06,6.78486e+06,6.70866e+06,6.70866e+06,6.70866e+06,222047,222047,222047,221063,221063,221063,1.1298e+08,1.1298e+08,1.1298e+08,314.684,314.684,314.684,200.176,200.176,200.176
147,596980,596980,596980,16668.1,16668.1,16668.1,16416.1,16416.1,16416.1,6.78585e+06,6.78585e+06,6.78585e+06,6.70964e+06,6.70964e+06,6.70964e+06,222034,222034,222034,221050,221050,221050,1.12982e+08,1.12982e+08,1.12982e+08,314.663,314.663,314.663,200.163,200.163,200.163
148,597083,597083,597083,16667.6,16667.6,16667.6,16415.7,16415.7,16415.7,6.78688e+06,6.78688e+06,6.78688e+06,6.71065e+06,6.71065e+06,6.71065e+06,222024,222024,222024,221040,221040,221040,1.12984e+08,1.12984e+08,1.12984e+08,314.647,314.647,314.647,200.152,200.152,200.152
149,597190,597190,597190,16667.5,16667.5,16667.5,16415.5,16415.5,16415.5,6.78793e+06,6.78793e+06,6.78793e+06,6.7117e+06,6.7117e+06,6.7117e+06,222017,222017,222017,221033,221033,221033,1.12986e+08,1.12986e+08,1.12986e+08,314.636,314.636,314.636,200.145,200.145,200.145
150,597300,597300,597300,16667.7,16667.7,16667.7,16415.7,16415.7,16415.7,6.78901e+06,6.78901e+06,6.78901e+06,6.71276e+06,6.71276e+06,6.71276e+06,222014,222014,222014,221030,221030,221030,1.12988e+08,1.12988e+08,1.12988e+08,314.63,314.63,314.63,200.141,200.141,200.141
151,597410,597410,597410,16668.2,16668.2,16668.2,16416.2,16416.2,16416.2,6.79008e+06,6.79008e+06,6.79008e+06,6.71382e+06,6.71382e+06,6.71382e+06,222016,222016,222016,221032,221032,221032,1.1299e+08,1.1299e+08,1.1299e+08,314.629,314.629,314.629,200.14,200.14,200.14
152,597519,597519,597519,16669,16669,16669,16417,16417,16417,6.79115e+06,6.79115e+06,6.79115e+06,6.71488e+06,6.71488e+06,6.71488e+06,222022,222022,222022,221037,221037,221037,1.12992e+08,1.12992e+08,1.12992e+08,314.635,314.635,314.635,200.144,200.144,200.144
153,597624,597624,597624,16670.2,16670.2,16670.2,16418.1,16418.1,16418.1,6.7922e+06,6.7922e+06,6.7922e+06,6.71591e+06,6.71591e+06,6.71591e+06,222032,222032,222032,221047,221047,221047,1.12994e+08,1.12994e+08,1.12994e+08,314.647,314.647,314.647,200.152,200.152,200.152
154,597724,597724,597724,16671.5,16671.5,16671.5,16419.5,16419.5,16419.5,6.79321e+06,6.79321e+06,6.79321e+06,6.71691e+06,6.71691e+06,6.71691e+06,222046,222046,222046,221062,221062,221062,1.12996e+08,1.12996e+08,1.12996e+08,314.665,314.665,314.665,200.163,200.163,200.163
155,597815,597815,597815,16673.1,16673.1,16673.1,16421.1,16421.1,16421.1,6.79417e+06,6.79417e+06,6.79417e+06,6.71786e+06,6.71786e+06,6.71786e+06,222065,222065,222065,221080,221080,221080,1.12998e+08,1.12998e+08,1.12998e+08,314.688,314.688,314.688,200.178,200.178,200.178
156,597898,597898,597898,16674.9,16674.9,16674.9,16422.9,16422.9,16422.9,6.79508e+06,6.79508e+06,6.79508e+06,6.71876e+06,6.71876e+06,6.71876e+06,222087,222087,222087,221103,221103,221103,1.13001e+08,1.13001e+08,1.13001e+08,314.717,314.717,314.717,200.197,200.197,200.197
157,597970,597970,597970,16676.8,16676.8,16676.8,16424.7,16424.7,16424.7,6.79593e+06,6.79593e+06,6.79593e+06,6.71959e+06,6.71959e+06,6.71959e+06,222112,222112,222112,221128,221128,221128,1.13003e+08,1.13003e+08,1.13003e+08,314.751,314.751,314.751,200.218,200.218,200.218
158,598029,598029,598029,16678.7,16678.7,16678.7,16426.7,16426.7,16426.7,6.7967e+06,6.7967e+06,6.7967e+06,6.72036e+06,6.72036e+06,6.72036e+06,222140,222140,222140,221157,221157,221157,1.13006e+08,1.13006e+08,1.13006e+08,314.788,314.788,314.788,200.243,200.243,200.243
159,598075,598075,598075,16680.7,16680.7,16680.7,16428.7,16428.7,16428.7,6.79739e+06,6.79739e+06,6.79739e+06,6.72104e+06,6.72104e+06,6.72104e+06,222171,222171,222171,221188,221188,221188,1.13008e+08,1.13008e+08,1.13008e+08,314.83,314.83,314.83,200.27,200.27,200.27
160,598107,598107,598107,16682.7,16682.7,16682.7,16430.6,16430.6,16430.6,6.798e+06,6.798e+06,6.798e+06,6.72165e+06,6.72165e+06,6.72165e+06,222204,222204,222204,221221,221221,221221,1.13011e+08,1.13011e+08,1.13011e+08,314.874,314.874,314.874,200.298,200.298,200.298
161,598124,598124,598124,16684.6,16684.6,16684.6,16432.6,16432.6,16432.6,6.79852e+06,6.79852e+06,6.79852e+06,6.72216e+06,6.72216e+06,6.72216e+06,222239,222239,222239,221256,221256,221256,1.13015e+08,1.13015e+08,1.13015e+08,314.922,314.922,314.922,200.329,200.329,200.329
162,598126,598126,598126,16686.4,16686.4,16686.4,16434.4,16434.4,16434.4,6.79895e+06,6.79895e+06,6.79895e+06,6.72258e+06,6.72258e+06,6.72258e+06,222275,222275,222275,221293,221293,221293,1.13018e+08,1.13018e+08,1.13018e+08,314.971,314.971,314.971,200.361,200.361,200.361
163,598111,598111,598111,16688.2,16688.2,16688.2,16436.1,16436.1,16436.1,6.79927e+06,6.79927e+06,6.79927e+06,6.7229e+06,6.7229e+06,6.7229e+06,222313,222313,222313,221331,221331,221331,1.13022e+08,1.13022e+08,1.13022e+08,315.022,315.022,315.022,200.394,200.394,200.394
164,598079,598079,598079,16689.7,16689.7,16689.7,16437.7,16437.7,16437.7,6.79951e+06,6.79951e+06,6.79951e+06,6.72313e+06,6.72313e+06,6.72313e+06,222351,222351,222351,221370,221370,221370,1.13025e+08,1.13025e+08,1.13025e+08,315.075,315.075,315.075,200.428,200.428,200.428
165,598032,598032,598032,16691.1,16691.1,16691.1,16439.2,16439.2,16439.2,6.79964e+06,6.79964e+06,6.79964e+06,6.72327e+06,6.72327e+06,6.72327e+06,222390,222390,222390,221409,221409,221409,1.13029e+08,1.13029e+08,1.13029e+08,315.128,315.128,315.128,200.462,200.462,200.462
166,597968,597968,597968,16692.3,16692.3,16692.3,16440.4,16440.4,16440.4,6.79968e+06,6.79968e+06,6.79968e+06,6.72331e+06,6.72331e+06,6.72331e+06,222428,222428,222428,221448,221448,221448,1.13033e+08,1.13033e+08,1.13033e+08,315.18,315.18,315.18,200.496,200.496,200.496
