time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,637316,637316,637316,10377.9,10377.9,10377.9,10092.9,10092.9,10092.9,6.20596e+06,6.20596e+06,6.20596e+06,6.14389e+06,6.14389e+06,6.14389e+06,197132,197132,197132,193474,193474,193474,1.13954e+08,1.13954e+08,1.13954e+08,130.737,130.737,130.737,293.751,293.751,293.751
87,637444,637444,637444,10378.3,10378.3,10378.3,10093.4,10093.4,10093.4,6.2069e+06,6.2069e+06,6.2069e+06,6.14482e+06,6.14482e+06,6.14482e+06,197132,197132,197132,193474,193474,193474,1.13956e+08,1.13956e+08,1.13956e+08,130.737,130.737,130.737,293.75,293.75,293.75
88,637574,637574,637574,10379.1,10379.1,10379.1,10094.2,10094.2,10094.2,6.20784e+06,6.20784e+06,6.20784e+06,6.14575e+06,6.14575e+06,6.14575e+06,197138,197138,197138,193480,193480,193480,1.13958e+08,1.13958e+08,1.13958e+08,130.739,130.739,130.739,293.755,293.755,293.755
89,637699,637699,637699,10380.3,10380.3,10380.3,10095.3,10095.3,10095.3,6.20873e+06,6.20873e+06,6.20873e+06,6.14664e+06,6.14664e+06,6.14664e+06,197150,197150,197150,193492,193492,193492,1.1396e+08,1.1396e+08,1.1396e+08,130.745,130.745,130.745,293.77,293.77,293.77
90,637816,637816,637816,10381.7,10381.7,10381.7,10096.7,10096.7,10096.7,6.20957e+06,6.20957e+06,6.20957e+06,6.14747e+06,6.14747e+06,6.14747e+06,197169,197169,197169,193511,193511,193511,1.13962e+08,1.13962e+08,1.13962e+08,130.756,130.756,130.756,293.794,293.794,293.794
91,637922,637922,637922,10383.4,10383.4,10383.4,10098.3,10098.3,10098.3,6.21033e+06,6.21033e+06,6.21033e+06,6.14821e+06,6.14821e+06,6.14821e+06,197192,197192,197192,193534,193534,193534,1.13964e+08,1.13964e+08,1.13964e+08,130.77,130.77,130.77,293.827,293.827,293.827
92,638014,638014,638014,10385.1,10385.1,10385.1,10100,10100,10100,6.21099e+06,6.21099e+06,6.21099e+06,6.14887e+06,6.14887e+06,6.14887e+06,197218,197218,197218,193560,193560,193560,1.13966e+08,1.13966e+08,1.13966e+08,130.787,130.787,130.787,293.865,293.865,293.865
93,638092,638092,638092,10386.7,10386.7,10386.7,10101.6,10101.6,10101.6,6.21157e+06,6.21157e+06,6.21157e+06,6.14944e+06,6.14944e+06,6.14944e+06,197243,197243,197243,193585,193585,193585,1.13968e+08,1.13968e+08,1.13968e+08,130.804,130.804,130.804,293.904,293.904,293.904
94,638156,638156,638156,10388.2,10388.2,10388.2,10103.1,10103.1,10103.1,6.21207e+06,6.21207e+06,6.21207e+06,6.14993e+06,6.14993e+06,6.14993e+06,197267,197267,197267,193609,193609,193609,1.13971e+08,1.13971e+08,1.13971e+08,130.82,130.82,130.82,293.941,293.941,293.941
95,638206,638206,638206,10389.5,10389.5,10389.5,10104.4,10104.4,10104.4,6.21249e+06,6.21249e+06,6.21249e+06,6.15035e+06,6.15035e+06,6.15035e+06,197289,197289,197289,193631,193631,193631,1.13973e+08,1.13973e+08,1.13973e+08,130.835,130.835,130.835,293.976,293.976,293.976
96,638244,638244,638244,10390.7,10390.7,10390.7,10105.5,10105.5,10105.5,6.21284e+06,6.21284e+06,6.21284e+06,6.15069e+06,6.15069e+06,6.15069e+06,197310,197310,197310,193652,193652,193652,1.13975e+08,1.13975e+08,1.13975e+08,130.85,130.85,130.85,294.009,294.009,294.009
97,638268,638268,638268,10391.8,10391.8,10391.8,10106.7,10106.7,10106.7,6.21311e+06,6.21311e+06,6.21311e+06,6.15097e+06,6.15097e+06,6.15097e+06,197332,197332,197332,193674,193674,193674,1.13978e+08,1.13978e+08,1.13978e+08,130.864,130.864,130.864,294.042,294.042,294.042
98,638278,638278,638278,10392.9,10392.9,10392.9,10107.8,10107.8,10107.8,6.21331e+06,6.21331e+06,6.21331e+06,6.15116e+06,6.15116e+06,6.15116e+06,197356,197356,197356,193698,193698,193698,1.13981e+08,1.13981e+08,1.13981e+08,130.879,130.879,130.879,294.077,294.077,294.077
99,638273,638273,638273,10394,10394,10394,10108.9,10108.9,10108.9,6.21342e+06,6.21342e+06,6.21342e+06,6.15127e+06,6.15127e+06,6.15127e+06,197381,197381,197381,193724,193724,193724,1.13983e+08,1.13983e+08,1.13983e+08,130.895,130.895,130.895,294.115,294.115,294.115
100,638250,638250,638250,10395.2,10395.2,10395.2,10110.1,10110.1,10110.1,6.21344e+06,6.21344e+06,6.21344e+06,6.15129e+06,6.15129e+06,6.15129e+06,197409,197409,197409,193752,193752,193752,1.13986e+08,1.13986e+08,1.13986e+08,130.913,130.913,130.913,294.155,294.155,294.155
101,638210,638210,638210,10396.2,10396.2,10396.2,10111.1,10111.1,10111.1,6.21336e+06,6.21336e+06,6.21336e+06,6.15121e+06,6.15121e+06,6.15121e+06,197438,197438,197438,193781,193781,193781,1.13989e+08,1.13989e+08,1.13989e+08,130.931,130.931,130.931,294.198,294.198,294.198
102,638152,638152,638152,10397.1,10397.1,10397.1,10112.1,10112.1,10112.1,6.21319e+06,6.21319e+06,6.21319e+06,6.15105e+06,6.15105e+06,6.15105e+06,197465,197465,197465,193809,193809,193809,1.13993e+08,1.13993e+08,1.13993e+08,130.95,130.95,130.95,294.24,294.24,294.24
103,638077,638077,638077,10397.8,10397.8,10397.8,10112.8,10112.8,10112.8,6.21294e+06,6.21294e+06,6.21294e+06,6.15079e+06,6.15079e+06,6.15079e+06,197491,197491,197491,193835,193835,193835,1.13996e+08,1.13996e+08,1.13996e+08,130.967,130.967,130.967,294.281,294.281,294.281
104,637988,637988,637988,10398.3,10398.3,10398.3,10113.2,10113.2,10113.2,6.21261e+06,6.21261e+06,6.21261e+06,6.15047e+06,6.15047e+06,6.15047e+06,197514,197514,197514,193858,193858,193858,1.14e+08,1.14e+08,1.14e+08,130.983,130.983,130.983,294.317,294.317,294.317
105,637885,637885,637885,10398.4,10398.4,10398.4,10113.4,10113.4,10113.4,6.21221e+06,6.21221e+06,6.21221e+06,6.15008e+06,6.15008e+06,6.15008e+06,197534,197534,197534,193879,193879,193879,1.14003e+08,1.14003e+08,1.14003e+08,130.997,130.997,130.997,294.349,294.349,294.349
106,637771,637771,637771,10398.4,10398.4,10398.4,10113.4,10113.4,10113.4,6.21178e+06,6.21178e+06,6.21178e+06,6.14965e+06,6.14965e+06,6.14965e+06,197552,197552,197552,193896,193896,193896,1.14007e+08,1.14007e+08,1.14007e+08,131.009,131.009,131.009,294.377,294.377,294.377
107,637648,637648,637648,10398.1,10398.1,10398.1,10113.1,10113.1,10113.1,6.2113e+06,6.2113e+06,6.2113e+06,6.14918e+06,6.14918e+06,6.14918e+06,197566,197566,197566,193911,193911,193911,1.14011e+08,1.14011e+08,1.14011e+08,131.019,131.019,131.019,294.4,294.4,294.4
108,637517,637517,637517,10397.6,10397.6,10397.6,10112.7,10112.7,10112.7,6.21079e+06,6.21079e+06,6.21079e+06,6.14867e+06,6.14867e+06,6.14867e+06,197579,197579,197579,193924,193924,193924,1.14015e+08,1.14015e+08,1.14015e+08,131.027,131.027,131.027,294.42,294.42,294.42
109,637379,637379,637379,10397,10397,10397,10112.1,10112.1,10112.1,6.21026e+06,6.21026e+06,6.21026e+06,6.14815e+06,6.14815e+06,6.14815e+06,197591,197591,197591,193936,193936,193936,1.14018e+08,1.14018e+08,1.14018e+08,131.035,131.035,131.035,294.437,294.437,294.437
110,637235,637235,637235,10396.3,10396.3,10396.3,10111.4,10111.4,10111.4,6.20971e+06,6.20971e+06,6.20971e+06,6.14761e+06,6.14761e+06,6.14761e+06,197601,197601,197601,193946,193946,193946,1.14022e+08,1.14022e+08,1.14022e+08,131.041,131.041,131.041,294.451,294.451,294.451
111,637088,637088,637088,10395.4,10395.4,10395.4,10110.6,10110.6,10110.6,6.20915e+06,6.20915e+06,6.20915e+06,6.14705e+06,6.14705e+06,6.14705e+06,197609,197609,197609,193954,193954,193954,1.14026e+08,1.14026e+08,1.14026e+08,131.046,131.046,131.046,294.463,294.463,294.463
112,636937,636937,636937,10394.3,10394.3,10394.3,10109.5,10109.5,10109.5,6.20859e+06,6.20859e+06,6.20859e+06,6.1465e+06,6.1465e+06,6.1465e+06,197614,197614,197614,193959,193959,193959,1.1403e+08,1.1403e+08,1.1403e+08,131.05,131.05,131.05,294.472,294.472,294.472
113,636787,636787,636787,10393,10393,10393,10108.3,10108.3,10108.3,6.20803e+06,6.20803e+06,6.20803e+06,6.14596e+06,6.14596e+06,6.14596e+06,197617,197617,197617,193962,193962,193962,1.14034e+08,1.14034e+08,1.14034e+08,131.052,131.052,131.052,294.476,294.476,294.476
114,636638,636638,636638,10391.6,10391.6,10391.6,10106.9,10106.9,10106.9,6.20751e+06,6.20751e+06,6.20751e+06,6.14544e+06,6.14544e+06,6.14544e+06,197616,197616,197616,193961,193961,193961,1.14038e+08,1.14038e+08,1.14038e+08,131.051,131.051,131.051,294.475,294.475,294.475
115,636493,636493,636493,10390,10390,10390,10105.3,10105.3,10105.3,6.20702e+06,6.20702e+06,6.20702e+06,6.14496e+06,6.14496e+06,6.14496e+06,197612,197612,197612,193956,193956,193956,1.14042e+08,1.14042e+08,1.14042e+08,131.049,131.049,131.049,294.469,294.469,294.469
116,636355,636355,636355,10388.2,10388.2,10388.2,10103.6,10103.6,10103.6,6.20658e+06,6.20658e+06,6.20658e+06,6.14452e+06,6.14452e+06,6.14452e+06,197605,197605,197605,193949,193949,193949,1.14045e+08,1.14045e+08,1.14045e+08,131.044,131.044,131.044,294.458,294.458,294.458
117,636224,636224,636224,10386.3,10386.3,10386.3,10101.7,10101.7,10101.7,6.2062e+06,6.2062e+06,6.2062e+06,6.14414e+06,6.14414e+06,6.14414e+06,197595,197595,197595,193939,193939,193939,1.14049e+08,1.14049e+08,1.14049e+08,131.037,131.037,131.037,294.443,294.443,294.443
118,636104,636104,636104,10384.4,10384.4,10384.4,10099.8,10099.8,10099.8,6.20588e+06,6.20588e+06,6.20588e+06,6.14383e+06,6.14383e+06,6.14383e+06,197583,197583,197583,193927,193927,193927,1.14053e+08,1.14053e+08,1.14053e+08,131.029,131.029,131.029,294.424,294.424,294.424
119,635995,635995,635995,10382.4,10382.4,10382.4,10097.9,10097.9,10097.9,6.20563e+06,6.20563e+06,6.20563e+06,6.14359e+06,6.14359e+06,6.14359e+06,197570,197570,197570,193913,193913,193913,1.14056e+08,1.14056e+08,1.14056e+08,131.02,131.02,131.02,294.403,294.403,294.403
120,635898,635898,635898,10380.5,10380.5,10380.5,10096,10096,10096,6.20546e+06,6.20546e+06,6.20546e+06,6.14342e+06,6.14342e+06,6.14342e+06,197555,197555,197555,193899,193899,193899,1.14059e+08,1.14059e+08,1.14059e+08,131.01,131.01,131.01,294.38,294.38,294.38
121,635814,635814,635814,10378.5,10378.5,10378.5,10094,10094,10094,6.20537e+06,6.20537e+06,6.20537e+06,6.14334e+06,6.14334e+06,6.14334e+06,197539,197539,197539,193883,193883,193883,1.14062e+08,1.14062e+08,1.14062e+08,130.999,130.999,130.999,294.354,294.354,294.354
122,635743,635743,635743,10376.6,10376.6,10376.6,10092.1,10092.1,10092.1,6.20536e+06,6.20536e+06,6.20536e+06,6.14333e+06,6.14333e+06,6.14333e+06,197523,197523,197523,193865,193865,193865,1.14065e+08,1.14065e+08,1.14065e+08,130.988,130.988,130.988,294.328,294.328,294.328
123,635688,635688,635688,10374.7,10374.7,10374.7,10090.2,10090.2,10090.2,6.20544e+06,6.20544e+06,6.20544e+06,6.1434e+06,6.1434e+06,6.1434e+06,197505,197505,197505,193847,193847,193847,1.14068e+08,1.14068e+08,1.14068e+08,130.976,130.976,130.976,294.3,294.3,294.3
124,635648,635648,635648,10372.8,10372.8,10372.8,10088.4,10088.4,10088.4,6.20561e+06,6.20561e+06,6.20561e+06,6.14357e+06,6.14357e+06,6.14357e+06,197486,197486,197486,193828,193828,193828,1.14071e+08,1.14071e+08,1.14071e+08,130.963,130.963,130.963,294.27,294.27,294.27
125,635623,635623,635623,10371,10371,10371,10086.6,10086.6,10086.6,6.20586e+06,6.20586e+06,6.20586e+06,6.14382e+06,6.14382e+06,6.14382e+06,197467,197467,197467,193809,193809,193809,1.14073e+08,1.14073e+08,1.14073e+08,130.95,130.95,130.95,294.239,294.239,294.239
126,635615,635615,635615,10369.3,10369.3,10369.3,10084.9,10084.9,10084.9,6.20621e+06,6.20621e+06,6.20621e+06,6.14416e+06,6.14416e+06,6.14416e+06,197447,197447,197447,193789,193789,193789,1.14076e+08,1.14076e+08,1.14076e+08,130.937,130.937,130.937,294.208,294.208,294.208
127,635623,635623,635623,10367.7,10367.7,10367.7,10083.3,10083.3,10083.3,6.20664e+06,6.20664e+06,6.20664e+06,6.14459e+06,6.14459e+06,6.14459e+06,197428,197428,197428,193769,193769,193769,1.14078e+08,1.14078e+08,1.14078e+08,130.923,130.923,130.923,294.177,294.177,294.177
128,635646,635646,635646,10366.2,10366.2,10366.2,10081.9,10081.9,10081.9,6.20716e+06,6.20716e+06,6.20716e+06,6.14511e+06,6.14511e+06,6.14511e+06,197409,197409,197409,193750,193750,193750,1.1408e+08,1.1408e+08,1.1408e+08,130.91,130.91,130.91,294.147,294.147,294.147
129,635684,635684,635684,10365,10365,10365,10080.6,10080.6,10080.6,6.20776e+06,6.20776e+06,6.20776e+06,6.1457e+06,6.1457e+06,6.1457e+06,197392,197392,197392,193732,193732,193732,1.14082e+08,1.14082e+08,1.14082e+08,130.898,130.898,130.898,294.119,294.119,294.119
130,635737,635737,635737,10363.8,10363.8,10363.8,10079.5,10079.5,10079.5,6.20843e+06,6.20843e+06,6.20843e+06,6.14636e+06,6.14636e+06,6.14636e+06,197376,197376,197376,193716,193716,193716,1.14084e+08,1.14084e+08,1.14084e+08,130.887,130.887,130.887,294.092,294.092,294.092
131,635802,635802,635802,10362.9,10362.9,10362.9,10078.5,10078.5,10078.5,6.20917e+06,6.20917e+06,6.20917e+06,6.14709e+06,6.14709e+06,6.14709e+06,197362,197362,197362,193701,193701,193701,1.14086e+08,1.14086e+08,1.14086e+08,130.877,130.877,130.877,294.068,294.068,294.068
132,635879,635879,635879,10362.2,10362.2,10362.2,10077.8,10077.8,10077.8,6.20996e+06,6.20996e+06,6.20996e+06,6.14788e+06,6.14788e+06,6.14788e+06,197349,197349,197349,193689,193689,193689,1.14088e+08,1.14088e+08,1.14088e+08,130.868,130.868,130.868,294.048,294.048,294.048
133,635965,635965,635965,10361.6,10361.6,10361.6,10077.2,10077.2,10077.2,6.2108e+06,6.2108e+06,6.2108e+06,6.14871e+06,6.14871e+06,6.14871e+06,197339,197339,197339,193678,193678,193678,1.14089e+08,1.14089e+08,1.14089e+08,130.86,130.86,130.86,294.03,294.03,294.03
134,636061,636061,636061,10361.2,10361.2,10361.2,10076.8,10076.8,10076.8,6.21169e+06,6.21169e+06,6.21169e+06,6.14959e+06,6.14959e+06,6.14959e+06,197331,197331,197331,193670,193670,193670,1.14091e+08,1.14091e+08,1.14091e+08,130.854,130.854,130.854,294.016,294.016,294.016
135,636164,636164,636164,10361.1,10361.1,10361.1,10076.6,10076.6,10076.6,6.2126e+06,6.2126e+06,6.2126e+06,6.15049e+06,6.15049e+06,6.15049e+06,197326,197326,197326,193664,193664,193664,1.14093e+08,1.14093e+08,1.14093e+08,130.85,130.85,130.85,294.005,294.005,294.005
136,636271,636271,636271,10361.1,10361.1,10361.1,10076.6,10076.6,10076.6,6.21354e+06,6.21354e+06,6.21354e+06,6.15142e+06,6.15142e+06,6.15142e+06,197322,197322,197322,193661,193661,193661,1.14094e+08,1.14094e+08,1.14094e+08,130.847,130.847,130.847,293.998,293.998,293.998
137,636383,636383,636383,10361.2,10361.2,10361.2,10076.8,10076.8,10076.8,6.21449e+06,6.21449e+06,6.21449e+06,6.15235e+06,6.15235e+06,6.15235e+06,197322,197322,197322,193660,193660,193660,1.14096e+08,1.14096e+08,1.14096e+08,130.846,130.846,130.846,293.995,293.995,293.995
138,636496,636496,636496,10361.6,10361.6,10361.6,10077.1,10077.1,10077.1,6.21543e+06,6.21543e+06,6.21543e+06,6.15329e+06,6.15329e+06,6.15329e+06,197324,197324,197324,193662,193662,193662,1.14098e+08,1.14098e+08,1.14098e+08,130.847,130.847,130.847,293.997,293.997,293.997
139,636608,636608,636608,10362.1,10362.1,10362.1,10077.6,10077.6,10077.6,6.21637e+06,6.21637e+06,6.21637e+06,6.15422e+06,6.15422e+06,6.15422e+06,197329,197329,197329,193667,193667,193667,1.141e+08,1.141e+08,1.141e+08,130.849,130.849,130.849,294.002,294.002,294.002
140,636718,636718,636718,10362.7,10362.7,10362.7,10078.2,10078.2,10078.2,6.21728e+06,6.21728e+06,6.21728e+06,6.15512e+06,6.15512e+06,6.15512e+06,197337,197337,197337,193675,193675,193675,1.14102e+08,1.14102e+08,1.14102e+08,130.854,130.854,130.854,294.012,294.012,294.012
141,636824,636824,636824,10363.5,10363.5,10363.5,10079,10079,10079,6.21816e+06,6.21816e+06,6.21816e+06,6.15599e+06,6.15599e+06,6.15599e+06,197348,197348,197348,193685,193685,193685,1.14104e+08,1.14104e+08,1.14104e+08,130.86,130.86,130.86,294.027,294.027,294.027
142,636923,636923,636923,10364.4,10364.4,10364.4,10079.9,10079.9,10079.9,6.219e+06,6.219e+06,6.219e+06,6.15682e+06,6.15682e+06,6.15682e+06,197361,197361,197361,193699,193699,193699,1.14106e+08,1.14106e+08,1.14106e+08,130.868,130.868,130.868,294.045,294.045,294.045
143,637014,637014,637014,10365.4,10365.4,10365.4,10080.9,10080.9,10080.9,6.21979e+06,6.21979e+06,6.21979e+06,6.1576e+06,6.1576e+06,6.1576e+06,197377,197377,197377,193714,193714,193714,1.14108e+08,1.14108e+08,1.14108e+08,130.878,130.878,130.878,294.067,294.067,294.067
144,637096,637096,637096,10366.5,10366.5,10366.5,10081.9,10081.9,10081.9,6.22052e+06,6.22052e+06,6.22052e+06,6.15832e+06,6.15832e+06,6.15832e+06,197395,197395,197395,193732,193732,193732,1.14111e+08,1.14111e+08,1.14111e+08,130.889,130.889,130.889,294.093,294.093,294.093
145,637167,637167,637167,10367.6,10367.6,10367.6,10083,10083,10083,6.22119e+06,6.22119e+06,6.22119e+06,6.15898e+06,6.15898e+06,6.15898e+06,197414,197414,197414,193752,193752,193752,1.14113e+08,1.14113e+08,1.14113e+08,130.901,130.901,130.901,294.122,294.122,294.122
146,637225,637225,637225,10368.7,10368.7,10368.7,10084.1,10084.1,10084.1,6.22178e+06,6.22178e+06,6.22178e+06,6.15956e+06,6.15956e+06,6.15956e+06,197436,197436,197436,193774,193774,193774,1.14116e+08,1.14116e+08,1.14116e+08,130.915,130.915,130.915,294.154,294.154,294.154
147,637270,637270,637270,10369.8,10369.8,10369.8,10085.3,10085.3,10085.3,6.22229e+06,6.22229e+06,6.22229e+06,6.16007e+06,6.16007e+06,6.16007e+06,197459,197459,197459,193797,193797,193797,1.14119e+08,1.14119e+08,1.14119e+08,130.93,130.93,130.93,294.188,294.188,294.188
148,637300,637300,637300,10371,10371,10371,10086.4,10086.4,10086.4,6.22273e+06,6.22273e+06,6.22273e+06,6.1605e+06,6.1605e+06,6.1605e+06,197484,197484,197484,193822,193822,193822,1.14122e+08,1.14122e+08,1.14122e+08,130.946,130.946,130.946,294.225,294.225,294.225
149,637314,637314,637314,10372,10372,10372,10087.4,10087.4,10087.4,6.22308e+06,6.22308e+06,6.22308e+06,6.16085e+06,6.16085e+06,6.16085e+06,197510,197510,197510,193848,193848,193848,1.14126e+08,1.14126e+08,1.14126e+08,130.963,130.963,130.963,294.263,294.263,294.263
150,637313,637313,637313,10373,10373,10373,10088.4,10088.4,10088.4,6.22334e+06,6.22334e+06,6.22334e+06,6.16111e+06,6.16111e+06,6.16111e+06,197536,197536,197536,193875,193875,193875,1.14129e+08,1.14129e+08,1.14129e+08,130.98,130.98,130.98,294.302,294.302,294.302
151,637295,637295,637295,10373.9,10373.9,10373.9,10089.4,10089.4,10089.4,6.22352e+06,6.22352e+06,6.22352e+06,6.16129e+06,6.16129e+06,6.16129e+06,197563,197563,197563,193902,193902,193902,1.14133e+08,1.14133e+08,1.14133e+08,130.997,130.997,130.997,294.342,294.342,294.342
152,637261,637261,637261,10374.8,10374.8,10374.8,10090.2,10090.2,10090.2,6.22361e+06,6.22361e+06,6.22361e+06,6.16138e+06,6.16138e+06,6.16138e+06,197590,197590,197590,193929,193929,193929,1.14137e+08,1.14137e+08,1.14137e+08,131.014,131.014,131.014,294.382,294.382,294.382
153,637211,637211,637211,10375.4,10375.4,10375.4,10090.9,10090.9,10090.9,6.22362e+06,6.22362e+06,6.22362e+06,6.16139e+06,6.16139e+06,6.16139e+06,197616,197616,197616,193955,193955,193955,1.14141e+08,1.14141e+08,1.14141e+08,131.032,131.032,131.032,294.422,294.422,294.422
154,637145,637145,637145,10376,10376,10376,10091.5,10091.5,10091.5,6.22355e+06,6.22355e+06,6.22355e+06,6.16132e+06,6.16132e+06,6.16132e+06,197642,197642,197642,193982,193982,193982,1.14146e+08,1.14146e+08,1.14146e+08,131.049,131.049,131.049,294.461,294.461,294.461
155,637064,637064,637064,10376.3,10376.3,10376.3,10091.9,10091.9,10091.9,6.22341e+06,6.22341e+06,6.22341e+06,6.16118e+06,6.16118e+06,6.16118e+06,197667,197667,197667,194007,194007,194007,1.1415e+08,1.1415e+08,1.1415e+08,131.065,131.065,131.065,294.499,294.499,294.499
156,636969,636969,636969,10376.5,10376.5,10376.5,10092.1,10092.1,10092.1,6.22319e+06,6.22319e+06,6.22319e+06,6.16097e+06,6.16097e+06,6.16097e+06,197691,197691,197691,194031,194031,194031,1.14155e+08,1.14155e+08,1.14155e+08,131.081,131.081,131.081,294.535,294.535,294.535
157,636860,636860,636860,10376.6,10376.6,10376.6,10092.1,10092.1,10092.1,6.22291e+06,6.22291e+06,6.22291e+06,6.16069e+06,6.16069e+06,6.16069e+06,197714,197714,197714,194053,194053,194053,1.1416e+08,1.1416e+08,1.1416e+08,131.095,131.095,131.095,294.569,294.569,294.569
158,636739,636739,636739,10376.4,10376.4,10376.4,10092,10092,10092,6.22258e+06,6.22258e+06,6.22258e+06,6.16036e+06,6.16036e+06,6.16036e+06,197734,197734,197734,194074,194074,194074,1.14165e+08,1.14165e+08,1.14165e+08,131.109,131.109,131.109,294.6,294.6,294.6
159,636607,636607,636607,10376,10376,10376,10091.7,10091.7,10091.7,6.2222e+06,6.2222e+06,6.2222e+06,6.15999e+06,6.15999e+06,6.15999e+06,197753,197753,197753,194093,194093,194093,1.1417e+08,1.1417e+08,1.1417e+08,131.121,131.121,131.121,294.628,294.628,294.628
160,636466,636466,636466,10375.5,10375.5,10375.5,10091.1,10091.1,10091.1,6.22178e+06,6.22178e+06,6.22178e+06,6.15958e+06,6.15958e+06,6.15958e+06,197769,197769,197769,194109,194109,194109,1.14176e+08,1.14176e+08,1.14176e+08,131.132,131.132,131.132,294.653,294.653,294.653
161,636318,636318,636318,10374.7,10374.7,10374.7,10090.4,10090.4,10090.4,6.22134e+06,6.22134e+06,6.22134e+06,6.15914e+06,6.15914e+06,6.15914e+06,197784,197784,197784,194124,194124,194124,1.14181e+08,1.14181e+08,1.14181e+08,131.141,131.141,131.141,294.675,294.675,294.675
162,636164,636164,636164,10373.8,10373.8,10373.8,10089.5,10089.5,10089.5,6.22088e+06,6.22088e+06,6.22088e+06,6.15869e+06,6.15869e+06,6.15869e+06,197795,197795,197795,194135,194135,194135,1.14186e+08,1.14186e+08,1.14186e+08,131.149,131.149,131.149,294.692,294.692,294.692
163,636006,636006,636006,10372.6,10372.6,10372.6,10088.4,10088.4,10088.4,6.22041e+06,6.22041e+06,6.22041e+06,6.15822e+06,6.15822e+06,6.15822e+06,197804,197804,197804,194144,194144,194144,1.14192e+08,1.14192e+08,1.14192e+08,131.155,131.155,131.155,294.706,294.706,294.706
164,635846,635846,635846,10371.3,10371.3,10371.3,10087.2,10087.2,10087.2,6.21994e+06,6.21994e+06,6.21994e+06,6.15776e+06,6.15776e+06,6.15776e+06,197811,197811,197811,194151,194151,194151,1.14197e+08,1.14197e+08,1.14197e+08,131.159,131.159,131.159,294.715,294.715,294.715
165,635686,635686,635686,10369.9,10369.9,10369.9,10085.8,10085.8,10085.8,6.21949e+06,6.21949e+06,6.21949e+06,6.15731e+06,6.15731e+06,6.15731e+06,197815,197815,197815,194155,194155,194155,1.14202e+08,1.14202e+08,1.14202e+08,131.161,131.161,131.161,294.721,294.721,294.721
166,635529,635529,635529,10368.3,10368.3,10368.3,10084.2,10084.2,10084.2,6.21905e+06,6.21905e+06,6.21905e+06,6.15689e+06,6.15689e+06,6.15689e+06,197816,197816,197816,194156,194156,194156,1.14207e+08,1.14207e+08,1.14207e+08,131.162,131.162,131.162,294.722,294.722,294.722
