time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,483029,483029,483029,13000.8,13000.8,13000.8,12215,12215,12215,5.86865e+06,5.86865e+06,5.86865e+06,5.62951e+06,5.62951e+06,5.62951e+06,192392,192392,192392,188068,188068,188068,1.14966e+08,1.14966e+08,1.14966e+08,119.229,119.229,119.229,255.647,255.647,255.647
87,483102,483102,483102,13001.9,13001.9,13001.9,12215.9,12215.9,12215.9,5.86946e+06,5.86946e+06,5.86946e+06,5.63024e+06,5.63024e+06,5.63024e+06,192404,192404,192404,188078,188078,188078,1.14968e+08,1.14968e+08,1.14968e+08,119.24,119.24,119.24,255.666,255.666,255.666
88,483176,483176,483176,13002.3,13002.3,13002.3,12216.3,12216.3,12216.3,5.87026e+06,5.87026e+06,5.87026e+06,5.63097e+06,5.63097e+06,5.63097e+06,192407,192407,192407,188082,188082,188082,1.1497e+08,1.1497e+08,1.1497e+08,119.245,119.245,119.245,255.676,255.676,255.676
89,483251,483251,483251,13002.2,13002.2,13002.2,12216.4,12216.4,12216.4,5.87107e+06,5.87107e+06,5.87107e+06,5.63173e+06,5.63173e+06,5.63173e+06,192401,192401,192401,188081,188081,188081,1.14973e+08,1.14973e+08,1.14973e+08,119.244,119.244,119.244,255.677,255.677,255.677
90,483332,483332,483332,13001.9,13001.9,13001.9,12216.4,12216.4,12216.4,5.87191e+06,5.87191e+06,5.87191e+06,5.63252e+06,5.63252e+06,5.63252e+06,192392,192392,192392,188077,188077,188077,1.14975e+08,1.14975e+08,1.14975e+08,119.239,119.239,119.239,255.673,255.673,255.673
91,483416,483416,483416,13001.7,13001.7,13001.7,12216.6,12216.6,12216.6,5.87276e+06,5.87276e+06,5.87276e+06,5.63333e+06,5.63333e+06,5.63333e+06,192384,192384,192384,188075,188075,188075,1.14976e+08,1.14976e+08,1.14976e+08,119.234,119.234,119.234,255.669,255.669,255.669
92,483501,483501,483501,13002,13002,13002,12217.2,12217.2,12217.2,5.87361e+06,5.87361e+06,5.87361e+06,5.63416e+06,5.63416e+06,5.63416e+06,192383,192383,192383,188079,188079,188079,1.14978e+08,1.14978e+08,1.14978e+08,119.231,119.231,119.231,255.671,255.671,255.671
93,483583,483583,483583,13003,13003,13003,12218.4,12218.4,12218.4,5.87443e+06,5.87443e+06,5.87443e+06,5.63497e+06,5.63497e+06,5.63497e+06,192392,192392,192392,188093,188093,188093,1.1498e+08,1.1498e+08,1.1498e+08,119.234,119.234,119.234,255.683,255.683,255.683
94,483656,483656,483656,13004.7,13004.7,13004.7,12220.2,12220.2,12220.2,5.87519e+06,5.87519e+06,5.87519e+06,5.63572e+06,5.63572e+06,5.63572e+06,192414,192414,192414,188116,188116,188116,1.14982e+08,1.14982e+08,1.14982e+08,119.244,119.244,119.244,255.708,255.708,255.708
95,483718,483718,483718,13007,13007,13007,12222.5,12222.5,12222.5,5.87587e+06,5.87587e+06,5.87587e+06,5.63639e+06,5.63639e+06,5.63639e+06,192446,192446,192446,188147,188147,188147,1.14984e+08,1.14984e+08,1.14984e+08,119.26,119.26,119.26,255.746,255.746,255.746
96,483763,483763,483763,13009.7,13009.7,13009.7,12224.9,12224.9,12224.9,5.87644e+06,5.87644e+06,5.87644e+06,5.63695e+06,5.63695e+06,5.63695e+06,192485,192485,192485,188185,188185,188185,1.14986e+08,1.14986e+08,1.14986e+08,119.283,119.283,119.283,255.794,255.794,255.794
97,483792,483792,483792,13012.4,13012.4,13012.4,12227.4,12227.4,12227.4,5.87689e+06,5.87689e+06,5.87689e+06,5.63739e+06,5.63739e+06,5.63739e+06,192528,192528,192528,188225,188225,188225,1.14988e+08,1.14988e+08,1.14988e+08,119.308,119.308,119.308,255.847,255.847,255.847
98,483803,483803,483803,13014.8,13014.8,13014.8,12229.6,12229.6,12229.6,5.87724e+06,5.87724e+06,5.87724e+06,5.63771e+06,5.63771e+06,5.63771e+06,192570,192570,192570,188265,188265,188265,1.1499e+08,1.1499e+08,1.1499e+08,119.335,119.335,119.335,255.901,255.901,255.901
99,483799,483799,483799,13016.9,13016.9,13016.9,12231.5,12231.5,12231.5,5.87748e+06,5.87748e+06,5.87748e+06,5.63794e+06,5.63794e+06,5.63794e+06,192607,192607,192607,188301,188301,188301,1.14993e+08,1.14993e+08,1.14993e+08,119.359,119.359,119.359,255.952,255.952,255.952
100,483782,483782,483782,13018.4,13018.4,13018.4,12232.8,12232.8,12232.8,5.87764e+06,5.87764e+06,5.87764e+06,5.63807e+06,5.63807e+06,5.63807e+06,192639,192639,192639,188332,188332,188332,1.14995e+08,1.14995e+08,1.14995e+08,119.38,119.38,119.38,255.998,255.998,255.998
101,483754,483754,483754,13019.3,13019.3,13019.3,12233.8,12233.8,12233.8,5.87772e+06,5.87772e+06,5.87772e+06,5.63814e+06,5.63814e+06,5.63814e+06,192666,192666,192666,188360,188360,188360,1.14998e+08,1.14998e+08,1.14998e+08,119.398,119.398,119.398,256.037,256.037,256.037
102,483717,483717,483717,13019.9,13019.9,13019.9,12234.5,12234.5,12234.5,5.87775e+06,5.87775e+06,5.87775e+06,5.63815e+06,5.63815e+06,5.63815e+06,192689,192689,192689,188384,188384,188384,1.15001e+08,1.15001e+08,1.15001e+08,119.413,119.413,119.413,256.071,256.071,256.071
103,483671,483671,483671,13020.3,13020.3,13020.3,12235.1,12235.1,12235.1,5.87771e+06,5.87771e+06,5.87771e+06,5.63811e+06,5.63811e+06,5.63811e+06,192710,192710,192710,188408,188408,188408,1.15004e+08,1.15004e+08,1.15004e+08,119.426,119.426,119.426,256.102,256.102,256.102
104,483616,483616,483616,13020.6,13020.6,13020.6,12235.5,12235.5,12235.5,5.87762e+06,5.87762e+06,5.87762e+06,5.63802e+06,5.63802e+06,5.63802e+06,192731,192731,192731,188432,188432,188432,1.15007e+08,1.15007e+08,1.15007e+08,119.438,119.438,119.438,256.133,256.133,256.133
105,483551,483551,483551,13020.9,13020.9,13020.9,12236.1,12236.1,12236.1,5.87745e+06,5.87745e+06,5.87745e+06,5.63787e+06,5.63787e+06,5.63787e+06,192755,192755,192755,188459,188459,188459,1.1501e+08,1.1501e+08,1.1501e+08,119.451,119.451,119.451,256.166,256.166,256.166
106,483476,483476,483476,13021.3,13021.3,13021.3,12236.6,12236.6,12236.6,5.87722e+06,5.87722e+06,5.87722e+06,5.63766e+06,5.63766e+06,5.63766e+06,192781,192781,192781,188487,188487,188487,1.15013e+08,1.15013e+08,1.15013e+08,119.466,119.466,119.466,256.202,256.202,256.202
107,483390,483390,483390,13021.6,13021.6,13021.6,12237.1,12237.1,12237.1,5.87692e+06,5.87692e+06,5.87692e+06,5.63738e+06,5.63738e+06,5.63738e+06,192809,192809,192809,188517,188517,188517,1.15017e+08,1.15017e+08,1.15017e+08,119.482,119.482,119.482,256.24,256.24,256.24
108,483292,483292,483292,13021.9,13021.9,13021.9,12237.5,12237.5,12237.5,5.87653e+06,5.87653e+06,5.87653e+06,5.63702e+06,5.63702e+06,5.63702e+06,192838,192838,192838,188547,188547,188547,1.1502e+08,1.1502e+08,1.1502e+08,119.499,119.499,119.499,256.279,256.279,256.279
109,483183,483183,483183,13021.9,13021.9,13021.9,12237.6,12237.6,12237.6,5.87608e+06,5.87608e+06,5.87608e+06,5.6366e+06,5.6366e+06,5.6366e+06,192865,192865,192865,188575,188575,188575,1.15024e+08,1.15024e+08,1.15024e+08,119.515,119.515,119.515,256.316,256.316,256.316
110,483065,483065,483065,13021.6,13021.6,13021.6,12237.4,12237.4,12237.4,5.87557e+06,5.87557e+06,5.87557e+06,5.63612e+06,5.63612e+06,5.63612e+06,192889,192889,192889,188598,188598,188598,1.15027e+08,1.15027e+08,1.15027e+08,119.53,119.53,119.53,256.349,256.349,256.349
111,482941,482941,482941,13020.8,13020.8,13020.8,12236.7,12236.7,12236.7,5.87503e+06,5.87503e+06,5.87503e+06,5.6356e+06,5.6356e+06,5.6356e+06,192907,192907,192907,188616,188616,188616,1.15031e+08,1.15031e+08,1.15031e+08,119.542,119.542,119.542,256.375,256.375,256.375
112,482813,482813,482813,13019.5,13019.5,13019.5,12235.5,12235.5,12235.5,5.87445e+06,5.87445e+06,5.87445e+06,5.63506e+06,5.63506e+06,5.63506e+06,192919,192919,192919,188628,188628,188628,1.15035e+08,1.15035e+08,1.15035e+08,119.55,119.55,119.55,256.393,256.393,256.393
113,482683,482683,482683,13017.9,13017.9,13017.9,12233.9,12233.9,12233.9,5.87388e+06,5.87388e+06,5.87388e+06,5.63451e+06,5.63451e+06,5.63451e+06,192926,192926,192926,188634,188634,188634,1.15039e+08,1.15039e+08,1.15039e+08,119.555,119.555,119.555,256.403,256.403,256.403
114,482554,482554,482554,13015.8,13015.8,13015.8,12232,12232,12232,5.87332e+06,5.87332e+06,5.87332e+06,5.63398e+06,5.63398e+06,5.63398e+06,192927,192927,192927,188635,188635,188635,1.15043e+08,1.15043e+08,1.15043e+08,119.556,119.556,119.556,256.405,256.405,256.405
115,482427,482427,482427,13013.5,13013.5,13013.5,12229.8,12229.8,12229.8,5.87278e+06,5.87278e+06,5.87278e+06,5.63346e+06,5.63346e+06,5.63346e+06,192924,192924,192924,188632,188632,188632,1.15047e+08,1.15047e+08,1.15047e+08,119.554,119.554,119.554,256.4,256.4,256.4
116,482305,482305,482305,13011,13011,13011,12227.4,12227.4,12227.4,5.87227e+06,5.87227e+06,5.87227e+06,5.63298e+06,5.63298e+06,5.63298e+06,192918,192918,192918,188625,188625,188625,1.15051e+08,1.15051e+08,1.15051e+08,119.55,119.55,119.55,256.391,256.391,256.391
117,482188,482188,482188,13008.5,13008.5,13008.5,12225,12225,12225,5.87181e+06,5.87181e+06,5.87181e+06,5.63254e+06,5.63254e+06,5.63254e+06,192911,192911,192911,188618,188618,188618,1.15054e+08,1.15054e+08,1.15054e+08,119.545,119.545,119.545,256.379,256.379,256.379
118,482077,482077,482077,13005.9,13005.9,13005.9,12222.5,12222.5,12222.5,5.87138e+06,5.87138e+06,5.87138e+06,5.63214e+06,5.63214e+06,5.63214e+06,192902,192902,192902,188608,188608,188608,1.15058e+08,1.15058e+08,1.15058e+08,119.539,119.539,119.539,256.365,256.365,256.365
119,481971,481971,481971,13003.3,13003.3,13003.3,12220,12220,12220,5.871e+06,5.871e+06,5.871e+06,5.63177e+06,5.63177e+06,5.63177e+06,192893,192893,192893,188598,188598,188598,1.15062e+08,1.15062e+08,1.15062e+08,119.532,119.532,119.532,256.349,256.349,256.349
120,481872,481872,481872,13000.7,13000.7,13000.7,12217.5,12217.5,12217.5,5.87067e+06,5.87067e+06,5.87067e+06,5.63146e+06,5.63146e+06,5.63146e+06,192881,192881,192881,188586,188586,188586,1.15065e+08,1.15065e+08,1.15065e+08,119.524,119.524,119.524,256.332,256.332,256.332
121,481780,481780,481780,12998,12998,12998,12214.9,12214.9,12214.9,5.87039e+06,5.87039e+06,5.87039e+06,5.6312e+06,5.6312e+06,5.6312e+06,192868,192868,192868,188572,188572,188572,1.15069e+08,1.15069e+08,1.15069e+08,119.515,119.515,119.515,256.312,256.312,256.312
122,481697,481697,481697,12995.1,12995.1,12995.1,12212.2,12212.2,12212.2,5.87017e+06,5.87017e+06,5.87017e+06,5.63099e+06,5.63099e+06,5.63099e+06,192852,192852,192852,188555,188555,188555,1.15072e+08,1.15072e+08,1.15072e+08,119.505,119.505,119.505,256.288,256.288,256.288
123,481624,481624,481624,12992.2,12992.2,12992.2,12209.3,12209.3,12209.3,5.87003e+06,5.87003e+06,5.87003e+06,5.63086e+06,5.63086e+06,5.63086e+06,192833,192833,192833,188535,188535,188535,1.15075e+08,1.15075e+08,1.15075e+08,119.493,119.493,119.493,256.261,256.261,256.261
124,481561,481561,481561,12989.2,12989.2,12989.2,12206.4,12206.4,12206.4,5.86996e+06,5.86996e+06,5.86996e+06,5.6308e+06,5.6308e+06,5.6308e+06,192811,192811,192811,188512,188512,188512,1.15078e+08,1.15078e+08,1.15078e+08,119.48,119.48,119.48,256.23,256.23,256.23
125,481511,481511,481511,12986.2,12986.2,12986.2,12203.5,12203.5,12203.5,5.86998e+06,5.86998e+06,5.86998e+06,5.63082e+06,5.63082e+06,5.63082e+06,192786,192786,192786,188486,188486,188486,1.15082e+08,1.15082e+08,1.15082e+08,119.464,119.464,119.464,256.195,256.195,256.195
126,481474,481474,481474,12983.1,12983.1,12983.1,12200.5,12200.5,12200.5,5.8701e+06,5.8701e+06,5.8701e+06,5.63094e+06,5.63094e+06,5.63094e+06,192759,192759,192759,188458,188458,188458,1.15084e+08,1.15084e+08,1.15084e+08,119.448,119.448,119.448,256.157,256.157,256.157
127,481451,481451,481451,12980.2,12980.2,12980.2,12197.6,12197.6,12197.6,5.8703e+06,5.8703e+06,5.8703e+06,5.63114e+06,5.63114e+06,5.63114e+06,192732,192732,192732,188429,188429,188429,1.15087e+08,1.15087e+08,1.15087e+08,119.43,119.43,119.43,256.117,256.117,256.117
128,481440,481440,481440,12977.4,12977.4,12977.4,12194.9,12194.9,12194.9,5.87061e+06,5.87061e+06,5.87061e+06,5.63143e+06,5.63143e+06,5.63143e+06,192705,192705,192705,188401,188401,188401,1.1509e+08,1.1509e+08,1.1509e+08,119.413,119.413,119.413,256.077,256.077,256.077
129,481443,481443,481443,12974.8,12974.8,12974.8,12192.3,12192.3,12192.3,5.871e+06,5.871e+06,5.871e+06,5.63181e+06,5.63181e+06,5.63181e+06,192679,192679,192679,188373,188373,188373,1.15092e+08,1.15092e+08,1.15092e+08,119.396,119.396,119.396,256.037,256.037,256.037
130,481457,481457,481457,12972.5,12972.5,12972.5,12190,12190,12190,5.87148e+06,5.87148e+06,5.87148e+06,5.63227e+06,5.63227e+06,5.63227e+06,192655,192655,192655,188347,188347,188347,1.15095e+08,1.15095e+08,1.15095e+08,119.38,119.38,119.38,256,256,256
131,481483,481483,481483,12970.5,12970.5,12970.5,12187.9,12187.9,12187.9,5.87203e+06,5.87203e+06,5.87203e+06,5.6328e+06,5.6328e+06,5.6328e+06,192633,192633,192633,188323,188323,188323,1.15097e+08,1.15097e+08,1.15097e+08,119.365,119.365,119.365,255.965,255.965,255.965
132,481518,481518,481518,12968.7,12968.7,12968.7,12186.1,12186.1,12186.1,5.87266e+06,5.87266e+06,5.87266e+06,5.6334e+06,5.6334e+06,5.6334e+06,192613,192613,192613,188301,188301,188301,1.15099e+08,1.15099e+08,1.15099e+08,119.352,119.352,119.352,255.933,255.933,255.933
133,481562,481562,481562,12967.1,12967.1,12967.1,12184.5,12184.5,12184.5,5.87335e+06,5.87335e+06,5.87335e+06,5.63406e+06,5.63406e+06,5.63406e+06,192595,192595,192595,188282,188282,188282,1.15101e+08,1.15101e+08,1.15101e+08,119.34,119.34,119.34,255.905,255.905,255.905
134,481615,481615,481615,12965.8,12965.8,12965.8,12183.1,12183.1,12183.1,5.8741e+06,5.8741e+06,5.8741e+06,5.63478e+06,5.63478e+06,5.63478e+06,192579,192579,192579,188265,188265,188265,1.15103e+08,1.15103e+08,1.15103e+08,119.329,119.329,119.329,255.88,255.88,255.88
135,481674,481674,481674,12964.7,12964.7,12964.7,12182,12182,12182,5.8749e+06,5.8749e+06,5.8749e+06,5.63554e+06,5.63554e+06,5.63554e+06,192565,192565,192565,188250,188250,188250,1.15105e+08,1.15105e+08,1.15105e+08,119.32,119.32,119.32,255.858,255.858,255.858
136,481740,481740,481740,12963.7,12963.7,12963.7,12181,12181,12181,5.87574e+06,5.87574e+06,5.87574e+06,5.63634e+06,5.63634e+06,5.63634e+06,192553,192553,192553,188237,188237,188237,1.15107e+08,1.15107e+08,1.15107e+08,119.311,119.311,119.311,255.839,255.839,255.839
137,481810,481810,481810,12963,12963,12963,12180.3,12180.3,12180.3,5.87662e+06,5.87662e+06,5.87662e+06,5.63718e+06,5.63718e+06,5.63718e+06,192543,192543,192543,188227,188227,188227,1.15109e+08,1.15109e+08,1.15109e+08,119.305,119.305,119.305,255.823,255.823,255.823
138,481884,481884,481884,12962.6,12962.6,12962.6,12179.9,12179.9,12179.9,5.87752e+06,5.87752e+06,5.87752e+06,5.63805e+06,5.63805e+06,5.63805e+06,192536,192536,192536,188220,188220,188220,1.15111e+08,1.15111e+08,1.15111e+08,119.299,119.299,119.299,255.812,255.812,255.812
139,481961,481961,481961,12962.3,12962.3,12962.3,12179.6,12179.6,12179.6,5.87844e+06,5.87844e+06,5.87844e+06,5.63893e+06,5.63893e+06,5.63893e+06,192532,192532,192532,188216,188216,188216,1.15113e+08,1.15113e+08,1.15113e+08,119.296,119.296,119.296,255.804,255.804,255.804
140,482038,482038,482038,12962.3,12962.3,12962.3,12179.6,12179.6,12179.6,5.87937e+06,5.87937e+06,5.87937e+06,5.63982e+06,5.63982e+06,5.63982e+06,192532,192532,192532,188216,188216,188216,1.15115e+08,1.15115e+08,1.15115e+08,119.295,119.295,119.295,255.801,255.801,255.801
141,482114,482114,482114,12962.6,12962.6,12962.6,12179.8,12179.8,12179.8,5.8803e+06,5.8803e+06,5.8803e+06,5.6407e+06,5.6407e+06,5.6407e+06,192535,192535,192535,188219,188219,188219,1.15117e+08,1.15117e+08,1.15117e+08,119.296,119.296,119.296,255.803,255.803,255.803
142,482188,482188,482188,12963,12963,12963,12180.3,12180.3,12180.3,5.88121e+06,5.88121e+06,5.88121e+06,5.64158e+06,5.64158e+06,5.64158e+06,192542,192542,192542,188226,188226,188226,1.15119e+08,1.15119e+08,1.15119e+08,119.299,119.299,119.299,255.81,255.81,255.81
143,482258,482258,482258,12963.7,12963.7,12963.7,12181,12181,12181,5.88209e+06,5.88209e+06,5.88209e+06,5.64242e+06,5.64242e+06,5.64242e+06,192554,192554,192554,188237,188237,188237,1.15121e+08,1.15121e+08,1.15121e+08,119.305,119.305,119.305,255.823,255.823,255.823
144,482322,482322,482322,12964.6,12964.6,12964.6,12181.8,12181.8,12181.8,5.88294e+06,5.88294e+06,5.88294e+06,5.64323e+06,5.64323e+06,5.64323e+06,192568,192568,192568,188252,188252,188252,1.15124e+08,1.15124e+08,1.15124e+08,119.313,119.313,119.313,255.84,255.84,255.84
145,482379,482379,482379,12965.6,12965.6,12965.6,12182.8,12182.8,12182.8,5.88374e+06,5.88374e+06,5.88374e+06,5.644e+06,5.644e+06,5.644e+06,192586,192586,192586,188270,188270,188270,1.15126e+08,1.15126e+08,1.15126e+08,119.323,119.323,119.323,255.862,255.862,255.862
146,482427,482427,482427,12966.7,12966.7,12966.7,12183.9,12183.9,12183.9,5.88448e+06,5.88448e+06,5.88448e+06,5.64471e+06,5.64471e+06,5.64471e+06,192607,192607,192607,188291,188291,188291,1.15129e+08,1.15129e+08,1.15129e+08,119.335,119.335,119.335,255.889,255.889,255.889
147,482466,482466,482466,12967.9,12967.9,12967.9,12185.1,12185.1,12185.1,5.88516e+06,5.88516e+06,5.88516e+06,5.64536e+06,5.64536e+06,5.64536e+06,192630,192630,192630,188315,188315,188315,1.15131e+08,1.15131e+08,1.15131e+08,119.348,119.348,119.348,255.919,255.919,255.919
148,482494,482494,482494,12969.1,12969.1,12969.1,12186.3,12186.3,12186.3,5.88578e+06,5.88578e+06,5.88578e+06,5.64595e+06,5.64595e+06,5.64595e+06,192655,192655,192655,188341,188341,188341,1.15134e+08,1.15134e+08,1.15134e+08,119.363,119.363,119.363,255.952,255.952,255.952
149,482512,482512,482512,12970.3,12970.3,12970.3,12187.5,12187.5,12187.5,5.88632e+06,5.88632e+06,5.88632e+06,5.64647e+06,5.64647e+06,5.64647e+06,192682,192682,192682,188369,188369,188369,1.15137e+08,1.15137e+08,1.15137e+08,119.378,119.378,119.378,255.988,255.988,255.988
150,482517,482517,482517,12971.4,12971.4,12971.4,12188.6,12188.6,12188.6,5.88679e+06,5.88679e+06,5.88679e+06,5.64691e+06,5.64691e+06,5.64691e+06,192710,192710,192710,188398,188398,188398,1.1514e+08,1.1514e+08,1.1514e+08,119.395,119.395,119.395,256.026,256.026,256.026
151,482511,482511,482511,12972.5,12972.5,12972.5,12189.8,12189.8,12189.8,5.88718e+06,5.88718e+06,5.88718e+06,5.64729e+06,5.64729e+06,5.64729e+06,192740,192740,192740,188429,188429,188429,1.15144e+08,1.15144e+08,1.15144e+08,119.413,119.413,119.413,256.066,256.066,256.066
152,482492,482492,482492,12973.5,12973.5,12973.5,12190.8,12190.8,12190.8,5.88748e+06,5.88748e+06,5.88748e+06,5.64758e+06,5.64758e+06,5.64758e+06,192771,192771,192771,188461,188461,188461,1.15147e+08,1.15147e+08,1.15147e+08,119.431,119.431,119.431,256.108,256.108,256.108
153,482461,482461,482461,12974.3,12974.3,12974.3,12191.8,12191.8,12191.8,5.8877e+06,5.8877e+06,5.8877e+06,5.64779e+06,5.64779e+06,5.64779e+06,192802,192802,192802,188494,188494,188494,1.15151e+08,1.15151e+08,1.15151e+08,119.449,119.449,119.449,256.15,256.15,256.15
154,482416,482416,482416,12975.1,12975.1,12975.1,12192.6,12192.6,12192.6,5.88784e+06,5.88784e+06,5.88784e+06,5.64793e+06,5.64793e+06,5.64793e+06,192834,192834,192834,188527,188527,188527,1.15155e+08,1.15155e+08,1.15155e+08,119.468,119.468,119.468,256.193,256.193,256.193
155,482359,482359,482359,12975.7,12975.7,12975.7,12193.3,12193.3,12193.3,5.88789e+06,5.88789e+06,5.88789e+06,5.64798e+06,5.64798e+06,5.64798e+06,192865,192865,192865,188560,188560,188560,1.15159e+08,1.15159e+08,1.15159e+08,119.487,119.487,119.487,256.236,256.236,256.236
156,482289,482289,482289,12976.1,12976.1,12976.1,12193.9,12193.9,12193.9,5.88787e+06,5.88787e+06,5.88787e+06,5.64796e+06,5.64796e+06,5.64796e+06,192897,192897,192897,188592,188592,188592,1.15164e+08,1.15164e+08,1.15164e+08,119.505,119.505,119.505,256.279,256.279,256.279
157,482208,482208,482208,12976.4,12976.4,12976.4,12194.2,12194.2,12194.2,5.88777e+06,5.88777e+06,5.88777e+06,5.64787e+06,5.64787e+06,5.64787e+06,192927,192927,192927,188623,188623,188623,1.15168e+08,1.15168e+08,1.15168e+08,119.524,119.524,119.524,256.32,256.32,256.32
158,482115,482115,482115,12976.4,12976.4,12976.4,12194.3,12194.3,12194.3,5.88759e+06,5.88759e+06,5.88759e+06,5.6477e+06,5.6477e+06,5.6477e+06,192956,192956,192956,188653,188653,188653,1.15173e+08,1.15173e+08,1.15173e+08,119.541,119.541,119.541,256.36,256.36,256.36
159,482012,482012,482012,12976.1,12976.1,12976.1,12194.1,12194.1,12194.1,5.88735e+06,5.88735e+06,5.88735e+06,5.64748e+06,5.64748e+06,5.64748e+06,192983,192983,192983,188681,188681,188681,1.15178e+08,1.15178e+08,1.15178e+08,119.557,119.557,119.557,256.396,256.396,256.396
160,481900,481900,481900,12975.6,12975.6,12975.6,12193.7,12193.7,12193.7,5.88705e+06,5.88705e+06,5.88705e+06,5.6472e+06,5.6472e+06,5.6472e+06,193008,193008,193008,188707,188707,188707,1.15183e+08,1.15183e+08,1.15183e+08,119.572,119.572,119.572,256.43,256.43,256.43
161,481780,481780,481780,12974.7,12974.7,12974.7,12193,12193,12193,5.8867e+06,5.8867e+06,5.8867e+06,5.64687e+06,5.64687e+06,5.64687e+06,193031,193031,193031,188730,188730,188730,1.15188e+08,1.15188e+08,1.15188e+08,119.586,119.586,119.586,256.461,256.461,256.461
162,481654,481654,481654,12973.7,12973.7,12973.7,12192.1,12192.1,12192.1,5.88631e+06,5.88631e+06,5.88631e+06,5.6465e+06,5.6465e+06,5.6465e+06,193050,193050,193050,188750,188750,188750,1.15193e+08,1.15193e+08,1.15193e+08,119.597,119.597,119.597,256.487,256.487,256.487
163,481522,481522,481522,12972.3,12972.3,12972.3,12190.9,12190.9,12190.9,5.88589e+06,5.88589e+06,5.88589e+06,5.6461e+06,5.6461e+06,5.6461e+06,193067,193067,193067,188767,188767,188767,1.15198e+08,1.15198e+08,1.15198e+08,119.607,119.607,119.607,256.51,256.51,256.51
164,481386,481386,481386,12970.7,12970.7,12970.7,12189.4,12189.4,12189.4,5.88545e+06,5.88545e+06,5.88545e+06,5.64568e+06,5.64568e+06,5.64568e+06,193081,193081,193081,188781,188781,188781,1.15203e+08,1.15203e+08,1.15203e+08,119.615,119.615,119.615,256.528,256.528,256.528
165,481248,481248,481248,12968.8,12968.8,12968.8,12187.7,12187.7,12187.7,5.88499e+06,5.88499e+06,5.88499e+06,5.64525e+06,5.64525e+06,5.64525e+06,193091,193091,193091,188792,188792,188792,1.15209e+08,1.15209e+08,1.15209e+08,119.621,119.621,119.621,256.542,256.542,256.542
166,481109,481109,481109,12966.7,12966.7,12966.7,12185.7,12185.7,12185.7,5.88453e+06,5.88453e+06,5.88453e+06,5.64481e+06,5.64481e+06,5.64481e+06,193099,193099,193099,188799,188799,188799,1.15214e+08,1.15214e+08,1.15214e+08,119.625,119.625,119.625,256.551,256.551,256.551
