time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,516049,516049,516049,18345.9,18345.9,18345.9,17772.5,17772.5,17772.5,6.46046e+06,6.46046e+06,6.46046e+06,6.31545e+06,6.31545e+06,6.31545e+06,269572,269572,269572,266803,266803,266803,1.13488e+08,1.13488e+08,1.13488e+08,457.893,457.893,457.893,223.13,223.13,223.13
87,516107,516107,516107,18344.8,18344.8,18344.8,17771.4,17771.4,17771.4,6.4611e+06,6.4611e+06,6.4611e+06,6.31607e+06,6.31607e+06,6.31607e+06,269553,269553,269553,266784,266784,266784,1.13491e+08,1.13491e+08,1.13491e+08,457.861,457.861,457.861,223.114,223.114,223.114
88,516177,516177,516177,18344.1,18344.1,18344.1,17770.6,17770.6,17770.6,6.46181e+06,6.46181e+06,6.46181e+06,6.31677e+06,6.31677e+06,6.31677e+06,269536,269536,269536,266767,266767,266767,1.13493e+08,1.13493e+08,1.13493e+08,457.831,457.831,457.831,223.099,223.099,223.099
89,516258,516258,516258,18343.7,18343.7,18343.7,17770.3,17770.3,17770.3,6.46259e+06,6.46259e+06,6.46259e+06,6.31753e+06,6.31753e+06,6.31753e+06,269523,269523,269523,266754,266754,266754,1.13495e+08,1.13495e+08,1.13495e+08,457.806,457.806,457.806,223.087,223.087,223.087
90,516348,516348,516348,18343.8,18343.8,18343.8,17770.4,17770.4,17770.4,6.46342e+06,6.46342e+06,6.46342e+06,6.31834e+06,6.31834e+06,6.31834e+06,269513,269513,269513,266744,266744,266744,1.13498e+08,1.13498e+08,1.13498e+08,457.788,457.788,457.788,223.078,223.078,223.078
91,516444,516444,516444,18344.3,18344.3,18344.3,17770.8,17770.8,17770.8,6.46428e+06,6.46428e+06,6.46428e+06,6.31919e+06,6.31919e+06,6.31919e+06,269507,269507,269507,266738,266738,266738,1.13499e+08,1.13499e+08,1.13499e+08,457.776,457.776,457.776,223.071,223.071,223.071
92,516545,516545,516545,18345,18345,18345,17771.4,17771.4,17771.4,6.46517e+06,6.46517e+06,6.46517e+06,6.32006e+06,6.32006e+06,6.32006e+06,269503,269503,269503,266733,266733,266733,1.13501e+08,1.13501e+08,1.13501e+08,457.769,457.769,457.769,223.068,223.068,223.068
93,516649,516649,516649,18345.9,18345.9,18345.9,17772.3,17772.3,17772.3,6.46608e+06,6.46608e+06,6.46608e+06,6.32094e+06,6.32094e+06,6.32094e+06,269501,269501,269501,266731,266731,266731,1.13503e+08,1.13503e+08,1.13503e+08,457.766,457.766,457.766,223.066,223.066,223.066
94,516757,516757,516757,18346.9,18346.9,18346.9,17773.2,17773.2,17773.2,6.46701e+06,6.46701e+06,6.46701e+06,6.32185e+06,6.32185e+06,6.32185e+06,269501,269501,269501,266729,266729,266729,1.13504e+08,1.13504e+08,1.13504e+08,457.765,457.765,457.765,223.065,223.065,223.065
95,516866,516866,516866,18348.2,18348.2,18348.2,17774.4,17774.4,17774.4,6.46794e+06,6.46794e+06,6.46794e+06,6.32275e+06,6.32275e+06,6.32275e+06,269501,269501,269501,266730,266730,266730,1.13505e+08,1.13505e+08,1.13505e+08,457.767,457.767,457.767,223.065,223.065,223.065
96,516975,516975,516975,18349.5,18349.5,18349.5,17775.7,17775.7,17775.7,6.46887e+06,6.46887e+06,6.46887e+06,6.32366e+06,6.32366e+06,6.32366e+06,269504,269504,269504,266733,266733,266733,1.13507e+08,1.13507e+08,1.13507e+08,457.772,457.772,457.772,223.068,223.068,223.068
97,517083,517083,517083,18351.1,18351.1,18351.1,17777.3,17777.3,17777.3,6.46979e+06,6.46979e+06,6.46979e+06,6.32456e+06,6.32456e+06,6.32456e+06,269510,269510,269510,266739,266739,266739,1.13508e+08,1.13508e+08,1.13508e+08,457.781,457.781,457.781,223.072,223.072,223.072
98,517188,517188,517188,18352.9,18352.9,18352.9,17779,17779,17779,6.47068e+06,6.47068e+06,6.47068e+06,6.32543e+06,6.32543e+06,6.32543e+06,269520,269520,269520,266749,266749,266749,1.13509e+08,1.13509e+08,1.13509e+08,457.797,457.797,457.797,223.08,223.08,223.08
99,517288,517288,517288,18354.9,18354.9,18354.9,17781,17781,17781,6.47153e+06,6.47153e+06,6.47153e+06,6.32626e+06,6.32626e+06,6.32626e+06,269534,269534,269534,266763,266763,266763,1.1351e+08,1.1351e+08,1.1351e+08,457.818,457.818,457.818,223.091,223.091,223.091
100,517380,517380,517380,18357.1,18357.1,18357.1,17783.1,17783.1,17783.1,6.47234e+06,6.47234e+06,6.47234e+06,6.32704e+06,6.32704e+06,6.32704e+06,269551,269551,269551,266780,266780,266780,1.13512e+08,1.13512e+08,1.13512e+08,457.846,457.846,457.846,223.105,223.105,223.105
101,517464,517464,517464,18359.3,18359.3,18359.3,17785.3,17785.3,17785.3,6.47308e+06,6.47308e+06,6.47308e+06,6.32777e+06,6.32777e+06,6.32777e+06,269571,269571,269571,266801,266801,266801,1.13513e+08,1.13513e+08,1.13513e+08,457.879,457.879,457.879,223.121,223.121,223.121
102,517537,517537,517537,18361.5,18361.5,18361.5,17787.4,17787.4,17787.4,6.47375e+06,6.47375e+06,6.47375e+06,6.32843e+06,6.32843e+06,6.32843e+06,269593,269593,269593,266823,266823,266823,1.13515e+08,1.13515e+08,1.13515e+08,457.916,457.916,457.916,223.14,223.14,223.14
103,517600,517600,517600,18363.7,18363.7,18363.7,17789.6,17789.6,17789.6,6.47435e+06,6.47435e+06,6.47435e+06,6.32901e+06,6.32901e+06,6.32901e+06,269617,269617,269617,266847,266847,266847,1.13516e+08,1.13516e+08,1.13516e+08,457.956,457.956,457.956,223.16,223.16,223.16
104,517651,517651,517651,18365.7,18365.7,18365.7,17791.6,17791.6,17791.6,6.47488e+06,6.47488e+06,6.47488e+06,6.32953e+06,6.32953e+06,6.32953e+06,269642,269642,269642,266873,266873,266873,1.13518e+08,1.13518e+08,1.13518e+08,457.998,457.998,457.998,223.181,223.181,223.181
105,517689,517689,517689,18367.7,18367.7,18367.7,17793.6,17793.6,17793.6,6.47532e+06,6.47532e+06,6.47532e+06,6.32996e+06,6.32996e+06,6.32996e+06,269668,269668,269668,266900,266900,266900,1.1352e+08,1.1352e+08,1.1352e+08,458.042,458.042,458.042,223.203,223.203,223.203
106,517715,517715,517715,18369.6,18369.6,18369.6,17795.4,17795.4,17795.4,6.47568e+06,6.47568e+06,6.47568e+06,6.33031e+06,6.33031e+06,6.33031e+06,269696,269696,269696,266928,266928,266928,1.13522e+08,1.13522e+08,1.13522e+08,458.089,458.089,458.089,223.226,223.226,223.226
107,517727,517727,517727,18371.3,18371.3,18371.3,17797.2,17797.2,17797.2,6.47595e+06,6.47595e+06,6.47595e+06,6.33058e+06,6.33058e+06,6.33058e+06,269726,269726,269726,266958,266958,266958,1.13524e+08,1.13524e+08,1.13524e+08,458.137,458.137,458.137,223.25,223.25,223.25
108,517725,517725,517725,18372.9,18372.9,18372.9,17798.8,17798.8,17798.8,6.47613e+06,6.47613e+06,6.47613e+06,6.33075e+06,6.33075e+06,6.33075e+06,269756,269756,269756,266989,266989,266989,1.13526e+08,1.13526e+08,1.13526e+08,458.188,458.188,458.188,223.276,223.276,223.276
109,517708,517708,517708,18374.3,18374.3,18374.3,17800.2,17800.2,17800.2,6.47622e+06,6.47622e+06,6.47622e+06,6.33084e+06,6.33084e+06,6.33084e+06,269787,269787,269787,267021,267021,267021,1.13528e+08,1.13528e+08,1.13528e+08,458.239,458.239,458.239,223.301,223.301,223.301
110,517677,517677,517677,18375.5,18375.5,18375.5,17801.4,17801.4,17801.4,6.47622e+06,6.47622e+06,6.47622e+06,6.33083e+06,6.33083e+06,6.33083e+06,269819,269819,269819,267053,267053,267053,1.13531e+08,1.13531e+08,1.13531e+08,458.291,458.291,458.291,223.328,223.328,223.328
111,517632,517632,517632,18376.4,18376.4,18376.4,17802.4,17802.4,17802.4,6.47612e+06,6.47612e+06,6.47612e+06,6.33074e+06,6.33074e+06,6.33074e+06,269849,269849,269849,267084,267084,267084,1.13534e+08,1.13534e+08,1.13534e+08,458.342,458.342,458.342,223.353,223.353,223.353
112,517574,517574,517574,18377.1,18377.1,18377.1,17803,17803,17803,6.47594e+06,6.47594e+06,6.47594e+06,6.33057e+06,6.33057e+06,6.33057e+06,269879,269879,269879,267115,267115,267115,1.13537e+08,1.13537e+08,1.13537e+08,458.392,458.392,458.392,223.378,223.378,223.378
113,517503,517503,517503,18377.4,18377.4,18377.4,17803.4,17803.4,17803.4,6.47569e+06,6.47569e+06,6.47569e+06,6.33032e+06,6.33032e+06,6.33032e+06,269908,269908,269908,267144,267144,267144,1.1354e+08,1.1354e+08,1.1354e+08,458.439,458.439,458.439,223.402,223.402,223.402
114,517421,517421,517421,18377.4,18377.4,18377.4,17803.5,17803.5,17803.5,6.47536e+06,6.47536e+06,6.47536e+06,6.33e+06,6.33e+06,6.33e+06,269934,269934,269934,267171,267171,267171,1.13544e+08,1.13544e+08,1.13544e+08,458.483,458.483,458.483,223.424,223.424,223.424
115,517328,517328,517328,18377.1,18377.1,18377.1,17803.2,17803.2,17803.2,6.47497e+06,6.47497e+06,6.47497e+06,6.32962e+06,6.32962e+06,6.32962e+06,269960,269960,269960,267196,267196,267196,1.13547e+08,1.13547e+08,1.13547e+08,458.524,458.524,458.524,223.445,223.445,223.445
116,517226,517226,517226,18376.4,18376.4,18376.4,17802.7,17802.7,17802.7,6.47452e+06,6.47452e+06,6.47452e+06,6.32918e+06,6.32918e+06,6.32918e+06,269983,269983,269983,267220,267220,267220,1.13551e+08,1.13551e+08,1.13551e+08,458.562,458.562,458.562,223.463,223.463,223.463
117,517115,517115,517115,18375.5,18375.5,18375.5,17801.8,17801.8,17801.8,6.47402e+06,6.47402e+06,6.47402e+06,6.3287e+06,6.3287e+06,6.3287e+06,270004,270004,270004,267241,267241,267241,1.13554e+08,1.13554e+08,1.13554e+08,458.596,458.596,458.596,223.48,223.48,223.48
118,516998,516998,516998,18374.3,18374.3,18374.3,17800.7,17800.7,17800.7,6.47349e+06,6.47349e+06,6.47349e+06,6.32818e+06,6.32818e+06,6.32818e+06,270022,270022,270022,267260,267260,267260,1.13558e+08,1.13558e+08,1.13558e+08,458.625,458.625,458.625,223.495,223.495,223.495
119,516876,516876,516876,18372.9,18372.9,18372.9,17799.3,17799.3,17799.3,6.47292e+06,6.47292e+06,6.47292e+06,6.32763e+06,6.32763e+06,6.32763e+06,270038,270038,270038,267276,267276,267276,1.13562e+08,1.13562e+08,1.13562e+08,458.651,458.651,458.651,223.508,223.508,223.508
120,516750,516750,516750,18371.1,18371.1,18371.1,17797.6,17797.6,17797.6,6.47234e+06,6.47234e+06,6.47234e+06,6.32707e+06,6.32707e+06,6.32707e+06,270051,270051,270051,267289,267289,267289,1.13566e+08,1.13566e+08,1.13566e+08,458.671,458.671,458.671,223.518,223.518,223.518
121,516623,516623,516623,18369.1,18369.1,18369.1,17795.6,17795.6,17795.6,6.47176e+06,6.47176e+06,6.47176e+06,6.32649e+06,6.32649e+06,6.32649e+06,270061,270061,270061,267298,267298,267298,1.1357e+08,1.1357e+08,1.1357e+08,458.686,458.686,458.686,223.526,223.526,223.526
122,516495,516495,516495,18366.8,18366.8,18366.8,17793.4,17793.4,17793.4,6.47117e+06,6.47117e+06,6.47117e+06,6.32593e+06,6.32593e+06,6.32593e+06,270068,270068,270068,267305,267305,267305,1.13574e+08,1.13574e+08,1.13574e+08,458.696,458.696,458.696,223.53,223.53,223.53
123,516369,516369,516369,18364.3,18364.3,18364.3,17791,17791,17791,6.47061e+06,6.47061e+06,6.47061e+06,6.32538e+06,6.32538e+06,6.32538e+06,270071,270071,270071,267308,267308,267308,1.13579e+08,1.13579e+08,1.13579e+08,458.7,458.7,458.7,223.532,223.532,223.532
124,516246,516246,516246,18361.6,18361.6,18361.6,17788.4,17788.4,17788.4,6.47007e+06,6.47007e+06,6.47007e+06,6.32485e+06,6.32485e+06,6.32485e+06,270071,270071,270071,267308,267308,267308,1.13583e+08,1.13583e+08,1.13583e+08,458.699,458.699,458.699,223.532,223.532,223.532
125,516128,516128,516128,18358.8,18358.8,18358.8,17785.7,17785.7,17785.7,6.46957e+06,6.46957e+06,6.46957e+06,6.32437e+06,6.32437e+06,6.32437e+06,270068,270068,270068,267305,267305,267305,1.13587e+08,1.13587e+08,1.13587e+08,458.692,458.692,458.692,223.528,223.528,223.528
126,516016,516016,516016,18355.8,18355.8,18355.8,17782.8,17782.8,17782.8,6.46912e+06,6.46912e+06,6.46912e+06,6.32393e+06,6.32393e+06,6.32393e+06,270063,270063,270063,267299,267299,267299,1.13591e+08,1.13591e+08,1.13591e+08,458.681,458.681,458.681,223.523,223.523,223.523
127,515913,515913,515913,18352.8,18352.8,18352.8,17779.8,17779.8,17779.8,6.46872e+06,6.46872e+06,6.46872e+06,6.32354e+06,6.32354e+06,6.32354e+06,270055,270055,270055,267291,267291,267291,1.13595e+08,1.13595e+08,1.13595e+08,458.665,458.665,458.665,223.515,223.515,223.515
128,515818,515818,515818,18349.7,18349.7,18349.7,17776.8,17776.8,17776.8,6.46839e+06,6.46839e+06,6.46839e+06,6.32322e+06,6.32322e+06,6.32322e+06,270044,270044,270044,267279,267279,267279,1.13599e+08,1.13599e+08,1.13599e+08,458.645,458.645,458.645,223.504,223.504,223.504
129,515734,515734,515734,18346.7,18346.7,18346.7,17773.8,17773.8,17773.8,6.46813e+06,6.46813e+06,6.46813e+06,6.32297e+06,6.32297e+06,6.32297e+06,270031,270031,270031,267265,267265,267265,1.13602e+08,1.13602e+08,1.13602e+08,458.622,458.622,458.622,223.492,223.492,223.492
130,515661,515661,515661,18343.6,18343.6,18343.6,17770.8,17770.8,17770.8,6.46795e+06,6.46795e+06,6.46795e+06,6.32279e+06,6.32279e+06,6.32279e+06,270016,270016,270016,267250,267250,267250,1.13606e+08,1.13606e+08,1.13606e+08,458.594,458.594,458.594,223.478,223.478,223.478
131,515601,515601,515601,18340.6,18340.6,18340.6,17767.8,17767.8,17767.8,6.46786e+06,6.46786e+06,6.46786e+06,6.3227e+06,6.3227e+06,6.3227e+06,269998,269998,269998,267232,267232,267232,1.1361e+08,1.1361e+08,1.1361e+08,458.564,458.564,458.564,223.463,223.463,223.463
132,515554,515554,515554,18337.7,18337.7,18337.7,17765,17765,17765,6.46785e+06,6.46785e+06,6.46785e+06,6.3227e+06,6.3227e+06,6.3227e+06,269980,269980,269980,267213,267213,267213,1.13613e+08,1.13613e+08,1.13613e+08,458.53,458.53,458.53,223.446,223.446,223.446
133,515520,515520,515520,18334.9,18334.9,18334.9,17762.2,17762.2,17762.2,6.46794e+06,6.46794e+06,6.46794e+06,6.32279e+06,6.32279e+06,6.32279e+06,269960,269960,269960,267192,267192,267192,1.13617e+08,1.13617e+08,1.13617e+08,458.495,458.495,458.495,223.428,223.428,223.428
134,515500,515500,515500,18332.3,18332.3,18332.3,17759.6,17759.6,17759.6,6.46812e+06,6.46812e+06,6.46812e+06,6.32297e+06,6.32297e+06,6.32297e+06,269940,269940,269940,267171,267171,267171,1.1362e+08,1.1362e+08,1.1362e+08,458.459,458.459,458.459,223.41,223.41,223.41
135,515494,515494,515494,18329.9,18329.9,18329.9,17757.2,17757.2,17757.2,6.4684e+06,6.4684e+06,6.4684e+06,6.32324e+06,6.32324e+06,6.32324e+06,269919,269919,269919,267150,267150,267150,1.13623e+08,1.13623e+08,1.13623e+08,458.423,458.423,458.423,223.391,223.391,223.391
136,515501,515501,515501,18327.7,18327.7,18327.7,17755,17755,17755,6.46877e+06,6.46877e+06,6.46877e+06,6.3236e+06,6.3236e+06,6.3236e+06,269899,269899,269899,267129,267129,267129,1.13626e+08,1.13626e+08,1.13626e+08,458.386,458.386,458.386,223.373,223.373,223.373
137,515522,515522,515522,18325.8,18325.8,18325.8,17753.1,17753.1,17753.1,6.46923e+06,6.46923e+06,6.46923e+06,6.32405e+06,6.32405e+06,6.32405e+06,269879,269879,269879,267108,267108,267108,1.13629e+08,1.13629e+08,1.13629e+08,458.351,458.351,458.351,223.355,223.355,223.355
138,515556,515556,515556,18324.1,18324.1,18324.1,17751.4,17751.4,17751.4,6.46977e+06,6.46977e+06,6.46977e+06,6.32458e+06,6.32458e+06,6.32458e+06,269860,269860,269860,267088,267088,267088,1.13632e+08,1.13632e+08,1.13632e+08,458.317,458.317,458.317,223.337,223.337,223.337
139,515602,515602,515602,18322.6,18322.6,18322.6,17750,17750,17750,6.4704e+06,6.4704e+06,6.4704e+06,6.3252e+06,6.3252e+06,6.3252e+06,269841,269841,269841,267069,267069,267069,1.13634e+08,1.13634e+08,1.13634e+08,458.284,458.284,458.284,223.321,223.321,223.321
140,515660,515660,515660,18321.5,18321.5,18321.5,17748.8,17748.8,17748.8,6.4711e+06,6.4711e+06,6.4711e+06,6.32588e+06,6.32588e+06,6.32588e+06,269825,269825,269825,267052,267052,267052,1.13637e+08,1.13637e+08,1.13637e+08,458.254,458.254,458.254,223.305,223.305,223.305
141,515728,515728,515728,18320.6,18320.6,18320.6,17747.9,17747.9,17747.9,6.47188e+06,6.47188e+06,6.47188e+06,6.32664e+06,6.32664e+06,6.32664e+06,269809,269809,269809,267036,267036,267036,1.13639e+08,1.13639e+08,1.13639e+08,458.227,458.227,458.227,223.292,223.292,223.292
142,515806,515806,515806,18320.1,18320.1,18320.1,17747.3,17747.3,17747.3,6.47271e+06,6.47271e+06,6.47271e+06,6.32745e+06,6.32745e+06,6.32745e+06,269796,269796,269796,267022,267022,267022,1.13641e+08,1.13641e+08,1.13641e+08,458.204,458.204,458.204,223.28,223.28,223.28
143,515891,515891,515891,18319.8,18319.8,18319.8,17747,17747,17747,6.4736e+06,6.4736e+06,6.4736e+06,6.32832e+06,6.32832e+06,6.32832e+06,269786,269786,269786,267011,267011,267011,1.13643e+08,1.13643e+08,1.13643e+08,458.184,458.184,458.184,223.27,223.27,223.27
144,515983,515983,515983,18319.8,18319.8,18319.8,17747,17747,17747,6.47452e+06,6.47452e+06,6.47452e+06,6.32922e+06,6.32922e+06,6.32922e+06,269778,269778,269778,267003,267003,267003,1.13646e+08,1.13646e+08,1.13646e+08,458.169,458.169,458.169,223.262,223.262,223.262
145,516080,516080,516080,18320.2,18320.2,18320.2,17747.3,17747.3,17747.3,6.47548e+06,6.47548e+06,6.47548e+06,6.33016e+06,6.33016e+06,6.33016e+06,269773,269773,269773,266998,266998,266998,1.13648e+08,1.13648e+08,1.13648e+08,458.159,458.159,458.159,223.256,223.256,223.256
146,516181,516181,516181,18320.7,18320.7,18320.7,17747.8,17747.8,17747.8,6.47647e+06,6.47647e+06,6.47647e+06,6.33112e+06,6.33112e+06,6.33112e+06,269770,269770,269770,266995,266995,266995,1.1365e+08,1.1365e+08,1.1365e+08,458.154,458.154,458.154,223.254,223.254,223.254
147,516283,516283,516283,18321.6,18321.6,18321.6,17748.6,17748.6,17748.6,6.47746e+06,6.47746e+06,6.47746e+06,6.33209e+06,6.33209e+06,6.33209e+06,269771,269771,269771,266996,266996,266996,1.13652e+08,1.13652e+08,1.13652e+08,458.154,458.154,458.154,223.254,223.254,223.254
148,516385,516385,516385,18322.6,18322.6,18322.6,17749.6,17749.6,17749.6,6.47845e+06,6.47845e+06,6.47845e+06,6.33306e+06,6.33306e+06,6.33306e+06,269776,269776,269776,267000,267000,267000,1.13654e+08,1.13654e+08,1.13654e+08,458.16,458.16,458.16,223.256,223.256,223.256
149,516486,516486,516486,18323.9,18323.9,18323.9,17750.9,17750.9,17750.9,6.47944e+06,6.47944e+06,6.47944e+06,6.33402e+06,6.33402e+06,6.33402e+06,269783,269783,269783,267007,267007,267007,1.13656e+08,1.13656e+08,1.13656e+08,458.171,458.171,458.171,223.261,223.261,223.261
150,516583,516583,516583,18325.3,18325.3,18325.3,17752.2,17752.2,17752.2,6.4804e+06,6.4804e+06,6.4804e+06,6.33496e+06,6.33496e+06,6.33496e+06,269793,269793,269793,267018,267018,267018,1.13658e+08,1.13658e+08,1.13658e+08,458.187,458.187,458.187,223.269,223.269,223.269
151,516676,516676,516676,18326.9,18326.9,18326.9,17753.8,17753.8,17753.8,6.48132e+06,6.48132e+06,6.48132e+06,6.33586e+06,6.33586e+06,6.33586e+06,269807,269807,269807,267031,267031,267031,1.1366e+08,1.1366e+08,1.1366e+08,458.208,458.208,458.208,223.28,223.28,223.28
152,516762,516762,516762,18328.6,18328.6,18328.6,17755.4,17755.4,17755.4,6.48221e+06,6.48221e+06,6.48221e+06,6.33672e+06,6.33672e+06,6.33672e+06,269824,269824,269824,267048,267048,267048,1.13663e+08,1.13663e+08,1.13663e+08,458.235,458.235,458.235,223.293,223.293,223.293
153,516841,516841,516841,18330.3,18330.3,18330.3,17757.2,17757.2,17757.2,6.48304e+06,6.48304e+06,6.48304e+06,6.33754e+06,6.33754e+06,6.33754e+06,269843,269843,269843,267068,267068,267068,1.13665e+08,1.13665e+08,1.13665e+08,458.267,458.267,458.267,223.309,223.309,223.309
154,516910,516910,516910,18332.2,18332.2,18332.2,17759,17759,17759,6.48381e+06,6.48381e+06,6.48381e+06,6.33829e+06,6.33829e+06,6.33829e+06,269866,269866,269866,267091,267091,267091,1.13668e+08,1.13668e+08,1.13668e+08,458.303,458.303,458.303,223.327,223.327,223.327
155,516968,516968,516968,18334,18334,18334,17760.8,17760.8,17760.8,6.48452e+06,6.48452e+06,6.48452e+06,6.33898e+06,6.33898e+06,6.33898e+06,269890,269890,269890,267116,267116,267116,1.13671e+08,1.13671e+08,1.13671e+08,458.343,458.343,458.343,223.347,223.347,223.347
156,517015,517015,517015,18335.8,18335.8,18335.8,17762.6,17762.6,17762.6,6.48515e+06,6.48515e+06,6.48515e+06,6.33959e+06,6.33959e+06,6.33959e+06,269918,269918,269918,267144,267144,267144,1.13674e+08,1.13674e+08,1.13674e+08,458.388,458.388,458.388,223.37,223.37,223.37
157,517050,517050,517050,18337.5,18337.5,18337.5,17764.3,17764.3,17764.3,6.48569e+06,6.48569e+06,6.48569e+06,6.34013e+06,6.34013e+06,6.34013e+06,269947,269947,269947,267173,267173,267173,1.13677e+08,1.13677e+08,1.13677e+08,458.435,458.435,458.435,223.393,223.393,223.393
158,517071,517071,517071,18339.2,18339.2,18339.2,17766,17766,17766,6.48616e+06,6.48616e+06,6.48616e+06,6.34058e+06,6.34058e+06,6.34058e+06,269977,269977,269977,267204,267204,267204,1.1368e+08,1.1368e+08,1.1368e+08,458.485,458.485,458.485,223.418,223.418,223.418
159,517079,517079,517079,18340.7,18340.7,18340.7,17767.5,17767.5,17767.5,6.48653e+06,6.48653e+06,6.48653e+06,6.34095e+06,6.34095e+06,6.34095e+06,270009,270009,270009,267237,267237,267237,1.13684e+08,1.13684e+08,1.13684e+08,458.538,458.538,458.538,223.445,223.445,223.445
160,517073,517073,517073,18342,18342,18342,17768.8,17768.8,17768.8,6.48681e+06,6.48681e+06,6.48681e+06,6.34122e+06,6.34122e+06,6.34122e+06,270042,270042,270042,267270,267270,267270,1.13687e+08,1.13687e+08,1.13687e+08,458.592,458.592,458.592,223.472,223.472,223.472
161,517052,517052,517052,18343.1,18343.1,18343.1,17770,17770,17770,6.48701e+06,6.48701e+06,6.48701e+06,6.34141e+06,6.34141e+06,6.34141e+06,270076,270076,270076,267304,267304,267304,1.13691e+08,1.13691e+08,1.13691e+08,458.647,458.647,458.647,223.499,223.499,223.499
162,517018,517018,517018,18344.1,18344.1,18344.1,17770.9,17770.9,17770.9,6.48711e+06,6.48711e+06,6.48711e+06,6.34151e+06,6.34151e+06,6.34151e+06,270109,270109,270109,267338,267338,267338,1.13695e+08,1.13695e+08,1.13695e+08,458.702,458.702,458.702,223.527,223.527,223.527
163,516969,516969,516969,18344.8,18344.8,18344.8,17771.7,17771.7,17771.7,6.48712e+06,6.48712e+06,6.48712e+06,6.34153e+06,6.34153e+06,6.34153e+06,270143,270143,270143,267372,267372,267372,1.13699e+08,1.13699e+08,1.13699e+08,458.756,458.756,458.756,223.554,223.554,223.554
164,516907,516907,516907,18345.2,18345.2,18345.2,17772.1,17772.1,17772.1,6.48705e+06,6.48705e+06,6.48705e+06,6.34146e+06,6.34146e+06,6.34146e+06,270175,270175,270175,267405,267405,267405,1.13704e+08,1.13704e+08,1.13704e+08,458.81,458.81,458.81,223.581,223.581,223.581
165,516833,516833,516833,18345.3,18345.3,18345.3,17772.3,17772.3,17772.3,6.4869e+06,6.4869e+06,6.4869e+06,6.34131e+06,6.34131e+06,6.34131e+06,270207,270207,270207,267438,267438,267438,1.13708e+08,1.13708e+08,1.13708e+08,458.862,458.862,458.862,223.607,223.607,223.607
166,516746,516746,516746,18345.1,18345.1,18345.1,17772.2,17772.2,17772.2,6.48667e+06,6.48667e+06,6.48667e+06,6.34109e+06,6.34109e+06,6.34109e+06,270238,270238,270238,267469,267469,267469,1.13713e+08,1.13713e+08,1.13713e+08,458.911,458.911,458.911,223.632,223.632,223.632
