time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,525454,525454,525454,23176.3,23176.3,23176.3,23514.4,23514.4,23514.4,5.90482e+06,5.90482e+06,5.90482e+06,5.93632e+06,5.93632e+06,5.93632e+06,470932,470932,470932,475674,475674,475674,1.13993e+08,1.13993e+08,1.13993e+08,329.096,329.096,329.096,575.209,575.209,575.209
87,525537,525537,525537,23176.8,23176.8,23176.8,23515,23515,23515,5.90551e+06,5.90551e+06,5.90551e+06,5.93701e+06,5.93701e+06,5.93701e+06,470927,470927,470927,475669,475669,475669,1.13995e+08,1.13995e+08,1.13995e+08,329.093,329.093,329.093,575.203,575.203,575.203
88,525630,525630,525630,23177.5,23177.5,23177.5,23515.7,23515.7,23515.7,5.90624e+06,5.90624e+06,5.90624e+06,5.93775e+06,5.93775e+06,5.93775e+06,470923,470923,470923,475666,475666,475666,1.13998e+08,1.13998e+08,1.13998e+08,329.09,329.09,329.09,575.199,575.199,575.199
89,525732,525732,525732,23178.5,23178.5,23178.5,23516.8,23516.8,23516.8,5.90701e+06,5.90701e+06,5.90701e+06,5.93852e+06,5.93852e+06,5.93852e+06,470921,470921,470921,475664,475664,475664,1.14e+08,1.14e+08,1.14e+08,329.088,329.088,329.088,575.197,575.197,575.197
90,525840,525840,525840,23179.8,23179.8,23179.8,23518.1,23518.1,23518.1,5.90782e+06,5.90782e+06,5.90782e+06,5.93933e+06,5.93933e+06,5.93933e+06,470920,470920,470920,475663,475663,475663,1.14002e+08,1.14002e+08,1.14002e+08,329.088,329.088,329.088,575.197,575.197,575.197
91,525954,525954,525954,23181.3,23181.3,23181.3,23519.6,23519.6,23519.6,5.90864e+06,5.90864e+06,5.90864e+06,5.94016e+06,5.94016e+06,5.94016e+06,470921,470921,470921,475664,475664,475664,1.14004e+08,1.14004e+08,1.14004e+08,329.089,329.089,329.089,575.199,575.199,575.199
92,526072,526072,526072,23183,23183,23183,23521.4,23521.4,23521.4,5.90948e+06,5.90948e+06,5.90948e+06,5.94101e+06,5.94101e+06,5.94101e+06,470924,470924,470924,475668,475668,475668,1.14005e+08,1.14005e+08,1.14005e+08,329.092,329.092,329.092,575.204,575.204,575.204
93,526192,526192,526192,23184.9,23184.9,23184.9,23523.3,23523.3,23523.3,5.91033e+06,5.91033e+06,5.91033e+06,5.94186e+06,5.94186e+06,5.94186e+06,470930,470930,470930,475674,475674,475674,1.14007e+08,1.14007e+08,1.14007e+08,329.096,329.096,329.096,575.211,575.211,575.211
94,526313,526313,526313,23187,23187,23187,23525.4,23525.4,23525.4,5.91116e+06,5.91116e+06,5.91116e+06,5.9427e+06,5.9427e+06,5.9427e+06,470938,470938,470938,475682,475682,475682,1.14009e+08,1.14009e+08,1.14009e+08,329.102,329.102,329.102,575.221,575.221,575.221
95,526432,526432,526432,23189.2,23189.2,23189.2,23527.7,23527.7,23527.7,5.91199e+06,5.91199e+06,5.91199e+06,5.94353e+06,5.94353e+06,5.94353e+06,470949,470949,470949,475692,475692,475692,1.1401e+08,1.1401e+08,1.1401e+08,329.11,329.11,329.11,575.235,575.235,575.235
96,526549,526549,526549,23191.6,23191.6,23191.6,23530,23530,23530,5.91278e+06,5.91278e+06,5.91278e+06,5.94433e+06,5.94433e+06,5.94433e+06,470962,470962,470962,475706,475706,475706,1.14012e+08,1.14012e+08,1.14012e+08,329.119,329.119,329.119,575.251,575.251,575.251
97,526660,526660,526660,23194,23194,23194,23532.5,23532.5,23532.5,5.91355e+06,5.91355e+06,5.91355e+06,5.94509e+06,5.94509e+06,5.94509e+06,470978,470978,470978,475721,475721,475721,1.14013e+08,1.14013e+08,1.14013e+08,329.13,329.13,329.13,575.271,575.271,575.271
98,526766,526766,526766,23196.4,23196.4,23196.4,23535,23535,23535,5.91427e+06,5.91427e+06,5.91427e+06,5.94582e+06,5.94582e+06,5.94582e+06,470996,470996,470996,475740,475740,475740,1.14015e+08,1.14015e+08,1.14015e+08,329.143,329.143,329.143,575.293,575.293,575.293
99,526864,526864,526864,23198.9,23198.9,23198.9,23537.5,23537.5,23537.5,5.91494e+06,5.91494e+06,5.91494e+06,5.94649e+06,5.94649e+06,5.94649e+06,471016,471016,471016,475760,475760,475760,1.14016e+08,1.14016e+08,1.14016e+08,329.158,329.158,329.158,575.318,575.318,575.318
100,526953,526953,526953,23201.4,23201.4,23201.4,23539.9,23539.9,23539.9,5.91555e+06,5.91555e+06,5.91555e+06,5.94711e+06,5.94711e+06,5.94711e+06,471039,471039,471039,475783,475783,475783,1.14018e+08,1.14018e+08,1.14018e+08,329.174,329.174,329.174,575.346,575.346,575.346
101,527031,527031,527031,23203.7,23203.7,23203.7,23542.3,23542.3,23542.3,5.9161e+06,5.9161e+06,5.9161e+06,5.94766e+06,5.94766e+06,5.94766e+06,471064,471064,471064,475808,475808,475808,1.1402e+08,1.1402e+08,1.1402e+08,329.191,329.191,329.191,575.376,575.376,575.376
102,527098,527098,527098,23206,23206,23206,23544.7,23544.7,23544.7,5.91658e+06,5.91658e+06,5.91658e+06,5.94814e+06,5.94814e+06,5.94814e+06,471091,471091,471091,475835,475835,475835,1.14021e+08,1.14021e+08,1.14021e+08,329.21,329.21,329.21,575.409,575.409,575.409
103,527152,527152,527152,23208.2,23208.2,23208.2,23546.8,23546.8,23546.8,5.91698e+06,5.91698e+06,5.91698e+06,5.94855e+06,5.94855e+06,5.94855e+06,471120,471120,471120,475864,475864,475864,1.14023e+08,1.14023e+08,1.14023e+08,329.23,329.23,329.23,575.444,575.444,575.444
104,527193,527193,527193,23210.2,23210.2,23210.2,23548.9,23548.9,23548.9,5.91731e+06,5.91731e+06,5.91731e+06,5.94888e+06,5.94888e+06,5.94888e+06,471150,471150,471150,475894,475894,475894,1.14025e+08,1.14025e+08,1.14025e+08,329.251,329.251,329.251,575.48,575.48,575.48
105,527221,527221,527221,23212.1,23212.1,23212.1,23550.7,23550.7,23550.7,5.91755e+06,5.91755e+06,5.91755e+06,5.94912e+06,5.94912e+06,5.94912e+06,471182,471182,471182,475925,475925,475925,1.14028e+08,1.14028e+08,1.14028e+08,329.273,329.273,329.273,575.518,575.518,575.518
106,527233,527233,527233,23213.7,23213.7,23213.7,23552.3,23552.3,23552.3,5.91772e+06,5.91772e+06,5.91772e+06,5.94929e+06,5.94929e+06,5.94929e+06,471214,471214,471214,475957,475957,475957,1.1403e+08,1.1403e+08,1.1403e+08,329.296,329.296,329.296,575.556,575.556,575.556
107,527232,527232,527232,23215.1,23215.1,23215.1,23553.7,23553.7,23553.7,5.9178e+06,5.9178e+06,5.9178e+06,5.94937e+06,5.94937e+06,5.94937e+06,471247,471247,471247,475990,475990,475990,1.14032e+08,1.14032e+08,1.14032e+08,329.318,329.318,329.318,575.595,575.595,575.595
108,527215,527215,527215,23216.2,23216.2,23216.2,23554.8,23554.8,23554.8,5.9178e+06,5.9178e+06,5.9178e+06,5.94937e+06,5.94937e+06,5.94937e+06,471280,471280,471280,476023,476023,476023,1.14035e+08,1.14035e+08,1.14035e+08,329.341,329.341,329.341,575.635,575.635,575.635
109,527184,527184,527184,23217.1,23217.1,23217.1,23555.7,23555.7,23555.7,5.91772e+06,5.91772e+06,5.91772e+06,5.94929e+06,5.94929e+06,5.94929e+06,471313,471313,471313,476056,476056,476056,1.14038e+08,1.14038e+08,1.14038e+08,329.364,329.364,329.364,575.674,575.674,575.674
110,527140,527140,527140,23217.6,23217.6,23217.6,23556.2,23556.2,23556.2,5.91757e+06,5.91757e+06,5.91757e+06,5.94913e+06,5.94913e+06,5.94913e+06,471345,471345,471345,476088,476088,476088,1.14041e+08,1.14041e+08,1.14041e+08,329.386,329.386,329.386,575.712,575.712,575.712
111,527082,527082,527082,23217.9,23217.9,23217.9,23556.5,23556.5,23556.5,5.91734e+06,5.91734e+06,5.91734e+06,5.94891e+06,5.94891e+06,5.94891e+06,471377,471377,471377,476120,476120,476120,1.14044e+08,1.14044e+08,1.14044e+08,329.408,329.408,329.408,575.749,575.749,575.749
112,527012,527012,527012,23217.9,23217.9,23217.9,23556.4,23556.4,23556.4,5.91705e+06,5.91705e+06,5.91705e+06,5.94862e+06,5.94862e+06,5.94862e+06,471408,471408,471408,476150,476150,476150,1.14047e+08,1.14047e+08,1.14047e+08,329.429,329.429,329.429,575.785,575.785,575.785
113,526930,526930,526930,23217.5,23217.5,23217.5,23556,23556,23556,5.91671e+06,5.91671e+06,5.91671e+06,5.94826e+06,5.94826e+06,5.94826e+06,471437,471437,471437,476179,476179,476179,1.14051e+08,1.14051e+08,1.14051e+08,329.448,329.448,329.448,575.82,575.82,575.82
114,526838,526838,526838,23216.9,23216.9,23216.9,23555.4,23555.4,23555.4,5.9163e+06,5.9163e+06,5.9163e+06,5.94786e+06,5.94786e+06,5.94786e+06,471465,471465,471465,476207,476207,476207,1.14054e+08,1.14054e+08,1.14054e+08,329.467,329.467,329.467,575.852,575.852,575.852
115,526737,526737,526737,23216,23216,23216,23554.4,23554.4,23554.4,5.91586e+06,5.91586e+06,5.91586e+06,5.94741e+06,5.94741e+06,5.94741e+06,471490,471490,471490,476232,476232,476232,1.14058e+08,1.14058e+08,1.14058e+08,329.484,329.484,329.484,575.881,575.881,575.881
116,526628,526628,526628,23214.7,23214.7,23214.7,23553.2,23553.2,23553.2,5.91538e+06,5.91538e+06,5.91538e+06,5.94693e+06,5.94693e+06,5.94693e+06,471514,471514,471514,476256,476256,476256,1.14061e+08,1.14061e+08,1.14061e+08,329.5,329.5,329.5,575.908,575.908,575.908
117,526514,526514,526514,23213.3,23213.3,23213.3,23551.7,23551.7,23551.7,5.91488e+06,5.91488e+06,5.91488e+06,5.94642e+06,5.94642e+06,5.94642e+06,471535,471535,471535,476277,476277,476277,1.14065e+08,1.14065e+08,1.14065e+08,329.514,329.514,329.514,575.933,575.933,575.933
118,526395,526395,526395,23211.5,23211.5,23211.5,23549.9,23549.9,23549.9,5.91435e+06,5.91435e+06,5.91435e+06,5.9459e+06,5.9459e+06,5.9459e+06,471553,471553,471553,476296,476296,476296,1.14069e+08,1.14069e+08,1.14069e+08,329.526,329.526,329.526,575.954,575.954,575.954
119,526273,526273,526273,23209.6,23209.6,23209.6,23547.9,23547.9,23547.9,5.91383e+06,5.91383e+06,5.91383e+06,5.94536e+06,5.94536e+06,5.94536e+06,471569,471569,471569,476312,476312,476312,1.14073e+08,1.14073e+08,1.14073e+08,329.536,329.536,329.536,575.971,575.971,575.971
120,526151,526151,526151,23207.5,23207.5,23207.5,23545.7,23545.7,23545.7,5.9133e+06,5.9133e+06,5.9133e+06,5.94484e+06,5.94484e+06,5.94484e+06,471583,471583,471583,476325,476325,476325,1.14077e+08,1.14077e+08,1.14077e+08,329.545,329.545,329.545,575.986,575.986,575.986
121,526029,526029,526029,23205.2,23205.2,23205.2,23543.4,23543.4,23543.4,5.91279e+06,5.91279e+06,5.91279e+06,5.94432e+06,5.94432e+06,5.94432e+06,471593,471593,471593,476335,476335,476335,1.14081e+08,1.14081e+08,1.14081e+08,329.551,329.551,329.551,575.997,575.997,575.997
122,525909,525909,525909,23202.7,23202.7,23202.7,23540.9,23540.9,23540.9,5.9123e+06,5.9123e+06,5.9123e+06,5.94383e+06,5.94383e+06,5.94383e+06,471600,471600,471600,476343,476343,476343,1.14085e+08,1.14085e+08,1.14085e+08,329.555,329.555,329.555,576.004,576.004,576.004
123,525794,525794,525794,23200.2,23200.2,23200.2,23538.4,23538.4,23538.4,5.91185e+06,5.91185e+06,5.91185e+06,5.94337e+06,5.94337e+06,5.94337e+06,471605,471605,471605,476348,476348,476348,1.14089e+08,1.14089e+08,1.14089e+08,329.558,329.558,329.558,576.009,576.009,576.009
124,525685,525685,525685,23197.6,23197.6,23197.6,23535.7,23535.7,23535.7,5.91143e+06,5.91143e+06,5.91143e+06,5.94295e+06,5.94295e+06,5.94295e+06,471607,471607,471607,476350,476350,476350,1.14093e+08,1.14093e+08,1.14093e+08,329.558,329.558,329.558,576.01,576.01,576.01
125,525583,525583,525583,23194.9,23194.9,23194.9,23533,23533,23533,5.91107e+06,5.91107e+06,5.91107e+06,5.94259e+06,5.94259e+06,5.94259e+06,471607,471607,471607,476350,476350,476350,1.14096e+08,1.14096e+08,1.14096e+08,329.557,329.557,329.557,576.008,576.008,576.008
126,525490,525490,525490,23192.3,23192.3,23192.3,23530.4,23530.4,23530.4,5.91076e+06,5.91076e+06,5.91076e+06,5.94228e+06,5.94228e+06,5.94228e+06,471604,471604,471604,476347,476347,476347,1.141e+08,1.141e+08,1.141e+08,329.554,329.554,329.554,576.003,576.003,576.003
127,525407,525407,525407,23189.7,23189.7,23189.7,23527.8,23527.8,23527.8,5.91052e+06,5.91052e+06,5.91052e+06,5.94203e+06,5.94203e+06,5.94203e+06,471598,471598,471598,476342,476342,476342,1.14104e+08,1.14104e+08,1.14104e+08,329.55,329.55,329.55,575.995,575.995,575.995
128,525335,525335,525335,23187.2,23187.2,23187.2,23525.2,23525.2,23525.2,5.91034e+06,5.91034e+06,5.91034e+06,5.94186e+06,5.94186e+06,5.94186e+06,471591,471591,471591,476335,476335,476335,1.14107e+08,1.14107e+08,1.14107e+08,329.544,329.544,329.544,575.985,575.985,575.985
129,525275,525275,525275,23184.8,23184.8,23184.8,23522.8,23522.8,23522.8,5.91025e+06,5.91025e+06,5.91025e+06,5.94176e+06,5.94176e+06,5.94176e+06,471582,471582,471582,476326,476326,476326,1.14111e+08,1.14111e+08,1.14111e+08,329.537,329.537,329.537,575.973,575.973,575.973
130,525229,525229,525229,23182.5,23182.5,23182.5,23520.5,23520.5,23520.5,5.91023e+06,5.91023e+06,5.91023e+06,5.94174e+06,5.94174e+06,5.94174e+06,471571,471571,471571,476316,476316,476316,1.14114e+08,1.14114e+08,1.14114e+08,329.528,329.528,329.528,575.96,575.96,575.96
131,525196,525196,525196,23180.4,23180.4,23180.4,23518.4,23518.4,23518.4,5.9103e+06,5.9103e+06,5.9103e+06,5.94181e+06,5.94181e+06,5.94181e+06,471560,471560,471560,476304,476304,476304,1.14117e+08,1.14117e+08,1.14117e+08,329.52,329.52,329.52,575.944,575.944,575.944
132,525177,525177,525177,23178.5,23178.5,23178.5,23516.5,23516.5,23516.5,5.91045e+06,5.91045e+06,5.91045e+06,5.94196e+06,5.94196e+06,5.94196e+06,471547,471547,471547,476292,476292,476292,1.14121e+08,1.14121e+08,1.14121e+08,329.51,329.51,329.51,575.928,575.928,575.928
133,525173,525173,525173,23176.8,23176.8,23176.8,23514.8,23514.8,23514.8,5.91068e+06,5.91068e+06,5.91068e+06,5.94219e+06,5.94219e+06,5.94219e+06,471534,471534,471534,476279,476279,476279,1.14124e+08,1.14124e+08,1.14124e+08,329.5,329.5,329.5,575.912,575.912,575.912
134,525183,525183,525183,23175.4,23175.4,23175.4,23513.4,23513.4,23513.4,5.91099e+06,5.91099e+06,5.91099e+06,5.94251e+06,5.94251e+06,5.94251e+06,471521,471521,471521,476266,476266,476266,1.14127e+08,1.14127e+08,1.14127e+08,329.49,329.49,329.49,575.895,575.895,575.895
135,525207,525207,525207,23174.3,23174.3,23174.3,23512.2,23512.2,23512.2,5.91139e+06,5.91139e+06,5.91139e+06,5.94291e+06,5.94291e+06,5.94291e+06,471508,471508,471508,476253,476253,476253,1.14129e+08,1.14129e+08,1.14129e+08,329.481,329.481,329.481,575.879,575.879,575.879
136,525245,525245,525245,23173.4,23173.4,23173.4,23511.4,23511.4,23511.4,5.91187e+06,5.91187e+06,5.91187e+06,5.94339e+06,5.94339e+06,5.94339e+06,471495,471495,471495,476241,476241,476241,1.14132e+08,1.14132e+08,1.14132e+08,329.472,329.472,329.472,575.863,575.863,575.863
137,525296,525296,525296,23172.8,23172.8,23172.8,23510.8,23510.8,23510.8,5.91242e+06,5.91242e+06,5.91242e+06,5.94394e+06,5.94394e+06,5.94394e+06,471484,471484,471484,476230,476230,476230,1.14135e+08,1.14135e+08,1.14135e+08,329.463,329.463,329.463,575.849,575.849,575.849
138,525359,525359,525359,23172.5,23172.5,23172.5,23510.5,23510.5,23510.5,5.91303e+06,5.91303e+06,5.91303e+06,5.94456e+06,5.94456e+06,5.94456e+06,471473,471473,471473,476220,476220,476220,1.14137e+08,1.14137e+08,1.14137e+08,329.456,329.456,329.456,575.836,575.836,575.836
139,525434,525434,525434,23172.5,23172.5,23172.5,23510.5,23510.5,23510.5,5.91371e+06,5.91371e+06,5.91371e+06,5.94525e+06,5.94525e+06,5.94525e+06,471464,471464,471464,476211,476211,476211,1.1414e+08,1.1414e+08,1.1414e+08,329.449,329.449,329.449,575.825,575.825,575.825
140,525519,525519,525519,23172.8,23172.8,23172.8,23510.8,23510.8,23510.8,5.91445e+06,5.91445e+06,5.91445e+06,5.94599e+06,5.94599e+06,5.94599e+06,471457,471457,471457,476204,476204,476204,1.14142e+08,1.14142e+08,1.14142e+08,329.444,329.444,329.444,575.816,575.816,575.816
141,525613,525613,525613,23173.4,23173.4,23173.4,23511.4,23511.4,23511.4,5.91523e+06,5.91523e+06,5.91523e+06,5.94677e+06,5.94677e+06,5.94677e+06,471452,471452,471452,476199,476199,476199,1.14144e+08,1.14144e+08,1.14144e+08,329.44,329.44,329.44,575.81,575.81,575.81
142,525714,525714,525714,23174.2,23174.2,23174.2,23512.3,23512.3,23512.3,5.91605e+06,5.91605e+06,5.91605e+06,5.9476e+06,5.9476e+06,5.9476e+06,471449,471449,471449,476196,476196,476196,1.14146e+08,1.14146e+08,1.14146e+08,329.438,329.438,329.438,575.806,575.806,575.806
143,525822,525822,525822,23175.3,23175.3,23175.3,23513.5,23513.5,23513.5,5.9169e+06,5.9169e+06,5.9169e+06,5.94845e+06,5.94845e+06,5.94845e+06,471448,471448,471448,476196,476196,476196,1.14149e+08,1.14149e+08,1.14149e+08,329.437,329.437,329.437,575.806,575.806,575.806
144,525934,525934,525934,23176.7,23176.7,23176.7,23514.8,23514.8,23514.8,5.91777e+06,5.91777e+06,5.91777e+06,5.94933e+06,5.94933e+06,5.94933e+06,471451,471451,471451,476199,476199,476199,1.14151e+08,1.14151e+08,1.14151e+08,329.439,329.439,329.439,575.808,575.808,575.808
145,526049,526049,526049,23178.3,23178.3,23178.3,23516.4,23516.4,23516.4,5.91865e+06,5.91865e+06,5.91865e+06,5.95022e+06,5.95022e+06,5.95022e+06,471456,471456,471456,476204,476204,476204,1.14153e+08,1.14153e+08,1.14153e+08,329.442,329.442,329.442,575.815,575.815,575.815
146,526165,526165,526165,23180,23180,23180,23518.2,23518.2,23518.2,5.91954e+06,5.91954e+06,5.91954e+06,5.9511e+06,5.9511e+06,5.9511e+06,471464,471464,471464,476212,476212,476212,1.14155e+08,1.14155e+08,1.14155e+08,329.447,329.447,329.447,575.824,575.824,575.824
147,526280,526280,526280,23182,23182,23182,23520.2,23520.2,23520.2,5.92041e+06,5.92041e+06,5.92041e+06,5.95198e+06,5.95198e+06,5.95198e+06,471475,471475,471475,476223,476223,476223,1.14157e+08,1.14157e+08,1.14157e+08,329.455,329.455,329.455,575.837,575.837,575.837
148,526393,526393,526393,23184,23184,23184,23522.3,23522.3,23522.3,5.92126e+06,5.92126e+06,5.92126e+06,5.95284e+06,5.95284e+06,5.95284e+06,471489,471489,471489,476237,476237,476237,1.1416e+08,1.1416e+08,1.1416e+08,329.465,329.465,329.465,575.854,575.854,575.854
149,526502,526502,526502,23186.2,23186.2,23186.2,23524.5,23524.5,23524.5,5.92209e+06,5.92209e+06,5.92209e+06,5.95367e+06,5.95367e+06,5.95367e+06,471506,471506,471506,476254,476254,476254,1.14162e+08,1.14162e+08,1.14162e+08,329.476,329.476,329.476,575.875,575.875,575.875
150,526606,526606,526606,23188.4,23188.4,23188.4,23526.7,23526.7,23526.7,5.92288e+06,5.92288e+06,5.92288e+06,5.95446e+06,5.95446e+06,5.95446e+06,471526,471526,471526,476274,476274,476274,1.14164e+08,1.14164e+08,1.14164e+08,329.49,329.49,329.49,575.899,575.899,575.899
151,526702,526702,526702,23190.7,23190.7,23190.7,23529,23529,23529,5.92362e+06,5.92362e+06,5.92362e+06,5.95521e+06,5.95521e+06,5.95521e+06,471549,471549,471549,476297,476297,476297,1.14167e+08,1.14167e+08,1.14167e+08,329.506,329.506,329.506,575.926,575.926,575.926
152,526789,526789,526789,23193,23193,23193,23531.3,23531.3,23531.3,5.92431e+06,5.92431e+06,5.92431e+06,5.95591e+06,5.95591e+06,5.95591e+06,471574,471574,471574,476323,476323,476323,1.1417e+08,1.1417e+08,1.1417e+08,329.524,329.524,329.524,575.956,575.956,575.956
153,526867,526867,526867,23195.2,23195.2,23195.2,23533.6,23533.6,23533.6,5.92494e+06,5.92494e+06,5.92494e+06,5.95654e+06,5.95654e+06,5.95654e+06,471602,471602,471602,476350,476350,476350,1.14173e+08,1.14173e+08,1.14173e+08,329.543,329.543,329.543,575.99,575.99,575.99
154,526933,526933,526933,23197.4,23197.4,23197.4,23535.7,23535.7,23535.7,5.9255e+06,5.9255e+06,5.9255e+06,5.9571e+06,5.9571e+06,5.9571e+06,471632,471632,471632,476381,476381,476381,1.14176e+08,1.14176e+08,1.14176e+08,329.564,329.564,329.564,576.026,576.026,576.026
155,526987,526987,526987,23199.4,23199.4,23199.4,23537.8,23537.8,23537.8,5.92599e+06,5.92599e+06,5.92599e+06,5.9576e+06,5.9576e+06,5.9576e+06,471665,471665,471665,476413,476413,476413,1.14179e+08,1.14179e+08,1.14179e+08,329.586,329.586,329.586,576.064,576.064,576.064
156,527028,527028,527028,23201.3,23201.3,23201.3,23539.7,23539.7,23539.7,5.92641e+06,5.92641e+06,5.92641e+06,5.95801e+06,5.95801e+06,5.95801e+06,471699,471699,471699,476447,476447,476447,1.14182e+08,1.14182e+08,1.14182e+08,329.61,329.61,329.61,576.105,576.105,576.105
157,527055,527055,527055,23203.1,23203.1,23203.1,23541.5,23541.5,23541.5,5.92675e+06,5.92675e+06,5.92675e+06,5.95835e+06,5.95835e+06,5.95835e+06,471734,471734,471734,476483,476483,476483,1.14186e+08,1.14186e+08,1.14186e+08,329.634,329.634,329.634,576.147,576.147,576.147
158,527068,527068,527068,23204.6,23204.6,23204.6,23543,23543,23543,5.927e+06,5.927e+06,5.927e+06,5.95861e+06,5.95861e+06,5.95861e+06,471771,471771,471771,476519,476519,476519,1.14189e+08,1.14189e+08,1.14189e+08,329.659,329.659,329.659,576.191,576.191,576.191
159,527067,527067,527067,23205.9,23205.9,23205.9,23544.3,23544.3,23544.3,5.92718e+06,5.92718e+06,5.92718e+06,5.95878e+06,5.95878e+06,5.95878e+06,471809,471809,471809,476557,476557,476557,1.14193e+08,1.14193e+08,1.14193e+08,329.685,329.685,329.685,576.235,576.235,576.235
160,527051,527051,527051,23207,23207,23207,23545.4,23545.4,23545.4,5.92727e+06,5.92727e+06,5.92727e+06,5.95888e+06,5.95888e+06,5.95888e+06,471847,471847,471847,476595,476595,476595,1.14197e+08,1.14197e+08,1.14197e+08,329.711,329.711,329.711,576.28,576.28,576.28
161,527021,527021,527021,23207.8,23207.8,23207.8,23546.2,23546.2,23546.2,5.92729e+06,5.92729e+06,5.92729e+06,5.95889e+06,5.95889e+06,5.95889e+06,471885,471885,471885,476633,476633,476633,1.14202e+08,1.14202e+08,1.14202e+08,329.737,329.737,329.737,576.325,576.325,576.325
162,526977,526977,526977,23208.4,23208.4,23208.4,23546.7,23546.7,23546.7,5.92723e+06,5.92723e+06,5.92723e+06,5.95883e+06,5.95883e+06,5.95883e+06,471923,471923,471923,476670,476670,476670,1.14206e+08,1.14206e+08,1.14206e+08,329.763,329.763,329.763,576.369,576.369,576.369
163,526920,526920,526920,23208.6,23208.6,23208.6,23547,23547,23547,5.92709e+06,5.92709e+06,5.92709e+06,5.9587e+06,5.9587e+06,5.9587e+06,471960,471960,471960,476707,476707,476707,1.1421e+08,1.1421e+08,1.1421e+08,329.788,329.788,329.788,576.413,576.413,576.413
164,526850,526850,526850,23208.6,23208.6,23208.6,23546.9,23546.9,23546.9,5.92689e+06,5.92689e+06,5.92689e+06,5.95849e+06,5.95849e+06,5.95849e+06,471996,471996,471996,476744,476744,476744,1.14215e+08,1.14215e+08,1.14215e+08,329.812,329.812,329.812,576.455,576.455,576.455
165,526768,526768,526768,23208.2,23208.2,23208.2,23546.5,23546.5,23546.5,5.92663e+06,5.92663e+06,5.92663e+06,5.95823e+06,5.95823e+06,5.95823e+06,472031,472031,472031,476778,476778,476778,1.1422e+08,1.1422e+08,1.1422e+08,329.836,329.836,329.836,576.496,576.496,576.496
166,526676,526676,526676,23207.6,23207.6,23207.6,23545.8,23545.8,23545.8,5.92632e+06,5.92632e+06,5.92632e+06,5.95791e+06,5.95791e+06,5.95791e+06,472064,472064,472064,476812,476812,476812,1.14225e+08,1.14225e+08,1.14225e+08,329.858,329.858,329.858,576.534,576.534,576.534
