time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,353226,353226,353226,46171.2,46171.2,46171.2,44706.6,44706.6,44706.6,6.00984e+06,6.00984e+06,6.00984e+06,5.82016e+06,5.82016e+06,5.82016e+06,719738,719738,719738,717124,717124,717124,1.13351e+08,1.13351e+08,1.13351e+08,265.005,265.005,265.005,751.295,751.295,751.295
768,353284,353284,353284,46172.3,46172.3,46172.3,44707.7,44707.7,44707.7,6.01029e+06,6.01029e+06,6.01029e+06,5.8206e+06,5.8206e+06,5.8206e+06,719702,719702,719702,717086,717086,717086,1.13349e+08,1.13349e+08,1.13349e+08,264.992,264.992,264.992,751.258,751.258,751.258
769,353348,353348,353348,46173.9,46173.9,46173.9,44709.2,44709.2,44709.2,6.0108e+06,6.0108e+06,6.0108e+06,5.82108e+06,5.82108e+06,5.82108e+06,719667,719667,719667,717051,717051,717051,1.13346e+08,1.13346e+08,1.13346e+08,264.98,264.98,264.98,751.224,751.224,751.224
770,353416,353416,353416,46176.1,46176.1,46176.1,44711.2,44711.2,44711.2,6.01135e+06,6.01135e+06,6.01135e+06,5.82161e+06,5.82161e+06,5.82161e+06,719635,719635,719635,717019,717019,717019,1.13343e+08,1.13343e+08,1.13343e+08,264.969,264.969,264.969,751.193,751.193,751.193
771,353489,353489,353489,46178.7,46178.7,46178.7,44713.7,44713.7,44713.7,6.01193e+06,6.01193e+06,6.01193e+06,5.82217e+06,5.82217e+06,5.82217e+06,719606,719606,719606,716990,716990,716990,1.13341e+08,1.13341e+08,1.13341e+08,264.96,264.96,264.96,751.164,751.164,751.164
772,353565,353565,353565,46181.6,46181.6,46181.6,44716.5,44716.5,44716.5,6.01253e+06,6.01253e+06,6.01253e+06,5.82276e+06,5.82276e+06,5.82276e+06,719580,719580,719580,716964,716964,716964,1.13338e+08,1.13338e+08,1.13338e+08,264.951,264.951,264.951,751.14,751.14,751.14
773,353643,353643,353643,46184.9,46184.9,46184.9,44719.7,44719.7,44719.7,6.01315e+06,6.01315e+06,6.01315e+06,5.82336e+06,5.82336e+06,5.82336e+06,719558,719558,719558,716941,716941,716941,1.13335e+08,1.13335e+08,1.13335e+08,264.944,264.944,264.944,751.118,751.118,751.118
774,353721,353721,353721,46188.5,46188.5,46188.5,44723.1,44723.1,44723.1,6.01378e+06,6.01378e+06,6.01378e+06,5.82396e+06,5.82396e+06,5.82396e+06,719539,719539,719539,716922,716922,716922,1.13332e+08,1.13332e+08,1.13332e+08,264.938,264.938,264.938,751.101,751.101,751.101
775,353799,353799,353799,46192.4,46192.4,46192.4,44726.8,44726.8,44726.8,6.0144e+06,6.0144e+06,6.0144e+06,5.82456e+06,5.82456e+06,5.82456e+06,719524,719524,719524,716907,716907,716907,1.1333e+08,1.1333e+08,1.1333e+08,264.933,264.933,264.933,751.088,751.088,751.088
776,353875,353875,353875,46196.3,46196.3,46196.3,44730.6,44730.6,44730.6,6.01501e+06,6.01501e+06,6.01501e+06,5.82515e+06,5.82515e+06,5.82515e+06,719512,719512,719512,716895,716895,716895,1.13327e+08,1.13327e+08,1.13327e+08,264.93,264.93,264.93,751.078,751.078,751.078
777,353947,353947,353947,46200.4,46200.4,46200.4,44734.6,44734.6,44734.6,6.01559e+06,6.01559e+06,6.01559e+06,5.82571e+06,5.82571e+06,5.82571e+06,719504,719504,719504,716888,716888,716888,1.13324e+08,1.13324e+08,1.13324e+08,264.928,264.928,264.928,751.073,751.073,751.073
778,354016,354016,354016,46204.5,46204.5,46204.5,44738.5,44738.5,44738.5,6.01614e+06,6.01614e+06,6.01614e+06,5.82624e+06,5.82624e+06,5.82624e+06,719500,719500,719500,716884,716884,716884,1.13322e+08,1.13322e+08,1.13322e+08,264.927,264.927,264.927,751.071,751.071,751.071
779,354080,354080,354080,46208.6,46208.6,46208.6,44742.5,44742.5,44742.5,6.01664e+06,6.01664e+06,6.01664e+06,5.82673e+06,5.82673e+06,5.82673e+06,719500,719500,719500,716885,716885,716885,1.1332e+08,1.1332e+08,1.1332e+08,264.928,264.928,264.928,751.074,751.074,751.074
780,354137,354137,354137,46212.5,46212.5,46212.5,44746.3,44746.3,44746.3,6.0171e+06,6.0171e+06,6.0171e+06,5.82717e+06,5.82717e+06,5.82717e+06,719504,719504,719504,716889,716889,716889,1.13317e+08,1.13317e+08,1.13317e+08,264.93,264.93,264.93,751.08,751.08,751.08
781,354187,354187,354187,46216.3,46216.3,46216.3,44750,44750,44750,6.01749e+06,6.01749e+06,6.01749e+06,5.82755e+06,5.82755e+06,5.82755e+06,719511,719511,719511,716897,716897,716897,1.13315e+08,1.13315e+08,1.13315e+08,264.933,264.933,264.933,751.09,751.09,751.09
782,354230,354230,354230,46219.8,46219.8,46219.8,44753.4,44753.4,44753.4,6.01782e+06,6.01782e+06,6.01782e+06,5.82787e+06,5.82787e+06,5.82787e+06,719521,719521,719521,716908,716908,716908,1.13313e+08,1.13313e+08,1.13313e+08,264.937,264.937,264.937,751.102,751.102,751.102
783,354264,354264,354264,46223,46223,46223,44756.6,44756.6,44756.6,6.01808e+06,6.01808e+06,6.01808e+06,5.82811e+06,5.82811e+06,5.82811e+06,719534,719534,719534,716922,716922,716922,1.13311e+08,1.13311e+08,1.13311e+08,264.943,264.943,264.943,751.118,751.118,751.118
784,354288,354288,354288,46225.9,46225.9,46225.9,44759.4,44759.4,44759.4,6.01826e+06,6.01826e+06,6.01826e+06,5.82829e+06,5.82829e+06,5.82829e+06,719550,719550,719550,716939,716939,716939,1.1331e+08,1.1331e+08,1.1331e+08,264.949,264.949,264.949,751.136,751.136,751.136
785,354304,354304,354304,46228.3,46228.3,46228.3,44761.8,44761.8,44761.8,6.01836e+06,6.01836e+06,6.01836e+06,5.82839e+06,5.82839e+06,5.82839e+06,719569,719569,719569,716958,716958,716958,1.13308e+08,1.13308e+08,1.13308e+08,264.956,264.956,264.956,751.157,751.157,751.157
786,354309,354309,354309,46230.3,46230.3,46230.3,44763.8,44763.8,44763.8,6.01839e+06,6.01839e+06,6.01839e+06,5.82841e+06,5.82841e+06,5.82841e+06,719589,719589,719589,716979,716979,716979,1.13307e+08,1.13307e+08,1.13307e+08,264.963,264.963,264.963,751.179,751.179,751.179
787,354305,354305,354305,46231.9,46231.9,46231.9,44765.4,44765.4,44765.4,6.01832e+06,6.01832e+06,6.01832e+06,5.82835e+06,5.82835e+06,5.82835e+06,719611,719611,719611,717002,717002,717002,1.13306e+08,1.13306e+08,1.13306e+08,264.971,264.971,264.971,751.203,751.203,751.203
788,354291,354291,354291,46232.9,46232.9,46232.9,44766.4,44766.4,44766.4,6.01818e+06,6.01818e+06,6.01818e+06,5.82821e+06,5.82821e+06,5.82821e+06,719634,719634,719634,717026,717026,717026,1.13305e+08,1.13305e+08,1.13305e+08,264.979,264.979,264.979,751.227,751.227,751.227
789,354267,354267,354267,46233.4,46233.4,46233.4,44767,44767,44767,6.01796e+06,6.01796e+06,6.01796e+06,5.82799e+06,5.82799e+06,5.82799e+06,719658,719658,719658,717051,717051,717051,1.13304e+08,1.13304e+08,1.13304e+08,264.988,264.988,264.988,751.252,751.252,751.252
790,354233,354233,354233,46233.3,46233.3,46233.3,44767,44767,44767,6.01765e+06,6.01765e+06,6.01765e+06,5.8277e+06,5.8277e+06,5.8277e+06,719682,719682,719682,717076,717076,717076,1.13304e+08,1.13304e+08,1.13304e+08,264.996,264.996,264.996,751.277,751.277,751.277
791,354191,354191,354191,46232.7,46232.7,46232.7,44766.4,44766.4,44766.4,6.01727e+06,6.01727e+06,6.01727e+06,5.82733e+06,5.82733e+06,5.82733e+06,719706,719706,719706,717101,717101,717101,1.13304e+08,1.13304e+08,1.13304e+08,265.004,265.004,265.004,751.301,751.301,751.301
792,354140,354140,354140,46231.5,46231.5,46231.5,44765.3,44765.3,44765.3,6.01683e+06,6.01683e+06,6.01683e+06,5.8269e+06,5.8269e+06,5.8269e+06,719729,719729,719729,717125,717125,717125,1.13304e+08,1.13304e+08,1.13304e+08,265.012,265.012,265.012,751.324,751.324,751.324
793,354081,354081,354081,46229.7,46229.7,46229.7,44763.7,44763.7,44763.7,6.01631e+06,6.01631e+06,6.01631e+06,5.82641e+06,5.82641e+06,5.82641e+06,719751,719751,719751,717148,717148,717148,1.13304e+08,1.13304e+08,1.13304e+08,265.019,265.019,265.019,751.346,751.346,751.346
794,354016,354016,354016,46227.5,46227.5,46227.5,44761.6,44761.6,44761.6,6.01574e+06,6.01574e+06,6.01574e+06,5.82586e+06,5.82586e+06,5.82586e+06,719772,719772,719772,717169,717169,717169,1.13304e+08,1.13304e+08,1.13304e+08,265.026,265.026,265.026,751.366,751.366,751.366
795,353944,353944,353944,46224.7,46224.7,46224.7,44759,44759,44759,6.01512e+06,6.01512e+06,6.01512e+06,5.82526e+06,5.82526e+06,5.82526e+06,719791,719791,719791,717189,717189,717189,1.13304e+08,1.13304e+08,1.13304e+08,265.032,265.032,265.032,751.384,751.384,751.384
796,353868,353868,353868,46221.5,46221.5,46221.5,44756,44756,44756,6.01446e+06,6.01446e+06,6.01446e+06,5.82462e+06,5.82462e+06,5.82462e+06,719807,719807,719807,717206,717206,717206,1.13305e+08,1.13305e+08,1.13305e+08,265.037,265.037,265.037,751.399,751.399,751.399
797,353787,353787,353787,46217.9,46217.9,46217.9,44752.5,44752.5,44752.5,6.01377e+06,6.01377e+06,6.01377e+06,5.82395e+06,5.82395e+06,5.82395e+06,719822,719822,719822,717220,717220,717220,1.13305e+08,1.13305e+08,1.13305e+08,265.041,265.041,265.041,751.412,751.412,751.412
798,353704,353704,353704,46213.9,46213.9,46213.9,44748.6,44748.6,44748.6,6.01305e+06,6.01305e+06,6.01305e+06,5.82326e+06,5.82326e+06,5.82326e+06,719833,719833,719833,717232,717232,717232,1.13306e+08,1.13306e+08,1.13306e+08,265.045,265.045,265.045,751.421,751.421,751.421
799,353619,353619,353619,46209.5,46209.5,46209.5,44744.5,44744.5,44744.5,6.01232e+06,6.01232e+06,6.01232e+06,5.82255e+06,5.82255e+06,5.82255e+06,719841,719841,719841,717240,717240,717240,1.13306e+08,1.13306e+08,1.13306e+08,265.047,265.047,265.047,751.427,751.427,751.427
800,353534,353534,353534,46204.9,46204.9,46204.9,44740.1,44740.1,44740.1,6.01159e+06,6.01159e+06,6.01159e+06,5.82184e+06,5.82184e+06,5.82184e+06,719846,719846,719846,717245,717245,717245,1.13307e+08,1.13307e+08,1.13307e+08,265.047,265.047,265.047,751.43,751.43,751.43
801,353449,353449,353449,46200.1,46200.1,46200.1,44735.4,44735.4,44735.4,6.01086e+06,6.01086e+06,6.01086e+06,5.82114e+06,5.82114e+06,5.82114e+06,719848,719848,719848,717247,717247,717247,1.13308e+08,1.13308e+08,1.13308e+08,265.047,265.047,265.047,751.428,751.428,751.428
802,353367,353367,353367,46195.2,46195.2,46195.2,44730.7,44730.7,44730.7,6.01016e+06,6.01016e+06,6.01016e+06,5.82046e+06,5.82046e+06,5.82046e+06,719846,719846,719846,717245,717245,717245,1.13309e+08,1.13309e+08,1.13309e+08,265.045,265.045,265.045,751.424,751.424,751.424
803,353287,353287,353287,46190.2,46190.2,46190.2,44725.8,44725.8,44725.8,6.00947e+06,6.00947e+06,6.00947e+06,5.8198e+06,5.8198e+06,5.8198e+06,719841,719841,719841,717239,717239,717239,1.13309e+08,1.13309e+08,1.13309e+08,265.042,265.042,265.042,751.415,751.415,751.415
804,353212,353212,353212,46185.2,46185.2,46185.2,44720.9,44720.9,44720.9,6.00883e+06,6.00883e+06,6.00883e+06,5.81917e+06,5.81917e+06,5.81917e+06,719832,719832,719832,717230,717230,717230,1.1331e+08,1.1331e+08,1.1331e+08,265.038,265.038,265.038,751.403,751.403,751.403
805,353142,353142,353142,46180.2,46180.2,46180.2,44716.1,44716.1,44716.1,6.00823e+06,6.00823e+06,6.00823e+06,5.81859e+06,5.81859e+06,5.81859e+06,719820,719820,719820,717217,717217,717217,1.13311e+08,1.13311e+08,1.13311e+08,265.033,265.033,265.033,751.387,751.387,751.387
806,353078,353078,353078,46175.4,46175.4,46175.4,44711.4,44711.4,44711.4,6.00768e+06,6.00768e+06,6.00768e+06,5.81807e+06,5.81807e+06,5.81807e+06,719804,719804,719804,717201,717201,717201,1.13311e+08,1.13311e+08,1.13311e+08,265.026,265.026,265.026,751.368,751.368,751.368
807,353022,353022,353022,46170.7,46170.7,46170.7,44706.9,44706.9,44706.9,6.00719e+06,6.00719e+06,6.00719e+06,5.81759e+06,5.81759e+06,5.81759e+06,719785,719785,719785,717181,717181,717181,1.13312e+08,1.13312e+08,1.13312e+08,265.018,265.018,265.018,751.346,751.346,751.346
808,352973,352973,352973,46166.4,46166.4,46166.4,44702.7,44702.7,44702.7,6.00677e+06,6.00677e+06,6.00677e+06,5.81719e+06,5.81719e+06,5.81719e+06,719763,719763,719763,717159,717159,717159,1.13312e+08,1.13312e+08,1.13312e+08,265.01,265.01,265.01,751.321,751.321,751.321
809,352933,352933,352933,46162.3,46162.3,46162.3,44698.7,44698.7,44698.7,6.00643e+06,6.00643e+06,6.00643e+06,5.81685e+06,5.81685e+06,5.81685e+06,719739,719739,719739,717134,717134,717134,1.13312e+08,1.13312e+08,1.13312e+08,265,265,265,751.293,751.293,751.293
810,352902,352902,352902,46158.7,46158.7,46158.7,44695.1,44695.1,44695.1,6.00616e+06,6.00616e+06,6.00616e+06,5.81659e+06,5.81659e+06,5.81659e+06,719712,719712,719712,717106,717106,717106,1.13312e+08,1.13312e+08,1.13312e+08,264.99,264.99,264.99,751.263,751.263,751.263
811,352881,352881,352881,46155.4,46155.4,46155.4,44691.9,44691.9,44691.9,6.00597e+06,6.00597e+06,6.00597e+06,5.81641e+06,5.81641e+06,5.81641e+06,719683,719683,719683,717076,717076,717076,1.13312e+08,1.13312e+08,1.13312e+08,264.979,264.979,264.979,751.231,751.231,751.231
812,352870,352870,352870,46152.6,46152.6,46152.6,44689.1,44689.1,44689.1,6.00587e+06,6.00587e+06,6.00587e+06,5.81631e+06,5.81631e+06,5.81631e+06,719652,719652,719652,717044,717044,717044,1.13312e+08,1.13312e+08,1.13312e+08,264.968,264.968,264.968,751.198,751.198,751.198
813,352868,352868,352868,46150.3,46150.3,46150.3,44686.9,44686.9,44686.9,6.00584e+06,6.00584e+06,6.00584e+06,5.81629e+06,5.81629e+06,5.81629e+06,719620,719620,719620,717011,717011,717011,1.13311e+08,1.13311e+08,1.13311e+08,264.956,264.956,264.956,751.164,751.164,751.164
814,352877,352877,352877,46148.6,46148.6,46148.6,44685.1,44685.1,44685.1,6.00591e+06,6.00591e+06,6.00591e+06,5.81635e+06,5.81635e+06,5.81635e+06,719588,719588,719588,716977,716977,716977,1.13311e+08,1.13311e+08,1.13311e+08,264.944,264.944,264.944,751.129,751.129,751.129
815,352895,352895,352895,46147.4,46147.4,46147.4,44683.9,44683.9,44683.9,6.00606e+06,6.00606e+06,6.00606e+06,5.8165e+06,5.8165e+06,5.8165e+06,719554,719554,719554,716943,716943,716943,1.1331e+08,1.1331e+08,1.1331e+08,264.932,264.932,264.932,751.094,751.094,751.094
816,352923,352923,352923,46146.8,46146.8,46146.8,44683.2,44683.2,44683.2,6.00628e+06,6.00628e+06,6.00628e+06,5.81672e+06,5.81672e+06,5.81672e+06,719521,719521,719521,716909,716909,716909,1.13309e+08,1.13309e+08,1.13309e+08,264.92,264.92,264.92,751.059,751.059,751.059
817,352961,352961,352961,46146.7,46146.7,46146.7,44683.1,44683.1,44683.1,6.00659e+06,6.00659e+06,6.00659e+06,5.81701e+06,5.81701e+06,5.81701e+06,719488,719488,719488,716875,716875,716875,1.13308e+08,1.13308e+08,1.13308e+08,264.909,264.909,264.909,751.025,751.025,751.025
818,353006,353006,353006,46147.2,46147.2,46147.2,44683.5,44683.5,44683.5,6.00697e+06,6.00697e+06,6.00697e+06,5.81738e+06,5.81738e+06,5.81738e+06,719456,719456,719456,716842,716842,716842,1.13307e+08,1.13307e+08,1.13307e+08,264.898,264.898,264.898,750.992,750.992,750.992
819,353060,353060,353060,46148.3,46148.3,46148.3,44684.5,44684.5,44684.5,6.00741e+06,6.00741e+06,6.00741e+06,5.81781e+06,5.81781e+06,5.81781e+06,719425,719425,719425,716811,716811,716811,1.13306e+08,1.13306e+08,1.13306e+08,264.887,264.887,264.887,750.961,750.961,750.961
820,353121,353121,353121,46149.9,46149.9,46149.9,44686,44686,44686,6.00792e+06,6.00792e+06,6.00792e+06,5.81829e+06,5.81829e+06,5.81829e+06,719396,719396,719396,716781,716781,716781,1.13305e+08,1.13305e+08,1.13305e+08,264.877,264.877,264.877,750.932,750.932,750.932
821,353188,353188,353188,46152.1,46152.1,46152.1,44688,44688,44688,6.00847e+06,6.00847e+06,6.00847e+06,5.81883e+06,5.81883e+06,5.81883e+06,719369,719369,719369,716753,716753,716753,1.13303e+08,1.13303e+08,1.13303e+08,264.868,264.868,264.868,750.905,750.905,750.905
822,353260,353260,353260,46154.7,46154.7,46154.7,44690.5,44690.5,44690.5,6.00908e+06,6.00908e+06,6.00908e+06,5.81941e+06,5.81941e+06,5.81941e+06,719344,719344,719344,716728,716728,716728,1.13302e+08,1.13302e+08,1.13302e+08,264.86,264.86,264.86,750.881,750.881,750.881
823,353337,353337,353337,46157.8,46157.8,46157.8,44693.4,44693.4,44693.4,6.00971e+06,6.00971e+06,6.00971e+06,5.82003e+06,5.82003e+06,5.82003e+06,719322,719322,719322,716706,716706,716706,1.133e+08,1.133e+08,1.133e+08,264.853,264.853,264.853,750.86,750.86,750.86
824,353416,353416,353416,46161.2,46161.2,46161.2,44696.7,44696.7,44696.7,6.01038e+06,6.01038e+06,6.01038e+06,5.82067e+06,5.82067e+06,5.82067e+06,719303,719303,719303,716686,716686,716686,1.13299e+08,1.13299e+08,1.13299e+08,264.847,264.847,264.847,750.843,750.843,750.843
825,353498,353498,353498,46165,46165,46165,44700.3,44700.3,44700.3,6.01106e+06,6.01106e+06,6.01106e+06,5.82133e+06,5.82133e+06,5.82133e+06,719287,719287,719287,716671,716671,716671,1.13297e+08,1.13297e+08,1.13297e+08,264.842,264.842,264.842,750.829,750.829,750.829
826,353580,353580,353580,46169.1,46169.1,46169.1,44704.3,44704.3,44704.3,6.01174e+06,6.01174e+06,6.01174e+06,5.82199e+06,5.82199e+06,5.82199e+06,719275,719275,719275,716658,716658,716658,1.13295e+08,1.13295e+08,1.13295e+08,264.839,264.839,264.839,750.819,750.819,750.819
827,353662,353662,353662,46173.5,46173.5,46173.5,44708.5,44708.5,44708.5,6.01242e+06,6.01242e+06,6.01242e+06,5.82265e+06,5.82265e+06,5.82265e+06,719267,719267,719267,716650,716650,716650,1.13294e+08,1.13294e+08,1.13294e+08,264.837,264.837,264.837,750.813,750.813,750.813
828,353742,353742,353742,46178,46178,46178,44712.8,44712.8,44712.8,6.01309e+06,6.01309e+06,6.01309e+06,5.82329e+06,5.82329e+06,5.82329e+06,719262,719262,719262,716646,716646,716646,1.13292e+08,1.13292e+08,1.13292e+08,264.836,264.836,264.836,750.811,750.811,750.811
829,353820,353820,353820,46182.6,46182.6,46182.6,44717.2,44717.2,44717.2,6.01374e+06,6.01374e+06,6.01374e+06,5.82392e+06,5.82392e+06,5.82392e+06,719261,719261,719261,716645,716645,716645,1.13291e+08,1.13291e+08,1.13291e+08,264.836,264.836,264.836,750.813,750.813,750.813
830,353893,353893,353893,46187.2,46187.2,46187.2,44721.7,44721.7,44721.7,6.01435e+06,6.01435e+06,6.01435e+06,5.82451e+06,5.82451e+06,5.82451e+06,719264,719264,719264,716648,716648,716648,1.13289e+08,1.13289e+08,1.13289e+08,264.838,264.838,264.838,750.818,750.818,750.818
831,353961,353961,353961,46191.8,46191.8,46191.8,44726.2,44726.2,44726.2,6.01492e+06,6.01492e+06,6.01492e+06,5.82506e+06,5.82506e+06,5.82506e+06,719271,719271,719271,716655,716655,716655,1.13288e+08,1.13288e+08,1.13288e+08,264.842,264.842,264.842,750.828,750.828,750.828
832,354024,354024,354024,46196.3,46196.3,46196.3,44730.6,44730.6,44730.6,6.01544e+06,6.01544e+06,6.01544e+06,5.82556e+06,5.82556e+06,5.82556e+06,719281,719281,719281,716666,716666,716666,1.13287e+08,1.13287e+08,1.13287e+08,264.846,264.846,264.846,750.841,750.841,750.841
833,354079,354079,354079,46200.6,46200.6,46200.6,44734.8,44734.8,44734.8,6.0159e+06,6.0159e+06,6.0159e+06,5.826e+06,5.826e+06,5.826e+06,719295,719295,719295,716681,716681,716681,1.13286e+08,1.13286e+08,1.13286e+08,264.852,264.852,264.852,750.858,750.858,750.858
834,354126,354126,354126,46204.7,46204.7,46204.7,44738.8,44738.8,44738.8,6.01629e+06,6.01629e+06,6.01629e+06,5.82639e+06,5.82639e+06,5.82639e+06,719312,719312,719312,716699,716699,716699,1.13285e+08,1.13285e+08,1.13285e+08,264.859,264.859,264.859,750.878,750.878,750.878
835,354166,354166,354166,46208.5,46208.5,46208.5,44742.5,44742.5,44742.5,6.01662e+06,6.01662e+06,6.01662e+06,5.8267e+06,5.8267e+06,5.8267e+06,719332,719332,719332,716719,716719,716719,1.13284e+08,1.13284e+08,1.13284e+08,264.866,264.866,264.866,750.901,750.901,750.901
836,354196,354196,354196,46212,46212,46212,44745.9,44745.9,44745.9,6.01687e+06,6.01687e+06,6.01687e+06,5.82694e+06,5.82694e+06,5.82694e+06,719355,719355,719355,716743,716743,716743,1.13284e+08,1.13284e+08,1.13284e+08,264.875,264.875,264.875,750.926,750.926,750.926
837,354216,354216,354216,46215,46215,46215,44748.9,44748.9,44748.9,6.01704e+06,6.01704e+06,6.01704e+06,5.82711e+06,5.82711e+06,5.82711e+06,719380,719380,719380,716769,716769,716769,1.13283e+08,1.13283e+08,1.13283e+08,264.884,264.884,264.884,750.954,750.954,750.954
838,354227,354227,354227,46217.6,46217.6,46217.6,44751.4,44751.4,44751.4,6.01713e+06,6.01713e+06,6.01713e+06,5.8272e+06,5.8272e+06,5.8272e+06,719407,719407,719407,716797,716797,716797,1.13283e+08,1.13283e+08,1.13283e+08,264.894,264.894,264.894,750.983,750.983,750.983
839,354228,354228,354228,46219.7,46219.7,46219.7,44753.6,44753.6,44753.6,6.01714e+06,6.01714e+06,6.01714e+06,5.8272e+06,5.8272e+06,5.8272e+06,719436,719436,719436,716827,716827,716827,1.13283e+08,1.13283e+08,1.13283e+08,264.905,264.905,264.905,751.014,751.014,751.014
840,354219,354219,354219,46221.3,46221.3,46221.3,44755.2,44755.2,44755.2,6.01706e+06,6.01706e+06,6.01706e+06,5.82713e+06,5.82713e+06,5.82713e+06,719466,719466,719466,716858,716858,716858,1.13283e+08,1.13283e+08,1.13283e+08,264.916,264.916,264.916,751.046,751.046,751.046
841,354200,354200,354200,46222.4,46222.4,46222.4,44756.3,44756.3,44756.3,6.0169e+06,6.0169e+06,6.0169e+06,5.82698e+06,5.82698e+06,5.82698e+06,719496,719496,719496,716889,716889,716889,1.13284e+08,1.13284e+08,1.13284e+08,264.927,264.927,264.927,751.078,751.078,751.078
842,354172,354172,354172,46222.9,46222.9,46222.9,44756.9,44756.9,44756.9,6.01667e+06,6.01667e+06,6.01667e+06,5.82675e+06,5.82675e+06,5.82675e+06,719527,719527,719527,716921,716921,716921,1.13284e+08,1.13284e+08,1.13284e+08,264.938,264.938,264.938,751.11,751.11,751.11
843,354135,354135,354135,46222.9,46222.9,46222.9,44756.9,44756.9,44756.9,6.01636e+06,6.01636e+06,6.01636e+06,5.82645e+06,5.82645e+06,5.82645e+06,719558,719558,719558,716953,716953,716953,1.13285e+08,1.13285e+08,1.13285e+08,264.948,264.948,264.948,751.142,751.142,751.142
844,354089,354089,354089,46222.3,46222.3,46222.3,44756.4,44756.4,44756.4,6.01597e+06,6.01597e+06,6.01597e+06,5.82608e+06,5.82608e+06,5.82608e+06,719588,719588,719588,716984,716984,716984,1.13286e+08,1.13286e+08,1.13286e+08,264.959,264.959,264.959,751.173,751.173,751.173
845,354035,354035,354035,46221.1,46221.1,46221.1,44755.3,44755.3,44755.3,6.01552e+06,6.01552e+06,6.01552e+06,5.82564e+06,5.82564e+06,5.82564e+06,719618,719618,719618,717014,717014,717014,1.13287e+08,1.13287e+08,1.13287e+08,264.969,264.969,264.969,751.202,751.202,751.202
846,353974,353974,353974,46219.4,46219.4,46219.4,44753.8,44753.8,44753.8,6.01502e+06,6.01502e+06,6.01502e+06,5.82515e+06,5.82515e+06,5.82515e+06,719646,719646,719646,717042,717042,717042,1.13288e+08,1.13288e+08,1.13288e+08,264.978,264.978,264.978,751.23,751.23,751.23
847,353907,353907,353907,46217.3,46217.3,46217.3,44751.7,44751.7,44751.7,6.01446e+06,6.01446e+06,6.01446e+06,5.82461e+06,5.82461e+06,5.82461e+06,719672,719672,719672,717069,717069,717069,1.13289e+08,1.13289e+08,1.13289e+08,264.987,264.987,264.987,751.255,751.255,751.255
848,353835,353835,353835,46214.6,46214.6,46214.6,44749.2,44749.2,44749.2,6.01386e+06,6.01386e+06,6.01386e+06,5.82403e+06,5.82403e+06,5.82403e+06,719695,719695,719695,717093,717093,717093,1.13291e+08,1.13291e+08,1.13291e+08,264.995,264.995,264.995,751.278,751.278,751.278
849,353759,353759,353759,46211.5,46211.5,46211.5,44746.3,44746.3,44746.3,6.01322e+06,6.01322e+06,6.01322e+06,5.82342e+06,5.82342e+06,5.82342e+06,719717,719717,719717,717115,717115,717115,1.13292e+08,1.13292e+08,1.13292e+08,265.002,265.002,265.002,751.298,751.298,751.298
850,353680,353680,353680,46208.1,46208.1,46208.1,44743,44743,44743,6.01256e+06,6.01256e+06,6.01256e+06,5.82278e+06,5.82278e+06,5.82278e+06,719735,719735,719735,717134,717134,717134,1.13294e+08,1.13294e+08,1.13294e+08,265.007,265.007,265.007,751.315,751.315,751.315
851,353598,353598,353598,46204.3,46204.3,46204.3,44739.3,44739.3,44739.3,6.01189e+06,6.01189e+06,6.01189e+06,5.82213e+06,5.82213e+06,5.82213e+06,719751,719751,719751,717149,717149,717149,1.13296e+08,1.13296e+08,1.13296e+08,265.012,265.012,265.012,751.329,751.329,751.329
852,353517,353517,353517,46200.2,46200.2,46200.2,44735.4,44735.4,44735.4,6.01121e+06,6.01121e+06,6.01121e+06,5.82147e+06,5.82147e+06,5.82147e+06,719763,719763,719763,717162,717162,717162,1.13297e+08,1.13297e+08,1.13297e+08,265.015,265.015,265.015,751.339,751.339,751.339
853,353436,353436,353436,46195.9,46195.9,46195.9,44731.3,44731.3,44731.3,6.01053e+06,6.01053e+06,6.01053e+06,5.82082e+06,5.82082e+06,5.82082e+06,719772,719772,719772,717170,717170,717170,1.13299e+08,1.13299e+08,1.13299e+08,265.018,265.018,265.018,751.345,751.345,751.345
854,353356,353356,353356,46191.4,46191.4,46191.4,44727,44727,44727,6.00987e+06,6.00987e+06,6.00987e+06,5.82018e+06,5.82018e+06,5.82018e+06,719777,719777,719777,717175,717175,717175,1.13301e+08,1.13301e+08,1.13301e+08,265.019,265.019,265.019,751.348,751.348,751.348
