time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,568691,568691,568691,9506.69,9506.69,9506.69,8787.26,8787.26,8787.26,5.91364e+06,5.91364e+06,5.91364e+06,5.65996e+06,5.65996e+06,5.65996e+06,137821,137821,137821,132804,132804,132804,1.14913e+08,1.14913e+08,1.14913e+08,109.667,109.667,109.667,36.0855,36.0855,36.0855
85,568715,568715,568715,9508.83,9508.83,9508.83,8788.42,8788.42,8788.42,5.91415e+06,5.91415e+06,5.91415e+06,5.66041e+06,5.66041e+06,5.66041e+06,137857,137857,137857,132826,132826,132826,1.14916e+08,1.14916e+08,1.14916e+08,109.704,109.704,109.704,36.0942,36.0942,36.0942
86,568737,568737,568737,9509.09,9509.09,9509.09,8788.02,8788.02,8788.02,5.91466e+06,5.91466e+06,5.91466e+06,5.66083e+06,5.66083e+06,5.66083e+06,137865,137865,137865,132826,132826,132826,1.14919e+08,1.14919e+08,1.14919e+08,109.721,109.721,109.721,36.0971,36.0971,36.0971
87,568770,568770,568770,9507.54,9507.54,9507.54,8786.18,8786.18,8786.18,5.91524e+06,5.91524e+06,5.91524e+06,5.66132e+06,5.66132e+06,5.66132e+06,137846,137846,137846,132803,132803,132803,1.14922e+08,1.14922e+08,1.14922e+08,109.716,109.716,109.716,36.0938,36.0938,36.0938
88,568824,568824,568824,9504.67,9504.67,9504.67,8783.36,8783.36,8783.36,5.91594e+06,5.91594e+06,5.91594e+06,5.66193e+06,5.66193e+06,5.66193e+06,137807,137807,137807,132764,132764,132764,1.14925e+08,1.14925e+08,1.14925e+08,109.693,109.693,109.693,36.0852,36.0852,36.0852
89,568903,568903,568903,9501.2,9501.2,9501.2,8780.21,8780.21,8780.21,5.9168e+06,5.9168e+06,5.9168e+06,5.66271e+06,5.66271e+06,5.66271e+06,137757,137757,137757,132718,132718,132718,1.14927e+08,1.14927e+08,1.14927e+08,109.656,109.656,109.656,36.0734,36.0734,36.0734
90,569008,569008,569008,9497.96,9497.96,9497.96,8777.44,8777.44,8777.44,5.91781e+06,5.91781e+06,5.91781e+06,5.66365e+06,5.66365e+06,5.66365e+06,137709,137709,137709,132675,132675,132675,1.14929e+08,1.14929e+08,1.14929e+08,109.616,109.616,109.616,36.0611,36.0611,36.0611
91,569132,569132,569132,9495.69,9495.69,9495.69,8775.67,8775.67,8775.67,5.91893e+06,5.91893e+06,5.91893e+06,5.6647e+06,5.6647e+06,5.6647e+06,137672,137672,137672,132646,132646,132646,1.1493e+08,1.1493e+08,1.1493e+08,109.582,109.582,109.582,36.0511,36.0511,36.0511
92,569266,569266,569266,9494.89,9494.89,9494.89,8775.3,8775.3,8775.3,5.9201e+06,5.9201e+06,5.9201e+06,5.66582e+06,5.66582e+06,5.66582e+06,137656,137656,137656,132636,132636,132636,1.14931e+08,1.14931e+08,1.14931e+08,109.561,109.561,109.561,36.0457,36.0457,36.0457
93,569397,569397,569397,9495.77,9495.77,9495.77,8776.48,8776.48,8776.48,5.92123e+06,5.92123e+06,5.92123e+06,5.66691e+06,5.66691e+06,5.66691e+06,137664,137664,137664,132649,132649,132649,1.14933e+08,1.14933e+08,1.14933e+08,109.558,109.558,109.558,36.0462,36.0462,36.0462
94,569514,569514,569514,9498.21,9498.21,9498.21,8779.07,8779.07,8779.07,5.92226e+06,5.92226e+06,5.92226e+06,5.66791e+06,5.66791e+06,5.66791e+06,137695,137695,137695,132684,132684,132684,1.14934e+08,1.14934e+08,1.14934e+08,109.574,109.574,109.574,36.0529,36.0529,36.0529
95,569606,569606,569606,9501.81,9501.81,9501.81,8782.67,8782.67,8782.67,5.92313e+06,5.92313e+06,5.92313e+06,5.66876e+06,5.66876e+06,5.66876e+06,137745,137745,137745,132736,132736,132736,1.14935e+08,1.14935e+08,1.14935e+08,109.607,109.607,109.607,36.0649,36.0649,36.0649
96,569668,569668,569668,9506,9506,9506,8786.77,8786.77,8786.77,5.92381e+06,5.92381e+06,5.92381e+06,5.66942e+06,5.66942e+06,5.66942e+06,137806,137806,137806,132798,132798,132798,1.14937e+08,1.14937e+08,1.14937e+08,109.652,109.652,109.652,36.0805,36.0805,36.0805
97,569698,569698,569698,9510.15,9510.15,9510.15,8790.79,8790.79,8790.79,5.92428e+06,5.92428e+06,5.92428e+06,5.66988e+06,5.66988e+06,5.66988e+06,137869,137869,137869,132861,132861,132861,1.14939e+08,1.14939e+08,1.14939e+08,109.701,109.701,109.701,36.0977,36.0977,36.0977
98,569699,569699,569699,9513.71,9513.71,9513.71,8794.24,8794.24,8794.24,5.92458e+06,5.92458e+06,5.92458e+06,5.67016e+06,5.67016e+06,5.67016e+06,137926,137926,137926,132918,132918,132918,1.14941e+08,1.14941e+08,1.14941e+08,109.749,109.749,109.749,36.1141,36.1141,36.1141
99,569676,569676,569676,9516.27,9516.27,9516.27,8796.76,8796.76,8796.76,5.92473e+06,5.92473e+06,5.92473e+06,5.67031e+06,5.67031e+06,5.67031e+06,137971,137971,137971,132964,132964,132964,1.14944e+08,1.14944e+08,1.14944e+08,109.79,109.79,109.79,36.128,36.128,36.128
100,569637,569637,569637,9517.69,9517.69,9517.69,8798.22,8798.22,8798.22,5.92478e+06,5.92478e+06,5.92478e+06,5.67036e+06,5.67036e+06,5.67036e+06,138001,138001,138001,132995,132995,132995,1.14947e+08,1.14947e+08,1.14947e+08,109.819,109.819,109.819,36.1384,36.1384,36.1384
101,569588,569588,569588,9518.04,9518.04,9518.04,8798.69,8798.69,8798.69,5.92478e+06,5.92478e+06,5.92478e+06,5.67037e+06,5.67037e+06,5.67037e+06,138017,138017,138017,133012,133012,133012,1.1495e+08,1.1495e+08,1.1495e+08,109.837,109.837,109.837,36.1448,36.1448,36.1448
102,569536,569536,569536,9517.59,9517.59,9517.59,8798.42,8798.42,8798.42,5.92477e+06,5.92477e+06,5.92477e+06,5.67036e+06,5.67036e+06,5.67036e+06,138022,138022,138022,133019,133019,133019,1.14953e+08,1.14953e+08,1.14953e+08,109.844,109.844,109.844,36.1478,36.1478,36.1478
103,569484,569484,569484,9516.74,9516.74,9516.74,8797.75,8797.75,8797.75,5.92476e+06,5.92476e+06,5.92476e+06,5.67036e+06,5.67036e+06,5.67036e+06,138021,138021,138021,133020,133020,133020,1.14956e+08,1.14956e+08,1.14956e+08,109.845,109.845,109.845,36.1486,36.1486,36.1486
104,569433,569433,569433,9515.9,9515.9,9515.9,8797.06,8797.06,8797.06,5.92476e+06,5.92476e+06,5.92476e+06,5.67038e+06,5.67038e+06,5.67038e+06,138021,138021,138021,133021,133021,133021,1.14959e+08,1.14959e+08,1.14959e+08,109.844,109.844,109.844,36.1486,36.1486,36.1486
105,569379,569379,569379,9515.43,9515.43,9515.43,8796.68,8796.68,8796.68,5.92475e+06,5.92475e+06,5.92475e+06,5.67038e+06,5.67038e+06,5.67038e+06,138027,138027,138027,133027,133027,133027,1.14961e+08,1.14961e+08,1.14961e+08,109.845,109.845,109.845,36.1492,36.1492,36.1492
106,569319,569319,569319,9515.55,9515.55,9515.55,8796.8,8796.8,8796.8,5.92471e+06,5.92471e+06,5.92471e+06,5.67035e+06,5.67035e+06,5.67035e+06,138041,138041,138041,133041,133041,133041,1.14964e+08,1.14964e+08,1.14964e+08,109.852,109.852,109.852,36.1516,36.1516,36.1516
107,569247,569247,569247,9516.32,9516.32,9516.32,8797.48,8797.48,8797.48,5.9246e+06,5.9246e+06,5.9246e+06,5.67025e+06,5.67025e+06,5.67025e+06,138066,138066,138066,133065,133065,133065,1.14967e+08,1.14967e+08,1.14967e+08,109.868,109.868,109.868,36.1565,36.1565,36.1565
108,569160,569160,569160,9517.6,9517.6,9517.6,8798.64,8798.64,8798.64,5.92439e+06,5.92439e+06,5.92439e+06,5.67006e+06,5.67006e+06,5.67006e+06,138100,138100,138100,133097,133097,133097,1.1497e+08,1.1497e+08,1.1497e+08,109.89,109.89,109.89,36.1639,36.1639,36.1639
109,569053,569053,569053,9519.15,9519.15,9519.15,8800.04,8800.04,8800.04,5.92408e+06,5.92408e+06,5.92408e+06,5.66975e+06,5.66975e+06,5.66975e+06,138139,138139,138139,133134,133134,133134,1.14974e+08,1.14974e+08,1.14974e+08,109.919,109.919,109.919,36.1732,36.1732,36.1732
110,568927,568927,568927,9520.63,9520.63,9520.63,8801.41,8801.41,8801.41,5.92365e+06,5.92365e+06,5.92365e+06,5.66933e+06,5.66933e+06,5.66933e+06,138179,138179,138179,133173,133173,133173,1.14977e+08,1.14977e+08,1.14977e+08,109.95,109.95,109.95,36.1833,36.1833,36.1833
111,568783,568783,568783,9521.69,9521.69,9521.69,8802.43,8802.43,8802.43,5.92311e+06,5.92311e+06,5.92311e+06,5.66881e+06,5.66881e+06,5.66881e+06,138215,138215,138215,133208,133208,133208,1.14981e+08,1.14981e+08,1.14981e+08,109.979,109.979,109.979,36.1932,36.1932,36.1932
112,568624,568624,568624,9522.05,9522.05,9522.05,8802.88,8802.88,8802.88,5.92249e+06,5.92249e+06,5.92249e+06,5.6682e+06,5.6682e+06,5.6682e+06,138243,138243,138243,133237,133237,133237,1.14985e+08,1.14985e+08,1.14985e+08,110.004,110.004,110.004,36.2016,36.2016,36.2016
113,568456,568456,568456,9521.55,9521.55,9521.55,8802.58,8802.58,8802.58,5.92182e+06,5.92182e+06,5.92182e+06,5.66755e+06,5.66755e+06,5.66755e+06,138259,138259,138259,133255,133255,133255,1.14989e+08,1.14989e+08,1.14989e+08,110.02,110.02,110.02,36.2075,36.2075,36.2075
114,568285,568285,568285,9520.16,9520.16,9520.16,8801.49,8801.49,8801.49,5.92114e+06,5.92114e+06,5.92114e+06,5.6669e+06,5.6669e+06,5.6669e+06,138262,138262,138262,133261,133261,133261,1.14993e+08,1.14993e+08,1.14993e+08,110.026,110.026,110.026,36.2105,36.2105,36.2105
115,568117,568117,568117,9517.97,9517.97,9517.97,8799.69,8799.69,8799.69,5.92048e+06,5.92048e+06,5.92048e+06,5.66627e+06,5.66627e+06,5.66627e+06,138255,138255,138255,133257,133257,133257,1.14998e+08,1.14998e+08,1.14998e+08,110.024,110.024,110.024,36.2105,36.2105,36.2105
116,567956,567956,567956,9515.2,9515.2,9515.2,8797.33,8797.33,8797.33,5.91987e+06,5.91987e+06,5.91987e+06,5.66571e+06,5.66571e+06,5.66571e+06,138239,138239,138239,133245,133245,133245,1.15002e+08,1.15002e+08,1.15002e+08,110.013,110.013,110.013,36.2078,36.2078,36.2078
117,567807,567807,567807,9512.1,9512.1,9512.1,8794.64,8794.64,8794.64,5.91934e+06,5.91934e+06,5.91934e+06,5.66522e+06,5.66522e+06,5.66522e+06,138217,138217,138217,133226,133226,133226,1.15006e+08,1.15006e+08,1.15006e+08,109.996,109.996,109.996,36.2031,36.2031,36.2031
118,567669,567669,567669,9508.96,9508.96,9508.96,8791.84,8791.84,8791.84,5.91889e+06,5.91889e+06,5.91889e+06,5.66481e+06,5.66481e+06,5.66481e+06,138194,138194,138194,133205,133205,133205,1.15009e+08,1.15009e+08,1.15009e+08,109.977,109.977,109.977,36.1973,36.1973,36.1973
119,567543,567543,567543,9505.99,9505.99,9505.99,8789.11,8789.11,8789.11,5.91852e+06,5.91852e+06,5.91852e+06,5.66449e+06,5.66449e+06,5.66449e+06,138173,138173,138173,133184,133184,133184,1.15013e+08,1.15013e+08,1.15013e+08,109.958,109.958,109.958,36.1912,36.1912,36.1912
120,567427,567427,567427,9503.33,9503.33,9503.33,8786.58,8786.58,8786.58,5.91821e+06,5.91821e+06,5.91821e+06,5.66422e+06,5.66422e+06,5.66422e+06,138155,138155,138155,133165,133165,133165,1.15016e+08,1.15016e+08,1.15016e+08,109.942,109.942,109.942,36.1854,36.1854,36.1854
121,567321,567321,567321,9501.03,9501.03,9501.03,8784.29,8784.29,8784.29,5.91797e+06,5.91797e+06,5.91797e+06,5.66402e+06,5.66402e+06,5.66402e+06,138142,138142,138142,133150,133150,133150,1.1502e+08,1.1502e+08,1.1502e+08,109.928,109.928,109.928,36.1804,36.1804,36.1804
122,567220,567220,567220,9499.03,9499.03,9499.03,8782.2,8782.2,8782.2,5.91778e+06,5.91778e+06,5.91778e+06,5.66385e+06,5.66385e+06,5.66385e+06,138133,138133,138133,133136,133136,133136,1.15023e+08,1.15023e+08,1.15023e+08,109.918,109.918,109.918,36.1761,36.1761,36.1761
123,567126,567126,567126,9497.21,9497.21,9497.21,8780.23,8780.23,8780.23,5.91763e+06,5.91763e+06,5.91763e+06,5.66372e+06,5.66372e+06,5.66372e+06,138125,138125,138125,133124,133124,133124,1.15026e+08,1.15026e+08,1.15026e+08,109.911,109.911,109.911,36.1724,36.1724,36.1724
124,567038,567038,567038,9495.41,9495.41,9495.41,8778.25,8778.25,8778.25,5.91752e+06,5.91752e+06,5.91752e+06,5.66362e+06,5.66362e+06,5.66362e+06,138117,138117,138117,133112,133112,133112,1.1503e+08,1.1503e+08,1.1503e+08,109.904,109.904,109.904,36.1689,36.1689,36.1689
125,566957,566957,566957,9493.47,9493.47,9493.47,8776.15,8776.15,8776.15,5.91747e+06,5.91747e+06,5.91747e+06,5.66356e+06,5.66356e+06,5.66356e+06,138107,138107,138107,133097,133097,133097,1.15033e+08,1.15033e+08,1.15033e+08,109.896,109.896,109.896,36.1649,36.1649,36.1649
126,566885,566885,566885,9491.26,9491.26,9491.26,8773.83,8773.83,8773.83,5.91748e+06,5.91748e+06,5.91748e+06,5.66356e+06,5.66356e+06,5.66356e+06,138091,138091,138091,133078,133078,133078,1.15036e+08,1.15036e+08,1.15036e+08,109.884,109.884,109.884,36.1601,36.1601,36.1601
127,566825,566825,566825,9488.74,9488.74,9488.74,8771.27,8771.27,8771.27,5.91757e+06,5.91757e+06,5.91757e+06,5.66364e+06,5.66364e+06,5.66364e+06,138071,138071,138071,133055,133055,133055,1.15039e+08,1.15039e+08,1.15039e+08,109.869,109.869,109.869,36.1541,36.1541,36.1541
128,566779,566779,566779,9485.91,9485.91,9485.91,8768.48,8768.48,8768.48,5.91775e+06,5.91775e+06,5.91775e+06,5.6638e+06,5.6638e+06,5.6638e+06,138044,138044,138044,133027,133027,133027,1.15042e+08,1.15042e+08,1.15042e+08,109.85,109.85,109.85,36.1469,36.1469,36.1469
129,566750,566750,566750,9482.88,9482.88,9482.88,8765.54,8765.54,8765.54,5.91804e+06,5.91804e+06,5.91804e+06,5.66407e+06,5.66407e+06,5.66407e+06,138014,138014,138014,132996,132996,132996,1.15045e+08,1.15045e+08,1.15045e+08,109.826,109.826,109.826,36.1386,36.1386,36.1386
130,566738,566738,566738,9479.77,9479.77,9479.77,8762.59,8762.59,8762.59,5.91844e+06,5.91844e+06,5.91844e+06,5.66444e+06,5.66444e+06,5.66444e+06,137980,137980,137980,132963,132963,132963,1.15047e+08,1.15047e+08,1.15047e+08,109.8,109.8,109.8,36.1296,36.1296,36.1296
131,566744,566744,566744,9476.75,9476.75,9476.75,8759.75,8759.75,8759.75,5.91895e+06,5.91895e+06,5.91895e+06,5.66493e+06,5.66493e+06,5.66493e+06,137947,137947,137947,132930,132930,132930,1.1505e+08,1.1505e+08,1.1505e+08,109.773,109.773,109.773,36.1204,36.1204,36.1204
132,566767,566767,566767,9473.98,9473.98,9473.98,8757.15,8757.15,8757.15,5.91957e+06,5.91957e+06,5.91957e+06,5.66552e+06,5.66552e+06,5.66552e+06,137915,137915,137915,132899,132899,132899,1.15052e+08,1.15052e+08,1.15052e+08,109.746,109.746,109.746,36.1116,36.1116,36.1116
133,566804,566804,566804,9471.58,9471.58,9471.58,8754.9,8754.9,8754.9,5.92028e+06,5.92028e+06,5.92028e+06,5.6662e+06,5.6662e+06,5.6662e+06,137888,137888,137888,132872,132872,132872,1.15054e+08,1.15054e+08,1.15054e+08,109.722,109.722,109.722,36.1036,36.1036,36.1036
134,566854,566854,566854,9469.64,9469.64,9469.64,8753.05,8753.05,8753.05,5.92106e+06,5.92106e+06,5.92106e+06,5.66696e+06,5.66696e+06,5.66696e+06,137866,137866,137866,132851,132851,132851,1.15056e+08,1.15056e+08,1.15056e+08,109.702,109.702,109.702,36.0968,36.0968,36.0968
135,566913,566913,566913,9468.17,9468.17,9468.17,8751.63,8751.63,8751.63,5.9219e+06,5.9219e+06,5.9219e+06,5.66777e+06,5.66777e+06,5.66777e+06,137850,137850,137850,132834,132834,132834,1.15058e+08,1.15058e+08,1.15058e+08,109.687,109.687,109.687,36.0915,36.0915,36.0915
136,566978,566978,566978,9467.14,9467.14,9467.14,8750.59,8750.59,8750.59,5.92278e+06,5.92278e+06,5.92278e+06,5.66862e+06,5.66862e+06,5.66862e+06,137840,137840,137840,132823,132823,132823,1.1506e+08,1.1506e+08,1.1506e+08,109.676,109.676,109.676,36.0877,36.0877,36.0877
137,567048,567048,567048,9466.47,9466.47,9466.47,8749.87,8749.87,8749.87,5.92369e+06,5.92369e+06,5.92369e+06,5.66949e+06,5.66949e+06,5.66949e+06,137835,137835,137835,132816,132816,132816,1.15062e+08,1.15062e+08,1.15062e+08,109.67,109.67,109.67,36.0851,36.0851,36.0851
138,567119,567119,567119,9466.07,9466.07,9466.07,8749.38,8749.38,8749.38,5.92461e+06,5.92461e+06,5.92461e+06,5.67037e+06,5.67037e+06,5.67037e+06,137833,137833,137833,132812,132812,132812,1.15064e+08,1.15064e+08,1.15064e+08,109.667,109.667,109.667,36.0837,36.0837,36.0837
139,567191,567191,567191,9465.83,9465.83,9465.83,8749.05,8749.05,8749.05,5.92553e+06,5.92553e+06,5.92553e+06,5.67125e+06,5.67125e+06,5.67125e+06,137833,137833,137833,132811,132811,132811,1.15065e+08,1.15065e+08,1.15065e+08,109.666,109.666,109.666,36.0829,36.0829,36.0829
140,567263,567263,567263,9465.69,9465.69,9465.69,8748.82,8748.82,8748.82,5.92646e+06,5.92646e+06,5.92646e+06,5.67213e+06,5.67213e+06,5.67213e+06,137835,137835,137835,132811,132811,132811,1.15067e+08,1.15067e+08,1.15067e+08,109.667,109.667,109.667,36.0827,36.0827,36.0827
141,567335,567335,567335,9465.58,9465.58,9465.58,8748.64,8748.64,8748.64,5.92738e+06,5.92738e+06,5.92738e+06,5.67301e+06,5.67301e+06,5.67301e+06,137837,137837,137837,132812,132812,132812,1.1507e+08,1.1507e+08,1.1507e+08,109.668,109.668,109.668,36.0828,36.0828,36.0828
142,567405,567405,567405,9465.51,9465.51,9465.51,8748.52,8748.52,8748.52,5.9283e+06,5.9283e+06,5.9283e+06,5.67388e+06,5.67388e+06,5.67388e+06,137840,137840,137840,132814,132814,132814,1.15072e+08,1.15072e+08,1.15072e+08,109.67,109.67,109.67,36.0832,36.0832,36.0832
143,567474,567474,567474,9465.49,9465.49,9465.49,8748.49,8748.49,8748.49,5.92922e+06,5.92922e+06,5.92922e+06,5.67475e+06,5.67475e+06,5.67475e+06,137843,137843,137843,132818,132818,132818,1.15074e+08,1.15074e+08,1.15074e+08,109.672,109.672,109.672,36.0839,36.0839,36.0839
144,567541,567541,567541,9465.57,9465.57,9465.57,8748.57,8748.57,8748.57,5.93012e+06,5.93012e+06,5.93012e+06,5.6756e+06,5.6756e+06,5.6756e+06,137849,137849,137849,132823,132823,132823,1.15076e+08,1.15076e+08,1.15076e+08,109.676,109.676,109.676,36.085,36.085,36.085
145,567603,567603,567603,9465.81,9465.81,9465.81,8748.83,8748.83,8748.83,5.93099e+06,5.93099e+06,5.93099e+06,5.67644e+06,5.67644e+06,5.67644e+06,137857,137857,137857,132832,132832,132832,1.15078e+08,1.15078e+08,1.15078e+08,109.681,109.681,109.681,36.0869,36.0869,36.0869
146,567660,567660,567660,9466.25,9466.25,9466.25,8749.31,8749.31,8749.31,5.93184e+06,5.93184e+06,5.93184e+06,5.67724e+06,5.67724e+06,5.67724e+06,137869,137869,137869,132844,132844,132844,1.15081e+08,1.15081e+08,1.15081e+08,109.688,109.688,109.688,36.0896,36.0896,36.0896
147,567709,567709,567709,9466.92,9466.92,9466.92,8750.02,8750.02,8750.02,5.93263e+06,5.93263e+06,5.93263e+06,5.678e+06,5.678e+06,5.678e+06,137884,137884,137884,132861,132861,132861,1.15083e+08,1.15083e+08,1.15083e+08,109.699,109.699,109.699,36.0934,36.0934,36.0934
148,567749,567749,567749,9467.82,9467.82,9467.82,8750.96,8750.96,8750.96,5.93337e+06,5.93337e+06,5.93337e+06,5.6787e+06,5.6787e+06,5.6787e+06,137904,137904,137904,132881,132881,132881,1.15086e+08,1.15086e+08,1.15086e+08,109.713,109.713,109.713,36.0984,36.0984,36.0984
149,567776,567776,567776,9468.92,9468.92,9468.92,8752.1,8752.1,8752.1,5.93403e+06,5.93403e+06,5.93403e+06,5.67933e+06,5.67933e+06,5.67933e+06,137928,137928,137928,132907,132907,132907,1.15089e+08,1.15089e+08,1.15089e+08,109.73,109.73,109.73,36.1045,36.1045,36.1045
150,567789,567789,567789,9470.16,9470.16,9470.16,8753.39,8753.39,8753.39,5.93461e+06,5.93461e+06,5.93461e+06,5.67988e+06,5.67988e+06,5.67988e+06,137955,137955,137955,132935,132935,132935,1.15092e+08,1.15092e+08,1.15092e+08,109.75,109.75,109.75,36.1117,36.1117,36.1117
151,567787,567787,567787,9471.47,9471.47,9471.47,8754.75,8754.75,8754.75,5.93509e+06,5.93509e+06,5.93509e+06,5.68034e+06,5.68034e+06,5.68034e+06,137985,137985,137985,132966,132966,132966,1.15095e+08,1.15095e+08,1.15095e+08,109.772,109.772,109.772,36.1196,36.1196,36.1196
152,567769,567769,567769,9472.76,9472.76,9472.76,8756.11,8756.11,8756.11,5.93549e+06,5.93549e+06,5.93549e+06,5.68072e+06,5.68072e+06,5.68072e+06,138016,138016,138016,132998,132998,132998,1.15098e+08,1.15098e+08,1.15098e+08,109.796,109.796,109.796,36.128,36.128,36.128
153,567735,567735,567735,9473.96,9473.96,9473.96,8757.38,8757.38,8757.38,5.93578e+06,5.93578e+06,5.93578e+06,5.681e+06,5.681e+06,5.681e+06,138047,138047,138047,133031,133031,133031,1.15102e+08,1.15102e+08,1.15102e+08,109.82,109.82,109.82,36.1367,36.1367,36.1367
154,567685,567685,567685,9475,9475,9475,8758.51,8758.51,8758.51,5.93598e+06,5.93598e+06,5.93598e+06,5.6812e+06,5.6812e+06,5.6812e+06,138078,138078,138078,133063,133063,133063,1.15106e+08,1.15106e+08,1.15106e+08,109.844,109.844,109.844,36.1452,36.1452,36.1452
155,567620,567620,567620,9475.83,9475.83,9475.83,8759.46,8759.46,8759.46,5.9361e+06,5.9361e+06,5.9361e+06,5.68131e+06,5.68131e+06,5.68131e+06,138107,138107,138107,133093,133093,133093,1.1511e+08,1.1511e+08,1.1511e+08,109.867,109.867,109.867,36.1535,36.1535,36.1535
156,567541,567541,567541,9476.44,9476.44,9476.44,8760.2,8760.2,8760.2,5.93613e+06,5.93613e+06,5.93613e+06,5.68134e+06,5.68134e+06,5.68134e+06,138134,138134,138134,133122,133122,133122,1.15114e+08,1.15114e+08,1.15114e+08,109.888,109.888,109.888,36.1613,36.1613,36.1613
157,567449,567449,567449,9476.83,9476.83,9476.83,8760.72,8760.72,8760.72,5.93608e+06,5.93608e+06,5.93608e+06,5.68131e+06,5.68131e+06,5.68131e+06,138159,138159,138159,133149,133149,133149,1.15118e+08,1.15118e+08,1.15118e+08,109.908,109.908,109.908,36.1686,36.1686,36.1686
158,567345,567345,567345,9477.01,9477.01,9477.01,8761.05,8761.05,8761.05,5.93597e+06,5.93597e+06,5.93597e+06,5.68121e+06,5.68121e+06,5.68121e+06,138183,138183,138183,133175,133175,133175,1.15123e+08,1.15123e+08,1.15123e+08,109.927,109.927,109.927,36.1754,36.1754,36.1754
159,567230,567230,567230,9477,9477,9477,8761.19,8761.19,8761.19,5.93579e+06,5.93579e+06,5.93579e+06,5.68105e+06,5.68105e+06,5.68105e+06,138206,138206,138206,133198,133198,133198,1.15128e+08,1.15128e+08,1.15128e+08,109.944,109.944,109.944,36.1816,36.1816,36.1816
160,567104,567104,567104,9476.83,9476.83,9476.83,8761.15,8761.15,8761.15,5.93556e+06,5.93556e+06,5.93556e+06,5.68083e+06,5.68083e+06,5.68083e+06,138227,138227,138227,133220,133220,133220,1.15133e+08,1.15133e+08,1.15133e+08,109.96,109.96,109.96,36.1875,36.1875,36.1875
161,566969,566969,566969,9476.5,9476.5,9476.5,8760.95,8760.95,8760.95,5.93527e+06,5.93527e+06,5.93527e+06,5.68057e+06,5.68057e+06,5.68057e+06,138247,138247,138247,133241,133241,133241,1.15137e+08,1.15137e+08,1.15137e+08,109.975,109.975,109.975,36.1929,36.1929,36.1929
162,566824,566824,566824,9476.02,9476.02,9476.02,8760.59,8760.59,8760.59,5.93493e+06,5.93493e+06,5.93493e+06,5.68025e+06,5.68025e+06,5.68025e+06,138266,138266,138266,133260,133260,133260,1.15143e+08,1.15143e+08,1.15143e+08,109.989,109.989,109.989,36.1979,36.1979,36.1979
163,566672,566672,566672,9475.37,9475.37,9475.37,8760.06,8760.06,8760.06,5.93456e+06,5.93456e+06,5.93456e+06,5.6799e+06,5.6799e+06,5.6799e+06,138283,138283,138283,133278,133278,133278,1.15148e+08,1.15148e+08,1.15148e+08,110.002,110.002,110.002,36.2025,36.2025,36.2025
164,566513,566513,566513,9474.53,9474.53,9474.53,8759.33,8759.33,8759.33,5.93414e+06,5.93414e+06,5.93414e+06,5.67951e+06,5.67951e+06,5.67951e+06,138298,138298,138298,133293,133293,133293,1.15153e+08,1.15153e+08,1.15153e+08,110.014,110.014,110.014,36.2065,36.2065,36.2065
165,566348,566348,566348,9473.46,9473.46,9473.46,8758.38,8758.38,8758.38,5.9337e+06,5.9337e+06,5.9337e+06,5.6791e+06,5.6791e+06,5.6791e+06,138311,138311,138311,133306,133306,133306,1.15158e+08,1.15158e+08,1.15158e+08,110.024,110.024,110.024,36.2098,36.2098,36.2098
