time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.19556e+07,1.19556e+07,1.19556e+07,2197,2197,2197,1822.03,1822.03,1822.03,1.37691e+07,1.37691e+07,1.37691e+07,1.28053e+07,1.28053e+07,1.28053e+07,8230.82,8230.82,8230.82,7162.46,7162.46,7162.46,8.87278e+07,8.87278e+07,8.87278e+07,14.6851,14.6851,14.6851,2.42614,2.42614,2.42614
72,1.19567e+07,1.19567e+07,1.19567e+07,2199.02,2199.02,2199.02,1823.18,1823.18,1823.18,1.37688e+07,1.37688e+07,1.37688e+07,1.28049e+07,1.28049e+07,1.28049e+07,8237.67,8237.67,8237.67,7166.46,7166.46,7166.46,8.87333e+07,8.87333e+07,8.87333e+07,14.6983,14.6983,14.6983,2.42763,2.42763,2.42763
73,1.19578e+07,1.19578e+07,1.19578e+07,2200.79,2200.79,2200.79,1824.18,1824.18,1824.18,1.37686e+07,1.37686e+07,1.37686e+07,1.28044e+07,1.28044e+07,1.28044e+07,8243.64,8243.64,8243.64,7169.86,7169.86,7169.86,8.87387e+07,8.87387e+07,8.87387e+07,14.71,14.71,14.71,2.42892,2.42892,2.42892
74,1.19589e+07,1.19589e+07,1.19589e+07,2202.3,2202.3,2202.3,1825,1825,1825,1.37684e+07,1.37684e+07,1.37684e+07,1.28039e+07,1.28039e+07,1.28039e+07,8248.61,8248.61,8248.61,7172.59,7172.59,7172.59,8.87439e+07,8.87439e+07,8.87439e+07,14.72,14.72,14.72,2.43,2.43,2.43
75,1.19599e+07,1.19599e+07,1.19599e+07,2203.53,2203.53,2203.53,1825.65,1825.65,1825.65,1.37682e+07,1.37682e+07,1.37682e+07,1.28035e+07,1.28035e+07,1.28035e+07,8252.51,8252.51,8252.51,7174.61,7174.61,7174.61,8.87491e+07,8.87491e+07,8.87491e+07,14.7282,14.7282,14.7282,2.43084,2.43084,2.43084
76,1.1961e+07,1.1961e+07,1.1961e+07,2204.44,2204.44,2204.44,1826.1,1826.1,1826.1,1.37679e+07,1.37679e+07,1.37679e+07,1.2803e+07,1.2803e+07,1.2803e+07,8255.25,8255.25,8255.25,7175.89,7175.89,7175.89,8.87542e+07,8.87542e+07,8.87542e+07,14.7344,14.7344,14.7344,2.43144,2.43144,2.43144
77,1.1962e+07,1.1962e+07,1.1962e+07,2205.03,2205.03,2205.03,1826.37,1826.37,1826.37,1.37677e+07,1.37677e+07,1.37677e+07,1.28025e+07,1.28025e+07,1.28025e+07,8256.8,8256.8,8256.8,7176.42,7176.42,7176.42,8.87591e+07,8.87591e+07,8.87591e+07,14.7385,14.7385,14.7385,2.43178,2.43178,2.43178
78,1.19631e+07,1.19631e+07,1.19631e+07,2205.29,2205.29,2205.29,1826.43,1826.43,1826.43,1.37675e+07,1.37675e+07,1.37675e+07,1.28021e+07,1.28021e+07,1.28021e+07,8257.1,8257.1,8257.1,7176.18,7176.18,7176.18,8.8764e+07,8.8764e+07,8.8764e+07,14.7404,14.7404,14.7404,2.43186,2.43186,2.43186
79,1.19641e+07,1.19641e+07,1.19641e+07,2205.22,2205.22,2205.22,1826.3,1826.3,1826.3,1.37672e+07,1.37672e+07,1.37672e+07,1.28016e+07,1.28016e+07,1.28016e+07,8256.16,8256.16,8256.16,7175.18,7175.18,7175.18,8.87686e+07,8.87686e+07,8.87686e+07,14.7401,14.7401,14.7401,2.43169,2.43169,2.43169
80,1.19651e+07,1.19651e+07,1.19651e+07,2204.81,2204.81,2204.81,1825.98,1825.98,1825.98,1.3767e+07,1.3767e+07,1.3767e+07,1.28011e+07,1.28011e+07,1.28011e+07,8253.98,8253.98,8253.98,7173.44,7173.44,7173.44,8.87732e+07,8.87732e+07,8.87732e+07,14.7375,14.7375,14.7375,2.43125,2.43125,2.43125
81,1.19661e+07,1.19661e+07,1.19661e+07,2204.07,2204.07,2204.07,1825.48,1825.48,1825.48,1.37668e+07,1.37668e+07,1.37668e+07,1.28007e+07,1.28007e+07,1.28007e+07,8250.58,8250.58,8250.58,7170.98,7170.98,7170.98,8.87775e+07,8.87775e+07,8.87775e+07,14.7328,14.7328,14.7328,2.43058,2.43058,2.43058
82,1.19672e+07,1.19672e+07,1.19672e+07,2203.03,2203.03,2203.03,1824.81,1824.81,1824.81,1.37666e+07,1.37666e+07,1.37666e+07,1.28002e+07,1.28002e+07,1.28002e+07,8246,8246,8246,7167.84,7167.84,7167.84,8.87818e+07,8.87818e+07,8.87818e+07,14.7259,14.7259,14.7259,2.42966,2.42966,2.42966
83,1.19682e+07,1.19682e+07,1.19682e+07,2201.68,2201.68,2201.68,1823.97,1823.97,1823.97,1.37664e+07,1.37664e+07,1.37664e+07,1.27998e+07,1.27998e+07,1.27998e+07,8240.32,8240.32,8240.32,7164.08,7164.08,7164.08,8.87859e+07,8.87859e+07,8.87859e+07,14.717,14.717,14.717,2.42852,2.42852,2.42852
84,1.19692e+07,1.19692e+07,1.19692e+07,2200.06,2200.06,2200.06,1822.99,1822.99,1822.99,1.37662e+07,1.37662e+07,1.37662e+07,1.27994e+07,1.27994e+07,1.27994e+07,8233.6,8233.6,8233.6,7159.74,7159.74,7159.74,8.87898e+07,8.87898e+07,8.87898e+07,14.7061,14.7061,14.7061,2.42718,2.42718,2.42718
85,1.19703e+07,1.19703e+07,1.19703e+07,2198.19,2198.19,2198.19,1821.88,1821.88,1821.88,1.37661e+07,1.37661e+07,1.37661e+07,1.2799e+07,1.2799e+07,1.2799e+07,8225.96,8225.96,8225.96,7154.9,7154.9,7154.9,8.87935e+07,8.87935e+07,8.87935e+07,14.6935,14.6935,14.6935,2.42566,2.42566,2.42566
86,1.19714e+07,1.19714e+07,1.19714e+07,2196.1,2196.1,2196.1,1820.66,1820.66,1820.66,1.37659e+07,1.37659e+07,1.37659e+07,1.27986e+07,1.27986e+07,1.27986e+07,8217.49,8217.49,8217.49,7149.63,7149.63,7149.63,8.87971e+07,8.87971e+07,8.87971e+07,14.6794,14.6794,14.6794,2.42397,2.42397,2.42397
87,1.19725e+07,1.19725e+07,1.19725e+07,2193.82,2193.82,2193.82,1819.36,1819.36,1819.36,1.37658e+07,1.37658e+07,1.37658e+07,1.27983e+07,1.27983e+07,1.27983e+07,8208.33,8208.33,8208.33,7144.02,7144.02,7144.02,8.88006e+07,8.88006e+07,8.88006e+07,14.6639,14.6639,14.6639,2.42216,2.42216,2.42216
88,1.19736e+07,1.19736e+07,1.19736e+07,2191.39,2191.39,2191.39,1817.99,1817.99,1817.99,1.37657e+07,1.37657e+07,1.37657e+07,1.2798e+07,1.2798e+07,1.2798e+07,8198.61,8198.61,8198.61,7138.15,7138.15,7138.15,8.88038e+07,8.88038e+07,8.88038e+07,14.6472,14.6472,14.6472,2.42025,2.42025,2.42025
89,1.19747e+07,1.19747e+07,1.19747e+07,2188.85,2188.85,2188.85,1816.57,1816.57,1816.57,1.37656e+07,1.37656e+07,1.37656e+07,1.27977e+07,1.27977e+07,1.27977e+07,8188.47,8188.47,8188.47,7132.11,7132.11,7132.11,8.88069e+07,8.88069e+07,8.88069e+07,14.6297,14.6297,14.6297,2.41826,2.41826,2.41826
90,1.19759e+07,1.19759e+07,1.19759e+07,2186.24,2186.24,2186.24,1815.14,1815.14,1815.14,1.37655e+07,1.37655e+07,1.37655e+07,1.27974e+07,1.27974e+07,1.27974e+07,8178.06,8178.06,8178.06,7126.01,7126.01,7126.01,8.88099e+07,8.88099e+07,8.88099e+07,14.6116,14.6116,14.6116,2.41623,2.41623,2.41623
91,1.19771e+07,1.19771e+07,1.19771e+07,2183.6,2183.6,2183.6,1813.72,1813.72,1813.72,1.37654e+07,1.37654e+07,1.37654e+07,1.27971e+07,1.27971e+07,1.27971e+07,8167.55,8167.55,8167.55,7119.92,7119.92,7119.92,8.88127e+07,8.88127e+07,8.88127e+07,14.5931,14.5931,14.5931,2.4142,2.4142,2.4142
92,1.19783e+07,1.19783e+07,1.19783e+07,2180.97,2180.97,2180.97,1812.32,1812.32,1812.32,1.37654e+07,1.37654e+07,1.37654e+07,1.27969e+07,1.27969e+07,1.27969e+07,8157.08,8157.08,8157.08,7113.95,7113.95,7113.95,8.88154e+07,8.88154e+07,8.88154e+07,14.5746,14.5746,14.5746,2.41219,2.41219,2.41219
93,1.19795e+07,1.19795e+07,1.19795e+07,2178.39,2178.39,2178.39,1810.98,1810.98,1810.98,1.37654e+07,1.37654e+07,1.37654e+07,1.27967e+07,1.27967e+07,1.27967e+07,8146.81,8146.81,8146.81,7108.2,7108.2,7108.2,8.88179e+07,8.88179e+07,8.88179e+07,14.5563,14.5563,14.5563,2.41023,2.41023,2.41023
94,1.19807e+07,1.19807e+07,1.19807e+07,2175.91,2175.91,2175.91,1809.72,1809.72,1809.72,1.37653e+07,1.37653e+07,1.37653e+07,1.27965e+07,1.27965e+07,1.27965e+07,8136.89,8136.89,8136.89,7102.74,7102.74,7102.74,8.88203e+07,8.88203e+07,8.88203e+07,14.5385,14.5385,14.5385,2.40836,2.40836,2.40836
95,1.1982e+07,1.1982e+07,1.1982e+07,2173.56,2173.56,2173.56,1808.56,1808.56,1808.56,1.37653e+07,1.37653e+07,1.37653e+07,1.27963e+07,1.27963e+07,1.27963e+07,8127.47,8127.47,8127.47,7097.68,7097.68,7097.68,8.88225e+07,8.88225e+07,8.88225e+07,14.5215,14.5215,14.5215,2.40661,2.40661,2.40661
96,1.19833e+07,1.19833e+07,1.19833e+07,2171.38,2171.38,2171.38,1807.51,1807.51,1807.51,1.37653e+07,1.37653e+07,1.37653e+07,1.27961e+07,1.27961e+07,1.27961e+07,8118.69,8118.69,8118.69,7093.08,7093.08,7093.08,8.88247e+07,8.88247e+07,8.88247e+07,14.5054,14.5054,14.5054,2.40501,2.40501,2.40501
97,1.19846e+07,1.19846e+07,1.19846e+07,2169.41,2169.41,2169.41,1806.61,1806.61,1806.61,1.37654e+07,1.37654e+07,1.37654e+07,1.2796e+07,1.2796e+07,1.2796e+07,8110.68,8110.68,8110.68,7089.02,7089.02,7089.02,8.88267e+07,8.88267e+07,8.88267e+07,14.4907,14.4907,14.4907,2.40357,2.40357,2.40357
98,1.19859e+07,1.19859e+07,1.19859e+07,2167.67,2167.67,2167.67,1805.85,1805.85,1805.85,1.37654e+07,1.37654e+07,1.37654e+07,1.27959e+07,1.27959e+07,1.27959e+07,8103.55,8103.55,8103.55,7085.57,7085.57,7085.57,8.88286e+07,8.88286e+07,8.88286e+07,14.4774,14.4774,14.4774,2.40233,2.40233,2.40233
99,1.19872e+07,1.19872e+07,1.19872e+07,2166.19,2166.19,2166.19,1805.27,1805.27,1805.27,1.37654e+07,1.37654e+07,1.37654e+07,1.27958e+07,1.27958e+07,1.27958e+07,8097.42,8097.42,8097.42,7082.78,7082.78,7082.78,8.88304e+07,8.88304e+07,8.88304e+07,14.4657,14.4657,14.4657,2.40131,2.40131,2.40131
100,1.19885e+07,1.19885e+07,1.19885e+07,2165.01,2165.01,2165.01,1804.87,1804.87,1804.87,1.37655e+07,1.37655e+07,1.37655e+07,1.27957e+07,1.27957e+07,1.27957e+07,8092.38,8092.38,8092.38,7080.7,7080.7,7080.7,8.88322e+07,8.88322e+07,8.88322e+07,14.456,14.456,14.456,2.40052,2.40052,2.40052
101,1.19898e+07,1.19898e+07,1.19898e+07,2164.14,2164.14,2164.14,1804.66,1804.66,1804.66,1.37656e+07,1.37656e+07,1.37656e+07,1.27956e+07,1.27956e+07,1.27956e+07,8088.5,8088.5,8088.5,7079.38,7079.38,7079.38,8.88339e+07,8.88339e+07,8.88339e+07,14.4482,14.4482,14.4482,2.39997,2.39997,2.39997
102,1.19911e+07,1.19911e+07,1.19911e+07,2163.59,2163.59,2163.59,1804.65,1804.65,1804.65,1.37656e+07,1.37656e+07,1.37656e+07,1.27955e+07,1.27955e+07,1.27955e+07,8085.84,8085.84,8085.84,7078.82,7078.82,7078.82,8.88355e+07,8.88355e+07,8.88355e+07,14.4426,14.4426,14.4426,2.39969,2.39969,2.39969
103,1.19924e+07,1.19924e+07,1.19924e+07,2163.38,2163.38,2163.38,1804.83,1804.83,1804.83,1.37657e+07,1.37657e+07,1.37657e+07,1.27954e+07,1.27954e+07,1.27954e+07,8084.45,8084.45,8084.45,7079.07,7079.07,7079.07,8.88371e+07,8.88371e+07,8.88371e+07,14.4392,14.4392,14.4392,2.39967,2.39967,2.39967
104,1.19937e+07,1.19937e+07,1.19937e+07,2163.52,2163.52,2163.52,1805.23,1805.23,1805.23,1.37657e+07,1.37657e+07,1.37657e+07,1.27954e+07,1.27954e+07,1.27954e+07,8084.36,8084.36,8084.36,7080.11,7080.11,7080.11,8.88386e+07,8.88386e+07,8.88386e+07,14.4381,14.4381,14.4381,2.39992,2.39992,2.39992
105,1.1995e+07,1.1995e+07,1.1995e+07,2164,2164,2164,1805.82,1805.82,1805.82,1.37658e+07,1.37658e+07,1.37658e+07,1.27953e+07,1.27953e+07,1.27953e+07,8085.56,8085.56,8085.56,7081.94,7081.94,7081.94,8.88401e+07,8.88401e+07,8.88401e+07,14.4394,14.4394,14.4394,2.40044,2.40044,2.40044
106,1.19962e+07,1.19962e+07,1.19962e+07,2164.82,2164.82,2164.82,1806.61,1806.61,1806.61,1.37658e+07,1.37658e+07,1.37658e+07,1.27952e+07,1.27952e+07,1.27952e+07,8088.05,8088.05,8088.05,7084.55,7084.55,7084.55,8.88416e+07,8.88416e+07,8.88416e+07,14.4429,14.4429,14.4429,2.40123,2.40123,2.40123
107,1.19975e+07,1.19975e+07,1.19975e+07,2165.99,2165.99,2165.99,1807.59,1807.59,1807.59,1.37659e+07,1.37659e+07,1.37659e+07,1.27951e+07,1.27951e+07,1.27951e+07,8091.81,8091.81,8091.81,7087.91,7087.91,7087.91,8.88432e+07,8.88432e+07,8.88432e+07,14.4487,14.4487,14.4487,2.40228,2.40228,2.40228
108,1.19987e+07,1.19987e+07,1.19987e+07,2167.47,2167.47,2167.47,1808.74,1808.74,1808.74,1.37659e+07,1.37659e+07,1.37659e+07,1.2795e+07,1.2795e+07,1.2795e+07,8096.79,8096.79,8096.79,7091.98,7091.98,7091.98,8.88447e+07,8.88447e+07,8.88447e+07,14.4567,14.4567,14.4567,2.40357,2.40357,2.40357
109,1.19999e+07,1.19999e+07,1.19999e+07,2169.27,2169.27,2169.27,1810.07,1810.07,1810.07,1.37659e+07,1.37659e+07,1.37659e+07,1.27949e+07,1.27949e+07,1.27949e+07,8102.92,8102.92,8102.92,7096.71,7096.71,7096.71,8.88463e+07,8.88463e+07,8.88463e+07,14.4669,14.4669,14.4669,2.40509,2.40509,2.40509
110,1.20011e+07,1.20011e+07,1.20011e+07,2171.35,2171.35,2171.35,1811.55,1811.55,1811.55,1.37659e+07,1.37659e+07,1.37659e+07,1.27948e+07,1.27948e+07,1.27948e+07,8110.13,8110.13,8110.13,7102.04,7102.04,7102.04,8.88479e+07,8.88479e+07,8.88479e+07,14.479,14.479,14.479,2.40683,2.40683,2.40683
111,1.20022e+07,1.20022e+07,1.20022e+07,2173.69,2173.69,2173.69,1813.16,1813.16,1813.16,1.37659e+07,1.37659e+07,1.37659e+07,1.27947e+07,1.27947e+07,1.27947e+07,8118.33,8118.33,8118.33,7107.91,7107.91,7107.91,8.88496e+07,8.88496e+07,8.88496e+07,14.493,14.493,14.493,2.40877,2.40877,2.40877
112,1.20033e+07,1.20033e+07,1.20033e+07,2176.27,2176.27,2176.27,1814.89,1814.89,1814.89,1.37659e+07,1.37659e+07,1.37659e+07,1.27945e+07,1.27945e+07,1.27945e+07,8127.4,8127.4,8127.4,7114.24,7114.24,7114.24,8.88513e+07,8.88513e+07,8.88513e+07,14.5086,14.5086,14.5086,2.41087,2.41087,2.41087
113,1.20043e+07,1.20043e+07,1.20043e+07,2179.05,2179.05,2179.05,1816.71,1816.71,1816.71,1.37659e+07,1.37659e+07,1.37659e+07,1.27943e+07,1.27943e+07,1.27943e+07,8137.23,8137.23,8137.23,7120.95,7120.95,7120.95,8.88531e+07,8.88531e+07,8.88531e+07,14.5258,14.5258,14.5258,2.41311,2.41311,2.41311
114,1.20054e+07,1.20054e+07,1.20054e+07,2181.99,2181.99,2181.99,1818.61,1818.61,1818.61,1.37658e+07,1.37658e+07,1.37658e+07,1.27941e+07,1.27941e+07,1.27941e+07,8147.68,8147.68,8147.68,7127.96,7127.96,7127.96,8.8855e+07,8.8855e+07,8.8855e+07,14.5441,14.5441,14.5441,2.41547,2.41547,2.41547
115,1.20063e+07,1.20063e+07,1.20063e+07,2185.06,2185.06,2185.06,1820.55,1820.55,1820.55,1.37658e+07,1.37658e+07,1.37658e+07,1.27939e+07,1.27939e+07,1.27939e+07,8158.61,8158.61,8158.61,7135.16,7135.16,7135.16,8.88569e+07,8.88569e+07,8.88569e+07,14.5634,14.5634,14.5634,2.41791,2.41791,2.41791
116,1.20073e+07,1.20073e+07,1.20073e+07,2188.21,2188.21,2188.21,1822.52,1822.52,1822.52,1.37657e+07,1.37657e+07,1.37657e+07,1.27937e+07,1.27937e+07,1.27937e+07,8169.87,8169.87,8169.87,7142.46,7142.46,7142.46,8.8859e+07,8.8859e+07,8.8859e+07,14.5834,14.5834,14.5834,2.4204,2.4204,2.4204
117,1.20082e+07,1.20082e+07,1.20082e+07,2191.41,2191.41,2191.41,1824.48,1824.48,1824.48,1.37656e+07,1.37656e+07,1.37656e+07,1.27934e+07,1.27934e+07,1.27934e+07,8181.31,8181.31,8181.31,7149.78,7149.78,7149.78,8.88611e+07,8.88611e+07,8.88611e+07,14.6039,14.6039,14.6039,2.42291,2.42291,2.42291
118,1.2009e+07,1.2009e+07,1.2009e+07,2194.62,2194.62,2194.62,1826.42,1826.42,1826.42,1.37655e+07,1.37655e+07,1.37655e+07,1.27932e+07,1.27932e+07,1.27932e+07,8192.76,8192.76,8192.76,7156.99,7156.99,7156.99,8.88634e+07,8.88634e+07,8.88634e+07,14.6246,14.6246,14.6246,2.4254,2.4254,2.4254
119,1.20098e+07,1.20098e+07,1.20098e+07,2197.78,2197.78,2197.78,1828.31,1828.31,1828.31,1.37653e+07,1.37653e+07,1.37653e+07,1.27928e+07,1.27928e+07,1.27928e+07,8204.07,8204.07,8204.07,7164.02,7164.02,7164.02,8.88657e+07,8.88657e+07,8.88657e+07,14.6451,14.6451,14.6451,2.42784,2.42784,2.42784
120,1.20106e+07,1.20106e+07,1.20106e+07,2200.85,2200.85,2200.85,1830.12,1830.12,1830.12,1.37652e+07,1.37652e+07,1.37652e+07,1.27925e+07,1.27925e+07,1.27925e+07,8215.07,8215.07,8215.07,7170.75,7170.75,7170.75,8.88682e+07,8.88682e+07,8.88682e+07,14.6653,14.6653,14.6653,2.4302,2.4302,2.4302
121,1.20113e+07,1.20113e+07,1.20113e+07,2203.8,2203.8,2203.8,1831.84,1831.84,1831.84,1.3765e+07,1.3765e+07,1.3765e+07,1.27922e+07,1.27922e+07,1.27922e+07,8225.6,8225.6,8225.6,7177.1,7177.1,7177.1,8.88707e+07,8.88707e+07,8.88707e+07,14.6847,14.6847,14.6847,2.43245,2.43245,2.43245
122,1.2012e+07,1.2012e+07,1.2012e+07,2206.58,2206.58,2206.58,1833.42,1833.42,1833.42,1.37648e+07,1.37648e+07,1.37648e+07,1.27918e+07,1.27918e+07,1.27918e+07,8235.51,8235.51,8235.51,7182.98,7182.98,7182.98,8.88734e+07,8.88734e+07,8.88734e+07,14.7032,14.7032,14.7032,2.43455,2.43455,2.43455
123,1.20127e+07,1.20127e+07,1.20127e+07,2209.16,2209.16,2209.16,1834.87,1834.87,1834.87,1.37646e+07,1.37646e+07,1.37646e+07,1.27914e+07,1.27914e+07,1.27914e+07,8244.65,8244.65,8244.65,7188.3,7188.3,7188.3,8.88762e+07,8.88762e+07,8.88762e+07,14.7204,14.7204,14.7204,2.43647,2.43647,2.43647
124,1.20133e+07,1.20133e+07,1.20133e+07,2211.49,2211.49,2211.49,1836.15,1836.15,1836.15,1.37644e+07,1.37644e+07,1.37644e+07,1.2791e+07,1.2791e+07,1.2791e+07,8252.89,8252.89,8252.89,7192.99,7192.99,7192.99,8.88791e+07,8.88791e+07,8.88791e+07,14.7361,14.7361,14.7361,2.4382,2.4382,2.4382
125,1.20139e+07,1.20139e+07,1.20139e+07,2213.54,2213.54,2213.54,1837.25,1837.25,1837.25,1.37642e+07,1.37642e+07,1.37642e+07,1.27906e+07,1.27906e+07,1.27906e+07,8260.11,8260.11,8260.11,7196.99,7196.99,7196.99,8.8882e+07,8.8882e+07,8.8882e+07,14.7501,14.7501,14.7501,2.43969,2.43969,2.43969
126,1.20145e+07,1.20145e+07,1.20145e+07,2215.29,2215.29,2215.29,1838.16,1838.16,1838.16,1.3764e+07,1.3764e+07,1.3764e+07,1.27902e+07,1.27902e+07,1.27902e+07,8266.18,8266.18,8266.18,7200.23,7200.23,7200.23,8.88851e+07,8.88851e+07,8.88851e+07,14.7621,14.7621,14.7621,2.44094,2.44094,2.44094
127,1.2015e+07,1.2015e+07,1.2015e+07,2216.7,2216.7,2216.7,1838.86,1838.86,1838.86,1.37638e+07,1.37638e+07,1.37638e+07,1.27898e+07,1.27898e+07,1.27898e+07,8271.03,8271.03,8271.03,7202.67,7202.67,7202.67,8.88883e+07,8.88883e+07,8.88883e+07,14.7721,14.7721,14.7721,2.44193,2.44193,2.44193
128,1.20156e+07,1.20156e+07,1.20156e+07,2217.76,2217.76,2217.76,1839.35,1839.35,1839.35,1.37635e+07,1.37635e+07,1.37635e+07,1.27893e+07,1.27893e+07,1.27893e+07,8274.56,8274.56,8274.56,7204.28,7204.28,7204.28,8.88916e+07,8.88916e+07,8.88916e+07,14.7797,14.7797,14.7797,2.44264,2.44264,2.44264
129,1.20161e+07,1.20161e+07,1.20161e+07,2218.46,2218.46,2218.46,1839.61,1839.61,1839.61,1.37633e+07,1.37633e+07,1.37633e+07,1.27889e+07,1.27889e+07,1.27889e+07,8276.73,8276.73,8276.73,7205.02,7205.02,7205.02,8.88949e+07,8.88949e+07,8.88949e+07,14.785,14.785,14.785,2.44306,2.44306,2.44306
130,1.20166e+07,1.20166e+07,1.20166e+07,2218.77,2218.77,2218.77,1839.65,1839.65,1839.65,1.37631e+07,1.37631e+07,1.37631e+07,1.27884e+07,1.27884e+07,1.27884e+07,8277.49,8277.49,8277.49,7204.9,7204.9,7204.9,8.88984e+07,8.88984e+07,8.88984e+07,14.7878,14.7878,14.7878,2.44318,2.44318,2.44318
131,1.20171e+07,1.20171e+07,1.20171e+07,2218.7,2218.7,2218.7,1839.47,1839.47,1839.47,1.37628e+07,1.37628e+07,1.37628e+07,1.2788e+07,1.2788e+07,1.2788e+07,8276.81,8276.81,8276.81,7203.91,7203.91,7203.91,8.89019e+07,8.89019e+07,8.89019e+07,14.788,14.788,14.788,2.44301,2.44301,2.44301
132,1.20176e+07,1.20176e+07,1.20176e+07,2218.25,2218.25,2218.25,1839.07,1839.07,1839.07,1.37626e+07,1.37626e+07,1.37626e+07,1.27876e+07,1.27876e+07,1.27876e+07,8274.72,8274.72,8274.72,7202.06,7202.06,7202.06,8.89055e+07,8.89055e+07,8.89055e+07,14.7857,14.7857,14.7857,2.44255,2.44255,2.44255
133,1.20181e+07,1.20181e+07,1.20181e+07,2217.42,2217.42,2217.42,1838.45,1838.45,1838.45,1.37624e+07,1.37624e+07,1.37624e+07,1.27871e+07,1.27871e+07,1.27871e+07,8271.22,8271.22,8271.22,7199.38,7199.38,7199.38,8.89091e+07,8.89091e+07,8.89091e+07,14.7808,14.7808,14.7808,2.4418,2.4418,2.4418
134,1.20186e+07,1.20186e+07,1.20186e+07,2216.22,2216.22,2216.22,1837.64,1837.64,1837.64,1.37622e+07,1.37622e+07,1.37622e+07,1.27867e+07,1.27867e+07,1.27867e+07,8266.36,8266.36,8266.36,7195.92,7195.92,7195.92,8.89128e+07,8.89128e+07,8.89128e+07,14.7735,14.7735,14.7735,2.44077,2.44077,2.44077
135,1.20191e+07,1.20191e+07,1.20191e+07,2214.68,2214.68,2214.68,1836.63,1836.63,1836.63,1.3762e+07,1.3762e+07,1.3762e+07,1.27863e+07,1.27863e+07,1.27863e+07,8260.21,8260.21,8260.21,7191.72,7191.72,7191.72,8.89165e+07,8.89165e+07,8.89165e+07,14.7638,14.7638,14.7638,2.43949,2.43949,2.43949
136,1.20196e+07,1.20196e+07,1.20196e+07,2212.81,2212.81,2212.81,1835.46,1835.46,1835.46,1.37618e+07,1.37618e+07,1.37618e+07,1.27859e+07,1.27859e+07,1.27859e+07,8252.85,8252.85,8252.85,7186.84,7186.84,7186.84,8.89202e+07,8.89202e+07,8.89202e+07,14.7519,14.7519,14.7519,2.43797,2.43797,2.43797
137,1.20201e+07,1.20201e+07,1.20201e+07,2210.65,2210.65,2210.65,1834.13,1834.13,1834.13,1.37616e+07,1.37616e+07,1.37616e+07,1.27856e+07,1.27856e+07,1.27856e+07,8244.38,8244.38,8244.38,7181.36,7181.36,7181.36,8.8924e+07,8.8924e+07,8.8924e+07,14.7379,14.7379,14.7379,2.43623,2.43623,2.43623
138,1.20206e+07,1.20206e+07,1.20206e+07,2208.21,2208.21,2208.21,1832.66,1832.66,1832.66,1.37615e+07,1.37615e+07,1.37615e+07,1.27852e+07,1.27852e+07,1.27852e+07,8234.93,8234.93,8234.93,7175.35,7175.35,7175.35,8.89277e+07,8.89277e+07,8.89277e+07,14.722,14.722,14.722,2.4343,2.4343,2.4343
139,1.20212e+07,1.20212e+07,1.20212e+07,2205.55,2205.55,2205.55,1831.08,1831.08,1831.08,1.37614e+07,1.37614e+07,1.37614e+07,1.27849e+07,1.27849e+07,1.27849e+07,8224.62,8224.62,8224.62,7168.91,7168.91,7168.91,8.89314e+07,8.89314e+07,8.89314e+07,14.7045,14.7045,14.7045,2.4322,2.4322,2.4322
140,1.20218e+07,1.20218e+07,1.20218e+07,2202.7,2202.7,2202.7,1829.42,1829.42,1829.42,1.37612e+07,1.37612e+07,1.37612e+07,1.27846e+07,1.27846e+07,1.27846e+07,8213.59,8213.59,8213.59,7162.11,7162.11,7162.11,8.89352e+07,8.89352e+07,8.89352e+07,14.6855,14.6855,14.6855,2.42997,2.42997,2.42997
141,1.20224e+07,1.20224e+07,1.20224e+07,2199.69,2199.69,2199.69,1827.69,1827.69,1827.69,1.37611e+07,1.37611e+07,1.37611e+07,1.27843e+07,1.27843e+07,1.27843e+07,8201.99,8201.99,8201.99,7155.07,7155.07,7155.07,8.89389e+07,8.89389e+07,8.89389e+07,14.6654,14.6654,14.6654,2.42765,2.42765,2.42765
142,1.2023e+07,1.2023e+07,1.2023e+07,2196.57,2196.57,2196.57,1825.92,1825.92,1825.92,1.37611e+07,1.37611e+07,1.37611e+07,1.27841e+07,1.27841e+07,1.27841e+07,8189.99,8189.99,8189.99,7147.88,7147.88,7147.88,8.89426e+07,8.89426e+07,8.89426e+07,14.6445,14.6445,14.6445,2.42525,2.42525,2.42525
