time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,4.83352e+06,4.83352e+06,4.83352e+06,12394.6,12394.6,12394.6,22449.7,22449.7,22449.7,1.39605e+07,1.39605e+07,1.39605e+07,1.52863e+07,1.52863e+07,1.52863e+07,188108,188108,188108,318375,318375,318375,9.26943e+07,9.26943e+07,9.26943e+07,282.646,282.646,282.646,375.449,375.449,375.449
79,4.83391e+06,4.83391e+06,4.83391e+06,12387.7,12387.7,12387.7,22440.1,22440.1,22440.1,1.39618e+07,1.39618e+07,1.39618e+07,1.52877e+07,1.52877e+07,1.52877e+07,188004,188004,188004,318242,318242,318242,9.26965e+07,9.26965e+07,9.26965e+07,282.515,282.515,282.515,375.325,375.325,375.325
80,4.83458e+06,4.83458e+06,4.83458e+06,12379.9,12379.9,12379.9,22428.8,22428.8,22428.8,1.39636e+07,1.39636e+07,1.39636e+07,1.52898e+07,1.52898e+07,1.52898e+07,187885,187885,187885,318081,318081,318081,9.26971e+07,9.26971e+07,9.26971e+07,282.345,282.345,282.345,375.148,375.148,375.148
81,4.83553e+06,4.83553e+06,4.83553e+06,12372.7,12372.7,12372.7,22418.8,22418.8,22418.8,1.3966e+07,1.3966e+07,1.3966e+07,1.52923e+07,1.52923e+07,1.52923e+07,187773,187773,187773,317934,317934,317934,9.26962e+07,9.26962e+07,9.26962e+07,282.168,282.168,282.168,374.963,374.963,374.963
82,4.83671e+06,4.83671e+06,4.83671e+06,12367.4,12367.4,12367.4,22412.3,22412.3,22412.3,1.39688e+07,1.39688e+07,1.39688e+07,1.52953e+07,1.52953e+07,1.52953e+07,187687,187687,187687,317835,317835,317835,9.26941e+07,9.26941e+07,9.26941e+07,282.018,282.018,282.018,374.815,374.815,374.815
83,4.83804e+06,4.83804e+06,4.83804e+06,12364.8,12364.8,12364.8,22411.1,22411.1,22411.1,1.39717e+07,1.39717e+07,1.39717e+07,1.52984e+07,1.52984e+07,1.52984e+07,187639,187639,187639,317804,317804,317804,9.26913e+07,9.26913e+07,9.26913e+07,281.917,281.917,281.917,374.738,374.738,374.738
84,4.83941e+06,4.83941e+06,4.83941e+06,12365,12365,12365,22415.2,22415.2,22415.2,1.39745e+07,1.39745e+07,1.39745e+07,1.53015e+07,1.53015e+07,1.53015e+07,187632,187632,187632,317846,317846,317846,9.26884e+07,9.26884e+07,9.26884e+07,281.877,281.877,281.877,374.746,374.746,374.746
85,4.84072e+06,4.84072e+06,4.84072e+06,12367.6,12367.6,12367.6,22423.7,22423.7,22423.7,1.3977e+07,1.3977e+07,1.3977e+07,1.53042e+07,1.53042e+07,1.53042e+07,187660,187660,187660,317946,317946,317946,9.2686e+07,9.2686e+07,9.2686e+07,281.895,281.895,281.895,374.833,374.833,374.833
86,4.84191e+06,4.84191e+06,4.84191e+06,12371.7,12371.7,12371.7,22434.9,22434.9,22434.9,1.3979e+07,1.3979e+07,1.3979e+07,1.53066e+07,1.53066e+07,1.53066e+07,187710,187710,187710,318081,318081,318081,9.26844e+07,9.26844e+07,9.26844e+07,281.957,281.957,281.957,374.977,374.977,374.977
87,4.84295e+06,4.84295e+06,4.84295e+06,12376.3,12376.3,12376.3,22446.4,22446.4,22446.4,1.39805e+07,1.39805e+07,1.39805e+07,1.53085e+07,1.53085e+07,1.53085e+07,187766,187766,187766,318221,318221,318221,9.26837e+07,9.26837e+07,9.26837e+07,282.04,282.04,282.04,375.143,375.143,375.143
88,4.84383e+06,4.84383e+06,4.84383e+06,12380.3,12380.3,12380.3,22456.4,22456.4,22456.4,1.39817e+07,1.39817e+07,1.39817e+07,1.531e+07,1.531e+07,1.531e+07,187815,187815,187815,318338,318338,318338,9.26839e+07,9.26839e+07,9.26839e+07,282.121,282.121,282.121,375.299,375.299,375.299
89,4.84461e+06,4.84461e+06,4.84461e+06,12383.2,12383.2,12383.2,22463.5,22463.5,22463.5,1.39826e+07,1.39826e+07,1.39826e+07,1.53113e+07,1.53113e+07,1.53113e+07,187847,187847,187847,318414,318414,318414,9.26846e+07,9.26846e+07,9.26846e+07,282.184,282.184,282.184,375.416,375.416,375.416
90,4.84534e+06,4.84534e+06,4.84534e+06,12384.7,12384.7,12384.7,22467.2,22467.2,22467.2,1.39834e+07,1.39834e+07,1.39834e+07,1.53124e+07,1.53124e+07,1.53124e+07,187859,187859,187859,318445,318445,318445,9.26856e+07,9.26856e+07,9.26856e+07,282.217,282.217,282.217,375.481,375.481,375.481
91,4.84606e+06,4.84606e+06,4.84606e+06,12385.1,12385.1,12385.1,22468.1,22468.1,22468.1,1.39843e+07,1.39843e+07,1.39843e+07,1.53136e+07,1.53136e+07,1.53136e+07,187854,187854,187854,318436,318436,318436,9.26865e+07,9.26865e+07,9.26865e+07,282.223,282.223,282.223,375.494,375.494,375.494
92,4.84681e+06,4.84681e+06,4.84681e+06,12384.9,12384.9,12384.9,22467.3,22467.3,22467.3,1.39853e+07,1.39853e+07,1.39853e+07,1.53149e+07,1.53149e+07,1.53149e+07,187842,187842,187842,318404,318404,318404,9.26871e+07,9.26871e+07,9.26871e+07,282.21,282.21,282.21,375.47,375.47,375.47
93,4.84761e+06,4.84761e+06,4.84761e+06,12385.1,12385.1,12385.1,22466.4,22466.4,22466.4,1.39864e+07,1.39864e+07,1.39864e+07,1.53163e+07,1.53163e+07,1.53163e+07,187834,187834,187834,318371,318371,318371,9.26873e+07,9.26873e+07,9.26873e+07,282.194,282.194,282.194,375.431,375.431,375.431
94,4.84842e+06,4.84842e+06,4.84842e+06,12386.2,12386.2,12386.2,22466.7,22466.7,22466.7,1.39875e+07,1.39875e+07,1.39875e+07,1.53177e+07,1.53177e+07,1.53177e+07,187840,187840,187840,318355,318355,318355,9.26873e+07,9.26873e+07,9.26873e+07,282.193,282.193,282.193,375.402,375.402,375.402
95,4.84921e+06,4.84921e+06,4.84921e+06,12388.7,12388.7,12388.7,22469.2,22469.2,22469.2,1.39886e+07,1.39886e+07,1.39886e+07,1.5319e+07,1.5319e+07,1.5319e+07,187868,187868,187868,318372,318372,318372,9.26874e+07,9.26874e+07,9.26874e+07,282.219,282.219,282.219,375.403,375.403,375.403
96,4.84991e+06,4.84991e+06,4.84991e+06,12392.8,12392.8,12392.8,22474.3,22474.3,22474.3,1.39895e+07,1.39895e+07,1.39895e+07,1.53201e+07,1.53201e+07,1.53201e+07,187921,187921,187921,318426,318426,318426,9.26878e+07,9.26878e+07,9.26878e+07,282.281,282.281,282.281,375.446,375.446,375.446
97,4.85048e+06,4.85048e+06,4.85048e+06,12398.4,12398.4,12398.4,22481.7,22481.7,22481.7,1.39902e+07,1.39902e+07,1.39902e+07,1.53209e+07,1.53209e+07,1.53209e+07,187996,187996,187996,318513,318513,318513,9.26889e+07,9.26889e+07,9.26889e+07,282.378,282.378,282.378,375.532,375.532,375.532
98,4.85086e+06,4.85086e+06,4.85086e+06,12404.8,12404.8,12404.8,22490.4,22490.4,22490.4,1.39904e+07,1.39904e+07,1.39904e+07,1.53213e+07,1.53213e+07,1.53213e+07,188085,188085,188085,318621,318621,318621,9.26908e+07,9.26908e+07,9.26908e+07,282.503,282.503,282.503,375.649,375.649,375.649
99,4.85105e+06,4.85105e+06,4.85105e+06,12411.5,12411.5,12411.5,22499.2,22499.2,22499.2,1.39902e+07,1.39902e+07,1.39902e+07,1.53212e+07,1.53212e+07,1.53212e+07,188181,188181,188181,318734,318734,318734,9.26936e+07,9.26936e+07,9.26936e+07,282.644,282.644,282.644,375.782,375.782,375.782
100,4.85103e+06,4.85103e+06,4.85103e+06,12417.9,12417.9,12417.9,22507,22507,22507,1.39897e+07,1.39897e+07,1.39897e+07,1.53208e+07,1.53208e+07,1.53208e+07,188273,188273,188273,318835,318835,318835,9.26974e+07,9.26974e+07,9.26974e+07,282.787,282.787,282.787,375.911,375.911,375.911
101,4.85085e+06,4.85085e+06,4.85085e+06,12423.4,12423.4,12423.4,22512.9,22512.9,22512.9,1.39889e+07,1.39889e+07,1.39889e+07,1.53201e+07,1.53201e+07,1.53201e+07,188354,188354,188354,318912,318912,318912,9.27019e+07,9.27019e+07,9.27019e+07,282.918,282.918,282.918,376.017,376.017,376.017
102,4.85052e+06,4.85052e+06,4.85052e+06,12427.8,12427.8,12427.8,22516.4,22516.4,22516.4,1.3988e+07,1.3988e+07,1.3988e+07,1.53191e+07,1.53191e+07,1.53191e+07,188421,188421,188421,318959,318959,318959,9.27069e+07,9.27069e+07,9.27069e+07,283.03,283.03,283.03,376.091,376.091,376.091
103,4.8501e+06,4.8501e+06,4.8501e+06,12431.1,12431.1,12431.1,22517.5,22517.5,22517.5,1.3987e+07,1.3987e+07,1.3987e+07,1.53181e+07,1.53181e+07,1.53181e+07,188472,188472,188472,318977,318977,318977,9.27121e+07,9.27121e+07,9.27121e+07,283.118,283.118,283.118,376.129,376.129,376.129
104,4.84962e+06,4.84962e+06,4.84962e+06,12433.5,12433.5,12433.5,22516.8,22516.8,22516.8,1.3986e+07,1.3986e+07,1.3986e+07,1.5317e+07,1.5317e+07,1.5317e+07,188512,188512,188512,318973,318973,318973,9.27174e+07,9.27174e+07,9.27174e+07,283.185,283.185,283.185,376.136,376.136,376.136
105,4.84911e+06,4.84911e+06,4.84911e+06,12435.3,12435.3,12435.3,22515.1,22515.1,22515.1,1.39851e+07,1.39851e+07,1.39851e+07,1.5316e+07,1.5316e+07,1.5316e+07,188544,188544,188544,318957,318957,318957,9.27227e+07,9.27227e+07,9.27227e+07,283.238,283.238,283.238,376.123,376.123,376.123
106,4.84856e+06,4.84856e+06,4.84856e+06,12436.9,12436.9,12436.9,22513.3,22513.3,22513.3,1.39843e+07,1.39843e+07,1.39843e+07,1.53149e+07,1.53149e+07,1.53149e+07,188576,188576,188576,318942,318942,318942,9.27279e+07,9.27279e+07,9.27279e+07,283.285,283.285,283.285,376.103,376.103,376.103
107,4.84798e+06,4.84798e+06,4.84798e+06,12438.7,12438.7,12438.7,22511.9,22511.9,22511.9,1.39834e+07,1.39834e+07,1.39834e+07,1.53139e+07,1.53139e+07,1.53139e+07,188610,188610,188610,318937,318937,318937,9.2733e+07,9.2733e+07,9.2733e+07,283.334,283.334,283.334,376.089,376.089,376.089
108,4.84735e+06,4.84735e+06,4.84735e+06,12440.8,12440.8,12440.8,22511.4,22511.4,22511.4,1.39826e+07,1.39826e+07,1.39826e+07,1.53129e+07,1.53129e+07,1.53129e+07,188650,188650,188650,318947,318947,318947,9.27382e+07,9.27382e+07,9.27382e+07,283.389,283.389,283.389,376.091,376.091,376.091
109,4.84666e+06,4.84666e+06,4.84666e+06,12443.2,12443.2,12443.2,22511.8,22511.8,22511.8,1.39817e+07,1.39817e+07,1.39817e+07,1.53117e+07,1.53117e+07,1.53117e+07,188695,188695,188695,318971,318971,318971,9.27435e+07,9.27435e+07,9.27435e+07,283.452,283.452,283.452,376.109,376.109,376.109
110,4.84589e+06,4.84589e+06,4.84589e+06,12445.5,12445.5,12445.5,22512.7,22512.7,22512.7,1.39807e+07,1.39807e+07,1.39807e+07,1.53105e+07,1.53105e+07,1.53105e+07,188741,188741,188741,319004,319004,319004,9.27491e+07,9.27491e+07,9.27491e+07,283.52,283.52,283.52,376.142,376.142,376.142
111,4.84504e+06,4.84504e+06,4.84504e+06,12447.6,12447.6,12447.6,22513.6,22513.6,22513.6,1.39796e+07,1.39796e+07,1.39796e+07,1.53091e+07,1.53091e+07,1.53091e+07,188785,188785,188785,319039,319039,319039,9.2755e+07,9.2755e+07,9.2755e+07,283.587,283.587,283.587,376.182,376.182,376.182
112,4.84413e+06,4.84413e+06,4.84413e+06,12449.1,12449.1,12449.1,22513.9,22513.9,22513.9,1.39785e+07,1.39785e+07,1.39785e+07,1.53077e+07,1.53077e+07,1.53077e+07,188820,188820,188820,319067,319067,319067,9.27611e+07,9.27611e+07,9.27611e+07,283.645,283.645,283.645,376.218,376.218,376.218
113,4.84318e+06,4.84318e+06,4.84318e+06,12449.6,12449.6,12449.6,22513,22513,22513,1.39773e+07,1.39773e+07,1.39773e+07,1.53063e+07,1.53063e+07,1.53063e+07,188843,188843,188843,319080,319080,319080,9.27672e+07,9.27672e+07,9.27672e+07,283.688,283.688,283.688,376.241,376.241,376.241
114,4.84221e+06,4.84221e+06,4.84221e+06,12449.2,12449.2,12449.2,22510.6,22510.6,22510.6,1.39762e+07,1.39762e+07,1.39762e+07,1.53049e+07,1.53049e+07,1.53049e+07,188851,188851,188851,319075,319075,319075,9.27733e+07,9.27733e+07,9.27733e+07,283.71,283.71,283.71,376.243,376.243,376.243
115,4.84127e+06,4.84127e+06,4.84127e+06,12447.6,12447.6,12447.6,22506.8,22506.8,22506.8,1.39753e+07,1.39753e+07,1.39753e+07,1.53037e+07,1.53037e+07,1.53037e+07,188843,188843,188843,319050,319050,319050,9.27792e+07,9.27792e+07,9.27792e+07,283.709,283.709,283.709,376.223,376.223,376.223
116,4.84039e+06,4.84039e+06,4.84039e+06,12445.2,12445.2,12445.2,22501.9,22501.9,22501.9,1.39745e+07,1.39745e+07,1.39745e+07,1.53026e+07,1.53026e+07,1.53026e+07,188822,188822,188822,319009,319009,319009,9.27847e+07,9.27847e+07,9.27847e+07,283.686,283.686,283.686,376.182,376.182,376.182
117,4.83959e+06,4.83959e+06,4.83959e+06,12442.1,12442.1,12442.1,22496.2,22496.2,22496.2,1.39739e+07,1.39739e+07,1.39739e+07,1.53018e+07,1.53018e+07,1.53018e+07,188791,188791,188791,318958,318958,318958,9.27897e+07,9.27897e+07,9.27897e+07,283.644,283.644,283.644,376.125,376.125,376.125
118,4.83888e+06,4.83888e+06,4.83888e+06,12438.6,12438.6,12438.6,22490.4,22490.4,22490.4,1.39736e+07,1.39736e+07,1.39736e+07,1.53012e+07,1.53012e+07,1.53012e+07,188753,188753,188753,318905,318905,318905,9.27941e+07,9.27941e+07,9.27941e+07,283.59,283.59,283.59,376.06,376.06,376.06
119,4.83828e+06,4.83828e+06,4.83828e+06,12434.9,12434.9,12434.9,22484.9,22484.9,22484.9,1.39735e+07,1.39735e+07,1.39735e+07,1.53009e+07,1.53009e+07,1.53009e+07,188712,188712,188712,318855,318855,318855,9.2798e+07,9.2798e+07,9.2798e+07,283.529,283.529,283.529,375.997,375.997,375.997
120,4.83777e+06,4.83777e+06,4.83777e+06,12431.3,12431.3,12431.3,22480,22480,22480,1.39736e+07,1.39736e+07,1.39736e+07,1.53008e+07,1.53008e+07,1.53008e+07,188671,188671,188671,318813,318813,318813,9.28014e+07,9.28014e+07,9.28014e+07,283.466,283.466,283.466,375.94,375.94,375.94
121,4.83737e+06,4.83737e+06,4.83737e+06,12427.7,12427.7,12427.7,22476,22476,22476,1.39738e+07,1.39738e+07,1.39738e+07,1.53009e+07,1.53009e+07,1.53009e+07,188630,188630,188630,318780,318780,318780,9.28043e+07,9.28043e+07,9.28043e+07,283.403,283.403,283.403,375.894,375.894,375.894
122,4.83705e+06,4.83705e+06,4.83705e+06,12424.3,12424.3,12424.3,22472.6,22472.6,22472.6,1.39742e+07,1.39742e+07,1.39742e+07,1.53012e+07,1.53012e+07,1.53012e+07,188591,188591,188591,318755,318755,318755,9.28069e+07,9.28069e+07,9.28069e+07,283.342,283.342,283.342,375.858,375.858,375.858
123,4.83681e+06,4.83681e+06,4.83681e+06,12420.9,12420.9,12420.9,22469.7,22469.7,22469.7,1.39747e+07,1.39747e+07,1.39747e+07,1.53016e+07,1.53016e+07,1.53016e+07,188550,188550,188550,318735,318735,318735,9.28092e+07,9.28092e+07,9.28092e+07,283.281,283.281,283.281,375.831,375.831,375.831
124,4.83666e+06,4.83666e+06,4.83666e+06,12417.4,12417.4,12417.4,22467.1,22467.1,22467.1,1.39753e+07,1.39753e+07,1.39753e+07,1.53021e+07,1.53021e+07,1.53021e+07,188507,188507,188507,318716,318716,318716,9.28111e+07,9.28111e+07,9.28111e+07,283.218,283.218,283.218,375.806,375.806,375.806
125,4.8366e+06,4.8366e+06,4.8366e+06,12413.8,12413.8,12413.8,22464.3,22464.3,22464.3,1.39761e+07,1.39761e+07,1.39761e+07,1.53029e+07,1.53029e+07,1.53029e+07,188460,188460,188460,318693,318693,318693,9.28128e+07,9.28128e+07,9.28128e+07,283.149,283.149,283.149,375.78,375.78,375.78
126,4.83665e+06,4.83665e+06,4.83665e+06,12409.8,12409.8,12409.8,22461.4,22461.4,22461.4,1.39769e+07,1.39769e+07,1.39769e+07,1.53038e+07,1.53038e+07,1.53038e+07,188408,188408,188408,318665,318665,318665,9.2814e+07,9.2814e+07,9.2814e+07,283.074,283.074,283.074,375.749,375.749,375.749
127,4.83681e+06,4.83681e+06,4.83681e+06,12405.7,12405.7,12405.7,22458.1,22458.1,22458.1,1.3978e+07,1.3978e+07,1.3978e+07,1.53049e+07,1.53049e+07,1.53049e+07,188351,188351,188351,318630,318630,318630,9.28149e+07,9.28149e+07,9.28149e+07,282.991,282.991,282.991,375.711,375.711,375.711
128,4.83709e+06,4.83709e+06,4.83709e+06,12401.4,12401.4,12401.4,22454.8,22454.8,22454.8,1.39792e+07,1.39792e+07,1.39792e+07,1.53062e+07,1.53062e+07,1.53062e+07,188290,188290,188290,318590,318590,318590,9.28153e+07,9.28153e+07,9.28153e+07,282.902,282.902,282.902,375.666,375.666,375.666
129,4.83749e+06,4.83749e+06,4.83749e+06,12397.2,12397.2,12397.2,22451.5,22451.5,22451.5,1.39806e+07,1.39806e+07,1.39806e+07,1.53077e+07,1.53077e+07,1.53077e+07,188228,188228,188228,318548,318548,318548,9.28153e+07,9.28153e+07,9.28153e+07,282.81,282.81,282.81,375.617,375.617,375.617
130,4.83802e+06,4.83802e+06,4.83802e+06,12393.1,12393.1,12393.1,22448.6,22448.6,22448.6,1.39822e+07,1.39822e+07,1.39822e+07,1.53095e+07,1.53095e+07,1.53095e+07,188168,188168,188168,318509,318509,318509,9.28148e+07,9.28148e+07,9.28148e+07,282.718,282.718,282.718,375.568,375.568,375.568
131,4.83867e+06,4.83867e+06,4.83867e+06,12389.5,12389.5,12389.5,22446.4,22446.4,22446.4,1.39839e+07,1.39839e+07,1.39839e+07,1.53114e+07,1.53114e+07,1.53114e+07,188112,188112,188112,318476,318476,318476,9.28139e+07,9.28139e+07,9.28139e+07,282.63,282.63,282.63,375.525,375.525,375.525
132,4.83942e+06,4.83942e+06,4.83942e+06,12386.4,12386.4,12386.4,22445,22445,22445,1.39858e+07,1.39858e+07,1.39858e+07,1.53134e+07,1.53134e+07,1.53134e+07,188063,188063,188063,318452,318452,318452,9.28128e+07,9.28128e+07,9.28128e+07,282.551,282.551,282.551,375.492,375.492,375.492
133,4.84026e+06,4.84026e+06,4.84026e+06,12383.8,12383.8,12383.8,22444.6,22444.6,22444.6,1.39877e+07,1.39877e+07,1.39877e+07,1.53156e+07,1.53156e+07,1.53156e+07,188021,188021,188021,318439,318439,318439,9.28114e+07,9.28114e+07,9.28114e+07,282.482,282.482,282.482,375.47,375.47,375.47
134,4.84117e+06,4.84117e+06,4.84117e+06,12382,12382,12382,22445.1,22445.1,22445.1,1.39896e+07,1.39896e+07,1.39896e+07,1.53178e+07,1.53178e+07,1.53178e+07,187987,187987,187987,318436,318436,318436,9.28099e+07,9.28099e+07,9.28099e+07,282.425,282.425,282.425,375.461,375.461,375.461
135,4.84213e+06,4.84213e+06,4.84213e+06,12380.7,12380.7,12380.7,22446.5,22446.5,22446.5,1.39915e+07,1.39915e+07,1.39915e+07,1.532e+07,1.532e+07,1.532e+07,187961,187961,187961,318442,318442,318442,9.28084e+07,9.28084e+07,9.28084e+07,282.381,282.381,282.381,375.465,375.465,375.465
136,4.84313e+06,4.84313e+06,4.84313e+06,12380,12380,12380,22448.5,22448.5,22448.5,1.39935e+07,1.39935e+07,1.39935e+07,1.53223e+07,1.53223e+07,1.53223e+07,187941,187941,187941,318455,318455,318455,9.2807e+07,9.2807e+07,9.2807e+07,282.348,282.348,282.348,375.478,375.478,375.478
137,4.84414e+06,4.84414e+06,4.84414e+06,12379.7,12379.7,12379.7,22451,22451,22451,1.39953e+07,1.39953e+07,1.39953e+07,1.53244e+07,1.53244e+07,1.53244e+07,187928,187928,187928,318473,318473,318473,9.28056e+07,9.28056e+07,9.28056e+07,282.324,282.324,282.324,375.497,375.497,375.497
138,4.84517e+06,4.84517e+06,4.84517e+06,12379.8,12379.8,12379.8,22453.7,22453.7,22453.7,1.39971e+07,1.39971e+07,1.39971e+07,1.53266e+07,1.53266e+07,1.53266e+07,187920,187920,187920,318492,318492,318492,9.28044e+07,9.28044e+07,9.28044e+07,282.309,282.309,282.309,375.521,375.521,375.521
139,4.8462e+06,4.8462e+06,4.8462e+06,12380.3,12380.3,12380.3,22456.6,22456.6,22456.6,1.39989e+07,1.39989e+07,1.39989e+07,1.53286e+07,1.53286e+07,1.53286e+07,187917,187917,187917,318513,318513,318513,9.28033e+07,9.28033e+07,9.28033e+07,282.301,282.301,282.301,375.546,375.546,375.546
140,4.84722e+06,4.84722e+06,4.84722e+06,12381.1,12381.1,12381.1,22459.6,22459.6,22459.6,1.40005e+07,1.40005e+07,1.40005e+07,1.53307e+07,1.53307e+07,1.53307e+07,187918,187918,187918,318534,318534,318534,9.28025e+07,9.28025e+07,9.28025e+07,282.301,282.301,282.301,375.572,375.572,375.572
141,4.84824e+06,4.84824e+06,4.84824e+06,12382.3,12382.3,12382.3,22462.8,22462.8,22462.8,1.40021e+07,1.40021e+07,1.40021e+07,1.53326e+07,1.53326e+07,1.53326e+07,187925,187925,187925,318557,318557,318557,9.28018e+07,9.28018e+07,9.28018e+07,282.308,282.308,282.308,375.6,375.6,375.6
142,4.84922e+06,4.84922e+06,4.84922e+06,12383.9,12383.9,12383.9,22466.3,22466.3,22466.3,1.40036e+07,1.40036e+07,1.40036e+07,1.53344e+07,1.53344e+07,1.53344e+07,187938,187938,187938,318584,318584,318584,9.28014e+07,9.28014e+07,9.28014e+07,282.323,282.323,282.323,375.631,375.631,375.631
143,4.85017e+06,4.85017e+06,4.85017e+06,12386,12386,12386,22470,22470,22470,1.4005e+07,1.4005e+07,1.4005e+07,1.53361e+07,1.53361e+07,1.53361e+07,187957,187957,187957,318614,318614,318614,9.28013e+07,9.28013e+07,9.28013e+07,282.349,282.349,282.349,375.666,375.666,375.666
144,4.85107e+06,4.85107e+06,4.85107e+06,12388.6,12388.6,12388.6,22474.2,22474.2,22474.2,1.40063e+07,1.40063e+07,1.40063e+07,1.53377e+07,1.53377e+07,1.53377e+07,187985,187985,187985,318651,318651,318651,9.28015e+07,9.28015e+07,9.28015e+07,282.386,282.386,282.386,375.707,375.707,375.707
145,4.8519e+06,4.8519e+06,4.8519e+06,12391.7,12391.7,12391.7,22478.7,22478.7,22478.7,1.40075e+07,1.40075e+07,1.40075e+07,1.53391e+07,1.53391e+07,1.53391e+07,188020,188020,188020,318694,318694,318694,9.28021e+07,9.28021e+07,9.28021e+07,282.434,282.434,282.434,375.756,375.756,375.756
146,4.85265e+06,4.85265e+06,4.85265e+06,12395.2,12395.2,12395.2,22483.6,22483.6,22483.6,1.40084e+07,1.40084e+07,1.40084e+07,1.53403e+07,1.53403e+07,1.53403e+07,188063,188063,188063,318742,318742,318742,9.28032e+07,9.28032e+07,9.28032e+07,282.494,282.494,282.494,375.811,375.811,375.811
147,4.85331e+06,4.85331e+06,4.85331e+06,12399.1,12399.1,12399.1,22488.7,22488.7,22488.7,1.40092e+07,1.40092e+07,1.40092e+07,1.53414e+07,1.53414e+07,1.53414e+07,188112,188112,188112,318796,318796,318796,9.28047e+07,9.28047e+07,9.28047e+07,282.564,282.564,282.564,375.873,375.873,375.873
148,4.85386e+06,4.85386e+06,4.85386e+06,12403.3,12403.3,12403.3,22493.8,22493.8,22493.8,1.40098e+07,1.40098e+07,1.40098e+07,1.53421e+07,1.53421e+07,1.53421e+07,188167,188167,188167,318852,318852,318852,9.28068e+07,9.28068e+07,9.28068e+07,282.643,282.643,282.643,375.939,375.939,375.939
149,4.8543e+06,4.8543e+06,4.8543e+06,12407.6,12407.6,12407.6,22498.9,22498.9,22498.9,1.40102e+07,1.40102e+07,1.40102e+07,1.53427e+07,1.53427e+07,1.53427e+07,188225,188225,188225,318908,318908,318908,9.28095e+07,9.28095e+07,9.28095e+07,282.728,282.728,282.728,376.007,376.007,376.007
150,4.85462e+06,4.85462e+06,4.85462e+06,12412,12412,12412,22503.7,22503.7,22503.7,1.40104e+07,1.40104e+07,1.40104e+07,1.53431e+07,1.53431e+07,1.53431e+07,188285,188285,188285,318964,318964,318964,9.28127e+07,9.28127e+07,9.28127e+07,282.818,282.818,282.818,376.074,376.074,376.074
151,4.85482e+06,4.85482e+06,4.85482e+06,12416.4,12416.4,12416.4,22508.2,22508.2,22508.2,1.40105e+07,1.40105e+07,1.40105e+07,1.53432e+07,1.53432e+07,1.53432e+07,188347,188347,188347,319017,319017,319017,9.28164e+07,9.28164e+07,9.28164e+07,282.91,282.91,282.91,376.139,376.139,376.139
152,4.85491e+06,4.85491e+06,4.85491e+06,12420.7,12420.7,12420.7,22512.2,22512.2,22512.2,1.40104e+07,1.40104e+07,1.40104e+07,1.53432e+07,1.53432e+07,1.53432e+07,188408,188408,188408,319066,319066,319066,9.28206e+07,9.28206e+07,9.28206e+07,283.003,283.003,283.003,376.2,376.2,376.2
153,4.85489e+06,4.85489e+06,4.85489e+06,12424.9,12424.9,12424.9,22515.7,22515.7,22515.7,1.40101e+07,1.40101e+07,1.40101e+07,1.53429e+07,1.53429e+07,1.53429e+07,188469,188469,188469,319112,319112,319112,9.28253e+07,9.28253e+07,9.28253e+07,283.096,283.096,283.096,376.257,376.257,376.257
154,4.85476e+06,4.85476e+06,4.85476e+06,12428.8,12428.8,12428.8,22518.7,22518.7,22518.7,1.40097e+07,1.40097e+07,1.40097e+07,1.53425e+07,1.53425e+07,1.53425e+07,188529,188529,188529,319154,319154,319154,9.28303e+07,9.28303e+07,9.28303e+07,283.187,283.187,283.187,376.308,376.308,376.308
155,4.85452e+06,4.85452e+06,4.85452e+06,12432.6,12432.6,12432.6,22521.3,22521.3,22521.3,1.40092e+07,1.40092e+07,1.40092e+07,1.5342e+07,1.5342e+07,1.5342e+07,188588,188588,188588,319193,319193,319193,9.28358e+07,9.28358e+07,9.28358e+07,283.276,283.276,283.276,376.356,376.356,376.356
156,4.85418e+06,4.85418e+06,4.85418e+06,12436.2,12436.2,12436.2,22523.6,22523.6,22523.6,1.40086e+07,1.40086e+07,1.40086e+07,1.53413e+07,1.53413e+07,1.53413e+07,188646,188646,188646,319229,319229,319229,9.28416e+07,9.28416e+07,9.28416e+07,283.364,283.364,283.364,376.4,376.4,376.4
157,4.85375e+06,4.85375e+06,4.85375e+06,12439.6,12439.6,12439.6,22525.4,22525.4,22525.4,1.40079e+07,1.40079e+07,1.40079e+07,1.53405e+07,1.53405e+07,1.53405e+07,188701,188701,188701,319263,319263,319263,9.28478e+07,9.28478e+07,9.28478e+07,283.448,283.448,283.448,376.441,376.441,376.441
