time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,347900,347900,347900,38544.2,38544.2,38544.2,38269.7,38269.7,38269.7,5.62695e+06,5.62695e+06,5.62695e+06,5.59322e+06,5.59322e+06,5.59322e+06,641926,641926,641926,640763,640763,640763,1.14425e+08,1.14425e+08,1.14425e+08,862.096,862.096,862.096,738.21,738.21,738.21
87,347923,347923,347923,38543.7,38543.7,38543.7,38269.2,38269.2,38269.2,5.6273e+06,5.6273e+06,5.6273e+06,5.59357e+06,5.59357e+06,5.59357e+06,641920,641920,641920,640756,640756,640756,1.14428e+08,1.14428e+08,1.14428e+08,862.087,862.087,862.087,738.202,738.202,738.202
88,347954,347954,347954,38543.6,38543.6,38543.6,38269.1,38269.1,38269.1,5.62772e+06,5.62772e+06,5.62772e+06,5.59399e+06,5.59399e+06,5.59399e+06,641912,641912,641912,640748,640748,640748,1.14431e+08,1.14431e+08,1.14431e+08,862.078,862.078,862.078,738.193,738.193,738.193
89,347994,347994,347994,38543.9,38543.9,38543.9,38269.4,38269.4,38269.4,5.62821e+06,5.62821e+06,5.62821e+06,5.59447e+06,5.59447e+06,5.59447e+06,641905,641905,641905,640741,640741,640741,1.14434e+08,1.14434e+08,1.14434e+08,862.068,862.068,862.068,738.185,738.185,738.185
90,348042,348042,348042,38544.7,38544.7,38544.7,38270.2,38270.2,38270.2,5.62876e+06,5.62876e+06,5.62876e+06,5.59502e+06,5.59502e+06,5.59502e+06,641897,641897,641897,640733,640733,640733,1.14437e+08,1.14437e+08,1.14437e+08,862.06,862.06,862.06,738.177,738.177,738.177
91,348097,348097,348097,38545.9,38545.9,38545.9,38271.3,38271.3,38271.3,5.62937e+06,5.62937e+06,5.62937e+06,5.59563e+06,5.59563e+06,5.59563e+06,641890,641890,641890,640726,640726,640726,1.14439e+08,1.14439e+08,1.14439e+08,862.052,862.052,862.052,738.17,738.17,738.17
92,348159,348159,348159,38547.5,38547.5,38547.5,38272.9,38272.9,38272.9,5.63003e+06,5.63003e+06,5.63003e+06,5.59628e+06,5.59628e+06,5.59628e+06,641885,641885,641885,640720,640720,640720,1.14441e+08,1.14441e+08,1.14441e+08,862.046,862.046,862.046,738.165,738.165,738.165
93,348226,348226,348226,38549.5,38549.5,38549.5,38274.9,38274.9,38274.9,5.63073e+06,5.63073e+06,5.63073e+06,5.59698e+06,5.59698e+06,5.59698e+06,641880,641880,641880,640716,640716,640716,1.14443e+08,1.14443e+08,1.14443e+08,862.042,862.042,862.042,738.161,738.161,738.161
94,348299,348299,348299,38551.8,38551.8,38551.8,38277.2,38277.2,38277.2,5.63147e+06,5.63147e+06,5.63147e+06,5.59771e+06,5.59771e+06,5.59771e+06,641878,641878,641878,640713,640713,640713,1.14445e+08,1.14445e+08,1.14445e+08,862.04,862.04,862.04,738.16,738.16,738.16
95,348375,348375,348375,38554.6,38554.6,38554.6,38279.9,38279.9,38279.9,5.63224e+06,5.63224e+06,5.63224e+06,5.59847e+06,5.59847e+06,5.59847e+06,641877,641877,641877,640713,640713,640713,1.14447e+08,1.14447e+08,1.14447e+08,862.041,862.041,862.041,738.161,738.161,738.161
96,348453,348453,348453,38557.6,38557.6,38557.6,38282.9,38282.9,38282.9,5.63302e+06,5.63302e+06,5.63302e+06,5.59925e+06,5.59925e+06,5.59925e+06,641879,641879,641879,640714,640714,640714,1.14448e+08,1.14448e+08,1.14448e+08,862.046,862.046,862.046,738.164,738.164,738.164
97,348533,348533,348533,38560.8,38560.8,38560.8,38286.1,38286.1,38286.1,5.63382e+06,5.63382e+06,5.63382e+06,5.60004e+06,5.60004e+06,5.60004e+06,641884,641884,641884,640719,640719,640719,1.1445e+08,1.1445e+08,1.1445e+08,862.054,862.054,862.054,738.171,738.171,738.171
98,348614,348614,348614,38564.3,38564.3,38564.3,38289.5,38289.5,38289.5,5.63461e+06,5.63461e+06,5.63461e+06,5.60084e+06,5.60084e+06,5.60084e+06,641891,641891,641891,640726,640726,640726,1.14451e+08,1.14451e+08,1.14451e+08,862.065,862.065,862.065,738.181,738.181,738.181
99,348694,348694,348694,38568,38568,38568,38293.2,38293.2,38293.2,5.6354e+06,5.6354e+06,5.6354e+06,5.60162e+06,5.60162e+06,5.60162e+06,641901,641901,641901,640736,640736,640736,1.14453e+08,1.14453e+08,1.14453e+08,862.08,862.08,862.08,738.194,738.194,738.194
100,348771,348771,348771,38571.7,38571.7,38571.7,38296.9,38296.9,38296.9,5.63617e+06,5.63617e+06,5.63617e+06,5.60238e+06,5.60238e+06,5.60238e+06,641914,641914,641914,640749,640749,640749,1.14454e+08,1.14454e+08,1.14454e+08,862.1,862.1,862.1,738.211,738.211,738.211
101,348846,348846,348846,38575.6,38575.6,38575.6,38300.7,38300.7,38300.7,5.63692e+06,5.63692e+06,5.63692e+06,5.60312e+06,5.60312e+06,5.60312e+06,641930,641930,641930,640765,640765,640765,1.14455e+08,1.14455e+08,1.14455e+08,862.123,862.123,862.123,738.23,738.23,738.23
102,348917,348917,348917,38579.4,38579.4,38579.4,38304.5,38304.5,38304.5,5.63763e+06,5.63763e+06,5.63763e+06,5.60383e+06,5.60383e+06,5.60383e+06,641949,641949,641949,640784,640784,640784,1.14457e+08,1.14457e+08,1.14457e+08,862.15,862.15,862.15,738.254,738.254,738.254
103,348982,348982,348982,38583.2,38583.2,38583.2,38308.3,38308.3,38308.3,5.63829e+06,5.63829e+06,5.63829e+06,5.60449e+06,5.60449e+06,5.60449e+06,641971,641971,641971,640806,640806,640806,1.14458e+08,1.14458e+08,1.14458e+08,862.181,862.181,862.181,738.28,738.28,738.28
104,349041,349041,349041,38586.9,38586.9,38586.9,38312,38312,38312,5.63891e+06,5.63891e+06,5.63891e+06,5.6051e+06,5.6051e+06,5.6051e+06,641996,641996,641996,640831,640831,640831,1.1446e+08,1.1446e+08,1.1446e+08,862.216,862.216,862.216,738.31,738.31,738.31
105,349094,349094,349094,38590.4,38590.4,38590.4,38315.5,38315.5,38315.5,5.63946e+06,5.63946e+06,5.63946e+06,5.60565e+06,5.60565e+06,5.60565e+06,642024,642024,642024,640859,640859,640859,1.14461e+08,1.14461e+08,1.14461e+08,862.254,862.254,862.254,738.343,738.343,738.343
106,349138,349138,349138,38593.7,38593.7,38593.7,38318.8,38318.8,38318.8,5.63996e+06,5.63996e+06,5.63996e+06,5.60614e+06,5.60614e+06,5.60614e+06,642054,642054,642054,640890,640890,640890,1.14463e+08,1.14463e+08,1.14463e+08,862.295,862.295,862.295,738.378,738.378,738.378
107,349174,349174,349174,38596.8,38596.8,38596.8,38321.8,38321.8,38321.8,5.64038e+06,5.64038e+06,5.64038e+06,5.60657e+06,5.60657e+06,5.60657e+06,642087,642087,642087,640923,640923,640923,1.14465e+08,1.14465e+08,1.14465e+08,862.339,862.339,862.339,738.416,738.416,738.416
108,349201,349201,349201,38599.6,38599.6,38599.6,38324.6,38324.6,38324.6,5.64073e+06,5.64073e+06,5.64073e+06,5.60692e+06,5.60692e+06,5.60692e+06,642122,642122,642122,640958,640958,640958,1.14467e+08,1.14467e+08,1.14467e+08,862.386,862.386,862.386,738.456,738.456,738.456
109,349219,349219,349219,38602,38602,38602,38327,38327,38327,5.64101e+06,5.64101e+06,5.64101e+06,5.60719e+06,5.60719e+06,5.60719e+06,642158,642158,642158,640994,640994,640994,1.14469e+08,1.14469e+08,1.14469e+08,862.434,862.434,862.434,738.498,738.498,738.498
110,349227,349227,349227,38604,38604,38604,38329,38329,38329,5.64121e+06,5.64121e+06,5.64121e+06,5.60739e+06,5.60739e+06,5.60739e+06,642196,642196,642196,641032,641032,641032,1.14471e+08,1.14471e+08,1.14471e+08,862.484,862.484,862.484,738.541,738.541,738.541
111,349225,349225,349225,38605.6,38605.6,38605.6,38330.7,38330.7,38330.7,5.64133e+06,5.64133e+06,5.64133e+06,5.60751e+06,5.60751e+06,5.60751e+06,642235,642235,642235,641072,641072,641072,1.14473e+08,1.14473e+08,1.14473e+08,862.535,862.535,862.535,738.585,738.585,738.585
112,349213,349213,349213,38606.8,38606.8,38606.8,38331.8,38331.8,38331.8,5.64137e+06,5.64137e+06,5.64137e+06,5.60755e+06,5.60755e+06,5.60755e+06,642275,642275,642275,641112,641112,641112,1.14476e+08,1.14476e+08,1.14476e+08,862.587,862.587,862.587,738.63,738.63,738.63
113,349192,349192,349192,38607.5,38607.5,38607.5,38332.6,38332.6,38332.6,5.64133e+06,5.64133e+06,5.64133e+06,5.60751e+06,5.60751e+06,5.60751e+06,642315,642315,642315,641152,641152,641152,1.14478e+08,1.14478e+08,1.14478e+08,862.639,862.639,862.639,738.674,738.674,738.674
114,349161,349161,349161,38607.8,38607.8,38607.8,38332.8,38332.8,38332.8,5.64122e+06,5.64122e+06,5.64122e+06,5.6074e+06,5.6074e+06,5.6074e+06,642356,642356,642356,641192,641192,641192,1.14481e+08,1.14481e+08,1.14481e+08,862.691,862.691,862.691,738.719,738.719,738.719
115,349121,349121,349121,38607.5,38607.5,38607.5,38332.6,38332.6,38332.6,5.64104e+06,5.64104e+06,5.64104e+06,5.60722e+06,5.60722e+06,5.60722e+06,642395,642395,642395,641232,641232,641232,1.14484e+08,1.14484e+08,1.14484e+08,862.741,862.741,862.741,738.762,738.762,738.762
116,349073,349073,349073,38606.8,38606.8,38606.8,38331.9,38331.9,38331.9,5.64079e+06,5.64079e+06,5.64079e+06,5.60697e+06,5.60697e+06,5.60697e+06,642434,642434,642434,641271,641271,641271,1.14487e+08,1.14487e+08,1.14487e+08,862.79,862.79,862.79,738.805,738.805,738.805
117,349017,349017,349017,38605.6,38605.6,38605.6,38330.7,38330.7,38330.7,5.64048e+06,5.64048e+06,5.64048e+06,5.60667e+06,5.60667e+06,5.60667e+06,642472,642472,642472,641309,641309,641309,1.14491e+08,1.14491e+08,1.14491e+08,862.838,862.838,862.838,738.846,738.846,738.846
118,348955,348955,348955,38603.9,38603.9,38603.9,38329.1,38329.1,38329.1,5.64012e+06,5.64012e+06,5.64012e+06,5.60631e+06,5.60631e+06,5.60631e+06,642508,642508,642508,641345,641345,641345,1.14494e+08,1.14494e+08,1.14494e+08,862.883,862.883,862.883,738.884,738.884,738.884
119,348886,348886,348886,38601.9,38601.9,38601.9,38327,38327,38327,5.63971e+06,5.63971e+06,5.63971e+06,5.6059e+06,5.6059e+06,5.6059e+06,642542,642542,642542,641379,641379,641379,1.14498e+08,1.14498e+08,1.14498e+08,862.925,862.925,862.925,738.921,738.921,738.921
120,348812,348812,348812,38599.3,38599.3,38599.3,38324.5,38324.5,38324.5,5.63926e+06,5.63926e+06,5.63926e+06,5.60546e+06,5.60546e+06,5.60546e+06,642574,642574,642574,641411,641411,641411,1.14501e+08,1.14501e+08,1.14501e+08,862.964,862.964,862.964,738.954,738.954,738.954
121,348734,348734,348734,38596.5,38596.5,38596.5,38321.7,38321.7,38321.7,5.63879e+06,5.63879e+06,5.63879e+06,5.60498e+06,5.60498e+06,5.60498e+06,642604,642604,642604,641441,641441,641441,1.14505e+08,1.14505e+08,1.14505e+08,863,863,863,738.985,738.985,738.985
122,348653,348653,348653,38593.2,38593.2,38593.2,38318.5,38318.5,38318.5,5.63829e+06,5.63829e+06,5.63829e+06,5.60449e+06,5.60449e+06,5.60449e+06,642631,642631,642631,641468,641468,641468,1.14509e+08,1.14509e+08,1.14509e+08,863.032,863.032,863.032,739.013,739.013,739.013
123,348571,348571,348571,38589.7,38589.7,38589.7,38315,38315,38315,5.63778e+06,5.63778e+06,5.63778e+06,5.60398e+06,5.60398e+06,5.60398e+06,642655,642655,642655,641492,641492,641492,1.14513e+08,1.14513e+08,1.14513e+08,863.06,863.06,863.06,739.037,739.037,739.037
124,348488,348488,348488,38585.9,38585.9,38585.9,38311.3,38311.3,38311.3,5.63727e+06,5.63727e+06,5.63727e+06,5.60348e+06,5.60348e+06,5.60348e+06,642676,642676,642676,641513,641513,641513,1.14517e+08,1.14517e+08,1.14517e+08,863.084,863.084,863.084,739.057,739.057,739.057
125,348405,348405,348405,38582,38582,38582,38307.3,38307.3,38307.3,5.63677e+06,5.63677e+06,5.63677e+06,5.60298e+06,5.60298e+06,5.60298e+06,642694,642694,642694,641531,641531,641531,1.14521e+08,1.14521e+08,1.14521e+08,863.104,863.104,863.104,739.074,739.074,739.074
126,348324,348324,348324,38577.8,38577.8,38577.8,38303.2,38303.2,38303.2,5.63628e+06,5.63628e+06,5.63628e+06,5.60249e+06,5.60249e+06,5.60249e+06,642709,642709,642709,641546,641546,641546,1.14525e+08,1.14525e+08,1.14525e+08,863.12,863.12,863.12,739.088,739.088,739.088
127,348246,348246,348246,38573.6,38573.6,38573.6,38299,38299,38299,5.63582e+06,5.63582e+06,5.63582e+06,5.60204e+06,5.60204e+06,5.60204e+06,642721,642721,642721,641558,641558,641558,1.14529e+08,1.14529e+08,1.14529e+08,863.131,863.131,863.131,739.098,739.098,739.098
128,348172,348172,348172,38569.4,38569.4,38569.4,38294.8,38294.8,38294.8,5.6354e+06,5.6354e+06,5.6354e+06,5.60162e+06,5.60162e+06,5.60162e+06,642729,642729,642729,641566,641566,641566,1.14533e+08,1.14533e+08,1.14533e+08,863.138,863.138,863.138,739.104,739.104,739.104
129,348103,348103,348103,38565.2,38565.2,38565.2,38290.6,38290.6,38290.6,5.63502e+06,5.63502e+06,5.63502e+06,5.60124e+06,5.60124e+06,5.60124e+06,642735,642735,642735,641571,641571,641571,1.14537e+08,1.14537e+08,1.14537e+08,863.142,863.142,863.142,739.107,739.107,739.107
130,348040,348040,348040,38561,38561,38561,38286.5,38286.5,38286.5,5.63469e+06,5.63469e+06,5.63469e+06,5.60091e+06,5.60091e+06,5.60091e+06,642737,642737,642737,641574,641574,641574,1.14541e+08,1.14541e+08,1.14541e+08,863.142,863.142,863.142,739.106,739.106,739.106
131,347984,347984,347984,38557,38557,38557,38282.5,38282.5,38282.5,5.63442e+06,5.63442e+06,5.63442e+06,5.60065e+06,5.60065e+06,5.60065e+06,642737,642737,642737,641573,641573,641573,1.14545e+08,1.14545e+08,1.14545e+08,863.138,863.138,863.138,739.103,739.103,739.103
132,347936,347936,347936,38553.2,38553.2,38553.2,38278.7,38278.7,38278.7,5.63422e+06,5.63422e+06,5.63422e+06,5.60044e+06,5.60044e+06,5.60044e+06,642734,642734,642734,641571,641571,641571,1.14549e+08,1.14549e+08,1.14549e+08,863.131,863.131,863.131,739.097,739.097,739.097
133,347896,347896,347896,38549.6,38549.6,38549.6,38275.2,38275.2,38275.2,5.63408e+06,5.63408e+06,5.63408e+06,5.60031e+06,5.60031e+06,5.60031e+06,642730,642730,642730,641566,641566,641566,1.14553e+08,1.14553e+08,1.14553e+08,863.122,863.122,863.122,739.089,739.089,739.089
134,347864,347864,347864,38546.3,38546.3,38546.3,38271.9,38271.9,38271.9,5.63402e+06,5.63402e+06,5.63402e+06,5.60025e+06,5.60025e+06,5.60025e+06,642723,642723,642723,641559,641559,641559,1.14557e+08,1.14557e+08,1.14557e+08,863.11,863.11,863.11,739.079,739.079,739.079
135,347842,347842,347842,38543.4,38543.4,38543.4,38269,38269,38269,5.63404e+06,5.63404e+06,5.63404e+06,5.60027e+06,5.60027e+06,5.60027e+06,642715,642715,642715,641550,641550,641550,1.1456e+08,1.1456e+08,1.1456e+08,863.097,863.097,863.097,739.067,739.067,739.067
136,347830,347830,347830,38540.8,38540.8,38540.8,38266.4,38266.4,38266.4,5.63414e+06,5.63414e+06,5.63414e+06,5.60037e+06,5.60037e+06,5.60037e+06,642705,642705,642705,641541,641541,641541,1.14564e+08,1.14564e+08,1.14564e+08,863.082,863.082,863.082,739.054,739.054,739.054
137,347827,347827,347827,38538.6,38538.6,38538.6,38264.2,38264.2,38264.2,5.63432e+06,5.63432e+06,5.63432e+06,5.60055e+06,5.60055e+06,5.60055e+06,642695,642695,642695,641530,641530,641530,1.14567e+08,1.14567e+08,1.14567e+08,863.066,863.066,863.066,739.04,739.04,739.04
138,347833,347833,347833,38536.9,38536.9,38536.9,38262.5,38262.5,38262.5,5.63458e+06,5.63458e+06,5.63458e+06,5.60081e+06,5.60081e+06,5.60081e+06,642684,642684,642684,641519,641519,641519,1.1457e+08,1.1457e+08,1.1457e+08,863.05,863.05,863.05,739.026,739.026,739.026
139,347850,347850,347850,38535.6,38535.6,38535.6,38261.2,38261.2,38261.2,5.63492e+06,5.63492e+06,5.63492e+06,5.60115e+06,5.60115e+06,5.60115e+06,642672,642672,642672,641507,641507,641507,1.14573e+08,1.14573e+08,1.14573e+08,863.034,863.034,863.034,739.012,739.012,739.012
140,347875,347875,347875,38534.7,38534.7,38534.7,38260.3,38260.3,38260.3,5.63534e+06,5.63534e+06,5.63534e+06,5.60156e+06,5.60156e+06,5.60156e+06,642661,642661,642661,641496,641496,641496,1.14576e+08,1.14576e+08,1.14576e+08,863.018,863.018,863.018,738.999,738.999,738.999
141,347910,347910,347910,38534.4,38534.4,38534.4,38259.9,38259.9,38259.9,5.63583e+06,5.63583e+06,5.63583e+06,5.60205e+06,5.60205e+06,5.60205e+06,642651,642651,642651,641485,641485,641485,1.14579e+08,1.14579e+08,1.14579e+08,863.004,863.004,863.004,738.986,738.986,738.986
142,347953,347953,347953,38534.5,38534.5,38534.5,38260,38260,38260,5.63639e+06,5.63639e+06,5.63639e+06,5.60261e+06,5.60261e+06,5.60261e+06,642642,642642,642642,641476,641476,641476,1.14582e+08,1.14582e+08,1.14582e+08,862.991,862.991,862.991,738.975,738.975,738.975
143,348003,348003,348003,38535,38535,38535,38260.6,38260.6,38260.6,5.63701e+06,5.63701e+06,5.63701e+06,5.60323e+06,5.60323e+06,5.60323e+06,642633,642633,642633,641467,641467,641467,1.14585e+08,1.14585e+08,1.14585e+08,862.981,862.981,862.981,738.966,738.966,738.966
144,348060,348060,348060,38536,38536,38536,38261.5,38261.5,38261.5,5.6377e+06,5.6377e+06,5.6377e+06,5.6039e+06,5.6039e+06,5.6039e+06,642627,642627,642627,641461,641461,641461,1.14588e+08,1.14588e+08,1.14588e+08,862.972,862.972,862.972,738.958,738.958,738.958
145,348124,348124,348124,38537.5,38537.5,38537.5,38263,38263,38263,5.63843e+06,5.63843e+06,5.63843e+06,5.60463e+06,5.60463e+06,5.60463e+06,642623,642623,642623,641456,641456,641456,1.1459e+08,1.1459e+08,1.1459e+08,862.967,862.967,862.967,738.954,738.954,738.954
146,348193,348193,348193,38539.3,38539.3,38539.3,38264.8,38264.8,38264.8,5.6392e+06,5.6392e+06,5.6392e+06,5.6054e+06,5.6054e+06,5.6054e+06,642621,642621,642621,641454,641454,641454,1.14593e+08,1.14593e+08,1.14593e+08,862.965,862.965,862.965,738.952,738.952,738.952
147,348265,348265,348265,38541.5,38541.5,38541.5,38267,38267,38267,5.64001e+06,5.64001e+06,5.64001e+06,5.6062e+06,5.6062e+06,5.6062e+06,642622,642622,642622,641455,641455,641455,1.14595e+08,1.14595e+08,1.14595e+08,862.967,862.967,862.967,738.953,738.953,738.953
148,348341,348341,348341,38544.1,38544.1,38544.1,38269.5,38269.5,38269.5,5.64084e+06,5.64084e+06,5.64084e+06,5.60702e+06,5.60702e+06,5.60702e+06,642625,642625,642625,641459,641459,641459,1.14597e+08,1.14597e+08,1.14597e+08,862.973,862.973,862.973,738.958,738.958,738.958
149,348419,348419,348419,38546.9,38546.9,38546.9,38272.3,38272.3,38272.3,5.64168e+06,5.64168e+06,5.64168e+06,5.60787e+06,5.60787e+06,5.60787e+06,642632,642632,642632,641465,641465,641465,1.146e+08,1.146e+08,1.146e+08,862.983,862.983,862.983,738.966,738.966,738.966
150,348497,348497,348497,38550,38550,38550,38275.4,38275.4,38275.4,5.64254e+06,5.64254e+06,5.64254e+06,5.60871e+06,5.60871e+06,5.60871e+06,642642,642642,642642,641475,641475,641475,1.14602e+08,1.14602e+08,1.14602e+08,862.997,862.997,862.997,738.979,738.979,738.979
151,348575,348575,348575,38553.4,38553.4,38553.4,38278.7,38278.7,38278.7,5.64338e+06,5.64338e+06,5.64338e+06,5.60956e+06,5.60956e+06,5.60956e+06,642655,642655,642655,641489,641489,641489,1.14605e+08,1.14605e+08,1.14605e+08,863.016,863.016,863.016,738.995,738.995,738.995
152,348651,348651,348651,38556.8,38556.8,38556.8,38282.1,38282.1,38282.1,5.64422e+06,5.64422e+06,5.64422e+06,5.61039e+06,5.61039e+06,5.61039e+06,642672,642672,642672,641505,641505,641505,1.14607e+08,1.14607e+08,1.14607e+08,863.04,863.04,863.04,739.015,739.015,739.015
153,348725,348725,348725,38560.4,38560.4,38560.4,38285.7,38285.7,38285.7,5.64503e+06,5.64503e+06,5.64503e+06,5.6112e+06,5.6112e+06,5.6112e+06,642693,642693,642693,641526,641526,641526,1.1461e+08,1.1461e+08,1.1461e+08,863.068,863.068,863.068,739.039,739.039,739.039
154,348794,348794,348794,38564,38564,38564,38289.2,38289.2,38289.2,5.64582e+06,5.64582e+06,5.64582e+06,5.61197e+06,5.61197e+06,5.61197e+06,642717,642717,642717,641550,641550,641550,1.14612e+08,1.14612e+08,1.14612e+08,863.1,863.1,863.1,739.067,739.067,739.067
155,348859,348859,348859,38567.5,38567.5,38567.5,38292.8,38292.8,38292.8,5.64656e+06,5.64656e+06,5.64656e+06,5.61271e+06,5.61271e+06,5.61271e+06,642744,642744,642744,641577,641577,641577,1.14615e+08,1.14615e+08,1.14615e+08,863.137,863.137,863.137,739.099,739.099,739.099
156,348918,348918,348918,38571,38571,38571,38296.3,38296.3,38296.3,5.64725e+06,5.64725e+06,5.64725e+06,5.6134e+06,5.6134e+06,5.6134e+06,642774,642774,642774,641608,641608,641608,1.14618e+08,1.14618e+08,1.14618e+08,863.178,863.178,863.178,739.134,739.134,739.134
157,348970,348970,348970,38574.4,38574.4,38574.4,38299.6,38299.6,38299.6,5.64789e+06,5.64789e+06,5.64789e+06,5.61404e+06,5.61404e+06,5.61404e+06,642808,642808,642808,641641,641641,641641,1.14621e+08,1.14621e+08,1.14621e+08,863.223,863.223,863.223,739.173,739.173,739.173
158,349015,349015,349015,38577.6,38577.6,38577.6,38302.8,38302.8,38302.8,5.64847e+06,5.64847e+06,5.64847e+06,5.61461e+06,5.61461e+06,5.61461e+06,642844,642844,642844,641678,641678,641678,1.14624e+08,1.14624e+08,1.14624e+08,863.272,863.272,863.272,739.214,739.214,739.214
159,349051,349051,349051,38580.5,38580.5,38580.5,38305.7,38305.7,38305.7,5.64898e+06,5.64898e+06,5.64898e+06,5.61512e+06,5.61512e+06,5.61512e+06,642884,642884,642884,641717,641717,641717,1.14627e+08,1.14627e+08,1.14627e+08,863.324,863.324,863.324,739.259,739.259,739.259
160,349078,349078,349078,38583.2,38583.2,38583.2,38308.4,38308.4,38308.4,5.64942e+06,5.64942e+06,5.64942e+06,5.61555e+06,5.61555e+06,5.61555e+06,642925,642925,642925,641759,641759,641759,1.1463e+08,1.1463e+08,1.1463e+08,863.378,863.378,863.378,739.306,739.306,739.306
161,349096,349096,349096,38585.5,38585.5,38585.5,38310.7,38310.7,38310.7,5.64978e+06,5.64978e+06,5.64978e+06,5.61592e+06,5.61592e+06,5.61592e+06,642969,642969,642969,641802,641802,641802,1.14634e+08,1.14634e+08,1.14634e+08,863.435,863.435,863.435,739.355,739.355,739.355
162,349104,349104,349104,38587.5,38587.5,38587.5,38312.7,38312.7,38312.7,5.65007e+06,5.65007e+06,5.65007e+06,5.6162e+06,5.6162e+06,5.6162e+06,643014,643014,643014,641848,641848,641848,1.14637e+08,1.14637e+08,1.14637e+08,863.494,863.494,863.494,739.406,739.406,739.406
163,349103,349103,349103,38589.1,38589.1,38589.1,38314.2,38314.2,38314.2,5.65028e+06,5.65028e+06,5.65028e+06,5.6164e+06,5.6164e+06,5.6164e+06,643060,643060,643060,641894,641894,641894,1.14641e+08,1.14641e+08,1.14641e+08,863.555,863.555,863.555,739.458,739.458,739.458
164,349092,349092,349092,38590.2,38590.2,38590.2,38315.4,38315.4,38315.4,5.6504e+06,5.6504e+06,5.6504e+06,5.61653e+06,5.61653e+06,5.61653e+06,643107,643107,643107,641942,641942,641942,1.14645e+08,1.14645e+08,1.14645e+08,863.616,863.616,863.616,739.51,739.51,739.51
165,349071,349071,349071,38590.9,38590.9,38590.9,38316.1,38316.1,38316.1,5.65045e+06,5.65045e+06,5.65045e+06,5.61658e+06,5.61658e+06,5.61658e+06,643155,643155,643155,641989,641989,641989,1.14649e+08,1.14649e+08,1.14649e+08,863.677,863.677,863.677,739.563,739.563,739.563
166,349040,349040,349040,38591.1,38591.1,38591.1,38316.3,38316.3,38316.3,5.65043e+06,5.65043e+06,5.65043e+06,5.61655e+06,5.61655e+06,5.61655e+06,643203,643203,643203,642037,642037,642037,1.14653e+08,1.14653e+08,1.14653e+08,863.738,863.738,863.738,739.616,739.616,739.616
