time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,374022,374022,374022,28042,28042,28042,29065.3,29065.3,29065.3,5.47019e+06,5.47019e+06,5.47019e+06,5.60245e+06,5.60245e+06,5.60245e+06,503206,503206,503206,510605,510605,510605,1.14835e+08,1.14835e+08,1.14835e+08,140.553,140.553,140.553,672.632,672.632,672.632
87,374099,374099,374099,28043.7,28043.7,28043.7,29067.1,29067.1,29067.1,5.47092e+06,5.47092e+06,5.47092e+06,5.6032e+06,5.6032e+06,5.6032e+06,503206,503206,503206,510606,510606,510606,1.14837e+08,1.14837e+08,1.14837e+08,140.553,140.553,140.553,672.634,672.634,672.634
88,374179,374179,374179,28045.6,28045.6,28045.6,29069.1,29069.1,29069.1,5.47168e+06,5.47168e+06,5.47168e+06,5.60398e+06,5.60398e+06,5.60398e+06,503207,503207,503207,510608,510608,510608,1.1484e+08,1.1484e+08,1.1484e+08,140.554,140.554,140.554,672.638,672.638,672.638
89,374263,374263,374263,28047.7,28047.7,28047.7,29071.4,29071.4,29071.4,5.47246e+06,5.47246e+06,5.47246e+06,5.60478e+06,5.60478e+06,5.60478e+06,503211,503211,503211,510611,510611,510611,1.14842e+08,1.14842e+08,1.14842e+08,140.555,140.555,140.555,672.644,672.644,672.644
90,374349,374349,374349,28050.1,28050.1,28050.1,29073.9,29073.9,29073.9,5.47325e+06,5.47325e+06,5.47325e+06,5.6056e+06,5.6056e+06,5.6056e+06,503216,503216,503216,510617,510617,510617,1.14844e+08,1.14844e+08,1.14844e+08,140.557,140.557,140.557,672.652,672.652,672.652
91,374436,374436,374436,28052.7,28052.7,28052.7,29076.6,29076.6,29076.6,5.47405e+06,5.47405e+06,5.47405e+06,5.60641e+06,5.60641e+06,5.60641e+06,503223,503223,503223,510624,510624,510624,1.14846e+08,1.14846e+08,1.14846e+08,140.559,140.559,140.559,672.664,672.664,672.664
92,374522,374522,374522,28055.4,28055.4,28055.4,29079.4,29079.4,29079.4,5.47483e+06,5.47483e+06,5.47483e+06,5.60722e+06,5.60722e+06,5.60722e+06,503233,503233,503233,510634,510634,510634,1.14848e+08,1.14848e+08,1.14848e+08,140.562,140.562,140.562,672.678,672.678,672.678
93,374607,374607,374607,28058.2,28058.2,28058.2,29082.3,29082.3,29082.3,5.4756e+06,5.4756e+06,5.4756e+06,5.60801e+06,5.60801e+06,5.60801e+06,503245,503245,503245,510647,510647,510647,1.14849e+08,1.14849e+08,1.14849e+08,140.566,140.566,140.566,672.696,672.696,672.696
94,374689,374689,374689,28061.1,28061.1,28061.1,29085.3,29085.3,29085.3,5.47635e+06,5.47635e+06,5.47635e+06,5.60877e+06,5.60877e+06,5.60877e+06,503260,503260,503260,510661,510661,510661,1.14851e+08,1.14851e+08,1.14851e+08,140.57,140.57,140.57,672.716,672.716,672.716
95,374767,374767,374767,28064,28064,28064,29088.3,29088.3,29088.3,5.47706e+06,5.47706e+06,5.47706e+06,5.6095e+06,5.6095e+06,5.6095e+06,503277,503277,503277,510679,510679,510679,1.14853e+08,1.14853e+08,1.14853e+08,140.575,140.575,140.575,672.74,672.74,672.74
96,374840,374840,374840,28067,28067,28067,29091.4,29091.4,29091.4,5.47774e+06,5.47774e+06,5.47774e+06,5.61019e+06,5.61019e+06,5.61019e+06,503297,503297,503297,510698,510698,510698,1.14855e+08,1.14855e+08,1.14855e+08,140.581,140.581,140.581,672.766,672.766,672.766
97,374907,374907,374907,28069.8,28069.8,28069.8,29094.3,29094.3,29094.3,5.47836e+06,5.47836e+06,5.47836e+06,5.61083e+06,5.61083e+06,5.61083e+06,503319,503319,503319,510720,510720,510720,1.14856e+08,1.14856e+08,1.14856e+08,140.587,140.587,140.587,672.796,672.796,672.796
98,374966,374966,374966,28072.6,28072.6,28072.6,29097.2,29097.2,29097.2,5.47893e+06,5.47893e+06,5.47893e+06,5.61142e+06,5.61142e+06,5.61142e+06,503343,503343,503343,510744,510744,510744,1.14858e+08,1.14858e+08,1.14858e+08,140.594,140.594,140.594,672.828,672.828,672.828
99,375018,375018,375018,28075.3,28075.3,28075.3,29099.9,29099.9,29099.9,5.47944e+06,5.47944e+06,5.47944e+06,5.61194e+06,5.61194e+06,5.61194e+06,503369,503369,503369,510769,510769,510769,1.1486e+08,1.1486e+08,1.1486e+08,140.601,140.601,140.601,672.862,672.862,672.862
100,375061,375061,375061,28077.8,28077.8,28077.8,29102.4,29102.4,29102.4,5.47988e+06,5.47988e+06,5.47988e+06,5.61239e+06,5.61239e+06,5.61239e+06,503397,503397,503397,510797,510797,510797,1.14862e+08,1.14862e+08,1.14862e+08,140.609,140.609,140.609,672.899,672.899,672.899
101,375094,375094,375094,28080.1,28080.1,28080.1,29104.8,29104.8,29104.8,5.48025e+06,5.48025e+06,5.48025e+06,5.61277e+06,5.61277e+06,5.61277e+06,503427,503427,503427,510826,510826,510826,1.14864e+08,1.14864e+08,1.14864e+08,140.617,140.617,140.617,672.938,672.938,672.938
102,375118,375118,375118,28082.1,28082.1,28082.1,29106.9,29106.9,29106.9,5.48055e+06,5.48055e+06,5.48055e+06,5.61308e+06,5.61308e+06,5.61308e+06,503458,503458,503458,510857,510857,510857,1.14867e+08,1.14867e+08,1.14867e+08,140.626,140.626,140.626,672.978,672.978,672.978
103,375131,375131,375131,28083.9,28083.9,28083.9,29108.7,29108.7,29108.7,5.48077e+06,5.48077e+06,5.48077e+06,5.6133e+06,5.6133e+06,5.6133e+06,503490,503490,503490,510889,510889,510889,1.14869e+08,1.14869e+08,1.14869e+08,140.635,140.635,140.635,673.019,673.019,673.019
104,375134,375134,375134,28085.4,28085.4,28085.4,29110.1,29110.1,29110.1,5.48091e+06,5.48091e+06,5.48091e+06,5.61345e+06,5.61345e+06,5.61345e+06,503523,503523,503523,510922,510922,510922,1.14871e+08,1.14871e+08,1.14871e+08,140.644,140.644,140.644,673.061,673.061,673.061
105,375126,375126,375126,28086.6,28086.6,28086.6,29111.3,29111.3,29111.3,5.48098e+06,5.48098e+06,5.48098e+06,5.61352e+06,5.61352e+06,5.61352e+06,503556,503556,503556,510955,510955,510955,1.14874e+08,1.14874e+08,1.14874e+08,140.653,140.653,140.653,673.104,673.104,673.104
106,375108,375108,375108,28087.4,28087.4,28087.4,29112.1,29112.1,29112.1,5.48097e+06,5.48097e+06,5.48097e+06,5.61351e+06,5.61351e+06,5.61351e+06,503590,503590,503590,510988,510988,510988,1.14877e+08,1.14877e+08,1.14877e+08,140.662,140.662,140.662,673.147,673.147,673.147
107,375079,375079,375079,28087.9,28087.9,28087.9,29112.6,29112.6,29112.6,5.48089e+06,5.48089e+06,5.48089e+06,5.61342e+06,5.61342e+06,5.61342e+06,503624,503624,503624,511021,511021,511021,1.1488e+08,1.1488e+08,1.1488e+08,140.671,140.671,140.671,673.189,673.189,673.189
108,375041,375041,375041,28088,28088,28088,29112.6,29112.6,29112.6,5.48073e+06,5.48073e+06,5.48073e+06,5.61326e+06,5.61326e+06,5.61326e+06,503657,503657,503657,511054,511054,511054,1.14883e+08,1.14883e+08,1.14883e+08,140.68,140.68,140.68,673.23,673.23,673.23
109,374994,374994,374994,28087.8,28087.8,28087.8,29112.3,29112.3,29112.3,5.48051e+06,5.48051e+06,5.48051e+06,5.61304e+06,5.61304e+06,5.61304e+06,503689,503689,503689,511086,511086,511086,1.14886e+08,1.14886e+08,1.14886e+08,140.689,140.689,140.689,673.271,673.271,673.271
110,374938,374938,374938,28087.2,28087.2,28087.2,29111.7,29111.7,29111.7,5.48023e+06,5.48023e+06,5.48023e+06,5.61275e+06,5.61275e+06,5.61275e+06,503720,503720,503720,511117,511117,511117,1.14889e+08,1.14889e+08,1.14889e+08,140.697,140.697,140.697,673.309,673.309,673.309
111,374874,374874,374874,28086.2,28086.2,28086.2,29110.6,29110.6,29110.6,5.47989e+06,5.47989e+06,5.47989e+06,5.6124e+06,5.6124e+06,5.6124e+06,503750,503750,503750,511146,511146,511146,1.14892e+08,1.14892e+08,1.14892e+08,140.705,140.705,140.705,673.346,673.346,673.346
112,374803,374803,374803,28084.9,28084.9,28084.9,29109.2,29109.2,29109.2,5.47951e+06,5.47951e+06,5.47951e+06,5.612e+06,5.612e+06,5.612e+06,503778,503778,503778,511174,511174,511174,1.14896e+08,1.14896e+08,1.14896e+08,140.712,140.712,140.712,673.38,673.38,673.38
113,374727,374727,374727,28083.3,28083.3,28083.3,29107.5,29107.5,29107.5,5.47908e+06,5.47908e+06,5.47908e+06,5.61157e+06,5.61157e+06,5.61157e+06,503804,503804,503804,511200,511200,511200,1.14899e+08,1.14899e+08,1.14899e+08,140.719,140.719,140.719,673.412,673.412,673.412
114,374645,374645,374645,28081.4,28081.4,28081.4,29105.5,29105.5,29105.5,5.47862e+06,5.47862e+06,5.47862e+06,5.6111e+06,5.6111e+06,5.6111e+06,503829,503829,503829,511224,511224,511224,1.14903e+08,1.14903e+08,1.14903e+08,140.725,140.725,140.725,673.441,673.441,673.441
115,374560,374560,374560,28079.2,28079.2,28079.2,29103.1,29103.1,29103.1,5.47814e+06,5.47814e+06,5.47814e+06,5.6106e+06,5.6106e+06,5.6106e+06,503850,503850,503850,511246,511246,511246,1.14907e+08,1.14907e+08,1.14907e+08,140.731,140.731,140.731,673.467,673.467,673.467
116,374472,374472,374472,28076.7,28076.7,28076.7,29100.6,29100.6,29100.6,5.47765e+06,5.47765e+06,5.47765e+06,5.61009e+06,5.61009e+06,5.61009e+06,503869,503869,503869,511266,511266,511266,1.1491e+08,1.1491e+08,1.1491e+08,140.736,140.736,140.736,673.489,673.489,673.489
117,374383,374383,374383,28074,28074,28074,29097.8,29097.8,29097.8,5.47715e+06,5.47715e+06,5.47715e+06,5.60958e+06,5.60958e+06,5.60958e+06,503886,503886,503886,511282,511282,511282,1.14914e+08,1.14914e+08,1.14914e+08,140.74,140.74,140.74,673.508,673.508,673.508
118,374295,374295,374295,28071.1,28071.1,28071.1,29094.8,29094.8,29094.8,5.47665e+06,5.47665e+06,5.47665e+06,5.60907e+06,5.60907e+06,5.60907e+06,503900,503900,503900,511296,511296,511296,1.14918e+08,1.14918e+08,1.14918e+08,140.743,140.743,140.743,673.524,673.524,673.524
119,374207,374207,374207,28068.1,28068.1,28068.1,29091.6,29091.6,29091.6,5.47616e+06,5.47616e+06,5.47616e+06,5.60857e+06,5.60857e+06,5.60857e+06,503911,503911,503911,511308,511308,511308,1.14922e+08,1.14922e+08,1.14922e+08,140.745,140.745,140.745,673.536,673.536,673.536
120,374122,374122,374122,28065,28065,28065,29088.4,29088.4,29088.4,5.4757e+06,5.4757e+06,5.4757e+06,5.60809e+06,5.60809e+06,5.60809e+06,503919,503919,503919,511316,511316,511316,1.14926e+08,1.14926e+08,1.14926e+08,140.747,140.747,140.747,673.544,673.544,673.544
121,374040,374040,374040,28061.8,28061.8,28061.8,29085.1,29085.1,29085.1,5.47527e+06,5.47527e+06,5.47527e+06,5.60765e+06,5.60765e+06,5.60765e+06,503925,503925,503925,511322,511322,511322,1.14929e+08,1.14929e+08,1.14929e+08,140.748,140.748,140.748,673.549,673.549,673.549
122,373964,373964,373964,28058.6,28058.6,28058.6,29081.8,29081.8,29081.8,5.47488e+06,5.47488e+06,5.47488e+06,5.60725e+06,5.60725e+06,5.60725e+06,503928,503928,503928,511326,511326,511326,1.14933e+08,1.14933e+08,1.14933e+08,140.748,140.748,140.748,673.551,673.551,673.551
123,373893,373893,373893,28055.4,28055.4,28055.4,29078.5,29078.5,29078.5,5.47453e+06,5.47453e+06,5.47453e+06,5.60689e+06,5.60689e+06,5.60689e+06,503928,503928,503928,511326,511326,511326,1.14937e+08,1.14937e+08,1.14937e+08,140.748,140.748,140.748,673.55,673.55,673.55
124,373829,373829,373829,28052.3,28052.3,28052.3,29075.3,29075.3,29075.3,5.47424e+06,5.47424e+06,5.47424e+06,5.60659e+06,5.60659e+06,5.60659e+06,503926,503926,503926,511325,511325,511325,1.1494e+08,1.1494e+08,1.1494e+08,140.747,140.747,140.747,673.545,673.545,673.545
125,373773,373773,373773,28049.3,28049.3,28049.3,29072.2,29072.2,29072.2,5.47401e+06,5.47401e+06,5.47401e+06,5.60635e+06,5.60635e+06,5.60635e+06,503922,503922,503922,511321,511321,511321,1.14944e+08,1.14944e+08,1.14944e+08,140.745,140.745,140.745,673.538,673.538,673.538
126,373725,373725,373725,28046.4,28046.4,28046.4,29069.3,29069.3,29069.3,5.47384e+06,5.47384e+06,5.47384e+06,5.60618e+06,5.60618e+06,5.60618e+06,503915,503915,503915,511315,511315,511315,1.14947e+08,1.14947e+08,1.14947e+08,140.743,140.743,140.743,673.528,673.528,673.528
127,373686,373686,373686,28043.7,28043.7,28043.7,29066.5,29066.5,29066.5,5.47375e+06,5.47375e+06,5.47375e+06,5.60609e+06,5.60609e+06,5.60609e+06,503907,503907,503907,511308,511308,511308,1.14951e+08,1.14951e+08,1.14951e+08,140.74,140.74,140.74,673.517,673.517,673.517
128,373657,373657,373657,28041.3,28041.3,28041.3,29064,29064,29064,5.47373e+06,5.47373e+06,5.47373e+06,5.60607e+06,5.60607e+06,5.60607e+06,503897,503897,503897,511299,511299,511299,1.14954e+08,1.14954e+08,1.14954e+08,140.737,140.737,140.737,673.503,673.503,673.503
129,373638,373638,373638,28039,28039,28039,29061.7,29061.7,29061.7,5.47379e+06,5.47379e+06,5.47379e+06,5.60612e+06,5.60612e+06,5.60612e+06,503887,503887,503887,511289,511289,511289,1.14957e+08,1.14957e+08,1.14957e+08,140.734,140.734,140.734,673.488,673.488,673.488
130,373630,373630,373630,28037.1,28037.1,28037.1,29059.8,29059.8,29059.8,5.47393e+06,5.47393e+06,5.47393e+06,5.60626e+06,5.60626e+06,5.60626e+06,503875,503875,503875,511278,511278,511278,1.1496e+08,1.1496e+08,1.1496e+08,140.731,140.731,140.731,673.473,673.473,673.473
131,373631,373631,373631,28035.4,28035.4,28035.4,29058.1,29058.1,29058.1,5.47414e+06,5.47414e+06,5.47414e+06,5.60648e+06,5.60648e+06,5.60648e+06,503863,503863,503863,511267,511267,511267,1.14963e+08,1.14963e+08,1.14963e+08,140.727,140.727,140.727,673.456,673.456,673.456
132,373643,373643,373643,28034.1,28034.1,28034.1,29056.8,29056.8,29056.8,5.47443e+06,5.47443e+06,5.47443e+06,5.60678e+06,5.60678e+06,5.60678e+06,503851,503851,503851,511255,511255,511255,1.14966e+08,1.14966e+08,1.14966e+08,140.723,140.723,140.723,673.44,673.44,673.44
133,373666,373666,373666,28033.1,28033.1,28033.1,29055.8,29055.8,29055.8,5.4748e+06,5.4748e+06,5.4748e+06,5.60716e+06,5.60716e+06,5.60716e+06,503839,503839,503839,511244,511244,511244,1.14968e+08,1.14968e+08,1.14968e+08,140.72,140.72,140.72,673.425,673.425,673.425
134,373697,373697,373697,28032.5,28032.5,28032.5,29055.2,29055.2,29055.2,5.47525e+06,5.47525e+06,5.47525e+06,5.60761e+06,5.60761e+06,5.60761e+06,503827,503827,503827,511233,511233,511233,1.14971e+08,1.14971e+08,1.14971e+08,140.716,140.716,140.716,673.41,673.41,673.41
135,373738,373738,373738,28032.2,28032.2,28032.2,29054.9,29054.9,29054.9,5.47576e+06,5.47576e+06,5.47576e+06,5.60814e+06,5.60814e+06,5.60814e+06,503817,503817,503817,511224,511224,511224,1.14974e+08,1.14974e+08,1.14974e+08,140.713,140.713,140.713,673.396,673.396,673.396
136,373787,373787,373787,28032.2,28032.2,28032.2,29055.1,29055.1,29055.1,5.47633e+06,5.47633e+06,5.47633e+06,5.60873e+06,5.60873e+06,5.60873e+06,503807,503807,503807,511215,511215,511215,1.14976e+08,1.14976e+08,1.14976e+08,140.711,140.711,140.711,673.385,673.385,673.385
137,373845,373845,373845,28032.6,28032.6,28032.6,29055.5,29055.5,29055.5,5.47696e+06,5.47696e+06,5.47696e+06,5.60938e+06,5.60938e+06,5.60938e+06,503799,503799,503799,511208,511208,511208,1.14978e+08,1.14978e+08,1.14978e+08,140.708,140.708,140.708,673.375,673.375,673.375
138,373908,373908,373908,28033.4,28033.4,28033.4,29056.3,29056.3,29056.3,5.47765e+06,5.47765e+06,5.47765e+06,5.61008e+06,5.61008e+06,5.61008e+06,503793,503793,503793,511202,511202,511202,1.14981e+08,1.14981e+08,1.14981e+08,140.707,140.707,140.707,673.368,673.368,673.368
139,373978,373978,373978,28034.4,28034.4,28034.4,29057.4,29057.4,29057.4,5.47837e+06,5.47837e+06,5.47837e+06,5.61082e+06,5.61082e+06,5.61082e+06,503789,503789,503789,511198,511198,511198,1.14983e+08,1.14983e+08,1.14983e+08,140.706,140.706,140.706,673.363,673.363,673.363
140,374053,374053,374053,28035.8,28035.8,28035.8,29058.9,29058.9,29058.9,5.47914e+06,5.47914e+06,5.47914e+06,5.6116e+06,5.6116e+06,5.6116e+06,503787,503787,503787,511197,511197,511197,1.14985e+08,1.14985e+08,1.14985e+08,140.705,140.705,140.705,673.362,673.362,673.362
141,374132,374132,374132,28037.4,28037.4,28037.4,29060.6,29060.6,29060.6,5.47993e+06,5.47993e+06,5.47993e+06,5.61241e+06,5.61241e+06,5.61241e+06,503788,503788,503788,511198,511198,511198,1.14988e+08,1.14988e+08,1.14988e+08,140.705,140.705,140.705,673.363,673.363,673.363
142,374213,374213,374213,28039.3,28039.3,28039.3,29062.5,29062.5,29062.5,5.48073e+06,5.48073e+06,5.48073e+06,5.61324e+06,5.61324e+06,5.61324e+06,503791,503791,503791,511202,511202,511202,1.1499e+08,1.1499e+08,1.1499e+08,140.706,140.706,140.706,673.369,673.369,673.369
143,374295,374295,374295,28041.3,28041.3,28041.3,29064.7,29064.7,29064.7,5.48155e+06,5.48155e+06,5.48155e+06,5.61408e+06,5.61408e+06,5.61408e+06,503797,503797,503797,511208,511208,511208,1.14992e+08,1.14992e+08,1.14992e+08,140.708,140.708,140.708,673.377,673.377,673.377
144,374377,374377,374377,28043.6,28043.6,28043.6,29067.1,29067.1,29067.1,5.48237e+06,5.48237e+06,5.48237e+06,5.61492e+06,5.61492e+06,5.61492e+06,503806,503806,503806,511217,511217,511217,1.14994e+08,1.14994e+08,1.14994e+08,140.711,140.711,140.711,673.39,673.39,673.39
145,374459,374459,374459,28046,28046,28046,29069.6,29069.6,29069.6,5.48318e+06,5.48318e+06,5.48318e+06,5.61575e+06,5.61575e+06,5.61575e+06,503818,503818,503818,511229,511229,511229,1.14997e+08,1.14997e+08,1.14997e+08,140.714,140.714,140.714,673.406,673.406,673.406
146,374537,374537,374537,28048.5,28048.5,28048.5,29072.2,29072.2,29072.2,5.48397e+06,5.48397e+06,5.48397e+06,5.61656e+06,5.61656e+06,5.61656e+06,503833,503833,503833,511244,511244,511244,1.14999e+08,1.14999e+08,1.14999e+08,140.718,140.718,140.718,673.426,673.426,673.426
147,374613,374613,374613,28051.1,28051.1,28051.1,29074.8,29074.8,29074.8,5.48473e+06,5.48473e+06,5.48473e+06,5.61734e+06,5.61734e+06,5.61734e+06,503851,503851,503851,511262,511262,511262,1.15001e+08,1.15001e+08,1.15001e+08,140.723,140.723,140.723,673.45,673.45,673.45
148,374683,374683,374683,28053.7,28053.7,28053.7,29077.5,29077.5,29077.5,5.48545e+06,5.48545e+06,5.48545e+06,5.61808e+06,5.61808e+06,5.61808e+06,503872,503872,503872,511283,511283,511283,1.15004e+08,1.15004e+08,1.15004e+08,140.729,140.729,140.729,673.478,673.478,673.478
149,374748,374748,374748,28056.2,28056.2,28056.2,29080.2,29080.2,29080.2,5.48614e+06,5.48614e+06,5.48614e+06,5.61878e+06,5.61878e+06,5.61878e+06,503895,503895,503895,511307,511307,511307,1.15007e+08,1.15007e+08,1.15007e+08,140.736,140.736,140.736,673.508,673.508,673.508
150,374806,374806,374806,28058.8,28058.8,28058.8,29082.7,29082.7,29082.7,5.48677e+06,5.48677e+06,5.48677e+06,5.61943e+06,5.61943e+06,5.61943e+06,503921,503921,503921,511333,511333,511333,1.1501e+08,1.1501e+08,1.1501e+08,140.743,140.743,140.743,673.543,673.543,673.543
151,374856,374856,374856,28061.2,28061.2,28061.2,29085.2,29085.2,29085.2,5.48734e+06,5.48734e+06,5.48734e+06,5.62002e+06,5.62002e+06,5.62002e+06,503950,503950,503950,511361,511361,511361,1.15013e+08,1.15013e+08,1.15013e+08,140.751,140.751,140.751,673.58,673.58,673.58
152,374898,374898,374898,28063.4,28063.4,28063.4,29087.5,29087.5,29087.5,5.48786e+06,5.48786e+06,5.48786e+06,5.62055e+06,5.62055e+06,5.62055e+06,503981,503981,503981,511392,511392,511392,1.15016e+08,1.15016e+08,1.15016e+08,140.759,140.759,140.759,673.62,673.62,673.62
153,374930,374930,374930,28065.5,28065.5,28065.5,29089.6,29089.6,29089.6,5.4883e+06,5.4883e+06,5.4883e+06,5.621e+06,5.621e+06,5.621e+06,504014,504014,504014,511425,511425,511425,1.15019e+08,1.15019e+08,1.15019e+08,140.768,140.768,140.768,673.662,673.662,673.662
154,374953,374953,374953,28067.4,28067.4,28067.4,29091.5,29091.5,29091.5,5.48868e+06,5.48868e+06,5.48868e+06,5.62138e+06,5.62138e+06,5.62138e+06,504049,504049,504049,511459,511459,511459,1.15022e+08,1.15022e+08,1.15022e+08,140.778,140.778,140.778,673.707,673.707,673.707
155,374966,374966,374966,28069,28069,28069,29093.1,29093.1,29093.1,5.48898e+06,5.48898e+06,5.48898e+06,5.62169e+06,5.62169e+06,5.62169e+06,504085,504085,504085,511495,511495,511495,1.15026e+08,1.15026e+08,1.15026e+08,140.788,140.788,140.788,673.753,673.753,673.753
156,374968,374968,374968,28070.3,28070.3,28070.3,29094.5,29094.5,29094.5,5.4892e+06,5.4892e+06,5.4892e+06,5.62192e+06,5.62192e+06,5.62192e+06,504123,504123,504123,511533,511533,511533,1.1503e+08,1.1503e+08,1.1503e+08,140.798,140.798,140.798,673.801,673.801,673.801
157,374960,374960,374960,28071.4,28071.4,28071.4,29095.5,29095.5,29095.5,5.48935e+06,5.48935e+06,5.48935e+06,5.62207e+06,5.62207e+06,5.62207e+06,504161,504161,504161,511571,511571,511571,1.15034e+08,1.15034e+08,1.15034e+08,140.808,140.808,140.808,673.849,673.849,673.849
158,374942,374942,374942,28072.1,28072.1,28072.1,29096.2,29096.2,29096.2,5.48942e+06,5.48942e+06,5.48942e+06,5.62215e+06,5.62215e+06,5.62215e+06,504200,504200,504200,511609,511609,511609,1.15038e+08,1.15038e+08,1.15038e+08,140.819,140.819,140.819,673.898,673.898,673.898
159,374913,374913,374913,28072.5,28072.5,28072.5,29096.5,29096.5,29096.5,5.48942e+06,5.48942e+06,5.48942e+06,5.62215e+06,5.62215e+06,5.62215e+06,504239,504239,504239,511648,511648,511648,1.15042e+08,1.15042e+08,1.15042e+08,140.829,140.829,140.829,673.946,673.946,673.946
160,374875,374875,374875,28072.5,28072.5,28072.5,29096.5,29096.5,29096.5,5.48935e+06,5.48935e+06,5.48935e+06,5.62208e+06,5.62208e+06,5.62208e+06,504277,504277,504277,511686,511686,511686,1.15046e+08,1.15046e+08,1.15046e+08,140.839,140.839,140.839,673.995,673.995,673.995
161,374827,374827,374827,28072.2,28072.2,28072.2,29096.1,29096.1,29096.1,5.48922e+06,5.48922e+06,5.48922e+06,5.62194e+06,5.62194e+06,5.62194e+06,504315,504315,504315,511724,511724,511724,1.15051e+08,1.15051e+08,1.15051e+08,140.85,140.85,140.85,674.042,674.042,674.042
162,374771,374771,374771,28071.5,28071.5,28071.5,29095.4,29095.4,29095.4,5.48902e+06,5.48902e+06,5.48902e+06,5.62173e+06,5.62173e+06,5.62173e+06,504352,504352,504352,511761,511761,511761,1.15055e+08,1.15055e+08,1.15055e+08,140.859,140.859,140.859,674.088,674.088,674.088
163,374707,374707,374707,28070.5,28070.5,28070.5,29094.3,29094.3,29094.3,5.48876e+06,5.48876e+06,5.48876e+06,5.62147e+06,5.62147e+06,5.62147e+06,504388,504388,504388,511796,511796,511796,1.1506e+08,1.1506e+08,1.1506e+08,140.869,140.869,140.869,674.132,674.132,674.132
164,374636,374636,374636,28069.1,28069.1,28069.1,29092.8,29092.8,29092.8,5.48846e+06,5.48846e+06,5.48846e+06,5.62115e+06,5.62115e+06,5.62115e+06,504422,504422,504422,511830,511830,511830,1.15065e+08,1.15065e+08,1.15065e+08,140.878,140.878,140.878,674.174,674.174,674.174
165,374558,374558,374558,28067.4,28067.4,28067.4,29091,29091,29091,5.48811e+06,5.48811e+06,5.48811e+06,5.6208e+06,5.6208e+06,5.6208e+06,504455,504455,504455,511863,511863,511863,1.1507e+08,1.1507e+08,1.1507e+08,140.886,140.886,140.886,674.213,674.213,674.213
