time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,691451,691451,691451,15791.1,15791.1,15791.1,16320.7,16320.7,16320.7,6.76192e+06,6.76192e+06,6.76192e+06,6.86839e+06,6.86839e+06,6.86839e+06,250470,250470,250470,255190,255190,255190,1.12493e+08,1.12493e+08,1.12493e+08,202.385,202.385,202.385,188.191,188.191,188.191
87,691481,691481,691481,15789.2,15789.2,15789.2,16318.7,16318.7,16318.7,6.76241e+06,6.76241e+06,6.76241e+06,6.86889e+06,6.86889e+06,6.86889e+06,250447,250447,250447,255167,255167,255167,1.12496e+08,1.12496e+08,1.12496e+08,202.365,202.365,202.365,188.173,188.173,188.173
88,691530,691530,691530,15787.7,15787.7,15787.7,16317.2,16317.2,16317.2,6.76299e+06,6.76299e+06,6.76299e+06,6.86947e+06,6.86947e+06,6.86947e+06,250428,250428,250428,255149,255149,255149,1.12499e+08,1.12499e+08,1.12499e+08,202.348,202.348,202.348,188.158,188.158,188.158
89,691593,691593,691593,15786.6,15786.6,15786.6,16316.2,16316.2,16316.2,6.76363e+06,6.76363e+06,6.76363e+06,6.87013e+06,6.87013e+06,6.87013e+06,250413,250413,250413,255134,255134,255134,1.12501e+08,1.12501e+08,1.12501e+08,202.334,202.334,202.334,188.145,188.145,188.145
90,691670,691670,691670,15785.9,15785.9,15785.9,16315.5,16315.5,16315.5,6.76434e+06,6.76434e+06,6.76434e+06,6.87084e+06,6.87084e+06,6.87084e+06,250401,250401,250401,255123,255123,255123,1.12504e+08,1.12504e+08,1.12504e+08,202.323,202.323,202.323,188.136,188.136,188.136
91,691758,691758,691758,15785.4,15785.4,15785.4,16315.1,16315.1,16315.1,6.76509e+06,6.76509e+06,6.76509e+06,6.87161e+06,6.87161e+06,6.87161e+06,250390,250390,250390,255113,255113,255113,1.12506e+08,1.12506e+08,1.12506e+08,202.314,202.314,202.314,188.128,188.128,188.128
92,691858,691858,691858,15785.1,15785.1,15785.1,16314.8,16314.8,16314.8,6.76589e+06,6.76589e+06,6.76589e+06,6.87242e+06,6.87242e+06,6.87242e+06,250380,250380,250380,255103,255103,255103,1.12507e+08,1.12507e+08,1.12507e+08,202.306,202.306,202.306,188.121,188.121,188.121
93,691968,691968,691968,15784.9,15784.9,15784.9,16314.6,16314.6,16314.6,6.76673e+06,6.76673e+06,6.76673e+06,6.87328e+06,6.87328e+06,6.87328e+06,250369,250369,250369,255092,255092,255092,1.12509e+08,1.12509e+08,1.12509e+08,202.298,202.298,202.298,188.114,188.114,188.114
94,692089,692089,692089,15784.8,15784.8,15784.8,16314.5,16314.5,16314.5,6.76763e+06,6.76763e+06,6.76763e+06,6.87419e+06,6.87419e+06,6.87419e+06,250359,250359,250359,255082,255082,255082,1.12511e+08,1.12511e+08,1.12511e+08,202.29,202.29,202.29,188.107,188.107,188.107
95,692220,692220,692220,15784.9,15784.9,15784.9,16314.6,16314.6,16314.6,6.76856e+06,6.76856e+06,6.76856e+06,6.87514e+06,6.87514e+06,6.87514e+06,250349,250349,250349,255072,255072,255072,1.12512e+08,1.12512e+08,1.12512e+08,202.282,202.282,202.282,188.1,188.1,188.1
96,692358,692358,692358,15785.2,15785.2,15785.2,16315,16315,16315,6.76953e+06,6.76953e+06,6.76953e+06,6.87612e+06,6.87612e+06,6.87612e+06,250342,250342,250342,255066,255066,255066,1.12513e+08,1.12513e+08,1.12513e+08,202.276,202.276,202.276,188.094,188.094,188.094
97,692502,692502,692502,15785.9,15785.9,15785.9,16315.7,16315.7,16315.7,6.77051e+06,6.77051e+06,6.77051e+06,6.87712e+06,6.87712e+06,6.87712e+06,250339,250339,250339,255063,255063,255063,1.12514e+08,1.12514e+08,1.12514e+08,202.272,202.272,202.272,188.091,188.091,188.091
98,692649,692649,692649,15786.9,15786.9,15786.9,16316.8,16316.8,16316.8,6.77149e+06,6.77149e+06,6.77149e+06,6.87812e+06,6.87812e+06,6.87812e+06,250341,250341,250341,255065,255065,255065,1.12515e+08,1.12515e+08,1.12515e+08,202.272,202.272,202.272,188.091,188.091,188.091
99,692794,692794,692794,15788.3,15788.3,15788.3,16318.2,16318.2,16318.2,6.77246e+06,6.77246e+06,6.77246e+06,6.87911e+06,6.87911e+06,6.87911e+06,250347,250347,250347,255071,255071,255071,1.12516e+08,1.12516e+08,1.12516e+08,202.276,202.276,202.276,188.095,188.095,188.095
100,692936,692936,692936,15789.9,15789.9,15789.9,16319.9,16319.9,16319.9,6.7734e+06,6.7734e+06,6.7734e+06,6.88006e+06,6.88006e+06,6.88006e+06,250357,250357,250357,255082,255082,255082,1.12517e+08,1.12517e+08,1.12517e+08,202.283,202.283,202.283,188.102,188.102,188.102
101,693073,693073,693073,15791.7,15791.7,15791.7,16321.7,16321.7,16321.7,6.77429e+06,6.77429e+06,6.77429e+06,6.88097e+06,6.88097e+06,6.88097e+06,250371,250371,250371,255095,255095,255095,1.12518e+08,1.12518e+08,1.12518e+08,202.294,202.294,202.294,188.112,188.112,188.112
102,693201,693201,693201,15793.6,15793.6,15793.6,16323.7,16323.7,16323.7,6.77514e+06,6.77514e+06,6.77514e+06,6.88183e+06,6.88183e+06,6.88183e+06,250387,250387,250387,255111,255111,255111,1.12519e+08,1.12519e+08,1.12519e+08,202.307,202.307,202.307,188.123,188.123,188.123
103,693320,693320,693320,15795.5,15795.5,15795.5,16325.7,16325.7,16325.7,6.77593e+06,6.77593e+06,6.77593e+06,6.88264e+06,6.88264e+06,6.88264e+06,250405,250405,250405,255129,255129,255129,1.1252e+08,1.1252e+08,1.1252e+08,202.321,202.321,202.321,188.136,188.136,188.136
104,693430,693430,693430,15797.5,15797.5,15797.5,16327.7,16327.7,16327.7,6.77665e+06,6.77665e+06,6.77665e+06,6.88338e+06,6.88338e+06,6.88338e+06,250424,250424,250424,255148,255148,255148,1.12521e+08,1.12521e+08,1.12521e+08,202.337,202.337,202.337,188.151,188.151,188.151
105,693527,693527,693527,15799.5,15799.5,15799.5,16329.7,16329.7,16329.7,6.77732e+06,6.77732e+06,6.77732e+06,6.88405e+06,6.88405e+06,6.88405e+06,250445,250445,250445,255169,255169,255169,1.12523e+08,1.12523e+08,1.12523e+08,202.354,202.354,202.354,188.166,188.166,188.166
106,693611,693611,693611,15801.5,15801.5,15801.5,16331.7,16331.7,16331.7,6.7779e+06,6.7779e+06,6.7779e+06,6.88465e+06,6.88465e+06,6.88465e+06,250469,250469,250469,255192,255192,255192,1.12524e+08,1.12524e+08,1.12524e+08,202.372,202.372,202.372,188.183,188.183,188.183
107,693681,693681,693681,15803.6,15803.6,15803.6,16333.8,16333.8,16333.8,6.77841e+06,6.77841e+06,6.77841e+06,6.88517e+06,6.88517e+06,6.88517e+06,250495,250495,250495,255218,255218,255218,1.12526e+08,1.12526e+08,1.12526e+08,202.392,202.392,202.392,188.201,188.201,188.201
108,693735,693735,693735,15805.6,15805.6,15805.6,16335.8,16335.8,16335.8,6.77884e+06,6.77884e+06,6.77884e+06,6.8856e+06,6.8856e+06,6.8856e+06,250523,250523,250523,255245,255245,255245,1.12527e+08,1.12527e+08,1.12527e+08,202.414,202.414,202.414,188.221,188.221,188.221
109,693771,693771,693771,15807.7,15807.7,15807.7,16337.9,16337.9,16337.9,6.77916e+06,6.77916e+06,6.77916e+06,6.88593e+06,6.88593e+06,6.88593e+06,250553,250553,250553,255275,255275,255275,1.12529e+08,1.12529e+08,1.12529e+08,202.438,202.438,202.438,188.242,188.242,188.242
110,693789,693789,693789,15809.6,15809.6,15809.6,16339.8,16339.8,16339.8,6.7794e+06,6.7794e+06,6.7794e+06,6.88617e+06,6.88617e+06,6.88617e+06,250585,250585,250585,255307,255307,255307,1.12532e+08,1.12532e+08,1.12532e+08,202.463,202.463,202.463,188.265,188.265,188.265
111,693787,693787,693787,15811.4,15811.4,15811.4,16341.6,16341.6,16341.6,6.77953e+06,6.77953e+06,6.77953e+06,6.8863e+06,6.8863e+06,6.8863e+06,250617,250617,250617,255339,255339,255339,1.12534e+08,1.12534e+08,1.12534e+08,202.489,202.489,202.489,188.288,188.288,188.288
112,693767,693767,693767,15813,15813,15813,16343.2,16343.2,16343.2,6.77956e+06,6.77956e+06,6.77956e+06,6.88634e+06,6.88634e+06,6.88634e+06,250650,250650,250650,255371,255371,255371,1.12536e+08,1.12536e+08,1.12536e+08,202.515,202.515,202.515,188.311,188.311,188.311
113,693728,693728,693728,15814.4,15814.4,15814.4,16344.6,16344.6,16344.6,6.77951e+06,6.77951e+06,6.77951e+06,6.88628e+06,6.88628e+06,6.88628e+06,250681,250681,250681,255402,255402,255402,1.12539e+08,1.12539e+08,1.12539e+08,202.541,202.541,202.541,188.334,188.334,188.334
114,693672,693672,693672,15815.5,15815.5,15815.5,16345.7,16345.7,16345.7,6.77936e+06,6.77936e+06,6.77936e+06,6.88613e+06,6.88613e+06,6.88613e+06,250712,250712,250712,255432,255432,255432,1.12542e+08,1.12542e+08,1.12542e+08,202.565,202.565,202.565,188.357,188.357,188.357
115,693598,693598,693598,15816.3,15816.3,15816.3,16346.5,16346.5,16346.5,6.77914e+06,6.77914e+06,6.77914e+06,6.8859e+06,6.8859e+06,6.8859e+06,250741,250741,250741,255461,255461,255461,1.12545e+08,1.12545e+08,1.12545e+08,202.589,202.589,202.589,188.378,188.378,188.378
116,693508,693508,693508,15816.9,15816.9,15816.9,16347,16347,16347,6.77884e+06,6.77884e+06,6.77884e+06,6.88559e+06,6.88559e+06,6.88559e+06,250769,250769,250769,255488,255488,255488,1.12549e+08,1.12549e+08,1.12549e+08,202.611,202.611,202.611,188.398,188.398,188.398
117,693403,693403,693403,15817.2,15817.2,15817.2,16347.3,16347.3,16347.3,6.77847e+06,6.77847e+06,6.77847e+06,6.88522e+06,6.88522e+06,6.88522e+06,250795,250795,250795,255514,255514,255514,1.12552e+08,1.12552e+08,1.12552e+08,202.632,202.632,202.632,188.416,188.416,188.416
118,693285,693285,693285,15817.3,15817.3,15817.3,16347.3,16347.3,16347.3,6.77804e+06,6.77804e+06,6.77804e+06,6.88478e+06,6.88478e+06,6.88478e+06,250820,250820,250820,255539,255539,255539,1.12556e+08,1.12556e+08,1.12556e+08,202.651,202.651,202.651,188.434,188.434,188.434
119,693154,693154,693154,15817.1,15817.1,15817.1,16347,16347,16347,6.77755e+06,6.77755e+06,6.77755e+06,6.88428e+06,6.88428e+06,6.88428e+06,250842,250842,250842,255561,255561,255561,1.1256e+08,1.1256e+08,1.1256e+08,202.669,202.669,202.669,188.45,188.45,188.45
120,693012,693012,693012,15816.6,15816.6,15816.6,16346.5,16346.5,16346.5,6.77702e+06,6.77702e+06,6.77702e+06,6.88374e+06,6.88374e+06,6.88374e+06,250863,250863,250863,255581,255581,255581,1.12564e+08,1.12564e+08,1.12564e+08,202.685,202.685,202.685,188.465,188.465,188.465
121,692861,692861,692861,15815.8,15815.8,15815.8,16345.6,16345.6,16345.6,6.77645e+06,6.77645e+06,6.77645e+06,6.88316e+06,6.88316e+06,6.88316e+06,250880,250880,250880,255599,255599,255599,1.12568e+08,1.12568e+08,1.12568e+08,202.699,202.699,202.699,188.477,188.477,188.477
122,692704,692704,692704,15814.7,15814.7,15814.7,16344.5,16344.5,16344.5,6.77587e+06,6.77587e+06,6.77587e+06,6.88256e+06,6.88256e+06,6.88256e+06,250895,250895,250895,255613,255613,255613,1.12572e+08,1.12572e+08,1.12572e+08,202.711,202.711,202.711,188.487,188.487,188.487
123,692541,692541,692541,15813.3,15813.3,15813.3,16343,16343,16343,6.77527e+06,6.77527e+06,6.77527e+06,6.88195e+06,6.88195e+06,6.88195e+06,250906,250906,250906,255624,255624,255624,1.12576e+08,1.12576e+08,1.12576e+08,202.719,202.719,202.719,188.495,188.495,188.495
124,692376,692376,692376,15811.7,15811.7,15811.7,16341.3,16341.3,16341.3,6.77467e+06,6.77467e+06,6.77467e+06,6.88134e+06,6.88134e+06,6.88134e+06,250913,250913,250913,255632,255632,255632,1.1258e+08,1.1258e+08,1.1258e+08,202.725,202.725,202.725,188.501,188.501,188.501
125,692212,692212,692212,15809.8,15809.8,15809.8,16339.3,16339.3,16339.3,6.77408e+06,6.77408e+06,6.77408e+06,6.88074e+06,6.88074e+06,6.88074e+06,250917,250917,250917,255636,255636,255636,1.12585e+08,1.12585e+08,1.12585e+08,202.729,202.729,202.729,188.504,188.504,188.504
126,692049,692049,692049,15807.6,15807.6,15807.6,16337.1,16337.1,16337.1,6.77352e+06,6.77352e+06,6.77352e+06,6.88017e+06,6.88017e+06,6.88017e+06,250918,250918,250918,255637,255637,255637,1.12589e+08,1.12589e+08,1.12589e+08,202.729,202.729,202.729,188.504,188.504,188.504
127,691890,691890,691890,15805.3,15805.3,15805.3,16334.7,16334.7,16334.7,6.773e+06,6.773e+06,6.773e+06,6.87964e+06,6.87964e+06,6.87964e+06,250916,250916,250916,255635,255635,255635,1.12593e+08,1.12593e+08,1.12593e+08,202.727,202.727,202.727,188.502,188.502,188.502
128,691738,691738,691738,15802.8,15802.8,15802.8,16332.2,16332.2,16332.2,6.77252e+06,6.77252e+06,6.77252e+06,6.87915e+06,6.87915e+06,6.87915e+06,250911,250911,250911,255630,255630,255630,1.12597e+08,1.12597e+08,1.12597e+08,202.722,202.722,202.722,188.498,188.498,188.498
129,691595,691595,691595,15800.2,15800.2,15800.2,16329.5,16329.5,16329.5,6.7721e+06,6.7721e+06,6.7721e+06,6.87871e+06,6.87871e+06,6.87871e+06,250903,250903,250903,255622,255622,255622,1.12602e+08,1.12602e+08,1.12602e+08,202.715,202.715,202.715,188.492,188.492,188.492
130,691461,691461,691461,15797.4,15797.4,15797.4,16326.7,16326.7,16326.7,6.77174e+06,6.77174e+06,6.77174e+06,6.87835e+06,6.87835e+06,6.87835e+06,250892,250892,250892,255612,255612,255612,1.12606e+08,1.12606e+08,1.12606e+08,202.706,202.706,202.706,188.484,188.484,188.484
131,691339,691339,691339,15794.6,15794.6,15794.6,16323.8,16323.8,16323.8,6.77145e+06,6.77145e+06,6.77145e+06,6.87805e+06,6.87805e+06,6.87805e+06,250879,250879,250879,255599,255599,255599,1.1261e+08,1.1261e+08,1.1261e+08,202.695,202.695,202.695,188.474,188.474,188.474
132,691231,691231,691231,15791.8,15791.8,15791.8,16320.9,16320.9,16320.9,6.77124e+06,6.77124e+06,6.77124e+06,6.87784e+06,6.87784e+06,6.87784e+06,250863,250863,250863,255584,255584,255584,1.12614e+08,1.12614e+08,1.12614e+08,202.681,202.681,202.681,188.462,188.462,188.462
133,691137,691137,691137,15788.9,15788.9,15788.9,16318,16318,16318,6.77112e+06,6.77112e+06,6.77112e+06,6.87772e+06,6.87772e+06,6.87772e+06,250845,250845,250845,255567,255567,255567,1.12618e+08,1.12618e+08,1.12618e+08,202.666,202.666,202.666,188.449,188.449,188.449
134,691060,691060,691060,15786.1,15786.1,15786.1,16315.2,16315.2,16315.2,6.77109e+06,6.77109e+06,6.77109e+06,6.87768e+06,6.87768e+06,6.87768e+06,250826,250826,250826,255548,255548,255548,1.12621e+08,1.12621e+08,1.12621e+08,202.65,202.65,202.65,188.434,188.434,188.434
135,690999,690999,690999,15783.3,15783.3,15783.3,16312.4,16312.4,16312.4,6.77116e+06,6.77116e+06,6.77116e+06,6.87775e+06,6.87775e+06,6.87775e+06,250805,250805,250805,255528,255528,255528,1.12625e+08,1.12625e+08,1.12625e+08,202.633,202.633,202.633,188.419,188.419,188.419
136,690956,690956,690956,15780.7,15780.7,15780.7,16309.7,16309.7,16309.7,6.77132e+06,6.77132e+06,6.77132e+06,6.87791e+06,6.87791e+06,6.87791e+06,250783,250783,250783,255507,255507,255507,1.12628e+08,1.12628e+08,1.12628e+08,202.615,202.615,202.615,188.402,188.402,188.402
137,690931,690931,690931,15778.2,15778.2,15778.2,16307.1,16307.1,16307.1,6.77158e+06,6.77158e+06,6.77158e+06,6.87818e+06,6.87818e+06,6.87818e+06,250761,250761,250761,255485,255485,255485,1.12632e+08,1.12632e+08,1.12632e+08,202.596,202.596,202.596,188.386,188.386,188.386
138,690924,690924,690924,15775.8,15775.8,15775.8,16304.8,16304.8,16304.8,6.77194e+06,6.77194e+06,6.77194e+06,6.87854e+06,6.87854e+06,6.87854e+06,250739,250739,250739,255464,255464,255464,1.12635e+08,1.12635e+08,1.12635e+08,202.577,202.577,202.577,188.369,188.369,188.369
139,690935,690935,690935,15773.6,15773.6,15773.6,16302.6,16302.6,16302.6,6.77239e+06,6.77239e+06,6.77239e+06,6.879e+06,6.879e+06,6.879e+06,250717,250717,250717,255442,255442,255442,1.12638e+08,1.12638e+08,1.12638e+08,202.559,202.559,202.559,188.353,188.353,188.353
140,690963,690963,690963,15771.6,15771.6,15771.6,16300.6,16300.6,16300.6,6.77293e+06,6.77293e+06,6.77293e+06,6.87955e+06,6.87955e+06,6.87955e+06,250696,250696,250696,255422,255422,255422,1.12641e+08,1.12641e+08,1.12641e+08,202.54,202.54,202.54,188.337,188.337,188.337
141,691009,691009,691009,15769.9,15769.9,15769.9,16298.9,16298.9,16298.9,6.77356e+06,6.77356e+06,6.77356e+06,6.88019e+06,6.88019e+06,6.88019e+06,250675,250675,250675,255402,255402,255402,1.12643e+08,1.12643e+08,1.12643e+08,202.523,202.523,202.523,188.321,188.321,188.321
142,691070,691070,691070,15768.4,15768.4,15768.4,16297.4,16297.4,16297.4,6.77427e+06,6.77427e+06,6.77427e+06,6.88091e+06,6.88091e+06,6.88091e+06,250656,250656,250656,255383,255383,255383,1.12646e+08,1.12646e+08,1.12646e+08,202.507,202.507,202.507,188.307,188.307,188.307
143,691147,691147,691147,15767.2,15767.2,15767.2,16296.2,16296.2,16296.2,6.77506e+06,6.77506e+06,6.77506e+06,6.88171e+06,6.88171e+06,6.88171e+06,250639,250639,250639,255366,255366,255366,1.12648e+08,1.12648e+08,1.12648e+08,202.492,202.492,202.492,188.294,188.294,188.294
144,691237,691237,691237,15766.2,15766.2,15766.2,16295.2,16295.2,16295.2,6.77591e+06,6.77591e+06,6.77591e+06,6.88257e+06,6.88257e+06,6.88257e+06,250623,250623,250623,255351,255351,255351,1.1265e+08,1.1265e+08,1.1265e+08,202.479,202.479,202.479,188.282,188.282,188.282
145,691340,691340,691340,15765.5,15765.5,15765.5,16294.6,16294.6,16294.6,6.77682e+06,6.77682e+06,6.77682e+06,6.8835e+06,6.8835e+06,6.8835e+06,250610,250610,250610,255339,255339,255339,1.12652e+08,1.12652e+08,1.12652e+08,202.467,202.467,202.467,188.272,188.272,188.272
146,691453,691453,691453,15765.2,15765.2,15765.2,16294.2,16294.2,16294.2,6.77778e+06,6.77778e+06,6.77778e+06,6.88448e+06,6.88448e+06,6.88448e+06,250599,250599,250599,255329,255329,255329,1.12655e+08,1.12655e+08,1.12655e+08,202.458,202.458,202.458,188.263,188.263,188.263
147,691575,691575,691575,15765,15765,15765,16294.2,16294.2,16294.2,6.77878e+06,6.77878e+06,6.77878e+06,6.88549e+06,6.88549e+06,6.88549e+06,250592,250592,250592,255321,255321,255321,1.12657e+08,1.12657e+08,1.12657e+08,202.45,202.45,202.45,188.257,188.257,188.257
148,691703,691703,691703,15765.2,15765.2,15765.2,16294.4,16294.4,16294.4,6.7798e+06,6.7798e+06,6.7798e+06,6.88654e+06,6.88654e+06,6.88654e+06,250587,250587,250587,255317,255317,255317,1.12659e+08,1.12659e+08,1.12659e+08,202.446,202.446,202.446,188.253,188.253,188.253
149,691837,691837,691837,15765.7,15765.7,15765.7,16294.8,16294.8,16294.8,6.78084e+06,6.78084e+06,6.78084e+06,6.88759e+06,6.88759e+06,6.88759e+06,250586,250586,250586,255316,255316,255316,1.12661e+08,1.12661e+08,1.12661e+08,202.444,202.444,202.444,188.252,188.252,188.252
150,691972,691972,691972,15766.4,15766.4,15766.4,16295.6,16295.6,16295.6,6.78189e+06,6.78189e+06,6.78189e+06,6.88866e+06,6.88866e+06,6.88866e+06,250588,250588,250588,255318,255318,255318,1.12662e+08,1.12662e+08,1.12662e+08,202.444,202.444,202.444,188.252,188.252,188.252
151,692108,692108,692108,15767.3,15767.3,15767.3,16296.6,16296.6,16296.6,6.78293e+06,6.78293e+06,6.78293e+06,6.88971e+06,6.88971e+06,6.88971e+06,250593,250593,250593,255323,255323,255323,1.12664e+08,1.12664e+08,1.12664e+08,202.448,202.448,202.448,188.256,188.256,188.256
152,692242,692242,692242,15768.5,15768.5,15768.5,16297.8,16297.8,16297.8,6.78395e+06,6.78395e+06,6.78395e+06,6.89075e+06,6.89075e+06,6.89075e+06,250602,250602,250602,255332,255332,255332,1.12667e+08,1.12667e+08,1.12667e+08,202.454,202.454,202.454,188.261,188.261,188.261
153,692371,692371,692371,15769.8,15769.8,15769.8,16299.2,16299.2,16299.2,6.78494e+06,6.78494e+06,6.78494e+06,6.89176e+06,6.89176e+06,6.89176e+06,250614,250614,250614,255344,255344,255344,1.12669e+08,1.12669e+08,1.12669e+08,202.463,202.463,202.463,188.269,188.269,188.269
154,692495,692495,692495,15771.3,15771.3,15771.3,16300.7,16300.7,16300.7,6.78589e+06,6.78589e+06,6.78589e+06,6.89273e+06,6.89273e+06,6.89273e+06,250629,250629,250629,255359,255359,255359,1.12671e+08,1.12671e+08,1.12671e+08,202.474,202.474,202.474,188.28,188.28,188.28
155,692610,692610,692610,15773,15773,15773,16302.4,16302.4,16302.4,6.78679e+06,6.78679e+06,6.78679e+06,6.89364e+06,6.89364e+06,6.89364e+06,250647,250647,250647,255377,255377,255377,1.12673e+08,1.12673e+08,1.12673e+08,202.488,202.488,202.488,188.292,188.292,188.292
156,692715,692715,692715,15774.8,15774.8,15774.8,16304.2,16304.2,16304.2,6.78763e+06,6.78763e+06,6.78763e+06,6.8945e+06,6.8945e+06,6.8945e+06,250668,250668,250668,255399,255399,255399,1.12676e+08,1.12676e+08,1.12676e+08,202.504,202.504,202.504,188.307,188.307,188.307
157,692809,692809,692809,15776.6,15776.6,15776.6,16306.1,16306.1,16306.1,6.7884e+06,6.7884e+06,6.7884e+06,6.89529e+06,6.89529e+06,6.89529e+06,250692,250692,250692,255422,255422,255422,1.12678e+08,1.12678e+08,1.12678e+08,202.523,202.523,202.523,188.324,188.324,188.324
158,692888,692888,692888,15778.5,15778.5,15778.5,16308,16308,16308,6.7891e+06,6.7891e+06,6.7891e+06,6.896e+06,6.896e+06,6.896e+06,250719,250719,250719,255449,255449,255449,1.12681e+08,1.12681e+08,1.12681e+08,202.543,202.543,202.543,188.343,188.343,188.343
159,692953,692953,692953,15780.4,15780.4,15780.4,16309.9,16309.9,16309.9,6.78972e+06,6.78972e+06,6.78972e+06,6.89662e+06,6.89662e+06,6.89662e+06,250747,250747,250747,255477,255477,255477,1.12684e+08,1.12684e+08,1.12684e+08,202.566,202.566,202.566,188.363,188.363,188.363
160,693001,693001,693001,15782.2,15782.2,15782.2,16311.7,16311.7,16311.7,6.79024e+06,6.79024e+06,6.79024e+06,6.89716e+06,6.89716e+06,6.89716e+06,250778,250778,250778,255507,255507,255507,1.12687e+08,1.12687e+08,1.12687e+08,202.59,202.59,202.59,188.385,188.385,188.385
161,693033,693033,693033,15784,15784,15784,16313.5,16313.5,16313.5,6.79068e+06,6.79068e+06,6.79068e+06,6.8976e+06,6.8976e+06,6.8976e+06,250810,250810,250810,255539,255539,255539,1.1269e+08,1.1269e+08,1.1269e+08,202.615,202.615,202.615,188.408,188.408,188.408
162,693046,693046,693046,15785.7,15785.7,15785.7,16315.2,16315.2,16315.2,6.79102e+06,6.79102e+06,6.79102e+06,6.89795e+06,6.89795e+06,6.89795e+06,250843,250843,250843,255572,255572,255572,1.12694e+08,1.12694e+08,1.12694e+08,202.641,202.641,202.641,188.431,188.431,188.431
163,693041,693041,693041,15787.3,15787.3,15787.3,16316.8,16316.8,16316.8,6.79127e+06,6.79127e+06,6.79127e+06,6.8982e+06,6.8982e+06,6.8982e+06,250877,250877,250877,255606,255606,255606,1.12697e+08,1.12697e+08,1.12697e+08,202.668,202.668,202.668,188.455,188.455,188.455
164,693018,693018,693018,15788.7,15788.7,15788.7,16318.2,16318.2,16318.2,6.79143e+06,6.79143e+06,6.79143e+06,6.89836e+06,6.89836e+06,6.89836e+06,250912,250912,250912,255640,255640,255640,1.12701e+08,1.12701e+08,1.12701e+08,202.695,202.695,202.695,188.48,188.48,188.48
165,692976,692976,692976,15789.9,15789.9,15789.9,16319.4,16319.4,16319.4,6.79149e+06,6.79149e+06,6.79149e+06,6.89842e+06,6.89842e+06,6.89842e+06,250946,250946,250946,255674,255674,255674,1.12705e+08,1.12705e+08,1.12705e+08,202.722,202.722,202.722,188.504,188.504,188.504
