time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
80,382048,382048,382048,3882.64,3882.64,3882.64,4270.77,4270.77,4270.77,3.8811e+06,3.8811e+06,3.8811e+06,3.99205e+06,3.99205e+06,3.99205e+06,95626.3,95626.3,95626.3,102496,102496,102496,1.18864e+08,1.18864e+08,1.18864e+08,59.664,59.664,59.664,98.7132,98.7132,98.7132
81,382037,382037,382037,3881.27,3881.27,3881.27,4269.36,4269.36,4269.36,3.88142e+06,3.88142e+06,3.88142e+06,3.99238e+06,3.99238e+06,3.99238e+06,95602.8,95602.8,95602.8,102473,102473,102473,1.18869e+08,1.18869e+08,1.18869e+08,59.6458,59.6458,59.6458,98.6853,98.6853,98.6853
82,382035,382035,382035,3880.42,3880.42,3880.42,4268.54,4268.54,4268.54,3.8818e+06,3.8818e+06,3.8818e+06,3.99276e+06,3.99276e+06,3.99276e+06,95591.2,95591.2,95591.2,102464,102464,102464,1.18872e+08,1.18872e+08,1.18872e+08,59.6346,59.6346,59.6346,98.6694,98.6694,98.6694
83,382036,382036,382036,3880.02,3880.02,3880.02,4268.24,4268.24,4268.24,3.88219e+06,3.88219e+06,3.88219e+06,3.99316e+06,3.99316e+06,3.99316e+06,95590.3,95590.3,95590.3,102466,102466,102466,1.18876e+08,1.18876e+08,1.18876e+08,59.6306,59.6306,59.6306,98.6658,98.6658,98.6658
84,382035,382035,382035,3879.92,3879.92,3879.92,4268.26,4268.26,4268.26,3.88256e+06,3.88256e+06,3.88256e+06,3.99354e+06,3.99354e+06,3.99354e+06,95596.4,95596.4,95596.4,102476,102476,102476,1.1888e+08,1.1888e+08,1.1888e+08,59.6323,59.6323,59.6323,98.6717,98.6717,98.6717
85,382032,382032,382032,3879.91,3879.91,3879.91,4268.37,4268.37,4268.37,3.88289e+06,3.88289e+06,3.88289e+06,3.99388e+06,3.99388e+06,3.99388e+06,95604.5,95604.5,95604.5,102487,102487,102487,1.18883e+08,1.18883e+08,1.18883e+08,59.6368,59.6368,59.6368,98.6821,98.6821,98.6821
86,382026,382026,382026,3879.78,3879.78,3879.78,4268.34,4268.34,4268.34,3.8832e+06,3.8832e+06,3.8832e+06,3.99421e+06,3.99421e+06,3.99421e+06,95609.7,95609.7,95609.7,102495,102495,102495,1.18887e+08,1.18887e+08,1.18887e+08,59.641,59.641,59.641,98.6916,98.6916,98.6916
87,382022,382022,382022,3879.39,3879.39,3879.39,4267.99,4267.99,4267.99,3.88351e+06,3.88351e+06,3.88351e+06,3.99454e+06,3.99454e+06,3.99454e+06,95608.4,95608.4,95608.4,102496,102496,102496,1.1889e+08,1.1889e+08,1.1889e+08,59.6421,59.6421,59.6421,98.6954,98.6954,98.6954
88,382024,382024,382024,3878.7,3878.7,3878.7,4267.29,4267.29,4267.29,3.88386e+06,3.88386e+06,3.88386e+06,3.99491e+06,3.99491e+06,3.99491e+06,95599.3,95599.3,95599.3,102487,102487,102487,1.18893e+08,1.18893e+08,1.18893e+08,59.6387,59.6387,59.6387,98.6912,98.6912,98.6912
89,382034,382034,382034,3877.77,3877.77,3877.77,4266.3,4266.3,4266.3,3.88428e+06,3.88428e+06,3.88428e+06,3.99535e+06,3.99535e+06,3.99535e+06,95583.6,95583.6,95583.6,102471,102471,102471,1.18896e+08,1.18896e+08,1.18896e+08,59.6306,59.6306,59.6306,98.6787,98.6787,98.6787
90,382057,382057,382057,3876.71,3876.71,3876.71,4265.14,4265.14,4265.14,3.88478e+06,3.88478e+06,3.88478e+06,3.99587e+06,3.99587e+06,3.99587e+06,95564.1,95564.1,95564.1,102450,102450,102450,1.18899e+08,1.18899e+08,1.18899e+08,59.6193,59.6193,59.6193,98.6602,98.6602,98.6602
91,382091,382091,382091,3875.69,3875.69,3875.69,4264.02,4264.02,4264.02,3.88537e+06,3.88537e+06,3.88537e+06,3.99647e+06,3.99647e+06,3.99647e+06,95544.7,95544.7,95544.7,102429,102429,102429,1.18902e+08,1.18902e+08,1.18902e+08,59.6068,59.6068,59.6068,98.6395,98.6395,98.6395
92,382135,382135,382135,3874.86,3874.86,3874.86,4263.1,4263.1,4263.1,3.88602e+06,3.88602e+06,3.88602e+06,3.99715e+06,3.99715e+06,3.99715e+06,95529.2,95529.2,95529.2,102412,102412,102412,1.18904e+08,1.18904e+08,1.18904e+08,59.5956,59.5956,59.5956,98.6208,98.6208,98.6208
93,382186,382186,382186,3874.33,3874.33,3874.33,4262.52,4262.52,4262.52,3.88672e+06,3.88672e+06,3.88672e+06,3.99786e+06,3.99786e+06,3.99786e+06,95520.5,95520.5,95520.5,102403,102403,102403,1.18906e+08,1.18906e+08,1.18906e+08,59.5879,59.5879,59.5879,98.6079,98.6079,98.6079
94,382240,382240,382240,3874.15,3874.15,3874.15,4262.31,4262.31,4262.31,3.88743e+06,3.88743e+06,3.88743e+06,3.99859e+06,3.99859e+06,3.99859e+06,95519.8,95519.8,95519.8,102402,102402,102402,1.18908e+08,1.18908e+08,1.18908e+08,59.5848,59.5848,59.5848,98.6028,98.6028,98.6028
95,382292,382292,382292,3874.28,3874.28,3874.28,4262.46,4262.46,4262.46,3.88811e+06,3.88811e+06,3.88811e+06,3.99929e+06,3.99929e+06,3.99929e+06,95526.5,95526.5,95526.5,102409,102409,102409,1.1891e+08,1.1891e+08,1.1891e+08,59.5867,59.5867,59.5867,98.6059,98.6059,98.6059
96,382339,382339,382339,3874.63,3874.63,3874.63,4262.85,4262.85,4262.85,3.88875e+06,3.88875e+06,3.88875e+06,3.99995e+06,3.99995e+06,3.99995e+06,95538.8,95538.8,95538.8,102423,102423,102423,1.18911e+08,1.18911e+08,1.18911e+08,59.5926,59.5926,59.5926,98.616,98.616,98.616
97,382379,382379,382379,3875.08,3875.08,3875.08,4263.35,4263.35,4263.35,3.88933e+06,3.88933e+06,3.88933e+06,4.00055e+06,4.00055e+06,4.00055e+06,95553.8,95553.8,95553.8,102439,102439,102439,1.18913e+08,1.18913e+08,1.18913e+08,59.6012,59.6012,59.6012,98.6303,98.6303,98.6303
98,382412,382412,382412,3875.52,3875.52,3875.52,4263.84,4263.84,4263.84,3.88986e+06,3.88986e+06,3.88986e+06,4.00109e+06,4.00109e+06,4.00109e+06,95569,95569,95569,102455,102455,102455,1.18915e+08,1.18915e+08,1.18915e+08,59.6107,59.6107,59.6107,98.646,98.646,98.646
99,382438,382438,382438,3875.87,3875.87,3875.87,4264.21,4264.21,4264.21,3.89033e+06,3.89033e+06,3.89033e+06,4.00158e+06,4.00158e+06,4.00158e+06,95582,95582,95582,102469,102469,102469,1.18917e+08,1.18917e+08,1.18917e+08,59.6194,59.6194,59.6194,98.6603,98.6603,98.6603
100,382459,382459,382459,3876.08,3876.08,3876.08,4264.42,4264.42,4264.42,3.89077e+06,3.89077e+06,3.89077e+06,4.00203e+06,4.00203e+06,4.00203e+06,95592.1,95592.1,95592.1,102479,102479,102479,1.1892e+08,1.1892e+08,1.1892e+08,59.6265,59.6265,59.6265,98.6716,98.6716,98.6716
101,382477,382477,382477,3876.16,3876.16,3876.16,4264.47,4264.47,4264.47,3.89118e+06,3.89118e+06,3.89118e+06,4.00246e+06,4.00246e+06,4.00246e+06,95599.3,95599.3,95599.3,102486,102486,102486,1.18922e+08,1.18922e+08,1.18922e+08,59.6317,59.6317,59.6317,98.6795,98.6795,98.6795
102,382491,382491,382491,3876.16,3876.16,3876.16,4264.44,4264.44,4264.44,3.89157e+06,3.89157e+06,3.89157e+06,4.00287e+06,4.00287e+06,4.00287e+06,95604.9,95604.9,95604.9,102491,102491,102491,1.18924e+08,1.18924e+08,1.18924e+08,59.6355,59.6355,59.6355,98.6848,98.6848,98.6848
103,382503,382503,382503,3876.17,3876.17,3876.17,4264.39,4264.39,4264.39,3.89195e+06,3.89195e+06,3.89195e+06,4.00326e+06,4.00326e+06,4.00326e+06,95610.7,95610.7,95610.7,102496,102496,102496,1.18926e+08,1.18926e+08,1.18926e+08,59.6389,59.6389,59.6389,98.6892,98.6892,98.6892
104,382512,382512,382512,3876.24,3876.24,3876.24,4264.42,4264.42,4264.42,3.89231e+06,3.89231e+06,3.89231e+06,4.00362e+06,4.00362e+06,4.00362e+06,95618.6,95618.6,95618.6,102503,102503,102503,1.18928e+08,1.18928e+08,1.18928e+08,59.6429,59.6429,59.6429,98.6947,98.6947,98.6947
105,382515,382515,382515,3876.44,3876.44,3876.44,4264.58,4264.58,4264.58,3.89262e+06,3.89262e+06,3.89262e+06,4.00395e+06,4.00395e+06,4.00395e+06,95629.8,95629.8,95629.8,102514,102514,102514,1.1893e+08,1.1893e+08,1.1893e+08,59.6487,59.6487,59.6487,98.703,98.703,98.703
106,382510,382510,382510,3876.77,3876.77,3876.77,4264.89,4264.89,4264.89,3.89289e+06,3.89289e+06,3.89289e+06,4.00422e+06,4.00422e+06,4.00422e+06,95645,95645,95645,102529,102529,102529,1.18932e+08,1.18932e+08,1.18932e+08,59.6567,59.6567,59.6567,98.715,98.715,98.715
107,382496,382496,382496,3877.23,3877.23,3877.23,4265.34,4265.34,4265.34,3.89309e+06,3.89309e+06,3.89309e+06,4.00443e+06,4.00443e+06,4.00443e+06,95663.7,95663.7,95663.7,102547,102547,102547,1.18934e+08,1.18934e+08,1.18934e+08,59.6672,59.6672,59.6672,98.731,98.731,98.731
108,382471,382471,382471,3877.74,3877.74,3877.74,4265.84,4265.84,4265.84,3.89321e+06,3.89321e+06,3.89321e+06,4.00455e+06,4.00455e+06,4.00455e+06,95684.8,95684.8,95684.8,102568,102568,102568,1.18937e+08,1.18937e+08,1.18937e+08,59.6795,59.6795,59.6795,98.7499,98.7499,98.7499
109,382434,382434,382434,3878.26,3878.26,3878.26,4266.35,4266.35,4266.35,3.89326e+06,3.89326e+06,3.89326e+06,4.0046e+06,4.0046e+06,4.0046e+06,95706.6,95706.6,95706.6,102590,102590,102590,1.1894e+08,1.1894e+08,1.1894e+08,59.6927,59.6927,59.6927,98.7705,98.7705,98.7705
110,382385,382385,382385,3878.7,3878.7,3878.7,4266.76,4266.76,4266.76,3.89322e+06,3.89322e+06,3.89322e+06,4.00457e+06,4.00457e+06,4.00457e+06,95727.5,95727.5,95727.5,102611,102611,102611,1.18942e+08,1.18942e+08,1.18942e+08,59.7059,59.7059,59.7059,98.7907,98.7907,98.7907
111,382327,382327,382327,3879.01,3879.01,3879.01,4267.04,4267.04,4267.04,3.89313e+06,3.89313e+06,3.89313e+06,4.00447e+06,4.00447e+06,4.00447e+06,95746.2,95746.2,95746.2,102629,102629,102629,1.18945e+08,1.18945e+08,1.18945e+08,59.7181,59.7181,59.7181,98.8092,98.8092,98.8092
112,382259,382259,382259,3879.17,3879.17,3879.17,4267.13,4267.13,4267.13,3.89297e+06,3.89297e+06,3.89297e+06,4.00431e+06,4.00431e+06,4.00431e+06,95761.8,95761.8,95761.8,102644,102644,102644,1.18948e+08,1.18948e+08,1.18948e+08,59.7285,59.7285,59.7285,98.8247,98.8247,98.8247
113,382185,382185,382185,3879.17,3879.17,3879.17,4267.05,4267.05,4267.05,3.89278e+06,3.89278e+06,3.89278e+06,4.00411e+06,4.00411e+06,4.00411e+06,95774.3,95774.3,95774.3,102656,102656,102656,1.18951e+08,1.18951e+08,1.18951e+08,59.737,59.737,59.737,98.8368,98.8368,98.8368
114,382104,382104,382104,3879.03,3879.03,3879.03,4266.82,4266.82,4266.82,3.89256e+06,3.89256e+06,3.89256e+06,4.00388e+06,4.00388e+06,4.00388e+06,95784.1,95784.1,95784.1,102664,102664,102664,1.18954e+08,1.18954e+08,1.18954e+08,59.7435,59.7435,59.7435,98.8459,98.8459,98.8459
115,382019,382019,382019,3878.79,3878.79,3878.79,4266.48,4266.48,4266.48,3.89231e+06,3.89231e+06,3.89231e+06,4.00362e+06,4.00362e+06,4.00362e+06,95792,95792,95792,102671,102671,102671,1.18958e+08,1.18958e+08,1.18958e+08,59.7487,59.7487,59.7487,98.8526,98.8526,98.8526
116,381930,381930,381930,3878.49,3878.49,3878.49,4266.08,4266.08,4266.08,3.89205e+06,3.89205e+06,3.89205e+06,4.00335e+06,4.00335e+06,4.00335e+06,95798.9,95798.9,95798.9,102677,102677,102677,1.18961e+08,1.18961e+08,1.18961e+08,59.7529,59.7529,59.7529,98.8579,98.8579,98.8579
117,381838,381838,381838,3878.16,3878.16,3878.16,4265.65,4265.65,4265.65,3.89178e+06,3.89178e+06,3.89178e+06,4.00306e+06,4.00306e+06,4.00306e+06,95805.5,95805.5,95805.5,102682,102682,102682,1.18964e+08,1.18964e+08,1.18964e+08,59.7568,59.7568,59.7568,98.8628,98.8628,98.8628
118,381741,381741,381741,3877.81,3877.81,3877.81,4265.21,4265.21,4265.21,3.89148e+06,3.89148e+06,3.89148e+06,4.00275e+06,4.00275e+06,4.00275e+06,95812.1,95812.1,95812.1,102688,102688,102688,1.18968e+08,1.18968e+08,1.18968e+08,59.7605,59.7605,59.7605,98.8678,98.8678,98.8678
119,381641,381641,381641,3877.43,3877.43,3877.43,4264.76,4264.76,4264.76,3.89117e+06,3.89117e+06,3.89117e+06,4.00242e+06,4.00242e+06,4.00242e+06,95818.7,95818.7,95818.7,102695,102695,102695,1.18971e+08,1.18971e+08,1.18971e+08,59.7643,59.7643,59.7643,98.8731,98.8731,98.8731
120,381537,381537,381537,3877.01,3877.01,3877.01,4264.27,4264.27,4264.27,3.89084e+06,3.89084e+06,3.89084e+06,4.00208e+06,4.00208e+06,4.00208e+06,95824.5,95824.5,95824.5,102700,102700,102700,1.18975e+08,1.18975e+08,1.18975e+08,59.7678,59.7678,59.7678,98.8782,98.8782,98.8782
121,381430,381430,381430,3876.52,3876.52,3876.52,4263.71,4263.71,4263.71,3.8905e+06,3.8905e+06,3.8905e+06,4.00172e+06,4.00172e+06,4.00172e+06,95829,95829,95829,102705,102705,102705,1.18978e+08,1.18978e+08,1.18978e+08,59.7707,59.7707,59.7707,98.8826,98.8826,98.8826
122,381321,381321,381321,3875.92,3875.92,3875.92,4263.05,4263.05,4263.05,3.89016e+06,3.89016e+06,3.89016e+06,4.00137e+06,4.00137e+06,4.00137e+06,95831.3,95831.3,95831.3,102707,102707,102707,1.18982e+08,1.18982e+08,1.18982e+08,59.7724,59.7724,59.7724,98.8854,98.8854,98.8854
123,381212,381212,381212,3875.2,3875.2,3875.2,4262.26,4262.26,4262.26,3.88982e+06,3.88982e+06,3.88982e+06,4.00102e+06,4.00102e+06,4.00102e+06,95830.9,95830.9,95830.9,102707,102707,102707,1.18986e+08,1.18986e+08,1.18986e+08,59.7726,59.7726,59.7726,98.8858,98.8858,98.8858
124,381104,381104,381104,3874.35,3874.35,3874.35,4261.34,4261.34,4261.34,3.88951e+06,3.88951e+06,3.88951e+06,4.00068e+06,4.00068e+06,4.00068e+06,95827.4,95827.4,95827.4,102704,102704,102704,1.18989e+08,1.18989e+08,1.18989e+08,59.7709,59.7709,59.7709,98.8833,98.8833,98.8833
125,380999,380999,380999,3873.37,3873.37,3873.37,4260.29,4260.29,4260.29,3.88922e+06,3.88922e+06,3.88922e+06,4.00038e+06,4.00038e+06,4.00038e+06,95820.9,95820.9,95820.9,102698,102698,102698,1.18993e+08,1.18993e+08,1.18993e+08,59.7674,59.7674,59.7674,98.8779,98.8779,98.8779
126,380898,380898,380898,3872.3,3872.3,3872.3,4259.13,4259.13,4259.13,3.88897e+06,3.88897e+06,3.88897e+06,4.00013e+06,4.00013e+06,4.00013e+06,95811.8,95811.8,95811.8,102689,102689,102689,1.18997e+08,1.18997e+08,1.18997e+08,59.7621,59.7621,59.7621,98.8699,98.8699,98.8699
127,380803,380803,380803,3871.15,3871.15,3871.15,4257.9,4257.9,4257.9,3.88877e+06,3.88877e+06,3.88877e+06,3.99992e+06,3.99992e+06,3.99992e+06,95800.9,95800.9,95800.9,102678,102678,102678,1.19e+08,1.19e+08,1.19e+08,59.7554,59.7554,59.7554,98.8596,98.8596,98.8596
128,380713,380713,380713,3869.95,3869.95,3869.95,4256.64,4256.64,4256.64,3.88863e+06,3.88863e+06,3.88863e+06,3.99976e+06,3.99976e+06,3.99976e+06,95788.7,95788.7,95788.7,102666,102666,102666,1.19004e+08,1.19004e+08,1.19004e+08,59.7477,59.7477,59.7477,98.848,98.848,98.848
129,380631,380631,380631,3868.75,3868.75,3868.75,4255.37,4255.37,4255.37,3.88854e+06,3.88854e+06,3.88854e+06,3.99966e+06,3.99966e+06,3.99966e+06,95775.9,95775.9,95775.9,102654,102654,102654,1.19007e+08,1.19007e+08,1.19007e+08,59.7395,59.7395,59.7395,98.8356,98.8356,98.8356
130,380555,380555,380555,3867.55,3867.55,3867.55,4254.11,4254.11,4254.11,3.8885e+06,3.8885e+06,3.8885e+06,3.99962e+06,3.99962e+06,3.99962e+06,95763,95763,95763,102642,102642,102642,1.19011e+08,1.19011e+08,1.19011e+08,59.731,59.731,59.731,98.823,98.823,98.823
131,380486,380486,380486,3866.37,3866.37,3866.37,4252.88,4252.88,4252.88,3.88851e+06,3.88851e+06,3.88851e+06,3.99963e+06,3.99963e+06,3.99963e+06,95750,95750,95750,102629,102629,102629,1.19014e+08,1.19014e+08,1.19014e+08,59.7225,59.7225,59.7225,98.8106,98.8106,98.8106
132,380423,380423,380423,3865.2,3865.2,3865.2,4251.67,4251.67,4251.67,3.88858e+06,3.88858e+06,3.88858e+06,3.99969e+06,3.99969e+06,3.99969e+06,95737.1,95737.1,95737.1,102617,102617,102617,1.19018e+08,1.19018e+08,1.19018e+08,59.7141,59.7141,59.7141,98.7983,98.7983,98.7983
133,380368,380368,380368,3864.04,3864.04,3864.04,4250.47,4250.47,4250.47,3.8887e+06,3.8887e+06,3.8887e+06,3.99982e+06,3.99982e+06,3.99982e+06,95724.1,95724.1,95724.1,102605,102605,102605,1.19021e+08,1.19021e+08,1.19021e+08,59.7056,59.7056,59.7056,98.786,98.786,98.786
134,380320,380320,380320,3862.89,3862.89,3862.89,4249.28,4249.28,4249.28,3.88888e+06,3.88888e+06,3.88888e+06,3.99999e+06,3.99999e+06,3.99999e+06,95710.7,95710.7,95710.7,102593,102593,102593,1.19024e+08,1.19024e+08,1.19024e+08,59.697,59.697,59.697,98.7736,98.7736,98.7736
135,380279,380279,380279,3861.74,3861.74,3861.74,4248.09,4248.09,4248.09,3.88911e+06,3.88911e+06,3.88911e+06,4.00023e+06,4.00023e+06,4.00023e+06,95697,95697,95697,102580,102580,102580,1.19027e+08,1.19027e+08,1.19027e+08,59.6882,59.6882,59.6882,98.7608,98.7608,98.7608
136,380246,380246,380246,3860.6,3860.6,3860.6,4246.91,4246.91,4246.91,3.88939e+06,3.88939e+06,3.88939e+06,4.00052e+06,4.00052e+06,4.00052e+06,95682.9,95682.9,95682.9,102567,102567,102567,1.1903e+08,1.1903e+08,1.1903e+08,59.6792,59.6792,59.6792,98.7477,98.7477,98.7477
137,380221,380221,380221,3859.46,3859.46,3859.46,4245.74,4245.74,4245.74,3.88974e+06,3.88974e+06,3.88974e+06,4.00088e+06,4.00088e+06,4.00088e+06,95668.7,95668.7,95668.7,102553,102553,102553,1.19034e+08,1.19034e+08,1.19034e+08,59.67,59.67,59.67,98.7343,98.7343,98.7343
138,380203,380203,380203,3858.36,3858.36,3858.36,4244.6,4244.6,4244.6,3.89014e+06,3.89014e+06,3.89014e+06,4.00129e+06,4.00129e+06,4.00129e+06,95654.7,95654.7,95654.7,102540,102540,102540,1.19037e+08,1.19037e+08,1.19037e+08,59.6608,59.6608,59.6608,98.7208,98.7208,98.7208
139,380193,380193,380193,3857.31,3857.31,3857.31,4243.5,4243.5,4243.5,3.89059e+06,3.89059e+06,3.89059e+06,4.00175e+06,4.00175e+06,4.00175e+06,95641.3,95641.3,95641.3,102527,102527,102527,1.1904e+08,1.1904e+08,1.1904e+08,59.652,59.652,59.652,98.7077,98.7077,98.7077
140,380190,380190,380190,3856.32,3856.32,3856.32,4242.48,4242.48,4242.48,3.89109e+06,3.89109e+06,3.89109e+06,4.00227e+06,4.00227e+06,4.00227e+06,95629.1,95629.1,95629.1,102516,102516,102516,1.19042e+08,1.19042e+08,1.19042e+08,59.6437,59.6437,59.6437,98.6955,98.6955,98.6955
141,380193,380193,380193,3855.41,3855.41,3855.41,4241.54,4241.54,4241.54,3.89164e+06,3.89164e+06,3.89164e+06,4.00284e+06,4.00284e+06,4.00284e+06,95618.4,95618.4,95618.4,102506,102506,102506,1.19045e+08,1.19045e+08,1.19045e+08,59.6362,59.6362,59.6362,98.6846,98.6846,98.6846
142,380201,380201,380201,3854.59,3854.59,3854.59,4240.7,4240.7,4240.7,3.89223e+06,3.89223e+06,3.89223e+06,4.00344e+06,4.00344e+06,4.00344e+06,95609.5,95609.5,95609.5,102498,102498,102498,1.19048e+08,1.19048e+08,1.19048e+08,59.6298,59.6298,59.6298,98.6754,98.6754,98.6754
143,380214,380214,380214,3853.86,3853.86,3853.86,4239.95,4239.95,4239.95,3.89284e+06,3.89284e+06,3.89284e+06,4.00407e+06,4.00407e+06,4.00407e+06,95602.6,95602.6,95602.6,102491,102491,102491,1.19051e+08,1.19051e+08,1.19051e+08,59.6246,59.6246,59.6246,98.668,98.668,98.668
144,380230,380230,380230,3853.23,3853.23,3853.23,4239.3,4239.3,4239.3,3.89347e+06,3.89347e+06,3.89347e+06,4.00472e+06,4.00472e+06,4.00472e+06,95597.6,95597.6,95597.6,102487,102487,102487,1.19053e+08,1.19053e+08,1.19053e+08,59.6206,59.6206,59.6206,98.6625,98.6625,98.6625
145,380248,380248,380248,3852.68,3852.68,3852.68,4238.74,4238.74,4238.74,3.89412e+06,3.89412e+06,3.89412e+06,4.00539e+06,4.00539e+06,4.00539e+06,95594.6,95594.6,95594.6,102485,102485,102485,1.19056e+08,1.19056e+08,1.19056e+08,59.6179,59.6179,59.6179,98.659,98.659,98.659
146,380268,380268,380268,3852.22,3852.22,3852.22,4238.25,4238.25,4238.25,3.89478e+06,3.89478e+06,3.89478e+06,4.00607e+06,4.00607e+06,4.00607e+06,95593.4,95593.4,95593.4,102484,102484,102484,1.19059e+08,1.19059e+08,1.19059e+08,59.6163,59.6163,59.6163,98.6571,98.6571,98.6571
147,380288,380288,380288,3851.82,3851.82,3851.82,4237.84,4237.84,4237.84,3.89544e+06,3.89544e+06,3.89544e+06,4.00675e+06,4.00675e+06,4.00675e+06,95593.8,95593.8,95593.8,102485,102485,102485,1.19062e+08,1.19062e+08,1.19062e+08,59.6158,59.6158,59.6158,98.6569,98.6569,98.6569
148,380308,380308,380308,3851.49,3851.49,3851.49,4237.49,4237.49,4237.49,3.89609e+06,3.89609e+06,3.89609e+06,4.00742e+06,4.00742e+06,4.00742e+06,95595.8,95595.8,95595.8,102488,102488,102488,1.19065e+08,1.19065e+08,1.19065e+08,59.6164,59.6164,59.6164,98.658,98.658,98.658
149,380326,380326,380326,3851.22,3851.22,3851.22,4237.19,4237.19,4237.19,3.89673e+06,3.89673e+06,3.89673e+06,4.00808e+06,4.00808e+06,4.00808e+06,95599.4,95599.4,95599.4,102491,102491,102491,1.19067e+08,1.19067e+08,1.19067e+08,59.6178,59.6178,59.6178,98.6606,98.6606,98.6606
150,380343,380343,380343,3851.01,3851.01,3851.01,4236.96,4236.96,4236.96,3.89736e+06,3.89736e+06,3.89736e+06,4.00873e+06,4.00873e+06,4.00873e+06,95604.5,95604.5,95604.5,102497,102497,102497,1.1907e+08,1.1907e+08,1.1907e+08,59.6203,59.6203,59.6203,98.6646,98.6646,98.6646
151,380356,380356,380356,3850.86,3850.86,3850.86,4236.78,4236.78,4236.78,3.89796e+06,3.89796e+06,3.89796e+06,4.00935e+06,4.00935e+06,4.00935e+06,95611.3,95611.3,95611.3,102504,102504,102504,1.19073e+08,1.19073e+08,1.19073e+08,59.6238,59.6238,59.6238,98.67,98.67,98.67
152,380366,380366,380366,3850.77,3850.77,3850.77,4236.65,4236.65,4236.65,3.89854e+06,3.89854e+06,3.89854e+06,4.00995e+06,4.00995e+06,4.00995e+06,95619.8,95619.8,95619.8,102512,102512,102512,1.19076e+08,1.19076e+08,1.19076e+08,59.6283,59.6283,59.6283,98.677,98.677,98.677
153,380370,380370,380370,3850.73,3850.73,3850.73,4236.58,4236.58,4236.58,3.89908e+06,3.89908e+06,3.89908e+06,4.01051e+06,4.01051e+06,4.01051e+06,95630.1,95630.1,95630.1,102522,102522,102522,1.1908e+08,1.1908e+08,1.1908e+08,59.6339,59.6339,59.6339,98.6855,98.6855,98.6855
154,380369,380369,380369,3850.75,3850.75,3850.75,4236.56,4236.56,4236.56,3.89958e+06,3.89958e+06,3.89958e+06,4.01103e+06,4.01103e+06,4.01103e+06,95642,95642,95642,102534,102534,102534,1.19083e+08,1.19083e+08,1.19083e+08,59.6405,59.6405,59.6405,98.6956,98.6956,98.6956
155,380362,380362,380362,3850.81,3850.81,3850.81,4236.58,4236.58,4236.58,3.90004e+06,3.90004e+06,3.90004e+06,4.0115e+06,4.0115e+06,4.0115e+06,95655.4,95655.4,95655.4,102547,102547,102547,1.19086e+08,1.19086e+08,1.19086e+08,59.6481,59.6481,59.6481,98.7072,98.7072,98.7072
156,380347,380347,380347,3850.9,3850.9,3850.9,4236.63,4236.63,4236.63,3.90044e+06,3.90044e+06,3.90044e+06,4.01192e+06,4.01192e+06,4.01192e+06,95670.2,95670.2,95670.2,102562,102562,102562,1.1909e+08,1.1909e+08,1.1909e+08,59.6566,59.6566,59.6566,98.72,98.72,98.72
157,380324,380324,380324,3851.01,3851.01,3851.01,4236.69,4236.69,4236.69,3.9008e+06,3.9008e+06,3.9008e+06,4.01228e+06,4.01228e+06,4.01228e+06,95685.9,95685.9,95685.9,102577,102577,102577,1.19093e+08,1.19093e+08,1.19093e+08,59.6659,59.6659,59.6659,98.7339,98.7339,98.7339
158,380293,380293,380293,3851.13,3851.13,3851.13,4236.75,4236.75,4236.75,3.90109e+06,3.90109e+06,3.90109e+06,4.01259e+06,4.01259e+06,4.01259e+06,95702.4,95702.4,95702.4,102593,102593,102593,1.19097e+08,1.19097e+08,1.19097e+08,59.6756,59.6756,59.6756,98.7485,98.7485,98.7485
159,380253,380253,380253,3851.23,3851.23,3851.23,4236.79,4236.79,4236.79,3.90133e+06,3.90133e+06,3.90133e+06,4.01283e+06,4.01283e+06,4.01283e+06,95719.3,95719.3,95719.3,102610,102610,102610,1.19101e+08,1.19101e+08,1.19101e+08,59.6857,59.6857,59.6857,98.7636,98.7636,98.7636
160,380205,380205,380205,3851.31,3851.31,3851.31,4236.81,4236.81,4236.81,3.90152e+06,3.90152e+06,3.90152e+06,4.01302e+06,4.01302e+06,4.01302e+06,95736.4,95736.4,95736.4,102626,102626,102626,1.19105e+08,1.19105e+08,1.19105e+08,59.696,59.696,59.696,98.7789,98.7789,98.7789
161,380147,380147,380147,3851.36,3851.36,3851.36,4236.79,4236.79,4236.79,3.90164e+06,3.90164e+06,3.90164e+06,4.01315e+06,4.01315e+06,4.01315e+06,95753.3,95753.3,95753.3,102642,102642,102642,1.19109e+08,1.19109e+08,1.19109e+08,59.7062,59.7062,59.7062,98.7941,98.7941,98.7941
