time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,973437,973437,973437,5669.51,5669.51,5669.51,6040.47,6040.47,6040.47,6.78625e+06,6.78625e+06,6.78625e+06,6.9643e+06,6.9643e+06,6.9643e+06,76867.2,76867.2,76867.2,79951.5,79951.5,79951.5,1.12428e+08,1.12428e+08,1.12428e+08,83.3702,83.3702,83.3702,133.123,133.123,133.123
80,973598,973598,973598,5669.12,5669.12,5669.12,6039.99,6039.99,6039.99,6.78738e+06,6.78738e+06,6.78738e+06,6.9655e+06,6.9655e+06,6.9655e+06,76862.5,76862.5,76862.5,79945.3,79945.3,79945.3,1.12431e+08,1.12431e+08,1.12431e+08,83.3633,83.3633,83.3633,133.11,133.11,133.11
81,973763,973763,973763,5669.01,5669.01,5669.01,6039.76,6039.76,6039.76,6.78853e+06,6.78853e+06,6.78853e+06,6.9667e+06,6.9667e+06,6.9667e+06,76861.3,76861.3,76861.3,79942.3,79942.3,79942.3,1.12433e+08,1.12433e+08,1.12433e+08,83.3601,83.3601,83.3601,133.102,133.102,133.102
82,973930,973930,973930,5669.17,5669.17,5669.17,6039.79,6039.79,6039.79,6.78968e+06,6.78968e+06,6.78968e+06,6.96791e+06,6.96791e+06,6.96791e+06,76863.6,76863.6,76863.6,79942.4,79942.4,79942.4,1.12435e+08,1.12435e+08,1.12435e+08,83.3606,83.3606,83.3606,133.1,133.1,133.1
83,974096,974096,974096,5669.6,5669.6,5669.6,6040.06,6040.06,6040.06,6.79082e+06,6.79082e+06,6.79082e+06,6.96909e+06,6.96909e+06,6.96909e+06,76869.6,76869.6,76869.6,79945.9,79945.9,79945.9,1.12437e+08,1.12437e+08,1.12437e+08,83.3651,83.3651,83.3651,133.103,133.103,133.103
84,974257,974257,974257,5670.3,5670.3,5670.3,6040.58,6040.58,6040.58,6.79193e+06,6.79193e+06,6.79193e+06,6.97025e+06,6.97025e+06,6.97025e+06,76879.1,76879.1,76879.1,79952.6,79952.6,79952.6,1.12439e+08,1.12439e+08,1.12439e+08,83.3735,83.3735,83.3735,133.111,133.111,133.111
85,974411,974411,974411,5671.26,5671.26,5671.26,6041.32,6041.32,6041.32,6.79301e+06,6.79301e+06,6.79301e+06,6.97136e+06,6.97136e+06,6.97136e+06,76892.1,76892.1,76892.1,79962.4,79962.4,79962.4,1.12441e+08,1.12441e+08,1.12441e+08,83.3857,83.3857,83.3857,133.125,133.125,133.125
86,974556,974556,974556,5672.44,5672.44,5672.44,6042.28,6042.28,6042.28,6.79404e+06,6.79404e+06,6.79404e+06,6.97242e+06,6.97242e+06,6.97242e+06,76908.4,76908.4,76908.4,79975.3,79975.3,79975.3,1.12443e+08,1.12443e+08,1.12443e+08,83.4016,83.4016,83.4016,133.144,133.144,133.144
87,974689,974689,974689,5673.84,5673.84,5673.84,6043.43,6043.43,6043.43,6.79501e+06,6.79501e+06,6.79501e+06,6.97341e+06,6.97341e+06,6.97341e+06,76927.7,76927.7,76927.7,79990.9,79990.9,79990.9,1.12445e+08,1.12445e+08,1.12445e+08,83.421,83.421,83.421,133.168,133.168,133.168
88,974807,974807,974807,5675.42,5675.42,5675.42,6044.74,6044.74,6044.74,6.79591e+06,6.79591e+06,6.79591e+06,6.97433e+06,6.97433e+06,6.97433e+06,76949.8,76949.8,76949.8,80009,80009,80009,1.12447e+08,1.12447e+08,1.12447e+08,83.4434,83.4434,83.4434,133.196,133.196,133.196
89,974908,974908,974908,5677.16,5677.16,5677.16,6046.2,6046.2,6046.2,6.79673e+06,6.79673e+06,6.79673e+06,6.97516e+06,6.97516e+06,6.97516e+06,76974.4,76974.4,76974.4,80029.5,80029.5,80029.5,1.12449e+08,1.12449e+08,1.12449e+08,83.4687,83.4687,83.4687,133.228,133.228,133.228
90,974991,974991,974991,5679.02,5679.02,5679.02,6047.77,6047.77,6047.77,6.79747e+06,6.79747e+06,6.79747e+06,6.9759e+06,6.9759e+06,6.9759e+06,77001,77001,77001,80051.9,80051.9,80051.9,1.12451e+08,1.12451e+08,1.12451e+08,83.4963,83.4963,83.4963,133.263,133.263,133.263
91,975054,975054,975054,5680.98,5680.98,5680.98,6049.43,6049.43,6049.43,6.79812e+06,6.79812e+06,6.79812e+06,6.97654e+06,6.97654e+06,6.97654e+06,77029.3,77029.3,77029.3,80075.9,80075.9,80075.9,1.12453e+08,1.12453e+08,1.12453e+08,83.5261,83.5261,83.5261,133.302,133.302,133.302
92,975096,975096,975096,5683,5683,5683,6051.15,6051.15,6051.15,6.79867e+06,6.79867e+06,6.79867e+06,6.97707e+06,6.97707e+06,6.97707e+06,77059,77059,77059,80101.4,80101.4,80101.4,1.12455e+08,1.12455e+08,1.12455e+08,83.5574,83.5574,83.5574,133.343,133.343,133.343
93,975116,975116,975116,5685.06,5685.06,5685.06,6052.91,6052.91,6052.91,6.79913e+06,6.79913e+06,6.79913e+06,6.9775e+06,6.9775e+06,6.9775e+06,77089.6,77089.6,77089.6,80127.9,80127.9,80127.9,1.12458e+08,1.12458e+08,1.12458e+08,83.5899,83.5899,83.5899,133.386,133.386,133.386
94,975112,975112,975112,5687.11,5687.11,5687.11,6054.67,6054.67,6054.67,6.79948e+06,6.79948e+06,6.79948e+06,6.97782e+06,6.97782e+06,6.97782e+06,77120.8,77120.8,77120.8,80155.2,80155.2,80155.2,1.12461e+08,1.12461e+08,1.12461e+08,83.6233,83.6233,83.6233,133.43,133.43,133.43
95,975085,975085,975085,5689.14,5689.14,5689.14,6056.42,6056.42,6056.42,6.79973e+06,6.79973e+06,6.79973e+06,6.97802e+06,6.97802e+06,6.97802e+06,77152.2,77152.2,77152.2,80182.8,80182.8,80182.8,1.12463e+08,1.12463e+08,1.12463e+08,83.657,83.657,83.657,133.476,133.476,133.476
96,975035,975035,975035,5691.1,5691.1,5691.1,6058.12,6058.12,6058.12,6.79987e+06,6.79987e+06,6.79987e+06,6.97812e+06,6.97812e+06,6.97812e+06,77183.3,77183.3,77183.3,80210.5,80210.5,80210.5,1.12466e+08,1.12466e+08,1.12466e+08,83.6906,83.6906,83.6906,133.521,133.521,133.521
97,974961,974961,974961,5692.97,5692.97,5692.97,6059.75,6059.75,6059.75,6.79992e+06,6.79992e+06,6.79992e+06,6.97811e+06,6.97811e+06,6.97811e+06,77213.8,77213.8,77213.8,80238,80238,80238,1.1247e+08,1.1247e+08,1.1247e+08,83.7236,83.7236,83.7236,133.566,133.566,133.566
98,974864,974864,974864,5694.72,5694.72,5694.72,6061.27,6061.27,6061.27,6.79987e+06,6.79987e+06,6.79987e+06,6.978e+06,6.978e+06,6.978e+06,77243.2,77243.2,77243.2,80264.8,80264.8,80264.8,1.12473e+08,1.12473e+08,1.12473e+08,83.7558,83.7558,83.7558,133.611,133.611,133.611
99,974746,974746,974746,5696.31,5696.31,5696.31,6062.67,6062.67,6062.67,6.79972e+06,6.79972e+06,6.79972e+06,6.97779e+06,6.97779e+06,6.97779e+06,77271.2,77271.2,77271.2,80290.6,80290.6,80290.6,1.12476e+08,1.12476e+08,1.12476e+08,83.7865,83.7865,83.7865,133.654,133.654,133.654
100,974606,974606,974606,5697.73,5697.73,5697.73,6063.93,6063.93,6063.93,6.79949e+06,6.79949e+06,6.79949e+06,6.97749e+06,6.97749e+06,6.97749e+06,77297.5,77297.5,77297.5,80315.1,80315.1,80315.1,1.1248e+08,1.1248e+08,1.1248e+08,83.8155,83.8155,83.8155,133.695,133.695,133.695
101,974446,974446,974446,5698.95,5698.95,5698.95,6065.01,6065.01,6065.01,6.79917e+06,6.79917e+06,6.79917e+06,6.97711e+06,6.97711e+06,6.97711e+06,77321.6,77321.6,77321.6,80337.9,80337.9,80337.9,1.12484e+08,1.12484e+08,1.12484e+08,83.8423,83.8423,83.8423,133.733,133.733,133.733
102,974269,974269,974269,5699.94,5699.94,5699.94,6065.9,6065.9,6065.9,6.79878e+06,6.79878e+06,6.79878e+06,6.97665e+06,6.97665e+06,6.97665e+06,77343.2,77343.2,77343.2,80358.8,80358.8,80358.8,1.12488e+08,1.12488e+08,1.12488e+08,83.8665,83.8665,83.8665,133.769,133.769,133.769
103,974075,974075,974075,5700.69,5700.69,5700.69,6066.57,6066.57,6066.57,6.79833e+06,6.79833e+06,6.79833e+06,6.97613e+06,6.97613e+06,6.97613e+06,77362,77362,77362,80377.4,80377.4,80377.4,1.12492e+08,1.12492e+08,1.12492e+08,83.8878,83.8878,83.8878,133.801,133.801,133.801
104,973868,973868,973868,5701.17,5701.17,5701.17,6067.02,6067.02,6067.02,6.79782e+06,6.79782e+06,6.79782e+06,6.97556e+06,6.97556e+06,6.97556e+06,77377.8,77377.8,77377.8,80393.5,80393.5,80393.5,1.12496e+08,1.12496e+08,1.12496e+08,83.906,83.906,83.906,133.828,133.828,133.828
105,973649,973649,973649,5701.38,5701.38,5701.38,6067.23,6067.23,6067.23,6.79727e+06,6.79727e+06,6.79727e+06,6.97494e+06,6.97494e+06,6.97494e+06,77390.3,77390.3,77390.3,80406.8,80406.8,80406.8,1.125e+08,1.125e+08,1.125e+08,83.9206,83.9206,83.9206,133.852,133.852,133.852
106,973421,973421,973421,5701.31,5701.31,5701.31,6067.19,6067.19,6067.19,6.79669e+06,6.79669e+06,6.79669e+06,6.97429e+06,6.97429e+06,6.97429e+06,77399.4,77399.4,77399.4,80417.3,80417.3,80417.3,1.12504e+08,1.12504e+08,1.12504e+08,83.9316,83.9316,83.9316,133.87,133.87,133.87
107,973186,973186,973186,5700.95,5700.95,5700.95,6066.9,6066.9,6066.9,6.79609e+06,6.79609e+06,6.79609e+06,6.97363e+06,6.97363e+06,6.97363e+06,77404.9,77404.9,77404.9,80424.6,80424.6,80424.6,1.12508e+08,1.12508e+08,1.12508e+08,83.9388,83.9388,83.9388,133.884,133.884,133.884
108,972948,972948,972948,5700.3,5700.3,5700.3,6066.35,6066.35,6066.35,6.79548e+06,6.79548e+06,6.79548e+06,6.97297e+06,6.97297e+06,6.97297e+06,77406.8,77406.8,77406.8,80428.9,80428.9,80428.9,1.12513e+08,1.12513e+08,1.12513e+08,83.942,83.942,83.942,133.892,133.892,133.892
109,972709,972709,972709,5699.38,5699.38,5699.38,6065.54,6065.54,6065.54,6.79487e+06,6.79487e+06,6.79487e+06,6.97232e+06,6.97232e+06,6.97232e+06,77405.1,77405.1,77405.1,80429.9,80429.9,80429.9,1.12517e+08,1.12517e+08,1.12517e+08,83.9413,83.9413,83.9413,133.895,133.895,133.895
110,972471,972471,972471,5698.17,5698.17,5698.17,6064.5,6064.5,6064.5,6.79429e+06,6.79429e+06,6.79429e+06,6.97169e+06,6.97169e+06,6.97169e+06,77399.8,77399.8,77399.8,80427.7,80427.7,80427.7,1.12521e+08,1.12521e+08,1.12521e+08,83.9366,83.9366,83.9366,133.893,133.893,133.893
111,972238,972238,972238,5696.71,5696.71,5696.71,6063.21,6063.21,6063.21,6.79373e+06,6.79373e+06,6.79373e+06,6.97109e+06,6.97109e+06,6.97109e+06,77391,77391,77391,80422.4,80422.4,80422.4,1.12525e+08,1.12525e+08,1.12525e+08,83.9281,83.9281,83.9281,133.885,133.885,133.885
112,972012,972012,972012,5695,5695,5695,6061.7,6061.7,6061.7,6.79321e+06,6.79321e+06,6.79321e+06,6.97055e+06,6.97055e+06,6.97055e+06,77378.8,77378.8,77378.8,80414.1,80414.1,80414.1,1.12529e+08,1.12529e+08,1.12529e+08,83.9159,83.9159,83.9159,133.873,133.873,133.873
113,971795,971795,971795,5693.06,5693.06,5693.06,6059.98,6059.98,6059.98,6.79274e+06,6.79274e+06,6.79274e+06,6.97006e+06,6.97006e+06,6.97006e+06,77363.5,77363.5,77363.5,80402.9,80402.9,80402.9,1.12533e+08,1.12533e+08,1.12533e+08,83.9002,83.9002,83.9002,133.855,133.855,133.855
114,971591,971591,971591,5690.92,5690.92,5690.92,6058.08,6058.08,6058.08,6.79234e+06,6.79234e+06,6.79234e+06,6.96965e+06,6.96965e+06,6.96965e+06,77345.3,77345.3,77345.3,80388.9,80388.9,80388.9,1.12537e+08,1.12537e+08,1.12537e+08,83.8812,83.8812,83.8812,133.833,133.833,133.833
115,971401,971401,971401,5688.6,5688.6,5688.6,6056.01,6056.01,6056.01,6.792e+06,6.792e+06,6.792e+06,6.96931e+06,6.96931e+06,6.96931e+06,77324.5,77324.5,77324.5,80372.5,80372.5,80372.5,1.1254e+08,1.1254e+08,1.1254e+08,83.8592,83.8592,83.8592,133.806,133.806,133.806
116,971226,971226,971226,5686.13,5686.13,5686.13,6053.8,6053.8,6053.8,6.79175e+06,6.79175e+06,6.79175e+06,6.96906e+06,6.96906e+06,6.96906e+06,77301.3,77301.3,77301.3,80353.8,80353.8,80353.8,1.12544e+08,1.12544e+08,1.12544e+08,83.8346,83.8346,83.8346,133.775,133.775,133.775
117,971069,971069,971069,5683.55,5683.55,5683.55,6051.47,6051.47,6051.47,6.79158e+06,6.79158e+06,6.79158e+06,6.9689e+06,6.9689e+06,6.9689e+06,77276.2,77276.2,77276.2,80333.2,80333.2,80333.2,1.12547e+08,1.12547e+08,1.12547e+08,83.8076,83.8076,83.8076,133.741,133.741,133.741
118,970932,970932,970932,5680.87,5680.87,5680.87,6049.04,6049.04,6049.04,6.7915e+06,6.7915e+06,6.7915e+06,6.96885e+06,6.96885e+06,6.96885e+06,77249.5,77249.5,77249.5,80310.9,80310.9,80310.9,1.1255e+08,1.1255e+08,1.1255e+08,83.7788,83.7788,83.7788,133.705,133.705,133.705
119,970815,970815,970815,5678.13,5678.13,5678.13,6046.56,6046.56,6046.56,6.79152e+06,6.79152e+06,6.79152e+06,6.9689e+06,6.9689e+06,6.9689e+06,77221.6,77221.6,77221.6,80287.2,80287.2,80287.2,1.12553e+08,1.12553e+08,1.12553e+08,83.7484,83.7484,83.7484,133.665,133.665,133.665
120,970718,970718,970718,5675.37,5675.37,5675.37,6044.04,6044.04,6044.04,6.79164e+06,6.79164e+06,6.79164e+06,6.96905e+06,6.96905e+06,6.96905e+06,77192.9,77192.9,77192.9,80262.6,80262.6,80262.6,1.12555e+08,1.12555e+08,1.12555e+08,83.717,83.717,83.717,133.624,133.624,133.624
121,970644,970644,970644,5672.62,5672.62,5672.62,6041.51,6041.51,6041.51,6.79185e+06,6.79185e+06,6.79185e+06,6.96932e+06,6.96932e+06,6.96932e+06,77163.9,77163.9,77163.9,80237.4,80237.4,80237.4,1.12558e+08,1.12558e+08,1.12558e+08,83.685,83.685,83.685,133.581,133.581,133.581
122,970591,970591,970591,5669.9,5669.9,5669.9,6039.01,6039.01,6039.01,6.79217e+06,6.79217e+06,6.79217e+06,6.96969e+06,6.96969e+06,6.96969e+06,77134.8,77134.8,77134.8,80211.9,80211.9,80211.9,1.1256e+08,1.1256e+08,1.1256e+08,83.6529,83.6529,83.6529,133.538,133.538,133.538
123,970561,970561,970561,5667.25,5667.25,5667.25,6036.56,6036.56,6036.56,6.79259e+06,6.79259e+06,6.79259e+06,6.97017e+06,6.97017e+06,6.97017e+06,77106.2,77106.2,77106.2,80186.4,80186.4,80186.4,1.12562e+08,1.12562e+08,1.12562e+08,83.621,83.621,83.621,133.495,133.495,133.495
124,970551,970551,970551,5664.71,5664.71,5664.71,6034.18,6034.18,6034.18,6.79311e+06,6.79311e+06,6.79311e+06,6.97075e+06,6.97075e+06,6.97075e+06,77078.4,77078.4,77078.4,80161.5,80161.5,80161.5,1.12564e+08,1.12564e+08,1.12564e+08,83.5898,83.5898,83.5898,133.452,133.452,133.452
125,970563,970563,970563,5662.29,5662.29,5662.29,6031.91,6031.91,6031.91,6.79372e+06,6.79372e+06,6.79372e+06,6.97143e+06,6.97143e+06,6.97143e+06,77051.8,77051.8,77051.8,80137.3,80137.3,80137.3,1.12566e+08,1.12566e+08,1.12566e+08,83.5599,83.5599,83.5599,133.41,133.41,133.41
126,970594,970594,970594,5660.04,5660.04,5660.04,6029.77,6029.77,6029.77,6.79442e+06,6.79442e+06,6.79442e+06,6.9722e+06,6.9722e+06,6.9722e+06,77026.9,77026.9,77026.9,80114.4,80114.4,80114.4,1.12567e+08,1.12567e+08,1.12567e+08,83.5315,83.5315,83.5315,133.37,133.37,133.37
127,970643,970643,970643,5657.96,5657.96,5657.96,6027.78,6027.78,6027.78,6.79521e+06,6.79521e+06,6.79521e+06,6.97306e+06,6.97306e+06,6.97306e+06,77004,77004,77004,80092.9,80092.9,80092.9,1.12569e+08,1.12569e+08,1.12569e+08,83.5051,83.5051,83.5051,133.333,133.333,133.333
128,970709,970709,970709,5656.09,5656.09,5656.09,6025.97,6025.97,6025.97,6.79606e+06,6.79606e+06,6.79606e+06,6.97399e+06,6.97399e+06,6.97399e+06,76983.3,76983.3,76983.3,80073.3,80073.3,80073.3,1.1257e+08,1.1257e+08,1.1257e+08,83.4811,83.4811,83.4811,133.298,133.298,133.298
129,970790,970790,970790,5654.43,5654.43,5654.43,6024.34,6024.34,6024.34,6.79699e+06,6.79699e+06,6.79699e+06,6.97499e+06,6.97499e+06,6.97499e+06,76965.3,76965.3,76965.3,80055.7,80055.7,80055.7,1.12571e+08,1.12571e+08,1.12571e+08,83.4597,83.4597,83.4597,133.267,133.267,133.267
130,970884,970884,970884,5653.02,5653.02,5653.02,6022.92,6022.92,6022.92,6.79797e+06,6.79797e+06,6.79797e+06,6.97604e+06,6.97604e+06,6.97604e+06,76950.1,76950.1,76950.1,80040.5,80040.5,80040.5,1.12572e+08,1.12572e+08,1.12572e+08,83.4414,83.4414,83.4414,133.239,133.239,133.239
131,970988,970988,970988,5651.86,5651.86,5651.86,6021.72,6021.72,6021.72,6.799e+06,6.799e+06,6.799e+06,6.97715e+06,6.97715e+06,6.97715e+06,76938,76938,76938,80027.9,80027.9,80027.9,1.12574e+08,1.12574e+08,1.12574e+08,83.4263,83.4263,83.4263,133.215,133.215,133.215
132,971101,971101,971101,5650.96,5650.96,5650.96,6020.74,6020.74,6020.74,6.80007e+06,6.80007e+06,6.80007e+06,6.97828e+06,6.97828e+06,6.97828e+06,76929.2,76929.2,76929.2,80018.1,80018.1,80018.1,1.12575e+08,1.12575e+08,1.12575e+08,83.4146,83.4146,83.4146,133.196,133.196,133.196
133,971219,971219,971219,5650.32,5650.32,5650.32,6020,6020,6020,6.80115e+06,6.80115e+06,6.80115e+06,6.97944e+06,6.97944e+06,6.97944e+06,76923.7,76923.7,76923.7,80011.1,80011.1,80011.1,1.12576e+08,1.12576e+08,1.12576e+08,83.4066,83.4066,83.4066,133.182,133.182,133.182
134,971341,971341,971341,5649.95,5649.95,5649.95,6019.5,6019.5,6019.5,6.80226e+06,6.80226e+06,6.80226e+06,6.98061e+06,6.98061e+06,6.98061e+06,76921.8,76921.8,76921.8,80007.2,80007.2,80007.2,1.12577e+08,1.12577e+08,1.12577e+08,83.4024,83.4024,83.4024,133.172,133.172,133.172
135,971463,971463,971463,5649.86,5649.86,5649.86,6019.24,6019.24,6019.24,6.80336e+06,6.80336e+06,6.80336e+06,6.98177e+06,6.98177e+06,6.98177e+06,76923.4,76923.4,76923.4,80006.4,80006.4,80006.4,1.12578e+08,1.12578e+08,1.12578e+08,83.402,83.402,83.402,133.168,133.168,133.168
136,971582,971582,971582,5650.02,5650.02,5650.02,6019.2,6019.2,6019.2,6.80445e+06,6.80445e+06,6.80445e+06,6.98291e+06,6.98291e+06,6.98291e+06,76928.6,76928.6,76928.6,80008.8,80008.8,80008.8,1.12579e+08,1.12579e+08,1.12579e+08,83.4055,83.4055,83.4055,133.169,133.169,133.169
137,971696,971696,971696,5650.44,5650.44,5650.44,6019.4,6019.4,6019.4,6.80552e+06,6.80552e+06,6.80552e+06,6.98403e+06,6.98403e+06,6.98403e+06,76937.3,76937.3,76937.3,80014.3,80014.3,80014.3,1.12581e+08,1.12581e+08,1.12581e+08,83.4128,83.4128,83.4128,133.175,133.175,133.175
138,971803,971803,971803,5651.1,5651.1,5651.1,6019.81,6019.81,6019.81,6.80656e+06,6.80656e+06,6.80656e+06,6.9851e+06,6.9851e+06,6.9851e+06,76949.4,76949.4,76949.4,80022.9,80022.9,80022.9,1.12582e+08,1.12582e+08,1.12582e+08,83.4239,83.4239,83.4239,133.187,133.187,133.187
139,971899,971899,971899,5651.98,5651.98,5651.98,6020.43,6020.43,6020.43,6.80755e+06,6.80755e+06,6.80755e+06,6.98612e+06,6.98612e+06,6.98612e+06,76964.7,76964.7,76964.7,80034.5,80034.5,80034.5,1.12584e+08,1.12584e+08,1.12584e+08,83.4385,83.4385,83.4385,133.203,133.203,133.203
140,971982,971982,971982,5653.06,5653.06,5653.06,6021.23,6021.23,6021.23,6.80848e+06,6.80848e+06,6.80848e+06,6.98708e+06,6.98708e+06,6.98708e+06,76983,76983,76983,80048.8,80048.8,80048.8,1.12586e+08,1.12586e+08,1.12586e+08,83.4565,83.4565,83.4565,133.224,133.224,133.224
141,972051,972051,972051,5654.32,5654.32,5654.32,6022.19,6022.19,6022.19,6.80935e+06,6.80935e+06,6.80935e+06,6.98796e+06,6.98796e+06,6.98796e+06,77004.1,77004.1,77004.1,80065.6,80065.6,80065.6,1.12588e+08,1.12588e+08,1.12588e+08,83.4776,83.4776,83.4776,133.25,133.25,133.25
142,972102,972102,972102,5655.73,5655.73,5655.73,6023.29,6023.29,6023.29,6.81014e+06,6.81014e+06,6.81014e+06,6.98876e+06,6.98876e+06,6.98876e+06,77027.6,77027.6,77027.6,80084.9,80084.9,80084.9,1.1259e+08,1.1259e+08,1.1259e+08,83.5015,83.5015,83.5015,133.279,133.279,133.279
143,972134,972134,972134,5657.26,5657.26,5657.26,6024.5,6024.5,6024.5,6.81085e+06,6.81085e+06,6.81085e+06,6.98947e+06,6.98947e+06,6.98947e+06,77053.2,77053.2,77053.2,80106.1,80106.1,80106.1,1.12593e+08,1.12593e+08,1.12593e+08,83.5278,83.5278,83.5278,133.313,133.313,133.313
144,972146,972146,972146,5658.88,5658.88,5658.88,6025.8,6025.8,6025.8,6.81148e+06,6.81148e+06,6.81148e+06,6.99008e+06,6.99008e+06,6.99008e+06,77080.5,77080.5,77080.5,80129.1,80129.1,80129.1,1.12595e+08,1.12595e+08,1.12595e+08,83.5561,83.5561,83.5561,133.349,133.349,133.349
145,972136,972136,972136,5660.56,5660.56,5660.56,6027.15,6027.15,6027.15,6.81201e+06,6.81201e+06,6.81201e+06,6.9906e+06,6.9906e+06,6.9906e+06,77109.1,77109.1,77109.1,80153.4,80153.4,80153.4,1.12598e+08,1.12598e+08,1.12598e+08,83.586,83.586,83.586,133.387,133.387,133.387
146,972104,972104,972104,5662.25,5662.25,5662.25,6028.53,6028.53,6028.53,6.81245e+06,6.81245e+06,6.81245e+06,6.99101e+06,6.99101e+06,6.99101e+06,77138.5,77138.5,77138.5,80178.8,80178.8,80178.8,1.12602e+08,1.12602e+08,1.12602e+08,83.6171,83.6171,83.6171,133.428,133.428,133.428
147,972049,972049,972049,5663.93,5663.93,5663.93,6029.91,6029.91,6029.91,6.81279e+06,6.81279e+06,6.81279e+06,6.99131e+06,6.99131e+06,6.99131e+06,77168.4,77168.4,77168.4,80204.8,80204.8,80204.8,1.12605e+08,1.12605e+08,1.12605e+08,83.6488,83.6488,83.6488,133.47,133.47,133.47
148,971970,971970,971970,5665.56,5665.56,5665.56,6031.25,6031.25,6031.25,6.81303e+06,6.81303e+06,6.81303e+06,6.99151e+06,6.99151e+06,6.99151e+06,77198.3,77198.3,77198.3,80231.1,80231.1,80231.1,1.12609e+08,1.12609e+08,1.12609e+08,83.6807,83.6807,83.6807,133.513,133.513,133.513
149,971868,971868,971868,5667.12,5667.12,5667.12,6032.53,6032.53,6032.53,6.81318e+06,6.81318e+06,6.81318e+06,6.99161e+06,6.99161e+06,6.99161e+06,77227.8,77227.8,77227.8,80257.3,80257.3,80257.3,1.12613e+08,1.12613e+08,1.12613e+08,83.7123,83.7123,83.7123,133.555,133.555,133.555
150,971743,971743,971743,5668.56,5668.56,5668.56,6033.72,6033.72,6033.72,6.81323e+06,6.81323e+06,6.81323e+06,6.99161e+06,6.99161e+06,6.99161e+06,77256.4,77256.4,77256.4,80283,80283,80283,1.12617e+08,1.12617e+08,1.12617e+08,83.7432,83.7432,83.7432,133.598,133.598,133.598
151,971596,971596,971596,5669.85,5669.85,5669.85,6034.79,6034.79,6034.79,6.8132e+06,6.8132e+06,6.8132e+06,6.99152e+06,6.99152e+06,6.99152e+06,77283.7,77283.7,77283.7,80307.9,80307.9,80307.9,1.12622e+08,1.12622e+08,1.12622e+08,83.7729,83.7729,83.7729,133.639,133.639,133.639
152,971429,971429,971429,5670.98,5670.98,5670.98,6035.72,6035.72,6035.72,6.81308e+06,6.81308e+06,6.81308e+06,6.99134e+06,6.99134e+06,6.99134e+06,77309.4,77309.4,77309.4,80331.6,80331.6,80331.6,1.12626e+08,1.12626e+08,1.12626e+08,83.8009,83.8009,83.8009,133.678,133.678,133.678
153,971241,971241,971241,5671.91,5671.91,5671.91,6036.49,6036.49,6036.49,6.81288e+06,6.81288e+06,6.81288e+06,6.99108e+06,6.99108e+06,6.99108e+06,77333,77333,77333,80353.8,80353.8,80353.8,1.12631e+08,1.12631e+08,1.12631e+08,83.8269,83.8269,83.8269,133.715,133.715,133.715
154,971036,971036,971036,5672.62,5672.62,5672.62,6037.07,6037.07,6037.07,6.81261e+06,6.81261e+06,6.81261e+06,6.99074e+06,6.99074e+06,6.99074e+06,77354.3,77354.3,77354.3,80374.2,80374.2,80374.2,1.12636e+08,1.12636e+08,1.12636e+08,83.8504,83.8504,83.8504,133.749,133.749,133.749
155,970814,970814,970814,5673.1,5673.1,5673.1,6037.45,6037.45,6037.45,6.81228e+06,6.81228e+06,6.81228e+06,6.99035e+06,6.99035e+06,6.99035e+06,77372.9,77372.9,77372.9,80392.4,80392.4,80392.4,1.12641e+08,1.12641e+08,1.12641e+08,83.8712,83.8712,83.8712,133.779,133.779,133.779
156,970578,970578,970578,5673.32,5673.32,5673.32,6037.61,6037.61,6037.61,6.8119e+06,6.8119e+06,6.8119e+06,6.9899e+06,6.9899e+06,6.9899e+06,77388.6,77388.6,77388.6,80408.3,80408.3,80408.3,1.12647e+08,1.12647e+08,1.12647e+08,83.8889,83.8889,83.8889,133.806,133.806,133.806
157,970330,970330,970330,5673.27,5673.27,5673.27,6037.54,6037.54,6037.54,6.81147e+06,6.81147e+06,6.81147e+06,6.98941e+06,6.98941e+06,6.98941e+06,77401.2,77401.2,77401.2,80421.6,80421.6,80421.6,1.12652e+08,1.12652e+08,1.12652e+08,83.9033,83.9033,83.9033,133.829,133.829,133.829
158,970073,970073,970073,5672.96,5672.96,5672.96,6037.23,6037.23,6037.23,6.81102e+06,6.81102e+06,6.81102e+06,6.9889e+06,6.9889e+06,6.9889e+06,77410.5,77410.5,77410.5,80432.1,80432.1,80432.1,1.12658e+08,1.12658e+08,1.12658e+08,83.9141,83.9141,83.9141,133.847,133.847,133.847
