time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,393975,393975,393975,22611.2,22611.2,22611.2,22843.6,22843.6,22843.6,5.43872e+06,5.43872e+06,5.43872e+06,5.4707e+06,5.4707e+06,5.4707e+06,419146,419146,419146,421242,421242,421242,1.15163e+08,1.15163e+08,1.15163e+08,340.211,340.211,340.211,609.872,609.872,609.872
87,394023,394023,394023,22611.1,22611.1,22611.1,22843.5,22843.5,22843.5,5.43926e+06,5.43926e+06,5.43926e+06,5.47125e+06,5.47125e+06,5.47125e+06,419138,419138,419138,421234,421234,421234,1.15166e+08,1.15166e+08,1.15166e+08,340.205,340.205,340.205,609.86,609.86,609.86
88,394078,394078,394078,22611.3,22611.3,22611.3,22843.7,22843.7,22843.7,5.43986e+06,5.43986e+06,5.43986e+06,5.47184e+06,5.47184e+06,5.47184e+06,419131,419131,419131,421227,421227,421227,1.15169e+08,1.15169e+08,1.15169e+08,340.199,340.199,340.199,609.85,609.85,609.85
89,394141,394141,394141,22611.7,22611.7,22611.7,22844.1,22844.1,22844.1,5.4405e+06,5.4405e+06,5.4405e+06,5.47249e+06,5.47249e+06,5.47249e+06,419124,419124,419124,421221,421221,421221,1.15171e+08,1.15171e+08,1.15171e+08,340.194,340.194,340.194,609.841,609.841,609.841
90,394211,394211,394211,22612.4,22612.4,22612.4,22844.8,22844.8,22844.8,5.44118e+06,5.44118e+06,5.44118e+06,5.47318e+06,5.47318e+06,5.47318e+06,419119,419119,419119,421216,421216,421216,1.15174e+08,1.15174e+08,1.15174e+08,340.19,340.19,340.19,609.834,609.834,609.834
91,394287,394287,394287,22613.3,22613.3,22613.3,22845.8,22845.8,22845.8,5.44191e+06,5.44191e+06,5.44191e+06,5.47391e+06,5.47391e+06,5.47391e+06,419116,419116,419116,421212,421212,421212,1.15176e+08,1.15176e+08,1.15176e+08,340.187,340.187,340.187,609.83,609.83,609.83
92,394367,394367,394367,22614.5,22614.5,22614.5,22847,22847,22847,5.44266e+06,5.44266e+06,5.44266e+06,5.47466e+06,5.47466e+06,5.47466e+06,419114,419114,419114,421211,421211,421211,1.15178e+08,1.15178e+08,1.15178e+08,340.186,340.186,340.186,609.828,609.828,609.828
93,394450,394450,394450,22615.9,22615.9,22615.9,22848.4,22848.4,22848.4,5.44342e+06,5.44342e+06,5.44342e+06,5.47543e+06,5.47543e+06,5.47543e+06,419115,419115,419115,421211,421211,421211,1.1518e+08,1.1518e+08,1.1518e+08,340.186,340.186,340.186,609.829,609.829,609.829
94,394536,394536,394536,22617.6,22617.6,22617.6,22850.1,22850.1,22850.1,5.4442e+06,5.4442e+06,5.4442e+06,5.47622e+06,5.47622e+06,5.47622e+06,419117,419117,419117,421214,421214,421214,1.15181e+08,1.15181e+08,1.15181e+08,340.189,340.189,340.189,609.833,609.833,609.833
95,394623,394623,394623,22619.4,22619.4,22619.4,22851.9,22851.9,22851.9,5.44498e+06,5.44498e+06,5.44498e+06,5.477e+06,5.477e+06,5.477e+06,419122,419122,419122,421219,421219,421219,1.15183e+08,1.15183e+08,1.15183e+08,340.193,340.193,340.193,609.841,609.841,609.841
96,394710,394710,394710,22621.3,22621.3,22621.3,22853.9,22853.9,22853.9,5.44576e+06,5.44576e+06,5.44576e+06,5.47778e+06,5.47778e+06,5.47778e+06,419130,419130,419130,421227,421227,421227,1.15185e+08,1.15185e+08,1.15185e+08,340.199,340.199,340.199,609.852,609.852,609.852
97,394794,394794,394794,22623.4,22623.4,22623.4,22856,22856,22856,5.44652e+06,5.44652e+06,5.44652e+06,5.47855e+06,5.47855e+06,5.47855e+06,419140,419140,419140,421237,421237,421237,1.15186e+08,1.15186e+08,1.15186e+08,340.208,340.208,340.208,609.867,609.867,609.867
98,394876,394876,394876,22625.6,22625.6,22625.6,22858.2,22858.2,22858.2,5.44725e+06,5.44725e+06,5.44725e+06,5.47928e+06,5.47928e+06,5.47928e+06,419152,419152,419152,421249,421249,421249,1.15188e+08,1.15188e+08,1.15188e+08,340.218,340.218,340.218,609.886,609.886,609.886
99,394954,394954,394954,22627.8,22627.8,22627.8,22860.4,22860.4,22860.4,5.44795e+06,5.44795e+06,5.44795e+06,5.47999e+06,5.47999e+06,5.47999e+06,419168,419168,419168,421264,421264,421264,1.15189e+08,1.15189e+08,1.15189e+08,340.23,340.23,340.23,609.908,609.908,609.908
100,395027,395027,395027,22630.1,22630.1,22630.1,22862.7,22862.7,22862.7,5.44861e+06,5.44861e+06,5.44861e+06,5.48065e+06,5.48065e+06,5.48065e+06,419185,419185,419185,421282,421282,421282,1.15191e+08,1.15191e+08,1.15191e+08,340.245,340.245,340.245,609.933,609.933,609.933
101,395093,395093,395093,22632.3,22632.3,22632.3,22865,22865,22865,5.44922e+06,5.44922e+06,5.44922e+06,5.48127e+06,5.48127e+06,5.48127e+06,419205,419205,419205,421302,421302,421302,1.15192e+08,1.15192e+08,1.15192e+08,340.261,340.261,340.261,609.962,609.962,609.962
102,395152,395152,395152,22634.5,22634.5,22634.5,22867.2,22867.2,22867.2,5.44977e+06,5.44977e+06,5.44977e+06,5.48183e+06,5.48183e+06,5.48183e+06,419227,419227,419227,421324,421324,421324,1.15194e+08,1.15194e+08,1.15194e+08,340.279,340.279,340.279,609.994,609.994,609.994
103,395203,395203,395203,22636.7,22636.7,22636.7,22869.3,22869.3,22869.3,5.45027e+06,5.45027e+06,5.45027e+06,5.48232e+06,5.48232e+06,5.48232e+06,419251,419251,419251,421348,421348,421348,1.15196e+08,1.15196e+08,1.15196e+08,340.298,340.298,340.298,610.029,610.029,610.029
104,395245,395245,395245,22638.7,22638.7,22638.7,22871.4,22871.4,22871.4,5.4507e+06,5.4507e+06,5.4507e+06,5.48275e+06,5.48275e+06,5.48275e+06,419278,419278,419278,421374,421374,421374,1.15198e+08,1.15198e+08,1.15198e+08,340.319,340.319,340.319,610.066,610.066,610.066
105,395277,395277,395277,22640.6,22640.6,22640.6,22873.3,22873.3,22873.3,5.45106e+06,5.45106e+06,5.45106e+06,5.48311e+06,5.48311e+06,5.48311e+06,419305,419305,419305,421402,421402,421402,1.152e+08,1.152e+08,1.152e+08,340.341,340.341,340.341,610.106,610.106,610.106
106,395298,395298,395298,22642.3,22642.3,22642.3,22875,22875,22875,5.45134e+06,5.45134e+06,5.45134e+06,5.4834e+06,5.4834e+06,5.4834e+06,419334,419334,419334,421431,421431,421431,1.15202e+08,1.15202e+08,1.15202e+08,340.365,340.365,340.365,610.147,610.147,610.147
107,395309,395309,395309,22643.8,22643.8,22643.8,22876.5,22876.5,22876.5,5.45155e+06,5.45155e+06,5.45155e+06,5.48361e+06,5.48361e+06,5.48361e+06,419364,419364,419364,421461,421461,421461,1.15204e+08,1.15204e+08,1.15204e+08,340.389,340.389,340.389,610.19,610.19,610.19
108,395310,395310,395310,22645.1,22645.1,22645.1,22877.8,22877.8,22877.8,5.45168e+06,5.45168e+06,5.45168e+06,5.48375e+06,5.48375e+06,5.48375e+06,419395,419395,419395,421491,421491,421491,1.15206e+08,1.15206e+08,1.15206e+08,340.413,340.413,340.413,610.233,610.233,610.233
109,395299,395299,395299,22646.1,22646.1,22646.1,22878.8,22878.8,22878.8,5.45174e+06,5.45174e+06,5.45174e+06,5.4838e+06,5.4838e+06,5.4838e+06,419426,419426,419426,421522,421522,421522,1.15209e+08,1.15209e+08,1.15209e+08,340.438,340.438,340.438,610.277,610.277,610.277
110,395277,395277,395277,22646.8,22646.8,22646.8,22879.6,22879.6,22879.6,5.45172e+06,5.45172e+06,5.45172e+06,5.48378e+06,5.48378e+06,5.48378e+06,419458,419458,419458,421554,421554,421554,1.15212e+08,1.15212e+08,1.15212e+08,340.463,340.463,340.463,610.321,610.321,610.321
111,395245,395245,395245,22647.3,22647.3,22647.3,22880,22880,22880,5.45163e+06,5.45163e+06,5.45163e+06,5.48369e+06,5.48369e+06,5.48369e+06,419489,419489,419489,421585,421585,421585,1.15214e+08,1.15214e+08,1.15214e+08,340.487,340.487,340.487,610.365,610.365,610.365
112,395203,395203,395203,22647.5,22647.5,22647.5,22880.2,22880.2,22880.2,5.45147e+06,5.45147e+06,5.45147e+06,5.48353e+06,5.48353e+06,5.48353e+06,419519,419519,419519,421615,421615,421615,1.15217e+08,1.15217e+08,1.15217e+08,340.511,340.511,340.511,610.408,610.408,610.408
113,395151,395151,395151,22647.4,22647.4,22647.4,22880,22880,22880,5.45124e+06,5.45124e+06,5.45124e+06,5.4833e+06,5.4833e+06,5.4833e+06,419549,419549,419549,421645,421645,421645,1.15221e+08,1.15221e+08,1.15221e+08,340.534,340.534,340.534,610.449,610.449,610.449
114,395090,395090,395090,22646.9,22646.9,22646.9,22879.6,22879.6,22879.6,5.45096e+06,5.45096e+06,5.45096e+06,5.48302e+06,5.48302e+06,5.48302e+06,419577,419577,419577,421673,421673,421673,1.15224e+08,1.15224e+08,1.15224e+08,340.557,340.557,340.557,610.488,610.488,610.488
115,395021,395021,395021,22646.2,22646.2,22646.2,22878.8,22878.8,22878.8,5.45062e+06,5.45062e+06,5.45062e+06,5.48267e+06,5.48267e+06,5.48267e+06,419604,419604,419604,421700,421700,421700,1.15227e+08,1.15227e+08,1.15227e+08,340.578,340.578,340.578,610.525,610.525,610.525
116,394945,394945,394945,22645.2,22645.2,22645.2,22877.8,22877.8,22877.8,5.45023e+06,5.45023e+06,5.45023e+06,5.48229e+06,5.48229e+06,5.48229e+06,419629,419629,419629,421725,421725,421725,1.15231e+08,1.15231e+08,1.15231e+08,340.597,340.597,340.597,610.56,610.56,610.56
117,394863,394863,394863,22643.9,22643.9,22643.9,22876.4,22876.4,22876.4,5.44981e+06,5.44981e+06,5.44981e+06,5.48186e+06,5.48186e+06,5.48186e+06,419653,419653,419653,421748,421748,421748,1.15234e+08,1.15234e+08,1.15234e+08,340.615,340.615,340.615,610.592,610.592,610.592
118,394776,394776,394776,22642.3,22642.3,22642.3,22874.8,22874.8,22874.8,5.44935e+06,5.44935e+06,5.44935e+06,5.4814e+06,5.4814e+06,5.4814e+06,419674,419674,419674,421769,421769,421769,1.15238e+08,1.15238e+08,1.15238e+08,340.631,340.631,340.631,610.62,610.62,610.62
119,394684,394684,394684,22640.4,22640.4,22640.4,22872.9,22872.9,22872.9,5.44888e+06,5.44888e+06,5.44888e+06,5.48092e+06,5.48092e+06,5.48092e+06,419692,419692,419692,421788,421788,421788,1.15242e+08,1.15242e+08,1.15242e+08,340.645,340.645,340.645,610.645,610.645,610.645
120,394590,394590,394590,22638.3,22638.3,22638.3,22870.8,22870.8,22870.8,5.44839e+06,5.44839e+06,5.44839e+06,5.48043e+06,5.48043e+06,5.48043e+06,419709,419709,419709,421804,421804,421804,1.15245e+08,1.15245e+08,1.15245e+08,340.657,340.657,340.657,610.666,610.666,610.666
121,394495,394495,394495,22636,22636,22636,22868.5,22868.5,22868.5,5.44789e+06,5.44789e+06,5.44789e+06,5.47993e+06,5.47993e+06,5.47993e+06,419722,419722,419722,421818,421818,421818,1.15249e+08,1.15249e+08,1.15249e+08,340.666,340.666,340.666,610.683,610.683,610.683
122,394400,394400,394400,22633.6,22633.6,22633.6,22866,22866,22866,5.44741e+06,5.44741e+06,5.44741e+06,5.47944e+06,5.47944e+06,5.47944e+06,419733,419733,419733,421828,421828,421828,1.15253e+08,1.15253e+08,1.15253e+08,340.674,340.674,340.674,610.697,610.697,610.697
123,394306,394306,394306,22630.9,22630.9,22630.9,22863.3,22863.3,22863.3,5.44693e+06,5.44693e+06,5.44693e+06,5.47896e+06,5.47896e+06,5.47896e+06,419741,419741,419741,421836,421836,421836,1.15257e+08,1.15257e+08,1.15257e+08,340.679,340.679,340.679,610.706,610.706,610.706
124,394214,394214,394214,22628.2,22628.2,22628.2,22860.6,22860.6,22860.6,5.44648e+06,5.44648e+06,5.44648e+06,5.47851e+06,5.47851e+06,5.47851e+06,419746,419746,419746,421842,421842,421842,1.15261e+08,1.15261e+08,1.15261e+08,340.682,340.682,340.682,610.712,610.712,610.712
125,394127,394127,394127,22625.3,22625.3,22625.3,22857.7,22857.7,22857.7,5.44607e+06,5.44607e+06,5.44607e+06,5.47809e+06,5.47809e+06,5.47809e+06,419749,419749,419749,421844,421844,421844,1.15265e+08,1.15265e+08,1.15265e+08,340.683,340.683,340.683,610.713,610.713,610.713
126,394044,394044,394044,22622.5,22622.5,22622.5,22854.8,22854.8,22854.8,5.44569e+06,5.44569e+06,5.44569e+06,5.47771e+06,5.47771e+06,5.47771e+06,419749,419749,419749,421845,421845,421845,1.15269e+08,1.15269e+08,1.15269e+08,340.682,340.682,340.682,610.711,610.711,610.711
127,393967,393967,393967,22619.6,22619.6,22619.6,22851.9,22851.9,22851.9,5.44536e+06,5.44536e+06,5.44536e+06,5.47738e+06,5.47738e+06,5.47738e+06,419746,419746,419746,421842,421842,421842,1.15273e+08,1.15273e+08,1.15273e+08,340.678,340.678,340.678,610.706,610.706,610.706
128,393898,393898,393898,22616.7,22616.7,22616.7,22849,22849,22849,5.44509e+06,5.44509e+06,5.44509e+06,5.47711e+06,5.47711e+06,5.47711e+06,419741,419741,419741,421837,421837,421837,1.15276e+08,1.15276e+08,1.15276e+08,340.673,340.673,340.673,610.697,610.697,610.697
129,393836,393836,393836,22613.9,22613.9,22613.9,22846.2,22846.2,22846.2,5.44488e+06,5.44488e+06,5.44488e+06,5.4769e+06,5.4769e+06,5.4769e+06,419734,419734,419734,421831,421831,421831,1.1528e+08,1.1528e+08,1.1528e+08,340.667,340.667,340.667,610.685,610.685,610.685
130,393783,393783,393783,22611.2,22611.2,22611.2,22843.4,22843.4,22843.4,5.44474e+06,5.44474e+06,5.44474e+06,5.47675e+06,5.47675e+06,5.47675e+06,419725,419725,419725,421822,421822,421822,1.15284e+08,1.15284e+08,1.15284e+08,340.658,340.658,340.658,610.67,610.67,610.67
131,393740,393740,393740,22608.6,22608.6,22608.6,22840.8,22840.8,22840.8,5.44467e+06,5.44467e+06,5.44467e+06,5.47668e+06,5.47668e+06,5.47668e+06,419715,419715,419715,421812,421812,421812,1.15287e+08,1.15287e+08,1.15287e+08,340.649,340.649,340.649,610.654,610.654,610.654
132,393707,393707,393707,22606.1,22606.1,22606.1,22838.3,22838.3,22838.3,5.44467e+06,5.44467e+06,5.44467e+06,5.47669e+06,5.47669e+06,5.47669e+06,419703,419703,419703,421800,421800,421800,1.15291e+08,1.15291e+08,1.15291e+08,340.638,340.638,340.638,610.635,610.635,610.635
133,393684,393684,393684,22603.9,22603.9,22603.9,22836.1,22836.1,22836.1,5.44476e+06,5.44476e+06,5.44476e+06,5.47677e+06,5.47677e+06,5.47677e+06,419690,419690,419690,421788,421788,421788,1.15294e+08,1.15294e+08,1.15294e+08,340.627,340.627,340.627,610.615,610.615,610.615
134,393672,393672,393672,22601.8,22601.8,22601.8,22834,22834,22834,5.44492e+06,5.44492e+06,5.44492e+06,5.47693e+06,5.47693e+06,5.47693e+06,419677,419677,419677,421775,421775,421775,1.15297e+08,1.15297e+08,1.15297e+08,340.615,340.615,340.615,610.595,610.595,610.595
135,393670,393670,393670,22600,22600,22600,22832.2,22832.2,22832.2,5.44516e+06,5.44516e+06,5.44516e+06,5.47717e+06,5.47717e+06,5.47717e+06,419663,419663,419663,421761,421761,421761,1.15301e+08,1.15301e+08,1.15301e+08,340.603,340.603,340.603,610.574,610.574,610.574
136,393679,393679,393679,22598.5,22598.5,22598.5,22830.7,22830.7,22830.7,5.44547e+06,5.44547e+06,5.44547e+06,5.47749e+06,5.47749e+06,5.47749e+06,419650,419650,419650,421748,421748,421748,1.15304e+08,1.15304e+08,1.15304e+08,340.592,340.592,340.592,610.553,610.553,610.553
137,393698,393698,393698,22597.2,22597.2,22597.2,22829.4,22829.4,22829.4,5.44586e+06,5.44586e+06,5.44586e+06,5.47788e+06,5.47788e+06,5.47788e+06,419636,419636,419636,421735,421735,421735,1.15306e+08,1.15306e+08,1.15306e+08,340.58,340.58,340.58,610.533,610.533,610.533
138,393727,393727,393727,22596.2,22596.2,22596.2,22828.4,22828.4,22828.4,5.44632e+06,5.44632e+06,5.44632e+06,5.47835e+06,5.47835e+06,5.47835e+06,419624,419624,419624,421722,421722,421722,1.15309e+08,1.15309e+08,1.15309e+08,340.569,340.569,340.569,610.514,610.514,610.514
139,393766,393766,393766,22595.5,22595.5,22595.5,22827.7,22827.7,22827.7,5.44686e+06,5.44686e+06,5.44686e+06,5.47888e+06,5.47888e+06,5.47888e+06,419612,419612,419612,421710,421710,421710,1.15312e+08,1.15312e+08,1.15312e+08,340.559,340.559,340.559,610.496,610.496,610.496
140,393814,393814,393814,22595.1,22595.1,22595.1,22827.3,22827.3,22827.3,5.44745e+06,5.44745e+06,5.44745e+06,5.47948e+06,5.47948e+06,5.47948e+06,419601,419601,419601,421700,421700,421700,1.15315e+08,1.15315e+08,1.15315e+08,340.55,340.55,340.55,610.48,610.48,610.48
141,393869,393869,393869,22595,22595,22595,22827.2,22827.2,22827.2,5.4481e+06,5.4481e+06,5.4481e+06,5.48013e+06,5.48013e+06,5.48013e+06,419592,419592,419592,421691,421691,421691,1.15317e+08,1.15317e+08,1.15317e+08,340.542,340.542,340.542,610.466,610.466,610.466
142,393932,393932,393932,22595.1,22595.1,22595.1,22827.4,22827.4,22827.4,5.4488e+06,5.4488e+06,5.4488e+06,5.48084e+06,5.48084e+06,5.48084e+06,419585,419585,419585,421684,421684,421684,1.1532e+08,1.1532e+08,1.1532e+08,340.536,340.536,340.536,610.455,610.455,610.455
143,394001,394001,394001,22595.6,22595.6,22595.6,22827.8,22827.8,22827.8,5.44954e+06,5.44954e+06,5.44954e+06,5.48158e+06,5.48158e+06,5.48158e+06,419580,419580,419580,421679,421679,421679,1.15322e+08,1.15322e+08,1.15322e+08,340.531,340.531,340.531,610.448,610.448,610.448
144,394074,394074,394074,22596.3,22596.3,22596.3,22828.6,22828.6,22828.6,5.45032e+06,5.45032e+06,5.45032e+06,5.48236e+06,5.48236e+06,5.48236e+06,419577,419577,419577,421677,421677,421677,1.15325e+08,1.15325e+08,1.15325e+08,340.529,340.529,340.529,610.443,610.443,610.443
145,394152,394152,394152,22597.2,22597.2,22597.2,22829.5,22829.5,22829.5,5.45112e+06,5.45112e+06,5.45112e+06,5.48317e+06,5.48317e+06,5.48317e+06,419577,419577,419577,421676,421676,421676,1.15327e+08,1.15327e+08,1.15327e+08,340.528,340.528,340.528,610.442,610.442,610.442
146,394233,394233,394233,22598.4,22598.4,22598.4,22830.7,22830.7,22830.7,5.45194e+06,5.45194e+06,5.45194e+06,5.48399e+06,5.48399e+06,5.48399e+06,419579,419579,419579,421679,421679,421679,1.15329e+08,1.15329e+08,1.15329e+08,340.53,340.53,340.53,610.446,610.446,610.446
147,394314,394314,394314,22599.8,22599.8,22599.8,22832.1,22832.1,22832.1,5.45276e+06,5.45276e+06,5.45276e+06,5.48483e+06,5.48483e+06,5.48483e+06,419585,419585,419585,421684,421684,421684,1.15332e+08,1.15332e+08,1.15332e+08,340.534,340.534,340.534,610.453,610.453,610.453
148,394396,394396,394396,22601.4,22601.4,22601.4,22833.7,22833.7,22833.7,5.45359e+06,5.45359e+06,5.45359e+06,5.48566e+06,5.48566e+06,5.48566e+06,419593,419593,419593,421692,421692,421692,1.15334e+08,1.15334e+08,1.15334e+08,340.54,340.54,340.54,610.464,610.464,610.464
149,394477,394477,394477,22603.1,22603.1,22603.1,22835.5,22835.5,22835.5,5.4544e+06,5.4544e+06,5.4544e+06,5.48647e+06,5.48647e+06,5.48647e+06,419604,419604,419604,421703,421703,421703,1.15337e+08,1.15337e+08,1.15337e+08,340.549,340.549,340.549,610.479,610.479,610.479
150,394555,394555,394555,22604.9,22604.9,22604.9,22837.3,22837.3,22837.3,5.4552e+06,5.4552e+06,5.4552e+06,5.48727e+06,5.48727e+06,5.48727e+06,419618,419618,419618,421717,421717,421717,1.15339e+08,1.15339e+08,1.15339e+08,340.56,340.56,340.56,610.499,610.499,610.499
151,394629,394629,394629,22606.8,22606.8,22606.8,22839.2,22839.2,22839.2,5.45596e+06,5.45596e+06,5.45596e+06,5.48804e+06,5.48804e+06,5.48804e+06,419635,419635,419635,421734,421734,421734,1.15342e+08,1.15342e+08,1.15342e+08,340.573,340.573,340.573,610.523,610.523,610.523
152,394699,394699,394699,22608.8,22608.8,22608.8,22841.2,22841.2,22841.2,5.45669e+06,5.45669e+06,5.45669e+06,5.48878e+06,5.48878e+06,5.48878e+06,419654,419654,419654,421754,421754,421754,1.15344e+08,1.15344e+08,1.15344e+08,340.589,340.589,340.589,610.551,610.551,610.551
153,394762,394762,394762,22610.7,22610.7,22610.7,22843.2,22843.2,22843.2,5.45737e+06,5.45737e+06,5.45737e+06,5.48946e+06,5.48946e+06,5.48946e+06,419677,419677,419677,421776,421776,421776,1.15347e+08,1.15347e+08,1.15347e+08,340.606,340.606,340.606,610.582,610.582,610.582
154,394819,394819,394819,22612.7,22612.7,22612.7,22845.1,22845.1,22845.1,5.45801e+06,5.45801e+06,5.45801e+06,5.4901e+06,5.4901e+06,5.4901e+06,419701,419701,419701,421801,421801,421801,1.1535e+08,1.1535e+08,1.1535e+08,340.626,340.626,340.626,610.617,610.617,610.617
155,394867,394867,394867,22614.6,22614.6,22614.6,22847,22847,22847,5.45858e+06,5.45858e+06,5.45858e+06,5.49068e+06,5.49068e+06,5.49068e+06,419729,419729,419729,421828,421828,421828,1.15353e+08,1.15353e+08,1.15353e+08,340.648,340.648,340.648,610.656,610.656,610.656
156,394906,394906,394906,22616.4,22616.4,22616.4,22848.8,22848.8,22848.8,5.45909e+06,5.45909e+06,5.45909e+06,5.49119e+06,5.49119e+06,5.49119e+06,419758,419758,419758,421858,421858,421858,1.15356e+08,1.15356e+08,1.15356e+08,340.671,340.671,340.671,610.697,610.697,610.697
157,394936,394936,394936,22618,22618,22618,22850.5,22850.5,22850.5,5.45953e+06,5.45953e+06,5.45953e+06,5.49164e+06,5.49164e+06,5.49164e+06,419789,419789,419789,421889,421889,421889,1.1536e+08,1.1536e+08,1.1536e+08,340.695,340.695,340.695,610.741,610.741,610.741
158,394956,394956,394956,22619.5,22619.5,22619.5,22852,22852,22852,5.4599e+06,5.4599e+06,5.4599e+06,5.49201e+06,5.49201e+06,5.49201e+06,419822,419822,419822,421921,421921,421921,1.15363e+08,1.15363e+08,1.15363e+08,340.721,340.721,340.721,610.787,610.787,610.787
159,394966,394966,394966,22620.8,22620.8,22620.8,22853.3,22853.3,22853.3,5.4602e+06,5.4602e+06,5.4602e+06,5.49231e+06,5.49231e+06,5.49231e+06,419856,419856,419856,421955,421955,421955,1.15367e+08,1.15367e+08,1.15367e+08,340.748,340.748,340.748,610.835,610.835,610.835
160,394965,394965,394965,22621.9,22621.9,22621.9,22854.4,22854.4,22854.4,5.46042e+06,5.46042e+06,5.46042e+06,5.49253e+06,5.49253e+06,5.49253e+06,419891,419891,419891,421990,421990,421990,1.1537e+08,1.1537e+08,1.1537e+08,340.776,340.776,340.776,610.884,610.884,610.884
161,394952,394952,394952,22622.8,22622.8,22622.8,22855.3,22855.3,22855.3,5.46056e+06,5.46056e+06,5.46056e+06,5.49267e+06,5.49267e+06,5.49267e+06,419927,419927,419927,422026,422026,422026,1.15374e+08,1.15374e+08,1.15374e+08,340.804,340.804,340.804,610.934,610.934,610.934
162,394929,394929,394929,22623.4,22623.4,22623.4,22855.9,22855.9,22855.9,5.46063e+06,5.46063e+06,5.46063e+06,5.49274e+06,5.49274e+06,5.49274e+06,419963,419963,419963,422062,422062,422062,1.15378e+08,1.15378e+08,1.15378e+08,340.832,340.832,340.832,610.984,610.984,610.984
163,394896,394896,394896,22623.8,22623.8,22623.8,22856.2,22856.2,22856.2,5.46063e+06,5.46063e+06,5.46063e+06,5.49274e+06,5.49274e+06,5.49274e+06,419999,419999,419999,422098,422098,422098,1.15383e+08,1.15383e+08,1.15383e+08,340.86,340.86,340.86,611.034,611.034,611.034
164,394852,394852,394852,22623.8,22623.8,22623.8,22856.2,22856.2,22856.2,5.46055e+06,5.46055e+06,5.46055e+06,5.49266e+06,5.49266e+06,5.49266e+06,420034,420034,420034,422133,422133,422133,1.15387e+08,1.15387e+08,1.15387e+08,340.888,340.888,340.888,611.083,611.083,611.083
165,394799,394799,394799,22623.6,22623.6,22623.6,22856,22856,22856,5.46041e+06,5.46041e+06,5.46041e+06,5.49252e+06,5.49252e+06,5.49252e+06,420069,420069,420069,422168,422168,422168,1.15392e+08,1.15392e+08,1.15392e+08,340.914,340.914,340.914,611.131,611.131,611.131
166,394736,394736,394736,22623,22623,22623,22855.4,22855.4,22855.4,5.46021e+06,5.46021e+06,5.46021e+06,5.49231e+06,5.49231e+06,5.49231e+06,420102,420102,420102,422201,422201,422201,1.15396e+08,1.15396e+08,1.15396e+08,340.94,340.94,340.94,611.177,611.177,611.177
