time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.57774e+06,3.57774e+06,3.57774e+06,16987.4,16987.4,16987.4,26464.7,26464.7,26464.7,1.27028e+07,1.27028e+07,1.27028e+07,1.41337e+07,1.41337e+07,1.41337e+07,205232,205232,205232,293114,293114,293114,9.636e+07,9.636e+07,9.636e+07,139.76,139.76,139.76,271.922,271.922,271.922
79,3.57875e+06,3.57875e+06,3.57875e+06,16992.8,16992.8,16992.8,26477.2,26477.2,26477.2,1.27052e+07,1.27052e+07,1.27052e+07,1.41364e+07,1.41364e+07,1.41364e+07,205284,205284,205284,293230,293230,293230,9.63587e+07,9.63587e+07,9.63587e+07,139.783,139.783,139.783,272.009,272.009,272.009
80,3.57965e+06,3.57965e+06,3.57965e+06,17000.2,17000.2,17000.2,26492.2,26492.2,26492.2,1.27071e+07,1.27071e+07,1.27071e+07,1.41388e+07,1.41388e+07,1.41388e+07,205358,205358,205358,293373,293373,293373,9.63581e+07,9.63581e+07,9.63581e+07,139.828,139.828,139.828,272.134,272.134,272.134
81,3.58041e+06,3.58041e+06,3.58041e+06,17008,17008,17008,26507,26507,26507,1.27086e+07,1.27086e+07,1.27086e+07,1.41407e+07,1.41407e+07,1.41407e+07,205439,205439,205439,293514,293514,293514,9.63584e+07,9.63584e+07,9.63584e+07,139.883,139.883,139.883,272.269,272.269,272.269
82,3.58106e+06,3.58106e+06,3.58106e+06,17014.8,17014.8,17014.8,26519.2,26519.2,26519.2,1.27097e+07,1.27097e+07,1.27097e+07,1.41423e+07,1.41423e+07,1.41423e+07,205509,205509,205509,293627,293627,293627,9.63595e+07,9.63595e+07,9.63595e+07,139.935,139.935,139.935,272.39,272.39,272.39
83,3.58161e+06,3.58161e+06,3.58161e+06,17019.8,17019.8,17019.8,26527.4,26527.4,26527.4,1.27106e+07,1.27106e+07,1.27106e+07,1.41436e+07,1.41436e+07,1.41436e+07,205558,205558,205558,293696,293696,293696,9.63611e+07,9.63611e+07,9.63611e+07,139.977,139.977,139.977,272.477,272.477,272.477
84,3.58213e+06,3.58213e+06,3.58213e+06,17022.7,17022.7,17022.7,26530.9,26530.9,26530.9,1.27114e+07,1.27114e+07,1.27114e+07,1.41449e+07,1.41449e+07,1.41449e+07,205583,205583,205583,293715,293715,293715,9.63628e+07,9.63628e+07,9.63628e+07,140.003,140.003,140.003,272.52,272.52,272.52
85,3.58266e+06,3.58266e+06,3.58266e+06,17023.7,17023.7,17023.7,26530.5,26530.5,26530.5,1.27123e+07,1.27123e+07,1.27123e+07,1.41461e+07,1.41461e+07,1.41461e+07,205586,205586,205586,293692,293692,293692,9.63644e+07,9.63644e+07,9.63644e+07,140.012,140.012,140.012,272.519,272.519,272.519
86,3.58322e+06,3.58322e+06,3.58322e+06,17023.8,17023.8,17023.8,26527.6,26527.6,26527.6,1.27134e+07,1.27134e+07,1.27134e+07,1.41475e+07,1.41475e+07,1.41475e+07,205576,205576,205576,293641,293641,293641,9.63656e+07,9.63656e+07,9.63656e+07,140.01,140.01,140.01,272.484,272.484,272.484
87,3.58384e+06,3.58384e+06,3.58384e+06,17023.8,17023.8,17023.8,26523.9,26523.9,26523.9,1.27146e+07,1.27146e+07,1.27146e+07,1.4149e+07,1.4149e+07,1.4149e+07,205565,205565,205565,293582,293582,293582,9.63664e+07,9.63664e+07,9.63664e+07,140.003,140.003,140.003,272.433,272.433,272.433
88,3.5845e+06,3.5845e+06,3.5845e+06,17024.8,17024.8,17024.8,26521.5,26521.5,26521.5,1.27159e+07,1.27159e+07,1.27159e+07,1.41505e+07,1.41505e+07,1.41505e+07,205566,205566,205566,293537,293537,293537,9.63668e+07,9.63668e+07,9.63668e+07,139.999,139.999,139.999,272.385,272.385,272.385
89,3.58518e+06,3.58518e+06,3.58518e+06,17027.6,17027.6,17027.6,26521.7,26521.7,26521.7,1.27173e+07,1.27173e+07,1.27173e+07,1.41521e+07,1.41521e+07,1.41521e+07,205587,205587,205587,293521,293521,293521,9.6367e+07,9.6367e+07,9.6367e+07,140.007,140.007,140.007,272.357,272.357,272.357
90,3.58581e+06,3.58581e+06,3.58581e+06,17032.6,17032.6,17032.6,26525.4,26525.4,26525.4,1.27186e+07,1.27186e+07,1.27186e+07,1.41535e+07,1.41535e+07,1.41535e+07,205634,205634,205634,293545,293545,293545,9.63673e+07,9.63673e+07,9.63673e+07,140.031,140.031,140.031,272.361,272.361,272.361
91,3.58637e+06,3.58637e+06,3.58637e+06,17039.7,17039.7,17039.7,26532.7,26532.7,26532.7,1.27197e+07,1.27197e+07,1.27197e+07,1.41546e+07,1.41546e+07,1.41546e+07,205707,205707,205707,293608,293608,293608,9.63681e+07,9.63681e+07,9.63681e+07,140.072,140.072,140.072,272.403,272.403,272.403
92,3.58681e+06,3.58681e+06,3.58681e+06,17048.4,17048.4,17048.4,26542.7,26542.7,26542.7,1.27204e+07,1.27204e+07,1.27204e+07,1.41554e+07,1.41554e+07,1.41554e+07,205802,205802,205802,293704,293704,293704,9.63694e+07,9.63694e+07,9.63694e+07,140.13,140.13,140.13,272.479,272.479,272.479
93,3.58709e+06,3.58709e+06,3.58709e+06,17058,17058,17058,26554.3,26554.3,26554.3,1.27208e+07,1.27208e+07,1.27208e+07,1.41558e+07,1.41558e+07,1.41558e+07,205909,205909,205909,293820,293820,293820,9.63716e+07,9.63716e+07,9.63716e+07,140.2,140.2,140.2,272.58,272.58,272.58
94,3.5872e+06,3.5872e+06,3.5872e+06,17067.6,17067.6,17067.6,26566,26566,26566,1.27208e+07,1.27208e+07,1.27208e+07,1.41558e+07,1.41558e+07,1.41558e+07,206018,206018,206018,293940,293940,293940,9.63747e+07,9.63747e+07,9.63747e+07,140.275,140.275,140.275,272.691,272.691,272.691
95,3.58716e+06,3.58716e+06,3.58716e+06,17076.4,17076.4,17076.4,26576.4,26576.4,26576.4,1.27204e+07,1.27204e+07,1.27204e+07,1.41554e+07,1.41554e+07,1.41554e+07,206120,206120,206120,294049,294049,294049,9.63786e+07,9.63786e+07,9.63786e+07,140.348,140.348,140.348,272.799,272.799,272.799
96,3.58697e+06,3.58697e+06,3.58697e+06,17083.7,17083.7,17083.7,26584.4,26584.4,26584.4,1.27198e+07,1.27198e+07,1.27198e+07,1.41547e+07,1.41547e+07,1.41547e+07,206207,206207,206207,294136,294136,294136,9.63831e+07,9.63831e+07,9.63831e+07,140.412,140.412,140.412,272.891,272.891,272.891
97,3.58668e+06,3.58668e+06,3.58668e+06,17089.2,17089.2,17089.2,26589.4,26589.4,26589.4,1.27189e+07,1.27189e+07,1.27189e+07,1.41538e+07,1.41538e+07,1.41538e+07,206275,206275,206275,294194,294194,294194,9.63882e+07,9.63882e+07,9.63882e+07,140.465,140.465,140.465,272.958,272.958,272.958
98,3.58632e+06,3.58632e+06,3.58632e+06,17092.8,17092.8,17092.8,26591.6,26591.6,26591.6,1.2718e+07,1.2718e+07,1.2718e+07,1.41528e+07,1.41528e+07,1.41528e+07,206323,206323,206323,294224,294224,294224,9.63935e+07,9.63935e+07,9.63935e+07,140.504,140.504,140.504,272.998,272.998,272.998
99,3.5859e+06,3.5859e+06,3.5859e+06,17094.9,17094.9,17094.9,26591.4,26591.4,26591.4,1.27172e+07,1.27172e+07,1.27172e+07,1.41518e+07,1.41518e+07,1.41518e+07,206354,206354,206354,294230,294230,294230,9.63988e+07,9.63988e+07,9.63988e+07,140.531,140.531,140.531,273.014,273.014,273.014
100,3.58547e+06,3.58547e+06,3.58547e+06,17095.9,17095.9,17095.9,26589.7,26589.7,26589.7,1.27163e+07,1.27163e+07,1.27163e+07,1.41508e+07,1.41508e+07,1.41508e+07,206374,206374,206374,294224,294224,294224,9.64041e+07,9.64041e+07,9.64041e+07,140.548,140.548,140.548,273.013,273.013,273.013
101,3.58502e+06,3.58502e+06,3.58502e+06,17096.4,17096.4,17096.4,26587.5,26587.5,26587.5,1.27155e+07,1.27155e+07,1.27155e+07,1.41498e+07,1.41498e+07,1.41498e+07,206390,206390,206390,294214,294214,294214,9.64093e+07,9.64093e+07,9.64093e+07,140.559,140.559,140.559,273.003,273.003,273.003
102,3.58456e+06,3.58456e+06,3.58456e+06,17097,17097,17097,26585.6,26585.6,26585.6,1.27148e+07,1.27148e+07,1.27148e+07,1.41489e+07,1.41489e+07,1.41489e+07,206406,206406,206406,294210,294210,294210,9.64143e+07,9.64143e+07,9.64143e+07,140.569,140.569,140.569,272.995,272.995,272.995
103,3.58408e+06,3.58408e+06,3.58408e+06,17097.8,17097.8,17097.8,26584.8,26584.8,26584.8,1.27141e+07,1.27141e+07,1.27141e+07,1.41479e+07,1.41479e+07,1.41479e+07,206428,206428,206428,294219,294219,294219,9.64193e+07,9.64193e+07,9.64193e+07,140.581,140.581,140.581,272.996,272.996,272.996
104,3.58356e+06,3.58356e+06,3.58356e+06,17099,17099,17099,26585.1,26585.1,26585.1,1.27133e+07,1.27133e+07,1.27133e+07,1.41469e+07,1.41469e+07,1.41469e+07,206455,206455,206455,294242,294242,294242,9.64243e+07,9.64243e+07,9.64243e+07,140.597,140.597,140.597,273.009,273.009,273.009
105,3.58299e+06,3.58299e+06,3.58299e+06,17100.6,17100.6,17100.6,26586.4,26586.4,26586.4,1.27125e+07,1.27125e+07,1.27125e+07,1.41459e+07,1.41459e+07,1.41459e+07,206488,206488,206488,294278,294278,294278,9.64295e+07,9.64295e+07,9.64295e+07,140.617,140.617,140.617,273.035,273.035,273.035
106,3.58238e+06,3.58238e+06,3.58238e+06,17102.2,17102.2,17102.2,26588.2,26588.2,26588.2,1.27116e+07,1.27116e+07,1.27116e+07,1.41447e+07,1.41447e+07,1.41447e+07,206522,206522,206522,294321,294321,294321,9.64349e+07,9.64349e+07,9.64349e+07,140.639,140.639,140.639,273.071,273.071,273.071
107,3.58171e+06,3.58171e+06,3.58171e+06,17103.4,17103.4,17103.4,26589.7,26589.7,26589.7,1.27105e+07,1.27105e+07,1.27105e+07,1.41435e+07,1.41435e+07,1.41435e+07,206553,206553,206553,294363,294363,294363,9.64405e+07,9.64405e+07,9.64405e+07,140.661,140.661,140.661,273.109,273.109,273.109
108,3.58099e+06,3.58099e+06,3.58099e+06,17103.8,17103.8,17103.8,26590.3,26590.3,26590.3,1.27095e+07,1.27095e+07,1.27095e+07,1.41422e+07,1.41422e+07,1.41422e+07,206575,206575,206575,294396,294396,294396,9.64462e+07,9.64462e+07,9.64462e+07,140.679,140.679,140.679,273.142,273.142,273.142
109,3.58026e+06,3.58026e+06,3.58026e+06,17103.1,17103.1,17103.1,26589.4,26589.4,26589.4,1.27084e+07,1.27084e+07,1.27084e+07,1.41409e+07,1.41409e+07,1.41409e+07,206585,206585,206585,294414,294414,294414,9.6452e+07,9.6452e+07,9.6452e+07,140.689,140.689,140.689,273.165,273.165,273.165
110,3.57952e+06,3.57952e+06,3.57952e+06,17101.1,17101.1,17101.1,26586.7,26586.7,26586.7,1.27074e+07,1.27074e+07,1.27074e+07,1.41397e+07,1.41397e+07,1.41397e+07,206581,206581,206581,294413,294413,294413,9.64577e+07,9.64577e+07,9.64577e+07,140.69,140.69,140.69,273.17,273.17,273.17
111,3.57882e+06,3.57882e+06,3.57882e+06,17097.9,17097.9,17097.9,26582.2,26582.2,26582.2,1.27064e+07,1.27064e+07,1.27064e+07,1.41386e+07,1.41386e+07,1.41386e+07,206561,206561,206561,294392,294392,294392,9.64631e+07,9.64631e+07,9.64631e+07,140.681,140.681,140.681,273.158,273.158,273.158
112,3.57816e+06,3.57816e+06,3.57816e+06,17093.5,17093.5,17093.5,26576,26576,26576,1.27057e+07,1.27057e+07,1.27057e+07,1.41377e+07,1.41377e+07,1.41377e+07,206528,206528,206528,294354,294354,294354,9.64682e+07,9.64682e+07,9.64682e+07,140.662,140.662,140.662,273.128,273.128,273.128
113,3.57758e+06,3.57758e+06,3.57758e+06,17088.2,17088.2,17088.2,26568.9,26568.9,26568.9,1.27052e+07,1.27052e+07,1.27052e+07,1.4137e+07,1.4137e+07,1.4137e+07,206485,206485,206485,294303,294303,294303,9.64728e+07,9.64728e+07,9.64728e+07,140.634,140.634,140.634,273.084,273.084,273.084
114,3.57707e+06,3.57707e+06,3.57707e+06,17082.6,17082.6,17082.6,26561.2,26561.2,26561.2,1.27048e+07,1.27048e+07,1.27048e+07,1.41365e+07,1.41365e+07,1.41365e+07,206435,206435,206435,294247,294247,294247,9.64768e+07,9.64768e+07,9.64768e+07,140.601,140.601,140.601,273.031,273.031,273.031
115,3.57666e+06,3.57666e+06,3.57666e+06,17076.8,17076.8,17076.8,26553.7,26553.7,26553.7,1.27048e+07,1.27048e+07,1.27048e+07,1.41363e+07,1.41363e+07,1.41363e+07,206382,206382,206382,294190,294190,294190,9.64803e+07,9.64803e+07,9.64803e+07,140.565,140.565,140.565,272.976,272.976,272.976
116,3.57634e+06,3.57634e+06,3.57634e+06,17071.2,17071.2,17071.2,26546.9,26546.9,26546.9,1.27049e+07,1.27049e+07,1.27049e+07,1.41363e+07,1.41363e+07,1.41363e+07,206330,206330,206330,294138,294138,294138,9.64833e+07,9.64833e+07,9.64833e+07,140.528,140.528,140.528,272.924,272.924,272.924
117,3.57611e+06,3.57611e+06,3.57611e+06,17065.9,17065.9,17065.9,26540.9,26540.9,26540.9,1.27052e+07,1.27052e+07,1.27052e+07,1.41366e+07,1.41366e+07,1.41366e+07,206280,206280,206280,294094,294094,294094,9.64858e+07,9.64858e+07,9.64858e+07,140.493,140.493,140.493,272.877,272.877,272.877
118,3.57595e+06,3.57595e+06,3.57595e+06,17061,17061,17061,26535.9,26535.9,26535.9,1.27056e+07,1.27056e+07,1.27056e+07,1.4137e+07,1.4137e+07,1.4137e+07,206234,206234,206234,294059,294059,294059,9.6488e+07,9.6488e+07,9.6488e+07,140.46,140.46,140.46,272.839,272.839,272.839
119,3.57587e+06,3.57587e+06,3.57587e+06,17056.5,17056.5,17056.5,26531.8,26531.8,26531.8,1.27062e+07,1.27062e+07,1.27062e+07,1.41375e+07,1.41375e+07,1.41375e+07,206191,206191,206191,294030,294030,294030,9.64897e+07,9.64897e+07,9.64897e+07,140.429,140.429,140.429,272.808,272.808,272.808
120,3.57585e+06,3.57585e+06,3.57585e+06,17052.3,17052.3,17052.3,26528.2,26528.2,26528.2,1.27069e+07,1.27069e+07,1.27069e+07,1.41382e+07,1.41382e+07,1.41382e+07,206149,206149,206149,294006,294006,294006,9.64912e+07,9.64912e+07,9.64912e+07,140.399,140.399,140.399,272.783,272.783,272.783
121,3.5759e+06,3.5759e+06,3.5759e+06,17048.1,17048.1,17048.1,26525,26525,26525,1.27077e+07,1.27077e+07,1.27077e+07,1.4139e+07,1.4139e+07,1.4139e+07,206107,206107,206107,293983,293983,293983,9.64925e+07,9.64925e+07,9.64925e+07,140.37,140.37,140.37,272.76,272.76,272.76
122,3.57602e+06,3.57602e+06,3.57602e+06,17043.9,17043.9,17043.9,26521.8,26521.8,26521.8,1.27085e+07,1.27085e+07,1.27085e+07,1.414e+07,1.414e+07,1.414e+07,206062,206062,206062,293957,293957,293957,9.64934e+07,9.64934e+07,9.64934e+07,140.34,140.34,140.34,272.736,272.736,272.736
123,3.57621e+06,3.57621e+06,3.57621e+06,17039.5,17039.5,17039.5,26518.5,26518.5,26518.5,1.27096e+07,1.27096e+07,1.27096e+07,1.41411e+07,1.41411e+07,1.41411e+07,206015,206015,206015,293926,293926,293926,9.6494e+07,9.6494e+07,9.6494e+07,140.309,140.309,140.309,272.71,272.71,272.71
124,3.57648e+06,3.57648e+06,3.57648e+06,17035.1,17035.1,17035.1,26514.9,26514.9,26514.9,1.27107e+07,1.27107e+07,1.27107e+07,1.41424e+07,1.41424e+07,1.41424e+07,205965,205965,205965,293891,293891,293891,9.64944e+07,9.64944e+07,9.64944e+07,140.275,140.275,140.275,272.679,272.679,272.679
125,3.57684e+06,3.57684e+06,3.57684e+06,17030.7,17030.7,17030.7,26511.2,26511.2,26511.2,1.2712e+07,1.2712e+07,1.2712e+07,1.41438e+07,1.41438e+07,1.41438e+07,205912,205912,205912,293852,293852,293852,9.64943e+07,9.64943e+07,9.64943e+07,140.24,140.24,140.24,272.644,272.644,272.644
126,3.57728e+06,3.57728e+06,3.57728e+06,17026.5,17026.5,17026.5,26507.7,26507.7,26507.7,1.27134e+07,1.27134e+07,1.27134e+07,1.41455e+07,1.41455e+07,1.41455e+07,205860,205860,205860,293811,293811,293811,9.6494e+07,9.6494e+07,9.6494e+07,140.204,140.204,140.204,272.607,272.607,272.607
127,3.57781e+06,3.57781e+06,3.57781e+06,17022.6,17022.6,17022.6,26504.6,26504.6,26504.6,1.2715e+07,1.2715e+07,1.2715e+07,1.41472e+07,1.41472e+07,1.41472e+07,205810,205810,205810,293773,293773,293773,9.64933e+07,9.64933e+07,9.64933e+07,140.17,140.17,140.17,272.57,272.57,272.57
128,3.57841e+06,3.57841e+06,3.57841e+06,17019.2,17019.2,17019.2,26502.3,26502.3,26502.3,1.27166e+07,1.27166e+07,1.27166e+07,1.41492e+07,1.41492e+07,1.41492e+07,205765,205765,205765,293739,293739,293739,9.64923e+07,9.64923e+07,9.64923e+07,140.137,140.137,140.137,272.536,272.536,272.536
129,3.57907e+06,3.57907e+06,3.57907e+06,17016.7,17016.7,17016.7,26500.9,26500.9,26500.9,1.27184e+07,1.27184e+07,1.27184e+07,1.41512e+07,1.41512e+07,1.41512e+07,205728,205728,205728,293714,293714,293714,9.64911e+07,9.64911e+07,9.64911e+07,140.109,140.109,140.109,272.51,272.51,272.51
130,3.57979e+06,3.57979e+06,3.57979e+06,17015,17015,17015,26500.7,26500.7,26500.7,1.27202e+07,1.27202e+07,1.27202e+07,1.41533e+07,1.41533e+07,1.41533e+07,205699,205699,205699,293698,293698,293698,9.64898e+07,9.64898e+07,9.64898e+07,140.087,140.087,140.087,272.492,272.492,272.492
131,3.58055e+06,3.58055e+06,3.58055e+06,17014.1,17014.1,17014.1,26501.7,26501.7,26501.7,1.27221e+07,1.27221e+07,1.27221e+07,1.41554e+07,1.41554e+07,1.41554e+07,205679,205679,205679,293694,293694,293694,9.64884e+07,9.64884e+07,9.64884e+07,140.071,140.071,140.071,272.483,272.483,272.483
132,3.58133e+06,3.58133e+06,3.58133e+06,17014.2,17014.2,17014.2,26503.7,26503.7,26503.7,1.27239e+07,1.27239e+07,1.27239e+07,1.41575e+07,1.41575e+07,1.41575e+07,205669,205669,205669,293700,293700,293700,9.64872e+07,9.64872e+07,9.64872e+07,140.062,140.062,140.062,272.485,272.485,272.485
133,3.58211e+06,3.58211e+06,3.58211e+06,17015.1,17015.1,17015.1,26506.7,26506.7,26506.7,1.27256e+07,1.27256e+07,1.27256e+07,1.41596e+07,1.41596e+07,1.41596e+07,205668,205668,205668,293714,293714,293714,9.6486e+07,9.6486e+07,9.6486e+07,140.058,140.058,140.058,272.496,272.496,272.496
134,3.5829e+06,3.5829e+06,3.5829e+06,17016.7,17016.7,17016.7,26510.4,26510.4,26510.4,1.27273e+07,1.27273e+07,1.27273e+07,1.41616e+07,1.41616e+07,1.41616e+07,205674,205674,205674,293735,293735,293735,9.6485e+07,9.6485e+07,9.6485e+07,140.061,140.061,140.061,272.515,272.515,272.515
135,3.58366e+06,3.58366e+06,3.58366e+06,17018.8,17018.8,17018.8,26514.6,26514.6,26514.6,1.27289e+07,1.27289e+07,1.27289e+07,1.41635e+07,1.41635e+07,1.41635e+07,205687,205687,205687,293761,293761,293761,9.64843e+07,9.64843e+07,9.64843e+07,140.068,140.068,140.068,272.538,272.538,272.538
136,3.5844e+06,3.5844e+06,3.5844e+06,17021.4,17021.4,17021.4,26519.1,26519.1,26519.1,1.27304e+07,1.27304e+07,1.27304e+07,1.41653e+07,1.41653e+07,1.41653e+07,205706,205706,205706,293790,293790,293790,9.64839e+07,9.64839e+07,9.64839e+07,140.08,140.08,140.08,272.565,272.565,272.565
137,3.58511e+06,3.58511e+06,3.58511e+06,17024.5,17024.5,17024.5,26523.7,26523.7,26523.7,1.27318e+07,1.27318e+07,1.27318e+07,1.4167e+07,1.4167e+07,1.4167e+07,205729,205729,205729,293819,293819,293819,9.64837e+07,9.64837e+07,9.64837e+07,140.095,140.095,140.095,272.594,272.594,272.594
138,3.58579e+06,3.58579e+06,3.58579e+06,17027.8,17027.8,17027.8,26528.3,26528.3,26528.3,1.27331e+07,1.27331e+07,1.27331e+07,1.41686e+07,1.41686e+07,1.41686e+07,205757,205757,205757,293850,293850,293850,9.64839e+07,9.64839e+07,9.64839e+07,140.112,140.112,140.112,272.623,272.623,272.623
139,3.58642e+06,3.58642e+06,3.58642e+06,17031.5,17031.5,17031.5,26533.1,26533.1,26533.1,1.27343e+07,1.27343e+07,1.27343e+07,1.417e+07,1.417e+07,1.417e+07,205789,205789,205789,293883,293883,293883,9.64843e+07,9.64843e+07,9.64843e+07,140.133,140.133,140.133,272.654,272.654,272.654
140,3.58701e+06,3.58701e+06,3.58701e+06,17035.5,17035.5,17035.5,26537.9,26537.9,26537.9,1.27354e+07,1.27354e+07,1.27354e+07,1.41713e+07,1.41713e+07,1.41713e+07,205825,205825,205825,293917,293917,293917,9.64852e+07,9.64852e+07,9.64852e+07,140.157,140.157,140.157,272.687,272.687,272.687
141,3.58754e+06,3.58754e+06,3.58754e+06,17039.9,17039.9,17039.9,26542.9,26542.9,26542.9,1.27363e+07,1.27363e+07,1.27363e+07,1.41725e+07,1.41725e+07,1.41725e+07,205867,205867,205867,293954,293954,293954,9.64863e+07,9.64863e+07,9.64863e+07,140.185,140.185,140.185,272.721,272.721,272.721
142,3.588e+06,3.588e+06,3.588e+06,17044.7,17044.7,17044.7,26548.1,26548.1,26548.1,1.27371e+07,1.27371e+07,1.27371e+07,1.41735e+07,1.41735e+07,1.41735e+07,205914,205914,205914,293996,293996,293996,9.64879e+07,9.64879e+07,9.64879e+07,140.216,140.216,140.216,272.759,272.759,272.759
143,3.5884e+06,3.5884e+06,3.5884e+06,17049.8,17049.8,17049.8,26553.5,26553.5,26553.5,1.27378e+07,1.27378e+07,1.27378e+07,1.41743e+07,1.41743e+07,1.41743e+07,205967,205967,205967,294041,294041,294041,9.64899e+07,9.64899e+07,9.64899e+07,140.25,140.25,140.25,272.8,272.8,272.8
144,3.58872e+06,3.58872e+06,3.58872e+06,17055.2,17055.2,17055.2,26559.1,26559.1,26559.1,1.27383e+07,1.27383e+07,1.27383e+07,1.4175e+07,1.4175e+07,1.4175e+07,206024,206024,206024,294091,294091,294091,9.64924e+07,9.64924e+07,9.64924e+07,140.288,140.288,140.288,272.846,272.846,272.846
145,3.58895e+06,3.58895e+06,3.58895e+06,17060.8,17060.8,17060.8,26564.9,26564.9,26564.9,1.27386e+07,1.27386e+07,1.27386e+07,1.41754e+07,1.41754e+07,1.41754e+07,206086,206086,206086,294144,294144,294144,9.64953e+07,9.64953e+07,9.64953e+07,140.329,140.329,140.329,272.895,272.895,272.895
146,3.5891e+06,3.5891e+06,3.5891e+06,17066.5,17066.5,17066.5,26570.5,26570.5,26570.5,1.27388e+07,1.27388e+07,1.27388e+07,1.41756e+07,1.41756e+07,1.41756e+07,206150,206150,206150,294200,294200,294200,9.64987e+07,9.64987e+07,9.64987e+07,140.372,140.372,140.372,272.946,272.946,272.946
147,3.58915e+06,3.58915e+06,3.58915e+06,17072.2,17072.2,17072.2,26576,26576,26576,1.27388e+07,1.27388e+07,1.27388e+07,1.41757e+07,1.41757e+07,1.41757e+07,206216,206216,206216,294256,294256,294256,9.65027e+07,9.65027e+07,9.65027e+07,140.417,140.417,140.417,272.998,272.998,272.998
148,3.58911e+06,3.58911e+06,3.58911e+06,17077.7,17077.7,17077.7,26581.1,26581.1,26581.1,1.27386e+07,1.27386e+07,1.27386e+07,1.41755e+07,1.41755e+07,1.41755e+07,206281,206281,206281,294311,294311,294311,9.65071e+07,9.65071e+07,9.65071e+07,140.462,140.462,140.462,273.05,273.05,273.05
149,3.58898e+06,3.58898e+06,3.58898e+06,17082.9,17082.9,17082.9,26585.7,26585.7,26585.7,1.27383e+07,1.27383e+07,1.27383e+07,1.41751e+07,1.41751e+07,1.41751e+07,206345,206345,206345,294364,294364,294364,9.65119e+07,9.65119e+07,9.65119e+07,140.506,140.506,140.506,273.1,273.1,273.1
150,3.58876e+06,3.58876e+06,3.58876e+06,17087.6,17087.6,17087.6,26589.6,26589.6,26589.6,1.27379e+07,1.27379e+07,1.27379e+07,1.41746e+07,1.41746e+07,1.41746e+07,206406,206406,206406,294412,294412,294412,9.65172e+07,9.65172e+07,9.65172e+07,140.548,140.548,140.548,273.147,273.147,273.147
151,3.58846e+06,3.58846e+06,3.58846e+06,17091.9,17091.9,17091.9,26592.8,26592.8,26592.8,1.27373e+07,1.27373e+07,1.27373e+07,1.4174e+07,1.4174e+07,1.4174e+07,206463,206463,206463,294456,294456,294456,9.65228e+07,9.65228e+07,9.65228e+07,140.588,140.588,140.588,273.189,273.189,273.189
152,3.58809e+06,3.58809e+06,3.58809e+06,17095.6,17095.6,17095.6,26595.3,26595.3,26595.3,1.27367e+07,1.27367e+07,1.27367e+07,1.41732e+07,1.41732e+07,1.41732e+07,206516,206516,206516,294494,294494,294494,9.65288e+07,9.65288e+07,9.65288e+07,140.625,140.625,140.625,273.226,273.226,273.226
153,3.58765e+06,3.58765e+06,3.58765e+06,17098.8,17098.8,17098.8,26597.1,26597.1,26597.1,1.27359e+07,1.27359e+07,1.27359e+07,1.41723e+07,1.41723e+07,1.41723e+07,206563,206563,206563,294528,294528,294528,9.6535e+07,9.6535e+07,9.6535e+07,140.659,140.659,140.659,273.259,273.259,273.259
154,3.58716e+06,3.58716e+06,3.58716e+06,17101.4,17101.4,17101.4,26598.1,26598.1,26598.1,1.27351e+07,1.27351e+07,1.27351e+07,1.41713e+07,1.41713e+07,1.41713e+07,206605,206605,206605,294556,294556,294556,9.65415e+07,9.65415e+07,9.65415e+07,140.689,140.689,140.689,273.286,273.286,273.286
155,3.58662e+06,3.58662e+06,3.58662e+06,17103.4,17103.4,17103.4,26598.6,26598.6,26598.6,1.27343e+07,1.27343e+07,1.27343e+07,1.41703e+07,1.41703e+07,1.41703e+07,206642,206642,206642,294581,294581,294581,9.65481e+07,9.65481e+07,9.65481e+07,140.715,140.715,140.715,273.31,273.31,273.31
156,3.58603e+06,3.58603e+06,3.58603e+06,17104.8,17104.8,17104.8,26598.4,26598.4,26598.4,1.27335e+07,1.27335e+07,1.27335e+07,1.41693e+07,1.41693e+07,1.41693e+07,206674,206674,206674,294601,294601,294601,9.65548e+07,9.65548e+07,9.65548e+07,140.738,140.738,140.738,273.329,273.329,273.329
157,3.58542e+06,3.58542e+06,3.58542e+06,17105.7,17105.7,17105.7,26597.8,26597.8,26597.8,1.27326e+07,1.27326e+07,1.27326e+07,1.41682e+07,1.41682e+07,1.41682e+07,206700,206700,206700,294618,294618,294618,9.65616e+07,9.65616e+07,9.65616e+07,140.757,140.757,140.757,273.344,273.344,273.344
