time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.21573e+06,1.21573e+06,1.21573e+06,7671.27,7671.27,7671.27,6736.6,6736.6,6736.6,7.95001e+06,7.95001e+06,7.95001e+06,7.79058e+06,7.79058e+06,7.79058e+06,202454,202454,202454,180792,180792,180792,1.09957e+08,1.09957e+08,1.09957e+08,60.5249,60.5249,60.5249,153.339,153.339,153.339
78,1.21572e+06,1.21572e+06,1.21572e+06,7671.66,7671.66,7671.66,6736.75,6736.75,6736.75,7.95042e+06,7.95042e+06,7.95042e+06,7.79098e+06,7.79098e+06,7.79098e+06,202476,202476,202476,180806,180806,180806,1.09961e+08,1.09961e+08,1.09961e+08,60.5316,60.5316,60.5316,153.352,153.352,153.352
79,1.2157e+06,1.2157e+06,1.2157e+06,7671.7,7671.7,7671.7,6736.6,6736.6,6736.6,7.95081e+06,7.95081e+06,7.95081e+06,7.79136e+06,7.79136e+06,7.79136e+06,202487,202487,202487,180811,180811,180811,1.09965e+08,1.09965e+08,1.09965e+08,60.5366,60.5366,60.5366,153.36,153.36,153.36
80,1.2157e+06,1.2157e+06,1.2157e+06,7671.13,7671.13,7671.13,6735.93,6735.93,6735.93,7.95125e+06,7.95125e+06,7.95125e+06,7.79178e+06,7.79178e+06,7.79178e+06,202481,202481,202481,180801,180801,180801,1.09969e+08,1.09969e+08,1.09969e+08,60.5374,60.5374,60.5374,153.358,153.358,153.358
81,1.21573e+06,1.21573e+06,1.21573e+06,7669.93,7669.93,7669.93,6734.72,6734.72,6734.72,7.95181e+06,7.95181e+06,7.95181e+06,7.79232e+06,7.79232e+06,7.79232e+06,202458,202458,202458,180776,180776,180776,1.09973e+08,1.09973e+08,1.09973e+08,60.5328,60.5328,60.5328,153.343,153.343,153.343
82,1.21579e+06,1.21579e+06,1.21579e+06,7668.31,7668.31,7668.31,6733.16,6733.16,6733.16,7.95255e+06,7.95255e+06,7.95255e+06,7.79304e+06,7.79304e+06,7.79304e+06,202421,202421,202421,180740,180740,180740,1.09976e+08,1.09976e+08,1.09976e+08,60.5236,60.5236,60.5236,153.316,153.316,153.316
83,1.21591e+06,1.21591e+06,1.21591e+06,7666.59,7666.59,7666.59,6731.53,6731.53,6731.53,7.95348e+06,7.95348e+06,7.95348e+06,7.79395e+06,7.79395e+06,7.79395e+06,202381,202381,202381,180701,180701,180701,1.09979e+08,1.09979e+08,1.09979e+08,60.5118,60.5118,60.5118,153.284,153.284,153.284
84,1.21606e+06,1.21606e+06,1.21606e+06,7665.14,7665.14,7665.14,6730.13,6730.13,6730.13,7.95459e+06,7.95459e+06,7.95459e+06,7.79503e+06,7.79503e+06,7.79503e+06,202345,202345,202345,180666,180666,180666,1.09981e+08,1.09981e+08,1.09981e+08,60.5002,60.5002,60.5002,153.251,153.251,153.251
85,1.21626e+06,1.21626e+06,1.21626e+06,7664.22,7664.22,7664.22,6729.21,6729.21,6729.21,7.95581e+06,7.95581e+06,7.95581e+06,7.79623e+06,7.79623e+06,7.79623e+06,202321,202321,202321,180641,180641,180641,1.09983e+08,1.09983e+08,1.09983e+08,60.4911,60.4911,60.4911,153.226,153.226,153.226
86,1.21647e+06,1.21647e+06,1.21647e+06,7663.96,7663.96,7663.96,6728.86,6728.86,6728.86,7.9571e+06,7.9571e+06,7.9571e+06,7.79749e+06,7.79749e+06,7.79749e+06,202312,202312,202312,180630,180630,180630,1.09984e+08,1.09984e+08,1.09984e+08,60.4862,60.4862,60.4862,153.211,153.211,153.211
87,1.2167e+06,1.2167e+06,1.2167e+06,7664.31,7664.31,7664.31,6729.06,6729.06,6729.06,7.95838e+06,7.95838e+06,7.95838e+06,7.79874e+06,7.79874e+06,7.79874e+06,202318,202318,202318,180632,180632,180632,1.09985e+08,1.09985e+08,1.09985e+08,60.4858,60.4858,60.4858,153.207,153.207,153.207
88,1.21694e+06,1.21694e+06,1.21694e+06,7665.1,7665.1,7665.1,6729.64,6729.64,6729.64,7.95961e+06,7.95961e+06,7.95961e+06,7.79994e+06,7.79994e+06,7.79994e+06,202333,202333,202333,180643,180643,180643,1.09987e+08,1.09987e+08,1.09987e+08,60.4891,60.4891,60.4891,153.213,153.213,153.213
89,1.21716e+06,1.21716e+06,1.21716e+06,7666.07,7666.07,7666.07,6730.4,6730.4,6730.4,7.96077e+06,7.96077e+06,7.96077e+06,7.80107e+06,7.80107e+06,7.80107e+06,202352,202352,202352,180658,180658,180658,1.09988e+08,1.09988e+08,1.09988e+08,60.4945,60.4945,60.4945,153.224,153.224,153.224
90,1.21738e+06,1.21738e+06,1.21738e+06,7667,7667,7667,6731.14,6731.14,6731.14,7.96186e+06,7.96186e+06,7.96186e+06,7.80213e+06,7.80213e+06,7.80213e+06,202369,202369,202369,180671,180671,180671,1.09989e+08,1.09989e+08,1.09989e+08,60.5,60.5,60.5,153.237,153.237,153.237
91,1.2176e+06,1.2176e+06,1.2176e+06,7667.74,7667.74,7667.74,6731.74,6731.74,6731.74,7.96292e+06,7.96292e+06,7.96292e+06,7.80315e+06,7.80315e+06,7.80315e+06,202380,202380,202380,180680,180680,180680,1.0999e+08,1.0999e+08,1.0999e+08,60.5044,60.5044,60.5044,153.247,153.247,153.247
92,1.21782e+06,1.21782e+06,1.21782e+06,7668.25,7668.25,7668.25,6732.16,6732.16,6732.16,7.96396e+06,7.96396e+06,7.96396e+06,7.80416e+06,7.80416e+06,7.80416e+06,202385,202385,202385,180684,180684,180684,1.09992e+08,1.09992e+08,1.09992e+08,60.5069,60.5069,60.5069,153.252,153.252,153.252
93,1.21805e+06,1.21805e+06,1.21805e+06,7668.62,7668.62,7668.62,6732.47,6732.47,6732.47,7.965e+06,7.965e+06,7.965e+06,7.80517e+06,7.80517e+06,7.80517e+06,202386,202386,202386,180684,180684,180684,1.09993e+08,1.09993e+08,1.09993e+08,60.5077,60.5077,60.5077,153.254,153.254,153.254
94,1.21828e+06,1.21828e+06,1.21828e+06,7668.98,7668.98,7668.98,6732.8,6732.8,6732.8,7.96604e+06,7.96604e+06,7.96604e+06,7.80619e+06,7.80619e+06,7.80619e+06,202386,202386,202386,180685,180685,180685,1.09994e+08,1.09994e+08,1.09994e+08,60.5078,60.5078,60.5078,153.254,153.254,153.254
95,1.21851e+06,1.21851e+06,1.21851e+06,7669.5,7669.5,7669.5,6733.28,6733.28,6733.28,7.96708e+06,7.96708e+06,7.96708e+06,7.80719e+06,7.80719e+06,7.80719e+06,202390,202390,202390,180689,180689,180689,1.09995e+08,1.09995e+08,1.09995e+08,60.5084,60.5084,60.5084,153.256,153.256,153.256
96,1.21873e+06,1.21873e+06,1.21873e+06,7670.3,7670.3,7670.3,6734.02,6734.02,6734.02,7.96808e+06,7.96808e+06,7.96808e+06,7.80817e+06,7.80817e+06,7.80817e+06,202401,202401,202401,180700,180700,180700,1.09996e+08,1.09996e+08,1.09996e+08,60.5107,60.5107,60.5107,153.263,153.263,153.263
97,1.21894e+06,1.21894e+06,1.21894e+06,7671.44,7671.44,7671.44,6735.06,6735.06,6735.06,7.969e+06,7.969e+06,7.969e+06,7.80906e+06,7.80906e+06,7.80906e+06,202421,202421,202421,180720,180720,180720,1.09997e+08,1.09997e+08,1.09997e+08,60.5156,60.5156,60.5156,153.276,153.276,153.276
98,1.21914e+06,1.21914e+06,1.21914e+06,7672.87,7672.87,7672.87,6736.38,6736.38,6736.38,7.96981e+06,7.96981e+06,7.96981e+06,7.80985e+06,7.80985e+06,7.80985e+06,202450,202450,202450,180747,180747,180747,1.09999e+08,1.09999e+08,1.09999e+08,60.523,60.523,60.523,153.296,153.296,153.296
99,1.2193e+06,1.2193e+06,1.2193e+06,7674.5,7674.5,7674.5,6737.89,6737.89,6737.89,7.97048e+06,7.97048e+06,7.97048e+06,7.8105e+06,7.8105e+06,7.8105e+06,202484,202484,202484,180779,180779,180779,1.1e+08,1.1e+08,1.1e+08,60.5325,60.5325,60.5325,153.322,153.322,153.322
100,1.21943e+06,1.21943e+06,1.21943e+06,7676.19,7676.19,7676.19,6739.45,6739.45,6739.45,7.971e+06,7.971e+06,7.971e+06,7.81101e+06,7.81101e+06,7.81101e+06,202521,202521,202521,180815,180815,180815,1.10002e+08,1.10002e+08,1.10002e+08,60.5433,60.5433,60.5433,153.351,153.351,153.351
101,1.21953e+06,1.21953e+06,1.21953e+06,7677.78,7677.78,7677.78,6740.96,6740.96,6740.96,7.97138e+06,7.97138e+06,7.97138e+06,7.81137e+06,7.81137e+06,7.81137e+06,202556,202556,202556,180849,180849,180849,1.10004e+08,1.10004e+08,1.10004e+08,60.5542,60.5542,60.5542,153.381,153.381,153.381
102,1.2196e+06,1.2196e+06,1.2196e+06,7679.2,7679.2,7679.2,6742.31,6742.31,6742.31,7.97164e+06,7.97164e+06,7.97164e+06,7.81161e+06,7.81161e+06,7.81161e+06,202589,202589,202589,180881,180881,180881,1.10006e+08,1.10006e+08,1.10006e+08,60.5645,60.5645,60.5645,153.41,153.41,153.41
103,1.21964e+06,1.21964e+06,1.21964e+06,7680.39,7680.39,7680.39,6743.49,6743.49,6743.49,7.97178e+06,7.97178e+06,7.97178e+06,7.81174e+06,7.81174e+06,7.81174e+06,202617,202617,202617,180910,180910,180910,1.10009e+08,1.10009e+08,1.10009e+08,60.5735,60.5735,60.5735,153.436,153.436,153.436
104,1.21966e+06,1.21966e+06,1.21966e+06,7681.37,7681.37,7681.37,6744.5,6744.5,6744.5,7.97183e+06,7.97183e+06,7.97183e+06,7.81179e+06,7.81179e+06,7.81179e+06,202641,202641,202641,180936,180936,180936,1.10011e+08,1.10011e+08,1.10011e+08,60.5814,60.5814,60.5814,153.459,153.459,153.459
105,1.21965e+06,1.21965e+06,1.21965e+06,7682.21,7682.21,7682.21,6745.39,6745.39,6745.39,7.97179e+06,7.97179e+06,7.97179e+06,7.81175e+06,7.81175e+06,7.81175e+06,202663,202663,202663,180959,180959,180959,1.10014e+08,1.10014e+08,1.10014e+08,60.5882,60.5882,60.5882,153.48,153.48,153.48
106,1.21961e+06,1.21961e+06,1.21961e+06,7682.97,7682.97,7682.97,6746.21,6746.21,6746.21,7.97168e+06,7.97168e+06,7.97168e+06,7.81164e+06,7.81164e+06,7.81164e+06,202685,202685,202685,180983,180983,180983,1.10017e+08,1.10017e+08,1.10017e+08,60.5948,60.5948,60.5948,153.5,153.5,153.5
107,1.21955e+06,1.21955e+06,1.21955e+06,7683.72,7683.72,7683.72,6747.03,6747.03,6747.03,7.97148e+06,7.97148e+06,7.97148e+06,7.81145e+06,7.81145e+06,7.81145e+06,202708,202708,202708,181008,181008,181008,1.1002e+08,1.1002e+08,1.1002e+08,60.6014,60.6014,60.6014,153.52,153.52,153.52
108,1.21947e+06,1.21947e+06,1.21947e+06,7684.47,7684.47,7684.47,6747.85,6747.85,6747.85,7.97119e+06,7.97119e+06,7.97119e+06,7.81117e+06,7.81117e+06,7.81117e+06,202733,202733,202733,181035,181035,181035,1.10024e+08,1.10024e+08,1.10024e+08,60.6086,60.6086,60.6086,153.542,153.542,153.542
109,1.21935e+06,1.21935e+06,1.21935e+06,7685.21,7685.21,7685.21,6748.65,6748.65,6748.65,7.97081e+06,7.97081e+06,7.97081e+06,7.81079e+06,7.81079e+06,7.81079e+06,202760,202760,202760,181063,181063,181063,1.10027e+08,1.10027e+08,1.10027e+08,60.6163,60.6163,60.6163,153.565,153.565,153.565
110,1.21921e+06,1.21921e+06,1.21921e+06,7685.89,7685.89,7685.89,6749.4,6749.4,6749.4,7.97033e+06,7.97033e+06,7.97033e+06,7.81033e+06,7.81033e+06,7.81033e+06,202787,202787,202787,181091,181091,181091,1.10031e+08,1.10031e+08,1.10031e+08,60.6243,60.6243,60.6243,153.589,153.589,153.589
111,1.21904e+06,1.21904e+06,1.21904e+06,7686.44,7686.44,7686.44,6750.03,6750.03,6750.03,7.96976e+06,7.96976e+06,7.96976e+06,7.80977e+06,7.80977e+06,7.80977e+06,202812,202812,202812,181117,181117,181117,1.10035e+08,1.10035e+08,1.10035e+08,60.6321,60.6321,60.6321,153.612,153.612,153.612
112,1.21884e+06,1.21884e+06,1.21884e+06,7686.78,7686.78,7686.78,6750.47,6750.47,6750.47,7.96912e+06,7.96912e+06,7.96912e+06,7.80915e+06,7.80915e+06,7.80915e+06,202834,202834,202834,181141,181141,181141,1.10039e+08,1.10039e+08,1.10039e+08,60.639,60.639,60.639,153.633,153.633,153.633
113,1.21863e+06,1.21863e+06,1.21863e+06,7686.88,7686.88,7686.88,6750.69,6750.69,6750.69,7.96842e+06,7.96842e+06,7.96842e+06,7.80847e+06,7.80847e+06,7.80847e+06,202851,202851,202851,181159,181159,181159,1.10043e+08,1.10043e+08,1.10043e+08,60.6448,60.6448,60.6448,153.65,153.65,153.65
114,1.21839e+06,1.21839e+06,1.21839e+06,7686.72,7686.72,7686.72,6750.67,6750.67,6750.67,7.96769e+06,7.96769e+06,7.96769e+06,7.80777e+06,7.80777e+06,7.80777e+06,202863,202863,202863,181173,181173,181173,1.10047e+08,1.10047e+08,1.10047e+08,60.6489,60.6489,60.6489,153.664,153.664,153.664
115,1.21815e+06,1.21815e+06,1.21815e+06,7686.31,7686.31,7686.31,6750.42,6750.42,6750.42,7.96696e+06,7.96696e+06,7.96696e+06,7.80706e+06,7.80706e+06,7.80706e+06,202870,202870,202870,181182,181182,181182,1.10052e+08,1.10052e+08,1.10052e+08,60.6515,60.6515,60.6515,153.673,153.673,153.673
116,1.2179e+06,1.2179e+06,1.2179e+06,7685.7,7685.7,7685.7,6749.98,6749.98,6749.98,7.96623e+06,7.96623e+06,7.96623e+06,7.80636e+06,7.80636e+06,7.80636e+06,202873,202873,202873,181187,181187,181187,1.10056e+08,1.10056e+08,1.10056e+08,60.6528,60.6528,60.6528,153.678,153.678,153.678
117,1.21765e+06,1.21765e+06,1.21765e+06,7684.94,7684.94,7684.94,6749.38,6749.38,6749.38,7.96553e+06,7.96553e+06,7.96553e+06,7.80568e+06,7.80568e+06,7.80568e+06,202873,202873,202873,181189,181189,181189,1.1006e+08,1.1006e+08,1.1006e+08,60.6529,60.6529,60.6529,153.68,153.68,153.68
118,1.21739e+06,1.21739e+06,1.21739e+06,7684.07,7684.07,7684.07,6748.67,6748.67,6748.67,7.96487e+06,7.96487e+06,7.96487e+06,7.80504e+06,7.80504e+06,7.80504e+06,202871,202871,202871,181188,181188,181188,1.10065e+08,1.10065e+08,1.10065e+08,60.6523,60.6523,60.6523,153.68,153.68,153.68
119,1.21714e+06,1.21714e+06,1.21714e+06,7683.12,7683.12,7683.12,6747.88,6747.88,6747.88,7.96424e+06,7.96424e+06,7.96424e+06,7.80443e+06,7.80443e+06,7.80443e+06,202867,202867,202867,181186,181186,181186,1.10069e+08,1.10069e+08,1.10069e+08,60.6512,60.6512,60.6512,153.678,153.678,153.678
120,1.21689e+06,1.21689e+06,1.21689e+06,7682.1,7682.1,7682.1,6747.01,6747.01,6747.01,7.96366e+06,7.96366e+06,7.96366e+06,7.80388e+06,7.80388e+06,7.80388e+06,202862,202862,202862,181181,181181,181181,1.10073e+08,1.10073e+08,1.10073e+08,60.6497,60.6497,60.6497,153.675,153.675,153.675
121,1.21665e+06,1.21665e+06,1.21665e+06,7681.02,7681.02,7681.02,6746.05,6746.05,6746.05,7.96312e+06,7.96312e+06,7.96312e+06,7.80337e+06,7.80337e+06,7.80337e+06,202856,202856,202856,181175,181175,181175,1.10077e+08,1.10077e+08,1.10077e+08,60.6478,60.6478,60.6478,153.67,153.67,153.67
122,1.21642e+06,1.21642e+06,1.21642e+06,7679.85,7679.85,7679.85,6745,6745,6745,7.96266e+06,7.96266e+06,7.96266e+06,7.80292e+06,7.80292e+06,7.80292e+06,202847,202847,202847,181167,181167,181167,1.10081e+08,1.10081e+08,1.10081e+08,60.6453,60.6453,60.6453,153.663,153.663,153.663
123,1.21621e+06,1.21621e+06,1.21621e+06,7678.58,7678.58,7678.58,6743.84,6743.84,6743.84,7.96226e+06,7.96226e+06,7.96226e+06,7.80254e+06,7.80254e+06,7.80254e+06,202835,202835,202835,181155,181155,181155,1.10085e+08,1.10085e+08,1.10085e+08,60.642,60.642,60.642,153.654,153.654,153.654
124,1.216e+06,1.216e+06,1.216e+06,7677.21,7677.21,7677.21,6742.57,6742.57,6742.57,7.96195e+06,7.96195e+06,7.96195e+06,7.80225e+06,7.80225e+06,7.80225e+06,202820,202820,202820,181140,181140,181140,1.10089e+08,1.10089e+08,1.10089e+08,60.6379,60.6379,60.6379,153.642,153.642,153.642
125,1.21582e+06,1.21582e+06,1.21582e+06,7675.73,7675.73,7675.73,6741.2,6741.2,6741.2,7.96174e+06,7.96174e+06,7.96174e+06,7.80206e+06,7.80206e+06,7.80206e+06,202803,202803,202803,181121,181121,181121,1.10092e+08,1.10092e+08,1.10092e+08,60.6327,60.6327,60.6327,153.627,153.627,153.627
126,1.21566e+06,1.21566e+06,1.21566e+06,7674.19,7674.19,7674.19,6739.74,6739.74,6739.74,7.96164e+06,7.96164e+06,7.96164e+06,7.80197e+06,7.80197e+06,7.80197e+06,202782,202782,202782,181100,181100,181100,1.10096e+08,1.10096e+08,1.10096e+08,60.6267,60.6267,60.6267,153.61,153.61,153.61
127,1.21553e+06,1.21553e+06,1.21553e+06,7672.61,7672.61,7672.61,6738.25,6738.25,6738.25,7.96166e+06,7.96166e+06,7.96166e+06,7.80199e+06,7.80199e+06,7.80199e+06,202759,202759,202759,181077,181077,181077,1.10099e+08,1.10099e+08,1.10099e+08,60.62,60.62,60.62,153.59,153.59,153.59
128,1.21543e+06,1.21543e+06,1.21543e+06,7671.04,7671.04,7671.04,6736.75,6736.75,6736.75,7.9618e+06,7.9618e+06,7.9618e+06,7.80214e+06,7.80214e+06,7.80214e+06,202736,202736,202736,181052,181052,181052,1.10102e+08,1.10102e+08,1.10102e+08,60.6129,60.6129,60.6129,153.569,153.569,153.569
129,1.21535e+06,1.21535e+06,1.21535e+06,7669.53,7669.53,7669.53,6735.28,6735.28,6735.28,7.96206e+06,7.96206e+06,7.96206e+06,7.8024e+06,7.8024e+06,7.8024e+06,202712,202712,202712,181028,181028,181028,1.10105e+08,1.10105e+08,1.10105e+08,60.6057,60.6057,60.6057,153.548,153.548,153.548
130,1.21531e+06,1.21531e+06,1.21531e+06,7668.09,7668.09,7668.09,6733.86,6733.86,6733.86,7.96244e+06,7.96244e+06,7.96244e+06,7.80278e+06,7.80278e+06,7.80278e+06,202690,202690,202690,181003,181003,181003,1.10107e+08,1.10107e+08,1.10107e+08,60.5986,60.5986,60.5986,153.527,153.527,153.527
131,1.21529e+06,1.21529e+06,1.21529e+06,7666.75,7666.75,7666.75,6732.53,6732.53,6732.53,7.96293e+06,7.96293e+06,7.96293e+06,7.80326e+06,7.80326e+06,7.80326e+06,202668,202668,202668,180979,180979,180979,1.1011e+08,1.1011e+08,1.1011e+08,60.5917,60.5917,60.5917,153.506,153.506,153.506
132,1.2153e+06,1.2153e+06,1.2153e+06,7665.52,7665.52,7665.52,6731.29,6731.29,6731.29,7.96353e+06,7.96353e+06,7.96353e+06,7.80385e+06,7.80385e+06,7.80385e+06,202647,202647,202647,180956,180956,180956,1.10112e+08,1.10112e+08,1.10112e+08,60.5852,60.5852,60.5852,153.485,153.485,153.485
133,1.21534e+06,1.21534e+06,1.21534e+06,7664.4,7664.4,7664.4,6730.14,6730.14,6730.14,7.96423e+06,7.96423e+06,7.96423e+06,7.80454e+06,7.80454e+06,7.80454e+06,202627,202627,202627,180934,180934,180934,1.10114e+08,1.10114e+08,1.10114e+08,60.579,60.579,60.579,153.466,153.466,153.466
134,1.21541e+06,1.21541e+06,1.21541e+06,7663.39,7663.39,7663.39,6729.08,6729.08,6729.08,7.96502e+06,7.96502e+06,7.96502e+06,7.80532e+06,7.80532e+06,7.80532e+06,202609,202609,202609,180913,180913,180913,1.10116e+08,1.10116e+08,1.10116e+08,60.5732,60.5732,60.5732,153.447,153.447,153.447
135,1.2155e+06,1.2155e+06,1.2155e+06,7662.49,7662.49,7662.49,6728.12,6728.12,6728.12,7.96591e+06,7.96591e+06,7.96591e+06,7.80619e+06,7.80619e+06,7.80619e+06,202591,202591,202591,180893,180893,180893,1.10118e+08,1.10118e+08,1.10118e+08,60.5678,60.5678,60.5678,153.43,153.43,153.43
136,1.21562e+06,1.21562e+06,1.21562e+06,7661.71,7661.71,7661.71,6727.27,6727.27,6727.27,7.96687e+06,7.96687e+06,7.96687e+06,7.80713e+06,7.80713e+06,7.80713e+06,202575,202575,202575,180874,180874,180874,1.1012e+08,1.1012e+08,1.1012e+08,60.5627,60.5627,60.5627,153.413,153.413,153.413
137,1.21576e+06,1.21576e+06,1.21576e+06,7661.05,7661.05,7661.05,6726.54,6726.54,6726.54,7.96792e+06,7.96792e+06,7.96792e+06,7.80815e+06,7.80815e+06,7.80815e+06,202561,202561,202561,180857,180857,180857,1.10121e+08,1.10121e+08,1.10121e+08,60.5581,60.5581,60.5581,153.398,153.398,153.398
138,1.21592e+06,1.21592e+06,1.21592e+06,7660.54,7660.54,7660.54,6725.95,6725.95,6725.95,7.96902e+06,7.96902e+06,7.96902e+06,7.80923e+06,7.80923e+06,7.80923e+06,202549,202549,202549,180843,180843,180843,1.10123e+08,1.10123e+08,1.10123e+08,60.5541,60.5541,60.5541,153.384,153.384,153.384
139,1.2161e+06,1.2161e+06,1.2161e+06,7660.19,7660.19,7660.19,6725.5,6725.5,6725.5,7.97018e+06,7.97018e+06,7.97018e+06,7.81036e+06,7.81036e+06,7.81036e+06,202539,202539,202539,180831,180831,180831,1.10124e+08,1.10124e+08,1.10124e+08,60.5509,60.5509,60.5509,153.373,153.373,153.373
140,1.2163e+06,1.2163e+06,1.2163e+06,7660.01,7660.01,7660.01,6725.22,6725.22,6725.22,7.97138e+06,7.97138e+06,7.97138e+06,7.81153e+06,7.81153e+06,7.81153e+06,202533,202533,202533,180822,180822,180822,1.10125e+08,1.10125e+08,1.10125e+08,60.5485,60.5485,60.5485,153.364,153.364,153.364
141,1.21651e+06,1.21651e+06,1.21651e+06,7660.01,7660.01,7660.01,6725.11,6725.11,6725.11,7.9726e+06,7.9726e+06,7.9726e+06,7.81272e+06,7.81272e+06,7.81272e+06,202530,202530,202530,180816,180816,180816,1.10127e+08,1.10127e+08,1.10127e+08,60.5471,60.5471,60.5471,153.358,153.358,153.358
142,1.21673e+06,1.21673e+06,1.21673e+06,7660.18,7660.18,7660.18,6725.16,6725.16,6725.16,7.97384e+06,7.97384e+06,7.97384e+06,7.81392e+06,7.81392e+06,7.81392e+06,202530,202530,202530,180814,180814,180814,1.10128e+08,1.10128e+08,1.10128e+08,60.5467,60.5467,60.5467,153.355,153.355,153.355
143,1.21696e+06,1.21696e+06,1.21696e+06,7660.51,7660.51,7660.51,6725.37,6725.37,6725.37,7.97507e+06,7.97507e+06,7.97507e+06,7.81511e+06,7.81511e+06,7.81511e+06,202534,202534,202534,180815,180815,180815,1.10129e+08,1.10129e+08,1.10129e+08,60.5473,60.5473,60.5473,153.355,153.355,153.355
144,1.21719e+06,1.21719e+06,1.21719e+06,7661,7661,7661,6725.74,6725.74,6725.74,7.97627e+06,7.97627e+06,7.97627e+06,7.81629e+06,7.81629e+06,7.81629e+06,202541,202541,202541,180820,180820,180820,1.10131e+08,1.10131e+08,1.10131e+08,60.549,60.549,60.549,153.357,153.357,153.357
145,1.21741e+06,1.21741e+06,1.21741e+06,7661.62,7661.62,7661.62,6726.25,6726.25,6726.25,7.97745e+06,7.97745e+06,7.97745e+06,7.81743e+06,7.81743e+06,7.81743e+06,202551,202551,202551,180828,180828,180828,1.10132e+08,1.10132e+08,1.10132e+08,60.5516,60.5516,60.5516,153.363,153.363,153.363
146,1.21763e+06,1.21763e+06,1.21763e+06,7662.36,7662.36,7662.36,6726.87,6726.87,6726.87,7.97858e+06,7.97858e+06,7.97858e+06,7.81853e+06,7.81853e+06,7.81853e+06,202563,202563,202563,180839,180839,180839,1.10134e+08,1.10134e+08,1.10134e+08,60.5551,60.5551,60.5551,153.371,153.371,153.371
147,1.21785e+06,1.21785e+06,1.21785e+06,7663.21,7663.21,7663.21,6727.61,6727.61,6727.61,7.97965e+06,7.97965e+06,7.97965e+06,7.81957e+06,7.81957e+06,7.81957e+06,202579,202579,202579,180853,180853,180853,1.10136e+08,1.10136e+08,1.10136e+08,60.5594,60.5594,60.5594,153.382,153.382,153.382
148,1.21805e+06,1.21805e+06,1.21805e+06,7664.14,7664.14,7664.14,6728.45,6728.45,6728.45,7.98066e+06,7.98066e+06,7.98066e+06,7.82055e+06,7.82055e+06,7.82055e+06,202597,202597,202597,180870,180870,180870,1.10137e+08,1.10137e+08,1.10137e+08,60.5644,60.5644,60.5644,153.395,153.395,153.395
149,1.21824e+06,1.21824e+06,1.21824e+06,7665.15,7665.15,7665.15,6729.38,6729.38,6729.38,7.9816e+06,7.9816e+06,7.9816e+06,7.82146e+06,7.82146e+06,7.82146e+06,202617,202617,202617,180889,180889,180889,1.1014e+08,1.1014e+08,1.1014e+08,60.5702,60.5702,60.5702,153.411,153.411,153.411
150,1.21841e+06,1.21841e+06,1.21841e+06,7666.23,7666.23,7666.23,6730.38,6730.38,6730.38,7.98245e+06,7.98245e+06,7.98245e+06,7.82228e+06,7.82228e+06,7.82228e+06,202640,202640,202640,180911,180911,180911,1.10142e+08,1.10142e+08,1.10142e+08,60.5767,60.5767,60.5767,153.428,153.428,153.428
151,1.21856e+06,1.21856e+06,1.21856e+06,7667.36,7667.36,7667.36,6731.45,6731.45,6731.45,7.9832e+06,7.9832e+06,7.9832e+06,7.82301e+06,7.82301e+06,7.82301e+06,202664,202664,202664,180935,180935,180935,1.10144e+08,1.10144e+08,1.10144e+08,60.5839,60.5839,60.5839,153.448,153.448,153.448
152,1.21869e+06,1.21869e+06,1.21869e+06,7668.53,7668.53,7668.53,6732.57,6732.57,6732.57,7.98386e+06,7.98386e+06,7.98386e+06,7.82365e+06,7.82365e+06,7.82365e+06,202691,202691,202691,180962,180962,180962,1.10147e+08,1.10147e+08,1.10147e+08,60.5916,60.5916,60.5916,153.47,153.47,153.47
153,1.21879e+06,1.21879e+06,1.21879e+06,7669.72,7669.72,7669.72,6733.72,6733.72,6733.72,7.98441e+06,7.98441e+06,7.98441e+06,7.82418e+06,7.82418e+06,7.82418e+06,202719,202719,202719,180990,180990,180990,1.1015e+08,1.1015e+08,1.1015e+08,60.5999,60.5999,60.5999,153.493,153.493,153.493
154,1.21886e+06,1.21886e+06,1.21886e+06,7670.9,7670.9,7670.9,6734.87,6734.87,6734.87,7.98485e+06,7.98485e+06,7.98485e+06,7.82461e+06,7.82461e+06,7.82461e+06,202749,202749,202749,181019,181019,181019,1.10153e+08,1.10153e+08,1.10153e+08,60.6085,60.6085,60.6085,153.518,153.518,153.518
155,1.21891e+06,1.21891e+06,1.21891e+06,7672.05,7672.05,7672.05,6736.02,6736.02,6736.02,7.98518e+06,7.98518e+06,7.98518e+06,7.82493e+06,7.82493e+06,7.82493e+06,202779,202779,202779,181050,181050,181050,1.10157e+08,1.10157e+08,1.10157e+08,60.6175,60.6175,60.6175,153.543,153.543,153.543
