time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,635687,635687,635687,4593.11,4593.11,4593.11,3059.42,3059.42,3059.42,5.69205e+06,5.69205e+06,5.69205e+06,5.50788e+06,5.50788e+06,5.50788e+06,255357,255357,255357,174286,174286,174286,1.15075e+08,1.15075e+08,1.15075e+08,374.922,374.922,374.922,109.162,109.162,109.162
86,635735,635735,635735,4592.9,4592.9,4592.9,3059.17,3059.17,3059.17,5.69261e+06,5.69261e+06,5.69261e+06,5.50843e+06,5.50843e+06,5.50843e+06,255351,255351,255351,174276,174276,174276,1.15078e+08,1.15078e+08,1.15078e+08,374.913,374.913,374.913,109.155,109.155,109.155
87,635797,635797,635797,4592.74,4592.74,4592.74,3058.96,3058.96,3058.96,5.69324e+06,5.69324e+06,5.69324e+06,5.50904e+06,5.50904e+06,5.50904e+06,255345,255345,255345,174266,174266,174266,1.15081e+08,1.15081e+08,1.15081e+08,374.904,374.904,374.904,109.149,109.149,109.149
88,635871,635871,635871,4592.63,4592.63,4592.63,3058.79,3058.79,3058.79,5.69393e+06,5.69393e+06,5.69393e+06,5.5097e+06,5.5097e+06,5.5097e+06,255341,255341,255341,174257,174257,174257,1.15084e+08,1.15084e+08,1.15084e+08,374.896,374.896,374.896,109.143,109.143,109.143
89,635958,635958,635958,4592.6,4592.6,4592.6,3058.66,3058.66,3058.66,5.69466e+06,5.69466e+06,5.69466e+06,5.51041e+06,5.51041e+06,5.51041e+06,255338,255338,255338,174249,174249,174249,1.15086e+08,1.15086e+08,1.15086e+08,374.891,374.891,374.891,109.138,109.138,109.138
90,636055,636055,636055,4592.63,4592.63,4592.63,3058.57,3058.57,3058.57,5.69542e+06,5.69542e+06,5.69542e+06,5.51115e+06,5.51115e+06,5.51115e+06,255337,255337,255337,174243,174243,174243,1.15088e+08,1.15088e+08,1.15088e+08,374.889,374.889,374.889,109.133,109.133,109.133
91,636161,636161,636161,4592.73,4592.73,4592.73,3058.53,3058.53,3058.53,5.69622e+06,5.69622e+06,5.69622e+06,5.51191e+06,5.51191e+06,5.51191e+06,255338,255338,255338,174237,174237,174237,1.1509e+08,1.1509e+08,1.1509e+08,374.889,374.889,374.889,109.13,109.13,109.13
92,636273,636273,636273,4592.88,4592.88,4592.88,3058.54,3058.54,3058.54,5.69703e+06,5.69703e+06,5.69703e+06,5.5127e+06,5.5127e+06,5.5127e+06,255341,255341,255341,174234,174234,174234,1.15092e+08,1.15092e+08,1.15092e+08,374.891,374.891,374.891,109.127,109.127,109.127
93,636392,636392,636392,4593.09,4593.09,4593.09,3058.58,3058.58,3058.58,5.69786e+06,5.69786e+06,5.69786e+06,5.51349e+06,5.51349e+06,5.51349e+06,255345,255345,255345,174231,174231,174231,1.15094e+08,1.15094e+08,1.15094e+08,374.896,374.896,374.896,109.125,109.125,109.125
94,636515,636515,636515,4593.34,4593.34,4593.34,3058.67,3058.67,3058.67,5.69868e+06,5.69868e+06,5.69868e+06,5.51428e+06,5.51428e+06,5.51428e+06,255350,255350,255350,174230,174230,174230,1.15095e+08,1.15095e+08,1.15095e+08,374.903,374.903,374.903,109.124,109.124,109.124
95,636640,636640,636640,4593.65,4593.65,4593.65,3058.79,3058.79,3058.79,5.69951e+06,5.69951e+06,5.69951e+06,5.51507e+06,5.51507e+06,5.51507e+06,255357,255357,255357,174231,174231,174231,1.15097e+08,1.15097e+08,1.15097e+08,374.913,374.913,374.913,109.124,109.124,109.124
96,636765,636765,636765,4593.99,4593.99,4593.99,3058.96,3058.96,3058.96,5.70031e+06,5.70031e+06,5.70031e+06,5.51584e+06,5.51584e+06,5.51584e+06,255366,255366,255366,174234,174234,174234,1.15098e+08,1.15098e+08,1.15098e+08,374.925,374.925,374.925,109.125,109.125,109.125
97,636889,636889,636889,4594.38,4594.38,4594.38,3059.17,3059.17,3059.17,5.7011e+06,5.7011e+06,5.7011e+06,5.51659e+06,5.51659e+06,5.51659e+06,255377,255377,255377,174238,174238,174238,1.151e+08,1.151e+08,1.151e+08,374.939,374.939,374.939,109.127,109.127,109.127
98,637009,637009,637009,4594.81,4594.81,4594.81,3059.41,3059.41,3059.41,5.70185e+06,5.70185e+06,5.70185e+06,5.51731e+06,5.51731e+06,5.51731e+06,255390,255390,255390,174245,174245,174245,1.15101e+08,1.15101e+08,1.15101e+08,374.957,374.957,374.957,109.131,109.131,109.131
99,637124,637124,637124,4595.27,4595.27,4595.27,3059.68,3059.68,3059.68,5.70255e+06,5.70255e+06,5.70255e+06,5.51798e+06,5.51798e+06,5.51798e+06,255404,255404,255404,174253,174253,174253,1.15103e+08,1.15103e+08,1.15103e+08,374.977,374.977,374.977,109.136,109.136,109.136
100,637231,637231,637231,4595.75,4595.75,4595.75,3059.99,3059.99,3059.99,5.70321e+06,5.70321e+06,5.70321e+06,5.5186e+06,5.5186e+06,5.5186e+06,255420,255420,255420,174264,174264,174264,1.15105e+08,1.15105e+08,1.15105e+08,375,375,375,109.142,109.142,109.142
101,637330,637330,637330,4596.24,4596.24,4596.24,3060.31,3060.31,3060.31,5.7038e+06,5.7038e+06,5.7038e+06,5.51917e+06,5.51917e+06,5.51917e+06,255437,255437,255437,174275,174275,174275,1.15106e+08,1.15106e+08,1.15106e+08,375.024,375.024,375.024,109.149,109.149,109.149
102,637418,637418,637418,4596.73,4596.73,4596.73,3060.65,3060.65,3060.65,5.70434e+06,5.70434e+06,5.70434e+06,5.51968e+06,5.51968e+06,5.51968e+06,255455,255455,255455,174289,174289,174289,1.15108e+08,1.15108e+08,1.15108e+08,375.05,375.05,375.05,109.157,109.157,109.157
103,637495,637495,637495,4597.22,4597.22,4597.22,3060.99,3060.99,3060.99,5.7048e+06,5.7048e+06,5.7048e+06,5.52012e+06,5.52012e+06,5.52012e+06,255474,255474,255474,174303,174303,174303,1.1511e+08,1.1511e+08,1.1511e+08,375.078,375.078,375.078,109.165,109.165,109.165
104,637558,637558,637558,4597.69,4597.69,4597.69,3061.35,3061.35,3061.35,5.7052e+06,5.7052e+06,5.7052e+06,5.52049e+06,5.52049e+06,5.52049e+06,255494,255494,255494,174319,174319,174319,1.15112e+08,1.15112e+08,1.15112e+08,375.107,375.107,375.107,109.175,109.175,109.175
105,637608,637608,637608,4598.15,4598.15,4598.15,3061.7,3061.7,3061.7,5.70551e+06,5.70551e+06,5.70551e+06,5.52079e+06,5.52079e+06,5.52079e+06,255515,255515,255515,174336,174336,174336,1.15114e+08,1.15114e+08,1.15114e+08,375.137,375.137,375.137,109.185,109.185,109.185
106,637643,637643,637643,4598.59,4598.59,4598.59,3062.06,3062.06,3062.06,5.70575e+06,5.70575e+06,5.70575e+06,5.52101e+06,5.52101e+06,5.52101e+06,255536,255536,255536,174354,174354,174354,1.15116e+08,1.15116e+08,1.15116e+08,375.167,375.167,375.167,109.196,109.196,109.196
107,637662,637662,637662,4598.99,4598.99,4598.99,3062.4,3062.4,3062.4,5.70591e+06,5.70591e+06,5.70591e+06,5.52116e+06,5.52116e+06,5.52116e+06,255557,255557,255557,174373,174373,174373,1.15119e+08,1.15119e+08,1.15119e+08,375.198,375.198,375.198,109.208,109.208,109.208
108,637665,637665,637665,4599.36,4599.36,4599.36,3062.72,3062.72,3062.72,5.70599e+06,5.70599e+06,5.70599e+06,5.52123e+06,5.52123e+06,5.52123e+06,255578,255578,255578,174392,174392,174392,1.15121e+08,1.15121e+08,1.15121e+08,375.229,375.229,375.229,109.22,109.22,109.22
109,637652,637652,637652,4599.68,4599.68,4599.68,3063.03,3063.03,3063.03,5.70599e+06,5.70599e+06,5.70599e+06,5.52122e+06,5.52122e+06,5.52122e+06,255598,255598,255598,174412,174412,174412,1.15124e+08,1.15124e+08,1.15124e+08,375.26,375.26,375.26,109.232,109.232,109.232
110,637622,637622,637622,4599.94,4599.94,4599.94,3063.31,3063.31,3063.31,5.70591e+06,5.70591e+06,5.70591e+06,5.52114e+06,5.52114e+06,5.52114e+06,255618,255618,255618,174431,174431,174431,1.15127e+08,1.15127e+08,1.15127e+08,375.29,375.29,375.29,109.244,109.244,109.244
111,637577,637577,637577,4600.15,4600.15,4600.15,3063.55,3063.55,3063.55,5.70576e+06,5.70576e+06,5.70576e+06,5.52099e+06,5.52099e+06,5.52099e+06,255638,255638,255638,174450,174450,174450,1.1513e+08,1.1513e+08,1.1513e+08,375.318,375.318,375.318,109.256,109.256,109.256
112,637517,637517,637517,4600.3,4600.3,4600.3,3063.76,3063.76,3063.76,5.70554e+06,5.70554e+06,5.70554e+06,5.52078e+06,5.52078e+06,5.52078e+06,255656,255656,255656,174469,174469,174469,1.15133e+08,1.15133e+08,1.15133e+08,375.345,375.345,375.345,109.268,109.268,109.268
113,637441,637441,637441,4600.39,4600.39,4600.39,3063.93,3063.93,3063.93,5.70526e+06,5.70526e+06,5.70526e+06,5.52051e+06,5.52051e+06,5.52051e+06,255673,255673,255673,174487,174487,174487,1.15136e+08,1.15136e+08,1.15136e+08,375.371,375.371,375.371,109.279,109.279,109.279
114,637353,637353,637353,4600.41,4600.41,4600.41,3064.06,3064.06,3064.06,5.70492e+06,5.70492e+06,5.70492e+06,5.52018e+06,5.52018e+06,5.52018e+06,255688,255688,255688,174504,174504,174504,1.15139e+08,1.15139e+08,1.15139e+08,375.394,375.394,375.394,109.29,109.29,109.29
115,637251,637251,637251,4600.36,4600.36,4600.36,3064.14,3064.14,3064.14,5.70453e+06,5.70453e+06,5.70453e+06,5.51981e+06,5.51981e+06,5.51981e+06,255702,255702,255702,174520,174520,174520,1.15143e+08,1.15143e+08,1.15143e+08,375.416,375.416,375.416,109.301,109.301,109.301
116,637138,637138,637138,4600.24,4600.24,4600.24,3064.18,3064.18,3064.18,5.7041e+06,5.7041e+06,5.7041e+06,5.5194e+06,5.5194e+06,5.5194e+06,255714,255714,255714,174535,174535,174535,1.15146e+08,1.15146e+08,1.15146e+08,375.434,375.434,375.434,109.31,109.31,109.31
117,637015,637015,637015,4600.06,4600.06,4600.06,3064.17,3064.17,3064.17,5.70364e+06,5.70364e+06,5.70364e+06,5.51896e+06,5.51896e+06,5.51896e+06,255725,255725,255725,174548,174548,174548,1.1515e+08,1.1515e+08,1.1515e+08,375.451,375.451,375.451,109.319,109.319,109.319
118,636884,636884,636884,4599.81,4599.81,4599.81,3064.11,3064.11,3064.11,5.70315e+06,5.70315e+06,5.70315e+06,5.51849e+06,5.51849e+06,5.51849e+06,255734,255734,255734,174560,174560,174560,1.15154e+08,1.15154e+08,1.15154e+08,375.464,375.464,375.464,109.326,109.326,109.326
119,636747,636747,636747,4599.5,4599.5,4599.5,3064,3064,3064,5.70265e+06,5.70265e+06,5.70265e+06,5.51801e+06,5.51801e+06,5.51801e+06,255740,255740,255740,174570,174570,174570,1.15158e+08,1.15158e+08,1.15158e+08,375.475,375.475,375.475,109.333,109.333,109.333
120,636604,636604,636604,4599.13,4599.13,4599.13,3063.84,3063.84,3063.84,5.70215e+06,5.70215e+06,5.70215e+06,5.51753e+06,5.51753e+06,5.51753e+06,255745,255745,255745,174578,174578,174578,1.15162e+08,1.15162e+08,1.15162e+08,375.482,375.482,375.482,109.338,109.338,109.338
121,636459,636459,636459,4598.7,4598.7,4598.7,3063.63,3063.63,3063.63,5.70164e+06,5.70164e+06,5.70164e+06,5.51706e+06,5.51706e+06,5.51706e+06,255747,255747,255747,174584,174584,174584,1.15166e+08,1.15166e+08,1.15166e+08,375.487,375.487,375.487,109.343,109.343,109.343
122,636313,636313,636313,4598.22,4598.22,4598.22,3063.38,3063.38,3063.38,5.70116e+06,5.70116e+06,5.70116e+06,5.5166e+06,5.5166e+06,5.5166e+06,255748,255748,255748,174588,174588,174588,1.15169e+08,1.15169e+08,1.15169e+08,375.489,375.489,375.489,109.346,109.346,109.346
123,636168,636168,636168,4597.69,4597.69,4597.69,3063.09,3063.09,3063.09,5.7007e+06,5.7007e+06,5.7007e+06,5.51616e+06,5.51616e+06,5.51616e+06,255747,255747,255747,174590,174590,174590,1.15173e+08,1.15173e+08,1.15173e+08,375.487,375.487,375.487,109.347,109.347,109.347
124,636026,636026,636026,4597.13,4597.13,4597.13,3062.76,3062.76,3062.76,5.70027e+06,5.70027e+06,5.70027e+06,5.51576e+06,5.51576e+06,5.51576e+06,255744,255744,255744,174590,174590,174590,1.15177e+08,1.15177e+08,1.15177e+08,375.484,375.484,375.484,109.348,109.348,109.348
125,635889,635889,635889,4596.53,4596.53,4596.53,3062.4,3062.4,3062.4,5.69988e+06,5.69988e+06,5.69988e+06,5.5154e+06,5.5154e+06,5.5154e+06,255739,255739,255739,174588,174588,174588,1.15181e+08,1.15181e+08,1.15181e+08,375.477,375.477,375.477,109.347,109.347,109.347
126,635758,635758,635758,4595.91,4595.91,4595.91,3062,3062,3062,5.69955e+06,5.69955e+06,5.69955e+06,5.51508e+06,5.51508e+06,5.51508e+06,255733,255733,255733,174585,174585,174585,1.15185e+08,1.15185e+08,1.15185e+08,375.468,375.468,375.468,109.345,109.345,109.345
127,635635,635635,635635,4595.27,4595.27,4595.27,3061.58,3061.58,3061.58,5.69927e+06,5.69927e+06,5.69927e+06,5.51483e+06,5.51483e+06,5.51483e+06,255725,255725,255725,174579,174579,174579,1.15189e+08,1.15189e+08,1.15189e+08,375.457,375.457,375.457,109.342,109.342,109.342
128,635522,635522,635522,4594.62,4594.62,4594.62,3061.14,3061.14,3061.14,5.69905e+06,5.69905e+06,5.69905e+06,5.51463e+06,5.51463e+06,5.51463e+06,255716,255716,255716,174572,174572,174572,1.15192e+08,1.15192e+08,1.15192e+08,375.444,375.444,375.444,109.338,109.338,109.338
129,635421,635421,635421,4593.97,4593.97,4593.97,3060.68,3060.68,3060.68,5.69891e+06,5.69891e+06,5.69891e+06,5.5145e+06,5.5145e+06,5.5145e+06,255706,255706,255706,174564,174564,174564,1.15196e+08,1.15196e+08,1.15196e+08,375.429,375.429,375.429,109.333,109.333,109.333
130,635332,635332,635332,4593.32,4593.32,4593.32,3060.22,3060.22,3060.22,5.69884e+06,5.69884e+06,5.69884e+06,5.51445e+06,5.51445e+06,5.51445e+06,255695,255695,255695,174554,174554,174554,1.15199e+08,1.15199e+08,1.15199e+08,375.413,375.413,375.413,109.327,109.327,109.327
131,635256,635256,635256,4592.69,4592.69,4592.69,3059.75,3059.75,3059.75,5.69885e+06,5.69885e+06,5.69885e+06,5.51446e+06,5.51446e+06,5.51446e+06,255683,255683,255683,174543,174543,174543,1.15203e+08,1.15203e+08,1.15203e+08,375.396,375.396,375.396,109.32,109.32,109.32
132,635195,635195,635195,4592.08,4592.08,4592.08,3059.28,3059.28,3059.28,5.69893e+06,5.69893e+06,5.69893e+06,5.51456e+06,5.51456e+06,5.51456e+06,255671,255671,255671,174531,174531,174531,1.15206e+08,1.15206e+08,1.15206e+08,375.378,375.378,375.378,109.313,109.313,109.313
133,635149,635149,635149,4591.5,4591.5,4591.5,3058.82,3058.82,3058.82,5.69911e+06,5.69911e+06,5.69911e+06,5.51474e+06,5.51474e+06,5.51474e+06,255659,255659,255659,174518,174518,174518,1.15209e+08,1.15209e+08,1.15209e+08,375.36,375.36,375.36,109.305,109.305,109.305
134,635119,635119,635119,4590.96,4590.96,4590.96,3058.37,3058.37,3058.37,5.69936e+06,5.69936e+06,5.69936e+06,5.51499e+06,5.51499e+06,5.51499e+06,255648,255648,255648,174505,174505,174505,1.15212e+08,1.15212e+08,1.15212e+08,375.342,375.342,375.342,109.297,109.297,109.297
135,635105,635105,635105,4590.46,4590.46,4590.46,3057.95,3057.95,3057.95,5.6997e+06,5.6997e+06,5.6997e+06,5.51532e+06,5.51532e+06,5.51532e+06,255636,255636,255636,174492,174492,174492,1.15215e+08,1.15215e+08,1.15215e+08,375.325,375.325,375.325,109.289,109.289,109.289
136,635106,635106,635106,4590.01,4590.01,4590.01,3057.55,3057.55,3057.55,5.70011e+06,5.70011e+06,5.70011e+06,5.51573e+06,5.51573e+06,5.51573e+06,255626,255626,255626,174479,174479,174479,1.15218e+08,1.15218e+08,1.15218e+08,375.308,375.308,375.308,109.28,109.28,109.28
137,635122,635122,635122,4589.61,4589.61,4589.61,3057.17,3057.17,3057.17,5.7006e+06,5.7006e+06,5.7006e+06,5.51621e+06,5.51621e+06,5.51621e+06,255616,255616,255616,174466,174466,174466,1.15221e+08,1.15221e+08,1.15221e+08,375.292,375.292,375.292,109.272,109.272,109.272
138,635154,635154,635154,4589.27,4589.27,4589.27,3056.83,3056.83,3056.83,5.70116e+06,5.70116e+06,5.70116e+06,5.51675e+06,5.51675e+06,5.51675e+06,255607,255607,255607,174453,174453,174453,1.15224e+08,1.15224e+08,1.15224e+08,375.278,375.278,375.278,109.264,109.264,109.264
139,635199,635199,635199,4588.98,4588.98,4588.98,3056.53,3056.53,3056.53,5.70179e+06,5.70179e+06,5.70179e+06,5.51736e+06,5.51736e+06,5.51736e+06,255599,255599,255599,174441,174441,174441,1.15226e+08,1.15226e+08,1.15226e+08,375.266,375.266,375.266,109.256,109.256,109.256
140,635259,635259,635259,4588.77,4588.77,4588.77,3056.27,3056.27,3056.27,5.70248e+06,5.70248e+06,5.70248e+06,5.51803e+06,5.51803e+06,5.51803e+06,255593,255593,255593,174430,174430,174430,1.15229e+08,1.15229e+08,1.15229e+08,375.256,375.256,375.256,109.249,109.249,109.249
141,635330,635330,635330,4588.61,4588.61,4588.61,3056.04,3056.04,3056.04,5.70322e+06,5.70322e+06,5.70322e+06,5.51875e+06,5.51875e+06,5.51875e+06,255588,255588,255588,174420,174420,174420,1.15231e+08,1.15231e+08,1.15231e+08,375.247,375.247,375.247,109.242,109.242,109.242
142,635413,635413,635413,4588.52,4588.52,4588.52,3055.87,3055.87,3055.87,5.70401e+06,5.70401e+06,5.70401e+06,5.51951e+06,5.51951e+06,5.51951e+06,255585,255585,255585,174412,174412,174412,1.15233e+08,1.15233e+08,1.15233e+08,375.242,375.242,375.242,109.236,109.236,109.236
143,635505,635505,635505,4588.49,4588.49,4588.49,3055.74,3055.74,3055.74,5.70483e+06,5.70483e+06,5.70483e+06,5.5203e+06,5.5203e+06,5.5203e+06,255584,255584,255584,174405,174405,174405,1.15236e+08,1.15236e+08,1.15236e+08,375.239,375.239,375.239,109.231,109.231,109.231
144,635606,635606,635606,4588.53,4588.53,4588.53,3055.66,3055.66,3055.66,5.70568e+06,5.70568e+06,5.70568e+06,5.52112e+06,5.52112e+06,5.52112e+06,255585,255585,255585,174399,174399,174399,1.15238e+08,1.15238e+08,1.15238e+08,375.239,375.239,375.239,109.227,109.227,109.227
145,635712,635712,635712,4588.63,4588.63,4588.63,3055.62,3055.62,3055.62,5.70655e+06,5.70655e+06,5.70655e+06,5.52196e+06,5.52196e+06,5.52196e+06,255588,255588,255588,174396,174396,174396,1.1524e+08,1.1524e+08,1.1524e+08,375.242,375.242,375.242,109.225,109.225,109.225
146,635824,635824,635824,4588.79,4588.79,4588.79,3055.63,3055.63,3055.63,5.70743e+06,5.70743e+06,5.70743e+06,5.5228e+06,5.5228e+06,5.5228e+06,255593,255593,255593,174394,174394,174394,1.15243e+08,1.15243e+08,1.15243e+08,375.248,375.248,375.248,109.223,109.223,109.223
147,635938,635938,635938,4589,4589,4589,3055.69,3055.69,3055.69,5.70831e+06,5.70831e+06,5.70831e+06,5.52364e+06,5.52364e+06,5.52364e+06,255600,255600,255600,174394,174394,174394,1.15245e+08,1.15245e+08,1.15245e+08,375.257,375.257,375.257,109.223,109.223,109.223
148,636053,636053,636053,4589.26,4589.26,4589.26,3055.79,3055.79,3055.79,5.70918e+06,5.70918e+06,5.70918e+06,5.52447e+06,5.52447e+06,5.52447e+06,255609,255609,255609,174396,174396,174396,1.15247e+08,1.15247e+08,1.15247e+08,375.269,375.269,375.269,109.223,109.223,109.223
149,636167,636167,636167,4589.57,4589.57,4589.57,3055.93,3055.93,3055.93,5.71003e+06,5.71003e+06,5.71003e+06,5.52529e+06,5.52529e+06,5.52529e+06,255621,255621,255621,174401,174401,174401,1.1525e+08,1.1525e+08,1.1525e+08,375.284,375.284,375.284,109.225,109.225,109.225
150,636278,636278,636278,4589.91,4589.91,4589.91,3056.11,3056.11,3056.11,5.71085e+06,5.71085e+06,5.71085e+06,5.52607e+06,5.52607e+06,5.52607e+06,255634,255634,255634,174407,174407,174407,1.15252e+08,1.15252e+08,1.15252e+08,375.302,375.302,375.302,109.229,109.229,109.229
151,636384,636384,636384,4590.29,4590.29,4590.29,3056.32,3056.32,3056.32,5.71163e+06,5.71163e+06,5.71163e+06,5.52682e+06,5.52682e+06,5.52682e+06,255649,255649,255649,174415,174415,174415,1.15255e+08,1.15255e+08,1.15255e+08,375.322,375.322,375.322,109.233,109.233,109.233
152,636484,636484,636484,4590.69,4590.69,4590.69,3056.56,3056.56,3056.56,5.71236e+06,5.71236e+06,5.71236e+06,5.52752e+06,5.52752e+06,5.52752e+06,255665,255665,255665,174426,174426,174426,1.15257e+08,1.15257e+08,1.15257e+08,375.346,375.346,375.346,109.239,109.239,109.239
153,636575,636575,636575,4591.1,4591.1,4591.1,3056.83,3056.83,3056.83,5.71305e+06,5.71305e+06,5.71305e+06,5.52817e+06,5.52817e+06,5.52817e+06,255683,255683,255683,174438,174438,174438,1.1526e+08,1.1526e+08,1.1526e+08,375.371,375.371,375.371,109.246,109.246,109.246
154,636657,636657,636657,4591.53,4591.53,4591.53,3057.12,3057.12,3057.12,5.71367e+06,5.71367e+06,5.71367e+06,5.52877e+06,5.52877e+06,5.52877e+06,255703,255703,255703,174452,174452,174452,1.15263e+08,1.15263e+08,1.15263e+08,375.399,375.399,375.399,109.254,109.254,109.254
155,636727,636727,636727,4591.96,4591.96,4591.96,3057.42,3057.42,3057.42,5.71423e+06,5.71423e+06,5.71423e+06,5.5293e+06,5.5293e+06,5.5293e+06,255724,255724,255724,174467,174467,174467,1.15266e+08,1.15266e+08,1.15266e+08,375.429,375.429,375.429,109.264,109.264,109.264
156,636784,636784,636784,4592.38,4592.38,4592.38,3057.73,3057.73,3057.73,5.71471e+06,5.71471e+06,5.71471e+06,5.52976e+06,5.52976e+06,5.52976e+06,255745,255745,255745,174484,174484,174484,1.15269e+08,1.15269e+08,1.15269e+08,375.46,375.46,375.46,109.274,109.274,109.274
157,636828,636828,636828,4592.78,4592.78,4592.78,3058.04,3058.04,3058.04,5.71513e+06,5.71513e+06,5.71513e+06,5.53015e+06,5.53015e+06,5.53015e+06,255768,255768,255768,174502,174502,174502,1.15273e+08,1.15273e+08,1.15273e+08,375.493,375.493,375.493,109.285,109.285,109.285
158,636857,636857,636857,4593.17,4593.17,4593.17,3058.36,3058.36,3058.36,5.71546e+06,5.71546e+06,5.71546e+06,5.53046e+06,5.53046e+06,5.53046e+06,255791,255791,255791,174521,174521,174521,1.15276e+08,1.15276e+08,1.15276e+08,375.526,375.526,375.526,109.296,109.296,109.296
159,636871,636871,636871,4593.52,4593.52,4593.52,3058.66,3058.66,3058.66,5.71572e+06,5.71572e+06,5.71572e+06,5.5307e+06,5.5307e+06,5.5307e+06,255814,255814,255814,174541,174541,174541,1.1528e+08,1.1528e+08,1.1528e+08,375.56,375.56,375.56,109.309,109.309,109.309
160,636869,636869,636869,4593.84,4593.84,4593.84,3058.95,3058.95,3058.95,5.71589e+06,5.71589e+06,5.71589e+06,5.53087e+06,5.53087e+06,5.53087e+06,255838,255838,255838,174562,174562,174562,1.15284e+08,1.15284e+08,1.15284e+08,375.594,375.594,375.594,109.321,109.321,109.321
161,636851,636851,636851,4594.12,4594.12,4594.12,3059.23,3059.23,3059.23,5.71599e+06,5.71599e+06,5.71599e+06,5.53096e+06,5.53096e+06,5.53096e+06,255861,255861,255861,174583,174583,174583,1.15288e+08,1.15288e+08,1.15288e+08,375.628,375.628,375.628,109.334,109.334,109.334
162,636816,636816,636816,4594.34,4594.34,4594.34,3059.47,3059.47,3059.47,5.71601e+06,5.71601e+06,5.71601e+06,5.53097e+06,5.53097e+06,5.53097e+06,255883,255883,255883,174604,174604,174604,1.15292e+08,1.15292e+08,1.15292e+08,375.662,375.662,375.662,109.347,109.347,109.347
163,636766,636766,636766,4594.52,4594.52,4594.52,3059.69,3059.69,3059.69,5.71596e+06,5.71596e+06,5.71596e+06,5.53092e+06,5.53092e+06,5.53092e+06,255905,255905,255905,174625,174625,174625,1.15297e+08,1.15297e+08,1.15297e+08,375.694,375.694,375.694,109.36,109.36,109.36
164,636701,636701,636701,4594.63,4594.63,4594.63,3059.88,3059.88,3059.88,5.71583e+06,5.71583e+06,5.71583e+06,5.5308e+06,5.5308e+06,5.5308e+06,255926,255926,255926,174645,174645,174645,1.15301e+08,1.15301e+08,1.15301e+08,375.725,375.725,375.725,109.373,109.373,109.373
165,636621,636621,636621,4594.69,4594.69,4594.69,3060.03,3060.03,3060.03,5.71564e+06,5.71564e+06,5.71564e+06,5.53062e+06,5.53062e+06,5.53062e+06,255946,255946,255946,174665,174665,174665,1.15306e+08,1.15306e+08,1.15306e+08,375.755,375.755,375.755,109.386,109.386,109.386
