time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,967817,967817,967817,16505.1,16505.1,16505.1,19400,19400,19400,7.66402e+06,7.66402e+06,7.66402e+06,8.18017e+06,8.18017e+06,8.18017e+06,252546,252546,252546,279940,279940,279940,1.09972e+08,1.09972e+08,1.09972e+08,405.281,405.281,405.281,390.477,390.477,390.477
87,968042,968042,968042,16506.7,16506.7,16506.7,19401.9,19401.9,19401.9,7.66518e+06,7.66518e+06,7.66518e+06,8.18141e+06,8.18141e+06,8.18141e+06,252552,252552,252552,279948,279948,279948,1.09973e+08,1.09973e+08,1.09973e+08,405.286,405.286,405.286,390.484,390.484,390.484
88,968264,968264,968264,16508.6,16508.6,16508.6,19404.3,19404.3,19404.3,7.66631e+06,7.66631e+06,7.66631e+06,8.18263e+06,8.18263e+06,8.18263e+06,252564,252564,252564,279962,279962,279962,1.09975e+08,1.09975e+08,1.09975e+08,405.302,405.302,405.302,390.501,390.501,390.501
89,968478,968478,968478,16510.9,16510.9,16510.9,19407,19407,19407,7.66738e+06,7.66738e+06,7.66738e+06,8.18378e+06,8.18378e+06,8.18378e+06,252580,252580,252580,279981,279981,279981,1.09976e+08,1.09976e+08,1.09976e+08,405.327,405.327,405.327,390.526,390.526,390.526
90,968682,968682,968682,16513.3,16513.3,16513.3,19409.9,19409.9,19409.9,7.66839e+06,7.66839e+06,7.66839e+06,8.18487e+06,8.18487e+06,8.18487e+06,252599,252599,252599,280002,280002,280002,1.09978e+08,1.09978e+08,1.09978e+08,405.357,405.357,405.357,390.557,390.557,390.557
91,968873,968873,968873,16515.8,16515.8,16515.8,19412.7,19412.7,19412.7,7.66932e+06,7.66932e+06,7.66932e+06,8.18588e+06,8.18588e+06,8.18588e+06,252620,252620,252620,280024,280024,280024,1.09979e+08,1.09979e+08,1.09979e+08,405.391,405.391,405.391,390.588,390.588,390.588
92,969051,969051,969051,16518.2,16518.2,16518.2,19415.4,19415.4,19415.4,7.67019e+06,7.67019e+06,7.67019e+06,8.18683e+06,8.18683e+06,8.18683e+06,252641,252641,252641,280045,280045,280045,1.0998e+08,1.0998e+08,1.0998e+08,405.426,405.426,405.426,390.62,390.62,390.62
93,969215,969215,969215,16520.6,16520.6,16520.6,19418.1,19418.1,19418.1,7.67099e+06,7.67099e+06,7.67099e+06,8.1877e+06,8.1877e+06,8.1877e+06,252663,252663,252663,280066,280066,280066,1.09982e+08,1.09982e+08,1.09982e+08,405.462,405.462,405.462,390.651,390.651,390.651
94,969364,969364,969364,16523,16523,16523,19420.7,19420.7,19420.7,7.67173e+06,7.67173e+06,7.67173e+06,8.18849e+06,8.18849e+06,8.18849e+06,252687,252687,252687,280088,280088,280088,1.09984e+08,1.09984e+08,1.09984e+08,405.501,405.501,405.501,390.682,390.682,390.682
95,969496,969496,969496,16525.6,16525.6,16525.6,19423.3,19423.3,19423.3,7.67238e+06,7.67238e+06,7.67238e+06,8.1892e+06,8.1892e+06,8.1892e+06,252714,252714,252714,280113,280113,280113,1.09986e+08,1.09986e+08,1.09986e+08,405.543,405.543,405.543,390.716,390.716,390.716
96,969607,969607,969607,16528.2,16528.2,16528.2,19426,19426,19426,7.67294e+06,7.67294e+06,7.67294e+06,8.18981e+06,8.18981e+06,8.18981e+06,252745,252745,252745,280141,280141,280141,1.09987e+08,1.09987e+08,1.09987e+08,405.59,405.59,405.59,390.754,390.754,390.754
97,969696,969696,969696,16530.9,16530.9,16530.9,19428.9,19428.9,19428.9,7.6734e+06,7.6734e+06,7.6734e+06,8.1903e+06,8.1903e+06,8.1903e+06,252779,252779,252779,280174,280174,280174,1.09989e+08,1.09989e+08,1.09989e+08,405.642,405.642,405.642,390.797,390.797,390.797
98,969758,969758,969758,16533.7,16533.7,16533.7,19431.7,19431.7,19431.7,7.67375e+06,7.67375e+06,7.67375e+06,8.19067e+06,8.19067e+06,8.19067e+06,252815,252815,252815,280208,280208,280208,1.09992e+08,1.09992e+08,1.09992e+08,405.7,405.7,405.7,390.845,390.845,390.845
99,969793,969793,969793,16536.3,16536.3,16536.3,19434.4,19434.4,19434.4,7.67398e+06,7.67398e+06,7.67398e+06,8.19092e+06,8.19092e+06,8.19092e+06,252853,252853,252853,280245,280245,280245,1.09994e+08,1.09994e+08,1.09994e+08,405.76,405.76,405.76,390.895,390.895,390.895
100,969801,969801,969801,16538.8,16538.8,16538.8,19436.9,19436.9,19436.9,7.67409e+06,7.67409e+06,7.67409e+06,8.19104e+06,8.19104e+06,8.19104e+06,252891,252891,252891,280281,280281,280281,1.09997e+08,1.09997e+08,1.09997e+08,405.822,405.822,405.822,390.946,390.946,390.946
101,969782,969782,969782,16541,16541,16541,19439.1,19439.1,19439.1,7.6741e+06,7.6741e+06,7.6741e+06,8.19104e+06,8.19104e+06,8.19104e+06,252928,252928,252928,280317,280317,280317,1.1e+08,1.1e+08,1.1e+08,405.882,405.882,405.882,390.996,390.996,390.996
102,969737,969737,969737,16542.9,16542.9,16542.9,19440.9,19440.9,19440.9,7.674e+06,7.674e+06,7.674e+06,8.19093e+06,8.19093e+06,8.19093e+06,252964,252964,252964,280350,280350,280350,1.10003e+08,1.10003e+08,1.10003e+08,405.94,405.94,405.94,391.044,391.044,391.044
103,969667,969667,969667,16544.4,16544.4,16544.4,19442.3,19442.3,19442.3,7.6738e+06,7.6738e+06,7.6738e+06,8.19072e+06,8.19072e+06,8.19072e+06,252997,252997,252997,280382,280382,280382,1.10006e+08,1.10006e+08,1.10006e+08,405.994,405.994,405.994,391.088,391.088,391.088
104,969574,969574,969574,16545.7,16545.7,16545.7,19443.5,19443.5,19443.5,7.67352e+06,7.67352e+06,7.67352e+06,8.19042e+06,8.19042e+06,8.19042e+06,253029,253029,253029,280412,280412,280412,1.1001e+08,1.1001e+08,1.1001e+08,406.046,406.046,406.046,391.13,391.13,391.13
105,969459,969459,969459,16546.7,16546.7,16546.7,19444.3,19444.3,19444.3,7.67317e+06,7.67317e+06,7.67317e+06,8.19002e+06,8.19002e+06,8.19002e+06,253060,253060,253060,280441,280441,280441,1.10013e+08,1.10013e+08,1.10013e+08,406.094,406.094,406.094,391.17,391.17,391.17
106,969324,969324,969324,16547.5,16547.5,16547.5,19444.8,19444.8,19444.8,7.67273e+06,7.67273e+06,7.67273e+06,8.18955e+06,8.18955e+06,8.18955e+06,253089,253089,253089,280469,280469,280469,1.10017e+08,1.10017e+08,1.10017e+08,406.141,406.141,406.141,391.208,391.208,391.208
107,969169,969169,969169,16547.9,16547.9,16547.9,19445.1,19445.1,19445.1,7.67223e+06,7.67223e+06,7.67223e+06,8.18901e+06,8.18901e+06,8.18901e+06,253116,253116,253116,280495,280495,280495,1.10021e+08,1.10021e+08,1.10021e+08,406.184,406.184,406.184,391.244,391.244,391.244
108,968997,968997,968997,16548.1,16548.1,16548.1,19445,19445,19445,7.67167e+06,7.67167e+06,7.67167e+06,8.18839e+06,8.18839e+06,8.18839e+06,253142,253142,253142,280520,280520,280520,1.10025e+08,1.10025e+08,1.10025e+08,406.225,406.225,406.225,391.278,391.278,391.278
109,968809,968809,968809,16548,16548,16548,19444.7,19444.7,19444.7,7.67106e+06,7.67106e+06,7.67106e+06,8.18773e+06,8.18773e+06,8.18773e+06,253165,253165,253165,280542,280542,280542,1.10029e+08,1.10029e+08,1.10029e+08,406.261,406.261,406.261,391.308,391.308,391.308
110,968608,968608,968608,16547.5,16547.5,16547.5,19443.9,19443.9,19443.9,7.6704e+06,7.6704e+06,7.6704e+06,8.18702e+06,8.18702e+06,8.18702e+06,253184,253184,253184,280561,280561,280561,1.10033e+08,1.10033e+08,1.10033e+08,406.292,406.292,406.292,391.334,391.334,391.334
111,968398,968398,968398,16546.6,16546.6,16546.6,19442.7,19442.7,19442.7,7.66973e+06,7.66973e+06,7.66973e+06,8.18629e+06,8.18629e+06,8.18629e+06,253199,253199,253199,280576,280576,280576,1.10037e+08,1.10037e+08,1.10037e+08,406.318,406.318,406.318,391.355,391.355,391.355
112,968182,968182,968182,16545.4,16545.4,16545.4,19441.2,19441.2,19441.2,7.66905e+06,7.66905e+06,7.66905e+06,8.18554e+06,8.18554e+06,8.18554e+06,253211,253211,253211,280587,280587,280587,1.10042e+08,1.10042e+08,1.10042e+08,406.336,406.336,406.336,391.371,391.371,391.371
113,967962,967962,967962,16543.9,16543.9,16543.9,19439.3,19439.3,19439.3,7.66837e+06,7.66837e+06,7.66837e+06,8.1848e+06,8.1848e+06,8.1848e+06,253218,253218,253218,280595,280595,280595,1.10046e+08,1.10046e+08,1.10046e+08,406.348,406.348,406.348,391.38,391.38,391.38
114,967744,967744,967744,16542.1,16542.1,16542.1,19437.1,19437.1,19437.1,7.66771e+06,7.66771e+06,7.66771e+06,8.18409e+06,8.18409e+06,8.18409e+06,253222,253222,253222,280598,280598,280598,1.1005e+08,1.1005e+08,1.1005e+08,406.354,406.354,406.354,391.385,391.385,391.385
115,967528,967528,967528,16540,16540,16540,19434.7,19434.7,19434.7,7.66708e+06,7.66708e+06,7.66708e+06,8.1834e+06,8.1834e+06,8.1834e+06,253222,253222,253222,280599,280599,280599,1.10054e+08,1.10054e+08,1.10054e+08,406.354,406.354,406.354,391.384,391.384,391.384
116,967320,967320,967320,16537.8,16537.8,16537.8,19432.1,19432.1,19432.1,7.6665e+06,7.6665e+06,7.6665e+06,8.18276e+06,8.18276e+06,8.18276e+06,253218,253218,253218,280596,280596,280596,1.10059e+08,1.10059e+08,1.10059e+08,406.348,406.348,406.348,391.38,391.38,391.38
117,967120,967120,967120,16535.3,16535.3,16535.3,19429.3,19429.3,19429.3,7.66597e+06,7.66597e+06,7.66597e+06,8.18218e+06,8.18218e+06,8.18218e+06,253212,253212,253212,280591,280591,280591,1.10063e+08,1.10063e+08,1.10063e+08,406.337,406.337,406.337,391.371,391.371,391.371
118,966931,966931,966931,16532.7,16532.7,16532.7,19426.4,19426.4,19426.4,7.6655e+06,7.6655e+06,7.6655e+06,8.18166e+06,8.18166e+06,8.18166e+06,253202,253202,253202,280583,280583,280583,1.10067e+08,1.10067e+08,1.10067e+08,406.32,406.32,406.32,391.359,391.359,391.359
119,966757,966757,966757,16530,16530,16530,19423.4,19423.4,19423.4,7.6651e+06,7.6651e+06,7.6651e+06,8.18122e+06,8.18122e+06,8.18122e+06,253189,253189,253189,280572,280572,280572,1.1007e+08,1.1007e+08,1.1007e+08,406.299,406.299,406.299,391.342,391.342,391.342
120,966600,966600,966600,16527.1,16527.1,16527.1,19420.3,19420.3,19420.3,7.66478e+06,7.66478e+06,7.66478e+06,8.18087e+06,8.18087e+06,8.18087e+06,253173,253173,253173,280558,280558,280558,1.10074e+08,1.10074e+08,1.10074e+08,406.274,406.274,406.274,391.323,391.323,391.323
121,966461,966461,966461,16524.2,16524.2,16524.2,19417.1,19417.1,19417.1,7.66455e+06,7.66455e+06,7.66455e+06,8.18061e+06,8.18061e+06,8.18061e+06,253155,253155,253155,280542,280542,280542,1.10077e+08,1.10077e+08,1.10077e+08,406.243,406.243,406.243,391.299,391.299,391.299
122,966343,966343,966343,16521.2,16521.2,16521.2,19413.9,19413.9,19413.9,7.66442e+06,7.66442e+06,7.66442e+06,8.18046e+06,8.18046e+06,8.18046e+06,253133,253133,253133,280524,280524,280524,1.10081e+08,1.10081e+08,1.10081e+08,406.209,406.209,406.209,391.272,391.272,391.272
123,966248,966248,966248,16518.3,16518.3,16518.3,19410.8,19410.8,19410.8,7.66438e+06,7.66438e+06,7.66438e+06,8.18041e+06,8.18041e+06,8.18041e+06,253110,253110,253110,280503,280503,280503,1.10084e+08,1.10084e+08,1.10084e+08,406.171,406.171,406.171,391.242,391.242,391.242
124,966178,966178,966178,16515.4,16515.4,16515.4,19407.8,19407.8,19407.8,7.66446e+06,7.66446e+06,7.66446e+06,8.18049e+06,8.18049e+06,8.18049e+06,253085,253085,253085,280481,280481,280481,1.10087e+08,1.10087e+08,1.10087e+08,406.13,406.13,406.13,391.21,391.21,391.21
125,966132,966132,966132,16512.6,16512.6,16512.6,19404.9,19404.9,19404.9,7.66464e+06,7.66464e+06,7.66464e+06,8.18067e+06,8.18067e+06,8.18067e+06,253060,253060,253060,280458,280458,280458,1.10089e+08,1.10089e+08,1.10089e+08,406.088,406.088,406.088,391.177,391.177,391.177
126,966112,966112,966112,16510,16510,16510,19402.2,19402.2,19402.2,7.66493e+06,7.66493e+06,7.66493e+06,8.18098e+06,8.18098e+06,8.18098e+06,253033,253033,253033,280435,280435,280435,1.10092e+08,1.10092e+08,1.10092e+08,406.045,406.045,406.045,391.143,391.143,391.143
127,966117,966117,966117,16507.5,16507.5,16507.5,19399.7,19399.7,19399.7,7.66533e+06,7.66533e+06,7.66533e+06,8.1814e+06,8.1814e+06,8.1814e+06,253007,253007,253007,280411,280411,280411,1.10094e+08,1.10094e+08,1.10094e+08,406.001,406.001,406.001,391.109,391.109,391.109
128,966147,966147,966147,16505.3,16505.3,16505.3,19397.4,19397.4,19397.4,7.66583e+06,7.66583e+06,7.66583e+06,8.18193e+06,8.18193e+06,8.18193e+06,252981,252981,252981,280388,280388,280388,1.10096e+08,1.10096e+08,1.10096e+08,405.958,405.958,405.958,391.076,391.076,391.076
129,966203,966203,966203,16503.3,16503.3,16503.3,19395.4,19395.4,19395.4,7.66642e+06,7.66642e+06,7.66642e+06,8.18257e+06,8.18257e+06,8.18257e+06,252956,252956,252956,280366,280366,280366,1.10098e+08,1.10098e+08,1.10098e+08,405.916,405.916,405.916,391.044,391.044,391.044
130,966282,966282,966282,16501.5,16501.5,16501.5,19393.7,19393.7,19393.7,7.66712e+06,7.66712e+06,7.66712e+06,8.18331e+06,8.18331e+06,8.18331e+06,252932,252932,252932,280345,280345,280345,1.101e+08,1.101e+08,1.101e+08,405.876,405.876,405.876,391.013,391.013,391.013
131,966384,966384,966384,16500,16500,16500,19392.3,19392.3,19392.3,7.6679e+06,7.6679e+06,7.6679e+06,8.18415e+06,8.18415e+06,8.18415e+06,252909,252909,252909,280325,280325,280325,1.10102e+08,1.10102e+08,1.10102e+08,405.838,405.838,405.838,390.984,390.984,390.984
132,966507,966507,966507,16498.8,16498.8,16498.8,19391.3,19391.3,19391.3,7.66877e+06,7.66877e+06,7.66877e+06,8.18508e+06,8.18508e+06,8.18508e+06,252888,252888,252888,280306,280306,280306,1.10103e+08,1.10103e+08,1.10103e+08,405.803,405.803,405.803,390.957,390.957,390.957
133,966649,966649,966649,16497.9,16497.9,16497.9,19390.5,19390.5,19390.5,7.6697e+06,7.6697e+06,7.6697e+06,8.18608e+06,8.18608e+06,8.18608e+06,252869,252869,252869,280290,280290,280290,1.10105e+08,1.10105e+08,1.10105e+08,405.772,405.772,405.772,390.933,390.933,390.933
134,966809,966809,966809,16497.3,16497.3,16497.3,19390.1,19390.1,19390.1,7.6707e+06,7.6707e+06,7.6707e+06,8.18716e+06,8.18716e+06,8.18716e+06,252853,252853,252853,280276,280276,280276,1.10106e+08,1.10106e+08,1.10106e+08,405.744,405.744,405.744,390.913,390.913,390.913
135,966984,966984,966984,16497,16497,16497,19390.1,19390.1,19390.1,7.67175e+06,7.67175e+06,7.67175e+06,8.18829e+06,8.18829e+06,8.18829e+06,252840,252840,252840,280266,280266,280266,1.10107e+08,1.10107e+08,1.10107e+08,405.722,405.722,405.722,390.897,390.897,390.897
136,967171,967171,967171,16497.1,16497.1,16497.1,19390.4,19390.4,19390.4,7.67284e+06,7.67284e+06,7.67284e+06,8.18946e+06,8.18946e+06,8.18946e+06,252831,252831,252831,280258,280258,280258,1.10109e+08,1.10109e+08,1.10109e+08,405.705,405.705,405.705,390.885,390.885,390.885
137,967367,967367,967367,16497.5,16497.5,16497.5,19391.1,19391.1,19391.1,7.67396e+06,7.67396e+06,7.67396e+06,8.19066e+06,8.19066e+06,8.19066e+06,252825,252825,252825,280254,280254,280254,1.1011e+08,1.1011e+08,1.1011e+08,405.693,405.693,405.693,390.878,390.878,390.878
138,967570,967570,967570,16498.2,16498.2,16498.2,19392.1,19392.1,19392.1,7.67509e+06,7.67509e+06,7.67509e+06,8.19188e+06,8.19188e+06,8.19188e+06,252822,252822,252822,280253,280253,280253,1.10111e+08,1.10111e+08,1.10111e+08,405.688,405.688,405.688,390.875,390.875,390.875
139,967775,967775,967775,16499.2,16499.2,16499.2,19393.4,19393.4,19393.4,7.67621e+06,7.67621e+06,7.67621e+06,8.19309e+06,8.19309e+06,8.19309e+06,252824,252824,252824,280255,280255,280255,1.10112e+08,1.10112e+08,1.10112e+08,405.688,405.688,405.688,390.878,390.878,390.878
140,967981,967981,967981,16500.5,16500.5,16500.5,19394.9,19394.9,19394.9,7.67733e+06,7.67733e+06,7.67733e+06,8.1943e+06,8.1943e+06,8.1943e+06,252829,252829,252829,280261,280261,280261,1.10114e+08,1.10114e+08,1.10114e+08,405.695,405.695,405.695,390.886,390.886,390.886
141,968183,968183,968183,16502.1,16502.1,16502.1,19396.7,19396.7,19396.7,7.67843e+06,7.67843e+06,7.67843e+06,8.19548e+06,8.19548e+06,8.19548e+06,252837,252837,252837,280271,280271,280271,1.10115e+08,1.10115e+08,1.10115e+08,405.707,405.707,405.707,390.898,390.898,390.898
142,968380,968380,968380,16503.8,16503.8,16503.8,19398.8,19398.8,19398.8,7.67948e+06,7.67948e+06,7.67948e+06,8.19662e+06,8.19662e+06,8.19662e+06,252850,252850,252850,280284,280284,280284,1.10117e+08,1.10117e+08,1.10117e+08,405.726,405.726,405.726,390.915,390.915,390.915
143,968568,968568,968568,16505.8,16505.8,16505.8,19401,19401,19401,7.68049e+06,7.68049e+06,7.68049e+06,8.19771e+06,8.19771e+06,8.19771e+06,252866,252866,252866,280300,280300,280300,1.10118e+08,1.10118e+08,1.10118e+08,405.75,405.75,405.75,390.936,390.936,390.936
144,968744,968744,968744,16507.9,16507.9,16507.9,19403.3,19403.3,19403.3,7.68145e+06,7.68145e+06,7.68145e+06,8.19873e+06,8.19873e+06,8.19873e+06,252885,252885,252885,280319,280319,280319,1.1012e+08,1.1012e+08,1.1012e+08,405.78,405.78,405.78,390.962,390.962,390.962
145,968906,968906,968906,16510.2,16510.2,16510.2,19405.8,19405.8,19405.8,7.68233e+06,7.68233e+06,7.68233e+06,8.19969e+06,8.19969e+06,8.19969e+06,252908,252908,252908,280341,280341,280341,1.10122e+08,1.10122e+08,1.10122e+08,405.815,405.815,405.815,390.992,390.992,390.992
146,969051,969051,969051,16512.6,16512.6,16512.6,19408.4,19408.4,19408.4,7.68314e+06,7.68314e+06,7.68314e+06,8.20056e+06,8.20056e+06,8.20056e+06,252934,252934,252934,280366,280366,280366,1.10124e+08,1.10124e+08,1.10124e+08,405.855,405.855,405.855,391.027,391.027,391.027
147,969177,969177,969177,16515,16515,16515,19411,19411,19411,7.68386e+06,7.68386e+06,7.68386e+06,8.20134e+06,8.20134e+06,8.20134e+06,252963,252963,252963,280394,280394,280394,1.10127e+08,1.10127e+08,1.10127e+08,405.9,405.9,405.9,391.065,391.065,391.065
148,969282,969282,969282,16517.4,16517.4,16517.4,19413.6,19413.6,19413.6,7.68449e+06,7.68449e+06,7.68449e+06,8.20202e+06,8.20202e+06,8.20202e+06,252994,252994,252994,280424,280424,280424,1.10129e+08,1.10129e+08,1.10129e+08,405.949,405.949,405.949,391.106,391.106,391.106
149,969364,969364,969364,16519.9,16519.9,16519.9,19416.1,19416.1,19416.1,7.68503e+06,7.68503e+06,7.68503e+06,8.20259e+06,8.20259e+06,8.20259e+06,253027,253027,253027,280456,280456,280456,1.10132e+08,1.10132e+08,1.10132e+08,406.001,406.001,406.001,391.15,391.15,391.15
150,969423,969423,969423,16522.3,16522.3,16522.3,19418.6,19418.6,19418.6,7.68546e+06,7.68546e+06,7.68546e+06,8.20306e+06,8.20306e+06,8.20306e+06,253062,253062,253062,280489,280489,280489,1.10136e+08,1.10136e+08,1.10136e+08,406.056,406.056,406.056,391.195,391.195,391.195
151,969456,969456,969456,16524.5,16524.5,16524.5,19420.9,19420.9,19420.9,7.68579e+06,7.68579e+06,7.68579e+06,8.20341e+06,8.20341e+06,8.20341e+06,253097,253097,253097,280524,280524,280524,1.10139e+08,1.10139e+08,1.10139e+08,406.112,406.112,406.112,391.243,391.243,391.243
152,969463,969463,969463,16526.7,16526.7,16526.7,19423,19423,19423,7.68602e+06,7.68602e+06,7.68602e+06,8.20365e+06,8.20365e+06,8.20365e+06,253134,253134,253134,280559,280559,280559,1.10143e+08,1.10143e+08,1.10143e+08,406.17,406.17,406.17,391.291,391.291,391.291
153,969445,969445,969445,16528.6,16528.6,16528.6,19424.9,19424.9,19424.9,7.68614e+06,7.68614e+06,7.68614e+06,8.20379e+06,8.20379e+06,8.20379e+06,253171,253171,253171,280594,280594,280594,1.10147e+08,1.10147e+08,1.10147e+08,406.229,406.229,406.229,391.34,391.34,391.34
154,969402,969402,969402,16530.4,16530.4,16530.4,19426.6,19426.6,19426.6,7.68617e+06,7.68617e+06,7.68617e+06,8.20381e+06,8.20381e+06,8.20381e+06,253208,253208,253208,280630,280630,280630,1.10151e+08,1.10151e+08,1.10151e+08,406.287,406.287,406.287,391.388,391.388,391.388
155,969333,969333,969333,16531.9,16531.9,16531.9,19428,19428,19428,7.6861e+06,7.6861e+06,7.6861e+06,8.20373e+06,8.20373e+06,8.20373e+06,253244,253244,253244,280665,280665,280665,1.10155e+08,1.10155e+08,1.10155e+08,406.345,406.345,406.345,391.436,391.436,391.436
156,969240,969240,969240,16533.2,16533.2,16533.2,19429.1,19429.1,19429.1,7.68594e+06,7.68594e+06,7.68594e+06,8.20355e+06,8.20355e+06,8.20355e+06,253279,253279,253279,280698,280698,280698,1.1016e+08,1.1016e+08,1.1016e+08,406.401,406.401,406.401,391.483,391.483,391.483
157,969124,969124,969124,16534.2,16534.2,16534.2,19429.9,19429.9,19429.9,7.68569e+06,7.68569e+06,7.68569e+06,8.20328e+06,8.20328e+06,8.20328e+06,253313,253313,253313,280731,280731,280731,1.10165e+08,1.10165e+08,1.10165e+08,406.455,406.455,406.455,391.528,391.528,391.528
158,968987,968987,968987,16534.9,16534.9,16534.9,19430.4,19430.4,19430.4,7.68537e+06,7.68537e+06,7.68537e+06,8.20292e+06,8.20292e+06,8.20292e+06,253346,253346,253346,280762,280762,280762,1.1017e+08,1.1017e+08,1.1017e+08,406.506,406.506,406.506,391.57,391.57,391.57
159,968830,968830,968830,16535.2,16535.2,16535.2,19430.6,19430.6,19430.6,7.68498e+06,7.68498e+06,7.68498e+06,8.2025e+06,8.2025e+06,8.2025e+06,253376,253376,253376,280791,280791,280791,1.10175e+08,1.10175e+08,1.10175e+08,406.554,406.554,406.554,391.61,391.61,391.61
160,968655,968655,968655,16535.3,16535.3,16535.3,19430.3,19430.3,19430.3,7.68453e+06,7.68453e+06,7.68453e+06,8.202e+06,8.202e+06,8.202e+06,253403,253403,253403,280818,280818,280818,1.1018e+08,1.1018e+08,1.1018e+08,406.597,406.597,406.597,391.646,391.646,391.646
161,968466,968466,968466,16535,16535,16535,19429.8,19429.8,19429.8,7.68403e+06,7.68403e+06,7.68403e+06,8.20146e+06,8.20146e+06,8.20146e+06,253428,253428,253428,280842,280842,280842,1.10186e+08,1.10186e+08,1.10186e+08,406.637,406.637,406.637,391.679,391.679,391.679
162,968264,968264,968264,16534.4,16534.4,16534.4,19428.9,19428.9,19428.9,7.6835e+06,7.6835e+06,7.6835e+06,8.20088e+06,8.20088e+06,8.20088e+06,253449,253449,253449,280863,280863,280863,1.10191e+08,1.10191e+08,1.10191e+08,406.671,406.671,406.671,391.707,391.707,391.707
163,968052,968052,968052,16533.5,16533.5,16533.5,19427.6,19427.6,19427.6,7.68295e+06,7.68295e+06,7.68295e+06,8.20027e+06,8.20027e+06,8.20027e+06,253467,253467,253467,280881,280881,280881,1.10197e+08,1.10197e+08,1.10197e+08,406.699,406.699,406.699,391.731,391.731,391.731
164,967834,967834,967834,16532.3,16532.3,16532.3,19426,19426,19426,7.68238e+06,7.68238e+06,7.68238e+06,8.19965e+06,8.19965e+06,8.19965e+06,253482,253482,253482,280896,280896,280896,1.10203e+08,1.10203e+08,1.10203e+08,406.723,406.723,406.723,391.751,391.751,391.751
165,967613,967613,967613,16530.8,16530.8,16530.8,19424.1,19424.1,19424.1,7.68181e+06,7.68181e+06,7.68181e+06,8.19903e+06,8.19903e+06,8.19903e+06,253493,253493,253493,280908,280908,280908,1.10208e+08,1.10208e+08,1.10208e+08,406.74,406.74,406.74,391.766,391.766,391.766
166,967390,967390,967390,16529,16529,16529,19422,19422,19422,7.68126e+06,7.68126e+06,7.68126e+06,8.19842e+06,8.19842e+06,8.19842e+06,253501,253501,253501,280916,280916,280916,1.10214e+08,1.10214e+08,1.10214e+08,406.752,406.752,406.752,391.777,391.777,391.777
