time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,597739,597739,597739,5285.75,5285.75,5285.75,6933.5,6933.5,6933.5,5.53751e+06,5.53751e+06,5.53751e+06,5.64023e+06,5.64023e+06,5.64023e+06,314152,314152,314152,407515,407515,407515,1.14645e+08,1.14645e+08,1.14645e+08,455.612,455.612,455.612,527.974,527.974,527.974
727,597706,597706,597706,5285.92,5285.92,5285.92,6933.66,6933.66,6933.66,5.53721e+06,5.53721e+06,5.53721e+06,5.63992e+06,5.63992e+06,5.63992e+06,314162,314162,314162,407524,407524,407524,1.14643e+08,1.14643e+08,1.14643e+08,455.626,455.626,455.626,527.985,527.985,527.985
728,597658,597658,597658,5286.06,5286.06,5286.06,6933.75,6933.75,6933.75,5.53684e+06,5.53684e+06,5.53684e+06,5.63954e+06,5.63954e+06,5.63954e+06,314171,314171,314171,407532,407532,407532,1.14641e+08,1.14641e+08,1.14641e+08,455.639,455.639,455.639,527.995,527.995,527.995
729,597594,597594,597594,5286.14,5286.14,5286.14,6933.79,6933.79,6933.79,5.5364e+06,5.5364e+06,5.5364e+06,5.6391e+06,5.6391e+06,5.6391e+06,314181,314181,314181,407539,407539,407539,1.14639e+08,1.14639e+08,1.14639e+08,455.653,455.653,455.653,528.005,528.005,528.005
730,597517,597517,597517,5286.18,5286.18,5286.18,6933.75,6933.75,6933.75,5.5359e+06,5.5359e+06,5.5359e+06,5.63859e+06,5.63859e+06,5.63859e+06,314189,314189,314189,407545,407545,407545,1.14637e+08,1.14637e+08,1.14637e+08,455.666,455.666,455.666,528.014,528.014,528.014
731,597426,597426,597426,5286.16,5286.16,5286.16,6933.64,6933.64,6933.64,5.53535e+06,5.53535e+06,5.53535e+06,5.63803e+06,5.63803e+06,5.63803e+06,314198,314198,314198,407551,407551,407551,1.14635e+08,1.14635e+08,1.14635e+08,455.678,455.678,455.678,528.021,528.021,528.021
732,597323,597323,597323,5286.09,5286.09,5286.09,6933.46,6933.46,6933.46,5.53475e+06,5.53475e+06,5.53475e+06,5.63741e+06,5.63741e+06,5.63741e+06,314205,314205,314205,407555,407555,407555,1.14634e+08,1.14634e+08,1.14634e+08,455.689,455.689,455.689,528.027,528.027,528.027
733,597208,597208,597208,5285.97,5285.97,5285.97,6933.2,6933.2,6933.2,5.5341e+06,5.5341e+06,5.5341e+06,5.63676e+06,5.63676e+06,5.63676e+06,314211,314211,314211,407557,407557,407557,1.14633e+08,1.14633e+08,1.14633e+08,455.698,455.698,455.698,528.031,528.031,528.031
734,597085,597085,597085,5285.79,5285.79,5285.79,6932.88,6932.88,6932.88,5.53343e+06,5.53343e+06,5.53343e+06,5.63607e+06,5.63607e+06,5.63607e+06,314215,314215,314215,407558,407558,407558,1.14632e+08,1.14632e+08,1.14632e+08,455.705,455.705,455.705,528.033,528.033,528.033
735,596954,596954,596954,5285.55,5285.55,5285.55,6932.49,6932.49,6932.49,5.53273e+06,5.53273e+06,5.53273e+06,5.63535e+06,5.63535e+06,5.63535e+06,314218,314218,314218,407557,407557,407557,1.14631e+08,1.14631e+08,1.14631e+08,455.71,455.71,455.71,528.032,528.032,528.032
736,596816,596816,596816,5285.27,5285.27,5285.27,6932.03,6932.03,6932.03,5.53201e+06,5.53201e+06,5.53201e+06,5.63462e+06,5.63462e+06,5.63462e+06,314220,314220,314220,407554,407554,407554,1.1463e+08,1.1463e+08,1.1463e+08,455.713,455.713,455.713,528.029,528.029,528.029
737,596674,596674,596674,5284.93,5284.93,5284.93,6931.51,6931.51,6931.51,5.53128e+06,5.53128e+06,5.53128e+06,5.63387e+06,5.63387e+06,5.63387e+06,314219,314219,314219,407549,407549,407549,1.14629e+08,1.14629e+08,1.14629e+08,455.714,455.714,455.714,528.023,528.023,528.023
738,596529,596529,596529,5284.55,5284.55,5284.55,6930.93,6930.93,6930.93,5.53056e+06,5.53056e+06,5.53056e+06,5.63313e+06,5.63313e+06,5.63313e+06,314217,314217,314217,407542,407542,407542,1.14628e+08,1.14628e+08,1.14628e+08,455.711,455.711,455.711,528.015,528.015,528.015
739,596384,596384,596384,5284.12,5284.12,5284.12,6930.3,6930.3,6930.3,5.52984e+06,5.52984e+06,5.52984e+06,5.6324e+06,5.6324e+06,5.6324e+06,314213,314213,314213,407533,407533,407533,1.14627e+08,1.14627e+08,1.14627e+08,455.706,455.706,455.706,528.004,528.004,528.004
740,596240,596240,596240,5283.66,5283.66,5283.66,6929.63,6929.63,6929.63,5.52914e+06,5.52914e+06,5.52914e+06,5.63169e+06,5.63169e+06,5.63169e+06,314207,314207,314207,407522,407522,407522,1.14626e+08,1.14626e+08,1.14626e+08,455.698,455.698,455.698,527.99,527.99,527.99
741,596099,596099,596099,5283.16,5283.16,5283.16,6928.93,6928.93,6928.93,5.52847e+06,5.52847e+06,5.52847e+06,5.631e+06,5.631e+06,5.631e+06,314198,314198,314198,407508,407508,407508,1.14625e+08,1.14625e+08,1.14625e+08,455.687,455.687,455.687,527.974,527.974,527.974
742,595963,595963,595963,5282.63,5282.63,5282.63,6928.19,6928.19,6928.19,5.52784e+06,5.52784e+06,5.52784e+06,5.63035e+06,5.63035e+06,5.63035e+06,314188,314188,314188,407493,407493,407493,1.14624e+08,1.14624e+08,1.14624e+08,455.673,455.673,455.673,527.955,527.955,527.955
743,595834,595834,595834,5282.08,5282.08,5282.08,6927.44,6927.44,6927.44,5.52725e+06,5.52725e+06,5.52725e+06,5.62974e+06,5.62974e+06,5.62974e+06,314176,314176,314176,407476,407476,407476,1.14623e+08,1.14623e+08,1.14623e+08,455.657,455.657,455.657,527.933,527.933,527.933
744,595714,595714,595714,5281.51,5281.51,5281.51,6926.67,6926.67,6926.67,5.52671e+06,5.52671e+06,5.52671e+06,5.62919e+06,5.62919e+06,5.62919e+06,314162,314162,314162,407457,407457,407457,1.14622e+08,1.14622e+08,1.14622e+08,455.637,455.637,455.637,527.909,527.909,527.909
745,595603,595603,595603,5280.94,5280.94,5280.94,6925.9,6925.9,6925.9,5.52623e+06,5.52623e+06,5.52623e+06,5.62869e+06,5.62869e+06,5.62869e+06,314147,314147,314147,407437,407437,407437,1.14621e+08,1.14621e+08,1.14621e+08,455.616,455.616,455.616,527.883,527.883,527.883
746,595504,595504,595504,5280.36,5280.36,5280.36,6925.14,6925.14,6925.14,5.5258e+06,5.5258e+06,5.5258e+06,5.62826e+06,5.62826e+06,5.62826e+06,314130,314130,314130,407415,407415,407415,1.1462e+08,1.1462e+08,1.1462e+08,455.592,455.592,455.592,527.855,527.855,527.855
747,595417,595417,595417,5279.78,5279.78,5279.78,6924.4,6924.4,6924.4,5.52545e+06,5.52545e+06,5.52545e+06,5.62789e+06,5.62789e+06,5.62789e+06,314111,314111,314111,407392,407392,407392,1.14618e+08,1.14618e+08,1.14618e+08,455.565,455.565,455.565,527.826,527.826,527.826
748,595344,595344,595344,5279.21,5279.21,5279.21,6923.68,6923.68,6923.68,5.52517e+06,5.52517e+06,5.52517e+06,5.6276e+06,5.6276e+06,5.6276e+06,314092,314092,314092,407368,407368,407368,1.14617e+08,1.14617e+08,1.14617e+08,455.537,455.537,455.537,527.795,527.795,527.795
749,595286,595286,595286,5278.66,5278.66,5278.66,6922.99,6922.99,6922.99,5.52496e+06,5.52496e+06,5.52496e+06,5.62738e+06,5.62738e+06,5.62738e+06,314071,314071,314071,407343,407343,407343,1.14615e+08,1.14615e+08,1.14615e+08,455.507,455.507,455.507,527.763,527.763,527.763
750,595242,595242,595242,5278.14,5278.14,5278.14,6922.34,6922.34,6922.34,5.52482e+06,5.52482e+06,5.52482e+06,5.62724e+06,5.62724e+06,5.62724e+06,314049,314049,314049,407318,407318,407318,1.14613e+08,1.14613e+08,1.14613e+08,455.476,455.476,455.476,527.73,527.73,527.73
751,595215,595215,595215,5277.64,5277.64,5277.64,6921.74,6921.74,6921.74,5.52476e+06,5.52476e+06,5.52476e+06,5.62718e+06,5.62718e+06,5.62718e+06,314027,314027,314027,407293,407293,407293,1.14611e+08,1.14611e+08,1.14611e+08,455.445,455.445,455.445,527.697,527.697,527.697
752,595203,595203,595203,5277.17,5277.17,5277.17,6921.19,6921.19,6921.19,5.52478e+06,5.52478e+06,5.52478e+06,5.62719e+06,5.62719e+06,5.62719e+06,314004,314004,314004,407267,407267,407267,1.14609e+08,1.14609e+08,1.14609e+08,455.412,455.412,455.412,527.664,527.664,527.664
753,595208,595208,595208,5276.75,5276.75,5276.75,6920.71,6920.71,6920.71,5.52487e+06,5.52487e+06,5.52487e+06,5.62728e+06,5.62728e+06,5.62728e+06,313982,313982,313982,407242,407242,407242,1.14607e+08,1.14607e+08,1.14607e+08,455.379,455.379,455.379,527.631,527.631,527.631
754,595228,595228,595228,5276.37,5276.37,5276.37,6920.29,6920.29,6920.29,5.52503e+06,5.52503e+06,5.52503e+06,5.62744e+06,5.62744e+06,5.62744e+06,313959,313959,313959,407218,407218,407218,1.14605e+08,1.14605e+08,1.14605e+08,455.346,455.346,455.346,527.599,527.599,527.599
755,595263,595263,595263,5276.04,5276.04,5276.04,6919.93,6919.93,6919.93,5.52526e+06,5.52526e+06,5.52526e+06,5.62767e+06,5.62767e+06,5.62767e+06,313937,313937,313937,407194,407194,407194,1.14602e+08,1.14602e+08,1.14602e+08,455.314,455.314,455.314,527.568,527.568,527.568
756,595312,595312,595312,5275.76,5275.76,5275.76,6919.65,6919.65,6919.65,5.52555e+06,5.52555e+06,5.52555e+06,5.62797e+06,5.62797e+06,5.62797e+06,313916,313916,313916,407171,407171,407171,1.146e+08,1.146e+08,1.146e+08,455.282,455.282,455.282,527.538,527.538,527.538
757,595376,595376,595376,5275.54,5275.54,5275.54,6919.45,6919.45,6919.45,5.5259e+06,5.5259e+06,5.5259e+06,5.62833e+06,5.62833e+06,5.62833e+06,313895,313895,313895,407150,407150,407150,1.14597e+08,1.14597e+08,1.14597e+08,455.252,455.252,455.252,527.509,527.509,527.509
758,595452,595452,595452,5275.37,5275.37,5275.37,6919.32,6919.32,6919.32,5.5263e+06,5.5263e+06,5.5263e+06,5.62874e+06,5.62874e+06,5.62874e+06,313876,313876,313876,407130,407130,407130,1.14594e+08,1.14594e+08,1.14594e+08,455.223,455.223,455.223,527.483,527.483,527.483
759,595539,595539,595539,5275.25,5275.25,5275.25,6919.27,6919.27,6919.27,5.52675e+06,5.52675e+06,5.52675e+06,5.62919e+06,5.62919e+06,5.62919e+06,313857,313857,313857,407112,407112,407112,1.14592e+08,1.14592e+08,1.14592e+08,455.196,455.196,455.196,527.458,527.458,527.458
760,595636,595636,595636,5275.2,5275.2,5275.2,6919.29,6919.29,6919.29,5.52723e+06,5.52723e+06,5.52723e+06,5.62968e+06,5.62968e+06,5.62968e+06,313840,313840,313840,407095,407095,407095,1.14589e+08,1.14589e+08,1.14589e+08,455.171,455.171,455.171,527.436,527.436,527.436
761,595742,595742,595742,5275.2,5275.2,5275.2,6919.38,6919.38,6919.38,5.52774e+06,5.52774e+06,5.52774e+06,5.63021e+06,5.63021e+06,5.63021e+06,313825,313825,313825,407081,407081,407081,1.14586e+08,1.14586e+08,1.14586e+08,455.148,455.148,455.148,527.416,527.416,527.416
762,595854,595854,595854,5275.26,5275.26,5275.26,6919.54,6919.54,6919.54,5.52827e+06,5.52827e+06,5.52827e+06,5.63075e+06,5.63075e+06,5.63075e+06,313812,313812,313812,407068,407068,407068,1.14583e+08,1.14583e+08,1.14583e+08,455.127,455.127,455.127,527.4,527.4,527.4
763,595972,595972,595972,5275.37,5275.37,5275.37,6919.77,6919.77,6919.77,5.52882e+06,5.52882e+06,5.52882e+06,5.63131e+06,5.63131e+06,5.63131e+06,313800,313800,313800,407058,407058,407058,1.1458e+08,1.1458e+08,1.1458e+08,455.11,455.11,455.11,527.385,527.385,527.385
764,596092,596092,596092,5275.53,5275.53,5275.53,6920.06,6920.06,6920.06,5.52936e+06,5.52936e+06,5.52936e+06,5.63186e+06,5.63186e+06,5.63186e+06,313791,313791,313791,407050,407050,407050,1.14577e+08,1.14577e+08,1.14577e+08,455.095,455.095,455.095,527.374,527.374,527.374
765,596214,596214,596214,5275.73,5275.73,5275.73,6920.4,6920.4,6920.4,5.5299e+06,5.5299e+06,5.5299e+06,5.63242e+06,5.63242e+06,5.63242e+06,313784,313784,313784,407045,407045,407045,1.14574e+08,1.14574e+08,1.14574e+08,455.083,455.083,455.083,527.366,527.366,527.366
766,596334,596334,596334,5275.98,5275.98,5275.98,6920.79,6920.79,6920.79,5.53043e+06,5.53043e+06,5.53043e+06,5.63295e+06,5.63295e+06,5.63295e+06,313778,313778,313778,407041,407041,407041,1.14571e+08,1.14571e+08,1.14571e+08,455.075,455.075,455.075,527.361,527.361,527.361
767,596453,596453,596453,5276.27,5276.27,5276.27,6921.22,6921.22,6921.22,5.53092e+06,5.53092e+06,5.53092e+06,5.63347e+06,5.63347e+06,5.63347e+06,313775,313775,313775,407040,407040,407040,1.14568e+08,1.14568e+08,1.14568e+08,455.069,455.069,455.069,527.359,527.359,527.359
768,596567,596567,596567,5276.59,5276.59,5276.59,6921.69,6921.69,6921.69,5.53139e+06,5.53139e+06,5.53139e+06,5.63395e+06,5.63395e+06,5.63395e+06,313774,313774,313774,407041,407041,407041,1.14566e+08,1.14566e+08,1.14566e+08,455.067,455.067,455.067,527.359,527.359,527.359
769,596674,596674,596674,5276.93,5276.93,5276.93,6922.18,6922.18,6922.18,5.53182e+06,5.53182e+06,5.53182e+06,5.63439e+06,5.63439e+06,5.63439e+06,313776,313776,313776,407045,407045,407045,1.14563e+08,1.14563e+08,1.14563e+08,455.067,455.067,455.067,527.363,527.363,527.363
770,596774,596774,596774,5277.3,5277.3,5277.3,6922.68,6922.68,6922.68,5.5322e+06,5.5322e+06,5.5322e+06,5.63478e+06,5.63478e+06,5.63478e+06,313779,313779,313779,407050,407050,407050,1.14561e+08,1.14561e+08,1.14561e+08,455.071,455.071,455.071,527.368,527.368,527.368
771,596864,596864,596864,5277.67,5277.67,5277.67,6923.19,6923.19,6923.19,5.53253e+06,5.53253e+06,5.53253e+06,5.63511e+06,5.63511e+06,5.63511e+06,313784,313784,313784,407057,407057,407057,1.14558e+08,1.14558e+08,1.14558e+08,455.077,455.077,455.077,527.377,527.377,527.377
772,596943,596943,596943,5278.06,5278.06,5278.06,6923.7,6923.7,6923.7,5.53279e+06,5.53279e+06,5.53279e+06,5.63539e+06,5.63539e+06,5.63539e+06,313790,313790,313790,407065,407065,407065,1.14556e+08,1.14556e+08,1.14556e+08,455.086,455.086,455.086,527.387,527.387,527.387
773,597010,597010,597010,5278.45,5278.45,5278.45,6924.2,6924.2,6924.2,5.53299e+06,5.53299e+06,5.53299e+06,5.6356e+06,5.6356e+06,5.6356e+06,313798,313798,313798,407075,407075,407075,1.14554e+08,1.14554e+08,1.14554e+08,455.097,455.097,455.097,527.4,527.4,527.4
774,597064,597064,597064,5278.83,5278.83,5278.83,6924.68,6924.68,6924.68,5.53313e+06,5.53313e+06,5.53313e+06,5.63574e+06,5.63574e+06,5.63574e+06,313808,313808,313808,407086,407086,407086,1.14552e+08,1.14552e+08,1.14552e+08,455.111,455.111,455.111,527.414,527.414,527.414
775,597103,597103,597103,5279.19,5279.19,5279.19,6925.13,6925.13,6925.13,5.53319e+06,5.53319e+06,5.53319e+06,5.63581e+06,5.63581e+06,5.63581e+06,313819,313819,313819,407098,407098,407098,1.14551e+08,1.14551e+08,1.14551e+08,455.126,455.126,455.126,527.429,527.429,527.429
776,597128,597128,597128,5279.54,5279.54,5279.54,6925.55,6925.55,6925.55,5.53318e+06,5.53318e+06,5.53318e+06,5.6358e+06,5.6358e+06,5.6358e+06,313831,313831,313831,407111,407111,407111,1.14549e+08,1.14549e+08,1.14549e+08,455.143,455.143,455.143,527.446,527.446,527.446
777,597137,597137,597137,5279.86,5279.86,5279.86,6925.92,6925.92,6925.92,5.53309e+06,5.53309e+06,5.53309e+06,5.63572e+06,5.63572e+06,5.63572e+06,313844,313844,313844,407125,407125,407125,1.14548e+08,1.14548e+08,1.14548e+08,455.161,455.161,455.161,527.463,527.463,527.463
778,597130,597130,597130,5280.15,5280.15,5280.15,6926.24,6926.24,6926.24,5.53294e+06,5.53294e+06,5.53294e+06,5.63556e+06,5.63556e+06,5.63556e+06,313857,313857,313857,407138,407138,407138,1.14547e+08,1.14547e+08,1.14547e+08,455.179,455.179,455.179,527.481,527.481,527.481
779,597108,597108,597108,5280.4,5280.4,5280.4,6926.51,6926.51,6926.51,5.53271e+06,5.53271e+06,5.53271e+06,5.63533e+06,5.63533e+06,5.63533e+06,313870,313870,313870,407151,407151,407151,1.14546e+08,1.14546e+08,1.14546e+08,455.199,455.199,455.199,527.498,527.498,527.498
780,597070,597070,597070,5280.61,5280.61,5280.61,6926.71,6926.71,6926.71,5.53241e+06,5.53241e+06,5.53241e+06,5.63503e+06,5.63503e+06,5.63503e+06,313884,313884,313884,407164,407164,407164,1.14545e+08,1.14545e+08,1.14545e+08,455.218,455.218,455.218,527.515,527.515,527.515
781,597017,597017,597017,5280.78,5280.78,5280.78,6926.85,6926.85,6926.85,5.53204e+06,5.53204e+06,5.53204e+06,5.63466e+06,5.63466e+06,5.63466e+06,313897,313897,313897,407177,407177,407177,1.14545e+08,1.14545e+08,1.14545e+08,455.238,455.238,455.238,527.532,527.532,527.532
782,596950,596950,596950,5280.89,5280.89,5280.89,6926.92,6926.92,6926.92,5.53162e+06,5.53162e+06,5.53162e+06,5.63423e+06,5.63423e+06,5.63423e+06,313910,313910,313910,407188,407188,407188,1.14544e+08,1.14544e+08,1.14544e+08,455.256,455.256,455.256,527.547,527.547,527.547
783,596870,596870,596870,5280.96,5280.96,5280.96,6926.92,6926.92,6926.92,5.53114e+06,5.53114e+06,5.53114e+06,5.63374e+06,5.63374e+06,5.63374e+06,313922,313922,313922,407199,407199,407199,1.14544e+08,1.14544e+08,1.14544e+08,455.274,455.274,455.274,527.561,527.561,527.561
784,596777,596777,596777,5280.97,5280.97,5280.97,6926.84,6926.84,6926.84,5.53061e+06,5.53061e+06,5.53061e+06,5.63319e+06,5.63319e+06,5.63319e+06,313933,313933,313933,407208,407208,407208,1.14544e+08,1.14544e+08,1.14544e+08,455.291,455.291,455.291,527.574,527.574,527.574
785,596673,596673,596673,5280.93,5280.93,5280.93,6926.7,6926.7,6926.7,5.53003e+06,5.53003e+06,5.53003e+06,5.63261e+06,5.63261e+06,5.63261e+06,313943,313943,313943,407216,407216,407216,1.14544e+08,1.14544e+08,1.14544e+08,455.306,455.306,455.306,527.584,527.584,527.584
786,596559,596559,596559,5280.83,5280.83,5280.83,6926.48,6926.48,6926.48,5.52942e+06,5.52942e+06,5.52942e+06,5.63199e+06,5.63199e+06,5.63199e+06,313951,313951,313951,407222,407222,407222,1.14544e+08,1.14544e+08,1.14544e+08,455.319,455.319,455.319,527.593,527.593,527.593
787,596437,596437,596437,5280.68,5280.68,5280.68,6926.19,6926.19,6926.19,5.52879e+06,5.52879e+06,5.52879e+06,5.63134e+06,5.63134e+06,5.63134e+06,313958,313958,313958,407226,407226,407226,1.14545e+08,1.14545e+08,1.14545e+08,455.33,455.33,455.33,527.599,527.599,527.599
788,596308,596308,596308,5280.47,5280.47,5280.47,6925.83,6925.83,6925.83,5.52813e+06,5.52813e+06,5.52813e+06,5.63067e+06,5.63067e+06,5.63067e+06,313964,313964,313964,407228,407228,407228,1.14545e+08,1.14545e+08,1.14545e+08,455.339,455.339,455.339,527.602,527.602,527.602
789,596175,596175,596175,5280.22,5280.22,5280.22,6925.42,6925.42,6925.42,5.52747e+06,5.52747e+06,5.52747e+06,5.62999e+06,5.62999e+06,5.62999e+06,313967,313967,313967,407228,407228,407228,1.14545e+08,1.14545e+08,1.14545e+08,455.345,455.345,455.345,527.604,527.604,527.604
790,596039,596039,596039,5279.91,5279.91,5279.91,6924.94,6924.94,6924.94,5.52681e+06,5.52681e+06,5.52681e+06,5.62931e+06,5.62931e+06,5.62931e+06,313969,313969,313969,407226,407226,407226,1.14546e+08,1.14546e+08,1.14546e+08,455.348,455.348,455.348,527.602,527.602,527.602
791,595902,595902,595902,5279.56,5279.56,5279.56,6924.41,6924.41,6924.41,5.52615e+06,5.52615e+06,5.52615e+06,5.62864e+06,5.62864e+06,5.62864e+06,313969,313969,313969,407222,407222,407222,1.14546e+08,1.14546e+08,1.14546e+08,455.349,455.349,455.349,527.598,527.598,527.598
792,595766,595766,595766,5279.17,5279.17,5279.17,6923.84,6923.84,6923.84,5.52551e+06,5.52551e+06,5.52551e+06,5.62799e+06,5.62799e+06,5.62799e+06,313967,313967,313967,407216,407216,407216,1.14547e+08,1.14547e+08,1.14547e+08,455.347,455.347,455.347,527.591,527.591,527.591
793,595633,595633,595633,5278.75,5278.75,5278.75,6923.23,6923.23,6923.23,5.5249e+06,5.5249e+06,5.5249e+06,5.62736e+06,5.62736e+06,5.62736e+06,313963,313963,313963,407208,407208,407208,1.14547e+08,1.14547e+08,1.14547e+08,455.342,455.342,455.342,527.581,527.581,527.581
794,595505,595505,595505,5278.3,5278.3,5278.3,6922.6,6922.6,6922.6,5.52432e+06,5.52432e+06,5.52432e+06,5.62677e+06,5.62677e+06,5.62677e+06,313957,313957,313957,407198,407198,407198,1.14547e+08,1.14547e+08,1.14547e+08,455.334,455.334,455.334,527.568,527.568,527.568
795,595382,595382,595382,5277.82,5277.82,5277.82,6921.94,6921.94,6921.94,5.52379e+06,5.52379e+06,5.52379e+06,5.62622e+06,5.62622e+06,5.62622e+06,313949,313949,313949,407186,407186,407186,1.14548e+08,1.14548e+08,1.14548e+08,455.323,455.323,455.323,527.553,527.553,527.553
796,595269,595269,595269,5277.33,5277.33,5277.33,6921.26,6921.26,6921.26,5.5233e+06,5.5233e+06,5.5233e+06,5.62572e+06,5.62572e+06,5.62572e+06,313939,313939,313939,407172,407172,407172,1.14548e+08,1.14548e+08,1.14548e+08,455.31,455.31,455.31,527.536,527.536,527.536
797,595164,595164,595164,5276.82,5276.82,5276.82,6920.59,6920.59,6920.59,5.52287e+06,5.52287e+06,5.52287e+06,5.62527e+06,5.62527e+06,5.62527e+06,313927,313927,313927,407157,407157,407157,1.14548e+08,1.14548e+08,1.14548e+08,455.294,455.294,455.294,527.517,527.517,527.517
798,595071,595071,595071,5276.31,5276.31,5276.31,6919.92,6919.92,6919.92,5.5225e+06,5.5225e+06,5.5225e+06,5.62489e+06,5.62489e+06,5.62489e+06,313914,313914,313914,407140,407140,407140,1.14548e+08,1.14548e+08,1.14548e+08,455.275,455.275,455.275,527.495,527.495,527.495
799,594991,594991,594991,5275.8,5275.8,5275.8,6919.26,6919.26,6919.26,5.5222e+06,5.5222e+06,5.5222e+06,5.62458e+06,5.62458e+06,5.62458e+06,313899,313899,313899,407122,407122,407122,1.14548e+08,1.14548e+08,1.14548e+08,455.255,455.255,455.255,527.472,527.472,527.472
800,594924,594924,594924,5275.3,5275.3,5275.3,6918.63,6918.63,6918.63,5.52196e+06,5.52196e+06,5.52196e+06,5.62433e+06,5.62433e+06,5.62433e+06,313883,313883,313883,407103,407103,407103,1.14548e+08,1.14548e+08,1.14548e+08,455.232,455.232,455.232,527.448,527.448,527.448
801,594871,594871,594871,5274.82,5274.82,5274.82,6918.02,6918.02,6918.02,5.5218e+06,5.5218e+06,5.5218e+06,5.62417e+06,5.62417e+06,5.62417e+06,313866,313866,313866,407083,407083,407083,1.14547e+08,1.14547e+08,1.14547e+08,455.208,455.208,455.208,527.422,527.422,527.422
802,594834,594834,594834,5274.36,5274.36,5274.36,6917.46,6917.46,6917.46,5.52171e+06,5.52171e+06,5.52171e+06,5.62407e+06,5.62407e+06,5.62407e+06,313849,313849,313849,407063,407063,407063,1.14547e+08,1.14547e+08,1.14547e+08,455.182,455.182,455.182,527.395,527.395,527.395
803,594812,594812,594812,5273.93,5273.93,5273.93,6916.94,6916.94,6916.94,5.5217e+06,5.5217e+06,5.5217e+06,5.62406e+06,5.62406e+06,5.62406e+06,313830,313830,313830,407042,407042,407042,1.14546e+08,1.14546e+08,1.14546e+08,455.156,455.156,455.156,527.368,527.368,527.368
804,594806,594806,594806,5273.53,5273.53,5273.53,6916.48,6916.48,6916.48,5.52177e+06,5.52177e+06,5.52177e+06,5.62412e+06,5.62412e+06,5.62412e+06,313811,313811,313811,407021,407021,407021,1.14545e+08,1.14545e+08,1.14545e+08,455.128,455.128,455.128,527.341,527.341,527.341
805,594815,594815,594815,5273.16,5273.16,5273.16,6916.07,6916.07,6916.07,5.52191e+06,5.52191e+06,5.52191e+06,5.62426e+06,5.62426e+06,5.62426e+06,313792,313792,313792,407000,407000,407000,1.14545e+08,1.14545e+08,1.14545e+08,455.101,455.101,455.101,527.315,527.315,527.315
806,594841,594841,594841,5272.85,5272.85,5272.85,6915.73,6915.73,6915.73,5.52211e+06,5.52211e+06,5.52211e+06,5.62447e+06,5.62447e+06,5.62447e+06,313773,313773,313773,406980,406980,406980,1.14543e+08,1.14543e+08,1.14543e+08,455.073,455.073,455.073,527.288,527.288,527.288
807,594882,594882,594882,5272.58,5272.58,5272.58,6915.46,6915.46,6915.46,5.52239e+06,5.52239e+06,5.52239e+06,5.62475e+06,5.62475e+06,5.62475e+06,313755,313755,313755,406961,406961,406961,1.14542e+08,1.14542e+08,1.14542e+08,455.046,455.046,455.046,527.263,527.263,527.263
808,594937,594937,594937,5272.36,5272.36,5272.36,6915.25,6915.25,6915.25,5.52273e+06,5.52273e+06,5.52273e+06,5.6251e+06,5.6251e+06,5.6251e+06,313737,313737,313737,406943,406943,406943,1.14541e+08,1.14541e+08,1.14541e+08,455.019,455.019,455.019,527.238,527.238,527.238
809,595006,595006,595006,5272.19,5272.19,5272.19,6915.12,6915.12,6915.12,5.52313e+06,5.52313e+06,5.52313e+06,5.62551e+06,5.62551e+06,5.62551e+06,313719,313719,313719,406926,406926,406926,1.1454e+08,1.1454e+08,1.1454e+08,454.994,454.994,454.994,527.216,527.216,527.216
810,595088,595088,595088,5272.08,5272.08,5272.08,6915.07,6915.07,6915.07,5.52358e+06,5.52358e+06,5.52358e+06,5.62597e+06,5.62597e+06,5.62597e+06,313703,313703,313703,406910,406910,406910,1.14538e+08,1.14538e+08,1.14538e+08,454.97,454.97,454.97,527.195,527.195,527.195
811,595181,595181,595181,5272.02,5272.02,5272.02,6915.09,6915.09,6915.09,5.52408e+06,5.52408e+06,5.52408e+06,5.62647e+06,5.62647e+06,5.62647e+06,313688,313688,313688,406896,406896,406896,1.14536e+08,1.14536e+08,1.14536e+08,454.948,454.948,454.948,527.176,527.176,527.176
812,595285,595285,595285,5272.03,5272.03,5272.03,6915.19,6915.19,6915.19,5.52462e+06,5.52462e+06,5.52462e+06,5.62702e+06,5.62702e+06,5.62702e+06,313675,313675,313675,406884,406884,406884,1.14535e+08,1.14535e+08,1.14535e+08,454.927,454.927,454.927,527.159,527.159,527.159
