time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,263577,263577,263577,12669.4,12669.4,12669.4,13442.6,13442.6,13442.6,4.2519e+06,4.2519e+06,4.2519e+06,4.3932e+06,4.3932e+06,4.3932e+06,290736,290736,290736,299451,299451,299451,1.17827e+08,1.17827e+08,1.17827e+08,445.224,445.224,445.224,185.452,185.452,185.452
87,263626,263626,263626,12669.9,12669.9,12669.9,13443.2,13443.2,13443.2,4.2525e+06,4.2525e+06,4.2525e+06,4.39382e+06,4.39382e+06,4.39382e+06,290736,290736,290736,299451,299451,299451,1.1783e+08,1.1783e+08,1.1783e+08,445.224,445.224,445.224,185.452,185.452,185.452
88,263676,263676,263676,12670.5,12670.5,12670.5,13443.8,13443.8,13443.8,4.25312e+06,4.25312e+06,4.25312e+06,4.39446e+06,4.39446e+06,4.39446e+06,290738,290738,290738,299453,299453,299453,1.17833e+08,1.17833e+08,1.17833e+08,445.226,445.226,445.226,185.453,185.453,185.453
89,263728,263728,263728,12671.2,12671.2,12671.2,13444.5,13444.5,13444.5,4.25374e+06,4.25374e+06,4.25374e+06,4.39511e+06,4.39511e+06,4.39511e+06,290741,290741,290741,299456,299456,299456,1.17835e+08,1.17835e+08,1.17835e+08,445.23,445.23,445.23,185.455,185.455,185.455
90,263781,263781,263781,12671.9,12671.9,12671.9,13445.4,13445.4,13445.4,4.25437e+06,4.25437e+06,4.25437e+06,4.39576e+06,4.39576e+06,4.39576e+06,290745,290745,290745,299461,299461,299461,1.17838e+08,1.17838e+08,1.17838e+08,445.236,445.236,445.236,185.458,185.458,185.458
91,263834,263834,263834,12672.8,12672.8,12672.8,13446.3,13446.3,13446.3,4.255e+06,4.255e+06,4.255e+06,4.39641e+06,4.39641e+06,4.39641e+06,290752,290752,290752,299468,299468,299468,1.1784e+08,1.1784e+08,1.1784e+08,445.246,445.246,445.246,185.462,185.462,185.462
92,263886,263886,263886,12673.8,12673.8,12673.8,13447.3,13447.3,13447.3,4.25562e+06,4.25562e+06,4.25562e+06,4.39705e+06,4.39705e+06,4.39705e+06,290759,290759,290759,299476,299476,299476,1.17842e+08,1.17842e+08,1.17842e+08,445.257,445.257,445.257,185.467,185.467,185.467
93,263937,263937,263937,12674.8,12674.8,12674.8,13448.4,13448.4,13448.4,4.25622e+06,4.25622e+06,4.25622e+06,4.39767e+06,4.39767e+06,4.39767e+06,290769,290769,290769,299485,299485,299485,1.17844e+08,1.17844e+08,1.17844e+08,445.271,445.271,445.271,185.473,185.473,185.473
94,263985,263985,263985,12675.8,12675.8,12675.8,13449.5,13449.5,13449.5,4.2568e+06,4.2568e+06,4.2568e+06,4.39827e+06,4.39827e+06,4.39827e+06,290780,290780,290780,299496,299496,299496,1.17847e+08,1.17847e+08,1.17847e+08,445.288,445.288,445.288,185.479,185.479,185.479
95,264030,264030,264030,12676.9,12676.9,12676.9,13450.6,13450.6,13450.6,4.25735e+06,4.25735e+06,4.25735e+06,4.39883e+06,4.39883e+06,4.39883e+06,290793,290793,290793,299509,299509,299509,1.17849e+08,1.17849e+08,1.17849e+08,445.307,445.307,445.307,185.487,185.487,185.487
96,264071,264071,264071,12677.9,12677.9,12677.9,13451.7,13451.7,13451.7,4.25786e+06,4.25786e+06,4.25786e+06,4.39936e+06,4.39936e+06,4.39936e+06,290808,290808,290808,299524,299524,299524,1.17851e+08,1.17851e+08,1.17851e+08,445.329,445.329,445.329,185.496,185.496,185.496
97,264108,264108,264108,12679,12679,12679,13452.8,13452.8,13452.8,4.25832e+06,4.25832e+06,4.25832e+06,4.39985e+06,4.39985e+06,4.39985e+06,290824,290824,290824,299539,299539,299539,1.17853e+08,1.17853e+08,1.17853e+08,445.353,445.353,445.353,185.506,185.506,185.506
98,264139,264139,264139,12680,12680,12680,13453.8,13453.8,13453.8,4.25875e+06,4.25875e+06,4.25875e+06,4.40028e+06,4.40028e+06,4.40028e+06,290841,290841,290841,299557,299557,299557,1.17855e+08,1.17855e+08,1.17855e+08,445.379,445.379,445.379,185.516,185.516,185.516
99,264165,264165,264165,12681,12681,12681,13454.8,13454.8,13454.8,4.25912e+06,4.25912e+06,4.25912e+06,4.40066e+06,4.40066e+06,4.40066e+06,290860,290860,290860,299575,299575,299575,1.17857e+08,1.17857e+08,1.17857e+08,445.407,445.407,445.407,185.527,185.527,185.527
100,264184,264184,264184,12681.8,12681.8,12681.8,13455.7,13455.7,13455.7,4.25943e+06,4.25943e+06,4.25943e+06,4.40099e+06,4.40099e+06,4.40099e+06,290879,290879,290879,299594,299594,299594,1.1786e+08,1.1786e+08,1.1786e+08,445.436,445.436,445.436,185.539,185.539,185.539
101,264197,264197,264197,12682.6,12682.6,12682.6,13456.5,13456.5,13456.5,4.25969e+06,4.25969e+06,4.25969e+06,4.40126e+06,4.40126e+06,4.40126e+06,290900,290900,290900,299614,299614,299614,1.17862e+08,1.17862e+08,1.17862e+08,445.467,445.467,445.467,185.551,185.551,185.551
102,264203,264203,264203,12683.3,12683.3,12683.3,13457.2,13457.2,13457.2,4.25989e+06,4.25989e+06,4.25989e+06,4.40146e+06,4.40146e+06,4.40146e+06,290921,290921,290921,299635,299635,299635,1.17865e+08,1.17865e+08,1.17865e+08,445.499,445.499,445.499,185.563,185.563,185.563
103,264202,264202,264202,12683.9,12683.9,12683.9,13457.7,13457.7,13457.7,4.26003e+06,4.26003e+06,4.26003e+06,4.4016e+06,4.4016e+06,4.4016e+06,290942,290942,290942,299656,299656,299656,1.17867e+08,1.17867e+08,1.17867e+08,445.531,445.531,445.531,185.576,185.576,185.576
104,264194,264194,264194,12684.3,12684.3,12684.3,13458.1,13458.1,13458.1,4.2601e+06,4.2601e+06,4.2601e+06,4.40168e+06,4.40168e+06,4.40168e+06,290964,290964,290964,299678,299678,299678,1.1787e+08,1.1787e+08,1.1787e+08,445.564,445.564,445.564,185.589,185.589,185.589
105,264178,264178,264178,12684.6,12684.6,12684.6,13458.4,13458.4,13458.4,4.26012e+06,4.26012e+06,4.26012e+06,4.4017e+06,4.4017e+06,4.4017e+06,290986,290986,290986,299699,299699,299699,1.17872e+08,1.17872e+08,1.17872e+08,445.596,445.596,445.596,185.602,185.602,185.602
106,264156,264156,264156,12684.8,12684.8,12684.8,13458.5,13458.5,13458.5,4.26008e+06,4.26008e+06,4.26008e+06,4.40165e+06,4.40165e+06,4.40165e+06,291008,291008,291008,299721,299721,299721,1.17875e+08,1.17875e+08,1.17875e+08,445.629,445.629,445.629,185.615,185.615,185.615
107,264127,264127,264127,12684.8,12684.8,12684.8,13458.4,13458.4,13458.4,4.25998e+06,4.25998e+06,4.25998e+06,4.40155e+06,4.40155e+06,4.40155e+06,291029,291029,291029,299742,299742,299742,1.17878e+08,1.17878e+08,1.17878e+08,445.66,445.66,445.66,185.628,185.628,185.628
108,264092,264092,264092,12684.6,12684.6,12684.6,13458.2,13458.2,13458.2,4.25983e+06,4.25983e+06,4.25983e+06,4.40139e+06,4.40139e+06,4.40139e+06,291050,291050,291050,299762,299762,299762,1.17881e+08,1.17881e+08,1.17881e+08,445.691,445.691,445.691,185.64,185.64,185.64
109,264051,264051,264051,12684.2,12684.2,12684.2,13457.8,13457.8,13457.8,4.25963e+06,4.25963e+06,4.25963e+06,4.40118e+06,4.40118e+06,4.40118e+06,291070,291070,291070,299781,299781,299781,1.17884e+08,1.17884e+08,1.17884e+08,445.72,445.72,445.72,185.651,185.651,185.651
110,264004,264004,264004,12683.7,12683.7,12683.7,13457.2,13457.2,13457.2,4.25938e+06,4.25938e+06,4.25938e+06,4.40093e+06,4.40093e+06,4.40093e+06,291088,291088,291088,299800,299800,299800,1.17888e+08,1.17888e+08,1.17888e+08,445.748,445.748,445.748,185.662,185.662,185.662
111,263952,263952,263952,12683,12683,12683,13456.4,13456.4,13456.4,4.25909e+06,4.25909e+06,4.25909e+06,4.40063e+06,4.40063e+06,4.40063e+06,291106,291106,291106,299817,299817,299817,1.17891e+08,1.17891e+08,1.17891e+08,445.774,445.774,445.774,185.673,185.673,185.673
112,263896,263896,263896,12682.2,12682.2,12682.2,13455.5,13455.5,13455.5,4.25877e+06,4.25877e+06,4.25877e+06,4.40029e+06,4.40029e+06,4.40029e+06,291122,291122,291122,299833,299833,299833,1.17894e+08,1.17894e+08,1.17894e+08,445.797,445.797,445.797,185.682,185.682,185.682
113,263836,263836,263836,12681.2,12681.2,12681.2,13454.4,13454.4,13454.4,4.25842e+06,4.25842e+06,4.25842e+06,4.39993e+06,4.39993e+06,4.39993e+06,291136,291136,291136,299847,299847,299847,1.17898e+08,1.17898e+08,1.17898e+08,445.818,445.818,445.818,185.69,185.69,185.69
114,263773,263773,263773,12680,12680,12680,13453.1,13453.1,13453.1,4.25805e+06,4.25805e+06,4.25805e+06,4.39955e+06,4.39955e+06,4.39955e+06,291149,291149,291149,299860,299860,299860,1.17901e+08,1.17901e+08,1.17901e+08,445.837,445.837,445.837,185.698,185.698,185.698
115,263709,263709,263709,12678.7,12678.7,12678.7,13451.8,13451.8,13451.8,4.25767e+06,4.25767e+06,4.25767e+06,4.39915e+06,4.39915e+06,4.39915e+06,291160,291160,291160,299871,299871,299871,1.17905e+08,1.17905e+08,1.17905e+08,445.852,445.852,445.852,185.704,185.704,185.704
116,263643,263643,263643,12677.3,12677.3,12677.3,13450.2,13450.2,13450.2,4.25728e+06,4.25728e+06,4.25728e+06,4.39875e+06,4.39875e+06,4.39875e+06,291169,291169,291169,299880,299880,299880,1.17908e+08,1.17908e+08,1.17908e+08,445.865,445.865,445.865,185.709,185.709,185.709
117,263576,263576,263576,12675.8,12675.8,12675.8,13448.6,13448.6,13448.6,4.25689e+06,4.25689e+06,4.25689e+06,4.39834e+06,4.39834e+06,4.39834e+06,291176,291176,291176,299888,299888,299888,1.17912e+08,1.17912e+08,1.17912e+08,445.875,445.875,445.875,185.713,185.713,185.713
118,263510,263510,263510,12674.2,12674.2,12674.2,13446.9,13446.9,13446.9,4.25651e+06,4.25651e+06,4.25651e+06,4.39795e+06,4.39795e+06,4.39795e+06,291182,291182,291182,299893,299893,299893,1.17915e+08,1.17915e+08,1.17915e+08,445.882,445.882,445.882,185.716,185.716,185.716
119,263446,263446,263446,12672.5,12672.5,12672.5,13445.1,13445.1,13445.1,4.25615e+06,4.25615e+06,4.25615e+06,4.39757e+06,4.39757e+06,4.39757e+06,291185,291185,291185,299897,299897,299897,1.17919e+08,1.17919e+08,1.17919e+08,445.886,445.886,445.886,185.718,185.718,185.718
120,263383,263383,263383,12670.8,12670.8,12670.8,13443.3,13443.3,13443.3,4.2558e+06,4.2558e+06,4.2558e+06,4.39721e+06,4.39721e+06,4.39721e+06,291186,291186,291186,299899,299899,299899,1.17922e+08,1.17922e+08,1.17922e+08,445.887,445.887,445.887,185.718,185.718,185.718
121,263323,263323,263323,12669,12669,12669,13441.4,13441.4,13441.4,4.25549e+06,4.25549e+06,4.25549e+06,4.39688e+06,4.39688e+06,4.39688e+06,291186,291186,291186,299899,299899,299899,1.17926e+08,1.17926e+08,1.17926e+08,445.885,445.885,445.885,185.718,185.718,185.718
122,263267,263267,263267,12667.2,12667.2,12667.2,13439.5,13439.5,13439.5,4.25521e+06,4.25521e+06,4.25521e+06,4.39659e+06,4.39659e+06,4.39659e+06,291184,291184,291184,299897,299897,299897,1.17929e+08,1.17929e+08,1.17929e+08,445.88,445.88,445.88,185.716,185.716,185.716
123,263215,263215,263215,12665.3,12665.3,12665.3,13437.6,13437.6,13437.6,4.25497e+06,4.25497e+06,4.25497e+06,4.39634e+06,4.39634e+06,4.39634e+06,291180,291180,291180,299894,299894,299894,1.17933e+08,1.17933e+08,1.17933e+08,445.873,445.873,445.873,185.713,185.713,185.713
124,263168,263168,263168,12663.6,12663.6,12663.6,13435.7,13435.7,13435.7,4.25478e+06,4.25478e+06,4.25478e+06,4.39614e+06,4.39614e+06,4.39614e+06,291175,291175,291175,299889,299889,299889,1.17936e+08,1.17936e+08,1.17936e+08,445.864,445.864,445.864,185.71,185.71,185.71
125,263126,263126,263126,12661.8,12661.8,12661.8,13433.9,13433.9,13433.9,4.25463e+06,4.25463e+06,4.25463e+06,4.39599e+06,4.39599e+06,4.39599e+06,291168,291168,291168,299883,299883,299883,1.17939e+08,1.17939e+08,1.17939e+08,445.852,445.852,445.852,185.706,185.706,185.706
126,263090,263090,263090,12660.1,12660.1,12660.1,13432.1,13432.1,13432.1,4.25455e+06,4.25455e+06,4.25455e+06,4.3959e+06,4.3959e+06,4.3959e+06,291160,291160,291160,299876,299876,299876,1.17943e+08,1.17943e+08,1.17943e+08,445.839,445.839,445.839,185.701,185.701,185.701
127,263060,263060,263060,12658.5,12658.5,12658.5,13430.4,13430.4,13430.4,4.25452e+06,4.25452e+06,4.25452e+06,4.39587e+06,4.39587e+06,4.39587e+06,291151,291151,291151,299868,299868,299868,1.17946e+08,1.17946e+08,1.17946e+08,445.824,445.824,445.824,185.695,185.695,185.695
128,263037,263037,263037,12656.9,12656.9,12656.9,13428.8,13428.8,13428.8,4.25455e+06,4.25455e+06,4.25455e+06,4.3959e+06,4.3959e+06,4.3959e+06,291142,291142,291142,299859,299859,299859,1.17949e+08,1.17949e+08,1.17949e+08,445.808,445.808,445.808,185.689,185.689,185.689
129,263021,263021,263021,12655.5,12655.5,12655.5,13427.3,13427.3,13427.3,4.25464e+06,4.25464e+06,4.25464e+06,4.396e+06,4.396e+06,4.396e+06,291132,291132,291132,299850,299850,299850,1.17952e+08,1.17952e+08,1.17952e+08,445.792,445.792,445.792,185.683,185.683,185.683
130,263011,263011,263011,12654.2,12654.2,12654.2,13426,13426,13426,4.25479e+06,4.25479e+06,4.25479e+06,4.39616e+06,4.39616e+06,4.39616e+06,291121,291121,291121,299840,299840,299840,1.17955e+08,1.17955e+08,1.17955e+08,445.775,445.775,445.775,185.676,185.676,185.676
131,263009,263009,263009,12653,12653,12653,13424.7,13424.7,13424.7,4.25501e+06,4.25501e+06,4.25501e+06,4.39638e+06,4.39638e+06,4.39638e+06,291111,291111,291111,299831,299831,299831,1.17958e+08,1.17958e+08,1.17958e+08,445.758,445.758,445.758,185.67,185.67,185.67
132,263013,263013,263013,12651.9,12651.9,12651.9,13423.7,13423.7,13423.7,4.25529e+06,4.25529e+06,4.25529e+06,4.39666e+06,4.39666e+06,4.39666e+06,291101,291101,291101,299821,299821,299821,1.17961e+08,1.17961e+08,1.17961e+08,445.741,445.741,445.741,185.663,185.663,185.663
133,263023,263023,263023,12651,12651,12651,13422.7,13422.7,13422.7,4.25562e+06,4.25562e+06,4.25562e+06,4.39701e+06,4.39701e+06,4.39701e+06,291091,291091,291091,299812,299812,299812,1.17964e+08,1.17964e+08,1.17964e+08,445.725,445.725,445.725,185.657,185.657,185.657
134,263040,263040,263040,12650.2,12650.2,12650.2,13422,13422,13422,4.25601e+06,4.25601e+06,4.25601e+06,4.39741e+06,4.39741e+06,4.39741e+06,291082,291082,291082,299804,299804,299804,1.17966e+08,1.17966e+08,1.17966e+08,445.71,445.71,445.71,185.652,185.652,185.652
135,263062,263062,263062,12649.6,12649.6,12649.6,13421.4,13421.4,13421.4,4.25645e+06,4.25645e+06,4.25645e+06,4.39787e+06,4.39787e+06,4.39787e+06,291074,291074,291074,299796,299796,299796,1.17969e+08,1.17969e+08,1.17969e+08,445.696,445.696,445.696,185.647,185.647,185.647
136,263090,263090,263090,12649.2,12649.2,12649.2,13420.9,13420.9,13420.9,4.25694e+06,4.25694e+06,4.25694e+06,4.39838e+06,4.39838e+06,4.39838e+06,291067,291067,291067,299790,299790,299790,1.17972e+08,1.17972e+08,1.17972e+08,445.684,445.684,445.684,185.642,185.642,185.642
137,263122,263122,263122,12648.9,12648.9,12648.9,13420.7,13420.7,13420.7,4.25748e+06,4.25748e+06,4.25748e+06,4.39893e+06,4.39893e+06,4.39893e+06,291061,291061,291061,299785,299785,299785,1.17974e+08,1.17974e+08,1.17974e+08,445.674,445.674,445.674,185.639,185.639,185.639
138,263159,263159,263159,12648.7,12648.7,12648.7,13420.5,13420.5,13420.5,4.25804e+06,4.25804e+06,4.25804e+06,4.39951e+06,4.39951e+06,4.39951e+06,291057,291057,291057,299781,299781,299781,1.17977e+08,1.17977e+08,1.17977e+08,445.666,445.666,445.666,185.636,185.636,185.636
139,263199,263199,263199,12648.7,12648.7,12648.7,13420.6,13420.6,13420.6,4.25864e+06,4.25864e+06,4.25864e+06,4.40013e+06,4.40013e+06,4.40013e+06,291054,291054,291054,299779,299779,299779,1.17979e+08,1.17979e+08,1.17979e+08,445.661,445.661,445.661,185.634,185.634,185.634
140,263242,263242,263242,12648.8,12648.8,12648.8,13420.7,13420.7,13420.7,4.25926e+06,4.25926e+06,4.25926e+06,4.40078e+06,4.40078e+06,4.40078e+06,291053,291053,291053,299779,299779,299779,1.17982e+08,1.17982e+08,1.17982e+08,445.658,445.658,445.658,185.633,185.633,185.633
141,263287,263287,263287,12649.1,12649.1,12649.1,13421,13421,13421,4.2599e+06,4.2599e+06,4.2599e+06,4.40144e+06,4.40144e+06,4.40144e+06,291054,291054,291054,299780,299780,299780,1.17985e+08,1.17985e+08,1.17985e+08,445.659,445.659,445.659,185.634,185.634,185.634
142,263332,263332,263332,12649.5,12649.5,12649.5,13421.4,13421.4,13421.4,4.26055e+06,4.26055e+06,4.26055e+06,4.40211e+06,4.40211e+06,4.40211e+06,291057,291057,291057,299783,299783,299783,1.17987e+08,1.17987e+08,1.17987e+08,445.662,445.662,445.662,185.635,185.635,185.635
143,263379,263379,263379,12649.9,12649.9,12649.9,13421.9,13421.9,13421.9,4.2612e+06,4.2612e+06,4.2612e+06,4.40278e+06,4.40278e+06,4.40278e+06,291062,291062,291062,299788,299788,299788,1.1799e+08,1.1799e+08,1.1799e+08,445.668,445.668,445.668,185.638,185.638,185.638
144,263424,263424,263424,12650.5,12650.5,12650.5,13422.5,13422.5,13422.5,4.26185e+06,4.26185e+06,4.26185e+06,4.40345e+06,4.40345e+06,4.40345e+06,291069,291069,291069,299795,299795,299795,1.17992e+08,1.17992e+08,1.17992e+08,445.678,445.678,445.678,185.642,185.642,185.642
145,263469,263469,263469,12651.1,12651.1,12651.1,13423.2,13423.2,13423.2,4.26248e+06,4.26248e+06,4.26248e+06,4.4041e+06,4.4041e+06,4.4041e+06,291078,291078,291078,299804,299804,299804,1.17995e+08,1.17995e+08,1.17995e+08,445.69,445.69,445.69,185.647,185.647,185.647
146,263511,263511,263511,12651.8,12651.8,12651.8,13423.9,13423.9,13423.9,4.26309e+06,4.26309e+06,4.26309e+06,4.40474e+06,4.40474e+06,4.40474e+06,291089,291089,291089,299815,299815,299815,1.17998e+08,1.17998e+08,1.17998e+08,445.706,445.706,445.706,185.654,185.654,185.654
147,263550,263550,263550,12652.5,12652.5,12652.5,13424.6,13424.6,13424.6,4.26368e+06,4.26368e+06,4.26368e+06,4.40534e+06,4.40534e+06,4.40534e+06,291102,291102,291102,299828,299828,299828,1.18001e+08,1.18001e+08,1.18001e+08,445.724,445.724,445.724,185.661,185.661,185.661
148,263586,263586,263586,12653.2,12653.2,12653.2,13425.3,13425.3,13425.3,4.26424e+06,4.26424e+06,4.26424e+06,4.40592e+06,4.40592e+06,4.40592e+06,291116,291116,291116,299843,299843,299843,1.18004e+08,1.18004e+08,1.18004e+08,445.746,445.746,445.746,185.67,185.67,185.67
149,263617,263617,263617,12653.9,12653.9,12653.9,13426.1,13426.1,13426.1,4.26476e+06,4.26476e+06,4.26476e+06,4.40646e+06,4.40646e+06,4.40646e+06,291133,291133,291133,299860,299860,299860,1.18007e+08,1.18007e+08,1.18007e+08,445.77,445.77,445.77,185.679,185.679,185.679
150,263643,263643,263643,12654.6,12654.6,12654.6,13426.8,13426.8,13426.8,4.26523e+06,4.26523e+06,4.26523e+06,4.40695e+06,4.40695e+06,4.40695e+06,291151,291151,291151,299878,299878,299878,1.1801e+08,1.1801e+08,1.1801e+08,445.797,445.797,445.797,185.69,185.69,185.69
151,263664,263664,263664,12655.2,12655.2,12655.2,13427.4,13427.4,13427.4,4.26566e+06,4.26566e+06,4.26566e+06,4.40739e+06,4.40739e+06,4.40739e+06,291171,291171,291171,299897,299897,299897,1.18013e+08,1.18013e+08,1.18013e+08,445.826,445.826,445.826,185.702,185.702,185.702
152,263678,263678,263678,12655.8,12655.8,12655.8,13428,13428,13428,4.26603e+06,4.26603e+06,4.26603e+06,4.40777e+06,4.40777e+06,4.40777e+06,291192,291192,291192,299918,299918,299918,1.18017e+08,1.18017e+08,1.18017e+08,445.856,445.856,445.856,185.714,185.714,185.714
153,263687,263687,263687,12656.3,12656.3,12656.3,13428.5,13428.5,13428.5,4.26635e+06,4.26635e+06,4.26635e+06,4.4081e+06,4.4081e+06,4.4081e+06,291214,291214,291214,299940,299940,299940,1.1802e+08,1.1802e+08,1.1802e+08,445.889,445.889,445.889,185.727,185.727,185.727
154,263688,263688,263688,12656.7,12656.7,12656.7,13428.9,13428.9,13428.9,4.26662e+06,4.26662e+06,4.26662e+06,4.40837e+06,4.40837e+06,4.40837e+06,291237,291237,291237,299963,299963,299963,1.18024e+08,1.18024e+08,1.18024e+08,445.923,445.923,445.923,185.741,185.741,185.741
155,263683,263683,263683,12657,12657,12657,13429.1,13429.1,13429.1,4.26682e+06,4.26682e+06,4.26682e+06,4.40858e+06,4.40858e+06,4.40858e+06,291261,291261,291261,299987,299987,299987,1.18028e+08,1.18028e+08,1.18028e+08,445.958,445.958,445.958,185.755,185.755,185.755
156,263671,263671,263671,12657.2,12657.2,12657.2,13429.3,13429.3,13429.3,4.26696e+06,4.26696e+06,4.26696e+06,4.40873e+06,4.40873e+06,4.40873e+06,291285,291285,291285,300011,300011,300011,1.18032e+08,1.18032e+08,1.18032e+08,445.993,445.993,445.993,185.769,185.769,185.769
157,263651,263651,263651,12657.3,12657.3,12657.3,13429.3,13429.3,13429.3,4.26705e+06,4.26705e+06,4.26705e+06,4.40882e+06,4.40882e+06,4.40882e+06,291310,291310,291310,300035,300035,300035,1.18036e+08,1.18036e+08,1.18036e+08,446.029,446.029,446.029,185.783,185.783,185.783
158,263625,263625,263625,12657.2,12657.2,12657.2,13429.1,13429.1,13429.1,4.26707e+06,4.26707e+06,4.26707e+06,4.40884e+06,4.40884e+06,4.40884e+06,291334,291334,291334,300059,300059,300059,1.1804e+08,1.1804e+08,1.1804e+08,446.065,446.065,446.065,185.797,185.797,185.797
159,263592,263592,263592,12656.9,12656.9,12656.9,13428.8,13428.8,13428.8,4.26704e+06,4.26704e+06,4.26704e+06,4.40881e+06,4.40881e+06,4.40881e+06,291358,291358,291358,300083,300083,300083,1.18044e+08,1.18044e+08,1.18044e+08,446.101,446.101,446.101,185.811,185.811,185.811
160,263553,263553,263553,12656.5,12656.5,12656.5,13428.3,13428.3,13428.3,4.26696e+06,4.26696e+06,4.26696e+06,4.40872e+06,4.40872e+06,4.40872e+06,291382,291382,291382,300106,300106,300106,1.18049e+08,1.18049e+08,1.18049e+08,446.135,446.135,446.135,185.825,185.825,185.825
161,263508,263508,263508,12655.9,12655.9,12655.9,13427.7,13427.7,13427.7,4.26683e+06,4.26683e+06,4.26683e+06,4.40858e+06,4.40858e+06,4.40858e+06,291405,291405,291405,300129,300129,300129,1.18053e+08,1.18053e+08,1.18053e+08,446.169,446.169,446.169,185.839,185.839,185.839
162,263457,263457,263457,12655.2,12655.2,12655.2,13426.8,13426.8,13426.8,4.26665e+06,4.26665e+06,4.26665e+06,4.4084e+06,4.4084e+06,4.4084e+06,291427,291427,291427,300151,300151,300151,1.18058e+08,1.18058e+08,1.18058e+08,446.201,446.201,446.201,185.851,185.851,185.851
163,263401,263401,263401,12654.3,12654.3,12654.3,13425.8,13425.8,13425.8,4.26643e+06,4.26643e+06,4.26643e+06,4.40817e+06,4.40817e+06,4.40817e+06,291448,291448,291448,300171,300171,300171,1.18063e+08,1.18063e+08,1.18063e+08,446.231,446.231,446.231,185.863,185.863,185.863
164,263341,263341,263341,12653.2,12653.2,12653.2,13424.7,13424.7,13424.7,4.26617e+06,4.26617e+06,4.26617e+06,4.4079e+06,4.4079e+06,4.4079e+06,291467,291467,291467,300191,300191,300191,1.18068e+08,1.18068e+08,1.18068e+08,446.259,446.259,446.259,185.875,185.875,185.875
165,263277,263277,263277,12652,12652,12652,13423.4,13423.4,13423.4,4.26589e+06,4.26589e+06,4.26589e+06,4.4076e+06,4.4076e+06,4.4076e+06,291485,291485,291485,300209,300209,300209,1.18073e+08,1.18073e+08,1.18073e+08,446.285,446.285,446.285,185.885,185.885,185.885
166,263210,263210,263210,12650.7,12650.7,12650.7,13421.9,13421.9,13421.9,4.26558e+06,4.26558e+06,4.26558e+06,4.40728e+06,4.40728e+06,4.40728e+06,291501,291501,291501,300225,300225,300225,1.18077e+08,1.18077e+08,1.18077e+08,446.308,446.308,446.308,185.894,185.894,185.894
