time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,751485,751485,751485,11828.7,11828.7,11828.7,11104,11104,11104,7.4556e+06,7.4556e+06,7.4556e+06,7.14934e+06,7.14934e+06,7.14934e+06,145488,145488,145488,142178,142178,142178,1.11443e+08,1.11443e+08,1.11443e+08,153.318,153.318,153.318,223.439,223.439,223.439
744,751320,751320,751320,11828.6,11828.6,11828.6,11104.1,11104.1,11104.1,7.45466e+06,7.45466e+06,7.45466e+06,7.14844e+06,7.14844e+06,7.14844e+06,145500,145500,145500,142190,142190,142190,1.11443e+08,1.11443e+08,1.11443e+08,153.332,153.332,153.332,223.46,223.46,223.46
745,751147,751147,751147,11828.2,11828.2,11828.2,11103.8,11103.8,11103.8,7.45369e+06,7.45369e+06,7.45369e+06,7.14752e+06,7.14752e+06,7.14752e+06,145509,145509,145509,142200,142200,142200,1.11442e+08,1.11442e+08,1.11442e+08,153.342,153.342,153.342,223.477,223.477,223.477
746,750968,750968,750968,11827.5,11827.5,11827.5,11103.2,11103.2,11103.2,7.45269e+06,7.45269e+06,7.45269e+06,7.14656e+06,7.14656e+06,7.14656e+06,145515,145515,145515,142206,142206,142206,1.11442e+08,1.11442e+08,1.11442e+08,153.349,153.349,153.349,223.488,223.488,223.488
747,750786,750786,750786,11826.5,11826.5,11826.5,11102.3,11102.3,11102.3,7.45168e+06,7.45168e+06,7.45168e+06,7.1456e+06,7.1456e+06,7.1456e+06,145517,145517,145517,142209,142209,142209,1.11442e+08,1.11442e+08,1.11442e+08,153.352,153.352,153.352,223.493,223.493,223.493
748,750603,750603,750603,11825.2,11825.2,11825.2,11101.1,11101.1,11101.1,7.45067e+06,7.45067e+06,7.45067e+06,7.14464e+06,7.14464e+06,7.14464e+06,145516,145516,145516,142208,142208,142208,1.11442e+08,1.11442e+08,1.11442e+08,153.351,153.351,153.351,223.493,223.493,223.493
749,750422,750422,750422,11823.6,11823.6,11823.6,11099.6,11099.6,11099.6,7.44967e+06,7.44967e+06,7.44967e+06,7.14369e+06,7.14369e+06,7.14369e+06,145512,145512,145512,142204,142204,142204,1.11442e+08,1.11442e+08,1.11442e+08,153.348,153.348,153.348,223.487,223.487,223.487
750,750243,750243,750243,11821.8,11821.8,11821.8,11097.8,11097.8,11097.8,7.44869e+06,7.44869e+06,7.44869e+06,7.14276e+06,7.14276e+06,7.14276e+06,145504,145504,145504,142196,142196,142196,1.11442e+08,1.11442e+08,1.11442e+08,153.34,153.34,153.34,223.476,223.476,223.476
751,750072,750072,750072,11819.7,11819.7,11819.7,11095.8,11095.8,11095.8,7.44776e+06,7.44776e+06,7.44776e+06,7.14187e+06,7.14187e+06,7.14187e+06,145493,145493,145493,142184,142184,142184,1.11442e+08,1.11442e+08,1.11442e+08,153.329,153.329,153.329,223.459,223.459,223.459
752,749908,749908,749908,11817.4,11817.4,11817.4,11093.6,11093.6,11093.6,7.44687e+06,7.44687e+06,7.44687e+06,7.14103e+06,7.14103e+06,7.14103e+06,145479,145479,145479,142169,142169,142169,1.11442e+08,1.11442e+08,1.11442e+08,153.314,153.314,153.314,223.436,223.436,223.436
753,749755,749755,749755,11814.9,11814.9,11814.9,11091.1,11091.1,11091.1,7.44605e+06,7.44605e+06,7.44605e+06,7.14025e+06,7.14025e+06,7.14025e+06,145461,145461,145461,142151,142151,142151,1.11441e+08,1.11441e+08,1.11441e+08,153.296,153.296,153.296,223.409,223.409,223.409
754,749614,749614,749614,11812.2,11812.2,11812.2,11088.5,11088.5,11088.5,7.4453e+06,7.4453e+06,7.4453e+06,7.13953e+06,7.13953e+06,7.13953e+06,145441,145441,145441,142130,142130,142130,1.11441e+08,1.11441e+08,1.11441e+08,153.275,153.275,153.275,223.376,223.376,223.376
755,749487,749487,749487,11809.4,11809.4,11809.4,11085.8,11085.8,11085.8,7.44462e+06,7.44462e+06,7.44462e+06,7.13889e+06,7.13889e+06,7.13889e+06,145418,145418,145418,142106,142106,142106,1.11441e+08,1.11441e+08,1.11441e+08,153.252,153.252,153.252,223.339,223.339,223.339
756,749376,749376,749376,11806.5,11806.5,11806.5,11083,11083,11083,7.44404e+06,7.44404e+06,7.44404e+06,7.13834e+06,7.13834e+06,7.13834e+06,145393,145393,145393,142080,142080,142080,1.1144e+08,1.1144e+08,1.1144e+08,153.225,153.225,153.225,223.299,223.299,223.299
757,749282,749282,749282,11803.6,11803.6,11803.6,11080.1,11080.1,11080.1,7.44355e+06,7.44355e+06,7.44355e+06,7.13787e+06,7.13787e+06,7.13787e+06,145365,145365,145365,142051,142051,142051,1.11439e+08,1.11439e+08,1.11439e+08,153.197,153.197,153.197,223.254,223.254,223.254
758,749207,749207,749207,11800.6,11800.6,11800.6,11077.2,11077.2,11077.2,7.44316e+06,7.44316e+06,7.44316e+06,7.1375e+06,7.1375e+06,7.1375e+06,145336,145336,145336,142021,142021,142021,1.11438e+08,1.11438e+08,1.11438e+08,153.167,153.167,153.167,223.207,223.207,223.207
759,749150,749150,749150,11797.7,11797.7,11797.7,11074.3,11074.3,11074.3,7.44288e+06,7.44288e+06,7.44288e+06,7.13723e+06,7.13723e+06,7.13723e+06,145306,145306,145306,141989,141989,141989,1.11437e+08,1.11437e+08,1.11437e+08,153.135,153.135,153.135,223.158,223.158,223.158
760,749114,749114,749114,11794.9,11794.9,11794.9,11071.5,11071.5,11071.5,7.44271e+06,7.44271e+06,7.44271e+06,7.13707e+06,7.13707e+06,7.13707e+06,145275,145275,145275,141957,141957,141957,1.11435e+08,1.11435e+08,1.11435e+08,153.102,153.102,153.102,223.107,223.107,223.107
761,749097,749097,749097,11792.1,11792.1,11792.1,11068.7,11068.7,11068.7,7.44264e+06,7.44264e+06,7.44264e+06,7.137e+06,7.137e+06,7.137e+06,145244,145244,145244,141924,141924,141924,1.11434e+08,1.11434e+08,1.11434e+08,153.069,153.069,153.069,223.056,223.056,223.056
762,749100,749100,749100,11789.5,11789.5,11789.5,11066.1,11066.1,11066.1,7.44268e+06,7.44268e+06,7.44268e+06,7.13704e+06,7.13704e+06,7.13704e+06,145212,145212,145212,141891,141891,141891,1.11432e+08,1.11432e+08,1.11432e+08,153.036,153.036,153.036,223.004,223.004,223.004
763,749124,749124,749124,11787.1,11787.1,11787.1,11063.6,11063.6,11063.6,7.44283e+06,7.44283e+06,7.44283e+06,7.13718e+06,7.13718e+06,7.13718e+06,145181,145181,145181,141859,141859,141859,1.1143e+08,1.1143e+08,1.1143e+08,153.002,153.002,153.002,222.952,222.952,222.952
764,749166,749166,749166,11784.8,11784.8,11784.8,11061.4,11061.4,11061.4,7.44307e+06,7.44307e+06,7.44307e+06,7.13742e+06,7.13742e+06,7.13742e+06,145150,145150,145150,141827,141827,141827,1.11428e+08,1.11428e+08,1.11428e+08,152.97,152.97,152.97,222.902,222.902,222.902
765,749227,749227,749227,11782.8,11782.8,11782.8,11059.3,11059.3,11059.3,7.44342e+06,7.44342e+06,7.44342e+06,7.13775e+06,7.13775e+06,7.13775e+06,145121,145121,145121,141796,141796,141796,1.11425e+08,1.11425e+08,1.11425e+08,152.939,152.939,152.939,222.853,222.853,222.853
766,749306,749306,749306,11781,11781,11781,11057.5,11057.5,11057.5,7.44386e+06,7.44386e+06,7.44386e+06,7.13816e+06,7.13816e+06,7.13816e+06,145093,145093,145093,141767,141767,141767,1.11423e+08,1.11423e+08,1.11423e+08,152.909,152.909,152.909,222.807,222.807,222.807
767,749400,749400,749400,11779.5,11779.5,11779.5,11056,11056,11056,7.44438e+06,7.44438e+06,7.44438e+06,7.13866e+06,7.13866e+06,7.13866e+06,145068,145068,145068,141740,141740,141740,1.1142e+08,1.1142e+08,1.1142e+08,152.881,152.881,152.881,222.764,222.764,222.764
768,749509,749509,749509,11778.3,11778.3,11778.3,11054.7,11054.7,11054.7,7.44497e+06,7.44497e+06,7.44497e+06,7.13922e+06,7.13922e+06,7.13922e+06,145044,145044,145044,141716,141716,141716,1.11417e+08,1.11417e+08,1.11417e+08,152.856,152.856,152.856,222.724,222.724,222.724
769,749631,749631,749631,11777.4,11777.4,11777.4,11053.8,11053.8,11053.8,7.44563e+06,7.44563e+06,7.44563e+06,7.13985e+06,7.13985e+06,7.13985e+06,145023,145023,145023,141694,141694,141694,1.11414e+08,1.11414e+08,1.11414e+08,152.833,152.833,152.833,222.689,222.689,222.689
770,749763,749763,749763,11776.9,11776.9,11776.9,11053.1,11053.1,11053.1,7.44634e+06,7.44634e+06,7.44634e+06,7.14053e+06,7.14053e+06,7.14053e+06,145005,145005,145005,141675,141675,141675,1.11411e+08,1.11411e+08,1.11411e+08,152.814,152.814,152.814,222.658,222.658,222.658
771,749904,749904,749904,11776.6,11776.6,11776.6,11052.8,11052.8,11052.8,7.4471e+06,7.4471e+06,7.4471e+06,7.14124e+06,7.14124e+06,7.14124e+06,144990,144990,144990,141660,141660,141660,1.11408e+08,1.11408e+08,1.11408e+08,152.797,152.797,152.797,222.632,222.632,222.632
772,750052,750052,750052,11776.7,11776.7,11776.7,11052.8,11052.8,11052.8,7.44788e+06,7.44788e+06,7.44788e+06,7.14199e+06,7.14199e+06,7.14199e+06,144978,144978,144978,141647,141647,141647,1.11405e+08,1.11405e+08,1.11405e+08,152.784,152.784,152.784,222.612,222.612,222.612
773,750204,750204,750204,11777.1,11777.1,11777.1,11053.1,11053.1,11053.1,7.44868e+06,7.44868e+06,7.44868e+06,7.14275e+06,7.14275e+06,7.14275e+06,144970,144970,144970,141639,141639,141639,1.11402e+08,1.11402e+08,1.11402e+08,152.774,152.774,152.774,222.597,222.597,222.597
774,750358,750358,750358,11777.8,11777.8,11777.8,11053.8,11053.8,11053.8,7.44949e+06,7.44949e+06,7.44949e+06,7.14352e+06,7.14352e+06,7.14352e+06,144965,144965,144965,141634,141634,141634,1.11398e+08,1.11398e+08,1.11398e+08,152.768,152.768,152.768,222.587,222.587,222.587
775,750511,750511,750511,11778.7,11778.7,11778.7,11054.7,11054.7,11054.7,7.45029e+06,7.45029e+06,7.45029e+06,7.14427e+06,7.14427e+06,7.14427e+06,144963,144963,144963,141632,141632,141632,1.11395e+08,1.11395e+08,1.11395e+08,152.766,152.766,152.766,222.584,222.584,222.584
776,750661,750661,750661,11780,11780,11780,11055.9,11055.9,11055.9,7.45106e+06,7.45106e+06,7.45106e+06,7.14501e+06,7.14501e+06,7.14501e+06,144965,144965,144965,141635,141635,141635,1.11392e+08,1.11392e+08,1.11392e+08,152.767,152.767,152.767,222.586,222.586,222.586
777,750806,750806,750806,11781.5,11781.5,11781.5,11057.3,11057.3,11057.3,7.45181e+06,7.45181e+06,7.45181e+06,7.14572e+06,7.14572e+06,7.14572e+06,144971,144971,144971,141641,141641,141641,1.11389e+08,1.11389e+08,1.11389e+08,152.772,152.772,152.772,222.594,222.594,222.594
778,750943,750943,750943,11783.3,11783.3,11783.3,11059.1,11059.1,11059.1,7.4525e+06,7.4525e+06,7.4525e+06,7.14638e+06,7.14638e+06,7.14638e+06,144980,144980,144980,141650,141650,141650,1.11386e+08,1.11386e+08,1.11386e+08,152.781,152.781,152.781,222.608,222.608,222.608
779,751071,751071,751071,11785.3,11785.3,11785.3,11061,11061,11061,7.45314e+06,7.45314e+06,7.45314e+06,7.14699e+06,7.14699e+06,7.14699e+06,144992,144992,144992,141663,141663,141663,1.11384e+08,1.11384e+08,1.11384e+08,152.793,152.793,152.793,222.627,222.627,222.627
780,751187,751187,751187,11787.4,11787.4,11787.4,11063.1,11063.1,11063.1,7.45371e+06,7.45371e+06,7.45371e+06,7.14753e+06,7.14753e+06,7.14753e+06,145007,145007,145007,141679,141679,141679,1.11381e+08,1.11381e+08,1.11381e+08,152.808,152.808,152.808,222.651,222.651,222.651
781,751289,751289,751289,11789.7,11789.7,11789.7,11065.3,11065.3,11065.3,7.45421e+06,7.45421e+06,7.45421e+06,7.148e+06,7.148e+06,7.148e+06,145025,145025,145025,141698,141698,141698,1.11379e+08,1.11379e+08,1.11379e+08,152.827,152.827,152.827,222.679,222.679,222.679
782,751376,751376,751376,11792,11792,11792,11067.6,11067.6,11067.6,7.45462e+06,7.45462e+06,7.45462e+06,7.14839e+06,7.14839e+06,7.14839e+06,145045,145045,145045,141720,141720,141720,1.11376e+08,1.11376e+08,1.11376e+08,152.847,152.847,152.847,222.712,222.712,222.712
783,751446,751446,751446,11794.5,11794.5,11794.5,11070.1,11070.1,11070.1,7.45494e+06,7.45494e+06,7.45494e+06,7.14869e+06,7.14869e+06,7.14869e+06,145068,145068,145068,141743,141743,141743,1.11374e+08,1.11374e+08,1.11374e+08,152.871,152.871,152.871,222.749,222.749,222.749
784,751498,751498,751498,11796.9,11796.9,11796.9,11072.5,11072.5,11072.5,7.45516e+06,7.45516e+06,7.45516e+06,7.1489e+06,7.1489e+06,7.1489e+06,145092,145092,145092,141769,141769,141769,1.11373e+08,1.11373e+08,1.11373e+08,152.896,152.896,152.896,222.788,222.788,222.788
785,751532,751532,751532,11799.4,11799.4,11799.4,11075,11075,11075,7.45528e+06,7.45528e+06,7.45528e+06,7.14901e+06,7.14901e+06,7.14901e+06,145117,145117,145117,141796,141796,141796,1.11371e+08,1.11371e+08,1.11371e+08,152.922,152.922,152.922,222.83,222.83,222.83
786,751546,751546,751546,11801.8,11801.8,11801.8,11077.4,11077.4,11077.4,7.45529e+06,7.45529e+06,7.45529e+06,7.14902e+06,7.14902e+06,7.14902e+06,145144,145144,145144,141824,141824,141824,1.1137e+08,1.1137e+08,1.1137e+08,152.95,152.95,152.95,222.874,222.874,222.874
787,751541,751541,751541,11804.1,11804.1,11804.1,11079.7,11079.7,11079.7,7.4552e+06,7.4552e+06,7.4552e+06,7.14893e+06,7.14893e+06,7.14893e+06,145171,145171,145171,141852,141852,141852,1.11369e+08,1.11369e+08,1.11369e+08,152.979,152.979,152.979,222.918,222.918,222.918
788,751516,751516,751516,11806.3,11806.3,11806.3,11081.9,11081.9,11081.9,7.455e+06,7.455e+06,7.455e+06,7.14875e+06,7.14875e+06,7.14875e+06,145198,145198,145198,141881,141881,141881,1.11368e+08,1.11368e+08,1.11368e+08,153.007,153.007,153.007,222.963,222.963,222.963
789,751471,751471,751471,11808.3,11808.3,11808.3,11084,11084,11084,7.4547e+06,7.4547e+06,7.4547e+06,7.14846e+06,7.14846e+06,7.14846e+06,145225,145225,145225,141909,141909,141909,1.11368e+08,1.11368e+08,1.11368e+08,153.036,153.036,153.036,223.008,223.008,223.008
790,751408,751408,751408,11810.1,11810.1,11810.1,11085.8,11085.8,11085.8,7.4543e+06,7.4543e+06,7.4543e+06,7.14808e+06,7.14808e+06,7.14808e+06,145252,145252,145252,141937,141937,141937,1.11367e+08,1.11367e+08,1.11367e+08,153.064,153.064,153.064,223.052,223.052,223.052
791,751326,751326,751326,11811.7,11811.7,11811.7,11087.5,11087.5,11087.5,7.45381e+06,7.45381e+06,7.45381e+06,7.1476e+06,7.1476e+06,7.1476e+06,145277,145277,145277,141964,141964,141964,1.11367e+08,1.11367e+08,1.11367e+08,153.091,153.091,153.091,223.094,223.094,223.094
792,751227,751227,751227,11813.1,11813.1,11813.1,11088.9,11088.9,11088.9,7.45322e+06,7.45322e+06,7.45322e+06,7.14705e+06,7.14705e+06,7.14705e+06,145301,145301,145301,141989,141989,141989,1.11368e+08,1.11368e+08,1.11368e+08,153.116,153.116,153.116,223.134,223.134,223.134
793,751112,751112,751112,11814.2,11814.2,11814.2,11090.1,11090.1,11090.1,7.45256e+06,7.45256e+06,7.45256e+06,7.14642e+06,7.14642e+06,7.14642e+06,145323,145323,145323,142012,142012,142012,1.11368e+08,1.11368e+08,1.11368e+08,153.139,153.139,153.139,223.171,223.171,223.171
794,750983,750983,750983,11815,11815,11815,11090.9,11090.9,11090.9,7.45182e+06,7.45182e+06,7.45182e+06,7.14571e+06,7.14571e+06,7.14571e+06,145342,145342,145342,142032,142032,142032,1.11369e+08,1.11369e+08,1.11369e+08,153.161,153.161,153.161,223.204,223.204,223.204
795,750842,750842,750842,11815.5,11815.5,11815.5,11091.5,11091.5,11091.5,7.45102e+06,7.45102e+06,7.45102e+06,7.14495e+06,7.14495e+06,7.14495e+06,145359,145359,145359,142050,142050,142050,1.11369e+08,1.11369e+08,1.11369e+08,153.179,153.179,153.179,223.233,223.233,223.233
796,750690,750690,750690,11815.7,11815.7,11815.7,11091.8,11091.8,11091.8,7.45017e+06,7.45017e+06,7.45017e+06,7.14414e+06,7.14414e+06,7.14414e+06,145374,145374,145374,142065,142065,142065,1.1137e+08,1.1137e+08,1.1137e+08,153.195,153.195,153.195,223.258,223.258,223.258
797,750530,750530,750530,11815.5,11815.5,11815.5,11091.7,11091.7,11091.7,7.44928e+06,7.44928e+06,7.44928e+06,7.1433e+06,7.1433e+06,7.1433e+06,145385,145385,145385,142077,142077,142077,1.11371e+08,1.11371e+08,1.11371e+08,153.208,153.208,153.208,223.278,223.278,223.278
798,750364,750364,750364,11815.1,11815.1,11815.1,11091.4,11091.4,11091.4,7.44837e+06,7.44837e+06,7.44837e+06,7.14243e+06,7.14243e+06,7.14243e+06,145393,145393,145393,142086,142086,142086,1.11372e+08,1.11372e+08,1.11372e+08,153.217,153.217,153.217,223.293,223.293,223.293
799,750194,750194,750194,11814.3,11814.3,11814.3,11090.7,11090.7,11090.7,7.44744e+06,7.44744e+06,7.44744e+06,7.14154e+06,7.14154e+06,7.14154e+06,145398,145398,145398,142091,142091,142091,1.11373e+08,1.11373e+08,1.11373e+08,153.223,153.223,153.223,223.302,223.302,223.302
800,750022,750022,750022,11813.3,11813.3,11813.3,11089.7,11089.7,11089.7,7.4465e+06,7.4465e+06,7.4465e+06,7.14065e+06,7.14065e+06,7.14065e+06,145399,145399,145399,142092,142092,142092,1.11375e+08,1.11375e+08,1.11375e+08,153.225,153.225,153.225,223.306,223.306,223.306
801,749852,749852,749852,11811.9,11811.9,11811.9,11088.5,11088.5,11088.5,7.44558e+06,7.44558e+06,7.44558e+06,7.13977e+06,7.13977e+06,7.13977e+06,145397,145397,145397,142090,142090,142090,1.11376e+08,1.11376e+08,1.11376e+08,153.223,153.223,153.223,223.304,223.304,223.304
802,749685,749685,749685,11810.3,11810.3,11810.3,11086.9,11086.9,11086.9,7.44468e+06,7.44468e+06,7.44468e+06,7.13892e+06,7.13892e+06,7.13892e+06,145392,145392,145392,142085,142085,142085,1.11377e+08,1.11377e+08,1.11377e+08,153.218,153.218,153.218,223.296,223.296,223.296
803,749523,749523,749523,11808.4,11808.4,11808.4,11085.1,11085.1,11085.1,7.44382e+06,7.44382e+06,7.44382e+06,7.1381e+06,7.1381e+06,7.1381e+06,145383,145383,145383,142075,142075,142075,1.11378e+08,1.11378e+08,1.11378e+08,153.209,153.209,153.209,223.282,223.282,223.282
804,749369,749369,749369,11806.3,11806.3,11806.3,11083.1,11083.1,11083.1,7.443e+06,7.443e+06,7.443e+06,7.13733e+06,7.13733e+06,7.13733e+06,145371,145371,145371,142063,142063,142063,1.11379e+08,1.11379e+08,1.11379e+08,153.197,153.197,153.197,223.264,223.264,223.264
805,749226,749226,749226,11804.1,11804.1,11804.1,11080.9,11080.9,11080.9,7.44225e+06,7.44225e+06,7.44225e+06,7.13661e+06,7.13661e+06,7.13661e+06,145356,145356,145356,142047,142047,142047,1.1138e+08,1.1138e+08,1.1138e+08,153.182,153.182,153.182,223.24,223.24,223.24
806,749094,749094,749094,11801.6,11801.6,11801.6,11078.5,11078.5,11078.5,7.44156e+06,7.44156e+06,7.44156e+06,7.13596e+06,7.13596e+06,7.13596e+06,145338,145338,145338,142028,142028,142028,1.11381e+08,1.11381e+08,1.11381e+08,153.163,153.163,153.163,223.211,223.211,223.211
807,748977,748977,748977,11799,11799,11799,11076,11076,11076,7.44096e+06,7.44096e+06,7.44096e+06,7.13538e+06,7.13538e+06,7.13538e+06,145317,145317,145317,142006,142006,142006,1.11382e+08,1.11382e+08,1.11382e+08,153.142,153.142,153.142,223.177,223.177,223.177
808,748875,748875,748875,11796.4,11796.4,11796.4,11073.4,11073.4,11073.4,7.44044e+06,7.44044e+06,7.44044e+06,7.13488e+06,7.13488e+06,7.13488e+06,145294,145294,145294,141982,141982,141982,1.11382e+08,1.11382e+08,1.11382e+08,153.118,153.118,153.118,223.14,223.14,223.14
809,748789,748789,748789,11793.6,11793.6,11793.6,11070.7,11070.7,11070.7,7.44001e+06,7.44001e+06,7.44001e+06,7.13448e+06,7.13448e+06,7.13448e+06,145268,145268,145268,141955,141955,141955,1.11383e+08,1.11383e+08,1.11383e+08,153.092,153.092,153.092,223.099,223.099,223.099
810,748722,748722,748722,11790.9,11790.9,11790.9,11067.9,11067.9,11067.9,7.43968e+06,7.43968e+06,7.43968e+06,7.13417e+06,7.13417e+06,7.13417e+06,145242,145242,145242,141927,141927,141927,1.11383e+08,1.11383e+08,1.11383e+08,153.063,153.063,153.063,223.055,223.055,223.055
811,748674,748674,748674,11788.2,11788.2,11788.2,11065.2,11065.2,11065.2,7.43946e+06,7.43946e+06,7.43946e+06,7.13396e+06,7.13396e+06,7.13396e+06,145213,145213,145213,141897,141897,141897,1.11383e+08,1.11383e+08,1.11383e+08,153.034,153.034,153.034,223.009,223.009,223.009
812,748645,748645,748645,11785.5,11785.5,11785.5,11062.6,11062.6,11062.6,7.43935e+06,7.43935e+06,7.43935e+06,7.13385e+06,7.13385e+06,7.13385e+06,145184,145184,145184,141867,141867,141867,1.11383e+08,1.11383e+08,1.11383e+08,153.003,153.003,153.003,222.961,222.961,222.961
813,748637,748637,748637,11782.9,11782.9,11782.9,11060,11060,11060,7.43934e+06,7.43934e+06,7.43934e+06,7.13384e+06,7.13384e+06,7.13384e+06,145154,145154,145154,141836,141836,141836,1.11382e+08,1.11382e+08,1.11382e+08,152.972,152.972,152.972,222.912,222.912,222.912
814,748648,748648,748648,11780.5,11780.5,11780.5,11057.5,11057.5,11057.5,7.43944e+06,7.43944e+06,7.43944e+06,7.13394e+06,7.13394e+06,7.13394e+06,145125,145125,145125,141804,141804,141804,1.11382e+08,1.11382e+08,1.11382e+08,152.94,152.94,152.94,222.863,222.863,222.863
815,748679,748679,748679,11778.2,11778.2,11778.2,11055.2,11055.2,11055.2,7.43965e+06,7.43965e+06,7.43965e+06,7.13414e+06,7.13414e+06,7.13414e+06,145095,145095,145095,141773,141773,141773,1.11381e+08,1.11381e+08,1.11381e+08,152.909,152.909,152.909,222.814,222.814,222.814
816,748730,748730,748730,11776.1,11776.1,11776.1,11053.1,11053.1,11053.1,7.43995e+06,7.43995e+06,7.43995e+06,7.13443e+06,7.13443e+06,7.13443e+06,145066,145066,145066,141743,141743,141743,1.1138e+08,1.1138e+08,1.1138e+08,152.878,152.878,152.878,222.766,222.766,222.766
817,748799,748799,748799,11774.2,11774.2,11774.2,11051.2,11051.2,11051.2,7.44036e+06,7.44036e+06,7.44036e+06,7.13482e+06,7.13482e+06,7.13482e+06,145038,145038,145038,141714,141714,141714,1.11379e+08,1.11379e+08,1.11379e+08,152.849,152.849,152.849,222.72,222.72,222.72
818,748885,748885,748885,11772.6,11772.6,11772.6,11049.5,11049.5,11049.5,7.44086e+06,7.44086e+06,7.44086e+06,7.13529e+06,7.13529e+06,7.13529e+06,145012,145012,145012,141687,141687,141687,1.11377e+08,1.11377e+08,1.11377e+08,152.821,152.821,152.821,222.676,222.676,222.676
819,748988,748988,748988,11771.3,11771.3,11771.3,11048.1,11048.1,11048.1,7.44144e+06,7.44144e+06,7.44144e+06,7.13585e+06,7.13585e+06,7.13585e+06,144988,144988,144988,141661,141661,141661,1.11376e+08,1.11376e+08,1.11376e+08,152.795,152.795,152.795,222.635,222.635,222.635
820,749106,749106,749106,11770.2,11770.2,11770.2,11047,11047,11047,7.4421e+06,7.4421e+06,7.4421e+06,7.13647e+06,7.13647e+06,7.13647e+06,144966,144966,144966,141638,141638,141638,1.11374e+08,1.11374e+08,1.11374e+08,152.771,152.771,152.771,222.598,222.598,222.598
821,749236,749236,749236,11769.5,11769.5,11769.5,11046.2,11046.2,11046.2,7.44282e+06,7.44282e+06,7.44282e+06,7.13716e+06,7.13716e+06,7.13716e+06,144946,144946,144946,141617,141617,141617,1.11372e+08,1.11372e+08,1.11372e+08,152.75,152.75,152.75,222.565,222.565,222.565
822,749378,749378,749378,11769,11769,11769,11045.7,11045.7,11045.7,7.4436e+06,7.4436e+06,7.4436e+06,7.1379e+06,7.1379e+06,7.1379e+06,144929,144929,144929,141600,141600,141600,1.1137e+08,1.1137e+08,1.1137e+08,152.731,152.731,152.731,222.536,222.536,222.536
823,749528,749528,749528,11768.9,11768.9,11768.9,11045.5,11045.5,11045.5,7.44442e+06,7.44442e+06,7.44442e+06,7.13868e+06,7.13868e+06,7.13868e+06,144915,144915,144915,141585,141585,141585,1.11368e+08,1.11368e+08,1.11368e+08,152.716,152.716,152.716,222.512,222.512,222.512
824,749685,749685,749685,11769.1,11769.1,11769.1,11045.6,11045.6,11045.6,7.44527e+06,7.44527e+06,7.44527e+06,7.13949e+06,7.13949e+06,7.13949e+06,144905,144905,144905,141574,141574,141574,1.11366e+08,1.11366e+08,1.11366e+08,152.704,152.704,152.704,222.493,222.493,222.493
825,749847,749847,749847,11769.6,11769.6,11769.6,11046.1,11046.1,11046.1,7.44614e+06,7.44614e+06,7.44614e+06,7.14032e+06,7.14032e+06,7.14032e+06,144897,144897,144897,141567,141567,141567,1.11364e+08,1.11364e+08,1.11364e+08,152.696,152.696,152.696,222.48,222.48,222.48
826,750011,750011,750011,11770.5,11770.5,11770.5,11046.8,11046.8,11046.8,7.44702e+06,7.44702e+06,7.44702e+06,7.14115e+06,7.14115e+06,7.14115e+06,144894,144894,144894,141563,141563,141563,1.11362e+08,1.11362e+08,1.11362e+08,152.691,152.691,152.691,222.473,222.473,222.473
827,750175,750175,750175,11771.6,11771.6,11771.6,11047.9,11047.9,11047.9,7.44789e+06,7.44789e+06,7.44789e+06,7.14198e+06,7.14198e+06,7.14198e+06,144893,144893,144893,141563,141563,141563,1.1136e+08,1.1136e+08,1.1136e+08,152.69,152.69,152.69,222.471,222.471,222.471
828,750336,750336,750336,11773,11773,11773,11049.2,11049.2,11049.2,7.44874e+06,7.44874e+06,7.44874e+06,7.14279e+06,7.14279e+06,7.14279e+06,144897,144897,144897,141566,141566,141566,1.11358e+08,1.11358e+08,1.11358e+08,152.693,152.693,152.693,222.475,222.475,222.475
829,750492,750492,750492,11774.7,11774.7,11774.7,11050.8,11050.8,11050.8,7.44956e+06,7.44956e+06,7.44956e+06,7.14357e+06,7.14357e+06,7.14357e+06,144903,144903,144903,141573,141573,141573,1.11356e+08,1.11356e+08,1.11356e+08,152.699,152.699,152.699,222.485,222.485,222.485
830,750640,750640,750640,11776.6,11776.6,11776.6,11052.6,11052.6,11052.6,7.45034e+06,7.45034e+06,7.45034e+06,7.1443e+06,7.1443e+06,7.1443e+06,144913,144913,144913,141584,141584,141584,1.11354e+08,1.11354e+08,1.11354e+08,152.709,152.709,152.709,222.501,222.501,222.501
