time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,906685,906685,906685,57825.3,57825.3,57825.3,56632.2,56632.2,56632.2,8.99413e+06,8.99413e+06,8.99413e+06,8.84361e+06,8.84361e+06,8.84361e+06,615603,615603,615603,612306,612306,612306,1.07067e+08,1.07067e+08,1.07067e+08,680.719,680.719,680.719,662.203,662.203,662.203
727,906658,906658,906658,57828.4,57828.4,57828.4,56635.4,56635.4,56635.4,8.99387e+06,8.99387e+06,8.99387e+06,8.84336e+06,8.84336e+06,8.84336e+06,615633,615633,615633,612338,612338,612338,1.07065e+08,1.07065e+08,1.07065e+08,680.752,680.752,680.752,662.236,662.236,662.236
728,906605,906605,906605,57830.8,57830.8,57830.8,56637.8,56637.8,56637.8,8.9935e+06,8.9935e+06,8.9935e+06,8.84299e+06,8.84299e+06,8.84299e+06,615665,615665,615665,612370,612370,612370,1.07063e+08,1.07063e+08,1.07063e+08,680.787,680.787,680.787,662.27,662.27,662.27
729,906528,906528,906528,57832.5,57832.5,57832.5,56639.6,56639.6,56639.6,8.99301e+06,8.99301e+06,8.99301e+06,8.8425e+06,8.8425e+06,8.8425e+06,615697,615697,615697,612403,612403,612403,1.07061e+08,1.07061e+08,1.07061e+08,680.821,680.821,680.821,662.305,662.305,662.305
730,906425,906425,906425,57833.4,57833.4,57833.4,56640.5,56640.5,56640.5,8.9924e+06,8.9924e+06,8.9924e+06,8.84191e+06,8.84191e+06,8.84191e+06,615730,615730,615730,612436,612436,612436,1.0706e+08,1.0706e+08,1.0706e+08,680.855,680.855,680.855,662.339,662.339,662.339
731,906300,906300,906300,57833.5,57833.5,57833.5,56640.7,56640.7,56640.7,8.99169e+06,8.99169e+06,8.99169e+06,8.84121e+06,8.84121e+06,8.84121e+06,615761,615761,615761,612469,612469,612469,1.07058e+08,1.07058e+08,1.07058e+08,680.888,680.888,680.888,662.372,662.372,662.372
732,906153,906153,906153,57832.8,57832.8,57832.8,56640.1,56640.1,56640.1,8.99089e+06,8.99089e+06,8.99089e+06,8.84042e+06,8.84042e+06,8.84042e+06,615791,615791,615791,612499,612499,612499,1.07057e+08,1.07057e+08,1.07057e+08,680.919,680.919,680.919,662.403,662.403,662.403
733,905986,905986,905986,57831.2,57831.2,57831.2,56638.6,56638.6,56638.6,8.98999e+06,8.98999e+06,8.98999e+06,8.83954e+06,8.83954e+06,8.83954e+06,615819,615819,615819,612528,612528,612528,1.07057e+08,1.07057e+08,1.07057e+08,680.947,680.947,680.947,662.432,662.432,662.432
734,905802,905802,905802,57828.7,57828.7,57828.7,56636.3,56636.3,56636.3,8.98901e+06,8.98901e+06,8.98901e+06,8.83858e+06,8.83858e+06,8.83858e+06,615845,615845,615845,612554,612554,612554,1.07056e+08,1.07056e+08,1.07056e+08,680.972,680.972,680.972,662.457,662.457,662.457
735,905602,905602,905602,57825.5,57825.5,57825.5,56633.2,56633.2,56633.2,8.98797e+06,8.98797e+06,8.98797e+06,8.83756e+06,8.83756e+06,8.83756e+06,615867,615867,615867,612577,612577,612577,1.07056e+08,1.07056e+08,1.07056e+08,680.993,680.993,680.993,662.479,662.479,662.479
736,905390,905390,905390,57821.4,57821.4,57821.4,56629.3,56629.3,56629.3,8.98687e+06,8.98687e+06,8.98687e+06,8.83648e+06,8.83648e+06,8.83648e+06,615885,615885,615885,612596,612596,612596,1.07055e+08,1.07055e+08,1.07055e+08,681.01,681.01,681.01,662.496,662.496,662.496
737,905168,905168,905168,57816.6,57816.6,57816.6,56624.6,56624.6,56624.6,8.98573e+06,8.98573e+06,8.98573e+06,8.83536e+06,8.83536e+06,8.83536e+06,615900,615900,615900,612610,612610,612610,1.07055e+08,1.07055e+08,1.07055e+08,681.022,681.022,681.022,662.508,662.508,662.508
738,904939,904939,904939,57811,57811,57811,56619.2,56619.2,56619.2,8.98456e+06,8.98456e+06,8.98456e+06,8.83421e+06,8.83421e+06,8.83421e+06,615909,615909,615909,612620,612620,612620,1.07055e+08,1.07055e+08,1.07055e+08,681.029,681.029,681.029,662.515,662.515,662.515
739,904706,904706,904706,57804.8,57804.8,57804.8,56613.2,56613.2,56613.2,8.98338e+06,8.98338e+06,8.98338e+06,8.83305e+06,8.83305e+06,8.83305e+06,615914,615914,615914,612625,612625,612625,1.07055e+08,1.07055e+08,1.07055e+08,681.03,681.03,681.03,662.517,662.517,662.517
740,904472,904472,904472,57798.1,57798.1,57798.1,56606.6,56606.6,56606.6,8.9822e+06,8.9822e+06,8.9822e+06,8.8319e+06,8.8319e+06,8.8319e+06,615913,615913,615913,612624,612624,612624,1.07056e+08,1.07056e+08,1.07056e+08,681.026,681.026,681.026,662.513,662.513,662.513
741,904241,904241,904241,57790.8,57790.8,57790.8,56599.5,56599.5,56599.5,8.98103e+06,8.98103e+06,8.98103e+06,8.83075e+06,8.83075e+06,8.83075e+06,615907,615907,615907,612618,612618,612618,1.07056e+08,1.07056e+08,1.07056e+08,681.015,681.015,681.015,662.503,662.503,662.503
742,904015,904015,904015,57783.1,57783.1,57783.1,56592,56592,56592,8.9799e+06,8.9799e+06,8.9799e+06,8.82964e+06,8.82964e+06,8.82964e+06,615896,615896,615896,612607,612607,612607,1.07056e+08,1.07056e+08,1.07056e+08,680.999,680.999,680.999,662.487,662.487,662.487
743,903798,903798,903798,57775.1,57775.1,57775.1,56584.1,56584.1,56584.1,8.97881e+06,8.97881e+06,8.97881e+06,8.82857e+06,8.82857e+06,8.82857e+06,615879,615879,615879,612590,612590,612590,1.07056e+08,1.07056e+08,1.07056e+08,680.977,680.977,680.977,662.465,662.465,662.465
744,903592,903592,903592,57766.9,57766.9,57766.9,56576.1,56576.1,56576.1,8.97778e+06,8.97778e+06,8.97778e+06,8.82756e+06,8.82756e+06,8.82756e+06,615857,615857,615857,612567,612567,612567,1.07056e+08,1.07056e+08,1.07056e+08,680.949,680.949,680.949,662.437,662.437,662.437
745,903400,903400,903400,57758.6,57758.6,57758.6,56567.9,56567.9,56567.9,8.97682e+06,8.97682e+06,8.97682e+06,8.82662e+06,8.82662e+06,8.82662e+06,615829,615829,615829,612539,612539,612539,1.07056e+08,1.07056e+08,1.07056e+08,680.915,680.915,680.915,662.404,662.404,662.404
746,903224,903224,903224,57750.2,57750.2,57750.2,56559.7,56559.7,56559.7,8.97594e+06,8.97594e+06,8.97594e+06,8.82576e+06,8.82576e+06,8.82576e+06,615796,615796,615796,612506,612506,612506,1.07055e+08,1.07055e+08,1.07055e+08,680.876,680.876,680.876,662.366,662.366,662.366
747,903068,903068,903068,57741.9,57741.9,57741.9,56551.5,56551.5,56551.5,8.97516e+06,8.97516e+06,8.97516e+06,8.82499e+06,8.82499e+06,8.82499e+06,615759,615759,615759,612468,612468,612468,1.07055e+08,1.07055e+08,1.07055e+08,680.832,680.832,680.832,662.322,662.322,662.322
748,902932,902932,902932,57733.9,57733.9,57733.9,56543.5,56543.5,56543.5,8.97447e+06,8.97447e+06,8.97447e+06,8.82432e+06,8.82432e+06,8.82432e+06,615717,615717,615717,612426,612426,612426,1.07054e+08,1.07054e+08,1.07054e+08,680.784,680.784,680.784,662.275,662.275,662.275
749,902819,902819,902819,57726.1,57726.1,57726.1,56535.8,56535.8,56535.8,8.97389e+06,8.97389e+06,8.97389e+06,8.82375e+06,8.82375e+06,8.82375e+06,615671,615671,615671,612379,612379,612379,1.07054e+08,1.07054e+08,1.07054e+08,680.732,680.732,680.732,662.223,662.223,662.223
750,902730,902730,902730,57718.7,57718.7,57718.7,56528.5,56528.5,56528.5,8.97343e+06,8.97343e+06,8.97343e+06,8.8233e+06,8.8233e+06,8.8233e+06,615622,615622,615622,612329,612329,612329,1.07053e+08,1.07053e+08,1.07053e+08,680.676,680.676,680.676,662.168,662.168,662.168
751,902666,902666,902666,57711.7,57711.7,57711.7,56521.6,56521.6,56521.6,8.97309e+06,8.97309e+06,8.97309e+06,8.82297e+06,8.82297e+06,8.82297e+06,615570,615570,615570,612276,612276,612276,1.07051e+08,1.07051e+08,1.07051e+08,680.617,680.617,680.617,662.11,662.11,662.11
752,902627,902627,902627,57705.3,57705.3,57705.3,56515.3,56515.3,56515.3,8.97287e+06,8.97287e+06,8.97287e+06,8.82275e+06,8.82275e+06,8.82275e+06,615516,615516,615516,612221,612221,612221,1.0705e+08,1.0705e+08,1.0705e+08,680.557,680.557,680.557,662.05,662.05,662.05
753,902615,902615,902615,57699.6,57699.6,57699.6,56509.5,56509.5,56509.5,8.97278e+06,8.97278e+06,8.97278e+06,8.82266e+06,8.82266e+06,8.82266e+06,615459,615459,615459,612164,612164,612164,1.07048e+08,1.07048e+08,1.07048e+08,680.495,680.495,680.495,661.988,661.988,661.988
754,902628,902628,902628,57694.5,57694.5,57694.5,56504.5,56504.5,56504.5,8.97281e+06,8.97281e+06,8.97281e+06,8.82269e+06,8.82269e+06,8.82269e+06,615402,615402,615402,612106,612106,612106,1.07046e+08,1.07046e+08,1.07046e+08,680.432,680.432,680.432,661.926,661.926,661.926
755,902667,902667,902667,57690.2,57690.2,57690.2,56500.2,56500.2,56500.2,8.97295e+06,8.97295e+06,8.97295e+06,8.82283e+06,8.82283e+06,8.82283e+06,615345,615345,615345,612048,612048,612048,1.07044e+08,1.07044e+08,1.07044e+08,680.369,680.369,680.369,661.863,661.863,661.863
756,902731,902731,902731,57686.8,57686.8,57686.8,56496.7,56496.7,56496.7,8.97322e+06,8.97322e+06,8.97322e+06,8.82309e+06,8.82309e+06,8.82309e+06,615287,615287,615287,611990,611990,611990,1.07041e+08,1.07041e+08,1.07041e+08,680.307,680.307,680.307,661.802,661.802,661.802
757,902818,902818,902818,57684.1,57684.1,57684.1,56494,56494,56494,8.97359e+06,8.97359e+06,8.97359e+06,8.82346e+06,8.82346e+06,8.82346e+06,615231,615231,615231,611933,611933,611933,1.07039e+08,1.07039e+08,1.07039e+08,680.246,680.246,680.246,661.742,661.742,661.742
758,902928,902928,902928,57682.3,57682.3,57682.3,56492.1,56492.1,56492.1,8.97407e+06,8.97407e+06,8.97407e+06,8.82393e+06,8.82393e+06,8.82393e+06,615176,615176,615176,611877,611877,611877,1.07036e+08,1.07036e+08,1.07036e+08,680.188,680.188,680.188,661.684,661.684,661.684
759,903058,903058,903058,57681.4,57681.4,57681.4,56491.1,56491.1,56491.1,8.97464e+06,8.97464e+06,8.97464e+06,8.82449e+06,8.82449e+06,8.82449e+06,615124,615124,615124,611824,611824,611824,1.07033e+08,1.07033e+08,1.07033e+08,680.132,680.132,680.132,661.629,661.629,661.629
760,903206,903206,903206,57681.3,57681.3,57681.3,56491,56491,56491,8.9753e+06,8.9753e+06,8.9753e+06,8.82513e+06,8.82513e+06,8.82513e+06,615074,615074,615074,611774,611774,611774,1.0703e+08,1.0703e+08,1.0703e+08,680.08,680.08,680.08,661.577,661.577,661.577
761,903370,903370,903370,57682.1,57682.1,57682.1,56491.7,56491.7,56491.7,8.97603e+06,8.97603e+06,8.97603e+06,8.82585e+06,8.82585e+06,8.82585e+06,615028,615028,615028,611728,611728,611728,1.07026e+08,1.07026e+08,1.07026e+08,680.032,680.032,680.032,661.529,661.529,661.529
762,903547,903547,903547,57683.7,57683.7,57683.7,56493.2,56493.2,56493.2,8.97682e+06,8.97682e+06,8.97682e+06,8.82662e+06,8.82662e+06,8.82662e+06,614986,614986,614986,611685,611685,611685,1.07023e+08,1.07023e+08,1.07023e+08,679.988,679.988,679.988,661.486,661.486,661.486
763,903735,903735,903735,57686.1,57686.1,57686.1,56495.5,56495.5,56495.5,8.97765e+06,8.97765e+06,8.97765e+06,8.82744e+06,8.82744e+06,8.82744e+06,614948,614948,614948,611647,611647,611647,1.07019e+08,1.07019e+08,1.07019e+08,679.95,679.95,679.95,661.448,661.448,661.448
764,903931,903931,903931,57689.3,57689.3,57689.3,56498.5,56498.5,56498.5,8.97852e+06,8.97852e+06,8.97852e+06,8.82829e+06,8.82829e+06,8.82829e+06,614915,614915,614915,611614,611614,611614,1.07016e+08,1.07016e+08,1.07016e+08,679.917,679.917,679.917,661.416,661.416,661.416
765,904132,904132,904132,57693.1,57693.1,57693.1,56502.3,56502.3,56502.3,8.97941e+06,8.97941e+06,8.97941e+06,8.82916e+06,8.82916e+06,8.82916e+06,614887,614887,614887,611586,611586,611586,1.07012e+08,1.07012e+08,1.07012e+08,679.89,679.89,679.89,661.389,661.389,661.389
766,904334,904334,904334,57697.6,57697.6,57697.6,56506.6,56506.6,56506.6,8.9803e+06,8.9803e+06,8.9803e+06,8.83004e+06,8.83004e+06,8.83004e+06,614865,614865,614865,611564,611564,611564,1.07009e+08,1.07009e+08,1.07009e+08,679.869,679.869,679.869,661.368,661.368,661.368
767,904534,904534,904534,57702.6,57702.6,57702.6,56511.5,56511.5,56511.5,8.98118e+06,8.98118e+06,8.98118e+06,8.8309e+06,8.8309e+06,8.8309e+06,614848,614848,614848,611547,611547,611547,1.07005e+08,1.07005e+08,1.07005e+08,679.854,679.854,679.854,661.353,661.353,661.353
768,904730,904730,904730,57708,57708,57708,56516.8,56516.8,56516.8,8.98204e+06,8.98204e+06,8.98204e+06,8.83174e+06,8.83174e+06,8.83174e+06,614838,614838,614838,611537,611537,611537,1.07001e+08,1.07001e+08,1.07001e+08,679.845,679.845,679.845,661.345,661.345,661.345
769,904918,904918,904918,57713.8,57713.8,57713.8,56522.5,56522.5,56522.5,8.98285e+06,8.98285e+06,8.98285e+06,8.83254e+06,8.83254e+06,8.83254e+06,614833,614833,614833,611532,611532,611532,1.06998e+08,1.06998e+08,1.06998e+08,679.843,679.843,679.843,661.343,661.343,661.343
770,905096,905096,905096,57719.9,57719.9,57719.9,56528.5,56528.5,56528.5,8.98362e+06,8.98362e+06,8.98362e+06,8.83329e+06,8.83329e+06,8.83329e+06,614833,614833,614833,611533,611533,611533,1.06995e+08,1.06995e+08,1.06995e+08,679.847,679.847,679.847,661.347,661.347,661.347
771,905260,905260,905260,57726.2,57726.2,57726.2,56534.6,56534.6,56534.6,8.98432e+06,8.98432e+06,8.98432e+06,8.83398e+06,8.83398e+06,8.83398e+06,614840,614840,614840,611540,611540,611540,1.06992e+08,1.06992e+08,1.06992e+08,679.857,679.857,679.857,661.357,661.357,661.357
772,905408,905408,905408,57732.5,57732.5,57732.5,56540.8,56540.8,56540.8,8.98494e+06,8.98494e+06,8.98494e+06,8.83459e+06,8.83459e+06,8.83459e+06,614851,614851,614851,611552,611552,611552,1.06989e+08,1.06989e+08,1.06989e+08,679.872,679.872,679.872,661.373,661.373,661.373
773,905538,905538,905538,57738.7,57738.7,57738.7,56547,56547,56547,8.98548e+06,8.98548e+06,8.98548e+06,8.83511e+06,8.83511e+06,8.83511e+06,614868,614868,614868,611570,611570,611570,1.06986e+08,1.06986e+08,1.06986e+08,679.893,679.893,679.893,661.393,661.393,661.393
774,905648,905648,905648,57744.8,57744.8,57744.8,56553,56553,56553,8.98591e+06,8.98591e+06,8.98591e+06,8.83554e+06,8.83554e+06,8.83554e+06,614890,614890,614890,611592,611592,611592,1.06983e+08,1.06983e+08,1.06983e+08,679.919,679.919,679.919,661.419,661.419,661.419
775,905736,905736,905736,57750.7,57750.7,57750.7,56558.9,56558.9,56558.9,8.98625e+06,8.98625e+06,8.98625e+06,8.83586e+06,8.83586e+06,8.83586e+06,614916,614916,614916,611619,611619,611619,1.06981e+08,1.06981e+08,1.06981e+08,679.949,679.949,679.949,661.449,661.449,661.449
776,905800,905800,905800,57756.2,57756.2,57756.2,56564.3,56564.3,56564.3,8.98647e+06,8.98647e+06,8.98647e+06,8.83608e+06,8.83608e+06,8.83608e+06,614946,614946,614946,611649,611649,611649,1.06979e+08,1.06979e+08,1.06979e+08,679.983,679.983,679.983,661.483,661.483,661.483
777,905840,905840,905840,57761.3,57761.3,57761.3,56569.4,56569.4,56569.4,8.98657e+06,8.98657e+06,8.98657e+06,8.83618e+06,8.83618e+06,8.83618e+06,614979,614979,614979,611683,611683,611683,1.06977e+08,1.06977e+08,1.06977e+08,680.02,680.02,680.02,661.521,661.521,661.521
778,905854,905854,905854,57765.9,57765.9,57765.9,56574,56574,56574,8.98656e+06,8.98656e+06,8.98656e+06,8.83617e+06,8.83617e+06,8.83617e+06,615014,615014,615014,611720,611720,611720,1.06976e+08,1.06976e+08,1.06976e+08,680.06,680.06,680.06,661.56,661.56,661.56
779,905842,905842,905842,57769.9,57769.9,57769.9,56578,56578,56578,8.98643e+06,8.98643e+06,8.98643e+06,8.83604e+06,8.83604e+06,8.83604e+06,615052,615052,615052,611758,611758,611758,1.06975e+08,1.06975e+08,1.06975e+08,680.102,680.102,680.102,661.602,661.602,661.602
780,905805,905805,905805,57773.2,57773.2,57773.2,56581.3,56581.3,56581.3,8.98618e+06,8.98618e+06,8.98618e+06,8.83579e+06,8.83579e+06,8.83579e+06,615091,615091,615091,611798,611798,611798,1.06974e+08,1.06974e+08,1.06974e+08,680.144,680.144,680.144,661.644,661.644,661.644
781,905743,905743,905743,57775.8,57775.8,57775.8,56583.9,56583.9,56583.9,8.98581e+06,8.98581e+06,8.98581e+06,8.83543e+06,8.83543e+06,8.83543e+06,615131,615131,615131,611839,611839,611839,1.06973e+08,1.06973e+08,1.06973e+08,680.187,680.187,680.187,661.687,661.687,661.687
782,905656,905656,905656,57777.6,57777.6,57777.6,56585.8,56585.8,56585.8,8.98532e+06,8.98532e+06,8.98532e+06,8.83495e+06,8.83495e+06,8.83495e+06,615171,615171,615171,611880,611880,611880,1.06973e+08,1.06973e+08,1.06973e+08,680.23,680.23,680.23,661.73,661.73,661.73
783,905546,905546,905546,57778.6,57778.6,57778.6,56586.8,56586.8,56586.8,8.98473e+06,8.98473e+06,8.98473e+06,8.83437e+06,8.83437e+06,8.83437e+06,615210,615210,615210,611920,611920,611920,1.06973e+08,1.06973e+08,1.06973e+08,680.271,680.271,680.271,661.771,661.771,661.771
784,905413,905413,905413,57778.7,57778.7,57778.7,56587.1,56587.1,56587.1,8.98404e+06,8.98404e+06,8.98404e+06,8.8337e+06,8.8337e+06,8.8337e+06,615248,615248,615248,611958,611958,611958,1.06973e+08,1.06973e+08,1.06973e+08,680.311,680.311,680.311,661.811,661.811,661.811
785,905261,905261,905261,57778,57778,57778,56586.5,56586.5,56586.5,8.98326e+06,8.98326e+06,8.98326e+06,8.83293e+06,8.83293e+06,8.83293e+06,615284,615284,615284,611995,611995,611995,1.06974e+08,1.06974e+08,1.06974e+08,680.348,680.348,680.348,661.848,661.848,661.848
786,905091,905091,905091,57776.5,57776.5,57776.5,56585.1,56585.1,56585.1,8.9824e+06,8.9824e+06,8.9824e+06,8.83208e+06,8.83208e+06,8.83208e+06,615318,615318,615318,612029,612029,612029,1.06974e+08,1.06974e+08,1.06974e+08,680.382,680.382,680.382,661.882,661.882,661.882
787,904905,904905,904905,57774.1,57774.1,57774.1,56582.8,56582.8,56582.8,8.98147e+06,8.98147e+06,8.98147e+06,8.83117e+06,8.83117e+06,8.83117e+06,615348,615348,615348,612059,612059,612059,1.06975e+08,1.06975e+08,1.06975e+08,680.412,680.412,680.412,661.912,661.912,661.912
788,904706,904706,904706,57770.9,57770.9,57770.9,56579.8,56579.8,56579.8,8.98048e+06,8.98048e+06,8.98048e+06,8.8302e+06,8.8302e+06,8.8302e+06,615374,615374,615374,612086,612086,612086,1.06976e+08,1.06976e+08,1.06976e+08,680.438,680.438,680.438,661.938,661.938,661.938
789,904496,904496,904496,57767,57767,57767,56576,56576,56576,8.97945e+06,8.97945e+06,8.97945e+06,8.82919e+06,8.82919e+06,8.82919e+06,615396,615396,615396,612109,612109,612109,1.06977e+08,1.06977e+08,1.06977e+08,680.459,680.459,680.459,661.959,661.959,661.959
790,904279,904279,904279,57762.3,57762.3,57762.3,56571.4,56571.4,56571.4,8.97838e+06,8.97838e+06,8.97838e+06,8.82814e+06,8.82814e+06,8.82814e+06,615414,615414,615414,612127,612127,612127,1.06979e+08,1.06979e+08,1.06979e+08,680.475,680.475,680.475,661.975,661.975,661.975
791,904058,904058,904058,57757,57757,57757,56566.3,56566.3,56566.3,8.97731e+06,8.97731e+06,8.97731e+06,8.82709e+06,8.82709e+06,8.82709e+06,615427,615427,615427,612140,612140,612140,1.0698e+08,1.0698e+08,1.0698e+08,680.485,680.485,680.485,661.985,661.985,661.985
792,903836,903836,903836,57751,57751,57751,56560.5,56560.5,56560.5,8.97623e+06,8.97623e+06,8.97623e+06,8.82603e+06,8.82603e+06,8.82603e+06,615434,615434,615434,612147,612147,612147,1.06981e+08,1.06981e+08,1.06981e+08,680.49,680.49,680.49,661.99,661.99,661.99
793,903616,903616,903616,57744.6,57744.6,57744.6,56554.2,56554.2,56554.2,8.97516e+06,8.97516e+06,8.97516e+06,8.82498e+06,8.82498e+06,8.82498e+06,615437,615437,615437,612149,612149,612149,1.06983e+08,1.06983e+08,1.06983e+08,680.488,680.488,680.488,661.989,661.989,661.989
794,903400,903400,903400,57737.7,57737.7,57737.7,56547.5,56547.5,56547.5,8.97412e+06,8.97412e+06,8.97412e+06,8.82396e+06,8.82396e+06,8.82396e+06,615433,615433,615433,612146,612146,612146,1.06984e+08,1.06984e+08,1.06984e+08,680.481,680.481,680.481,661.982,661.982,661.982
795,903193,903193,903193,57730.5,57730.5,57730.5,56540.4,56540.4,56540.4,8.97313e+06,8.97313e+06,8.97313e+06,8.82299e+06,8.82299e+06,8.82299e+06,615424,615424,615424,612137,612137,612137,1.06985e+08,1.06985e+08,1.06985e+08,680.468,680.468,680.468,661.969,661.969,661.969
796,902997,902997,902997,57723.1,57723.1,57723.1,56533.1,56533.1,56533.1,8.97219e+06,8.97219e+06,8.97219e+06,8.82207e+06,8.82207e+06,8.82207e+06,615410,615410,615410,612122,612122,612122,1.06986e+08,1.06986e+08,1.06986e+08,680.449,680.449,680.449,661.95,661.95,661.95
797,902814,902814,902814,57715.5,57715.5,57715.5,56525.7,56525.7,56525.7,8.97132e+06,8.97132e+06,8.97132e+06,8.82121e+06,8.82121e+06,8.82121e+06,615390,615390,615390,612102,612102,612102,1.06988e+08,1.06988e+08,1.06988e+08,680.424,680.424,680.424,661.925,661.925,661.925
798,902647,902647,902647,57707.9,57707.9,57707.9,56518.2,56518.2,56518.2,8.97052e+06,8.97052e+06,8.97052e+06,8.82044e+06,8.82044e+06,8.82044e+06,615366,615366,615366,612077,612077,612077,1.06989e+08,1.06989e+08,1.06989e+08,680.394,680.394,680.394,661.896,661.896,661.896
799,902499,902499,902499,57700.4,57700.4,57700.4,56510.7,56510.7,56510.7,8.96982e+06,8.96982e+06,8.96982e+06,8.81975e+06,8.81975e+06,8.81975e+06,615336,615336,615336,612047,612047,612047,1.06989e+08,1.06989e+08,1.06989e+08,680.359,680.359,680.359,661.861,661.861,661.861
800,902371,902371,902371,57693,57693,57693,56503.4,56503.4,56503.4,8.96922e+06,8.96922e+06,8.96922e+06,8.81916e+06,8.81916e+06,8.81916e+06,615302,615302,615302,612012,612012,612012,1.0699e+08,1.0699e+08,1.0699e+08,680.319,680.319,680.319,661.821,661.821,661.821
801,902266,902266,902266,57685.9,57685.9,57685.9,56496.4,56496.4,56496.4,8.96873e+06,8.96873e+06,8.96873e+06,8.81867e+06,8.81867e+06,8.81867e+06,615264,615264,615264,611973,611973,611973,1.0699e+08,1.0699e+08,1.0699e+08,680.275,680.275,680.275,661.778,661.778,661.778
802,902184,902184,902184,57679.2,57679.2,57679.2,56489.7,56489.7,56489.7,8.96835e+06,8.96835e+06,8.96835e+06,8.8183e+06,8.8183e+06,8.8183e+06,615223,615223,615223,611931,611931,611931,1.0699e+08,1.0699e+08,1.0699e+08,680.228,680.228,680.228,661.731,661.731,661.731
803,902127,902127,902127,57672.9,57672.9,57672.9,56483.5,56483.5,56483.5,8.96809e+06,8.96809e+06,8.96809e+06,8.81805e+06,8.81805e+06,8.81805e+06,615178,615178,615178,611886,611886,611886,1.0699e+08,1.0699e+08,1.0699e+08,680.178,680.178,680.178,661.681,661.681,661.681
804,902096,902096,902096,57667.1,57667.1,57667.1,56477.8,56477.8,56477.8,8.96795e+06,8.96795e+06,8.96795e+06,8.81791e+06,8.81791e+06,8.81791e+06,615131,615131,615131,611838,611838,611838,1.0699e+08,1.0699e+08,1.0699e+08,680.125,680.125,680.125,661.629,661.629,661.629
805,902090,902090,902090,57662,57662,57662,56472.7,56472.7,56472.7,8.96793e+06,8.96793e+06,8.96793e+06,8.81789e+06,8.81789e+06,8.81789e+06,615082,615082,615082,611788,611788,611788,1.0699e+08,1.0699e+08,1.0699e+08,680.071,680.071,680.071,661.575,661.575,661.575
806,902111,902111,902111,57657.6,57657.6,57657.6,56468.3,56468.3,56468.3,8.96804e+06,8.96804e+06,8.96804e+06,8.818e+06,8.818e+06,8.818e+06,615032,615032,615032,611737,611737,611737,1.06989e+08,1.06989e+08,1.06989e+08,680.016,680.016,680.016,661.521,661.521,661.521
807,902157,902157,902157,57653.9,57653.9,57653.9,56464.6,56464.6,56464.6,8.96826e+06,8.96826e+06,8.96826e+06,8.81822e+06,8.81822e+06,8.81822e+06,614981,614981,614981,611686,611686,611686,1.06988e+08,1.06988e+08,1.06988e+08,679.961,679.961,679.961,661.466,661.466,661.466
808,902228,902228,902228,57651,57651,57651,56461.6,56461.6,56461.6,8.96861e+06,8.96861e+06,8.96861e+06,8.81856e+06,8.81856e+06,8.81856e+06,614931,614931,614931,611635,611635,611635,1.06987e+08,1.06987e+08,1.06987e+08,679.907,679.907,679.907,661.412,661.412,661.412
809,902322,902322,902322,57648.9,57648.9,57648.9,56459.5,56459.5,56459.5,8.96906e+06,8.96906e+06,8.96906e+06,8.819e+06,8.819e+06,8.819e+06,614881,614881,614881,611584,611584,611584,1.06985e+08,1.06985e+08,1.06985e+08,679.854,679.854,679.854,661.359,661.359,661.359
810,902439,902439,902439,57647.7,57647.7,57647.7,56458.2,56458.2,56458.2,8.96962e+06,8.96962e+06,8.96962e+06,8.81955e+06,8.81955e+06,8.81955e+06,614833,614833,614833,611535,611535,611535,1.06983e+08,1.06983e+08,1.06983e+08,679.802,679.802,679.802,661.308,661.308,661.308
811,902577,902577,902577,57647.4,57647.4,57647.4,56457.8,56457.8,56457.8,8.97027e+06,8.97027e+06,8.97027e+06,8.82019e+06,8.82019e+06,8.82019e+06,614787,614787,614787,611489,611489,611489,1.06981e+08,1.06981e+08,1.06981e+08,679.754,679.754,679.754,661.26,661.26,661.26
812,902733,902733,902733,57647.9,57647.9,57647.9,56458.2,56458.2,56458.2,8.97101e+06,8.97101e+06,8.97101e+06,8.82092e+06,8.82092e+06,8.82092e+06,614744,614744,614744,611445,611445,611445,1.06979e+08,1.06979e+08,1.06979e+08,679.709,679.709,679.709,661.215,661.215,661.215
813,902905,902905,902905,57649.3,57649.3,57649.3,56459.5,56459.5,56459.5,8.97182e+06,8.97182e+06,8.97182e+06,8.82171e+06,8.82171e+06,8.82171e+06,614704,614704,614704,611405,611405,611405,1.06977e+08,1.06977e+08,1.06977e+08,679.668,679.668,679.668,661.175,661.175,661.175
