time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,759169,759169,759169,10597.5,10597.5,10597.5,11962.7,11962.7,11962.7,6.64325e+06,6.64325e+06,6.64325e+06,6.99969e+06,6.99969e+06,6.99969e+06,170021,170021,170021,182888,182888,182888,1.12567e+08,1.12567e+08,1.12567e+08,54.2222,54.2222,54.2222,265.405,265.405,265.405
85,759298,759298,759298,10599.9,10599.9,10599.9,11965.9,11965.9,11965.9,6.64411e+06,6.64411e+06,6.64411e+06,7.00063e+06,7.00063e+06,7.00063e+06,170054,170054,170054,182930,182930,182930,1.12569e+08,1.12569e+08,1.12569e+08,54.2335,54.2335,54.2335,265.471,265.471,265.471
86,759413,759413,759413,10601.7,10601.7,10601.7,11968.3,11968.3,11968.3,6.64488e+06,6.64488e+06,6.64488e+06,7.00148e+06,7.00148e+06,7.00148e+06,170078,170078,170078,182960,182960,182960,1.12571e+08,1.12571e+08,1.12571e+08,54.2428,54.2428,54.2428,265.525,265.525,265.525
87,759520,759520,759520,10602.8,10602.8,10602.8,11969.6,11969.6,11969.6,6.64561e+06,6.64561e+06,6.64561e+06,7.00229e+06,7.00229e+06,7.00229e+06,170090,170090,170090,182974,182974,182974,1.12573e+08,1.12573e+08,1.12573e+08,54.2487,54.2487,54.2487,265.558,265.558,265.558
88,759626,759626,759626,10603.2,10603.2,10603.2,11970,11970,11970,6.64633e+06,6.64633e+06,6.64633e+06,7.00309e+06,7.00309e+06,7.00309e+06,170093,170093,170093,182976,182976,182976,1.12576e+08,1.12576e+08,1.12576e+08,54.251,54.251,54.251,265.57,265.57,265.57
89,759737,759737,759737,10603.3,10603.3,10603.3,11970,11970,11970,6.64709e+06,6.64709e+06,6.64709e+06,7.00392e+06,7.00392e+06,7.00392e+06,170090,170090,170090,182969,182969,182969,1.12578e+08,1.12578e+08,1.12578e+08,54.2509,54.2509,54.2509,265.565,265.565,265.565
90,759852,759852,759852,10603.4,10603.4,10603.4,11969.9,11969.9,11969.9,6.64788e+06,6.64788e+06,6.64788e+06,7.00477e+06,7.00477e+06,7.00477e+06,170088,170088,170088,182962,182962,182962,1.1258e+08,1.1258e+08,1.1258e+08,54.25,54.25,54.25,265.555,265.555,265.555
91,759969,759969,759969,10604.1,10604.1,10604.1,11970.2,11970.2,11970.2,6.64868e+06,6.64868e+06,6.64868e+06,7.00562e+06,7.00562e+06,7.00562e+06,170093,170093,170093,182962,182962,182962,1.12582e+08,1.12582e+08,1.12582e+08,54.2505,54.2505,54.2505,265.549,265.549,265.549
92,760080,760080,760080,10605.4,10605.4,10605.4,11971.3,11971.3,11971.3,6.64944e+06,6.64944e+06,6.64944e+06,7.00643e+06,7.00643e+06,7.00643e+06,170110,170110,170110,182974,182974,182974,1.12584e+08,1.12584e+08,1.12584e+08,54.2541,54.2541,54.2541,265.558,265.558,265.558
93,760176,760176,760176,10607.5,10607.5,10607.5,11973.4,11973.4,11973.4,6.65013e+06,6.65013e+06,6.65013e+06,7.00714e+06,7.00714e+06,7.00714e+06,170140,170140,170140,183000,183000,183000,1.12585e+08,1.12585e+08,1.12585e+08,54.2616,54.2616,54.2616,265.586,265.586,265.586
94,760249,760249,760249,10610.3,10610.3,10610.3,11976.1,11976.1,11976.1,6.65068e+06,6.65068e+06,6.65068e+06,7.00772e+06,7.00772e+06,7.00772e+06,170181,170181,170181,183039,183039,183039,1.12588e+08,1.12588e+08,1.12588e+08,54.2731,54.2731,54.2731,265.635,265.635,265.635
95,760294,760294,760294,10613.4,10613.4,10613.4,11979.3,11979.3,11979.3,6.65108e+06,6.65108e+06,6.65108e+06,7.00813e+06,7.00813e+06,7.00813e+06,170230,170230,170230,183087,183087,183087,1.1259e+08,1.1259e+08,1.1259e+08,54.2876,54.2876,54.2876,265.698,265.698,265.698
96,760309,760309,760309,10616.4,10616.4,10616.4,11982.4,11982.4,11982.4,6.65131e+06,6.65131e+06,6.65131e+06,7.00837e+06,7.00837e+06,7.00837e+06,170281,170281,170281,183137,183137,183137,1.12593e+08,1.12593e+08,1.12593e+08,54.3036,54.3036,54.3036,265.77,265.77,265.77
97,760293,760293,760293,10619.2,10619.2,10619.2,11985.2,11985.2,11985.2,6.65138e+06,6.65138e+06,6.65138e+06,7.00844e+06,7.00844e+06,7.00844e+06,170328,170328,170328,183184,183184,183184,1.12596e+08,1.12596e+08,1.12596e+08,54.3193,54.3193,54.3193,265.841,265.841,265.841
98,760252,760252,760252,10621.3,10621.3,10621.3,11987.3,11987.3,11987.3,6.65132e+06,6.65132e+06,6.65132e+06,7.00838e+06,7.00838e+06,7.00838e+06,170369,170369,170369,183223,183223,183223,1.12599e+08,1.12599e+08,1.12599e+08,54.3334,54.3334,54.3334,265.903,265.903,265.903
99,760189,760189,760189,10622.8,10622.8,10622.8,11988.7,11988.7,11988.7,6.65117e+06,6.65117e+06,6.65117e+06,7.00822e+06,7.00822e+06,7.00822e+06,170401,170401,170401,183253,183253,183253,1.12602e+08,1.12602e+08,1.12602e+08,54.3448,54.3448,54.3448,265.953,265.953,265.953
100,760111,760111,760111,10623.6,10623.6,10623.6,11989.4,11989.4,11989.4,6.65095e+06,6.65095e+06,6.65095e+06,7.00798e+06,7.00798e+06,7.00798e+06,170424,170424,170424,183274,183274,183274,1.12606e+08,1.12606e+08,1.12606e+08,54.3535,54.3535,54.3535,265.989,265.989,265.989
101,760022,760022,760022,10624,10624,10624,11989.5,11989.5,11989.5,6.65069e+06,6.65069e+06,6.65069e+06,7.0077e+06,7.0077e+06,7.0077e+06,170442,170442,170442,183290,183290,183290,1.12609e+08,1.12609e+08,1.12609e+08,54.3598,54.3598,54.3598,266.014,266.014,266.014
102,759923,759923,759923,10624.1,10624.1,10624.1,11989.4,11989.4,11989.4,6.65041e+06,6.65041e+06,6.65041e+06,7.00739e+06,7.00739e+06,7.00739e+06,170457,170457,170457,183302,183302,183302,1.12613e+08,1.12613e+08,1.12613e+08,54.3646,54.3646,54.3646,266.032,266.032,266.032
103,759816,759816,759816,10624.1,10624.1,10624.1,11989.3,11989.3,11989.3,6.65009e+06,6.65009e+06,6.65009e+06,7.00704e+06,7.00704e+06,7.00704e+06,170471,170471,170471,183316,183316,183316,1.12616e+08,1.12616e+08,1.12616e+08,54.369,54.369,54.369,266.049,266.049,266.049
104,759699,759699,759699,10624.3,10624.3,10624.3,11989.3,11989.3,11989.3,6.64974e+06,6.64974e+06,6.64974e+06,7.00665e+06,7.00665e+06,7.00665e+06,170489,170489,170489,183332,183332,183332,1.1262e+08,1.1262e+08,1.1262e+08,54.3738,54.3738,54.3738,266.07,266.07,266.07
105,759569,759569,759569,10624.5,10624.5,10624.5,11989.5,11989.5,11989.5,6.64933e+06,6.64933e+06,6.64933e+06,7.0062e+06,7.0062e+06,7.0062e+06,170509,170509,170509,183353,183353,183353,1.12624e+08,1.12624e+08,1.12624e+08,54.3795,54.3795,54.3795,266.095,266.095,266.095
106,759425,759425,759425,10624.8,10624.8,10624.8,11989.8,11989.8,11989.8,6.64885e+06,6.64885e+06,6.64885e+06,7.00569e+06,7.00569e+06,7.00569e+06,170532,170532,170532,183377,183377,183377,1.12628e+08,1.12628e+08,1.12628e+08,54.3861,54.3861,54.3861,266.127,266.127,266.127
107,759267,759267,759267,10625.1,10625.1,10625.1,11990,11990,11990,6.64831e+06,6.64831e+06,6.64831e+06,7.00511e+06,7.00511e+06,7.00511e+06,170555,170555,170555,183402,183402,183402,1.12632e+08,1.12632e+08,1.12632e+08,54.3932,54.3932,54.3932,266.161,266.161,266.161
108,759095,759095,759095,10625.1,10625.1,10625.1,11990,11990,11990,6.6477e+06,6.6477e+06,6.6477e+06,7.00447e+06,7.00447e+06,7.00447e+06,170576,170576,170576,183424,183424,183424,1.12636e+08,1.12636e+08,1.12636e+08,54.3999,54.3999,54.3999,266.193,266.193,266.193
109,758913,758913,758913,10624.7,10624.7,10624.7,11989.6,11989.6,11989.6,6.64706e+06,6.64706e+06,6.64706e+06,7.00379e+06,7.00379e+06,7.00379e+06,170592,170592,170592,183441,183441,183441,1.1264e+08,1.1264e+08,1.1264e+08,54.4055,54.4055,54.4055,266.22,266.22,266.22
110,758725,758725,758725,10623.9,10623.9,10623.9,11988.6,11988.6,11988.6,6.64639e+06,6.64639e+06,6.64639e+06,7.00309e+06,7.00309e+06,7.00309e+06,170602,170602,170602,183451,183451,183451,1.12644e+08,1.12644e+08,1.12644e+08,54.4092,54.4092,54.4092,266.237,266.237,266.237
111,758536,758536,758536,10622.6,10622.6,10622.6,11987,11987,11987,6.64574e+06,6.64574e+06,6.64574e+06,7.0024e+06,7.0024e+06,7.0024e+06,170604,170604,170604,183452,183452,183452,1.12648e+08,1.12648e+08,1.12648e+08,54.4107,54.4107,54.4107,266.243,266.243,266.243
112,758350,758350,758350,10620.8,10620.8,10620.8,11984.9,11984.9,11984.9,6.64513e+06,6.64513e+06,6.64513e+06,7.00175e+06,7.00175e+06,7.00175e+06,170599,170599,170599,183446,183446,183446,1.12652e+08,1.12652e+08,1.12652e+08,54.4098,54.4098,54.4098,266.237,266.237,266.237
113,758172,758172,758172,10618.6,10618.6,10618.6,11982.5,11982.5,11982.5,6.64457e+06,6.64457e+06,6.64457e+06,7.00115e+06,7.00115e+06,7.00115e+06,170589,170589,170589,183434,183434,183434,1.12656e+08,1.12656e+08,1.12656e+08,54.4068,54.4068,54.4068,266.221,266.221,266.221
114,758005,758005,758005,10616.3,10616.3,10616.3,11979.8,11979.8,11979.8,6.64409e+06,6.64409e+06,6.64409e+06,7.00063e+06,7.00063e+06,7.00063e+06,170574,170574,170574,183418,183418,183418,1.1266e+08,1.1266e+08,1.1266e+08,54.4023,54.4023,54.4023,266.198,266.198,266.198
115,757850,757850,757850,10613.9,10613.9,10613.9,11977.1,11977.1,11977.1,6.64369e+06,6.64369e+06,6.64369e+06,7.00018e+06,7.00018e+06,7.00018e+06,170558,170558,170558,183401,183401,183401,1.12664e+08,1.12664e+08,1.12664e+08,54.3969,54.3969,54.3969,266.172,266.172,266.172
116,757708,757708,757708,10611.5,10611.5,10611.5,11974.5,11974.5,11974.5,6.64336e+06,6.64336e+06,6.64336e+06,6.99982e+06,6.99982e+06,6.99982e+06,170541,170541,170541,183384,183384,183384,1.12668e+08,1.12668e+08,1.12668e+08,54.3911,54.3911,54.3911,266.145,266.145,266.145
117,757579,757579,757579,10609.2,10609.2,10609.2,11972,11972,11972,6.6431e+06,6.6431e+06,6.6431e+06,6.99953e+06,6.99953e+06,6.99953e+06,170524,170524,170524,183369,183369,183369,1.12671e+08,1.12671e+08,1.12671e+08,54.3853,54.3853,54.3853,266.119,266.119,266.119
118,757462,757462,757462,10606.9,10606.9,10606.9,11969.6,11969.6,11969.6,6.64291e+06,6.64291e+06,6.64291e+06,6.99931e+06,6.99931e+06,6.99931e+06,170507,170507,170507,183354,183354,183354,1.12674e+08,1.12674e+08,1.12674e+08,54.3796,54.3796,54.3796,266.096,266.096,266.096
119,757358,757358,757358,10604.6,10604.6,10604.6,11967.3,11967.3,11967.3,6.64279e+06,6.64279e+06,6.64279e+06,6.99917e+06,6.99917e+06,6.99917e+06,170490,170490,170490,183339,183339,183339,1.12677e+08,1.12677e+08,1.12677e+08,54.3738,54.3738,54.3738,266.073,266.073,266.073
120,757267,757267,757267,10602.4,10602.4,10602.4,11965,11965,11965,6.64274e+06,6.64274e+06,6.64274e+06,6.9991e+06,6.9991e+06,6.9991e+06,170471,170471,170471,183324,183324,183324,1.1268e+08,1.1268e+08,1.1268e+08,54.3678,54.3678,54.3678,266.049,266.049,266.049
121,757191,757191,757191,10600,10600,10600,11962.7,11962.7,11962.7,6.64276e+06,6.64276e+06,6.64276e+06,6.99912e+06,6.99912e+06,6.99912e+06,170450,170450,170450,183306,183306,183306,1.12683e+08,1.12683e+08,1.12683e+08,54.3612,54.3612,54.3612,266.023,266.023,266.023
122,757131,757131,757131,10597.6,10597.6,10597.6,11960.2,11960.2,11960.2,6.64287e+06,6.64287e+06,6.64287e+06,6.99924e+06,6.99924e+06,6.99924e+06,170426,170426,170426,183285,183285,183285,1.12686e+08,1.12686e+08,1.12686e+08,54.3537,54.3537,54.3537,265.994,265.994,265.994
123,757090,757090,757090,10595.1,10595.1,10595.1,11957.7,11957.7,11957.7,6.64307e+06,6.64307e+06,6.64307e+06,6.99945e+06,6.99945e+06,6.99945e+06,170400,170400,170400,183261,183261,183261,1.12689e+08,1.12689e+08,1.12689e+08,54.3454,54.3454,54.3454,265.96,265.96,265.96
124,757069,757069,757069,10592.6,10592.6,10592.6,11955.1,11955.1,11955.1,6.64338e+06,6.64338e+06,6.64338e+06,6.99978e+06,6.99978e+06,6.99978e+06,170371,170371,170371,183235,183235,183235,1.12691e+08,1.12691e+08,1.12691e+08,54.3364,54.3364,54.3364,265.922,265.922,265.922
125,757069,757069,757069,10590.1,10590.1,10590.1,11952.6,11952.6,11952.6,6.6438e+06,6.6438e+06,6.6438e+06,7.00022e+06,7.00022e+06,7.00022e+06,170342,170342,170342,183208,183208,183208,1.12693e+08,1.12693e+08,1.12693e+08,54.327,54.327,54.327,265.882,265.882,265.882
126,757090,757090,757090,10587.7,10587.7,10587.7,11950.2,11950.2,11950.2,6.64432e+06,6.64432e+06,6.64432e+06,7.00076e+06,7.00076e+06,7.00076e+06,170313,170313,170313,183181,183181,183181,1.12695e+08,1.12695e+08,1.12695e+08,54.3175,54.3175,54.3175,265.842,265.842,265.842
127,757130,757130,757130,10585.6,10585.6,10585.6,11948.1,11948.1,11948.1,6.64494e+06,6.64494e+06,6.64494e+06,7.00142e+06,7.00142e+06,7.00142e+06,170286,170286,170286,183155,183155,183155,1.12697e+08,1.12697e+08,1.12697e+08,54.3084,54.3084,54.3084,265.803,265.803,265.803
128,757189,757189,757189,10583.8,10583.8,10583.8,11946.3,11946.3,11946.3,6.64564e+06,6.64564e+06,6.64564e+06,7.00216e+06,7.00216e+06,7.00216e+06,170262,170262,170262,183133,183133,183133,1.12699e+08,1.12699e+08,1.12699e+08,54.3001,54.3001,54.3001,265.768,265.768,265.768
129,757263,757263,757263,10582.3,10582.3,10582.3,11944.8,11944.8,11944.8,6.64642e+06,6.64642e+06,6.64642e+06,7.00299e+06,7.00299e+06,7.00299e+06,170241,170241,170241,183114,183114,183114,1.127e+08,1.127e+08,1.127e+08,54.2928,54.2928,54.2928,265.737,265.737,265.737
130,757351,757351,757351,10581.1,10581.1,10581.1,11943.6,11943.6,11943.6,6.64726e+06,6.64726e+06,6.64726e+06,7.00388e+06,7.00388e+06,7.00388e+06,170224,170224,170224,183098,183098,183098,1.12702e+08,1.12702e+08,1.12702e+08,54.2867,54.2867,54.2867,265.712,265.712,265.712
131,757451,757451,757451,10580.2,10580.2,10580.2,11942.8,11942.8,11942.8,6.64816e+06,6.64816e+06,6.64816e+06,7.00482e+06,7.00482e+06,7.00482e+06,170210,170210,170210,183086,183086,183086,1.12703e+08,1.12703e+08,1.12703e+08,54.2817,54.2817,54.2817,265.691,265.691,265.691
132,757560,757560,757560,10579.5,10579.5,10579.5,11942.2,11942.2,11942.2,6.64909e+06,6.64909e+06,6.64909e+06,7.00581e+06,7.00581e+06,7.00581e+06,170199,170199,170199,183077,183077,183077,1.12704e+08,1.12704e+08,1.12704e+08,54.2778,54.2778,54.2778,265.676,265.676,265.676
133,757678,757678,757678,10579,10579,10579,11941.8,11941.8,11941.8,6.65005e+06,6.65005e+06,6.65005e+06,7.00683e+06,7.00683e+06,7.00683e+06,170191,170191,170191,183070,183070,183070,1.12706e+08,1.12706e+08,1.12706e+08,54.2747,54.2747,54.2747,265.664,265.664,265.664
134,757801,757801,757801,10578.8,10578.8,10578.8,11941.6,11941.6,11941.6,6.65103e+06,6.65103e+06,6.65103e+06,7.00787e+06,7.00787e+06,7.00787e+06,170184,170184,170184,183064,183064,183064,1.12707e+08,1.12707e+08,1.12707e+08,54.2724,54.2724,54.2724,265.655,265.655,265.655
135,757929,757929,757929,10578.7,10578.7,10578.7,11941.6,11941.6,11941.6,6.65203e+06,6.65203e+06,6.65203e+06,7.00894e+06,7.00894e+06,7.00894e+06,170180,170180,170180,183061,183061,183061,1.12709e+08,1.12709e+08,1.12709e+08,54.2708,54.2708,54.2708,265.649,265.649,265.649
136,758060,758060,758060,10578.8,10578.8,10578.8,11941.7,11941.7,11941.7,6.65304e+06,6.65304e+06,6.65304e+06,7.01001e+06,7.01001e+06,7.01001e+06,170179,170179,170179,183060,183060,183060,1.1271e+08,1.1271e+08,1.1271e+08,54.27,54.27,54.27,265.646,265.646,265.646
137,758193,758193,758193,10579.1,10579.1,10579.1,11942.1,11942.1,11942.1,6.65405e+06,6.65405e+06,6.65405e+06,7.01108e+06,7.01108e+06,7.01108e+06,170180,170180,170180,183062,183062,183062,1.12712e+08,1.12712e+08,1.12712e+08,54.27,54.27,54.27,265.647,265.647,265.647
138,758324,758324,758324,10579.6,10579.6,10579.6,11942.6,11942.6,11942.6,6.65505e+06,6.65505e+06,6.65505e+06,7.01213e+06,7.01213e+06,7.01213e+06,170185,170185,170185,183066,183066,183066,1.12713e+08,1.12713e+08,1.12713e+08,54.271,54.271,54.271,265.652,265.652,265.652
139,758452,758452,758452,10580.3,10580.3,10580.3,11943.4,11943.4,11943.4,6.65602e+06,6.65602e+06,6.65602e+06,7.01316e+06,7.01316e+06,7.01316e+06,170194,170194,170194,183075,183075,183075,1.12715e+08,1.12715e+08,1.12715e+08,54.2732,54.2732,54.2732,265.662,265.662,265.662
140,758574,758574,758574,10581.3,10581.3,10581.3,11944.5,11944.5,11944.5,6.65695e+06,6.65695e+06,6.65695e+06,7.01416e+06,7.01416e+06,7.01416e+06,170206,170206,170206,183087,183087,183087,1.12717e+08,1.12717e+08,1.12717e+08,54.2766,54.2766,54.2766,265.677,265.677,265.677
141,758688,758688,758688,10582.5,10582.5,10582.5,11945.7,11945.7,11945.7,6.65784e+06,6.65784e+06,6.65784e+06,7.0151e+06,7.0151e+06,7.0151e+06,170223,170223,170223,183104,183104,183104,1.12719e+08,1.12719e+08,1.12719e+08,54.2813,54.2813,54.2813,265.698,265.698,265.698
142,758790,758790,758790,10583.8,10583.8,10583.8,11947.2,11947.2,11947.2,6.65866e+06,6.65866e+06,6.65866e+06,7.01597e+06,7.01597e+06,7.01597e+06,170243,170243,170243,183124,183124,183124,1.12721e+08,1.12721e+08,1.12721e+08,54.2872,54.2872,54.2872,265.725,265.725,265.725
143,758879,758879,758879,10585.3,10585.3,10585.3,11948.7,11948.7,11948.7,6.65941e+06,6.65941e+06,6.65941e+06,7.01677e+06,7.01677e+06,7.01677e+06,170266,170266,170266,183146,183146,183146,1.12723e+08,1.12723e+08,1.12723e+08,54.2941,54.2941,54.2941,265.756,265.756,265.756
144,758953,758953,758953,10586.9,10586.9,10586.9,11950.4,11950.4,11950.4,6.66009e+06,6.66009e+06,6.66009e+06,7.01748e+06,7.01748e+06,7.01748e+06,170292,170292,170292,183172,183172,183172,1.12726e+08,1.12726e+08,1.12726e+08,54.3019,54.3019,54.3019,265.791,265.791,265.791
145,759010,759010,759010,10588.5,10588.5,10588.5,11952,11952,11952,6.66067e+06,6.66067e+06,6.66067e+06,7.01811e+06,7.01811e+06,7.01811e+06,170319,170319,170319,183198,183198,183198,1.12728e+08,1.12728e+08,1.12728e+08,54.3105,54.3105,54.3105,265.829,265.829,265.829
146,759050,759050,759050,10590.2,10590.2,10590.2,11953.6,11953.6,11953.6,6.66117e+06,6.66117e+06,6.66117e+06,7.01864e+06,7.01864e+06,7.01864e+06,170348,170348,170348,183226,183226,183226,1.12731e+08,1.12731e+08,1.12731e+08,54.3195,54.3195,54.3195,265.868,265.868,265.868
147,759072,759072,759072,10591.7,10591.7,10591.7,11955.2,11955.2,11955.2,6.66158e+06,6.66158e+06,6.66158e+06,7.01907e+06,7.01907e+06,7.01907e+06,170378,170378,170378,183255,183255,183255,1.12734e+08,1.12734e+08,1.12734e+08,54.3288,54.3288,54.3288,265.909,265.909,265.909
148,759075,759075,759075,10593.2,10593.2,10593.2,11956.6,11956.6,11956.6,6.6619e+06,6.6619e+06,6.6619e+06,7.01941e+06,7.01941e+06,7.01941e+06,170409,170409,170409,183284,183284,183284,1.12738e+08,1.12738e+08,1.12738e+08,54.3384,54.3384,54.3384,265.95,265.95,265.95
149,759059,759059,759059,10594.7,10594.7,10594.7,11958,11958,11958,6.66213e+06,6.66213e+06,6.66213e+06,7.01965e+06,7.01965e+06,7.01965e+06,170440,170440,170440,183313,183313,183313,1.12742e+08,1.12742e+08,1.12742e+08,54.3481,54.3481,54.3481,265.992,265.992,265.992
150,759025,759025,759025,10596,10596,10596,11959.2,11959.2,11959.2,6.66228e+06,6.66228e+06,6.66228e+06,7.0198e+06,7.0198e+06,7.0198e+06,170471,170471,170471,183342,183342,183342,1.12745e+08,1.12745e+08,1.12745e+08,54.3578,54.3578,54.3578,266.033,266.033,266.033
151,758972,758972,758972,10597.2,10597.2,10597.2,11960.3,11960.3,11960.3,6.66233e+06,6.66233e+06,6.66233e+06,7.01986e+06,7.01986e+06,7.01986e+06,170502,170502,170502,183372,183372,183372,1.1275e+08,1.1275e+08,1.1275e+08,54.3675,54.3675,54.3675,266.075,266.075,266.075
152,758900,758900,758900,10598.3,10598.3,10598.3,11961.2,11961.2,11961.2,6.6623e+06,6.6623e+06,6.6623e+06,7.01982e+06,7.01982e+06,7.01982e+06,170533,170533,170533,183401,183401,183401,1.12754e+08,1.12754e+08,1.12754e+08,54.3772,54.3772,54.3772,266.116,266.116,266.116
153,758809,758809,758809,10599.2,10599.2,10599.2,11962,11962,11962,6.66219e+06,6.66219e+06,6.66219e+06,7.0197e+06,7.0197e+06,7.0197e+06,170563,170563,170563,183429,183429,183429,1.12758e+08,1.12758e+08,1.12758e+08,54.3866,54.3866,54.3866,266.157,266.157,266.157
154,758701,758701,758701,10599.9,10599.9,10599.9,11962.6,11962.6,11962.6,6.662e+06,6.662e+06,6.662e+06,7.01949e+06,7.01949e+06,7.01949e+06,170592,170592,170592,183457,183457,183457,1.12763e+08,1.12763e+08,1.12763e+08,54.3958,54.3958,54.3958,266.196,266.196,266.196
155,758576,758576,758576,10600.5,10600.5,10600.5,11963,11963,11963,6.66174e+06,6.66174e+06,6.66174e+06,7.0192e+06,7.0192e+06,7.0192e+06,170620,170620,170620,183484,183484,183484,1.12768e+08,1.12768e+08,1.12768e+08,54.4045,54.4045,54.4045,266.234,266.234,266.234
156,758436,758436,758436,10600.8,10600.8,10600.8,11963.1,11963.1,11963.1,6.66141e+06,6.66141e+06,6.66141e+06,7.01884e+06,7.01884e+06,7.01884e+06,170645,170645,170645,183508,183508,183508,1.12773e+08,1.12773e+08,1.12773e+08,54.4126,54.4126,54.4126,266.269,266.269,266.269
157,758282,758282,758282,10600.8,10600.8,10600.8,11963,11963,11963,6.66102e+06,6.66102e+06,6.66102e+06,7.01842e+06,7.01842e+06,7.01842e+06,170668,170668,170668,183530,183530,183530,1.12778e+08,1.12778e+08,1.12778e+08,54.4199,54.4199,54.4199,266.301,266.301,266.301
158,758116,758116,758116,10600.6,10600.6,10600.6,11962.6,11962.6,11962.6,6.66059e+06,6.66059e+06,6.66059e+06,7.01796e+06,7.01796e+06,7.01796e+06,170688,170688,170688,183549,183549,183549,1.12784e+08,1.12784e+08,1.12784e+08,54.4263,54.4263,54.4263,266.328,266.328,266.328
159,757941,757941,757941,10600.1,10600.1,10600.1,11961.9,11961.9,11961.9,6.66012e+06,6.66012e+06,6.66012e+06,7.01746e+06,7.01746e+06,7.01746e+06,170705,170705,170705,183566,183566,183566,1.12789e+08,1.12789e+08,1.12789e+08,54.4317,54.4317,54.4317,266.352,266.352,266.352
160,757758,757758,757758,10599.3,10599.3,10599.3,11960.9,11960.9,11960.9,6.65964e+06,6.65964e+06,6.65964e+06,7.01693e+06,7.01693e+06,7.01693e+06,170718,170718,170718,183579,183579,183579,1.12795e+08,1.12795e+08,1.12795e+08,54.436,54.436,54.436,266.371,266.371,266.371
161,757570,757570,757570,10598.3,10598.3,10598.3,11959.7,11959.7,11959.7,6.65914e+06,6.65914e+06,6.65914e+06,7.01639e+06,7.01639e+06,7.01639e+06,170728,170728,170728,183588,183588,183588,1.128e+08,1.128e+08,1.128e+08,54.4393,54.4393,54.4393,266.385,266.385,266.385
162,757379,757379,757379,10597,10597,10597,11958.2,11958.2,11958.2,6.65864e+06,6.65864e+06,6.65864e+06,7.01585e+06,7.01585e+06,7.01585e+06,170735,170735,170735,183595,183595,183595,1.12806e+08,1.12806e+08,1.12806e+08,54.4414,54.4414,54.4414,266.394,266.394,266.394
163,757188,757188,757188,10595.5,10595.5,10595.5,11956.5,11956.5,11956.5,6.65815e+06,6.65815e+06,6.65815e+06,7.01532e+06,7.01532e+06,7.01532e+06,170738,170738,170738,183599,183599,183599,1.12811e+08,1.12811e+08,1.12811e+08,54.4425,54.4425,54.4425,266.399,266.399,266.399
164,756998,756998,756998,10593.8,10593.8,10593.8,11954.5,11954.5,11954.5,6.65769e+06,6.65769e+06,6.65769e+06,7.01482e+06,7.01482e+06,7.01482e+06,170738,170738,170738,183600,183600,183600,1.12816e+08,1.12816e+08,1.12816e+08,54.4426,54.4426,54.4426,266.399,266.399,266.399
165,756812,756812,756812,10591.9,10591.9,10591.9,11952.4,11952.4,11952.4,6.65725e+06,6.65725e+06,6.65725e+06,7.01435e+06,7.01435e+06,7.01435e+06,170735,170735,170735,183597,183597,183597,1.12822e+08,1.12822e+08,1.12822e+08,54.4416,54.4416,54.4416,266.396,266.396,266.396
166,756632,756632,756632,10589.8,10589.8,10589.8,11950.1,11950.1,11950.1,6.65686e+06,6.65686e+06,6.65686e+06,7.01392e+06,7.01392e+06,7.01392e+06,170730,170730,170730,183592,183592,183592,1.12827e+08,1.12827e+08,1.12827e+08,54.4397,54.4397,54.4397,266.388,266.388,266.388
