time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,337332,337332,337332,23880.5,23880.5,23880.5,22672.1,22672.1,22672.1,4.99678e+06,4.99678e+06,4.99678e+06,4.87292e+06,4.87292e+06,4.87292e+06,502343,502343,502343,487250,487250,487250,1.16109e+08,1.16109e+08,1.16109e+08,431.878,431.878,431.878,346.369,346.369,346.369
87,337359,337359,337359,23880.2,23880.2,23880.2,22671.8,22671.8,22671.8,4.99718e+06,4.99718e+06,4.99718e+06,4.87331e+06,4.87331e+06,4.87331e+06,502339,502339,502339,487244,487244,487244,1.16113e+08,1.16113e+08,1.16113e+08,431.875,431.875,431.875,346.365,346.365,346.365
88,337395,337395,337395,23880.2,23880.2,23880.2,22671.7,22671.7,22671.7,4.99763e+06,4.99763e+06,4.99763e+06,4.87375e+06,4.87375e+06,4.87375e+06,502335,502335,502335,487239,487239,487239,1.16116e+08,1.16116e+08,1.16116e+08,431.871,431.871,431.871,346.362,346.362,346.362
89,337438,337438,337438,23880.5,23880.5,23880.5,22671.9,22671.9,22671.9,4.99814e+06,4.99814e+06,4.99814e+06,4.87424e+06,4.87424e+06,4.87424e+06,502331,502331,502331,487235,487235,487235,1.16118e+08,1.16118e+08,1.16118e+08,431.868,431.868,431.868,346.358,346.358,346.358
90,337488,337488,337488,23881,23881,23881,22672.4,22672.4,22672.4,4.9987e+06,4.9987e+06,4.9987e+06,4.87479e+06,4.87479e+06,4.87479e+06,502328,502328,502328,487230,487230,487230,1.16121e+08,1.16121e+08,1.16121e+08,431.865,431.865,431.865,346.355,346.355,346.355
91,337544,337544,337544,23881.8,23881.8,23881.8,22673,22673,22673,4.9993e+06,4.9993e+06,4.9993e+06,4.87537e+06,4.87537e+06,4.87537e+06,502325,502325,502325,487227,487227,487227,1.16123e+08,1.16123e+08,1.16123e+08,431.863,431.863,431.863,346.353,346.353,346.353
92,337606,337606,337606,23882.8,23882.8,23882.8,22673.9,22673.9,22673.9,4.99994e+06,4.99994e+06,4.99994e+06,4.87599e+06,4.87599e+06,4.87599e+06,502324,502324,502324,487225,487225,487225,1.16126e+08,1.16126e+08,1.16126e+08,431.863,431.863,431.863,346.352,346.352,346.352
93,337672,337672,337672,23884,23884,23884,22675.1,22675.1,22675.1,5.0006e+06,5.0006e+06,5.0006e+06,4.87664e+06,4.87664e+06,4.87664e+06,502324,502324,502324,487225,487225,487225,1.16128e+08,1.16128e+08,1.16128e+08,431.863,431.863,431.863,346.352,346.352,346.352
94,337742,337742,337742,23885.5,23885.5,23885.5,22676.4,22676.4,22676.4,5.00129e+06,5.00129e+06,5.00129e+06,4.87731e+06,4.87731e+06,4.87731e+06,502326,502326,502326,487226,487226,487226,1.1613e+08,1.1613e+08,1.1613e+08,431.865,431.865,431.865,346.353,346.353,346.353
95,337815,337815,337815,23887.1,23887.1,23887.1,22677.9,22677.9,22677.9,5.002e+06,5.002e+06,5.002e+06,4.878e+06,4.878e+06,4.878e+06,502329,502329,502329,487228,487228,487228,1.16131e+08,1.16131e+08,1.16131e+08,431.868,431.868,431.868,346.355,346.355,346.355
96,337889,337889,337889,23888.9,23888.9,23888.9,22679.6,22679.6,22679.6,5.00271e+06,5.00271e+06,5.00271e+06,4.87869e+06,4.87869e+06,4.87869e+06,502335,502335,502335,487233,487233,487233,1.16133e+08,1.16133e+08,1.16133e+08,431.873,431.873,431.873,346.359,346.359,346.359
97,337963,337963,337963,23890.8,23890.8,23890.8,22681.4,22681.4,22681.4,5.00342e+06,5.00342e+06,5.00342e+06,4.87938e+06,4.87938e+06,4.87938e+06,502342,502342,502342,487240,487240,487240,1.16135e+08,1.16135e+08,1.16135e+08,431.88,431.88,431.88,346.364,346.364,346.364
98,338037,338037,338037,23892.9,23892.9,23892.9,22683.4,22683.4,22683.4,5.00412e+06,5.00412e+06,5.00412e+06,4.88007e+06,4.88007e+06,4.88007e+06,502351,502351,502351,487250,487250,487250,1.16137e+08,1.16137e+08,1.16137e+08,431.888,431.888,431.888,346.371,346.371,346.371
99,338109,338109,338109,23895,23895,23895,22685.4,22685.4,22685.4,5.00481e+06,5.00481e+06,5.00481e+06,4.88073e+06,4.88073e+06,4.88073e+06,502363,502363,502363,487261,487261,487261,1.16138e+08,1.16138e+08,1.16138e+08,431.899,431.899,431.899,346.379,346.379,346.379
100,338178,338178,338178,23897.2,23897.2,23897.2,22687.5,22687.5,22687.5,5.00546e+06,5.00546e+06,5.00546e+06,4.88137e+06,4.88137e+06,4.88137e+06,502377,502377,502377,487275,487275,487275,1.1614e+08,1.1614e+08,1.1614e+08,431.911,431.911,431.911,346.389,346.389,346.389
101,338244,338244,338244,23899.4,23899.4,23899.4,22689.6,22689.6,22689.6,5.00609e+06,5.00609e+06,5.00609e+06,4.88198e+06,4.88198e+06,4.88198e+06,502393,502393,502393,487291,487291,487291,1.16141e+08,1.16141e+08,1.16141e+08,431.925,431.925,431.925,346.401,346.401,346.401
102,338304,338304,338304,23901.6,23901.6,23901.6,22691.7,22691.7,22691.7,5.00668e+06,5.00668e+06,5.00668e+06,4.88255e+06,4.88255e+06,4.88255e+06,502411,502411,502411,487309,487309,487309,1.16143e+08,1.16143e+08,1.16143e+08,431.941,431.941,431.941,346.414,346.414,346.414
103,338359,338359,338359,23903.7,23903.7,23903.7,22693.7,22693.7,22693.7,5.00721e+06,5.00721e+06,5.00721e+06,4.88308e+06,4.88308e+06,4.88308e+06,502432,502432,502432,487329,487329,487329,1.16145e+08,1.16145e+08,1.16145e+08,431.959,431.959,431.959,346.428,346.428,346.428
104,338407,338407,338407,23905.8,23905.8,23905.8,22695.7,22695.7,22695.7,5.0077e+06,5.0077e+06,5.0077e+06,4.88355e+06,4.88355e+06,4.88355e+06,502454,502454,502454,487352,487352,487352,1.16146e+08,1.16146e+08,1.16146e+08,431.978,431.978,431.978,346.444,346.444,346.444
105,338448,338448,338448,23907.7,23907.7,23907.7,22697.6,22697.6,22697.6,5.00813e+06,5.00813e+06,5.00813e+06,4.88397e+06,4.88397e+06,4.88397e+06,502478,502478,502478,487376,487376,487376,1.16148e+08,1.16148e+08,1.16148e+08,431.999,431.999,431.999,346.461,346.461,346.461
106,338481,338481,338481,23909.5,23909.5,23909.5,22699.3,22699.3,22699.3,5.00849e+06,5.00849e+06,5.00849e+06,4.88432e+06,4.88432e+06,4.88432e+06,502504,502504,502504,487401,487401,487401,1.1615e+08,1.1615e+08,1.1615e+08,432.02,432.02,432.02,346.479,346.479,346.479
107,338506,338506,338506,23911.1,23911.1,23911.1,22700.9,22700.9,22700.9,5.0088e+06,5.0088e+06,5.0088e+06,4.88462e+06,4.88462e+06,4.88462e+06,502531,502531,502531,487429,487429,487429,1.16152e+08,1.16152e+08,1.16152e+08,432.043,432.043,432.043,346.498,346.498,346.498
108,338521,338521,338521,23912.6,23912.6,23912.6,22702.3,22702.3,22702.3,5.00903e+06,5.00903e+06,5.00903e+06,4.88484e+06,4.88484e+06,4.88484e+06,502559,502559,502559,487457,487457,487457,1.16155e+08,1.16155e+08,1.16155e+08,432.067,432.067,432.067,346.518,346.518,346.518
109,338527,338527,338527,23913.8,23913.8,23913.8,22703.5,22703.5,22703.5,5.00919e+06,5.00919e+06,5.00919e+06,4.885e+06,4.885e+06,4.885e+06,502588,502588,502588,487486,487486,487486,1.16157e+08,1.16157e+08,1.16157e+08,432.092,432.092,432.092,346.539,346.539,346.539
110,338525,338525,338525,23914.7,23914.7,23914.7,22704.5,22704.5,22704.5,5.00928e+06,5.00928e+06,5.00928e+06,4.88509e+06,4.88509e+06,4.88509e+06,502617,502617,502617,487516,487516,487516,1.16159e+08,1.16159e+08,1.16159e+08,432.117,432.117,432.117,346.56,346.56,346.56
111,338512,338512,338512,23915.4,23915.4,23915.4,22705.2,22705.2,22705.2,5.00931e+06,5.00931e+06,5.00931e+06,4.88512e+06,4.88512e+06,4.88512e+06,502647,502647,502647,487546,487546,487546,1.16162e+08,1.16162e+08,1.16162e+08,432.142,432.142,432.142,346.581,346.581,346.581
112,338491,338491,338491,23915.9,23915.9,23915.9,22705.6,22705.6,22705.6,5.00926e+06,5.00926e+06,5.00926e+06,4.88507e+06,4.88507e+06,4.88507e+06,502677,502677,502677,487577,487577,487577,1.16165e+08,1.16165e+08,1.16165e+08,432.167,432.167,432.167,346.602,346.602,346.602
113,338460,338460,338460,23916,23916,23916,22705.8,22705.8,22705.8,5.00915e+06,5.00915e+06,5.00915e+06,4.88497e+06,4.88497e+06,4.88497e+06,502707,502707,502707,487607,487607,487607,1.16167e+08,1.16167e+08,1.16167e+08,432.192,432.192,432.192,346.622,346.622,346.622
114,338421,338421,338421,23915.8,23915.8,23915.8,22705.7,22705.7,22705.7,5.00898e+06,5.00898e+06,5.00898e+06,4.8848e+06,4.8848e+06,4.8848e+06,502737,502737,502737,487636,487636,487636,1.1617e+08,1.1617e+08,1.1617e+08,432.216,432.216,432.216,346.643,346.643,346.643
115,338374,338374,338374,23915.4,23915.4,23915.4,22705.4,22705.4,22705.4,5.00875e+06,5.00875e+06,5.00875e+06,4.88458e+06,4.88458e+06,4.88458e+06,502765,502765,502765,487665,487665,487665,1.16174e+08,1.16174e+08,1.16174e+08,432.24,432.24,432.24,346.662,346.662,346.662
116,338320,338320,338320,23914.7,23914.7,23914.7,22704.7,22704.7,22704.7,5.00847e+06,5.00847e+06,5.00847e+06,4.8843e+06,4.8843e+06,4.8843e+06,502793,502793,502793,487693,487693,487693,1.16177e+08,1.16177e+08,1.16177e+08,432.262,432.262,432.262,346.681,346.681,346.681
117,338259,338259,338259,23913.6,23913.6,23913.6,22703.8,22703.8,22703.8,5.00814e+06,5.00814e+06,5.00814e+06,4.88398e+06,4.88398e+06,4.88398e+06,502819,502819,502819,487719,487719,487719,1.1618e+08,1.1618e+08,1.1618e+08,432.284,432.284,432.284,346.699,346.699,346.699
118,338192,338192,338192,23912.3,23912.3,23912.3,22702.6,22702.6,22702.6,5.00777e+06,5.00777e+06,5.00777e+06,4.88362e+06,4.88362e+06,4.88362e+06,502844,502844,502844,487744,487744,487744,1.16184e+08,1.16184e+08,1.16184e+08,432.304,432.304,432.304,346.716,346.716,346.716
119,338120,338120,338120,23910.8,23910.8,23910.8,22701.2,22701.2,22701.2,5.00737e+06,5.00737e+06,5.00737e+06,4.88323e+06,4.88323e+06,4.88323e+06,502867,502867,502867,487767,487767,487767,1.16187e+08,1.16187e+08,1.16187e+08,432.322,432.322,432.322,346.731,346.731,346.731
120,338044,338044,338044,23909,23909,23909,22699.5,22699.5,22699.5,5.00694e+06,5.00694e+06,5.00694e+06,4.88282e+06,4.88282e+06,4.88282e+06,502888,502888,502888,487788,487788,487788,1.16191e+08,1.16191e+08,1.16191e+08,432.339,432.339,432.339,346.745,346.745,346.745
121,337966,337966,337966,23907,23907,23907,22697.7,22697.7,22697.7,5.0065e+06,5.0065e+06,5.0065e+06,4.88239e+06,4.88239e+06,4.88239e+06,502907,502907,502907,487806,487806,487806,1.16195e+08,1.16195e+08,1.16195e+08,432.354,432.354,432.354,346.757,346.757,346.757
122,337885,337885,337885,23904.8,23904.8,23904.8,22695.6,22695.6,22695.6,5.00605e+06,5.00605e+06,5.00605e+06,4.88195e+06,4.88195e+06,4.88195e+06,502923,502923,502923,487823,487823,487823,1.16198e+08,1.16198e+08,1.16198e+08,432.367,432.367,432.367,346.768,346.768,346.768
123,337804,337804,337804,23902.4,23902.4,23902.4,22693.4,22693.4,22693.4,5.0056e+06,5.0056e+06,5.0056e+06,4.88151e+06,4.88151e+06,4.88151e+06,502938,502938,502938,487837,487837,487837,1.16202e+08,1.16202e+08,1.16202e+08,432.377,432.377,432.377,346.777,346.777,346.777
124,337723,337723,337723,23899.9,23899.9,23899.9,22691,22691,22691,5.00515e+06,5.00515e+06,5.00515e+06,4.88108e+06,4.88108e+06,4.88108e+06,502950,502950,502950,487849,487849,487849,1.16206e+08,1.16206e+08,1.16206e+08,432.386,432.386,432.386,346.784,346.784,346.784
125,337644,337644,337644,23897.3,23897.3,23897.3,22688.5,22688.5,22688.5,5.00473e+06,5.00473e+06,5.00473e+06,4.88067e+06,4.88067e+06,4.88067e+06,502960,502960,502960,487858,487858,487858,1.1621e+08,1.1621e+08,1.1621e+08,432.393,432.393,432.393,346.789,346.789,346.789
126,337567,337567,337567,23894.6,23894.6,23894.6,22686,22686,22686,5.00433e+06,5.00433e+06,5.00433e+06,4.88028e+06,4.88028e+06,4.88028e+06,502967,502967,502967,487865,487865,487865,1.16214e+08,1.16214e+08,1.16214e+08,432.398,432.398,432.398,346.793,346.793,346.793
127,337494,337494,337494,23891.9,23891.9,23891.9,22683.4,22683.4,22683.4,5.00396e+06,5.00396e+06,5.00396e+06,4.87992e+06,4.87992e+06,4.87992e+06,502972,502972,502972,487870,487870,487870,1.16218e+08,1.16218e+08,1.16218e+08,432.401,432.401,432.401,346.795,346.795,346.795
128,337425,337425,337425,23889.2,23889.2,23889.2,22680.8,22680.8,22680.8,5.00363e+06,5.00363e+06,5.00363e+06,4.87961e+06,4.87961e+06,4.87961e+06,502975,502975,502975,487872,487872,487872,1.16221e+08,1.16221e+08,1.16221e+08,432.402,432.402,432.402,346.796,346.796,346.796
129,337362,337362,337362,23886.5,23886.5,23886.5,22678.2,22678.2,22678.2,5.00336e+06,5.00336e+06,5.00336e+06,4.87934e+06,4.87934e+06,4.87934e+06,502976,502976,502976,487872,487872,487872,1.16225e+08,1.16225e+08,1.16225e+08,432.402,432.402,432.402,346.795,346.795,346.795
130,337305,337305,337305,23883.9,23883.9,23883.9,22675.7,22675.7,22675.7,5.00313e+06,5.00313e+06,5.00313e+06,4.87912e+06,4.87912e+06,4.87912e+06,502975,502975,502975,487870,487870,487870,1.16229e+08,1.16229e+08,1.16229e+08,432.399,432.399,432.399,346.793,346.793,346.793
131,337256,337256,337256,23881.3,23881.3,23881.3,22673.3,22673.3,22673.3,5.00296e+06,5.00296e+06,5.00296e+06,4.87896e+06,4.87896e+06,4.87896e+06,502972,502972,502972,487867,487867,487867,1.16233e+08,1.16233e+08,1.16233e+08,432.396,432.396,432.396,346.789,346.789,346.789
132,337214,337214,337214,23878.9,23878.9,23878.9,22671,22671,22671,5.00286e+06,5.00286e+06,5.00286e+06,4.87886e+06,4.87886e+06,4.87886e+06,502968,502968,502968,487861,487861,487861,1.16236e+08,1.16236e+08,1.16236e+08,432.391,432.391,432.391,346.785,346.785,346.785
133,337180,337180,337180,23876.7,23876.7,23876.7,22668.8,22668.8,22668.8,5.00283e+06,5.00283e+06,5.00283e+06,4.87883e+06,4.87883e+06,4.87883e+06,502962,502962,502962,487855,487855,487855,1.1624e+08,1.1624e+08,1.1624e+08,432.385,432.385,432.385,346.779,346.779,346.779
134,337156,337156,337156,23874.6,23874.6,23874.6,22666.8,22666.8,22666.8,5.00286e+06,5.00286e+06,5.00286e+06,4.87886e+06,4.87886e+06,4.87886e+06,502956,502956,502956,487847,487847,487847,1.16244e+08,1.16244e+08,1.16244e+08,432.378,432.378,432.378,346.773,346.773,346.773
135,337140,337140,337140,23872.8,23872.8,23872.8,22665,22665,22665,5.00297e+06,5.00297e+06,5.00297e+06,4.87896e+06,4.87896e+06,4.87896e+06,502948,502948,502948,487839,487839,487839,1.16247e+08,1.16247e+08,1.16247e+08,432.37,432.37,432.37,346.766,346.766,346.766
136,337133,337133,337133,23871.2,23871.2,23871.2,22663.4,22663.4,22663.4,5.00314e+06,5.00314e+06,5.00314e+06,4.87914e+06,4.87914e+06,4.87914e+06,502941,502941,502941,487830,487830,487830,1.1625e+08,1.1625e+08,1.1625e+08,432.363,432.363,432.363,346.759,346.759,346.759
137,337135,337135,337135,23869.8,23869.8,23869.8,22662.1,22662.1,22662.1,5.00339e+06,5.00339e+06,5.00339e+06,4.87938e+06,4.87938e+06,4.87938e+06,502932,502932,502932,487821,487821,487821,1.16254e+08,1.16254e+08,1.16254e+08,432.355,432.355,432.355,346.752,346.752,346.752
138,337147,337147,337147,23868.7,23868.7,23868.7,22661,22661,22661,5.00371e+06,5.00371e+06,5.00371e+06,4.87969e+06,4.87969e+06,4.87969e+06,502924,502924,502924,487812,487812,487812,1.16257e+08,1.16257e+08,1.16257e+08,432.347,432.347,432.347,346.745,346.745,346.745
139,337167,337167,337167,23867.9,23867.9,23867.9,22660.2,22660.2,22660.2,5.0041e+06,5.0041e+06,5.0041e+06,4.88007e+06,4.88007e+06,4.88007e+06,502917,502917,502917,487804,487804,487804,1.1626e+08,1.1626e+08,1.1626e+08,432.34,432.34,432.34,346.738,346.738,346.738
140,337195,337195,337195,23867.4,23867.4,23867.4,22659.6,22659.6,22659.6,5.00455e+06,5.00455e+06,5.00455e+06,4.88051e+06,4.88051e+06,4.88051e+06,502910,502910,502910,487795,487795,487795,1.16263e+08,1.16263e+08,1.16263e+08,432.333,432.333,432.333,346.732,346.732,346.732
141,337232,337232,337232,23867.1,23867.1,23867.1,22659.3,22659.3,22659.3,5.00506e+06,5.00506e+06,5.00506e+06,4.88101e+06,4.88101e+06,4.88101e+06,502903,502903,502903,487788,487788,487788,1.16266e+08,1.16266e+08,1.16266e+08,432.328,432.328,432.328,346.727,346.727,346.727
142,337276,337276,337276,23867.1,23867.1,23867.1,22659.2,22659.2,22659.2,5.00563e+06,5.00563e+06,5.00563e+06,4.88156e+06,4.88156e+06,4.88156e+06,502898,502898,502898,487782,487782,487782,1.16268e+08,1.16268e+08,1.16268e+08,432.323,432.323,432.323,346.722,346.722,346.722
143,337326,337326,337326,23867.4,23867.4,23867.4,22659.5,22659.5,22659.5,5.00625e+06,5.00625e+06,5.00625e+06,4.88216e+06,4.88216e+06,4.88216e+06,502895,502895,502895,487778,487778,487778,1.16271e+08,1.16271e+08,1.16271e+08,432.319,432.319,432.319,346.719,346.719,346.719
144,337382,337382,337382,23868,23868,23868,22660,22660,22660,5.00691e+06,5.00691e+06,5.00691e+06,4.88281e+06,4.88281e+06,4.88281e+06,502893,502893,502893,487775,487775,487775,1.16274e+08,1.16274e+08,1.16274e+08,432.318,432.318,432.318,346.717,346.717,346.717
145,337443,337443,337443,23868.8,23868.8,23868.8,22660.7,22660.7,22660.7,5.0076e+06,5.0076e+06,5.0076e+06,4.88348e+06,4.88348e+06,4.88348e+06,502893,502893,502893,487774,487774,487774,1.16276e+08,1.16276e+08,1.16276e+08,432.317,432.317,432.317,346.716,346.716,346.716
146,337509,337509,337509,23869.8,23869.8,23869.8,22661.6,22661.6,22661.6,5.00833e+06,5.00833e+06,5.00833e+06,4.88419e+06,4.88419e+06,4.88419e+06,502895,502895,502895,487776,487776,487776,1.16279e+08,1.16279e+08,1.16279e+08,432.319,432.319,432.319,346.716,346.716,346.716
147,337577,337577,337577,23871,23871,23871,22662.8,22662.8,22662.8,5.00907e+06,5.00907e+06,5.00907e+06,4.88491e+06,4.88491e+06,4.88491e+06,502899,502899,502899,487779,487779,487779,1.16282e+08,1.16282e+08,1.16282e+08,432.322,432.322,432.322,346.719,346.719,346.719
148,337647,337647,337647,23872.5,23872.5,23872.5,22664.1,22664.1,22664.1,5.00983e+06,5.00983e+06,5.00983e+06,4.88565e+06,4.88565e+06,4.88565e+06,502906,502906,502906,487786,487786,487786,1.16284e+08,1.16284e+08,1.16284e+08,432.328,432.328,432.328,346.723,346.723,346.723
149,337717,337717,337717,23874.1,23874.1,23874.1,22665.6,22665.6,22665.6,5.01059e+06,5.01059e+06,5.01059e+06,4.88639e+06,4.88639e+06,4.88639e+06,502915,502915,502915,487794,487794,487794,1.16287e+08,1.16287e+08,1.16287e+08,432.336,432.336,432.336,346.729,346.729,346.729
150,337788,337788,337788,23875.8,23875.8,23875.8,22667.3,22667.3,22667.3,5.01134e+06,5.01134e+06,5.01134e+06,4.88713e+06,4.88713e+06,4.88713e+06,502927,502927,502927,487805,487805,487805,1.16289e+08,1.16289e+08,1.16289e+08,432.346,432.346,432.346,346.737,346.737,346.737
151,337857,337857,337857,23877.7,23877.7,23877.7,22669,22669,22669,5.01208e+06,5.01208e+06,5.01208e+06,4.88785e+06,4.88785e+06,4.88785e+06,502941,502941,502941,487819,487819,487819,1.16292e+08,1.16292e+08,1.16292e+08,432.358,432.358,432.358,346.747,346.747,346.747
152,337923,337923,337923,23879.6,23879.6,23879.6,22670.8,22670.8,22670.8,5.0128e+06,5.0128e+06,5.0128e+06,4.88855e+06,4.88855e+06,4.88855e+06,502958,502958,502958,487836,487836,487836,1.16295e+08,1.16295e+08,1.16295e+08,432.372,432.372,432.372,346.758,346.758,346.758
153,337986,337986,337986,23881.5,23881.5,23881.5,22672.7,22672.7,22672.7,5.01349e+06,5.01349e+06,5.01349e+06,4.88922e+06,4.88922e+06,4.88922e+06,502977,502977,502977,487855,487855,487855,1.16298e+08,1.16298e+08,1.16298e+08,432.389,432.389,432.389,346.771,346.771,346.771
154,338044,338044,338044,23883.5,23883.5,23883.5,22674.5,22674.5,22674.5,5.01415e+06,5.01415e+06,5.01415e+06,4.88986e+06,4.88986e+06,4.88986e+06,502999,502999,502999,487877,487877,487877,1.163e+08,1.163e+08,1.163e+08,432.407,432.407,432.407,346.787,346.787,346.787
155,338097,338097,338097,23885.4,23885.4,23885.4,22676.4,22676.4,22676.4,5.01476e+06,5.01476e+06,5.01476e+06,4.89045e+06,4.89045e+06,4.89045e+06,503024,503024,503024,487901,487901,487901,1.16303e+08,1.16303e+08,1.16303e+08,432.428,432.428,432.428,346.803,346.803,346.803
156,338144,338144,338144,23887.2,23887.2,23887.2,22678.2,22678.2,22678.2,5.01532e+06,5.01532e+06,5.01532e+06,4.891e+06,4.891e+06,4.891e+06,503050,503050,503050,487927,487927,487927,1.16307e+08,1.16307e+08,1.16307e+08,432.45,432.45,432.45,346.822,346.822,346.822
157,338183,338183,338183,23889,23889,23889,22679.9,22679.9,22679.9,5.01582e+06,5.01582e+06,5.01582e+06,4.89149e+06,4.89149e+06,4.89149e+06,503079,503079,503079,487956,487956,487956,1.1631e+08,1.1631e+08,1.1631e+08,432.474,432.474,432.474,346.842,346.842,346.842
158,338215,338215,338215,23890.6,23890.6,23890.6,22681.5,22681.5,22681.5,5.01626e+06,5.01626e+06,5.01626e+06,4.89192e+06,4.89192e+06,4.89192e+06,503109,503109,503109,487986,487986,487986,1.16313e+08,1.16313e+08,1.16313e+08,432.5,432.5,432.5,346.863,346.863,346.863
159,338238,338238,338238,23892.1,23892.1,23892.1,22682.9,22682.9,22682.9,5.01664e+06,5.01664e+06,5.01664e+06,4.89229e+06,4.89229e+06,4.89229e+06,503141,503141,503141,488018,488018,488018,1.16317e+08,1.16317e+08,1.16317e+08,432.527,432.527,432.527,346.885,346.885,346.885
160,338252,338252,338252,23893.4,23893.4,23893.4,22684.2,22684.2,22684.2,5.01696e+06,5.01696e+06,5.01696e+06,4.89259e+06,4.89259e+06,4.89259e+06,503174,503174,503174,488051,488051,488051,1.1632e+08,1.1632e+08,1.1632e+08,432.555,432.555,432.555,346.908,346.908,346.908
161,338258,338258,338258,23894.5,23894.5,23894.5,22685.2,22685.2,22685.2,5.0172e+06,5.0172e+06,5.0172e+06,4.89283e+06,4.89283e+06,4.89283e+06,503209,503209,503209,488086,488086,488086,1.16324e+08,1.16324e+08,1.16324e+08,432.583,432.583,432.583,346.932,346.932,346.932
162,338254,338254,338254,23895.3,23895.3,23895.3,22686.1,22686.1,22686.1,5.01737e+06,5.01737e+06,5.01737e+06,4.893e+06,4.893e+06,4.893e+06,503244,503244,503244,488121,488121,488121,1.16328e+08,1.16328e+08,1.16328e+08,432.613,432.613,432.613,346.956,346.956,346.956
163,338241,338241,338241,23895.9,23895.9,23895.9,22686.7,22686.7,22686.7,5.01747e+06,5.01747e+06,5.01747e+06,4.8931e+06,4.8931e+06,4.8931e+06,503280,503280,503280,488157,488157,488157,1.16332e+08,1.16332e+08,1.16332e+08,432.643,432.643,432.643,346.981,346.981,346.981
164,338219,338219,338219,23896.2,23896.2,23896.2,22687.1,22687.1,22687.1,5.01751e+06,5.01751e+06,5.01751e+06,4.89313e+06,4.89313e+06,4.89313e+06,503315,503315,503315,488193,488193,488193,1.16336e+08,1.16336e+08,1.16336e+08,432.672,432.672,432.672,347.006,347.006,347.006
165,338187,338187,338187,23896.2,23896.2,23896.2,22687.2,22687.2,22687.2,5.01747e+06,5.01747e+06,5.01747e+06,4.8931e+06,4.8931e+06,4.8931e+06,503351,503351,503351,488229,488229,488229,1.1634e+08,1.1634e+08,1.1634e+08,432.702,432.702,432.702,347.03,347.03,347.03
166,338147,338147,338147,23896,23896,23896,22687,22687,22687,5.01738e+06,5.01738e+06,5.01738e+06,4.89301e+06,4.89301e+06,4.89301e+06,503386,503386,503386,488264,488264,488264,1.16345e+08,1.16345e+08,1.16345e+08,432.731,432.731,432.731,347.054,347.054,347.054
