time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.49678e+07,1.49678e+07,1.49678e+07,49490.7,49490.7,49490.7,89422.8,89422.8,89422.8,2.07001e+07,2.07001e+07,2.07001e+07,3.05255e+07,3.05255e+07,3.05255e+07,147863,147863,147863,190972,190972,190972,6.06448e+07,6.06448e+07,6.06448e+07,162.787,162.787,162.787,162.147,162.147,162.147
79,1.49657e+07,1.49657e+07,1.49657e+07,49451.5,49451.5,49451.5,89369.9,89369.9,89369.9,2.07009e+07,2.07009e+07,2.07009e+07,3.05242e+07,3.05242e+07,3.05242e+07,147759,147759,147759,190889,190889,190889,6.06528e+07,6.06528e+07,6.06528e+07,162.681,162.681,162.681,162.072,162.072,162.072
80,1.49639e+07,1.49639e+07,1.49639e+07,49406.5,49406.5,49406.5,89314.7,89314.7,89314.7,2.07018e+07,2.07018e+07,2.07018e+07,3.05233e+07,3.05233e+07,3.05233e+07,147637,147637,147637,190798,190798,190798,6.06597e+07,6.06597e+07,6.06597e+07,162.553,162.553,162.553,161.99,161.99,161.99
81,1.49626e+07,1.49626e+07,1.49626e+07,49356.9,49356.9,49356.9,89258.7,89258.7,89258.7,2.07029e+07,2.07029e+07,2.07029e+07,3.05227e+07,3.05227e+07,3.05227e+07,147498,147498,147498,190702,190702,190702,6.06656e+07,6.06656e+07,6.06656e+07,162.406,162.406,162.406,161.904,161.904,161.904
82,1.49617e+07,1.49617e+07,1.49617e+07,49303.7,49303.7,49303.7,89203.4,89203.4,89203.4,2.07042e+07,2.07042e+07,2.07042e+07,3.05225e+07,3.05225e+07,3.05225e+07,147347,147347,147347,190605,190605,190605,6.06703e+07,6.06703e+07,6.06703e+07,162.244,162.244,162.244,161.815,161.815,161.815
83,1.49612e+07,1.49612e+07,1.49612e+07,49248,49248,49248,89149.7,89149.7,89149.7,2.07057e+07,2.07057e+07,2.07057e+07,3.05227e+07,3.05227e+07,3.05227e+07,147186,147186,147186,190508,190508,190508,6.06739e+07,6.06739e+07,6.06739e+07,162.07,162.07,162.07,161.728,161.728,161.728
84,1.49612e+07,1.49612e+07,1.49612e+07,49190.9,49190.9,49190.9,89098.7,89098.7,89098.7,2.07074e+07,2.07074e+07,2.07074e+07,3.05234e+07,3.05234e+07,3.05234e+07,147019,147019,147019,190413,190413,190413,6.06764e+07,6.06764e+07,6.06764e+07,161.888,161.888,161.888,161.642,161.642,161.642
85,1.49617e+07,1.49617e+07,1.49617e+07,49133.2,49133.2,49133.2,89051,89051,89051,2.07092e+07,2.07092e+07,2.07092e+07,3.05244e+07,3.05244e+07,3.05244e+07,146848,146848,146848,190322,190322,190322,6.06777e+07,6.06777e+07,6.06777e+07,161.701,161.701,161.701,161.559,161.559,161.559
86,1.49625e+07,1.49625e+07,1.49625e+07,49076,49076,49076,89007.3,89007.3,89007.3,2.07111e+07,2.07111e+07,2.07111e+07,3.05259e+07,3.05259e+07,3.05259e+07,146676,146676,146676,190235,190235,190235,6.0678e+07,6.0678e+07,6.0678e+07,161.512,161.512,161.512,161.481,161.481,161.481
87,1.49638e+07,1.49638e+07,1.49638e+07,49020,49020,49020,88967.8,88967.8,88967.8,2.0713e+07,2.0713e+07,2.0713e+07,3.05277e+07,3.05277e+07,3.05277e+07,146506,146506,146506,190153,190153,190153,6.06773e+07,6.06773e+07,6.06773e+07,161.324,161.324,161.324,161.408,161.408,161.408
88,1.49655e+07,1.49655e+07,1.49655e+07,48965.9,48965.9,48965.9,88932.8,88932.8,88932.8,2.07151e+07,2.07151e+07,2.07151e+07,3.053e+07,3.053e+07,3.053e+07,146340,146340,146340,190077,190077,190077,6.06756e+07,6.06756e+07,6.06756e+07,161.14,161.14,161.14,161.341,161.341,161.341
89,1.49675e+07,1.49675e+07,1.49675e+07,48914.6,48914.6,48914.6,88902.4,88902.4,88902.4,2.07172e+07,2.07172e+07,2.07172e+07,3.05326e+07,3.05326e+07,3.05326e+07,146180,146180,146180,190008,190008,190008,6.06729e+07,6.06729e+07,6.06729e+07,160.962,160.962,160.962,161.28,161.28,161.28
90,1.49699e+07,1.49699e+07,1.49699e+07,48866.5,48866.5,48866.5,88876.6,88876.6,88876.6,2.07193e+07,2.07193e+07,2.07193e+07,3.05355e+07,3.05355e+07,3.05355e+07,146029,146029,146029,189945,189945,189945,6.06695e+07,6.06695e+07,6.06695e+07,160.793,160.793,160.793,161.226,161.226,161.226
91,1.49726e+07,1.49726e+07,1.49726e+07,48822.3,48822.3,48822.3,88855.5,88855.5,88855.5,2.07215e+07,2.07215e+07,2.07215e+07,3.05388e+07,3.05388e+07,3.05388e+07,145888,145888,145888,189889,189889,189889,6.06653e+07,6.06653e+07,6.06653e+07,160.634,160.634,160.634,161.178,161.178,161.178
92,1.49756e+07,1.49756e+07,1.49756e+07,48782.6,48782.6,48782.6,88839.1,88839.1,88839.1,2.07236e+07,2.07236e+07,2.07236e+07,3.05423e+07,3.05423e+07,3.05423e+07,145759,145759,145759,189839,189839,189839,6.06605e+07,6.06605e+07,6.06605e+07,160.488,160.488,160.488,161.136,161.136,161.136
93,1.49789e+07,1.49789e+07,1.49789e+07,48747.7,48747.7,48747.7,88827.4,88827.4,88827.4,2.07258e+07,2.07258e+07,2.07258e+07,3.0546e+07,3.0546e+07,3.0546e+07,145643,145643,145643,189797,189797,189797,6.0655e+07,6.0655e+07,6.0655e+07,160.356,160.356,160.356,161.102,161.102,161.102
94,1.49823e+07,1.49823e+07,1.49823e+07,48718,48718,48718,88820.5,88820.5,88820.5,2.07279e+07,2.07279e+07,2.07279e+07,3.05499e+07,3.05499e+07,3.05499e+07,145542,145542,145542,189763,189763,189763,6.06491e+07,6.06491e+07,6.06491e+07,160.24,160.24,160.24,161.074,161.074,161.074
95,1.49859e+07,1.49859e+07,1.49859e+07,48694,48694,48694,88818.4,88818.4,88818.4,2.07299e+07,2.07299e+07,2.07299e+07,3.0554e+07,3.0554e+07,3.0554e+07,145457,145457,145457,189737,189737,189737,6.06428e+07,6.06428e+07,6.06428e+07,160.141,160.141,160.141,161.054,161.054,161.054
96,1.49896e+07,1.49896e+07,1.49896e+07,48675.9,48675.9,48675.9,88821.2,88821.2,88821.2,2.07319e+07,2.07319e+07,2.07319e+07,3.05582e+07,3.05582e+07,3.05582e+07,145388,145388,145388,189719,189719,189719,6.06363e+07,6.06363e+07,6.06363e+07,160.06,160.06,160.06,161.042,161.042,161.042
97,1.49934e+07,1.49934e+07,1.49934e+07,48663.9,48663.9,48663.9,88829.1,88829.1,88829.1,2.07339e+07,2.07339e+07,2.07339e+07,3.05624e+07,3.05624e+07,3.05624e+07,145338,145338,145338,189710,189710,189710,6.06295e+07,6.06295e+07,6.06295e+07,159.998,159.998,159.998,161.037,161.037,161.037
98,1.49973e+07,1.49973e+07,1.49973e+07,48658.3,48658.3,48658.3,88842,88842,88842,2.07357e+07,2.07357e+07,2.07357e+07,3.05667e+07,3.05667e+07,3.05667e+07,145306,145306,145306,189712,189712,189712,6.06227e+07,6.06227e+07,6.06227e+07,159.957,159.957,159.957,161.041,161.041,161.041
99,1.50011e+07,1.50011e+07,1.50011e+07,48659,48659,48659,88860.1,88860.1,88860.1,2.07375e+07,2.07375e+07,2.07375e+07,3.05709e+07,3.05709e+07,3.05709e+07,145293,145293,145293,189723,189723,189723,6.0616e+07,6.0616e+07,6.0616e+07,159.937,159.937,159.937,161.054,161.054,161.054
100,1.50049e+07,1.50049e+07,1.50049e+07,48666.3,48666.3,48666.3,88883.3,88883.3,88883.3,2.07391e+07,2.07391e+07,2.07391e+07,3.0575e+07,3.0575e+07,3.0575e+07,145300,145300,145300,189745,189745,189745,6.06094e+07,6.06094e+07,6.06094e+07,159.938,159.938,159.938,161.075,161.075,161.075
101,1.50085e+07,1.50085e+07,1.50085e+07,48679.9,48679.9,48679.9,88911.7,88911.7,88911.7,2.07406e+07,2.07406e+07,2.07406e+07,3.0579e+07,3.0579e+07,3.0579e+07,145326,145326,145326,189778,189778,189778,6.0603e+07,6.0603e+07,6.0603e+07,159.96,159.96,159.96,161.106,161.106,161.106
102,1.50121e+07,1.50121e+07,1.50121e+07,48699.7,48699.7,48699.7,88945,88945,88945,2.0742e+07,2.0742e+07,2.0742e+07,3.05829e+07,3.05829e+07,3.05829e+07,145371,145371,145371,189822,189822,189822,6.05971e+07,6.05971e+07,6.05971e+07,160.003,160.003,160.003,161.146,161.146,161.146
103,1.50154e+07,1.50154e+07,1.50154e+07,48725.6,48725.6,48725.6,88983.1,88983.1,88983.1,2.07432e+07,2.07432e+07,2.07432e+07,3.05865e+07,3.05865e+07,3.05865e+07,145436,145436,145436,189878,189878,189878,6.05916e+07,6.05916e+07,6.05916e+07,160.067,160.067,160.067,161.196,161.196,161.196
104,1.50184e+07,1.50184e+07,1.50184e+07,48757.3,48757.3,48757.3,89025.5,89025.5,89025.5,2.07443e+07,2.07443e+07,2.07443e+07,3.05899e+07,3.05899e+07,3.05899e+07,145518,145518,145518,189943,189943,189943,6.05867e+07,6.05867e+07,6.05867e+07,160.151,160.151,160.151,161.254,161.254,161.254
105,1.50212e+07,1.50212e+07,1.50212e+07,48794.3,48794.3,48794.3,89071.9,89071.9,89071.9,2.07452e+07,2.07452e+07,2.07452e+07,3.0593e+07,3.0593e+07,3.0593e+07,145617,145617,145617,190019,190019,190019,6.05825e+07,6.05825e+07,6.05825e+07,160.254,160.254,160.254,161.321,161.321,161.321
106,1.50236e+07,1.50236e+07,1.50236e+07,48836.1,48836.1,48836.1,89121.6,89121.6,89121.6,2.07459e+07,2.07459e+07,2.07459e+07,3.05958e+07,3.05958e+07,3.05958e+07,145732,145732,145732,190104,190104,190104,6.0579e+07,6.0579e+07,6.0579e+07,160.376,160.376,160.376,161.395,161.395,161.395
107,1.50257e+07,1.50257e+07,1.50257e+07,48882.2,48882.2,48882.2,89174.1,89174.1,89174.1,2.07464e+07,2.07464e+07,2.07464e+07,3.05982e+07,3.05982e+07,3.05982e+07,145862,145862,145862,190197,190197,190197,6.05764e+07,6.05764e+07,6.05764e+07,160.513,160.513,160.513,161.476,161.476,161.476
108,1.50274e+07,1.50274e+07,1.50274e+07,48932.1,48932.1,48932.1,89228.5,89228.5,89228.5,2.07467e+07,2.07467e+07,2.07467e+07,3.06003e+07,3.06003e+07,3.06003e+07,146005,146005,146005,190296,190296,190296,6.05747e+07,6.05747e+07,6.05747e+07,160.665,160.665,160.665,161.563,161.563,161.563
109,1.50287e+07,1.50287e+07,1.50287e+07,48985,48985,48985,89284.1,89284.1,89284.1,2.07469e+07,2.07469e+07,2.07469e+07,3.0602e+07,3.0602e+07,3.0602e+07,146158,146158,146158,190402,190402,190402,6.05739e+07,6.05739e+07,6.05739e+07,160.83,160.83,160.83,161.654,161.654,161.654
110,1.50295e+07,1.50295e+07,1.50295e+07,49040.1,49040.1,49040.1,89339.9,89339.9,89339.9,2.07468e+07,2.07468e+07,2.07468e+07,3.06033e+07,3.06033e+07,3.06033e+07,146320,146320,146320,190510,190510,190510,6.05741e+07,6.05741e+07,6.05741e+07,161.004,161.004,161.004,161.748,161.748,161.748
111,1.50299e+07,1.50299e+07,1.50299e+07,49096.7,49096.7,49096.7,89395.1,89395.1,89395.1,2.07466e+07,2.07466e+07,2.07466e+07,3.06042e+07,3.06042e+07,3.06042e+07,146489,146489,146489,190621,190621,190621,6.05753e+07,6.05753e+07,6.05753e+07,161.187,161.187,161.187,161.843,161.843,161.843
112,1.50299e+07,1.50299e+07,1.50299e+07,49154.1,49154.1,49154.1,89448.7,89448.7,89448.7,2.07462e+07,2.07462e+07,2.07462e+07,3.06047e+07,3.06047e+07,3.06047e+07,146662,146662,146662,190731,190731,190731,6.05775e+07,6.05775e+07,6.05775e+07,161.375,161.375,161.375,161.939,161.939,161.939
113,1.50294e+07,1.50294e+07,1.50294e+07,49211.2,49211.2,49211.2,89499.9,89499.9,89499.9,2.07457e+07,2.07457e+07,2.07457e+07,3.06048e+07,3.06048e+07,3.06048e+07,146836,146836,146836,190840,190840,190840,6.05807e+07,6.05807e+07,6.05807e+07,161.566,161.566,161.566,162.033,162.033,162.033
114,1.50284e+07,1.50284e+07,1.50284e+07,49267.5,49267.5,49267.5,89547.7,89547.7,89547.7,2.0745e+07,2.0745e+07,2.0745e+07,3.06046e+07,3.06046e+07,3.06046e+07,147010,147010,147010,190946,190946,190946,6.05848e+07,6.05848e+07,6.05848e+07,161.756,161.756,161.756,162.123,162.123,162.123
115,1.50271e+07,1.50271e+07,1.50271e+07,49321.9,49321.9,49321.9,89591.4,89591.4,89591.4,2.07442e+07,2.07442e+07,2.07442e+07,3.06039e+07,3.06039e+07,3.06039e+07,147181,147181,147181,191046,191046,191046,6.05899e+07,6.05899e+07,6.05899e+07,161.944,161.944,161.944,162.209,162.209,162.209
116,1.50254e+07,1.50254e+07,1.50254e+07,49373.7,49373.7,49373.7,89630.3,89630.3,89630.3,2.07433e+07,2.07433e+07,2.07433e+07,3.06029e+07,3.06029e+07,3.06029e+07,147345,147345,147345,191139,191139,191139,6.05959e+07,6.05959e+07,6.05959e+07,162.126,162.126,162.126,162.289,162.289,162.289
117,1.50233e+07,1.50233e+07,1.50233e+07,49422.1,49422.1,49422.1,89663.6,89663.6,89663.6,2.07423e+07,2.07423e+07,2.07423e+07,3.06015e+07,3.06015e+07,3.06015e+07,147502,147502,147502,191224,191224,191224,6.06027e+07,6.06027e+07,6.06027e+07,162.3,162.3,162.3,162.362,162.362,162.362
118,1.50209e+07,1.50209e+07,1.50209e+07,49466.5,49466.5,49466.5,89691,89691,89691,2.07413e+07,2.07413e+07,2.07413e+07,3.05999e+07,3.05999e+07,3.05999e+07,147647,147647,147647,191299,191299,191299,6.06102e+07,6.06102e+07,6.06102e+07,162.463,162.463,162.463,162.426,162.426,162.426
119,1.50182e+07,1.50182e+07,1.50182e+07,49506.1,49506.1,49506.1,89711.9,89711.9,89711.9,2.07403e+07,2.07403e+07,2.07403e+07,3.0598e+07,3.0598e+07,3.0598e+07,147780,147780,147780,191364,191364,191364,6.06183e+07,6.06183e+07,6.06183e+07,162.613,162.613,162.613,162.48,162.48,162.48
120,1.50153e+07,1.50153e+07,1.50153e+07,49540.5,49540.5,49540.5,89726.1,89726.1,89726.1,2.07392e+07,2.07392e+07,2.07392e+07,3.05958e+07,3.05958e+07,3.05958e+07,147899,147899,147899,191417,191417,191417,6.0627e+07,6.0627e+07,6.0627e+07,162.747,162.747,162.747,162.524,162.524,162.524
121,1.50121e+07,1.50121e+07,1.50121e+07,49569,49569,49569,89733.4,89733.4,89733.4,2.07382e+07,2.07382e+07,2.07382e+07,3.05935e+07,3.05935e+07,3.05935e+07,148001,148001,148001,191457,191457,191457,6.06361e+07,6.06361e+07,6.06361e+07,162.864,162.864,162.864,162.557,162.557,162.557
122,1.50089e+07,1.50089e+07,1.50089e+07,49591.2,49591.2,49591.2,89733.7,89733.7,89733.7,2.07373e+07,2.07373e+07,2.07373e+07,3.05911e+07,3.05911e+07,3.05911e+07,148085,148085,148085,191485,191485,191485,6.06454e+07,6.06454e+07,6.06454e+07,162.962,162.962,162.962,162.579,162.579,162.579
123,1.50055e+07,1.50055e+07,1.50055e+07,49606.9,49606.9,49606.9,89727.2,89727.2,89727.2,2.07364e+07,2.07364e+07,2.07364e+07,3.05885e+07,3.05885e+07,3.05885e+07,148150,148150,148150,191499,191499,191499,6.0655e+07,6.0655e+07,6.0655e+07,163.039,163.039,163.039,162.59,162.59,162.59
124,1.50021e+07,1.50021e+07,1.50021e+07,49615.7,49615.7,49615.7,89713.9,89713.9,89713.9,2.07356e+07,2.07356e+07,2.07356e+07,3.05859e+07,3.05859e+07,3.05859e+07,148195,148195,148195,191501,191501,191501,6.06647e+07,6.06647e+07,6.06647e+07,163.095,163.095,163.095,162.589,162.589,162.589
125,1.49988e+07,1.49988e+07,1.49988e+07,49617.7,49617.7,49617.7,89694.2,89694.2,89694.2,2.07349e+07,2.07349e+07,2.07349e+07,3.05833e+07,3.05833e+07,3.05833e+07,148219,148219,148219,191490,191490,191490,6.06743e+07,6.06743e+07,6.06743e+07,163.128,163.128,163.128,162.576,162.576,162.576
126,1.49955e+07,1.49955e+07,1.49955e+07,49612.7,49612.7,49612.7,89668.4,89668.4,89668.4,2.07343e+07,2.07343e+07,2.07343e+07,3.05808e+07,3.05808e+07,3.05808e+07,148222,148222,148222,191466,191466,191466,6.06837e+07,6.06837e+07,6.06837e+07,163.138,163.138,163.138,162.553,162.553,162.553
127,1.49923e+07,1.49923e+07,1.49923e+07,49600.8,49600.8,49600.8,89637,89637,89637,2.07339e+07,2.07339e+07,2.07339e+07,3.05784e+07,3.05784e+07,3.05784e+07,148204,148204,148204,191430,191430,191430,6.06929e+07,6.06929e+07,6.06929e+07,163.124,163.124,163.124,162.519,162.519,162.519
128,1.49893e+07,1.49893e+07,1.49893e+07,49582.2,49582.2,49582.2,89600.4,89600.4,89600.4,2.07337e+07,2.07337e+07,2.07337e+07,3.05761e+07,3.05761e+07,3.05761e+07,148165,148165,148165,191382,191382,191382,6.07017e+07,6.07017e+07,6.07017e+07,163.088,163.088,163.088,162.475,162.475,162.475
129,1.49865e+07,1.49865e+07,1.49865e+07,49557.2,49557.2,49557.2,89559.3,89559.3,89559.3,2.07337e+07,2.07337e+07,2.07337e+07,3.0574e+07,3.0574e+07,3.0574e+07,148106,148106,148106,191324,191324,191324,6.07099e+07,6.07099e+07,6.07099e+07,163.03,163.03,163.03,162.422,162.422,162.422
130,1.49841e+07,1.49841e+07,1.49841e+07,49526.1,49526.1,49526.1,89514.3,89514.3,89514.3,2.07338e+07,2.07338e+07,2.07338e+07,3.05722e+07,3.05722e+07,3.05722e+07,148027,148027,148027,191256,191256,191256,6.07176e+07,6.07176e+07,6.07176e+07,162.95,162.95,162.95,162.361,162.361,162.361
131,1.49819e+07,1.49819e+07,1.49819e+07,49489.4,49489.4,49489.4,89465.9,89465.9,89465.9,2.07341e+07,2.07341e+07,2.07341e+07,3.05706e+07,3.05706e+07,3.05706e+07,147930,147930,147930,191179,191179,191179,6.07247e+07,6.07247e+07,6.07247e+07,162.849,162.849,162.849,162.292,162.292,162.292
132,1.498e+07,1.498e+07,1.498e+07,49447.7,49447.7,49447.7,89415,89415,89415,2.07346e+07,2.07346e+07,2.07346e+07,3.05694e+07,3.05694e+07,3.05694e+07,147817,147817,147817,191095,191095,191095,6.0731e+07,6.0731e+07,6.0731e+07,162.73,162.73,162.73,162.216,162.216,162.216
133,1.49786e+07,1.49786e+07,1.49786e+07,49401.5,49401.5,49401.5,89362.3,89362.3,89362.3,2.07353e+07,2.07353e+07,2.07353e+07,3.05685e+07,3.05685e+07,3.05685e+07,147688,147688,147688,191004,191004,191004,6.07364e+07,6.07364e+07,6.07364e+07,162.594,162.594,162.594,162.136,162.136,162.136
134,1.49775e+07,1.49775e+07,1.49775e+07,49351.5,49351.5,49351.5,89308.5,89308.5,89308.5,2.07362e+07,2.07362e+07,2.07362e+07,3.0568e+07,3.0568e+07,3.0568e+07,147546,147546,147546,190908,190908,190908,6.0741e+07,6.0741e+07,6.0741e+07,162.442,162.442,162.442,162.051,162.051,162.051
135,1.49769e+07,1.49769e+07,1.49769e+07,49298.4,49298.4,49298.4,89254.3,89254.3,89254.3,2.07373e+07,2.07373e+07,2.07373e+07,3.05678e+07,3.05678e+07,3.05678e+07,147393,147393,147393,190809,190809,190809,6.07447e+07,6.07447e+07,6.07447e+07,162.278,162.278,162.278,161.963,161.963,161.963
136,1.49767e+07,1.49767e+07,1.49767e+07,49243.1,49243.1,49243.1,89200.6,89200.6,89200.6,2.07385e+07,2.07385e+07,2.07385e+07,3.05681e+07,3.05681e+07,3.05681e+07,147231,147231,147231,190707,190707,190707,6.07474e+07,6.07474e+07,6.07474e+07,162.103,162.103,162.103,161.874,161.874,161.874
137,1.49769e+07,1.49769e+07,1.49769e+07,49186.3,49186.3,49186.3,89148.2,89148.2,89148.2,2.07399e+07,2.07399e+07,2.07399e+07,3.05688e+07,3.05688e+07,3.05688e+07,147063,147063,147063,190604,190604,190604,6.07491e+07,6.07491e+07,6.07491e+07,161.921,161.921,161.921,161.784,161.784,161.784
138,1.49776e+07,1.49776e+07,1.49776e+07,49128.9,49128.9,49128.9,89097.6,89097.6,89097.6,2.07415e+07,2.07415e+07,2.07415e+07,3.05698e+07,3.05698e+07,3.05698e+07,146890,146890,146890,190503,190503,190503,6.07499e+07,6.07499e+07,6.07499e+07,161.733,161.733,161.733,161.695,161.695,161.695
139,1.49787e+07,1.49787e+07,1.49787e+07,49071.6,49071.6,49071.6,89049.7,89049.7,89049.7,2.07433e+07,2.07433e+07,2.07433e+07,3.05713e+07,3.05713e+07,3.05713e+07,146716,146716,146716,190403,190403,190403,6.07498e+07,6.07498e+07,6.07498e+07,161.543,161.543,161.543,161.608,161.608,161.608
140,1.49803e+07,1.49803e+07,1.49803e+07,49015.3,49015.3,49015.3,89005.1,89005.1,89005.1,2.07451e+07,2.07451e+07,2.07451e+07,3.05732e+07,3.05732e+07,3.05732e+07,146543,146543,146543,190306,190306,190306,6.07487e+07,6.07487e+07,6.07487e+07,161.352,161.352,161.352,161.524,161.524,161.524
141,1.49822e+07,1.49822e+07,1.49822e+07,48960.8,48960.8,48960.8,88964.5,88964.5,88964.5,2.07471e+07,2.07471e+07,2.07471e+07,3.05755e+07,3.05755e+07,3.05755e+07,146373,146373,146373,190214,190214,190214,6.07467e+07,6.07467e+07,6.07467e+07,161.165,161.165,161.165,161.445,161.445,161.445
142,1.49846e+07,1.49846e+07,1.49846e+07,48908.8,48908.8,48908.8,88928.3,88928.3,88928.3,2.07491e+07,2.07491e+07,2.07491e+07,3.05782e+07,3.05782e+07,3.05782e+07,146210,146210,146210,190129,190129,190129,6.07439e+07,6.07439e+07,6.07439e+07,160.983,160.983,160.983,161.372,161.372,161.372
143,1.49873e+07,1.49873e+07,1.49873e+07,48860.1,48860.1,48860.1,88897.2,88897.2,88897.2,2.07513e+07,2.07513e+07,2.07513e+07,3.05812e+07,3.05812e+07,3.05812e+07,146054,146054,146054,190051,190051,190051,6.07404e+07,6.07404e+07,6.07404e+07,160.81,160.81,160.81,161.305,161.305,161.305
144,1.49904e+07,1.49904e+07,1.49904e+07,48815.4,48815.4,48815.4,88871.5,88871.5,88871.5,2.07535e+07,2.07535e+07,2.07535e+07,3.05845e+07,3.05845e+07,3.05845e+07,145908,145908,145908,189981,189981,189981,6.07362e+07,6.07362e+07,6.07362e+07,160.647,160.647,160.647,161.246,161.246,161.246
145,1.49938e+07,1.49938e+07,1.49938e+07,48775.3,48775.3,48775.3,88851.6,88851.6,88851.6,2.07557e+07,2.07557e+07,2.07557e+07,3.05881e+07,3.05881e+07,3.05881e+07,145775,145775,145775,189921,189921,189921,6.07313e+07,6.07313e+07,6.07313e+07,160.497,160.497,160.497,161.195,161.195,161.195
146,1.49974e+07,1.49974e+07,1.49974e+07,48740.3,48740.3,48740.3,88837.9,88837.9,88837.9,2.07579e+07,2.07579e+07,2.07579e+07,3.05919e+07,3.05919e+07,3.05919e+07,145656,145656,145656,189871,189871,189871,6.0726e+07,6.0726e+07,6.0726e+07,160.362,160.362,160.362,161.153,161.153,161.153
147,1.50012e+07,1.50012e+07,1.50012e+07,48710.9,48710.9,48710.9,88830.4,88830.4,88830.4,2.07601e+07,2.07601e+07,2.07601e+07,3.05959e+07,3.05959e+07,3.05959e+07,145553,145553,145553,189832,189832,189832,6.07203e+07,6.07203e+07,6.07203e+07,160.243,160.243,160.243,161.121,161.121,161.121
148,1.50051e+07,1.50051e+07,1.50051e+07,48687.5,48687.5,48687.5,88829.5,88829.5,88829.5,2.07623e+07,2.07623e+07,2.07623e+07,3.06001e+07,3.06001e+07,3.06001e+07,145467,145467,145467,189805,189805,189805,6.07143e+07,6.07143e+07,6.07143e+07,160.144,160.144,160.144,161.1,161.1,161.1
149,1.50092e+07,1.50092e+07,1.50092e+07,48670.5,48670.5,48670.5,88835,88835,88835,2.07644e+07,2.07644e+07,2.07644e+07,3.06044e+07,3.06044e+07,3.06044e+07,145399,145399,145399,189791,189791,189791,6.07081e+07,6.07081e+07,6.07081e+07,160.064,160.064,160.064,161.089,161.089,161.089
150,1.50134e+07,1.50134e+07,1.50134e+07,48660.2,48660.2,48660.2,88847,88847,88847,2.07665e+07,2.07665e+07,2.07665e+07,3.06087e+07,3.06087e+07,3.06087e+07,145351,145351,145351,189788,189788,189788,6.07018e+07,6.07018e+07,6.07018e+07,160.005,160.005,160.005,161.089,161.089,161.089
151,1.50175e+07,1.50175e+07,1.50175e+07,48656.5,48656.5,48656.5,88865.4,88865.4,88865.4,2.07684e+07,2.07684e+07,2.07684e+07,3.06131e+07,3.06131e+07,3.06131e+07,145323,145323,145323,189799,189799,189799,6.06956e+07,6.06956e+07,6.06956e+07,159.968,159.968,159.968,161.1,161.1,161.1
152,1.50216e+07,1.50216e+07,1.50216e+07,48659.7,48659.7,48659.7,88889.9,88889.9,88889.9,2.07702e+07,2.07702e+07,2.07702e+07,3.06174e+07,3.06174e+07,3.06174e+07,145316,145316,145316,189822,189822,189822,6.06896e+07,6.06896e+07,6.06896e+07,159.953,159.953,159.953,161.122,161.122,161.122
153,1.50256e+07,1.50256e+07,1.50256e+07,48669.7,48669.7,48669.7,88920.2,88920.2,88920.2,2.07719e+07,2.07719e+07,2.07719e+07,3.06216e+07,3.06216e+07,3.06216e+07,145329,145329,145329,189857,189857,189857,6.06838e+07,6.06838e+07,6.06838e+07,159.961,159.961,159.961,161.155,161.155,161.155
154,1.50294e+07,1.50294e+07,1.50294e+07,48686.3,48686.3,48686.3,88955.9,88955.9,88955.9,2.07735e+07,2.07735e+07,2.07735e+07,3.06257e+07,3.06257e+07,3.06257e+07,145363,145363,145363,189904,189904,189904,6.06784e+07,6.06784e+07,6.06784e+07,159.991,159.991,159.991,161.198,161.198,161.198
155,1.50331e+07,1.50331e+07,1.50331e+07,48709.3,48709.3,48709.3,88996.6,88996.6,88996.6,2.07748e+07,2.07748e+07,2.07748e+07,3.06297e+07,3.06297e+07,3.06297e+07,145417,145417,145417,189962,189962,189962,6.06736e+07,6.06736e+07,6.06736e+07,160.044,160.044,160.044,161.251,161.251,161.251
156,1.50364e+07,1.50364e+07,1.50364e+07,48738.5,48738.5,48738.5,89041.7,89041.7,89041.7,2.07761e+07,2.07761e+07,2.07761e+07,3.06334e+07,3.06334e+07,3.06334e+07,145491,145491,145491,190031,190031,190031,6.06693e+07,6.06693e+07,6.06693e+07,160.118,160.118,160.118,161.313,161.313,161.313
157,1.50395e+07,1.50395e+07,1.50395e+07,48773.4,48773.4,48773.4,89090.5,89090.5,89090.5,2.07771e+07,2.07771e+07,2.07771e+07,3.06369e+07,3.06369e+07,3.06369e+07,145582,145582,145582,190110,190110,190110,6.06658e+07,6.06658e+07,6.06658e+07,160.212,160.212,160.212,161.382,161.382,161.382
