time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.01491e+06,1.01491e+06,1.01491e+06,23918.2,23918.2,23918.2,21498.2,21498.2,21498.2,9.43777e+06,9.43777e+06,9.43777e+06,8.68718e+06,8.68718e+06,8.68718e+06,237196,237196,237196,230829,230829,230829,1.07663e+08,1.07663e+08,1.07663e+08,330.342,330.342,330.342,171.732,171.732,171.732
79,1.01501e+06,1.01501e+06,1.01501e+06,23912.2,23912.2,23912.2,21492.4,21492.4,21492.4,9.43874e+06,9.43874e+06,9.43874e+06,8.68797e+06,8.68797e+06,8.68797e+06,237136,237136,237136,230769,230769,230769,1.07666e+08,1.07666e+08,1.07666e+08,330.235,330.235,330.235,171.671,171.671,171.671
80,1.01515e+06,1.01515e+06,1.01515e+06,23910.5,23910.5,23910.5,21491,21491,21491,9.4398e+06,9.4398e+06,9.4398e+06,8.68886e+06,8.68886e+06,8.68886e+06,237114,237114,237114,230752,230752,230752,1.07669e+08,1.07669e+08,1.07669e+08,330.178,330.178,330.178,171.643,171.643,171.643
81,1.01528e+06,1.01528e+06,1.01528e+06,23912.3,23912.3,23912.3,21493.3,21493.3,21493.3,9.44083e+06,9.44083e+06,9.44083e+06,8.68975e+06,8.68975e+06,8.68975e+06,237125,237125,237125,230772,230772,230772,1.07671e+08,1.07671e+08,1.07671e+08,330.172,330.172,330.172,171.645,171.645,171.645
82,1.01539e+06,1.01539e+06,1.01539e+06,23915.8,23915.8,23915.8,21497.6,21497.6,21497.6,9.44174e+06,9.44174e+06,9.44174e+06,8.69056e+06,8.69056e+06,8.69056e+06,237155,237155,237155,230815,230815,230815,1.07674e+08,1.07674e+08,1.07674e+08,330.204,330.204,330.204,171.67,171.67,171.67
83,1.01548e+06,1.01548e+06,1.01548e+06,23919.3,23919.3,23919.3,21502.1,21502.1,21502.1,9.44251e+06,9.44251e+06,9.44251e+06,8.69127e+06,8.69127e+06,8.69127e+06,237187,237187,237187,230860,230860,230860,1.07677e+08,1.07677e+08,1.07677e+08,330.25,330.25,330.25,171.704,171.704,171.704
84,1.01556e+06,1.01556e+06,1.01556e+06,23921.2,23921.2,23921.2,21505,21505,21505,9.4432e+06,9.4432e+06,9.4432e+06,8.69193e+06,8.69193e+06,8.69193e+06,237205,237205,237205,230890,230890,230890,1.0768e+08,1.0768e+08,1.0768e+08,330.286,330.286,330.286,171.733,171.733,171.733
85,1.01564e+06,1.01564e+06,1.01564e+06,23920.7,23920.7,23920.7,21505.4,21505.4,21505.4,9.44388e+06,9.44388e+06,9.44388e+06,8.69262e+06,8.69262e+06,8.69262e+06,237199,237199,237199,230893,230893,230893,1.07683e+08,1.07683e+08,1.07683e+08,330.295,330.295,330.295,171.746,171.746,171.746
86,1.01575e+06,1.01575e+06,1.01575e+06,23917.6,23917.6,23917.6,21503.2,21503.2,21503.2,9.44465e+06,9.44465e+06,9.44465e+06,8.69341e+06,8.69341e+06,8.69341e+06,237167,237167,237167,230866,230866,230866,1.07685e+08,1.07685e+08,1.07685e+08,330.269,330.269,330.269,171.737,171.737,171.737
87,1.01589e+06,1.01589e+06,1.01589e+06,23913,23913,23913,21499,21499,21499,9.44559e+06,9.44559e+06,9.44559e+06,8.69437e+06,8.69437e+06,8.69437e+06,237116,237116,237116,230813,230813,230813,1.07687e+08,1.07687e+08,1.07687e+08,330.21,330.21,330.21,171.707,171.707,171.707
88,1.01607e+06,1.01607e+06,1.01607e+06,23908.1,23908.1,23908.1,21494,21494,21494,9.44676e+06,9.44676e+06,9.44676e+06,8.69552e+06,8.69552e+06,8.69552e+06,237057,237057,237057,230746,230746,230746,1.07689e+08,1.07689e+08,1.07689e+08,330.133,330.133,330.133,171.662,171.662,171.662
89,1.01631e+06,1.01631e+06,1.01631e+06,23904.4,23904.4,23904.4,21489.4,21489.4,21489.4,9.44815e+06,9.44815e+06,9.44815e+06,8.69686e+06,8.69686e+06,8.69686e+06,237005,237005,237005,230681,230681,230681,1.0769e+08,1.0769e+08,1.0769e+08,330.056,330.056,330.056,171.613,171.613,171.613
90,1.01658e+06,1.01658e+06,1.01658e+06,23903,23903,23903,21486.5,21486.5,21486.5,9.44971e+06,9.44971e+06,9.44971e+06,8.69831e+06,8.69831e+06,8.69831e+06,236971,236971,236971,230629,230629,230629,1.0769e+08,1.0769e+08,1.0769e+08,329.997,329.997,329.997,171.57,171.57,171.57
91,1.01686e+06,1.01686e+06,1.01686e+06,23904.5,23904.5,23904.5,21486.1,21486.1,21486.1,9.45137e+06,9.45137e+06,9.45137e+06,8.69981e+06,8.69981e+06,8.69981e+06,236962,236962,236962,230601,230601,230601,1.07691e+08,1.07691e+08,1.07691e+08,329.97,329.97,329.97,171.541,171.541,171.541
92,1.01715e+06,1.01715e+06,1.01715e+06,23908.6,23908.6,23908.6,21488.2,21488.2,21488.2,9.45303e+06,9.45303e+06,9.45303e+06,8.70127e+06,8.70127e+06,8.70127e+06,236978,236978,236978,230601,230601,230601,1.07691e+08,1.07691e+08,1.07691e+08,329.978,329.978,329.978,171.533,171.533,171.533
93,1.01742e+06,1.01742e+06,1.01742e+06,23914.7,23914.7,23914.7,21492.6,21492.6,21492.6,9.45462e+06,9.45462e+06,9.45462e+06,8.70263e+06,8.70263e+06,8.70263e+06,237013,237013,237013,230627,230627,230627,1.07691e+08,1.07691e+08,1.07691e+08,330.017,330.017,330.017,171.544,171.544,171.544
94,1.01765e+06,1.01765e+06,1.01765e+06,23921.5,23921.5,23921.5,21498.4,21498.4,21498.4,9.45607e+06,9.45607e+06,9.45607e+06,8.70384e+06,8.70384e+06,8.70384e+06,237058,237058,237058,230670,230670,230670,1.07691e+08,1.07691e+08,1.07691e+08,330.078,330.078,330.078,171.571,171.571,171.571
95,1.01786e+06,1.01786e+06,1.01786e+06,23928.1,23928.1,23928.1,21504.7,21504.7,21504.7,9.45736e+06,9.45736e+06,9.45736e+06,8.70491e+06,8.70491e+06,8.70491e+06,237103,237103,237103,230722,230722,230722,1.07692e+08,1.07692e+08,1.07692e+08,330.144,330.144,330.144,171.608,171.608,171.608
96,1.01804e+06,1.01804e+06,1.01804e+06,23933.4,23933.4,23933.4,21510.6,21510.6,21510.6,9.45848e+06,9.45848e+06,9.45848e+06,8.70585e+06,8.70585e+06,8.70585e+06,237140,237140,237140,230772,230772,230772,1.07693e+08,1.07693e+08,1.07693e+08,330.204,330.204,330.204,171.648,171.648,171.648
97,1.01819e+06,1.01819e+06,1.01819e+06,23937,23937,23937,21515.6,21515.6,21515.6,9.45947e+06,9.45947e+06,9.45947e+06,8.70672e+06,8.70672e+06,8.70672e+06,237163,237163,237163,230815,230815,230815,1.07694e+08,1.07694e+08,1.07694e+08,330.248,330.248,330.248,171.683,171.683,171.683
98,1.01833e+06,1.01833e+06,1.01833e+06,23939.2,23939.2,23939.2,21519.4,21519.4,21519.4,9.46036e+06,9.46036e+06,9.46036e+06,8.70755e+06,8.70755e+06,8.70755e+06,237175,237175,237175,230846,230846,230846,1.07695e+08,1.07695e+08,1.07695e+08,330.274,330.274,330.274,171.712,171.712,171.712
99,1.01846e+06,1.01846e+06,1.01846e+06,23940.5,23940.5,23940.5,21522.3,21522.3,21522.3,9.46118e+06,9.46118e+06,9.46118e+06,8.70837e+06,8.70837e+06,8.70837e+06,237179,237179,237179,230868,230868,230868,1.07696e+08,1.07696e+08,1.07696e+08,330.285,330.285,330.285,171.732,171.732,171.732
100,1.01859e+06,1.01859e+06,1.01859e+06,23941.6,23941.6,23941.6,21524.5,21524.5,21524.5,9.46196e+06,9.46196e+06,9.46196e+06,8.70918e+06,8.70918e+06,8.70918e+06,237183,237183,237183,230883,230883,230883,1.07698e+08,1.07698e+08,1.07698e+08,330.29,330.29,330.29,171.745,171.745,171.745
101,1.01871e+06,1.01871e+06,1.01871e+06,23943.4,23943.4,23943.4,21526.7,21526.7,21526.7,9.46271e+06,9.46271e+06,9.46271e+06,8.70996e+06,8.70996e+06,8.70996e+06,237194,237194,237194,230898,230898,230898,1.07699e+08,1.07699e+08,1.07699e+08,330.301,330.301,330.301,171.757,171.757,171.757
102,1.01881e+06,1.01881e+06,1.01881e+06,23946.4,23946.4,23946.4,21529.3,21529.3,21529.3,9.46339e+06,9.46339e+06,9.46339e+06,8.71068e+06,8.71068e+06,8.71068e+06,237219,237219,237219,230918,230918,230918,1.077e+08,1.077e+08,1.077e+08,330.327,330.327,330.327,171.77,171.77,171.77
103,1.01889e+06,1.01889e+06,1.01889e+06,23950.8,23950.8,23950.8,21532.6,21532.6,21532.6,9.46399e+06,9.46399e+06,9.46399e+06,8.71129e+06,8.71129e+06,8.71129e+06,237259,237259,237259,230949,230949,230949,1.07702e+08,1.07702e+08,1.07702e+08,330.373,330.373,330.373,171.789,171.789,171.789
104,1.01895e+06,1.01895e+06,1.01895e+06,23956.3,23956.3,23956.3,21536.6,21536.6,21536.6,9.46447e+06,9.46447e+06,9.46447e+06,8.71174e+06,8.71174e+06,8.71174e+06,237314,237314,237314,230990,230990,230990,1.07704e+08,1.07704e+08,1.07704e+08,330.439,330.439,330.439,171.816,171.816,171.816
105,1.01896e+06,1.01896e+06,1.01896e+06,23962.5,23962.5,23962.5,21541.1,21541.1,21541.1,9.46479e+06,9.46479e+06,9.46479e+06,8.712e+06,8.712e+06,8.712e+06,237377,237377,237377,231041,231041,231041,1.07706e+08,1.07706e+08,1.07706e+08,330.522,330.522,330.522,171.851,171.851,171.851
106,1.01893e+06,1.01893e+06,1.01893e+06,23968.5,23968.5,23968.5,21545.7,21545.7,21545.7,9.46494e+06,9.46494e+06,9.46494e+06,8.71207e+06,8.71207e+06,8.71207e+06,237443,237443,237443,231099,231099,231099,1.07708e+08,1.07708e+08,1.07708e+08,330.612,330.612,330.612,171.891,171.891,171.891
107,1.01887e+06,1.01887e+06,1.01887e+06,23973.6,23973.6,23973.6,21550.1,21550.1,21550.1,9.46491e+06,9.46491e+06,9.46491e+06,8.71195e+06,8.71195e+06,8.71195e+06,237504,237504,237504,231158,231158,231158,1.07711e+08,1.07711e+08,1.07711e+08,330.7,330.7,330.7,171.934,171.934,171.934
108,1.01876e+06,1.01876e+06,1.01876e+06,23977.4,23977.4,23977.4,21553.9,21553.9,21553.9,9.46471e+06,9.46471e+06,9.46471e+06,8.71168e+06,8.71168e+06,8.71168e+06,237556,237556,237556,231216,231216,231216,1.07714e+08,1.07714e+08,1.07714e+08,330.778,330.778,330.778,171.977,171.977,171.977
109,1.01863e+06,1.01863e+06,1.01863e+06,23979.5,23979.5,23979.5,21556.9,21556.9,21556.9,9.46436e+06,9.46436e+06,9.46436e+06,8.7113e+06,8.7113e+06,8.7113e+06,237596,237596,237596,231267,231267,231267,1.07718e+08,1.07718e+08,1.07718e+08,330.839,330.839,330.839,172.017,172.017,172.017
110,1.01847e+06,1.01847e+06,1.01847e+06,23980.1,23980.1,23980.1,21558.8,21558.8,21558.8,9.46389e+06,9.46389e+06,9.46389e+06,8.71085e+06,8.71085e+06,8.71085e+06,237623,237623,237623,231311,231311,231311,1.07721e+08,1.07721e+08,1.07721e+08,330.883,330.883,330.883,172.051,172.051,172.051
111,1.0183e+06,1.0183e+06,1.0183e+06,23979.5,23979.5,23979.5,21559.9,21559.9,21559.9,9.46333e+06,9.46333e+06,9.46333e+06,8.71035e+06,8.71035e+06,8.71035e+06,237643,237643,237643,231346,231346,231346,1.07725e+08,1.07725e+08,1.07725e+08,330.913,330.913,330.913,172.078,172.078,172.078
112,1.01812e+06,1.01812e+06,1.01812e+06,23978.3,23978.3,23978.3,21560.3,21560.3,21560.3,9.4627e+06,9.4627e+06,9.4627e+06,8.70983e+06,8.70983e+06,8.70983e+06,237657,237657,237657,231375,231375,231375,1.07729e+08,1.07729e+08,1.07729e+08,330.933,330.933,330.933,172.101,172.101,172.101
113,1.01792e+06,1.01792e+06,1.01792e+06,23976.9,23976.9,23976.9,21560.2,21560.2,21560.2,9.46202e+06,9.46202e+06,9.46202e+06,8.70929e+06,8.70929e+06,8.70929e+06,237673,237673,237673,231400,231400,231400,1.07733e+08,1.07733e+08,1.07733e+08,330.95,330.95,330.95,172.119,172.119,172.119
114,1.01772e+06,1.01772e+06,1.01772e+06,23975.7,23975.7,23975.7,21559.6,21559.6,21559.6,9.46129e+06,9.46129e+06,9.46129e+06,8.70871e+06,8.70871e+06,8.70871e+06,237691,237691,237691,231421,231421,231421,1.07737e+08,1.07737e+08,1.07737e+08,330.969,330.969,330.969,172.134,172.134,172.134
115,1.0175e+06,1.0175e+06,1.0175e+06,23974.9,23974.9,23974.9,21558.9,21558.9,21558.9,9.46053e+06,9.46053e+06,9.46053e+06,8.70809e+06,8.70809e+06,8.70809e+06,237714,237714,237714,231441,231441,231441,1.07741e+08,1.07741e+08,1.07741e+08,330.994,330.994,330.994,172.148,172.148,172.148
116,1.01728e+06,1.01728e+06,1.01728e+06,23974.2,23974.2,23974.2,21557.8,21557.8,21557.8,9.45972e+06,9.45972e+06,9.45972e+06,8.70741e+06,8.70741e+06,8.70741e+06,237741,237741,237741,231460,231460,231460,1.07746e+08,1.07746e+08,1.07746e+08,331.025,331.025,331.025,172.161,172.161,172.161
117,1.01704e+06,1.01704e+06,1.01704e+06,23973.6,23973.6,23973.6,21556.5,21556.5,21556.5,9.45889e+06,9.45889e+06,9.45889e+06,8.70668e+06,8.70668e+06,8.70668e+06,237768,237768,237768,231477,231477,231477,1.0775e+08,1.0775e+08,1.0775e+08,331.058,331.058,331.058,172.172,172.172,172.172
118,1.01679e+06,1.01679e+06,1.01679e+06,23972.6,23972.6,23972.6,21554.6,21554.6,21554.6,9.45804e+06,9.45804e+06,9.45804e+06,8.70589e+06,8.70589e+06,8.70589e+06,237792,237792,237792,231491,231491,231491,1.07755e+08,1.07755e+08,1.07755e+08,331.09,331.09,331.09,172.181,172.181,172.181
119,1.01654e+06,1.01654e+06,1.01654e+06,23970.8,23970.8,23970.8,21552.2,21552.2,21552.2,9.45718e+06,9.45718e+06,9.45718e+06,8.70508e+06,8.70508e+06,8.70508e+06,237809,237809,237809,231499,231499,231499,1.07759e+08,1.07759e+08,1.07759e+08,331.115,331.115,331.115,172.188,172.188,172.188
120,1.01629e+06,1.01629e+06,1.01629e+06,23968,23968,23968,21549.2,21549.2,21549.2,9.45634e+06,9.45634e+06,9.45634e+06,8.70426e+06,8.70426e+06,8.70426e+06,237816,237816,237816,231502,231502,231502,1.07764e+08,1.07764e+08,1.07764e+08,331.127,331.127,331.127,172.19,172.19,172.19
121,1.01605e+06,1.01605e+06,1.01605e+06,23964.1,23964.1,23964.1,21545.6,21545.6,21545.6,9.45554e+06,9.45554e+06,9.45554e+06,8.70349e+06,8.70349e+06,8.70349e+06,237813,237813,237813,231498,231498,231498,1.07769e+08,1.07769e+08,1.07769e+08,331.125,331.125,331.125,172.187,172.187,172.187
122,1.01582e+06,1.01582e+06,1.01582e+06,23959.3,23959.3,23959.3,21541.5,21541.5,21541.5,9.4548e+06,9.4548e+06,9.4548e+06,8.70278e+06,8.70278e+06,8.70278e+06,237799,237799,237799,231487,231487,231487,1.07773e+08,1.07773e+08,1.07773e+08,331.109,331.109,331.109,172.179,172.179,172.179
123,1.0156e+06,1.0156e+06,1.0156e+06,23953.8,23953.8,23953.8,21537,21537,21537,9.45414e+06,9.45414e+06,9.45414e+06,8.70216e+06,8.70216e+06,8.70216e+06,237777,237777,237777,231470,231470,231470,1.07778e+08,1.07778e+08,1.07778e+08,331.079,331.079,331.079,172.167,172.167,172.167
124,1.01541e+06,1.01541e+06,1.01541e+06,23948,23948,23948,21532.2,21532.2,21532.2,9.45357e+06,9.45357e+06,9.45357e+06,8.70166e+06,8.70166e+06,8.70166e+06,237749,237749,237749,231449,231449,231449,1.07782e+08,1.07782e+08,1.07782e+08,331.04,331.04,331.04,172.151,172.151,172.151
125,1.01524e+06,1.01524e+06,1.01524e+06,23942.2,23942.2,23942.2,21527.4,21527.4,21527.4,9.45311e+06,9.45311e+06,9.45311e+06,8.70127e+06,8.70127e+06,8.70127e+06,237720,237720,237720,231424,231424,231424,1.07786e+08,1.07786e+08,1.07786e+08,330.997,330.997,330.997,172.131,172.131,172.131
126,1.0151e+06,1.0151e+06,1.0151e+06,23936.7,23936.7,23936.7,21522.6,21522.6,21522.6,9.45276e+06,9.45276e+06,9.45276e+06,8.701e+06,8.701e+06,8.701e+06,237691,237691,237691,231396,231396,231396,1.0779e+08,1.0779e+08,1.0779e+08,330.953,330.953,330.953,172.11,172.11,172.11
127,1.01498e+06,1.01498e+06,1.01498e+06,23931.5,23931.5,23931.5,21517.9,21517.9,21517.9,9.45253e+06,9.45253e+06,9.45253e+06,8.70084e+06,8.70084e+06,8.70084e+06,237664,237664,237664,231367,231367,231367,1.07794e+08,1.07794e+08,1.07794e+08,330.91,330.91,330.91,172.088,172.088,172.088
128,1.01488e+06,1.01488e+06,1.01488e+06,23926.9,23926.9,23926.9,21513.2,21513.2,21513.2,9.45241e+06,9.45241e+06,9.45241e+06,8.70079e+06,8.70079e+06,8.70079e+06,237638,237638,237638,231336,231336,231336,1.07797e+08,1.07797e+08,1.07797e+08,330.871,330.871,330.871,172.064,172.064,172.064
129,1.01481e+06,1.01481e+06,1.01481e+06,23922.5,23922.5,23922.5,21508.6,21508.6,21508.6,9.45242e+06,9.45242e+06,9.45242e+06,8.70083e+06,8.70083e+06,8.70083e+06,237614,237614,237614,231303,231303,231303,1.078e+08,1.078e+08,1.078e+08,330.833,330.833,330.833,172.039,172.039,172.039
130,1.01476e+06,1.01476e+06,1.01476e+06,23918.5,23918.5,23918.5,21504.1,21504.1,21504.1,9.45256e+06,9.45256e+06,9.45256e+06,8.70097e+06,8.70097e+06,8.70097e+06,237588,237588,237588,231268,231268,231268,1.07803e+08,1.07803e+08,1.07803e+08,330.796,330.796,330.796,172.013,172.013,172.013
131,1.01474e+06,1.01474e+06,1.01474e+06,23914.5,23914.5,23914.5,21499.5,21499.5,21499.5,9.45283e+06,9.45283e+06,9.45283e+06,8.70121e+06,8.70121e+06,8.70121e+06,237561,237561,237561,231232,231232,231232,1.07806e+08,1.07806e+08,1.07806e+08,330.758,330.758,330.758,171.986,171.986,171.986
132,1.01475e+06,1.01475e+06,1.01475e+06,23910.5,23910.5,23910.5,21495.1,21495.1,21495.1,9.45324e+06,9.45324e+06,9.45324e+06,8.70157e+06,8.70157e+06,8.70157e+06,237530,237530,237530,231193,231193,231193,1.07809e+08,1.07809e+08,1.07809e+08,330.717,330.717,330.717,171.957,171.957,171.957
133,1.01478e+06,1.01478e+06,1.01478e+06,23906.5,23906.5,23906.5,21490.8,21490.8,21490.8,9.45378e+06,9.45378e+06,9.45378e+06,8.70205e+06,8.70205e+06,8.70205e+06,237497,237497,237497,231153,231153,231153,1.07812e+08,1.07812e+08,1.07812e+08,330.671,330.671,330.671,171.927,171.927,171.927
134,1.01484e+06,1.01484e+06,1.01484e+06,23902.6,23902.6,23902.6,21486.8,21486.8,21486.8,9.45447e+06,9.45447e+06,9.45447e+06,8.70265e+06,8.70265e+06,8.70265e+06,237461,237461,237461,231114,231114,231114,1.07814e+08,1.07814e+08,1.07814e+08,330.622,330.622,330.622,171.897,171.897,171.897
135,1.01493e+06,1.01493e+06,1.01493e+06,23898.9,23898.9,23898.9,21483.2,21483.2,21483.2,9.45529e+06,9.45529e+06,9.45529e+06,8.70338e+06,8.70338e+06,8.70338e+06,237424,237424,237424,231075,231075,231075,1.07816e+08,1.07816e+08,1.07816e+08,330.571,330.571,330.571,171.868,171.868,171.868
136,1.01505e+06,1.01505e+06,1.01505e+06,23895.7,23895.7,23895.7,21480.1,21480.1,21480.1,9.45624e+06,9.45624e+06,9.45624e+06,8.70423e+06,8.70423e+06,8.70423e+06,237389,237389,237389,231040,231040,231040,1.07818e+08,1.07818e+08,1.07818e+08,330.521,330.521,330.521,171.841,171.841,171.841
137,1.01519e+06,1.01519e+06,1.01519e+06,23893,23893,23893,21477.7,21477.7,21477.7,9.4573e+06,9.4573e+06,9.4573e+06,8.7052e+06,8.7052e+06,8.7052e+06,237356,237356,237356,231008,231008,231008,1.07819e+08,1.07819e+08,1.07819e+08,330.474,330.474,330.474,171.816,171.816,171.816
138,1.01536e+06,1.01536e+06,1.01536e+06,23891,23891,23891,21475.9,21475.9,21475.9,9.45845e+06,9.45845e+06,9.45845e+06,8.70626e+06,8.70626e+06,8.70626e+06,237328,237328,237328,230980,230980,230980,1.07821e+08,1.07821e+08,1.07821e+08,330.433,330.433,330.433,171.794,171.794,171.794
139,1.01554e+06,1.01554e+06,1.01554e+06,23889.8,23889.8,23889.8,21474.7,21474.7,21474.7,9.45969e+06,9.45969e+06,9.45969e+06,8.70741e+06,8.70741e+06,8.70741e+06,237305,237305,237305,230957,230957,230957,1.07822e+08,1.07822e+08,1.07822e+08,330.398,330.398,330.398,171.776,171.776,171.776
140,1.01574e+06,1.01574e+06,1.01574e+06,23889.3,23889.3,23889.3,21474.1,21474.1,21474.1,9.46099e+06,9.46099e+06,9.46099e+06,8.70861e+06,8.70861e+06,8.70861e+06,237288,237288,237288,230939,230939,230939,1.07823e+08,1.07823e+08,1.07823e+08,330.372,330.372,330.372,171.761,171.761,171.761
141,1.01595e+06,1.01595e+06,1.01595e+06,23889.5,23889.5,23889.5,21474,21474,21474,9.46234e+06,9.46234e+06,9.46234e+06,8.70986e+06,8.70986e+06,8.70986e+06,237276,237276,237276,230925,230925,230925,1.07824e+08,1.07824e+08,1.07824e+08,330.353,330.353,330.353,171.75,171.75,171.75
142,1.01617e+06,1.01617e+06,1.01617e+06,23890.2,23890.2,23890.2,21474.4,21474.4,21474.4,9.46373e+06,9.46373e+06,9.46373e+06,8.71114e+06,8.71114e+06,8.71114e+06,237269,237269,237269,230915,230915,230915,1.07825e+08,1.07825e+08,1.07825e+08,330.342,330.342,330.342,171.742,171.742,171.742
143,1.01639e+06,1.01639e+06,1.01639e+06,23891.4,23891.4,23891.4,21475.2,21475.2,21475.2,9.46514e+06,9.46514e+06,9.46514e+06,8.71244e+06,8.71244e+06,8.71244e+06,237265,237265,237265,230908,230908,230908,1.07827e+08,1.07827e+08,1.07827e+08,330.336,330.336,330.336,171.736,171.736,171.736
144,1.01661e+06,1.01661e+06,1.01661e+06,23893,23893,23893,21476.3,21476.3,21476.3,9.46657e+06,9.46657e+06,9.46657e+06,8.71374e+06,8.71374e+06,8.71374e+06,237265,237265,237265,230905,230905,230905,1.07828e+08,1.07828e+08,1.07828e+08,330.336,330.336,330.336,171.734,171.734,171.734
145,1.01683e+06,1.01683e+06,1.01683e+06,23894.9,23894.9,23894.9,21477.8,21477.8,21477.8,9.46799e+06,9.46799e+06,9.46799e+06,8.71503e+06,8.71503e+06,8.71503e+06,237269,237269,237269,230906,230906,230906,1.07829e+08,1.07829e+08,1.07829e+08,330.34,330.34,330.34,171.734,171.734,171.734
146,1.01705e+06,1.01705e+06,1.01705e+06,23897.2,23897.2,23897.2,21479.7,21479.7,21479.7,9.46941e+06,9.46941e+06,9.46941e+06,8.71631e+06,8.71631e+06,8.71631e+06,237275,237275,237275,230912,230912,230912,1.0783e+08,1.0783e+08,1.0783e+08,330.349,330.349,330.349,171.737,171.737,171.737
147,1.01727e+06,1.01727e+06,1.01727e+06,23899.8,23899.8,23899.8,21482,21482,21482,9.47079e+06,9.47079e+06,9.47079e+06,8.71756e+06,8.71756e+06,8.71756e+06,237285,237285,237285,230922,230922,230922,1.07831e+08,1.07831e+08,1.07831e+08,330.362,330.362,330.362,171.744,171.744,171.744
148,1.01747e+06,1.01747e+06,1.01747e+06,23902.7,23902.7,23902.7,21484.7,21484.7,21484.7,9.47214e+06,9.47214e+06,9.47214e+06,8.71878e+06,8.71878e+06,8.71878e+06,237300,237300,237300,230938,230938,230938,1.07833e+08,1.07833e+08,1.07833e+08,330.381,330.381,330.381,171.755,171.755,171.755
149,1.01766e+06,1.01766e+06,1.01766e+06,23905.9,23905.9,23905.9,21487.9,21487.9,21487.9,9.47342e+06,9.47342e+06,9.47342e+06,8.71994e+06,8.71994e+06,8.71994e+06,237319,237319,237319,230959,230959,230959,1.07834e+08,1.07834e+08,1.07834e+08,330.407,330.407,330.407,171.77,171.77,171.77
150,1.01784e+06,1.01784e+06,1.01784e+06,23909.5,23909.5,23909.5,21491.4,21491.4,21491.4,9.47462e+06,9.47462e+06,9.47462e+06,8.72103e+06,8.72103e+06,8.72103e+06,237343,237343,237343,230987,230987,230987,1.07836e+08,1.07836e+08,1.07836e+08,330.438,330.438,330.438,171.788,171.788,171.788
151,1.01799e+06,1.01799e+06,1.01799e+06,23913.3,23913.3,23913.3,21495.2,21495.2,21495.2,9.47572e+06,9.47572e+06,9.47572e+06,8.72204e+06,8.72204e+06,8.72204e+06,237372,237372,237372,231019,231019,231019,1.07838e+08,1.07838e+08,1.07838e+08,330.476,330.476,330.476,171.811,171.811,171.811
152,1.01813e+06,1.01813e+06,1.01813e+06,23917.3,23917.3,23917.3,21499.3,21499.3,21499.3,9.47672e+06,9.47672e+06,9.47672e+06,8.72295e+06,8.72295e+06,8.72295e+06,237405,237405,237405,231056,231056,231056,1.0784e+08,1.0784e+08,1.0784e+08,330.521,330.521,330.521,171.838,171.838,171.838
153,1.01823e+06,1.01823e+06,1.01823e+06,23921.4,23921.4,23921.4,21503.4,21503.4,21503.4,9.4776e+06,9.4776e+06,9.4776e+06,8.72376e+06,8.72376e+06,8.72376e+06,237442,237442,237442,231096,231096,231096,1.07842e+08,1.07842e+08,1.07842e+08,330.57,330.57,330.57,171.867,171.867,171.867
154,1.01831e+06,1.01831e+06,1.01831e+06,23925.5,23925.5,23925.5,21507.5,21507.5,21507.5,9.47836e+06,9.47836e+06,9.47836e+06,8.72446e+06,8.72446e+06,8.72446e+06,237482,237482,237482,231139,231139,231139,1.07845e+08,1.07845e+08,1.07845e+08,330.624,330.624,330.624,171.898,171.898,171.898
155,1.01837e+06,1.01837e+06,1.01837e+06,23929.5,23929.5,23929.5,21511.4,21511.4,21511.4,9.47898e+06,9.47898e+06,9.47898e+06,8.72504e+06,8.72504e+06,8.72504e+06,237523,237523,237523,231184,231184,231184,1.07848e+08,1.07848e+08,1.07848e+08,330.681,330.681,330.681,171.931,171.931,171.931
156,1.01839e+06,1.01839e+06,1.01839e+06,23933.3,23933.3,23933.3,21515.2,21515.2,21515.2,9.47948e+06,9.47948e+06,9.47948e+06,8.72551e+06,8.72551e+06,8.72551e+06,237566,237566,237566,231230,231230,231230,1.07851e+08,1.07851e+08,1.07851e+08,330.739,330.739,330.739,171.964,171.964,171.964
157,1.01839e+06,1.01839e+06,1.01839e+06,23936.8,23936.8,23936.8,21518.7,21518.7,21518.7,9.47985e+06,9.47985e+06,9.47985e+06,8.72585e+06,8.72585e+06,8.72585e+06,237609,237609,237609,231275,231275,231275,1.07854e+08,1.07854e+08,1.07854e+08,330.798,330.798,330.798,171.998,171.998,171.998
