time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,269151,269151,269151,14730.8,14730.8,14730.8,15121.4,15121.4,15121.4,4.4391e+06,4.4391e+06,4.4391e+06,4.51952e+06,4.51952e+06,4.51952e+06,298709,298709,298709,301571,301571,301571,1.17495e+08,1.17495e+08,1.17495e+08,174.812,174.812,174.812,313.877,313.877,313.877
87,269198,269198,269198,14732.1,14732.1,14732.1,15122.7,15122.7,15122.7,4.4397e+06,4.4397e+06,4.4397e+06,4.52014e+06,4.52014e+06,4.52014e+06,298725,298725,298725,301588,301588,301588,1.17497e+08,1.17497e+08,1.17497e+08,174.821,174.821,174.821,313.893,313.893,313.893
88,269240,269240,269240,14733.5,14733.5,14733.5,15124.1,15124.1,15124.1,4.44027e+06,4.44027e+06,4.44027e+06,4.52072e+06,4.52072e+06,4.52072e+06,298744,298744,298744,301606,301606,301606,1.175e+08,1.175e+08,1.175e+08,174.831,174.831,174.831,313.912,313.912,313.912
89,269278,269278,269278,14734.8,14734.8,14734.8,15125.5,15125.5,15125.5,4.4408e+06,4.4408e+06,4.4408e+06,4.52125e+06,4.52125e+06,4.52125e+06,298764,298764,298764,301627,301627,301627,1.17503e+08,1.17503e+08,1.17503e+08,174.843,174.843,174.843,313.932,313.932,313.932
90,269310,269310,269310,14736.1,14736.1,14736.1,15126.8,15126.8,15126.8,4.44127e+06,4.44127e+06,4.44127e+06,4.52174e+06,4.52174e+06,4.52174e+06,298786,298786,298786,301648,301648,301648,1.17505e+08,1.17505e+08,1.17505e+08,174.856,174.856,174.856,313.955,313.955,313.955
91,269336,269336,269336,14737.4,14737.4,14737.4,15128.1,15128.1,15128.1,4.44169e+06,4.44169e+06,4.44169e+06,4.52216e+06,4.52216e+06,4.52216e+06,298810,298810,298810,301672,301672,301672,1.17508e+08,1.17508e+08,1.17508e+08,174.869,174.869,174.869,313.979,313.979,313.979
92,269356,269356,269356,14738.6,14738.6,14738.6,15129.3,15129.3,15129.3,4.44205e+06,4.44205e+06,4.44205e+06,4.52253e+06,4.52253e+06,4.52253e+06,298835,298835,298835,301696,301696,301696,1.17511e+08,1.17511e+08,1.17511e+08,174.883,174.883,174.883,314.004,314.004,314.004
93,269370,269370,269370,14739.7,14739.7,14739.7,15130.3,15130.3,15130.3,4.44235e+06,4.44235e+06,4.44235e+06,4.52284e+06,4.52284e+06,4.52284e+06,298861,298861,298861,301722,301722,301722,1.17514e+08,1.17514e+08,1.17514e+08,174.898,174.898,174.898,314.03,314.03,314.03
94,269376,269376,269376,14740.6,14740.6,14740.6,15131.3,15131.3,15131.3,4.44259e+06,4.44259e+06,4.44259e+06,4.52308e+06,4.52308e+06,4.52308e+06,298887,298887,298887,301748,301748,301748,1.17516e+08,1.17516e+08,1.17516e+08,174.913,174.913,174.913,314.056,314.056,314.056
95,269376,269376,269376,14741.5,14741.5,14741.5,15132.1,15132.1,15132.1,4.44276e+06,4.44276e+06,4.44276e+06,4.52326e+06,4.52326e+06,4.52326e+06,298915,298915,298915,301775,301775,301775,1.17519e+08,1.17519e+08,1.17519e+08,174.929,174.929,174.929,314.084,314.084,314.084
96,269368,269368,269368,14742.2,14742.2,14742.2,15132.8,15132.8,15132.8,4.44287e+06,4.44287e+06,4.44287e+06,4.52336e+06,4.52336e+06,4.52336e+06,298942,298942,298942,301803,301803,301803,1.17522e+08,1.17522e+08,1.17522e+08,174.945,174.945,174.945,314.111,314.111,314.111
97,269352,269352,269352,14742.7,14742.7,14742.7,15133.3,15133.3,15133.3,4.44291e+06,4.44291e+06,4.44291e+06,4.52341e+06,4.52341e+06,4.52341e+06,298970,298970,298970,301830,301830,301830,1.17525e+08,1.17525e+08,1.17525e+08,174.96,174.96,174.96,314.139,314.139,314.139
98,269330,269330,269330,14743,14743,14743,15133.6,15133.6,15133.6,4.44289e+06,4.44289e+06,4.44289e+06,4.52339e+06,4.52339e+06,4.52339e+06,298997,298997,298997,301857,301857,301857,1.17529e+08,1.17529e+08,1.17529e+08,174.976,174.976,174.976,314.167,314.167,314.167
99,269300,269300,269300,14743.2,14743.2,14743.2,15133.8,15133.8,15133.8,4.44281e+06,4.44281e+06,4.44281e+06,4.5233e+06,4.5233e+06,4.5233e+06,299024,299024,299024,301884,301884,301884,1.17532e+08,1.17532e+08,1.17532e+08,174.991,174.991,174.991,314.193,314.193,314.193
100,269264,269264,269264,14743.1,14743.1,14743.1,15133.7,15133.7,15133.7,4.44267e+06,4.44267e+06,4.44267e+06,4.52316e+06,4.52316e+06,4.52316e+06,299050,299050,299050,301909,301909,301909,1.17535e+08,1.17535e+08,1.17535e+08,175.006,175.006,175.006,314.219,314.219,314.219
101,269222,269222,269222,14742.8,14742.8,14742.8,15133.4,15133.4,15133.4,4.44247e+06,4.44247e+06,4.44247e+06,4.52296e+06,4.52296e+06,4.52296e+06,299075,299075,299075,301934,301934,301934,1.17538e+08,1.17538e+08,1.17538e+08,175.02,175.02,175.02,314.244,314.244,314.244
102,269174,269174,269174,14742.4,14742.4,14742.4,15132.9,15132.9,15132.9,4.44223e+06,4.44223e+06,4.44223e+06,4.52271e+06,4.52271e+06,4.52271e+06,299098,299098,299098,301957,301957,301957,1.17542e+08,1.17542e+08,1.17542e+08,175.033,175.033,175.033,314.267,314.267,314.267
103,269121,269121,269121,14741.7,14741.7,14741.7,15132.1,15132.1,15132.1,4.44194e+06,4.44194e+06,4.44194e+06,4.52241e+06,4.52241e+06,4.52241e+06,299120,299120,299120,301978,301978,301978,1.17545e+08,1.17545e+08,1.17545e+08,175.046,175.046,175.046,314.289,314.289,314.289
104,269064,269064,269064,14740.8,14740.8,14740.8,15131.2,15131.2,15131.2,4.44161e+06,4.44161e+06,4.44161e+06,4.52208e+06,4.52208e+06,4.52208e+06,299140,299140,299140,301998,301998,301998,1.17549e+08,1.17549e+08,1.17549e+08,175.057,175.057,175.057,314.308,314.308,314.308
105,269003,269003,269003,14739.7,14739.7,14739.7,15130.1,15130.1,15130.1,4.44125e+06,4.44125e+06,4.44125e+06,4.52171e+06,4.52171e+06,4.52171e+06,299158,299158,299158,302016,302016,302016,1.17552e+08,1.17552e+08,1.17552e+08,175.067,175.067,175.067,314.326,314.326,314.326
106,268938,268938,268938,14738.5,14738.5,14738.5,15128.8,15128.8,15128.8,4.44087e+06,4.44087e+06,4.44087e+06,4.52132e+06,4.52132e+06,4.52132e+06,299173,299173,299173,302032,302032,302032,1.17556e+08,1.17556e+08,1.17556e+08,175.076,175.076,175.076,314.341,314.341,314.341
107,268872,268872,268872,14737,14737,14737,15127.3,15127.3,15127.3,4.44047e+06,4.44047e+06,4.44047e+06,4.52091e+06,4.52091e+06,4.52091e+06,299187,299187,299187,302045,302045,302045,1.17559e+08,1.17559e+08,1.17559e+08,175.083,175.083,175.083,314.354,314.354,314.354
108,268804,268804,268804,14735.4,14735.4,14735.4,15125.6,15125.6,15125.6,4.44006e+06,4.44006e+06,4.44006e+06,4.52049e+06,4.52049e+06,4.52049e+06,299198,299198,299198,302056,302056,302056,1.17563e+08,1.17563e+08,1.17563e+08,175.089,175.089,175.089,314.365,314.365,314.365
109,268736,268736,268736,14733.6,14733.6,14733.6,15123.8,15123.8,15123.8,4.43964e+06,4.43964e+06,4.43964e+06,4.52007e+06,4.52007e+06,4.52007e+06,299206,299206,299206,302064,302064,302064,1.17567e+08,1.17567e+08,1.17567e+08,175.093,175.093,175.093,314.373,314.373,314.373
110,268668,268668,268668,14731.7,14731.7,14731.7,15121.8,15121.8,15121.8,4.43924e+06,4.43924e+06,4.43924e+06,4.51966e+06,4.51966e+06,4.51966e+06,299212,299212,299212,302070,302070,302070,1.1757e+08,1.1757e+08,1.1757e+08,175.096,175.096,175.096,314.378,314.378,314.378
111,268601,268601,268601,14729.7,14729.7,14729.7,15119.7,15119.7,15119.7,4.43884e+06,4.43884e+06,4.43884e+06,4.51925e+06,4.51925e+06,4.51925e+06,299215,299215,299215,302074,302074,302074,1.17574e+08,1.17574e+08,1.17574e+08,175.098,175.098,175.098,314.38,314.38,314.38
112,268537,268537,268537,14727.6,14727.6,14727.6,15117.6,15117.6,15117.6,4.43847e+06,4.43847e+06,4.43847e+06,4.51887e+06,4.51887e+06,4.51887e+06,299216,299216,299216,302075,302075,302075,1.17577e+08,1.17577e+08,1.17577e+08,175.098,175.098,175.098,314.381,314.381,314.381
113,268475,268475,268475,14725.4,14725.4,14725.4,15115.3,15115.3,15115.3,4.43812e+06,4.43812e+06,4.43812e+06,4.51852e+06,4.51852e+06,4.51852e+06,299214,299214,299214,302073,302073,302073,1.17581e+08,1.17581e+08,1.17581e+08,175.096,175.096,175.096,314.378,314.378,314.378
114,268416,268416,268416,14723.2,14723.2,14723.2,15113.1,15113.1,15113.1,4.43781e+06,4.43781e+06,4.43781e+06,4.5182e+06,4.5182e+06,4.5182e+06,299211,299211,299211,302070,302070,302070,1.17584e+08,1.17584e+08,1.17584e+08,175.093,175.093,175.093,314.373,314.373,314.373
115,268362,268362,268362,14720.9,14720.9,14720.9,15110.8,15110.8,15110.8,4.43754e+06,4.43754e+06,4.43754e+06,4.51792e+06,4.51792e+06,4.51792e+06,299204,299204,299204,302064,302064,302064,1.17587e+08,1.17587e+08,1.17587e+08,175.089,175.089,175.089,314.367,314.367,314.367
116,268313,268313,268313,14718.7,14718.7,14718.7,15108.5,15108.5,15108.5,4.43732e+06,4.43732e+06,4.43732e+06,4.5177e+06,4.5177e+06,4.5177e+06,299196,299196,299196,302056,302056,302056,1.17591e+08,1.17591e+08,1.17591e+08,175.084,175.084,175.084,314.358,314.358,314.358
117,268269,268269,268269,14716.5,14716.5,14716.5,15106.2,15106.2,15106.2,4.43715e+06,4.43715e+06,4.43715e+06,4.51752e+06,4.51752e+06,4.51752e+06,299186,299186,299186,302047,302047,302047,1.17594e+08,1.17594e+08,1.17594e+08,175.078,175.078,175.078,314.347,314.347,314.347
118,268231,268231,268231,14714.3,14714.3,14714.3,15104,15104,15104,4.43703e+06,4.43703e+06,4.43703e+06,4.5174e+06,4.5174e+06,4.5174e+06,299175,299175,299175,302036,302036,302036,1.17597e+08,1.17597e+08,1.17597e+08,175.071,175.071,175.071,314.334,314.334,314.334
119,268199,268199,268199,14712.2,14712.2,14712.2,15101.9,15101.9,15101.9,4.43697e+06,4.43697e+06,4.43697e+06,4.51734e+06,4.51734e+06,4.51734e+06,299162,299162,299162,302023,302023,302023,1.176e+08,1.176e+08,1.176e+08,175.063,175.063,175.063,314.32,314.32,314.32
120,268174,268174,268174,14710.2,14710.2,14710.2,15099.8,15099.8,15099.8,4.43697e+06,4.43697e+06,4.43697e+06,4.51734e+06,4.51734e+06,4.51734e+06,299148,299148,299148,302010,302010,302010,1.17602e+08,1.17602e+08,1.17602e+08,175.054,175.054,175.054,314.305,314.305,314.305
121,268156,268156,268156,14708.3,14708.3,14708.3,15097.9,15097.9,15097.9,4.43704e+06,4.43704e+06,4.43704e+06,4.51741e+06,4.51741e+06,4.51741e+06,299133,299133,299133,301995,301995,301995,1.17605e+08,1.17605e+08,1.17605e+08,175.045,175.045,175.045,314.29,314.29,314.29
122,268145,268145,268145,14706.5,14706.5,14706.5,15096.1,15096.1,15096.1,4.43717e+06,4.43717e+06,4.43717e+06,4.51754e+06,4.51754e+06,4.51754e+06,299118,299118,299118,301981,301981,301981,1.17608e+08,1.17608e+08,1.17608e+08,175.036,175.036,175.036,314.273,314.273,314.273
123,268140,268140,268140,14704.8,14704.8,14704.8,15094.4,15094.4,15094.4,4.43737e+06,4.43737e+06,4.43737e+06,4.51774e+06,4.51774e+06,4.51774e+06,299103,299103,299103,301966,301966,301966,1.1761e+08,1.1761e+08,1.1761e+08,175.026,175.026,175.026,314.257,314.257,314.257
124,268142,268142,268142,14703.3,14703.3,14703.3,15092.9,15092.9,15092.9,4.43762e+06,4.43762e+06,4.43762e+06,4.518e+06,4.518e+06,4.518e+06,299087,299087,299087,301951,301951,301951,1.17613e+08,1.17613e+08,1.17613e+08,175.017,175.017,175.017,314.241,314.241,314.241
125,268151,268151,268151,14702,14702,14702,15091.6,15091.6,15091.6,4.43794e+06,4.43794e+06,4.43794e+06,4.51833e+06,4.51833e+06,4.51833e+06,299073,299073,299073,301936,301936,301936,1.17615e+08,1.17615e+08,1.17615e+08,175.007,175.007,175.007,314.225,314.225,314.225
126,268166,268166,268166,14700.9,14700.9,14700.9,15090.5,15090.5,15090.5,4.43832e+06,4.43832e+06,4.43832e+06,4.51871e+06,4.51871e+06,4.51871e+06,299058,299058,299058,301922,301922,301922,1.17617e+08,1.17617e+08,1.17617e+08,174.998,174.998,174.998,314.209,314.209,314.209
127,268187,268187,268187,14699.9,14699.9,14699.9,15089.5,15089.5,15089.5,4.43875e+06,4.43875e+06,4.43875e+06,4.51915e+06,4.51915e+06,4.51915e+06,299045,299045,299045,301910,301910,301910,1.1762e+08,1.1762e+08,1.1762e+08,174.99,174.99,174.99,314.195,314.195,314.195
128,268214,268214,268214,14699.2,14699.2,14699.2,15088.7,15088.7,15088.7,4.43924e+06,4.43924e+06,4.43924e+06,4.51965e+06,4.51965e+06,4.51965e+06,299033,299033,299033,301898,301898,301898,1.17622e+08,1.17622e+08,1.17622e+08,174.983,174.983,174.983,314.182,314.182,314.182
129,268245,268245,268245,14698.6,14698.6,14698.6,15088.2,15088.2,15088.2,4.43977e+06,4.43977e+06,4.43977e+06,4.52019e+06,4.52019e+06,4.52019e+06,299023,299023,299023,301888,301888,301888,1.17624e+08,1.17624e+08,1.17624e+08,174.976,174.976,174.976,314.171,314.171,314.171
130,268281,268281,268281,14698.2,14698.2,14698.2,15087.8,15087.8,15087.8,4.44034e+06,4.44034e+06,4.44034e+06,4.52077e+06,4.52077e+06,4.52077e+06,299014,299014,299014,301879,301879,301879,1.17626e+08,1.17626e+08,1.17626e+08,174.97,174.97,174.97,314.161,314.161,314.161
131,268320,268320,268320,14697.9,14697.9,14697.9,15087.6,15087.6,15087.6,4.44094e+06,4.44094e+06,4.44094e+06,4.52138e+06,4.52138e+06,4.52138e+06,299007,299007,299007,301873,301873,301873,1.17628e+08,1.17628e+08,1.17628e+08,174.966,174.966,174.966,314.153,314.153,314.153
132,268362,268362,268362,14697.9,14697.9,14697.9,15087.5,15087.5,15087.5,4.44158e+06,4.44158e+06,4.44158e+06,4.52203e+06,4.52203e+06,4.52203e+06,299002,299002,299002,301869,301869,301869,1.1763e+08,1.1763e+08,1.1763e+08,174.963,174.963,174.963,314.148,314.148,314.148
133,268406,268406,268406,14698,14698,14698,15087.6,15087.6,15087.6,4.44223e+06,4.44223e+06,4.44223e+06,4.52269e+06,4.52269e+06,4.52269e+06,299000,299000,299000,301867,301867,301867,1.17632e+08,1.17632e+08,1.17632e+08,174.961,174.961,174.961,314.144,314.144,314.144
134,268451,268451,268451,14698.2,14698.2,14698.2,15087.9,15087.9,15087.9,4.44289e+06,4.44289e+06,4.44289e+06,4.52337e+06,4.52337e+06,4.52337e+06,299000,299000,299000,301867,301867,301867,1.17634e+08,1.17634e+08,1.17634e+08,174.96,174.96,174.96,314.144,314.144,314.144
135,268497,268497,268497,14698.6,14698.6,14698.6,15088.3,15088.3,15088.3,4.44356e+06,4.44356e+06,4.44356e+06,4.52405e+06,4.52405e+06,4.52405e+06,299003,299003,299003,301870,301870,301870,1.17637e+08,1.17637e+08,1.17637e+08,174.961,174.961,174.961,314.146,314.146,314.146
136,268542,268542,268542,14699.2,14699.2,14699.2,15088.9,15088.9,15088.9,4.44423e+06,4.44423e+06,4.44423e+06,4.52473e+06,4.52473e+06,4.52473e+06,299009,299009,299009,301876,301876,301876,1.17639e+08,1.17639e+08,1.17639e+08,174.964,174.964,174.964,314.151,314.151,314.151
137,268586,268586,268586,14699.8,14699.8,14699.8,15089.5,15089.5,15089.5,4.44488e+06,4.44488e+06,4.44488e+06,4.5254e+06,4.5254e+06,4.5254e+06,299017,299017,299017,301884,301884,301884,1.17641e+08,1.17641e+08,1.17641e+08,174.968,174.968,174.968,314.158,314.158,314.158
138,268627,268627,268627,14700.5,14700.5,14700.5,15090.2,15090.2,15090.2,4.44552e+06,4.44552e+06,4.44552e+06,4.52605e+06,4.52605e+06,4.52605e+06,299028,299028,299028,301894,301894,301894,1.17644e+08,1.17644e+08,1.17644e+08,174.974,174.974,174.974,314.168,314.168,314.168
139,268666,268666,268666,14701.2,14701.2,14701.2,15091,15091,15091,4.44614e+06,4.44614e+06,4.44614e+06,4.52667e+06,4.52667e+06,4.52667e+06,299041,299041,299041,301907,301907,301907,1.17646e+08,1.17646e+08,1.17646e+08,174.981,174.981,174.981,314.181,314.181,314.181
140,268701,268701,268701,14702,14702,14702,15091.7,15091.7,15091.7,4.44672e+06,4.44672e+06,4.44672e+06,4.52727e+06,4.52727e+06,4.52727e+06,299056,299056,299056,301923,301923,301923,1.17649e+08,1.17649e+08,1.17649e+08,174.989,174.989,174.989,314.196,314.196,314.196
141,268731,268731,268731,14702.8,14702.8,14702.8,15092.5,15092.5,15092.5,4.44726e+06,4.44726e+06,4.44726e+06,4.52782e+06,4.52782e+06,4.52782e+06,299074,299074,299074,301941,301941,301941,1.17651e+08,1.17651e+08,1.17651e+08,174.999,174.999,174.999,314.213,314.213,314.213
142,268756,268756,268756,14703.6,14703.6,14703.6,15093.3,15093.3,15093.3,4.44776e+06,4.44776e+06,4.44776e+06,4.52833e+06,4.52833e+06,4.52833e+06,299094,299094,299094,301961,301961,301961,1.17654e+08,1.17654e+08,1.17654e+08,175.01,175.01,175.01,314.232,314.232,314.232
143,268776,268776,268776,14704.3,14704.3,14704.3,15094.1,15094.1,15094.1,4.44821e+06,4.44821e+06,4.44821e+06,4.52879e+06,4.52879e+06,4.52879e+06,299116,299116,299116,301982,301982,301982,1.17657e+08,1.17657e+08,1.17657e+08,175.022,175.022,175.022,314.254,314.254,314.254
144,268789,268789,268789,14705,14705,14705,15094.7,15094.7,15094.7,4.44861e+06,4.44861e+06,4.44861e+06,4.52919e+06,4.52919e+06,4.52919e+06,299140,299140,299140,302006,302006,302006,1.17661e+08,1.17661e+08,1.17661e+08,175.035,175.035,175.035,314.277,314.277,314.277
145,268796,268796,268796,14705.6,14705.6,14705.6,15095.3,15095.3,15095.3,4.44895e+06,4.44895e+06,4.44895e+06,4.52954e+06,4.52954e+06,4.52954e+06,299165,299165,299165,302031,302031,302031,1.17664e+08,1.17664e+08,1.17664e+08,175.049,175.049,175.049,314.301,314.301,314.301
146,268796,268796,268796,14706.1,14706.1,14706.1,15095.8,15095.8,15095.8,4.44923e+06,4.44923e+06,4.44923e+06,4.52983e+06,4.52983e+06,4.52983e+06,299191,299191,299191,302057,302057,302057,1.17667e+08,1.17667e+08,1.17667e+08,175.064,175.064,175.064,314.327,314.327,314.327
147,268789,268789,268789,14706.5,14706.5,14706.5,15096.2,15096.2,15096.2,4.44945e+06,4.44945e+06,4.44945e+06,4.53005e+06,4.53005e+06,4.53005e+06,299219,299219,299219,302084,302084,302084,1.17671e+08,1.17671e+08,1.17671e+08,175.079,175.079,175.079,314.354,314.354,314.354
148,268775,268775,268775,14706.7,14706.7,14706.7,15096.4,15096.4,15096.4,4.44961e+06,4.44961e+06,4.44961e+06,4.53021e+06,4.53021e+06,4.53021e+06,299247,299247,299247,302111,302111,302111,1.17675e+08,1.17675e+08,1.17675e+08,175.095,175.095,175.095,314.381,314.381,314.381
149,268754,268754,268754,14706.8,14706.8,14706.8,15096.4,15096.4,15096.4,4.44971e+06,4.44971e+06,4.44971e+06,4.53031e+06,4.53031e+06,4.53031e+06,299275,299275,299275,302139,302139,302139,1.17679e+08,1.17679e+08,1.17679e+08,175.11,175.11,175.11,314.409,314.409,314.409
150,268726,268726,268726,14706.7,14706.7,14706.7,15096.3,15096.3,15096.3,4.44974e+06,4.44974e+06,4.44974e+06,4.53035e+06,4.53035e+06,4.53035e+06,299303,299303,299303,302167,302167,302167,1.17683e+08,1.17683e+08,1.17683e+08,175.126,175.126,175.126,314.437,314.437,314.437
151,268691,268691,268691,14706.4,14706.4,14706.4,15096,15096,15096,4.44972e+06,4.44972e+06,4.44972e+06,4.53032e+06,4.53032e+06,4.53032e+06,299331,299331,299331,302195,302195,302195,1.17687e+08,1.17687e+08,1.17687e+08,175.142,175.142,175.142,314.464,314.464,314.464
152,268649,268649,268649,14705.9,14705.9,14705.9,15095.5,15095.5,15095.5,4.44964e+06,4.44964e+06,4.44964e+06,4.53024e+06,4.53024e+06,4.53024e+06,299359,299359,299359,302222,302222,302222,1.17692e+08,1.17692e+08,1.17692e+08,175.157,175.157,175.157,314.491,314.491,314.491
153,268601,268601,268601,14705.3,14705.3,14705.3,15094.8,15094.8,15094.8,4.44951e+06,4.44951e+06,4.44951e+06,4.53011e+06,4.53011e+06,4.53011e+06,299385,299385,299385,302249,302249,302249,1.17696e+08,1.17696e+08,1.17696e+08,175.172,175.172,175.172,314.517,314.517,314.517
154,268548,268548,268548,14704.4,14704.4,14704.4,15093.9,15093.9,15093.9,4.44933e+06,4.44933e+06,4.44933e+06,4.52992e+06,4.52992e+06,4.52992e+06,299411,299411,299411,302274,302274,302274,1.17701e+08,1.17701e+08,1.17701e+08,175.186,175.186,175.186,314.542,314.542,314.542
155,268489,268489,268489,14703.4,14703.4,14703.4,15092.8,15092.8,15092.8,4.44911e+06,4.44911e+06,4.44911e+06,4.52969e+06,4.52969e+06,4.52969e+06,299435,299435,299435,302298,302298,302298,1.17705e+08,1.17705e+08,1.17705e+08,175.199,175.199,175.199,314.565,314.565,314.565
156,268426,268426,268426,14702.1,14702.1,14702.1,15091.5,15091.5,15091.5,4.44885e+06,4.44885e+06,4.44885e+06,4.52943e+06,4.52943e+06,4.52943e+06,299457,299457,299457,302320,302320,302320,1.1771e+08,1.1771e+08,1.1771e+08,175.212,175.212,175.212,314.587,314.587,314.587
157,268359,268359,268359,14700.7,14700.7,14700.7,15090,15090,15090,4.44855e+06,4.44855e+06,4.44855e+06,4.52913e+06,4.52913e+06,4.52913e+06,299478,299478,299478,302341,302341,302341,1.17715e+08,1.17715e+08,1.17715e+08,175.223,175.223,175.223,314.607,314.607,314.607
158,268289,268289,268289,14699,14699,14699,15088.3,15088.3,15088.3,4.44823e+06,4.44823e+06,4.44823e+06,4.5288e+06,4.5288e+06,4.5288e+06,299496,299496,299496,302359,302359,302359,1.1772e+08,1.1772e+08,1.1772e+08,175.233,175.233,175.233,314.625,314.625,314.625
159,268217,268217,268217,14697.2,14697.2,14697.2,15086.4,15086.4,15086.4,4.4479e+06,4.4479e+06,4.4479e+06,4.52846e+06,4.52846e+06,4.52846e+06,299513,299513,299513,302376,302376,302376,1.17725e+08,1.17725e+08,1.17725e+08,175.242,175.242,175.242,314.64,314.64,314.64
160,268143,268143,268143,14695.3,14695.3,14695.3,15084.4,15084.4,15084.4,4.44755e+06,4.44755e+06,4.44755e+06,4.52811e+06,4.52811e+06,4.52811e+06,299527,299527,299527,302390,302390,302390,1.1773e+08,1.1773e+08,1.1773e+08,175.249,175.249,175.249,314.653,314.653,314.653
161,268069,268069,268069,14693.2,14693.2,14693.2,15082.2,15082.2,15082.2,4.4472e+06,4.4472e+06,4.4472e+06,4.52775e+06,4.52775e+06,4.52775e+06,299539,299539,299539,302402,302402,302402,1.17735e+08,1.17735e+08,1.17735e+08,175.255,175.255,175.255,314.664,314.664,314.664
162,267995,267995,267995,14690.9,14690.9,14690.9,15079.9,15079.9,15079.9,4.44686e+06,4.44686e+06,4.44686e+06,4.5274e+06,4.5274e+06,4.5274e+06,299548,299548,299548,302411,302411,302411,1.1774e+08,1.1774e+08,1.1774e+08,175.26,175.26,175.26,314.673,314.673,314.673
163,267922,267922,267922,14688.6,14688.6,14688.6,15077.5,15077.5,15077.5,4.44653e+06,4.44653e+06,4.44653e+06,4.52706e+06,4.52706e+06,4.52706e+06,299555,299555,299555,302418,302418,302418,1.17745e+08,1.17745e+08,1.17745e+08,175.263,175.263,175.263,314.678,314.678,314.678
164,267852,267852,267852,14686.2,14686.2,14686.2,15075,15075,15075,4.44622e+06,4.44622e+06,4.44622e+06,4.52674e+06,4.52674e+06,4.52674e+06,299559,299559,299559,302423,302423,302423,1.1775e+08,1.1775e+08,1.1775e+08,175.265,175.265,175.265,314.682,314.682,314.682
165,267784,267784,267784,14683.7,14683.7,14683.7,15072.5,15072.5,15072.5,4.44593e+06,4.44593e+06,4.44593e+06,4.52644e+06,4.52644e+06,4.52644e+06,299561,299561,299561,302425,302425,302425,1.17755e+08,1.17755e+08,1.17755e+08,175.265,175.265,175.265,314.683,314.683,314.683
166,267719,267719,267719,14681.1,14681.1,14681.1,15069.9,15069.9,15069.9,4.44567e+06,4.44567e+06,4.44567e+06,4.52618e+06,4.52618e+06,4.52618e+06,299561,299561,299561,302425,302425,302425,1.1776e+08,1.1776e+08,1.1776e+08,175.264,175.264,175.264,314.681,314.681,314.681
