time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,397935,397935,397935,46767.1,46767.1,46767.1,45848.4,45848.4,45848.4,6.39376e+06,6.39376e+06,6.39376e+06,6.26304e+06,6.26304e+06,6.26304e+06,685670,685670,685670,684905,684905,684905,1.12826e+08,1.12826e+08,1.12826e+08,555.075,555.075,555.075,1115.68,1115.68,1115.68
85,398032,398032,398032,46771.8,46771.8,46771.8,45852.9,45852.9,45852.9,6.39471e+06,6.39471e+06,6.39471e+06,6.26397e+06,6.26397e+06,6.26397e+06,685680,685680,685680,684914,684914,684914,1.12828e+08,1.12828e+08,1.12828e+08,555.084,555.084,555.084,1115.7,1115.7,1115.7
86,398130,398130,398130,46776.7,46776.7,46776.7,45857.8,45857.8,45857.8,6.39566e+06,6.39566e+06,6.39566e+06,6.2649e+06,6.2649e+06,6.2649e+06,685692,685692,685692,684925,684925,684925,1.12831e+08,1.12831e+08,1.12831e+08,555.096,555.096,555.096,1115.72,1115.72,1115.72
87,398228,398228,398228,46781.9,46781.9,46781.9,45862.8,45862.8,45862.8,6.3966e+06,6.3966e+06,6.3966e+06,6.26582e+06,6.26582e+06,6.26582e+06,685707,685707,685707,684941,684941,684941,1.12833e+08,1.12833e+08,1.12833e+08,555.11,555.11,555.11,1115.75,1115.75,1115.75
88,398323,398323,398323,46787.1,46787.1,46787.1,45868,45868,45868,6.39753e+06,6.39753e+06,6.39753e+06,6.26672e+06,6.26672e+06,6.26672e+06,685725,685725,685725,684959,684959,684959,1.12835e+08,1.12835e+08,1.12835e+08,555.126,555.126,555.126,1115.78,1115.78,1115.78
89,398414,398414,398414,46792.5,46792.5,46792.5,45873.2,45873.2,45873.2,6.39842e+06,6.39842e+06,6.39842e+06,6.2676e+06,6.2676e+06,6.2676e+06,685746,685746,685746,684981,684981,684981,1.12836e+08,1.12836e+08,1.12836e+08,555.145,555.145,555.145,1115.82,1115.82,1115.82
90,398501,398501,398501,46797.9,46797.9,46797.9,45878.5,45878.5,45878.5,6.39928e+06,6.39928e+06,6.39928e+06,6.26843e+06,6.26843e+06,6.26843e+06,685771,685771,685771,685006,685006,685006,1.12838e+08,1.12838e+08,1.12838e+08,555.167,555.167,555.167,1115.86,1115.86,1115.86
91,398582,398582,398582,46803.2,46803.2,46803.2,45883.7,45883.7,45883.7,6.40008e+06,6.40008e+06,6.40008e+06,6.26922e+06,6.26922e+06,6.26922e+06,685799,685799,685799,685034,685034,685034,1.1284e+08,1.1284e+08,1.1284e+08,555.191,555.191,555.191,1115.91,1115.91,1115.91
92,398656,398656,398656,46808.4,46808.4,46808.4,45888.8,45888.8,45888.8,6.40083e+06,6.40083e+06,6.40083e+06,6.26996e+06,6.26996e+06,6.26996e+06,685831,685831,685831,685066,685066,685066,1.12842e+08,1.12842e+08,1.12842e+08,555.218,555.218,555.218,1115.97,1115.97,1115.97
93,398722,398722,398722,46813.4,46813.4,46813.4,45893.7,45893.7,45893.7,6.40151e+06,6.40151e+06,6.40151e+06,6.27062e+06,6.27062e+06,6.27062e+06,685865,685865,685865,685101,685101,685101,1.12844e+08,1.12844e+08,1.12844e+08,555.246,555.246,555.246,1116.03,1116.03,1116.03
94,398779,398779,398779,46818.1,46818.1,46818.1,45898.4,45898.4,45898.4,6.40212e+06,6.40212e+06,6.40212e+06,6.27122e+06,6.27122e+06,6.27122e+06,685902,685902,685902,685139,685139,685139,1.12846e+08,1.12846e+08,1.12846e+08,555.277,555.277,555.277,1116.09,1116.09,1116.09
95,398826,398826,398826,46822.5,46822.5,46822.5,45902.7,45902.7,45902.7,6.40266e+06,6.40266e+06,6.40266e+06,6.27174e+06,6.27174e+06,6.27174e+06,685942,685942,685942,685179,685179,685179,1.12848e+08,1.12848e+08,1.12848e+08,555.31,555.31,555.31,1116.16,1116.16,1116.16
96,398863,398863,398863,46826.5,46826.5,46826.5,45906.7,45906.7,45906.7,6.4031e+06,6.4031e+06,6.4031e+06,6.27218e+06,6.27218e+06,6.27218e+06,685984,685984,685984,685222,685222,685222,1.12851e+08,1.12851e+08,1.12851e+08,555.344,555.344,555.344,1116.23,1116.23,1116.23
97,398889,398889,398889,46830,46830,46830,45910.2,45910.2,45910.2,6.40346e+06,6.40346e+06,6.40346e+06,6.27253e+06,6.27253e+06,6.27253e+06,686028,686028,686028,685266,685266,685266,1.12853e+08,1.12853e+08,1.12853e+08,555.38,555.38,555.38,1116.3,1116.3,1116.3
98,398903,398903,398903,46833.1,46833.1,46833.1,45913.3,45913.3,45913.3,6.40373e+06,6.40373e+06,6.40373e+06,6.2728e+06,6.2728e+06,6.2728e+06,686074,686074,686074,685313,685313,685313,1.12855e+08,1.12855e+08,1.12855e+08,555.416,555.416,555.416,1116.37,1116.37,1116.37
99,398906,398906,398906,46835.7,46835.7,46835.7,45915.9,45915.9,45915.9,6.40391e+06,6.40391e+06,6.40391e+06,6.27297e+06,6.27297e+06,6.27297e+06,686121,686121,686121,685360,685360,685360,1.12858e+08,1.12858e+08,1.12858e+08,555.453,555.453,555.453,1116.45,1116.45,1116.45
100,398898,398898,398898,46837.7,46837.7,46837.7,45917.9,45917.9,45917.9,6.404e+06,6.404e+06,6.404e+06,6.27306e+06,6.27306e+06,6.27306e+06,686169,686169,686169,685409,685409,685409,1.12861e+08,1.12861e+08,1.12861e+08,555.491,555.491,555.491,1116.52,1116.52,1116.52
101,398878,398878,398878,46839.1,46839.1,46839.1,45919.3,45919.3,45919.3,6.404e+06,6.404e+06,6.404e+06,6.27305e+06,6.27305e+06,6.27305e+06,686217,686217,686217,685457,685457,685457,1.12864e+08,1.12864e+08,1.12864e+08,555.529,555.529,555.529,1116.6,1116.6,1116.6
102,398848,398848,398848,46839.9,46839.9,46839.9,45920.1,45920.1,45920.1,6.40391e+06,6.40391e+06,6.40391e+06,6.27297e+06,6.27297e+06,6.27297e+06,686265,686265,686265,685506,685506,685506,1.12867e+08,1.12867e+08,1.12867e+08,555.566,555.566,555.566,1116.68,1116.68,1116.68
103,398806,398806,398806,46840.1,46840.1,46840.1,45920.4,45920.4,45920.4,6.40373e+06,6.40373e+06,6.40373e+06,6.27279e+06,6.27279e+06,6.27279e+06,686312,686312,686312,685554,685554,685554,1.1287e+08,1.1287e+08,1.1287e+08,555.602,555.602,555.602,1116.75,1116.75,1116.75
104,398755,398755,398755,46839.7,46839.7,46839.7,45920,45920,45920,6.40347e+06,6.40347e+06,6.40347e+06,6.27255e+06,6.27255e+06,6.27255e+06,686358,686358,686358,685600,685600,685600,1.12873e+08,1.12873e+08,1.12873e+08,555.638,555.638,555.638,1116.82,1116.82,1116.82
105,398695,398695,398695,46838.6,46838.6,46838.6,45919.1,45919.1,45919.1,6.40315e+06,6.40315e+06,6.40315e+06,6.27223e+06,6.27223e+06,6.27223e+06,686403,686403,686403,685646,685646,685646,1.12876e+08,1.12876e+08,1.12876e+08,555.672,555.672,555.672,1116.89,1116.89,1116.89
106,398626,398626,398626,46837,46837,46837,45917.5,45917.5,45917.5,6.40275e+06,6.40275e+06,6.40275e+06,6.27184e+06,6.27184e+06,6.27184e+06,686446,686446,686446,685689,685689,685689,1.1288e+08,1.1288e+08,1.1288e+08,555.704,555.704,555.704,1116.96,1116.96,1116.96
107,398550,398550,398550,46834.8,46834.8,46834.8,45915.4,45915.4,45915.4,6.4023e+06,6.4023e+06,6.4023e+06,6.2714e+06,6.2714e+06,6.2714e+06,686487,686487,686487,685730,685730,685730,1.12884e+08,1.12884e+08,1.12884e+08,555.734,555.734,555.734,1117.02,1117.02,1117.02
108,398468,398468,398468,46832.1,46832.1,46832.1,45912.8,45912.8,45912.8,6.4018e+06,6.4018e+06,6.4018e+06,6.27091e+06,6.27091e+06,6.27091e+06,686525,686525,686525,685769,685769,685769,1.12887e+08,1.12887e+08,1.12887e+08,555.762,555.762,555.762,1117.08,1117.08,1117.08
109,398381,398381,398381,46828.9,46828.9,46828.9,45909.7,45909.7,45909.7,6.40126e+06,6.40126e+06,6.40126e+06,6.27038e+06,6.27038e+06,6.27038e+06,686560,686560,686560,685804,685804,685804,1.12891e+08,1.12891e+08,1.12891e+08,555.788,555.788,555.788,1117.13,1117.13,1117.13
110,398291,398291,398291,46825.3,46825.3,46825.3,45906.2,45906.2,45906.2,6.40069e+06,6.40069e+06,6.40069e+06,6.26983e+06,6.26983e+06,6.26983e+06,686592,686592,686592,685836,685836,685836,1.12895e+08,1.12895e+08,1.12895e+08,555.811,555.811,555.811,1117.18,1117.18,1117.18
111,398198,398198,398198,46821.2,46821.2,46821.2,45902.2,45902.2,45902.2,6.40011e+06,6.40011e+06,6.40011e+06,6.26925e+06,6.26925e+06,6.26925e+06,686620,686620,686620,685865,685865,685865,1.12899e+08,1.12899e+08,1.12899e+08,555.831,555.831,555.831,1117.22,1117.22,1117.22
112,398104,398104,398104,46816.8,46816.8,46816.8,45897.9,45897.9,45897.9,6.39951e+06,6.39951e+06,6.39951e+06,6.26867e+06,6.26867e+06,6.26867e+06,686645,686645,686645,685889,685889,685889,1.12903e+08,1.12903e+08,1.12903e+08,555.848,555.848,555.848,1117.25,1117.25,1117.25
113,398010,398010,398010,46812.2,46812.2,46812.2,45893.4,45893.4,45893.4,6.39892e+06,6.39892e+06,6.39892e+06,6.26809e+06,6.26809e+06,6.26809e+06,686666,686666,686666,685910,685910,685910,1.12907e+08,1.12907e+08,1.12907e+08,555.861,555.861,555.861,1117.28,1117.28,1117.28
114,397918,397918,397918,46807.3,46807.3,46807.3,45888.6,45888.6,45888.6,6.39834e+06,6.39834e+06,6.39834e+06,6.26753e+06,6.26753e+06,6.26753e+06,686683,686683,686683,685927,685927,685927,1.12911e+08,1.12911e+08,1.12911e+08,555.872,555.872,555.872,1117.3,1117.3,1117.3
115,397829,397829,397829,46802.3,46802.3,46802.3,45883.8,45883.8,45883.8,6.39779e+06,6.39779e+06,6.39779e+06,6.26699e+06,6.26699e+06,6.26699e+06,686696,686696,686696,685940,685940,685940,1.12914e+08,1.12914e+08,1.12914e+08,555.88,555.88,555.88,1117.32,1117.32,1117.32
116,397744,397744,397744,46797.3,46797.3,46797.3,45878.8,45878.8,45878.8,6.39727e+06,6.39727e+06,6.39727e+06,6.26648e+06,6.26648e+06,6.26648e+06,686705,686705,686705,685948,685948,685948,1.12918e+08,1.12918e+08,1.12918e+08,555.884,555.884,555.884,1117.33,1117.33,1117.33
117,397665,397665,397665,46792.2,46792.2,46792.2,45873.8,45873.8,45873.8,6.39679e+06,6.39679e+06,6.39679e+06,6.26602e+06,6.26602e+06,6.26602e+06,686710,686710,686710,685953,685953,685953,1.12922e+08,1.12922e+08,1.12922e+08,555.886,555.886,555.886,1117.33,1117.33,1117.33
118,397593,397593,397593,46787.3,46787.3,46787.3,45869,45869,45869,6.39637e+06,6.39637e+06,6.39637e+06,6.26561e+06,6.26561e+06,6.26561e+06,686711,686711,686711,685954,685954,685954,1.12925e+08,1.12925e+08,1.12925e+08,555.884,555.884,555.884,1117.33,1117.33,1117.33
119,397528,397528,397528,46782.4,46782.4,46782.4,45864.2,45864.2,45864.2,6.39601e+06,6.39601e+06,6.39601e+06,6.26526e+06,6.26526e+06,6.26526e+06,686709,686709,686709,685951,685951,685951,1.12929e+08,1.12929e+08,1.12929e+08,555.881,555.881,555.881,1117.32,1117.32,1117.32
120,397472,397472,397472,46777.8,46777.8,46777.8,45859.7,45859.7,45859.7,6.39573e+06,6.39573e+06,6.39573e+06,6.26497e+06,6.26497e+06,6.26497e+06,686704,686704,686704,685945,685945,685945,1.12932e+08,1.12932e+08,1.12932e+08,555.874,555.874,555.874,1117.3,1117.3,1117.3
121,397426,397426,397426,46773.5,46773.5,46773.5,45855.4,45855.4,45855.4,6.39551e+06,6.39551e+06,6.39551e+06,6.26477e+06,6.26477e+06,6.26477e+06,686695,686695,686695,685936,685936,685936,1.12936e+08,1.12936e+08,1.12936e+08,555.865,555.865,555.865,1117.28,1117.28,1117.28
122,397389,397389,397389,46769.5,46769.5,46769.5,45851.5,45851.5,45851.5,6.39538e+06,6.39538e+06,6.39538e+06,6.26464e+06,6.26464e+06,6.26464e+06,686684,686684,686684,685925,685925,685925,1.12939e+08,1.12939e+08,1.12939e+08,555.855,555.855,555.855,1117.26,1117.26,1117.26
123,397363,397363,397363,46766,46766,46766,45847.9,45847.9,45847.9,6.39534e+06,6.39534e+06,6.39534e+06,6.2646e+06,6.2646e+06,6.2646e+06,686671,686671,686671,685911,685911,685911,1.12942e+08,1.12942e+08,1.12942e+08,555.843,555.843,555.843,1117.24,1117.24,1117.24
124,397348,397348,397348,46762.8,46762.8,46762.8,45844.8,45844.8,45844.8,6.39538e+06,6.39538e+06,6.39538e+06,6.26464e+06,6.26464e+06,6.26464e+06,686656,686656,686656,685895,685895,685895,1.12945e+08,1.12945e+08,1.12945e+08,555.829,555.829,555.829,1117.21,1117.21,1117.21
125,397345,397345,397345,46760.2,46760.2,46760.2,45842.2,45842.2,45842.2,6.39552e+06,6.39552e+06,6.39552e+06,6.26478e+06,6.26478e+06,6.26478e+06,686639,686639,686639,685877,685877,685877,1.12948e+08,1.12948e+08,1.12948e+08,555.815,555.815,555.815,1117.18,1117.18,1117.18
126,397352,397352,397352,46758.1,46758.1,46758.1,45840.1,45840.1,45840.1,6.39575e+06,6.39575e+06,6.39575e+06,6.265e+06,6.265e+06,6.265e+06,686621,686621,686621,685859,685859,685859,1.1295e+08,1.1295e+08,1.1295e+08,555.8,555.8,555.8,1117.15,1117.15,1117.15
127,397371,397371,397371,46756.5,46756.5,46756.5,45838.5,45838.5,45838.5,6.39607e+06,6.39607e+06,6.39607e+06,6.26531e+06,6.26531e+06,6.26531e+06,686603,686603,686603,685840,685840,685840,1.12953e+08,1.12953e+08,1.12953e+08,555.785,555.785,555.785,1117.12,1117.12,1117.12
128,397400,397400,397400,46755.5,46755.5,46755.5,45837.5,45837.5,45837.5,6.39647e+06,6.39647e+06,6.39647e+06,6.26571e+06,6.26571e+06,6.26571e+06,686585,686585,686585,685821,685821,685821,1.12955e+08,1.12955e+08,1.12955e+08,555.77,555.77,555.77,1117.09,1117.09,1117.09
129,397440,397440,397440,46755.1,46755.1,46755.1,45837,45837,45837,6.39697e+06,6.39697e+06,6.39697e+06,6.26619e+06,6.26619e+06,6.26619e+06,686567,686567,686567,685802,685802,685802,1.12957e+08,1.12957e+08,1.12957e+08,555.756,555.756,555.756,1117.06,1117.06,1117.06
130,397490,397490,397490,46755.3,46755.3,46755.3,45837.2,45837.2,45837.2,6.39754e+06,6.39754e+06,6.39754e+06,6.26675e+06,6.26675e+06,6.26675e+06,686550,686550,686550,685785,685785,685785,1.12959e+08,1.12959e+08,1.12959e+08,555.743,555.743,555.743,1117.03,1117.03,1117.03
131,397549,397549,397549,46756.1,46756.1,46756.1,45837.9,45837.9,45837.9,6.39819e+06,6.39819e+06,6.39819e+06,6.26739e+06,6.26739e+06,6.26739e+06,686534,686534,686534,685769,685769,685769,1.12961e+08,1.12961e+08,1.12961e+08,555.731,555.731,555.731,1117,1117,1117
132,397617,397617,397617,46757.4,46757.4,46757.4,45839.1,45839.1,45839.1,6.39891e+06,6.39891e+06,6.39891e+06,6.26809e+06,6.26809e+06,6.26809e+06,686521,686521,686521,685754,685754,685754,1.12963e+08,1.12963e+08,1.12963e+08,555.72,555.72,555.72,1116.98,1116.98,1116.98
133,397691,397691,397691,46759.3,46759.3,46759.3,45841,45841,45841,6.39969e+06,6.39969e+06,6.39969e+06,6.26886e+06,6.26886e+06,6.26886e+06,686510,686510,686510,685743,685743,685743,1.12965e+08,1.12965e+08,1.12965e+08,555.712,555.712,555.712,1116.96,1116.96,1116.96
134,397772,397772,397772,46761.7,46761.7,46761.7,45843.3,45843.3,45843.3,6.40052e+06,6.40052e+06,6.40052e+06,6.26967e+06,6.26967e+06,6.26967e+06,686501,686501,686501,685734,685734,685734,1.12967e+08,1.12967e+08,1.12967e+08,555.706,555.706,555.706,1116.95,1116.95,1116.95
135,397858,397858,397858,46764.7,46764.7,46764.7,45846.1,45846.1,45846.1,6.40139e+06,6.40139e+06,6.40139e+06,6.27052e+06,6.27052e+06,6.27052e+06,686496,686496,686496,685728,685728,685728,1.12969e+08,1.12969e+08,1.12969e+08,555.703,555.703,555.703,1116.94,1116.94,1116.94
136,397947,397947,397947,46768,46768,46768,45849.4,45849.4,45849.4,6.4023e+06,6.4023e+06,6.4023e+06,6.27141e+06,6.27141e+06,6.27141e+06,686494,686494,686494,685726,685726,685726,1.12971e+08,1.12971e+08,1.12971e+08,555.703,555.703,555.703,1116.94,1116.94,1116.94
137,398039,398039,398039,46771.7,46771.7,46771.7,45853,45853,45853,6.40323e+06,6.40323e+06,6.40323e+06,6.27232e+06,6.27232e+06,6.27232e+06,686496,686496,686496,685728,685728,685728,1.12972e+08,1.12972e+08,1.12972e+08,555.705,555.705,555.705,1116.95,1116.95,1116.95
138,398132,398132,398132,46775.8,46775.8,46775.8,45857,45857,45857,6.40417e+06,6.40417e+06,6.40417e+06,6.27324e+06,6.27324e+06,6.27324e+06,686501,686501,686501,685733,685733,685733,1.12974e+08,1.12974e+08,1.12974e+08,555.711,555.711,555.711,1116.96,1116.96,1116.96
139,398225,398225,398225,46780.1,46780.1,46780.1,45861.2,45861.2,45861.2,6.40511e+06,6.40511e+06,6.40511e+06,6.27416e+06,6.27416e+06,6.27416e+06,686511,686511,686511,685743,685743,685743,1.12976e+08,1.12976e+08,1.12976e+08,555.72,555.72,555.72,1116.98,1116.98,1116.98
140,398317,398317,398317,46784.7,46784.7,46784.7,45865.6,45865.6,45865.6,6.40604e+06,6.40604e+06,6.40604e+06,6.27507e+06,6.27507e+06,6.27507e+06,686525,686525,686525,685757,685757,685757,1.12978e+08,1.12978e+08,1.12978e+08,555.732,555.732,555.732,1117,1117,1117
141,398405,398405,398405,46789.3,46789.3,46789.3,45870.2,45870.2,45870.2,6.40695e+06,6.40695e+06,6.40695e+06,6.27597e+06,6.27597e+06,6.27597e+06,686543,686543,686543,685775,685775,685775,1.1298e+08,1.1298e+08,1.1298e+08,555.748,555.748,555.748,1117.03,1117.03,1117.03
142,398489,398489,398489,46794.1,46794.1,46794.1,45874.9,45874.9,45874.9,6.40783e+06,6.40783e+06,6.40783e+06,6.27683e+06,6.27683e+06,6.27683e+06,686565,686565,686565,685797,685797,685797,1.12982e+08,1.12982e+08,1.12982e+08,555.767,555.767,555.767,1117.07,1117.07,1117.07
143,398568,398568,398568,46798.8,46798.8,46798.8,45879.5,45879.5,45879.5,6.40867e+06,6.40867e+06,6.40867e+06,6.27765e+06,6.27765e+06,6.27765e+06,686591,686591,686591,685824,685824,685824,1.12984e+08,1.12984e+08,1.12984e+08,555.789,555.789,555.789,1117.11,1117.11,1117.11
144,398640,398640,398640,46803.5,46803.5,46803.5,45884.1,45884.1,45884.1,6.40946e+06,6.40946e+06,6.40946e+06,6.27842e+06,6.27842e+06,6.27842e+06,686622,686622,686622,685854,685854,685854,1.12986e+08,1.12986e+08,1.12986e+08,555.814,555.814,555.814,1117.16,1117.16,1117.16
145,398705,398705,398705,46808,46808,46808,45888.5,45888.5,45888.5,6.41019e+06,6.41019e+06,6.41019e+06,6.27913e+06,6.27913e+06,6.27913e+06,686656,686656,686656,685889,685889,685889,1.12989e+08,1.12989e+08,1.12989e+08,555.842,555.842,555.842,1117.22,1117.22,1117.22
146,398761,398761,398761,46812.3,46812.3,46812.3,45892.8,45892.8,45892.8,6.41085e+06,6.41085e+06,6.41085e+06,6.27978e+06,6.27978e+06,6.27978e+06,686693,686693,686693,685927,685927,685927,1.12992e+08,1.12992e+08,1.12992e+08,555.872,555.872,555.872,1117.28,1117.28,1117.28
147,398807,398807,398807,46816.3,46816.3,46816.3,45896.7,45896.7,45896.7,6.41145e+06,6.41145e+06,6.41145e+06,6.28036e+06,6.28036e+06,6.28036e+06,686735,686735,686735,685969,685969,685969,1.12994e+08,1.12994e+08,1.12994e+08,555.905,555.905,555.905,1117.35,1117.35,1117.35
148,398843,398843,398843,46819.9,46819.9,46819.9,45900.4,45900.4,45900.4,6.41196e+06,6.41196e+06,6.41196e+06,6.28087e+06,6.28087e+06,6.28087e+06,686779,686779,686779,686013,686013,686013,1.12997e+08,1.12997e+08,1.12997e+08,555.94,555.94,555.94,1117.42,1117.42,1117.42
149,398869,398869,398869,46823.2,46823.2,46823.2,45903.6,45903.6,45903.6,6.41239e+06,6.41239e+06,6.41239e+06,6.28129e+06,6.28129e+06,6.28129e+06,686825,686825,686825,686061,686061,686061,1.13001e+08,1.13001e+08,1.13001e+08,555.978,555.978,555.978,1117.5,1117.5,1117.5
150,398884,398884,398884,46826.1,46826.1,46826.1,45906.4,45906.4,45906.4,6.41273e+06,6.41273e+06,6.41273e+06,6.28162e+06,6.28162e+06,6.28162e+06,686874,686874,686874,686110,686110,686110,1.13004e+08,1.13004e+08,1.13004e+08,556.016,556.016,556.016,1117.58,1117.58,1117.58
151,398887,398887,398887,46828.4,46828.4,46828.4,45908.8,45908.8,45908.8,6.41299e+06,6.41299e+06,6.41299e+06,6.28188e+06,6.28188e+06,6.28188e+06,686925,686925,686925,686162,686162,686162,1.13008e+08,1.13008e+08,1.13008e+08,556.056,556.056,556.056,1117.66,1117.66,1117.66
152,398880,398880,398880,46830.2,46830.2,46830.2,45910.6,45910.6,45910.6,6.41316e+06,6.41316e+06,6.41316e+06,6.28204e+06,6.28204e+06,6.28204e+06,686977,686977,686977,686214,686214,686214,1.13011e+08,1.13011e+08,1.13011e+08,556.097,556.097,556.097,1117.74,1117.74,1117.74
153,398861,398861,398861,46831.5,46831.5,46831.5,45911.9,45911.9,45911.9,6.41324e+06,6.41324e+06,6.41324e+06,6.28212e+06,6.28212e+06,6.28212e+06,687030,687030,687030,686268,686268,686268,1.13015e+08,1.13015e+08,1.13015e+08,556.138,556.138,556.138,1117.82,1117.82,1117.82
154,398831,398831,398831,46832.2,46832.2,46832.2,45912.6,45912.6,45912.6,6.41324e+06,6.41324e+06,6.41324e+06,6.28212e+06,6.28212e+06,6.28212e+06,687084,687084,687084,686322,686322,686322,1.1302e+08,1.1302e+08,1.1302e+08,556.179,556.179,556.179,1117.91,1117.91,1117.91
155,398790,398790,398790,46832.3,46832.3,46832.3,45912.8,45912.8,45912.8,6.41315e+06,6.41315e+06,6.41315e+06,6.28203e+06,6.28203e+06,6.28203e+06,687137,687137,687137,686376,686376,686376,1.13024e+08,1.13024e+08,1.13024e+08,556.22,556.22,556.22,1117.99,1117.99,1117.99
156,398740,398740,398740,46831.8,46831.8,46831.8,45912.3,45912.3,45912.3,6.41299e+06,6.41299e+06,6.41299e+06,6.28187e+06,6.28187e+06,6.28187e+06,687190,687190,687190,686429,686429,686429,1.13029e+08,1.13029e+08,1.13029e+08,556.26,556.26,556.26,1118.07,1118.07,1118.07
157,398680,398680,398680,46830.7,46830.7,46830.7,45911.3,45911.3,45911.3,6.41275e+06,6.41275e+06,6.41275e+06,6.28164e+06,6.28164e+06,6.28164e+06,687242,687242,687242,686482,686482,686482,1.13033e+08,1.13033e+08,1.13033e+08,556.299,556.299,556.299,1118.15,1118.15,1118.15
158,398612,398612,398612,46829,46829,46829,45909.8,45909.8,45909.8,6.41245e+06,6.41245e+06,6.41245e+06,6.28135e+06,6.28135e+06,6.28135e+06,687292,687292,687292,686532,686532,686532,1.13038e+08,1.13038e+08,1.13038e+08,556.337,556.337,556.337,1118.23,1118.23,1118.23
159,398537,398537,398537,46826.8,46826.8,46826.8,45907.6,45907.6,45907.6,6.41209e+06,6.41209e+06,6.41209e+06,6.281e+06,6.281e+06,6.281e+06,687341,687341,687341,686581,686581,686581,1.13043e+08,1.13043e+08,1.13043e+08,556.372,556.372,556.372,1118.3,1118.3,1118.3
160,398456,398456,398456,46824.1,46824.1,46824.1,45905,45905,45905,6.41168e+06,6.41168e+06,6.41168e+06,6.2806e+06,6.2806e+06,6.2806e+06,687387,687387,687387,686627,686627,686627,1.13048e+08,1.13048e+08,1.13048e+08,556.406,556.406,556.406,1118.37,1118.37,1118.37
161,398369,398369,398369,46820.9,46820.9,46820.9,45901.9,45901.9,45901.9,6.41123e+06,6.41123e+06,6.41123e+06,6.28016e+06,6.28016e+06,6.28016e+06,687430,687430,687430,686671,686671,686671,1.13053e+08,1.13053e+08,1.13053e+08,556.438,556.438,556.438,1118.44,1118.44,1118.44
162,398279,398279,398279,46817.2,46817.2,46817.2,45898.4,45898.4,45898.4,6.41074e+06,6.41074e+06,6.41074e+06,6.27969e+06,6.27969e+06,6.27969e+06,687470,687470,687470,686711,686711,686711,1.13059e+08,1.13059e+08,1.13059e+08,556.467,556.467,556.467,1118.49,1118.49,1118.49
163,398186,398186,398186,46813.2,46813.2,46813.2,45894.4,45894.4,45894.4,6.41024e+06,6.41024e+06,6.41024e+06,6.2792e+06,6.2792e+06,6.2792e+06,687507,687507,687507,686748,686748,686748,1.13064e+08,1.13064e+08,1.13064e+08,556.493,556.493,556.493,1118.55,1118.55,1118.55
164,398092,398092,398092,46808.8,46808.8,46808.8,45890.2,45890.2,45890.2,6.40973e+06,6.40973e+06,6.40973e+06,6.2787e+06,6.2787e+06,6.2787e+06,687540,687540,687540,686781,686781,686781,1.13069e+08,1.13069e+08,1.13069e+08,556.517,556.517,556.517,1118.6,1118.6,1118.6
165,397997,397997,397997,46804.2,46804.2,46804.2,45885.6,45885.6,45885.6,6.40922e+06,6.40922e+06,6.40922e+06,6.2782e+06,6.2782e+06,6.2782e+06,687570,687570,687570,686811,686811,686811,1.13075e+08,1.13075e+08,1.13075e+08,556.537,556.537,556.537,1118.64,1118.64,1118.64
