time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.38291e+06,1.38291e+06,1.38291e+06,24857.9,24857.9,24857.9,29177.9,29177.9,29177.9,9.45128e+06,9.45128e+06,9.45128e+06,1.03535e+07,1.03535e+07,1.03535e+07,265595,265595,265595,286492,286492,286492,1.05522e+08,1.05522e+08,1.05522e+08,320.619,320.619,320.619,345.331,345.331,345.331
79,1.38311e+06,1.38311e+06,1.38311e+06,24852.1,24852.1,24852.1,29172.7,29172.7,29172.7,9.45226e+06,9.45226e+06,9.45226e+06,1.03547e+07,1.03547e+07,1.03547e+07,265530,265530,265530,286433,286433,286433,1.05525e+08,1.05525e+08,1.05525e+08,320.551,320.551,320.551,345.278,345.278,345.278
80,1.38337e+06,1.38337e+06,1.38337e+06,24846.3,24846.3,24846.3,29166.3,29166.3,29166.3,9.45348e+06,9.45348e+06,9.45348e+06,1.03562e+07,1.03562e+07,1.03562e+07,265459,265459,265459,286356,286356,286356,1.05527e+08,1.05527e+08,1.05527e+08,320.468,320.468,320.468,345.195,345.195,345.195
81,1.38369e+06,1.38369e+06,1.38369e+06,24841.8,24841.8,24841.8,29160.5,29160.5,29160.5,9.45495e+06,9.45495e+06,9.45495e+06,1.03579e+07,1.03579e+07,1.03579e+07,265397,265397,265397,286280,286280,286280,1.05528e+08,1.05528e+08,1.05528e+08,320.387,320.387,320.387,345.103,345.103,345.103
82,1.38406e+06,1.38406e+06,1.38406e+06,24839.8,24839.8,24839.8,29157,29157,29157,9.4566e+06,9.4566e+06,9.4566e+06,1.03598e+07,1.03598e+07,1.03598e+07,265355,265355,265355,286223,286223,286223,1.05529e+08,1.05529e+08,1.05529e+08,320.325,320.325,320.325,345.024,345.024,345.024
83,1.38446e+06,1.38446e+06,1.38446e+06,24840.8,24840.8,24840.8,29156.8,29156.8,29156.8,9.45834e+06,9.45834e+06,9.45834e+06,1.03617e+07,1.03617e+07,1.03617e+07,265342,265342,265342,286194,286194,286194,1.0553e+08,1.0553e+08,1.0553e+08,320.294,320.294,320.294,344.974,344.974,344.974
84,1.38487e+06,1.38487e+06,1.38487e+06,24844.8,24844.8,24844.8,29160.1,29160.1,29160.1,9.46007e+06,9.46007e+06,9.46007e+06,1.03636e+07,1.03636e+07,1.03636e+07,265359,265359,265359,286199,286199,286199,1.0553e+08,1.0553e+08,1.0553e+08,320.299,320.299,320.299,344.963,344.963,344.963
85,1.38525e+06,1.38525e+06,1.38525e+06,24851.2,24851.2,24851.2,29166.4,29166.4,29166.4,9.46169e+06,9.46169e+06,9.46169e+06,1.03653e+07,1.03653e+07,1.03653e+07,265401,265401,265401,286233,286233,286233,1.0553e+08,1.0553e+08,1.0553e+08,320.338,320.338,320.338,344.99,344.99,344.99
86,1.3856e+06,1.3856e+06,1.3856e+06,24859,24859,24859,29174.6,29174.6,29174.6,9.46315e+06,9.46315e+06,9.46315e+06,1.03669e+07,1.03669e+07,1.03669e+07,265460,265460,265460,286287,286287,286287,1.05531e+08,1.05531e+08,1.05531e+08,320.403,320.403,320.403,345.048,345.048,345.048
87,1.3859e+06,1.3859e+06,1.3859e+06,24867.1,24867.1,24867.1,29183.4,29183.4,29183.4,9.46442e+06,9.46442e+06,9.46442e+06,1.03683e+07,1.03683e+07,1.03683e+07,265524,265524,265524,286350,286350,286350,1.05532e+08,1.05532e+08,1.05532e+08,320.48,320.48,320.48,345.122,345.122,345.122
88,1.38616e+06,1.38616e+06,1.38616e+06,24874.5,24874.5,24874.5,29191.5,29191.5,29191.5,9.46552e+06,9.46552e+06,9.46552e+06,1.03695e+07,1.03695e+07,1.03695e+07,265584,265584,265584,286409,286409,286409,1.05533e+08,1.05533e+08,1.05533e+08,320.558,320.558,320.558,345.199,345.199,345.199
89,1.38639e+06,1.38639e+06,1.38639e+06,24880.6,24880.6,24880.6,29198.2,29198.2,29198.2,9.46647e+06,9.46647e+06,9.46647e+06,1.03705e+07,1.03705e+07,1.03705e+07,265632,265632,265632,286457,286457,286457,1.05535e+08,1.05535e+08,1.05535e+08,320.626,320.626,320.626,345.266,345.266,345.266
90,1.38659e+06,1.38659e+06,1.38659e+06,24885.1,24885.1,24885.1,29203.2,29203.2,29203.2,9.46732e+06,9.46732e+06,9.46732e+06,1.03715e+07,1.03715e+07,1.03715e+07,265666,265666,265666,286490,286490,286490,1.05536e+08,1.05536e+08,1.05536e+08,320.677,320.677,320.677,345.317,345.317,345.317
91,1.38677e+06,1.38677e+06,1.38677e+06,24888.3,24888.3,24888.3,29206.6,29206.6,29206.6,9.46813e+06,9.46813e+06,9.46813e+06,1.03723e+07,1.03723e+07,1.03723e+07,265687,265687,265687,286510,286510,286510,1.05538e+08,1.05538e+08,1.05538e+08,320.711,320.711,320.711,345.35,345.35,345.35
92,1.38695e+06,1.38695e+06,1.38695e+06,24890.7,24890.7,24890.7,29209.1,29209.1,29209.1,9.46891e+06,9.46891e+06,9.46891e+06,1.03732e+07,1.03732e+07,1.03732e+07,265701,265701,265701,286522,286522,286522,1.0554e+08,1.0554e+08,1.0554e+08,320.733,320.733,320.733,345.37,345.37,345.37
93,1.38712e+06,1.38712e+06,1.38712e+06,24892.9,24892.9,24892.9,29211.5,29211.5,29211.5,9.46966e+06,9.46966e+06,9.46966e+06,1.0374e+07,1.0374e+07,1.0374e+07,265714,265714,265714,286534,286534,286534,1.05542e+08,1.05542e+08,1.05542e+08,320.75,320.75,320.75,345.385,345.385,345.385
94,1.38727e+06,1.38727e+06,1.38727e+06,24895.7,24895.7,24895.7,29214.6,29214.6,29214.6,9.47037e+06,9.47037e+06,9.47037e+06,1.03748e+07,1.03748e+07,1.03748e+07,265734,265734,265734,286555,286555,286555,1.05543e+08,1.05543e+08,1.05543e+08,320.77,320.77,320.77,345.405,345.405,345.405
95,1.38741e+06,1.38741e+06,1.38741e+06,24899.4,24899.4,24899.4,29218.9,29218.9,29218.9,9.47099e+06,9.47099e+06,9.47099e+06,1.03755e+07,1.03755e+07,1.03755e+07,265766,265766,265766,286588,286588,286588,1.05545e+08,1.05545e+08,1.05545e+08,320.802,320.802,320.802,345.438,345.438,345.438
96,1.38751e+06,1.38751e+06,1.38751e+06,24904.3,24904.3,24904.3,29224.5,29224.5,29224.5,9.47149e+06,9.47149e+06,9.47149e+06,1.0376e+07,1.0376e+07,1.0376e+07,265812,265812,265812,286637,286637,286637,1.05547e+08,1.05547e+08,1.05547e+08,320.85,320.85,320.85,345.489,345.489,345.489
97,1.38757e+06,1.38757e+06,1.38757e+06,24910.1,24910.1,24910.1,29231.2,29231.2,29231.2,9.47182e+06,9.47182e+06,9.47182e+06,1.03764e+07,1.03764e+07,1.03764e+07,265872,265872,265872,286699,286699,286699,1.05549e+08,1.05549e+08,1.05549e+08,320.915,320.915,320.915,345.556,345.556,345.556
98,1.38757e+06,1.38757e+06,1.38757e+06,24916.5,24916.5,24916.5,29238.3,29238.3,29238.3,9.47195e+06,9.47195e+06,9.47195e+06,1.03766e+07,1.03766e+07,1.03766e+07,265942,265942,265942,286770,286770,286770,1.05552e+08,1.05552e+08,1.05552e+08,320.993,320.993,320.993,345.637,345.637,345.637
99,1.38752e+06,1.38752e+06,1.38752e+06,24922.9,24922.9,24922.9,29245.1,29245.1,29245.1,9.47188e+06,9.47188e+06,9.47188e+06,1.03766e+07,1.03766e+07,1.03766e+07,266016,266016,266016,286843,286843,286843,1.05555e+08,1.05555e+08,1.05555e+08,321.081,321.081,321.081,345.724,345.724,345.724
100,1.38742e+06,1.38742e+06,1.38742e+06,24928.7,24928.7,24928.7,29251,29251,29251,9.47162e+06,9.47162e+06,9.47162e+06,1.03763e+07,1.03763e+07,1.03763e+07,266089,266089,266089,286911,286911,286911,1.05558e+08,1.05558e+08,1.05558e+08,321.169,321.169,321.169,345.809,345.809,345.809
101,1.38727e+06,1.38727e+06,1.38727e+06,24933.6,24933.6,24933.6,29255.5,29255.5,29255.5,9.47121e+06,9.47121e+06,9.47121e+06,1.03759e+07,1.03759e+07,1.03759e+07,266156,266156,266156,286970,286970,286970,1.05562e+08,1.05562e+08,1.05562e+08,321.252,321.252,321.252,345.884,345.884,345.884
102,1.38709e+06,1.38709e+06,1.38709e+06,24937.1,24937.1,24937.1,29258.2,29258.2,29258.2,9.47068e+06,9.47068e+06,9.47068e+06,1.03753e+07,1.03753e+07,1.03753e+07,266212,266212,266212,287015,287015,287015,1.05566e+08,1.05566e+08,1.05566e+08,321.325,321.325,321.325,345.946,345.946,345.946
103,1.38687e+06,1.38687e+06,1.38687e+06,24939.3,24939.3,24939.3,29259.2,29259.2,29259.2,9.47007e+06,9.47007e+06,9.47007e+06,1.03746e+07,1.03746e+07,1.03746e+07,266257,266257,266257,287049,287049,287049,1.05571e+08,1.05571e+08,1.05571e+08,321.384,321.384,321.384,345.991,345.991,345.991
104,1.38663e+06,1.38663e+06,1.38663e+06,24940.4,24940.4,24940.4,29258.8,29258.8,29258.8,9.46942e+06,9.46942e+06,9.46942e+06,1.03739e+07,1.03739e+07,1.03739e+07,266292,266292,266292,287071,287071,287071,1.05575e+08,1.05575e+08,1.05575e+08,321.43,321.43,321.43,346.021,346.021,346.021
105,1.38638e+06,1.38638e+06,1.38638e+06,24940.5,24940.5,24940.5,29257.6,29257.6,29257.6,9.46875e+06,9.46875e+06,9.46875e+06,1.03731e+07,1.03731e+07,1.03731e+07,266319,266319,266319,287088,287088,287088,1.05579e+08,1.05579e+08,1.05579e+08,321.465,321.465,321.465,346.041,346.041,346.041
106,1.38612e+06,1.38612e+06,1.38612e+06,24940,24940,24940,29255.9,29255.9,29255.9,9.46807e+06,9.46807e+06,9.46807e+06,1.03723e+07,1.03723e+07,1.03723e+07,266340,266340,266340,287102,287102,287102,1.05584e+08,1.05584e+08,1.05584e+08,321.491,321.491,321.491,346.056,346.056,346.056
107,1.38584e+06,1.38584e+06,1.38584e+06,24939.1,24939.1,24939.1,29254.2,29254.2,29254.2,9.46737e+06,9.46737e+06,9.46737e+06,1.03714e+07,1.03714e+07,1.03714e+07,266359,266359,266359,287117,287117,287117,1.05588e+08,1.05588e+08,1.05588e+08,321.512,321.512,321.512,346.07,346.07,346.07
108,1.38556e+06,1.38556e+06,1.38556e+06,24938.1,24938.1,24938.1,29252.7,29252.7,29252.7,9.46666e+06,9.46666e+06,9.46666e+06,1.03706e+07,1.03706e+07,1.03706e+07,266377,266377,266377,287136,287136,287136,1.05593e+08,1.05593e+08,1.05593e+08,321.531,321.531,321.531,346.087,346.087,346.087
109,1.38527e+06,1.38527e+06,1.38527e+06,24936.8,24936.8,24936.8,29251.3,29251.3,29251.3,9.46591e+06,9.46591e+06,9.46591e+06,1.03697e+07,1.03697e+07,1.03697e+07,266394,266394,266394,287157,287157,287157,1.05598e+08,1.05598e+08,1.05598e+08,321.549,321.549,321.549,346.107,346.107,346.107
110,1.38497e+06,1.38497e+06,1.38497e+06,24935.3,24935.3,24935.3,29250,29250,29250,9.46513e+06,9.46513e+06,9.46513e+06,1.03688e+07,1.03688e+07,1.03688e+07,266410,266410,266410,287180,287180,287180,1.05602e+08,1.05602e+08,1.05602e+08,321.566,321.566,321.566,346.13,346.13,346.13
111,1.38466e+06,1.38466e+06,1.38466e+06,24933.4,24933.4,24933.4,29248.4,29248.4,29248.4,9.46432e+06,9.46432e+06,9.46432e+06,1.03679e+07,1.03679e+07,1.03679e+07,266423,266423,266423,287201,287201,287201,1.05607e+08,1.05607e+08,1.05607e+08,321.58,321.58,321.58,346.153,346.153,346.153
112,1.38434e+06,1.38434e+06,1.38434e+06,24930.9,24930.9,24930.9,29246.1,29246.1,29246.1,9.4635e+06,9.4635e+06,9.4635e+06,1.0367e+07,1.0367e+07,1.0367e+07,266430,266430,266430,287216,287216,287216,1.05612e+08,1.05612e+08,1.05612e+08,321.589,321.589,321.589,346.171,346.171,346.171
113,1.38403e+06,1.38403e+06,1.38403e+06,24927.6,24927.6,24927.6,29243,29243,29243,9.4627e+06,9.4627e+06,9.4627e+06,1.03661e+07,1.03661e+07,1.03661e+07,266430,266430,266430,287223,287223,287223,1.05616e+08,1.05616e+08,1.05616e+08,321.59,321.59,321.59,346.18,346.18,346.18
114,1.38372e+06,1.38372e+06,1.38372e+06,24923.6,24923.6,24923.6,29238.8,29238.8,29238.8,9.46194e+06,9.46194e+06,9.46194e+06,1.03653e+07,1.03653e+07,1.03653e+07,266422,266422,266422,287219,287219,287219,1.05621e+08,1.05621e+08,1.05621e+08,321.581,321.581,321.581,346.178,346.178,346.178
115,1.38344e+06,1.38344e+06,1.38344e+06,24918.9,24918.9,24918.9,29233.7,29233.7,29233.7,9.46126e+06,9.46126e+06,9.46126e+06,1.03645e+07,1.03645e+07,1.03645e+07,266405,266405,266405,287205,287205,287205,1.05625e+08,1.05625e+08,1.05625e+08,321.562,321.562,321.562,346.163,346.163,346.163
116,1.38318e+06,1.38318e+06,1.38318e+06,24913.5,24913.5,24913.5,29227.7,29227.7,29227.7,9.46068e+06,9.46068e+06,9.46068e+06,1.03639e+07,1.03639e+07,1.03639e+07,266380,266380,266380,287181,287181,287181,1.0563e+08,1.0563e+08,1.0563e+08,321.534,321.534,321.534,346.136,346.136,346.136
117,1.38294e+06,1.38294e+06,1.38294e+06,24907.8,24907.8,24907.8,29221.2,29221.2,29221.2,9.46022e+06,9.46022e+06,9.46022e+06,1.03634e+07,1.03634e+07,1.03634e+07,266349,266349,266349,287149,287149,287149,1.05633e+08,1.05633e+08,1.05633e+08,321.496,321.496,321.496,346.098,346.098,346.098
118,1.38274e+06,1.38274e+06,1.38274e+06,24901.9,24901.9,24901.9,29214.5,29214.5,29214.5,9.4599e+06,9.4599e+06,9.4599e+06,1.0363e+07,1.0363e+07,1.0363e+07,266314,266314,266314,287114,287114,287114,1.05637e+08,1.05637e+08,1.05637e+08,321.453,321.453,321.453,346.054,346.054,346.054
119,1.38258e+06,1.38258e+06,1.38258e+06,24896.1,24896.1,24896.1,29207.8,29207.8,29207.8,9.45971e+06,9.45971e+06,9.45971e+06,1.03628e+07,1.03628e+07,1.03628e+07,266276,266276,266276,287076,287076,287076,1.05641e+08,1.05641e+08,1.05641e+08,321.406,321.406,321.406,346.006,346.006,346.006
120,1.38245e+06,1.38245e+06,1.38245e+06,24890.4,24890.4,24890.4,29201.5,29201.5,29201.5,9.45967e+06,9.45967e+06,9.45967e+06,1.03627e+07,1.03627e+07,1.03627e+07,266238,266238,266238,287038,287038,287038,1.05644e+08,1.05644e+08,1.05644e+08,321.358,321.358,321.358,345.958,345.958,345.958
121,1.38236e+06,1.38236e+06,1.38236e+06,24885.1,24885.1,24885.1,29195.7,29195.7,29195.7,9.45975e+06,9.45975e+06,9.45975e+06,1.03628e+07,1.03628e+07,1.03628e+07,266199,266199,266199,287003,287003,287003,1.05647e+08,1.05647e+08,1.05647e+08,321.309,321.309,321.309,345.911,345.911,345.911
122,1.3823e+06,1.3823e+06,1.3823e+06,24880,24880,24880,29190.5,29190.5,29190.5,9.45995e+06,9.45995e+06,9.45995e+06,1.03629e+07,1.03629e+07,1.03629e+07,266161,266161,266161,286969,286969,286969,1.05649e+08,1.05649e+08,1.05649e+08,321.261,321.261,321.261,345.867,345.867,345.867
123,1.38228e+06,1.38228e+06,1.38228e+06,24875.2,24875.2,24875.2,29185.7,29185.7,29185.7,9.46027e+06,9.46027e+06,9.46027e+06,1.03633e+07,1.03633e+07,1.03633e+07,266123,266123,266123,286936,286936,286936,1.05651e+08,1.05651e+08,1.05651e+08,321.214,321.214,321.214,345.825,345.825,345.825
124,1.38229e+06,1.38229e+06,1.38229e+06,24870.6,24870.6,24870.6,29181.3,29181.3,29181.3,9.4607e+06,9.4607e+06,9.4607e+06,1.03637e+07,1.03637e+07,1.03637e+07,266084,266084,266084,286904,286904,286904,1.05654e+08,1.05654e+08,1.05654e+08,321.166,321.166,321.166,345.785,345.785,345.785
125,1.38233e+06,1.38233e+06,1.38233e+06,24866.2,24866.2,24866.2,29177.1,29177.1,29177.1,9.46124e+06,9.46124e+06,9.46124e+06,1.03643e+07,1.03643e+07,1.03643e+07,266044,266044,266044,286872,286872,286872,1.05655e+08,1.05655e+08,1.05655e+08,321.118,321.118,321.118,345.745,345.745,345.745
126,1.38241e+06,1.38241e+06,1.38241e+06,24862,24862,24862,29173.2,29173.2,29173.2,9.4619e+06,9.4619e+06,9.4619e+06,1.0365e+07,1.0365e+07,1.0365e+07,266002,266002,266002,286838,286838,286838,1.05657e+08,1.05657e+08,1.05657e+08,321.068,321.068,321.068,345.705,345.705,345.705
127,1.38252e+06,1.38252e+06,1.38252e+06,24858,24858,24858,29169.6,29169.6,29169.6,9.46267e+06,9.46267e+06,9.46267e+06,1.03659e+07,1.03659e+07,1.03659e+07,265961,265961,265961,286804,286804,286804,1.05659e+08,1.05659e+08,1.05659e+08,321.017,321.017,321.017,345.663,345.663,345.663
128,1.38267e+06,1.38267e+06,1.38267e+06,24854.2,24854.2,24854.2,29166.2,29166.2,29166.2,9.46356e+06,9.46356e+06,9.46356e+06,1.03669e+07,1.03669e+07,1.03669e+07,265919,265919,265919,286768,286768,286768,1.0566e+08,1.0566e+08,1.0566e+08,320.967,320.967,320.967,345.621,345.621,345.621
129,1.38285e+06,1.38285e+06,1.38285e+06,24850.9,24850.9,24850.9,29163.3,29163.3,29163.3,9.46455e+06,9.46455e+06,9.46455e+06,1.0368e+07,1.0368e+07,1.0368e+07,265878,265878,265878,286733,286733,286733,1.05661e+08,1.05661e+08,1.05661e+08,320.917,320.917,320.917,345.579,345.579,345.579
130,1.38307e+06,1.38307e+06,1.38307e+06,24848.1,24848.1,24848.1,29160.8,29160.8,29160.8,9.46566e+06,9.46566e+06,9.46566e+06,1.03692e+07,1.03692e+07,1.03692e+07,265841,265841,265841,286701,286701,286701,1.05662e+08,1.05662e+08,1.05662e+08,320.871,320.871,320.871,345.539,345.539,345.539
131,1.38331e+06,1.38331e+06,1.38331e+06,24846,24846,24846,29159.1,29159.1,29159.1,9.46685e+06,9.46685e+06,9.46685e+06,1.03705e+07,1.03705e+07,1.03705e+07,265808,265808,265808,286672,286672,286672,1.05662e+08,1.05662e+08,1.05662e+08,320.829,320.829,320.829,345.503,345.503,345.503
132,1.38358e+06,1.38358e+06,1.38358e+06,24844.7,24844.7,24844.7,29158.1,29158.1,29158.1,9.46813e+06,9.46813e+06,9.46813e+06,1.0372e+07,1.0372e+07,1.0372e+07,265781,265781,265781,286647,286647,286647,1.05663e+08,1.05663e+08,1.05663e+08,320.794,320.794,320.794,345.472,345.472,345.472
133,1.38386e+06,1.38386e+06,1.38386e+06,24844.2,24844.2,24844.2,29158,29158,29158,9.46946e+06,9.46946e+06,9.46946e+06,1.03734e+07,1.03734e+07,1.03734e+07,265760,265760,265760,286629,286629,286629,1.05663e+08,1.05663e+08,1.05663e+08,320.767,320.767,320.767,345.448,345.448,345.448
134,1.38416e+06,1.38416e+06,1.38416e+06,24844.5,24844.5,24844.5,29158.7,29158.7,29158.7,9.47082e+06,9.47082e+06,9.47082e+06,1.0375e+07,1.0375e+07,1.0375e+07,265746,265746,265746,286617,286617,286617,1.05663e+08,1.05663e+08,1.05663e+08,320.748,320.748,320.748,345.432,345.432,345.432
135,1.38447e+06,1.38447e+06,1.38447e+06,24845.5,24845.5,24845.5,29160.1,29160.1,29160.1,9.47221e+06,9.47221e+06,9.47221e+06,1.03765e+07,1.03765e+07,1.03765e+07,265739,265739,265739,286612,286612,286612,1.05664e+08,1.05664e+08,1.05664e+08,320.737,320.737,320.737,345.423,345.423,345.423
136,1.38479e+06,1.38479e+06,1.38479e+06,24847.2,24847.2,24847.2,29162.3,29162.3,29162.3,9.47359e+06,9.47359e+06,9.47359e+06,1.0378e+07,1.0378e+07,1.0378e+07,265739,265739,265739,286612,286612,286612,1.05664e+08,1.05664e+08,1.05664e+08,320.734,320.734,320.734,345.422,345.422,345.422
137,1.3851e+06,1.3851e+06,1.3851e+06,24849.5,24849.5,24849.5,29165,29165,29165,9.47496e+06,9.47496e+06,9.47496e+06,1.03796e+07,1.03796e+07,1.03796e+07,265744,265744,265744,286617,286617,286617,1.05665e+08,1.05665e+08,1.05665e+08,320.739,320.739,320.739,345.428,345.428,345.428
138,1.38541e+06,1.38541e+06,1.38541e+06,24852.3,24852.3,24852.3,29168.2,29168.2,29168.2,9.4763e+06,9.4763e+06,9.4763e+06,1.03811e+07,1.03811e+07,1.03811e+07,265755,265755,265755,286627,286627,286627,1.05665e+08,1.05665e+08,1.05665e+08,320.751,320.751,320.751,345.44,345.44,345.44
139,1.3857e+06,1.3857e+06,1.3857e+06,24855.4,24855.4,24855.4,29171.8,29171.8,29171.8,9.4776e+06,9.4776e+06,9.4776e+06,1.03825e+07,1.03825e+07,1.03825e+07,265770,265770,265770,286641,286641,286641,1.05666e+08,1.05666e+08,1.05666e+08,320.768,320.768,320.768,345.457,345.457,345.457
140,1.38599e+06,1.38599e+06,1.38599e+06,24859,24859,24859,29175.6,29175.6,29175.6,9.47884e+06,9.47884e+06,9.47884e+06,1.03839e+07,1.03839e+07,1.03839e+07,265790,265790,265790,286659,286659,286659,1.05667e+08,1.05667e+08,1.05667e+08,320.791,320.791,320.791,345.479,345.479,345.479
141,1.38626e+06,1.38626e+06,1.38626e+06,24862.8,24862.8,24862.8,29179.8,29179.8,29179.8,9.48003e+06,9.48003e+06,9.48003e+06,1.03852e+07,1.03852e+07,1.03852e+07,265814,265814,265814,286682,286682,286682,1.05668e+08,1.05668e+08,1.05668e+08,320.819,320.819,320.819,345.505,345.505,345.505
142,1.38651e+06,1.38651e+06,1.38651e+06,24867,24867,24867,29184.3,29184.3,29184.3,9.48114e+06,9.48114e+06,9.48114e+06,1.03864e+07,1.03864e+07,1.03864e+07,265842,265842,265842,286708,286708,286708,1.05669e+08,1.05669e+08,1.05669e+08,320.853,320.853,320.853,345.536,345.536,345.536
143,1.38674e+06,1.38674e+06,1.38674e+06,24871.4,24871.4,24871.4,29189,29189,29189,9.48216e+06,9.48216e+06,9.48216e+06,1.03876e+07,1.03876e+07,1.03876e+07,265875,265875,265875,286739,286739,286739,1.05671e+08,1.05671e+08,1.05671e+08,320.892,320.892,320.892,345.573,345.573,345.573
144,1.38694e+06,1.38694e+06,1.38694e+06,24876,24876,24876,29193.9,29193.9,29193.9,9.48309e+06,9.48309e+06,9.48309e+06,1.03886e+07,1.03886e+07,1.03886e+07,265913,265913,265913,286774,286774,286774,1.05673e+08,1.05673e+08,1.05673e+08,320.936,320.936,320.936,345.614,345.614,345.614
145,1.38711e+06,1.38711e+06,1.38711e+06,24880.9,24880.9,24880.9,29199,29199,29199,9.48391e+06,9.48391e+06,9.48391e+06,1.03895e+07,1.03895e+07,1.03895e+07,265955,265955,265955,286813,286813,286813,1.05675e+08,1.05675e+08,1.05675e+08,320.985,320.985,320.985,345.66,345.66,345.66
146,1.38725e+06,1.38725e+06,1.38725e+06,24885.9,24885.9,24885.9,29204.3,29204.3,29204.3,9.48461e+06,9.48461e+06,9.48461e+06,1.03903e+07,1.03903e+07,1.03903e+07,266001,266001,266001,286857,286857,286857,1.05677e+08,1.05677e+08,1.05677e+08,321.039,321.039,321.039,345.711,345.711,345.711
147,1.38735e+06,1.38735e+06,1.38735e+06,24890.9,24890.9,24890.9,29209.5,29209.5,29209.5,9.48519e+06,9.48519e+06,9.48519e+06,1.03909e+07,1.03909e+07,1.03909e+07,266051,266051,266051,286903,286903,286903,1.0568e+08,1.0568e+08,1.0568e+08,321.098,321.098,321.098,345.766,345.766,345.766
148,1.38741e+06,1.38741e+06,1.38741e+06,24895.9,24895.9,24895.9,29214.6,29214.6,29214.6,9.48564e+06,9.48564e+06,9.48564e+06,1.03914e+07,1.03914e+07,1.03914e+07,266103,266103,266103,286952,286952,286952,1.05683e+08,1.05683e+08,1.05683e+08,321.159,321.159,321.159,345.824,345.824,345.824
149,1.38744e+06,1.38744e+06,1.38744e+06,24900.7,24900.7,24900.7,29219.5,29219.5,29219.5,9.48596e+06,9.48596e+06,9.48596e+06,1.03918e+07,1.03918e+07,1.03918e+07,266157,266157,266157,287003,287003,287003,1.05686e+08,1.05686e+08,1.05686e+08,321.224,321.224,321.224,345.884,345.884,345.884
150,1.38743e+06,1.38743e+06,1.38743e+06,24905.3,24905.3,24905.3,29224,29224,29224,9.48614e+06,9.48614e+06,9.48614e+06,1.0392e+07,1.0392e+07,1.0392e+07,266212,266212,266212,287053,287053,287053,1.0569e+08,1.0569e+08,1.0569e+08,321.289,321.289,321.289,345.945,345.945,345.945
151,1.38738e+06,1.38738e+06,1.38738e+06,24909.5,24909.5,24909.5,29228.1,29228.1,29228.1,9.48621e+06,9.48621e+06,9.48621e+06,1.03921e+07,1.03921e+07,1.03921e+07,266266,266266,266266,287104,287104,287104,1.05694e+08,1.05694e+08,1.05694e+08,321.354,321.354,321.354,346.005,346.005,346.005
152,1.38729e+06,1.38729e+06,1.38729e+06,24913.3,24913.3,24913.3,29231.7,29231.7,29231.7,9.48615e+06,9.48615e+06,9.48615e+06,1.0392e+07,1.0392e+07,1.0392e+07,266320,266320,266320,287153,287153,287153,1.05698e+08,1.05698e+08,1.05698e+08,321.418,321.418,321.418,346.063,346.063,346.063
153,1.38717e+06,1.38717e+06,1.38717e+06,24916.6,24916.6,24916.6,29234.7,29234.7,29234.7,9.48598e+06,9.48598e+06,9.48598e+06,1.03918e+07,1.03918e+07,1.03918e+07,266371,266371,266371,287200,287200,287200,1.05703e+08,1.05703e+08,1.05703e+08,321.48,321.48,321.48,346.12,346.12,346.12
154,1.38701e+06,1.38701e+06,1.38701e+06,24919.4,24919.4,24919.4,29237.1,29237.1,29237.1,9.4857e+06,9.4857e+06,9.4857e+06,1.03915e+07,1.03915e+07,1.03915e+07,266421,266421,266421,287245,287245,287245,1.05708e+08,1.05708e+08,1.05708e+08,321.539,321.539,321.539,346.173,346.173,346.173
155,1.38682e+06,1.38682e+06,1.38682e+06,24921.7,24921.7,24921.7,29239,29239,29239,9.48533e+06,9.48533e+06,9.48533e+06,1.0391e+07,1.0391e+07,1.0391e+07,266467,266467,266467,287287,287287,287287,1.05713e+08,1.05713e+08,1.05713e+08,321.595,321.595,321.595,346.223,346.223,346.223
156,1.3866e+06,1.3866e+06,1.3866e+06,24923.4,24923.4,24923.4,29240.2,29240.2,29240.2,9.48488e+06,9.48488e+06,9.48488e+06,1.03905e+07,1.03905e+07,1.03905e+07,266510,266510,266510,287327,287327,287327,1.05719e+08,1.05719e+08,1.05719e+08,321.647,321.647,321.647,346.27,346.27,346.27
157,1.38636e+06,1.38636e+06,1.38636e+06,24924.5,24924.5,24924.5,29240.8,29240.8,29240.8,9.48435e+06,9.48435e+06,9.48435e+06,1.03899e+07,1.03899e+07,1.03899e+07,266550,266550,266550,287364,287364,287364,1.05724e+08,1.05724e+08,1.05724e+08,321.694,321.694,321.694,346.313,346.313,346.313
