time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,284393,284393,284393,26597.9,26597.9,26597.9,26743.9,26743.9,26743.9,4.70855e+06,4.70855e+06,4.70855e+06,4.7236e+06,4.7236e+06,4.7236e+06,560235,560235,560235,561779,561779,561779,1.16461e+08,1.16461e+08,1.16461e+08,270.024,270.024,270.024,228.028,228.028,228.028
87,284458,284458,284458,26600.6,26600.6,26600.6,26746.6,26746.6,26746.6,4.70923e+06,4.70923e+06,4.70923e+06,4.72428e+06,4.72428e+06,4.72428e+06,560251,560251,560251,561796,561796,561796,1.16463e+08,1.16463e+08,1.16463e+08,270.032,270.032,270.032,228.035,228.035,228.035
88,284520,284520,284520,26603.3,26603.3,26603.3,26749.3,26749.3,26749.3,4.70989e+06,4.70989e+06,4.70989e+06,4.72494e+06,4.72494e+06,4.72494e+06,560270,560270,560270,561814,561814,561814,1.16466e+08,1.16466e+08,1.16466e+08,270.042,270.042,270.042,228.043,228.043,228.043
89,284579,284579,284579,26606,26606,26606,26752,26752,26752,4.71052e+06,4.71052e+06,4.71052e+06,4.72557e+06,4.72557e+06,4.72557e+06,560290,560290,560290,561835,561835,561835,1.16468e+08,1.16468e+08,1.16468e+08,270.052,270.052,270.052,228.052,228.052,228.052
90,284634,284634,284634,26608.7,26608.7,26608.7,26754.7,26754.7,26754.7,4.71111e+06,4.71111e+06,4.71111e+06,4.72616e+06,4.72616e+06,4.72616e+06,560313,560313,560313,561857,561857,561857,1.16471e+08,1.16471e+08,1.16471e+08,270.063,270.063,270.063,228.061,228.061,228.061
91,284684,284684,284684,26611.2,26611.2,26611.2,26757.3,26757.3,26757.3,4.71165e+06,4.71165e+06,4.71165e+06,4.72671e+06,4.72671e+06,4.72671e+06,560337,560337,560337,561881,561881,561881,1.16473e+08,1.16473e+08,1.16473e+08,270.075,270.075,270.075,228.071,228.071,228.071
92,284728,284728,284728,26613.7,26613.7,26613.7,26759.7,26759.7,26759.7,4.71215e+06,4.71215e+06,4.71215e+06,4.72721e+06,4.72721e+06,4.72721e+06,560362,560362,560362,561906,561906,561906,1.16475e+08,1.16475e+08,1.16475e+08,270.087,270.087,270.087,228.082,228.082,228.082
93,284767,284767,284767,26616,26616,26616,26762,26762,26762,4.71259e+06,4.71259e+06,4.71259e+06,4.72765e+06,4.72765e+06,4.72765e+06,560389,560389,560389,561933,561933,561933,1.16478e+08,1.16478e+08,1.16478e+08,270.101,270.101,270.101,228.093,228.093,228.093
94,284798,284798,284798,26618.1,26618.1,26618.1,26764.2,26764.2,26764.2,4.71297e+06,4.71297e+06,4.71297e+06,4.72803e+06,4.72803e+06,4.72803e+06,560418,560418,560418,561962,561962,561962,1.1648e+08,1.1648e+08,1.1648e+08,270.114,270.114,270.114,228.104,228.104,228.104
95,284822,284822,284822,26620,26620,26620,26766.1,26766.1,26766.1,4.71329e+06,4.71329e+06,4.71329e+06,4.72835e+06,4.72835e+06,4.72835e+06,560447,560447,560447,561991,561991,561991,1.16483e+08,1.16483e+08,1.16483e+08,270.129,270.129,270.129,228.116,228.116,228.116
96,284839,284839,284839,26621.6,26621.6,26621.6,26767.7,26767.7,26767.7,4.71354e+06,4.71354e+06,4.71354e+06,4.7286e+06,4.7286e+06,4.7286e+06,560478,560478,560478,562022,562022,562022,1.16486e+08,1.16486e+08,1.16486e+08,270.143,270.143,270.143,228.129,228.129,228.129
97,284848,284848,284848,26623,26623,26623,26769.1,26769.1,26769.1,4.71372e+06,4.71372e+06,4.71372e+06,4.72879e+06,4.72879e+06,4.72879e+06,560509,560509,560509,562053,562053,562053,1.16488e+08,1.16488e+08,1.16488e+08,270.158,270.158,270.158,228.141,228.141,228.141
98,284849,284849,284849,26624.2,26624.2,26624.2,26770.3,26770.3,26770.3,4.71384e+06,4.71384e+06,4.71384e+06,4.72891e+06,4.72891e+06,4.72891e+06,560541,560541,560541,562085,562085,562085,1.16491e+08,1.16491e+08,1.16491e+08,270.174,270.174,270.174,228.154,228.154,228.154
99,284842,284842,284842,26625,26625,26625,26771.1,26771.1,26771.1,4.71389e+06,4.71389e+06,4.71389e+06,4.72896e+06,4.72896e+06,4.72896e+06,560574,560574,560574,562118,562118,562118,1.16494e+08,1.16494e+08,1.16494e+08,270.189,270.189,270.189,228.167,228.167,228.167
100,284826,284826,284826,26625.5,26625.5,26625.5,26771.6,26771.6,26771.6,4.71388e+06,4.71388e+06,4.71388e+06,4.72894e+06,4.72894e+06,4.72894e+06,560606,560606,560606,562150,562150,562150,1.16497e+08,1.16497e+08,1.16497e+08,270.204,270.204,270.204,228.18,228.18,228.18
101,284804,284804,284804,26625.7,26625.7,26625.7,26771.8,26771.8,26771.8,4.7138e+06,4.7138e+06,4.7138e+06,4.72886e+06,4.72886e+06,4.72886e+06,560638,560638,560638,562182,562182,562182,1.165e+08,1.165e+08,1.165e+08,270.219,270.219,270.219,228.192,228.192,228.192
102,284774,284774,284774,26625.6,26625.6,26625.6,26771.6,26771.6,26771.6,4.71366e+06,4.71366e+06,4.71366e+06,4.72872e+06,4.72872e+06,4.72872e+06,560669,560669,560669,562213,562213,562213,1.16503e+08,1.16503e+08,1.16503e+08,270.233,270.233,270.233,228.205,228.205,228.205
103,284737,284737,284737,26625.1,26625.1,26625.1,26771.2,26771.2,26771.2,4.71346e+06,4.71346e+06,4.71346e+06,4.72852e+06,4.72852e+06,4.72852e+06,560700,560700,560700,562244,562244,562244,1.16507e+08,1.16507e+08,1.16507e+08,270.248,270.248,270.248,228.216,228.216,228.216
104,284693,284693,284693,26624.4,26624.4,26624.4,26770.4,26770.4,26770.4,4.71321e+06,4.71321e+06,4.71321e+06,4.72827e+06,4.72827e+06,4.72827e+06,560729,560729,560729,562273,562273,562273,1.1651e+08,1.1651e+08,1.1651e+08,270.261,270.261,270.261,228.228,228.228,228.228
105,284644,284644,284644,26623.3,26623.3,26623.3,26769.4,26769.4,26769.4,4.71291e+06,4.71291e+06,4.71291e+06,4.72797e+06,4.72797e+06,4.72797e+06,560758,560758,560758,562302,562302,562302,1.16513e+08,1.16513e+08,1.16513e+08,270.274,270.274,270.274,228.239,228.239,228.239
106,284590,284590,284590,26622,26622,26622,26768,26768,26768,4.71257e+06,4.71257e+06,4.71257e+06,4.72763e+06,4.72763e+06,4.72763e+06,560785,560785,560785,562328,562328,562328,1.16517e+08,1.16517e+08,1.16517e+08,270.286,270.286,270.286,228.249,228.249,228.249
107,284531,284531,284531,26620.3,26620.3,26620.3,26766.4,26766.4,26766.4,4.7122e+06,4.7122e+06,4.7122e+06,4.72725e+06,4.72725e+06,4.72725e+06,560810,560810,560810,562354,562354,562354,1.1652e+08,1.1652e+08,1.1652e+08,270.298,270.298,270.298,228.258,228.258,228.258
108,284469,284469,284469,26618.5,26618.5,26618.5,26764.5,26764.5,26764.5,4.71179e+06,4.71179e+06,4.71179e+06,4.72685e+06,4.72685e+06,4.72685e+06,560833,560833,560833,562377,562377,562377,1.16524e+08,1.16524e+08,1.16524e+08,270.308,270.308,270.308,228.267,228.267,228.267
109,284404,284404,284404,26616.4,26616.4,26616.4,26762.4,26762.4,26762.4,4.71137e+06,4.71137e+06,4.71137e+06,4.72643e+06,4.72643e+06,4.72643e+06,560854,560854,560854,562398,562398,562398,1.16527e+08,1.16527e+08,1.16527e+08,270.317,270.317,270.317,228.275,228.275,228.275
110,284337,284337,284337,26614.1,26614.1,26614.1,26760,26760,26760,4.71094e+06,4.71094e+06,4.71094e+06,4.726e+06,4.726e+06,4.726e+06,560873,560873,560873,562417,562417,562417,1.16531e+08,1.16531e+08,1.16531e+08,270.326,270.326,270.326,228.282,228.282,228.282
111,284270,284270,284270,26611.6,26611.6,26611.6,26757.6,26757.6,26757.6,4.7105e+06,4.7105e+06,4.7105e+06,4.72556e+06,4.72556e+06,4.72556e+06,560890,560890,560890,562434,562434,562434,1.16535e+08,1.16535e+08,1.16535e+08,270.333,270.333,270.333,228.288,228.288,228.288
112,284202,284202,284202,26609,26609,26609,26755,26755,26755,4.71007e+06,4.71007e+06,4.71007e+06,4.72512e+06,4.72512e+06,4.72512e+06,560905,560905,560905,562449,562449,562449,1.16538e+08,1.16538e+08,1.16538e+08,270.339,270.339,270.339,228.293,228.293,228.293
113,284136,284136,284136,26606.3,26606.3,26606.3,26752.3,26752.3,26752.3,4.70965e+06,4.70965e+06,4.70965e+06,4.7247e+06,4.7247e+06,4.7247e+06,560917,560917,560917,562461,562461,562461,1.16542e+08,1.16542e+08,1.16542e+08,270.344,270.344,270.344,228.297,228.297,228.297
114,284072,284072,284072,26603.6,26603.6,26603.6,26749.5,26749.5,26749.5,4.70925e+06,4.70925e+06,4.70925e+06,4.7243e+06,4.7243e+06,4.7243e+06,560926,560926,560926,562470,562470,562470,1.16545e+08,1.16545e+08,1.16545e+08,270.347,270.347,270.347,228.3,228.3,228.3
115,284011,284011,284011,26600.8,26600.8,26600.8,26746.7,26746.7,26746.7,4.70888e+06,4.70888e+06,4.70888e+06,4.72393e+06,4.72393e+06,4.72393e+06,560934,560934,560934,562478,562478,562478,1.16549e+08,1.16549e+08,1.16549e+08,270.35,270.35,270.35,228.303,228.303,228.303
116,283953,283953,283953,26598,26598,26598,26743.9,26743.9,26743.9,4.70854e+06,4.70854e+06,4.70854e+06,4.72359e+06,4.72359e+06,4.72359e+06,560939,560939,560939,562483,562483,562483,1.16552e+08,1.16552e+08,1.16552e+08,270.352,270.352,270.352,228.304,228.304,228.304
117,283901,283901,283901,26595.3,26595.3,26595.3,26741.2,26741.2,26741.2,4.70824e+06,4.70824e+06,4.70824e+06,4.72329e+06,4.72329e+06,4.72329e+06,560942,560942,560942,562486,562486,562486,1.16555e+08,1.16555e+08,1.16555e+08,270.352,270.352,270.352,228.304,228.304,228.304
118,283853,283853,283853,26592.7,26592.7,26592.7,26738.6,26738.6,26738.6,4.70799e+06,4.70799e+06,4.70799e+06,4.72304e+06,4.72304e+06,4.72304e+06,560942,560942,560942,562487,562487,562487,1.16559e+08,1.16559e+08,1.16559e+08,270.352,270.352,270.352,228.304,228.304,228.304
119,283811,283811,283811,26590.2,26590.2,26590.2,26736,26736,26736,4.7078e+06,4.7078e+06,4.7078e+06,4.72284e+06,4.72284e+06,4.72284e+06,560941,560941,560941,562486,562486,562486,1.16562e+08,1.16562e+08,1.16562e+08,270.351,270.351,270.351,228.303,228.303,228.303
120,283776,283776,283776,26587.8,26587.8,26587.8,26733.7,26733.7,26733.7,4.70766e+06,4.70766e+06,4.70766e+06,4.7227e+06,4.7227e+06,4.7227e+06,560939,560939,560939,562483,562483,562483,1.16565e+08,1.16565e+08,1.16565e+08,270.348,270.348,270.348,228.301,228.301,228.301
121,283748,283748,283748,26585.7,26585.7,26585.7,26731.5,26731.5,26731.5,4.70758e+06,4.70758e+06,4.70758e+06,4.72262e+06,4.72262e+06,4.72262e+06,560934,560934,560934,562479,562479,562479,1.16568e+08,1.16568e+08,1.16568e+08,270.346,270.346,270.346,228.299,228.299,228.299
122,283727,283727,283727,26583.7,26583.7,26583.7,26729.5,26729.5,26729.5,4.70756e+06,4.70756e+06,4.70756e+06,4.7226e+06,4.7226e+06,4.7226e+06,560929,560929,560929,562474,562474,562474,1.16571e+08,1.16571e+08,1.16571e+08,270.343,270.343,270.343,228.297,228.297,228.297
123,283713,283713,283713,26582,26582,26582,26727.8,26727.8,26727.8,4.70761e+06,4.70761e+06,4.70761e+06,4.72265e+06,4.72265e+06,4.72265e+06,560922,560922,560922,562467,562467,562467,1.16574e+08,1.16574e+08,1.16574e+08,270.339,270.339,270.339,228.294,228.294,228.294
124,283707,283707,283707,26580.5,26580.5,26580.5,26726.3,26726.3,26726.3,4.70773e+06,4.70773e+06,4.70773e+06,4.72277e+06,4.72277e+06,4.72277e+06,560915,560915,560915,562460,562460,562460,1.16576e+08,1.16576e+08,1.16576e+08,270.335,270.335,270.335,228.29,228.29,228.29
125,283710,283710,283710,26579.3,26579.3,26579.3,26725.1,26725.1,26725.1,4.70791e+06,4.70791e+06,4.70791e+06,4.72296e+06,4.72296e+06,4.72296e+06,560907,560907,560907,562452,562452,562452,1.16579e+08,1.16579e+08,1.16579e+08,270.331,270.331,270.331,228.287,228.287,228.287
126,283719,283719,283719,26578.4,26578.4,26578.4,26724.2,26724.2,26724.2,4.70817e+06,4.70817e+06,4.70817e+06,4.72321e+06,4.72321e+06,4.72321e+06,560899,560899,560899,562444,562444,562444,1.16582e+08,1.16582e+08,1.16582e+08,270.327,270.327,270.327,228.284,228.284,228.284
127,283737,283737,283737,26577.8,26577.8,26577.8,26723.6,26723.6,26723.6,4.70848e+06,4.70848e+06,4.70848e+06,4.72353e+06,4.72353e+06,4.72353e+06,560892,560892,560892,562437,562437,562437,1.16584e+08,1.16584e+08,1.16584e+08,270.323,270.323,270.323,228.28,228.28,228.28
128,283761,283761,283761,26577.5,26577.5,26577.5,26723.3,26723.3,26723.3,4.70886e+06,4.70886e+06,4.70886e+06,4.72391e+06,4.72391e+06,4.72391e+06,560884,560884,560884,562430,562430,562430,1.16586e+08,1.16586e+08,1.16586e+08,270.319,270.319,270.319,228.277,228.277,228.277
129,283792,283792,283792,26577.5,26577.5,26577.5,26723.3,26723.3,26723.3,4.7093e+06,4.7093e+06,4.7093e+06,4.72434e+06,4.72434e+06,4.72434e+06,560878,560878,560878,562423,562423,562423,1.16589e+08,1.16589e+08,1.16589e+08,270.316,270.316,270.316,228.274,228.274,228.274
130,283830,283830,283830,26577.8,26577.8,26577.8,26723.6,26723.6,26723.6,4.70979e+06,4.70979e+06,4.70979e+06,4.72484e+06,4.72484e+06,4.72484e+06,560872,560872,560872,562417,562417,562417,1.16591e+08,1.16591e+08,1.16591e+08,270.313,270.313,270.313,228.272,228.272,228.272
131,283873,283873,283873,26578.4,26578.4,26578.4,26724.2,26724.2,26724.2,4.71033e+06,4.71033e+06,4.71033e+06,4.72538e+06,4.72538e+06,4.72538e+06,560868,560868,560868,562413,562413,562413,1.16593e+08,1.16593e+08,1.16593e+08,270.311,270.311,270.311,228.27,228.27,228.27
132,283922,283922,283922,26579.2,26579.2,26579.2,26725.1,26725.1,26725.1,4.71091e+06,4.71091e+06,4.71091e+06,4.72597e+06,4.72597e+06,4.72597e+06,560865,560865,560865,562410,562410,562410,1.16595e+08,1.16595e+08,1.16595e+08,270.31,270.31,270.31,228.269,228.269,228.269
133,283974,283974,283974,26580.3,26580.3,26580.3,26726.2,26726.2,26726.2,4.71153e+06,4.71153e+06,4.71153e+06,4.72659e+06,4.72659e+06,4.72659e+06,560864,560864,560864,562410,562410,562410,1.16598e+08,1.16598e+08,1.16598e+08,270.309,270.309,270.309,228.269,228.269,228.269
134,284031,284031,284031,26581.7,26581.7,26581.7,26727.6,26727.6,26727.6,4.71218e+06,4.71218e+06,4.71218e+06,4.72724e+06,4.72724e+06,4.72724e+06,560865,560865,560865,562411,562411,562411,1.166e+08,1.166e+08,1.166e+08,270.31,270.31,270.31,228.27,228.27,228.27
135,284090,284090,284090,26583.3,26583.3,26583.3,26729.1,26729.1,26729.1,4.71286e+06,4.71286e+06,4.71286e+06,4.72792e+06,4.72792e+06,4.72792e+06,560868,560868,560868,562414,562414,562414,1.16602e+08,1.16602e+08,1.16602e+08,270.312,270.312,270.312,228.271,228.271,228.271
136,284150,284150,284150,26585,26585,26585,26730.9,26730.9,26730.9,4.71354e+06,4.71354e+06,4.71354e+06,4.7286e+06,4.7286e+06,4.7286e+06,560874,560874,560874,562420,562420,562420,1.16604e+08,1.16604e+08,1.16604e+08,270.314,270.314,270.314,228.273,228.273,228.273
137,284212,284212,284212,26587,26587,26587,26732.9,26732.9,26732.9,4.71424e+06,4.71424e+06,4.71424e+06,4.7293e+06,4.7293e+06,4.7293e+06,560882,560882,560882,562428,562428,562428,1.16606e+08,1.16606e+08,1.16606e+08,270.318,270.318,270.318,228.277,228.277,228.277
138,284273,284273,284273,26589,26589,26589,26734.9,26734.9,26734.9,4.71493e+06,4.71493e+06,4.71493e+06,4.73e+06,4.73e+06,4.73e+06,560892,560892,560892,562438,562438,562438,1.16609e+08,1.16609e+08,1.16609e+08,270.323,270.323,270.323,228.281,228.281,228.281
139,284333,284333,284333,26591.1,26591.1,26591.1,26737.1,26737.1,26737.1,4.71561e+06,4.71561e+06,4.71561e+06,4.73068e+06,4.73068e+06,4.73068e+06,560905,560905,560905,562451,562451,562451,1.16611e+08,1.16611e+08,1.16611e+08,270.33,270.33,270.33,228.286,228.286,228.286
140,284391,284391,284391,26593.3,26593.3,26593.3,26739.3,26739.3,26739.3,4.71628e+06,4.71628e+06,4.71628e+06,4.73135e+06,4.73135e+06,4.73135e+06,560921,560921,560921,562467,562467,562467,1.16613e+08,1.16613e+08,1.16613e+08,270.337,270.337,270.337,228.293,228.293,228.293
141,284447,284447,284447,26595.6,26595.6,26595.6,26741.5,26741.5,26741.5,4.71692e+06,4.71692e+06,4.71692e+06,4.73199e+06,4.73199e+06,4.73199e+06,560939,560939,560939,562485,562485,562485,1.16616e+08,1.16616e+08,1.16616e+08,270.346,270.346,270.346,228.3,228.3,228.3
142,284498,284498,284498,26597.8,26597.8,26597.8,26743.7,26743.7,26743.7,4.71753e+06,4.71753e+06,4.71753e+06,4.73261e+06,4.73261e+06,4.73261e+06,560960,560960,560960,562506,562506,562506,1.16619e+08,1.16619e+08,1.16619e+08,270.356,270.356,270.356,228.309,228.309,228.309
143,284545,284545,284545,26599.9,26599.9,26599.9,26745.9,26745.9,26745.9,4.7181e+06,4.7181e+06,4.7181e+06,4.73318e+06,4.73318e+06,4.73318e+06,560983,560983,560983,562529,562529,562529,1.16621e+08,1.16621e+08,1.16621e+08,270.367,270.367,270.367,228.318,228.318,228.318
144,284587,284587,284587,26602,26602,26602,26748,26748,26748,4.71863e+06,4.71863e+06,4.71863e+06,4.73371e+06,4.73371e+06,4.73371e+06,561008,561008,561008,562554,562554,562554,1.16624e+08,1.16624e+08,1.16624e+08,270.379,270.379,270.379,228.328,228.328,228.328
145,284622,284622,284622,26603.9,26603.9,26603.9,26749.9,26749.9,26749.9,4.71911e+06,4.71911e+06,4.71911e+06,4.73419e+06,4.73419e+06,4.73419e+06,561035,561035,561035,562582,562582,562582,1.16627e+08,1.16627e+08,1.16627e+08,270.392,270.392,270.392,228.339,228.339,228.339
146,284652,284652,284652,26605.7,26605.7,26605.7,26751.7,26751.7,26751.7,4.71953e+06,4.71953e+06,4.71953e+06,4.73461e+06,4.73461e+06,4.73461e+06,561065,561065,561065,562611,562611,562611,1.1663e+08,1.1663e+08,1.1663e+08,270.406,270.406,270.406,228.351,228.351,228.351
147,284674,284674,284674,26607.3,26607.3,26607.3,26753.3,26753.3,26753.3,4.71989e+06,4.71989e+06,4.71989e+06,4.73498e+06,4.73498e+06,4.73498e+06,561096,561096,561096,562642,562642,562642,1.16634e+08,1.16634e+08,1.16634e+08,270.421,270.421,270.421,228.363,228.363,228.363
148,284689,284689,284689,26608.7,26608.7,26608.7,26754.7,26754.7,26754.7,4.7202e+06,4.7202e+06,4.7202e+06,4.73528e+06,4.73528e+06,4.73528e+06,561129,561129,561129,562675,562675,562675,1.16637e+08,1.16637e+08,1.16637e+08,270.436,270.436,270.436,228.376,228.376,228.376
149,284696,284696,284696,26609.8,26609.8,26609.8,26755.8,26755.8,26755.8,4.72043e+06,4.72043e+06,4.72043e+06,4.73552e+06,4.73552e+06,4.73552e+06,561163,561163,561163,562709,562709,562709,1.16641e+08,1.16641e+08,1.16641e+08,270.452,270.452,270.452,228.39,228.39,228.39
150,284695,284695,284695,26610.7,26610.7,26610.7,26756.7,26756.7,26756.7,4.72061e+06,4.72061e+06,4.72061e+06,4.73569e+06,4.73569e+06,4.73569e+06,561198,561198,561198,562744,562744,562744,1.16645e+08,1.16645e+08,1.16645e+08,270.469,270.469,270.469,228.403,228.403,228.403
151,284687,284687,284687,26611.3,26611.3,26611.3,26757.3,26757.3,26757.3,4.72072e+06,4.72072e+06,4.72072e+06,4.7358e+06,4.7358e+06,4.7358e+06,561234,561234,561234,562780,562780,562780,1.16649e+08,1.16649e+08,1.16649e+08,270.485,270.485,270.485,228.417,228.417,228.417
152,284671,284671,284671,26611.6,26611.6,26611.6,26757.6,26757.6,26757.6,4.72076e+06,4.72076e+06,4.72076e+06,4.73585e+06,4.73585e+06,4.73585e+06,561270,561270,561270,562816,562816,562816,1.16653e+08,1.16653e+08,1.16653e+08,270.502,270.502,270.502,228.432,228.432,228.432
153,284647,284647,284647,26611.6,26611.6,26611.6,26757.6,26757.6,26757.6,4.72075e+06,4.72075e+06,4.72075e+06,4.73583e+06,4.73583e+06,4.73583e+06,561306,561306,561306,562852,562852,562852,1.16657e+08,1.16657e+08,1.16657e+08,270.519,270.519,270.519,228.446,228.446,228.446
154,284616,284616,284616,26611.3,26611.3,26611.3,26757.3,26757.3,26757.3,4.72067e+06,4.72067e+06,4.72067e+06,4.73576e+06,4.73576e+06,4.73576e+06,561342,561342,561342,562888,562888,562888,1.16661e+08,1.16661e+08,1.16661e+08,270.536,270.536,270.536,228.46,228.46,228.46
155,284578,284578,284578,26610.7,26610.7,26610.7,26756.7,26756.7,26756.7,4.72054e+06,4.72054e+06,4.72054e+06,4.73562e+06,4.73562e+06,4.73562e+06,561378,561378,561378,562924,562924,562924,1.16666e+08,1.16666e+08,1.16666e+08,270.552,270.552,270.552,228.474,228.474,228.474
156,284533,284533,284533,26609.8,26609.8,26609.8,26755.8,26755.8,26755.8,4.72035e+06,4.72035e+06,4.72035e+06,4.73544e+06,4.73544e+06,4.73544e+06,561413,561413,561413,562959,562959,562959,1.1667e+08,1.1667e+08,1.1667e+08,270.568,270.568,270.568,228.487,228.487,228.487
157,284483,284483,284483,26608.6,26608.6,26608.6,26754.6,26754.6,26754.6,4.72012e+06,4.72012e+06,4.72012e+06,4.73521e+06,4.73521e+06,4.73521e+06,561447,561447,561447,562993,562993,562993,1.16675e+08,1.16675e+08,1.16675e+08,270.583,270.583,270.583,228.5,228.5,228.5
158,284428,284428,284428,26607.2,26607.2,26607.2,26753.1,26753.1,26753.1,4.71985e+06,4.71985e+06,4.71985e+06,4.73493e+06,4.73493e+06,4.73493e+06,561480,561480,561480,563026,563026,563026,1.1668e+08,1.1668e+08,1.1668e+08,270.598,270.598,270.598,228.512,228.512,228.512
159,284368,284368,284368,26605.4,26605.4,26605.4,26751.3,26751.3,26751.3,4.71954e+06,4.71954e+06,4.71954e+06,4.73462e+06,4.73462e+06,4.73462e+06,561512,561512,561512,563058,563058,563058,1.16685e+08,1.16685e+08,1.16685e+08,270.612,270.612,270.612,228.524,228.524,228.524
160,284305,284305,284305,26603.4,26603.4,26603.4,26749.4,26749.4,26749.4,4.71921e+06,4.71921e+06,4.71921e+06,4.73429e+06,4.73429e+06,4.73429e+06,561541,561541,561541,563087,563087,563087,1.1669e+08,1.1669e+08,1.1669e+08,270.625,270.625,270.625,228.535,228.535,228.535
161,284239,284239,284239,26601.2,26601.2,26601.2,26747.1,26747.1,26747.1,4.71885e+06,4.71885e+06,4.71885e+06,4.73393e+06,4.73393e+06,4.73393e+06,561569,561569,561569,563115,563115,563115,1.16695e+08,1.16695e+08,1.16695e+08,270.638,270.638,270.638,228.546,228.546,228.546
162,284171,284171,284171,26598.9,26598.9,26598.9,26744.7,26744.7,26744.7,4.71849e+06,4.71849e+06,4.71849e+06,4.73356e+06,4.73356e+06,4.73356e+06,561595,561595,561595,563141,563141,563141,1.167e+08,1.167e+08,1.167e+08,270.649,270.649,270.649,228.555,228.555,228.555
163,284102,284102,284102,26596.3,26596.3,26596.3,26742.2,26742.2,26742.2,4.71811e+06,4.71811e+06,4.71811e+06,4.73319e+06,4.73319e+06,4.73319e+06,561618,561618,561618,563165,563165,563165,1.16705e+08,1.16705e+08,1.16705e+08,270.659,270.659,270.659,228.564,228.564,228.564
164,284033,284033,284033,26593.6,26593.6,26593.6,26739.4,26739.4,26739.4,4.71774e+06,4.71774e+06,4.71774e+06,4.73282e+06,4.73282e+06,4.73282e+06,561640,561640,561640,563186,563186,563186,1.1671e+08,1.1671e+08,1.1671e+08,270.668,270.668,270.668,228.572,228.572,228.572
165,283965,283965,283965,26590.8,26590.8,26590.8,26736.6,26736.6,26736.6,4.71738e+06,4.71738e+06,4.71738e+06,4.73245e+06,4.73245e+06,4.73245e+06,561659,561659,561659,563205,563205,563205,1.16715e+08,1.16715e+08,1.16715e+08,270.676,270.676,270.676,228.578,228.578,228.578
166,283900,283900,283900,26588,26588,26588,26733.8,26733.8,26733.8,4.71704e+06,4.71704e+06,4.71704e+06,4.73211e+06,4.73211e+06,4.73211e+06,561675,561675,561675,563222,563222,563222,1.1672e+08,1.1672e+08,1.1672e+08,270.683,270.683,270.683,228.584,228.584,228.584
