time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.3988e+06,1.3988e+06,1.3988e+06,5735.47,5735.47,5735.47,5301.66,5301.66,5301.66,7.81904e+06,7.81904e+06,7.81904e+06,7.54015e+06,7.54015e+06,7.54015e+06,55737.7,55737.7,55737.7,53282.2,53282.2,53282.2,1.10399e+08,1.10399e+08,1.10399e+08,80.4089,80.4089,80.4089,66.4981,66.4981,66.4981
72,1.39969e+06,1.39969e+06,1.39969e+06,5752.51,5752.51,5752.51,5317.16,5317.16,5317.16,7.82215e+06,7.82215e+06,7.82215e+06,7.54323e+06,7.54323e+06,7.54323e+06,55890.8,55890.8,55890.8,53425.3,53425.3,53425.3,1.10398e+08,1.10398e+08,1.10398e+08,80.5865,80.5865,80.5865,66.6421,66.6421,66.6421
73,1.40042e+06,1.40042e+06,1.40042e+06,5774.67,5774.67,5774.67,5337.23,5337.23,5337.23,7.82466e+06,7.82466e+06,7.82466e+06,7.5457e+06,7.5457e+06,7.5457e+06,56095.5,56095.5,56095.5,53616.5,53616.5,53616.5,1.10397e+08,1.10397e+08,1.10397e+08,80.8482,80.8482,80.8482,66.8536,66.8536,66.8536
74,1.40093e+06,1.40093e+06,1.40093e+06,5800.29,5800.29,5800.29,5360.38,5360.38,5360.38,7.82646e+06,7.82646e+06,7.82646e+06,7.54745e+06,7.54745e+06,7.54745e+06,56336.3,56336.3,56336.3,53841.1,53841.1,53841.1,1.10398e+08,1.10398e+08,1.10398e+08,81.1731,81.1731,81.1731,67.1159,67.1159,67.1159
75,1.40123e+06,1.40123e+06,1.40123e+06,5827.54,5827.54,5827.54,5384.99,5384.99,5384.99,7.82748e+06,7.82748e+06,7.82748e+06,7.54841e+06,7.54841e+06,7.54841e+06,56595.6,56595.6,56595.6,54083.1,54083.1,54083.1,1.10401e+08,1.10401e+08,1.10401e+08,81.5372,81.5372,81.5372,67.4099,67.4099,67.4099
76,1.4013e+06,1.4013e+06,1.4013e+06,5854.53,5854.53,5854.53,5409.35,5409.35,5409.35,7.82773e+06,7.82773e+06,7.82773e+06,7.54858e+06,7.54858e+06,7.54858e+06,56855.1,56855.1,56855.1,54325.7,54325.7,54325.7,1.10406e+08,1.10406e+08,1.10406e+08,81.9145,81.9145,81.9145,67.7147,67.7147,67.7147
77,1.40115e+06,1.40115e+06,1.40115e+06,5879.39,5879.39,5879.39,5431.82,5431.82,5431.82,7.82726e+06,7.82726e+06,7.82726e+06,7.54803e+06,7.54803e+06,7.54803e+06,57096.9,57096.9,57096.9,54552.3,54552.3,54552.3,1.10411e+08,1.10411e+08,1.10411e+08,82.2787,82.2787,82.2787,68.0095,68.0095,68.0095
78,1.40083e+06,1.40083e+06,1.40083e+06,5900.47,5900.47,5900.47,5450.93,5450.93,5450.93,7.82616e+06,7.82616e+06,7.82616e+06,7.54684e+06,7.54684e+06,7.54684e+06,57304.5,57304.5,57304.5,54747.9,54747.9,54747.9,1.10419e+08,1.10419e+08,1.10419e+08,82.6048,82.6048,82.6048,68.2745,68.2745,68.2745
79,1.40035e+06,1.40035e+06,1.40035e+06,5916.37,5916.37,5916.37,5465.45,5465.45,5465.45,7.82457e+06,7.82457e+06,7.82457e+06,7.54516e+06,7.54516e+06,7.54516e+06,57464.2,57464.2,57464.2,54899.6,54899.6,54899.6,1.10427e+08,1.10427e+08,1.10427e+08,82.871,82.871,82.871,68.492,68.492,68.492
80,1.39978e+06,1.39978e+06,1.39978e+06,5926.1,5926.1,5926.1,5474.48,5474.48,5474.48,7.82267e+06,7.82267e+06,7.82267e+06,7.54317e+06,7.54317e+06,7.54317e+06,57565.7,57565.7,57565.7,54998.1,54998.1,54998.1,1.10436e+08,1.10436e+08,1.10436e+08,83.0597,83.0597,83.0597,68.6484,68.6484,68.6484
81,1.39916e+06,1.39916e+06,1.39916e+06,5929.1,5929.1,5929.1,5477.55,5477.55,5477.55,7.82065e+06,7.82065e+06,7.82065e+06,7.54106e+06,7.54106e+06,7.54106e+06,57602.9,57602.9,57602.9,55037.8,55037.8,55037.8,1.10446e+08,1.10446e+08,1.10446e+08,83.1592,83.1592,83.1592,68.7341,68.7341,68.7341
82,1.39856e+06,1.39856e+06,1.39856e+06,5925.3,5925.3,5925.3,5474.59,5474.59,5474.59,7.8187e+06,7.8187e+06,7.8187e+06,7.53904e+06,7.53904e+06,7.53904e+06,57574.5,57574.5,57574.5,55017.1,55017.1,55017.1,1.10455e+08,1.10455e+08,1.10455e+08,83.1644,83.1644,83.1644,68.7448,68.7448,68.7448
83,1.39802e+06,1.39802e+06,1.39802e+06,5915.11,5915.11,5915.11,5465.94,5465.94,5465.94,7.817e+06,7.817e+06,7.817e+06,7.53729e+06,7.53729e+06,7.53729e+06,57483.6,57483.6,57483.6,54938.9,54938.9,54938.9,1.10464e+08,1.10464e+08,1.10464e+08,83.0765,83.0765,83.0765,68.6815,68.6815,68.6815
84,1.3976e+06,1.3976e+06,1.3976e+06,5899.34,5899.34,5899.34,5452.33,5452.33,5452.33,7.81572e+06,7.81572e+06,7.81572e+06,7.53598e+06,7.53598e+06,7.53598e+06,57337.7,57337.7,57337.7,54809.7,54809.7,54809.7,1.10471e+08,1.10471e+08,1.10471e+08,82.9033,82.9033,82.9033,68.5502,68.5502,68.5502
85,1.39732e+06,1.39732e+06,1.39732e+06,5879.18,5879.18,5879.18,5434.8,5434.8,5434.8,7.815e+06,7.815e+06,7.815e+06,7.53524e+06,7.53524e+06,7.53524e+06,57147.5,57147.5,57147.5,54639.3,54639.3,54639.3,1.10478e+08,1.10478e+08,1.10478e+08,82.6582,82.6582,82.6582,68.3612,68.3612,68.3612
86,1.39723e+06,1.39723e+06,1.39723e+06,5856.06,5856.06,5856.06,5414.61,5414.61,5414.61,7.81492e+06,7.81492e+06,7.81492e+06,7.53518e+06,7.53518e+06,7.53518e+06,56926.6,56926.6,56926.6,54440.1,54440.1,54440.1,1.10483e+08,1.10483e+08,1.10483e+08,82.3591,82.3591,82.3591,68.1284,68.1284,68.1284
87,1.39732e+06,1.39732e+06,1.39732e+06,5831.57,5831.57,5831.57,5393.14,5393.14,5393.14,7.81554e+06,7.81554e+06,7.81554e+06,7.53583e+06,7.53583e+06,7.53583e+06,56690.2,56690.2,56690.2,54225.6,54225.6,54225.6,1.10486e+08,1.10486e+08,1.10486e+08,82.0267,82.0267,82.0267,67.8682,67.8682,67.8682
88,1.39762e+06,1.39762e+06,1.39762e+06,5807.31,5807.31,5807.31,5371.81,5371.81,5371.81,7.81686e+06,7.81686e+06,7.81686e+06,7.5372e+06,7.5372e+06,7.5372e+06,56453.8,56453.8,56453.8,54010,54010,54010,1.10487e+08,1.10487e+08,1.10487e+08,81.6834,81.6834,81.6834,67.5982,67.5982,67.5982
89,1.3981e+06,1.3981e+06,1.3981e+06,5784.84,5784.84,5784.84,5351.99,5351.99,5351.99,7.81884e+06,7.81884e+06,7.81884e+06,7.53924e+06,7.53924e+06,7.53924e+06,56232.4,56232.4,56232.4,53807.1,53807.1,53807.1,1.10487e+08,1.10487e+08,1.10487e+08,81.3514,81.3514,81.3514,67.3357,67.3357,67.3357
90,1.39875e+06,1.39875e+06,1.39875e+06,5765.54,5765.54,5765.54,5334.9,5334.9,5334.9,7.82139e+06,7.82139e+06,7.82139e+06,7.54188e+06,7.54188e+06,7.54188e+06,56039.9,56039.9,56039.9,53629.5,53629.5,53629.5,1.10485e+08,1.10485e+08,1.10485e+08,81.0516,81.0516,81.0516,67.0974,67.0974,67.0974
91,1.39952e+06,1.39952e+06,1.39952e+06,5750.57,5750.57,5750.57,5321.56,5321.56,5321.56,7.82441e+06,7.82441e+06,7.82441e+06,7.54498e+06,7.54498e+06,7.54498e+06,55887.7,55887.7,55887.7,53487.8,53487.8,53487.8,1.10482e+08,1.10482e+08,1.10482e+08,80.8023,80.8023,80.8023,66.8977,66.8977,66.8977
92,1.40039e+06,1.40039e+06,1.40039e+06,5740.8,5740.8,5740.8,5312.74,5312.74,5312.74,7.82774e+06,7.82774e+06,7.82774e+06,7.5484e+06,7.5484e+06,7.5484e+06,55784.8,55784.8,55784.8,53390.2,53390.2,53390.2,1.10478e+08,1.10478e+08,1.10478e+08,80.6182,80.6182,80.6182,66.7485,66.7485,66.7485
93,1.4013e+06,1.4013e+06,1.4013e+06,5736.8,5736.8,5736.8,5308.94,5308.94,5308.94,7.83123e+06,7.83123e+06,7.83123e+06,7.55197e+06,7.55197e+06,7.55197e+06,55737.1,55737.1,55737.1,53342.3,53342.3,53342.3,1.10474e+08,1.10474e+08,1.10474e+08,80.5101,80.5101,80.5101,66.6582,66.6582,66.6582
94,1.40221e+06,1.40221e+06,1.40221e+06,5738.78,5738.78,5738.78,5310.36,5310.36,5310.36,7.83471e+06,7.83471e+06,7.83471e+06,7.55552e+06,7.55552e+06,7.55552e+06,55747.3,55747.3,55747.3,53346.5,53346.5,53346.5,1.10469e+08,1.10469e+08,1.10469e+08,80.4841,80.4841,80.4841,66.6319,66.6319,66.6319
95,1.40307e+06,1.40307e+06,1.40307e+06,5746.62,5746.62,5746.62,5316.9,5316.9,5316.9,7.83801e+06,7.83801e+06,7.83801e+06,7.55887e+06,7.55887e+06,7.55887e+06,55814.7,55814.7,55814.7,53402.6,53402.6,53402.6,1.10465e+08,1.10465e+08,1.10465e+08,80.5416,80.5416,80.5416,66.6709,66.6709,66.6709
96,1.40383e+06,1.40383e+06,1.40383e+06,5759.88,5759.88,5759.88,5328.17,5328.17,5328.17,7.84096e+06,7.84096e+06,7.84096e+06,7.56186e+06,7.56186e+06,7.56186e+06,55935.6,55935.6,55935.6,53507.2,53507.2,53507.2,1.10461e+08,1.10461e+08,1.10461e+08,80.6793,80.6793,80.6793,66.7728,66.7728,66.7728
97,1.40445e+06,1.40445e+06,1.40445e+06,5777.83,5777.83,5777.83,5343.55,5343.55,5343.55,7.84344e+06,7.84344e+06,7.84344e+06,7.56435e+06,7.56435e+06,7.56435e+06,56103.4,56103.4,56103.4,53654.7,53654.7,53654.7,1.10459e+08,1.10459e+08,1.10459e+08,80.8897,80.8897,80.8897,66.9319,66.9319,66.9319
98,1.40491e+06,1.40491e+06,1.40491e+06,5799.47,5799.47,5799.47,5362.17,5362.17,5362.17,7.84534e+06,7.84534e+06,7.84534e+06,7.56622e+06,7.56622e+06,7.56622e+06,56308.9,56308.9,56308.9,53836.6,53836.6,53836.6,1.10457e+08,1.10457e+08,1.10457e+08,81.1612,81.1612,81.1612,67.1393,67.1393,67.1393
99,1.40517e+06,1.40517e+06,1.40517e+06,5823.62,5823.62,5823.62,5382.99,5382.99,5382.99,7.84656e+06,7.84656e+06,7.84656e+06,7.5674e+06,7.5674e+06,7.5674e+06,56540.8,56540.8,56540.8,54043.2,54043.2,54043.2,1.10457e+08,1.10457e+08,1.10457e+08,81.4789,81.4789,81.4789,67.3835,67.3835,67.3835
100,1.40523e+06,1.40523e+06,1.40523e+06,5848.93,5848.93,5848.93,5404.88,5404.88,5404.88,7.84707e+06,7.84707e+06,7.84707e+06,7.56784e+06,7.56784e+06,7.56784e+06,56786.5,56786.5,56786.5,54263.1,54263.1,54263.1,1.10459e+08,1.10459e+08,1.10459e+08,81.8255,81.8255,81.8255,67.6513,67.6513,67.6513
101,1.40508e+06,1.40508e+06,1.40508e+06,5874.04,5874.04,5874.04,5426.64,5426.64,5426.64,7.84687e+06,7.84687e+06,7.84687e+06,7.56754e+06,7.56754e+06,7.56754e+06,57032.9,57032.9,57032.9,54484.6,54484.6,54484.6,1.10462e+08,1.10462e+08,1.10462e+08,82.1823,82.1823,82.1823,67.9281,67.9281,67.9281
102,1.40473e+06,1.40473e+06,1.40473e+06,5897.59,5897.59,5897.59,5447.09,5447.09,5447.09,7.84598e+06,7.84598e+06,7.84598e+06,7.56653e+06,7.56653e+06,7.56653e+06,57266.6,57266.6,57266.6,54695.8,54695.8,54695.8,1.10466e+08,1.10466e+08,1.10466e+08,82.53,82.53,82.53,68.199,68.199,68.199
103,1.40419e+06,1.40419e+06,1.40419e+06,5918.32,5918.32,5918.32,5465.17,5465.17,5465.17,7.84448e+06,7.84448e+06,7.84448e+06,7.56489e+06,7.56489e+06,7.56489e+06,57475.5,57475.5,57475.5,54885.8,54885.8,54885.8,1.10472e+08,1.10472e+08,1.10472e+08,82.8501,82.8501,82.8501,68.4499,68.4499,68.4499
104,1.40351e+06,1.40351e+06,1.40351e+06,5935.16,5935.16,5935.16,5479.95,5479.95,5479.95,7.84247e+06,7.84247e+06,7.84247e+06,7.56272e+06,7.56272e+06,7.56272e+06,57649,57649,57649,55045.1,55045.1,55045.1,1.1048e+08,1.1048e+08,1.1048e+08,83.1261,83.1261,83.1261,68.6679,68.6679,68.6679
105,1.40271e+06,1.40271e+06,1.40271e+06,5947.31,5947.31,5947.31,5490.74,5490.74,5490.74,7.84006e+06,7.84006e+06,7.84006e+06,7.56016e+06,7.56016e+06,7.56016e+06,57778.7,57778.7,57778.7,55166.3,55166.3,55166.3,1.10488e+08,1.10488e+08,1.10488e+08,83.3444,83.3444,83.3444,68.8424,68.8424,68.8424
106,1.40183e+06,1.40183e+06,1.40183e+06,5954.26,5954.26,5954.26,5497.11,5497.11,5497.11,7.83741e+06,7.83741e+06,7.83741e+06,7.55736e+06,7.55736e+06,7.55736e+06,57859.2,57859.2,57859.2,55244.5,55244.5,55244.5,1.10497e+08,1.10497e+08,1.10497e+08,83.495,83.495,83.495,68.9658,68.9658,68.9658
107,1.40091e+06,1.40091e+06,1.40091e+06,5955.81,5955.81,5955.81,5498.9,5498.9,5498.9,7.83466e+06,7.83466e+06,7.83466e+06,7.55447e+06,7.55447e+06,7.55447e+06,57888.3,57888.3,57888.3,55277.5,55277.5,55277.5,1.10506e+08,1.10506e+08,1.10506e+08,83.5725,83.5725,83.5725,69.0336,69.0336,69.0336
108,1.40001e+06,1.40001e+06,1.40001e+06,5952.13,5952.13,5952.13,5496.23,5496.23,5496.23,7.83195e+06,7.83195e+06,7.83195e+06,7.55164e+06,7.55164e+06,7.55164e+06,57866.8,57866.8,57866.8,55265.9,55265.9,55265.9,1.10515e+08,1.10515e+08,1.10515e+08,83.5757,83.5757,83.5757,69.045,69.045,69.045
109,1.39915e+06,1.39915e+06,1.39915e+06,5943.65,5943.65,5943.65,5489.5,5489.5,5489.5,7.82942e+06,7.82942e+06,7.82942e+06,7.54901e+06,7.54901e+06,7.54901e+06,57798.6,57798.6,57798.6,55213.2,55213.2,55213.2,1.10524e+08,1.10524e+08,1.10524e+08,83.5084,83.5084,83.5084,69.0027,69.0027,69.0027
110,1.39837e+06,1.39837e+06,1.39837e+06,5931.11,5931.11,5931.11,5479.32,5479.32,5479.32,7.82718e+06,7.82718e+06,7.82718e+06,7.5467e+06,7.5467e+06,7.5467e+06,57690.3,57690.3,57690.3,55124.9,55124.9,55124.9,1.10532e+08,1.10532e+08,1.10532e+08,83.3781,83.3781,83.3781,68.9123,68.9123,68.9123
111,1.3977e+06,1.3977e+06,1.3977e+06,5915.43,5915.43,5915.43,5466.48,5466.48,5466.48,7.82534e+06,7.82534e+06,7.82534e+06,7.54482e+06,7.54482e+06,7.54482e+06,57550.3,57550.3,57550.3,55008.7,55008.7,55008.7,1.1054e+08,1.1054e+08,1.1054e+08,83.196,83.196,83.196,68.7822,68.7822,68.7822
112,1.39716e+06,1.39716e+06,1.39716e+06,5897.67,5897.67,5897.67,5451.89,5451.89,5451.89,7.82394e+06,7.82394e+06,7.82394e+06,7.54342e+06,7.54342e+06,7.54342e+06,57388.8,57388.8,57388.8,54873.2,54873.2,54873.2,1.10546e+08,1.10546e+08,1.10546e+08,82.9755,82.9755,82.9755,68.6226,68.6226,68.6226
113,1.39675e+06,1.39675e+06,1.39675e+06,5878.95,5878.95,5878.95,5436.5,5436.5,5436.5,7.82303e+06,7.82303e+06,7.82303e+06,7.54254e+06,7.54254e+06,7.54254e+06,57216.5,57216.5,57216.5,54727.8,54727.8,54727.8,1.10551e+08,1.10551e+08,1.10551e+08,82.7318,82.7318,82.7318,68.4451,68.4451,68.4451
114,1.39648e+06,1.39648e+06,1.39648e+06,5860.37,5860.37,5860.37,5421.24,5421.24,5421.24,7.8226e+06,7.8226e+06,7.8226e+06,7.54219e+06,7.54219e+06,7.54219e+06,57043.9,57043.9,57043.9,54581.9,54581.9,54581.9,1.10555e+08,1.10555e+08,1.10555e+08,82.4803,82.4803,82.4803,68.2612,68.2612,68.2612
115,1.39634e+06,1.39634e+06,1.39634e+06,5842.95,5842.95,5842.95,5406.97,5406.97,5406.97,7.82264e+06,7.82264e+06,7.82264e+06,7.54232e+06,7.54232e+06,7.54232e+06,56881.1,56881.1,56881.1,54444.1,54444.1,54444.1,1.10558e+08,1.10558e+08,1.10558e+08,82.236,82.236,82.236,68.0825,68.0825,68.0825
116,1.39632e+06,1.39632e+06,1.39632e+06,5827.56,5827.56,5827.56,5394.44,5394.44,5394.44,7.82308e+06,7.82308e+06,7.82308e+06,7.54289e+06,7.54289e+06,7.54289e+06,56736.6,56736.6,56736.6,54322.2,54322.2,54322.2,1.1056e+08,1.1056e+08,1.1056e+08,82.0125,82.0125,82.0125,67.919,67.919,67.919
117,1.3964e+06,1.3964e+06,1.3964e+06,5814.92,5814.92,5814.92,5384.22,5384.22,5384.22,7.82386e+06,7.82386e+06,7.82386e+06,7.54382e+06,7.54382e+06,7.54382e+06,56617.6,56617.6,56617.6,54222,54222,54222,1.10562e+08,1.10562e+08,1.10562e+08,81.8209,81.8209,81.8209,67.7794,67.7794,67.7794
118,1.39655e+06,1.39655e+06,1.39655e+06,5805.5,5805.5,5805.5,5376.7,5376.7,5376.7,7.82489e+06,7.82489e+06,7.82489e+06,7.54501e+06,7.54501e+06,7.54501e+06,56529,56529,56529,54148.1,54148.1,54148.1,1.10562e+08,1.10562e+08,1.10562e+08,81.6701,81.6701,81.6701,67.67,67.67,67.67
119,1.39674e+06,1.39674e+06,1.39674e+06,5799.55,5799.55,5799.55,5372.09,5372.09,5372.09,7.82607e+06,7.82607e+06,7.82607e+06,7.54638e+06,7.54638e+06,7.54638e+06,56473.5,56473.5,56473.5,54102.5,54102.5,54102.5,1.10562e+08,1.10562e+08,1.10562e+08,81.5655,81.5655,81.5655,67.5951,67.5951,67.5951
120,1.39696e+06,1.39696e+06,1.39696e+06,5797.1,5797.1,5797.1,5370.38,5370.38,5370.38,7.82732e+06,7.82732e+06,7.82732e+06,7.54781e+06,7.54781e+06,7.54781e+06,56451.8,56451.8,56451.8,54085.8,54085.8,54085.8,1.10562e+08,1.10562e+08,1.10562e+08,81.5095,81.5095,81.5095,67.5563,67.5563,67.5563
121,1.39716e+06,1.39716e+06,1.39716e+06,5797.96,5797.96,5797.96,5371.38,5371.38,5371.38,7.82854e+06,7.82854e+06,7.82854e+06,7.54921e+06,7.54921e+06,7.54921e+06,56462.2,56462.2,56462.2,54096.4,54096.4,54096.4,1.10562e+08,1.10562e+08,1.10562e+08,81.5014,81.5014,81.5014,67.5526,67.5526,67.5526
122,1.39733e+06,1.39733e+06,1.39733e+06,5801.72,5801.72,5801.72,5374.73,5374.73,5374.73,7.82965e+06,7.82965e+06,7.82965e+06,7.5505e+06,7.5505e+06,7.5505e+06,56501.2,56501.2,56501.2,54130.8,54130.8,54130.8,1.10562e+08,1.10562e+08,1.10562e+08,81.5373,81.5373,81.5373,67.5811,67.5811,67.5811
123,1.39746e+06,1.39746e+06,1.39746e+06,5807.83,5807.83,5807.83,5379.91,5379.91,5379.91,7.83058e+06,7.83058e+06,7.83058e+06,7.5516e+06,7.5516e+06,7.5516e+06,56563.5,56563.5,56563.5,54184.4,54184.4,54184.4,1.10563e+08,1.10563e+08,1.10563e+08,81.6108,81.6108,81.6108,67.6365,67.6365,67.6365
124,1.39751e+06,1.39751e+06,1.39751e+06,5815.6,5815.6,5815.6,5386.32,5386.32,5386.32,7.8313e+06,7.8313e+06,7.8313e+06,7.55246e+06,7.55246e+06,7.55246e+06,56642.7,56642.7,56642.7,54251.2,54251.2,54251.2,1.10564e+08,1.10564e+08,1.10564e+08,81.7134,81.7134,81.7134,67.7121,67.7121,67.7121
125,1.3975e+06,1.3975e+06,1.3975e+06,5824.25,5824.25,5824.25,5393.29,5393.29,5393.29,7.83178e+06,7.83178e+06,7.83178e+06,7.55306e+06,7.55306e+06,7.55306e+06,56731.3,56731.3,56731.3,54324.5,54324.5,54324.5,1.10566e+08,1.10566e+08,1.10566e+08,81.8349,81.8349,81.8349,67.8,67.8,67.8
126,1.39741e+06,1.39741e+06,1.39741e+06,5832.98,5832.98,5832.98,5400.12,5400.12,5400.12,7.83201e+06,7.83201e+06,7.83201e+06,7.55339e+06,7.55339e+06,7.55339e+06,56821.6,56821.6,56821.6,54397.5,54397.5,54397.5,1.10568e+08,1.10568e+08,1.10568e+08,81.9643,81.9643,81.9643,67.8917,67.8917,67.8917
127,1.39725e+06,1.39725e+06,1.39725e+06,5841.01,5841.01,5841.01,5406.14,5406.14,5406.14,7.83201e+06,7.83201e+06,7.83201e+06,7.55347e+06,7.55347e+06,7.55347e+06,56906,56906,56906,54463.5,54463.5,54463.5,1.10571e+08,1.10571e+08,1.10571e+08,82.0905,82.0905,82.0905,67.9786,67.9786,67.9786
128,1.39704e+06,1.39704e+06,1.39704e+06,5847.64,5847.64,5847.64,5410.76,5410.76,5410.76,7.83184e+06,7.83184e+06,7.83184e+06,7.55334e+06,7.55334e+06,7.55334e+06,56977.5,56977.5,56977.5,54516.4,54516.4,54516.4,1.10575e+08,1.10575e+08,1.10575e+08,82.203,82.203,82.203,68.0528,68.0528,68.0528
129,1.39678e+06,1.39678e+06,1.39678e+06,5852.29,5852.29,5852.29,5413.51,5413.51,5413.51,7.83154e+06,7.83154e+06,7.83154e+06,7.55305e+06,7.55305e+06,7.55305e+06,57030.3,57030.3,57030.3,54551.1,54551.1,54551.1,1.10579e+08,1.10579e+08,1.10579e+08,82.2924,82.2924,82.2924,68.1072,68.1072,68.1072
130,1.3965e+06,1.3965e+06,1.3965e+06,5854.52,5854.52,5854.52,5414.02,5414.02,5414.02,7.83118e+06,7.83118e+06,7.83118e+06,7.55269e+06,7.55269e+06,7.55269e+06,57059.9,57059.9,57059.9,54563.9,54563.9,54563.9,1.10583e+08,1.10583e+08,1.10583e+08,82.3512,82.3512,82.3512,68.1363,68.1363,68.1363
131,1.39622e+06,1.39622e+06,1.39622e+06,5854.09,5854.09,5854.09,5412.13,5412.13,5412.13,7.83085e+06,7.83085e+06,7.83085e+06,7.55231e+06,7.55231e+06,7.55231e+06,57063.7,57063.7,57063.7,54552.8,54552.8,54552.8,1.10587e+08,1.10587e+08,1.10587e+08,82.3745,82.3745,82.3745,68.1367,68.1367,68.1367
132,1.39595e+06,1.39595e+06,1.39595e+06,5850.94,5850.94,5850.94,5407.83,5407.83,5407.83,7.83061e+06,7.83061e+06,7.83061e+06,7.55202e+06,7.55202e+06,7.55202e+06,57040.9,57040.9,57040.9,54517.4,54517.4,54517.4,1.10591e+08,1.10591e+08,1.10591e+08,82.3597,82.3597,82.3597,68.1067,68.1067,68.1067
133,1.39573e+06,1.39573e+06,1.39573e+06,5845.22,5845.22,5845.22,5401.28,5401.28,5401.28,7.83055e+06,7.83055e+06,7.83055e+06,7.55188e+06,7.55188e+06,7.55188e+06,56992.6,56992.6,56992.6,54459,54459,54459,1.10595e+08,1.10595e+08,1.10595e+08,82.3071,82.3071,82.3071,68.047,68.047,68.047
134,1.39557e+06,1.39557e+06,1.39557e+06,5837.24,5837.24,5837.24,5392.8,5392.8,5392.8,7.83072e+06,7.83072e+06,7.83072e+06,7.55196e+06,7.55196e+06,7.55196e+06,56921.6,56921.6,56921.6,54380.6,54380.6,54380.6,1.10599e+08,1.10599e+08,1.10599e+08,82.2195,82.2195,82.2195,67.9604,67.9604,67.9604
135,1.39549e+06,1.39549e+06,1.39549e+06,5827.47,5827.47,5827.47,5382.84,5382.84,5382.84,7.83119e+06,7.83119e+06,7.83119e+06,7.55232e+06,7.55232e+06,7.55232e+06,56832.2,56832.2,56832.2,54286.4,54286.4,54286.4,1.10602e+08,1.10602e+08,1.10602e+08,82.1023,82.1023,82.1023,67.8514,67.8514,67.8514
136,1.3955e+06,1.3955e+06,1.3955e+06,5816.5,5816.5,5816.5,5371.94,5371.94,5371.94,7.83198e+06,7.83198e+06,7.83198e+06,7.55299e+06,7.55299e+06,7.55299e+06,56730.2,56730.2,56730.2,54181.8,54181.8,54181.8,1.10604e+08,1.10604e+08,1.10604e+08,81.9628,81.9628,81.9628,67.726,67.726,67.726
137,1.39559e+06,1.39559e+06,1.39559e+06,5805,5805,5805,5360.71,5360.71,5360.71,7.83312e+06,7.83312e+06,7.83312e+06,7.554e+06,7.554e+06,7.554e+06,56621.7,56621.7,56621.7,54072.7,54072.7,54072.7,1.10606e+08,1.10606e+08,1.10606e+08,81.8094,81.8094,81.8094,67.5913,67.5913,67.5913
138,1.39578e+06,1.39578e+06,1.39578e+06,5793.64,5793.64,5793.64,5349.77,5349.77,5349.77,7.83459e+06,7.83459e+06,7.83459e+06,7.55534e+06,7.55534e+06,7.55534e+06,56513.6,56513.6,56513.6,53965.4,53965.4,53965.4,1.10607e+08,1.10607e+08,1.10607e+08,81.6519,81.6519,81.6519,67.4552,67.4552,67.4552
139,1.39606e+06,1.39606e+06,1.39606e+06,5783.12,5783.12,5783.12,5339.74,5339.74,5339.74,7.83637e+06,7.83637e+06,7.83637e+06,7.55699e+06,7.55699e+06,7.55699e+06,56412.5,56412.5,56412.5,53866.2,53866.2,53866.2,1.10607e+08,1.10607e+08,1.10607e+08,81.4999,81.4999,81.4999,67.3254,67.3254,67.3254
140,1.39641e+06,1.39641e+06,1.39641e+06,5774.05,5774.05,5774.05,5331.18,5331.18,5331.18,7.83843e+06,7.83843e+06,7.83843e+06,7.55892e+06,7.55892e+06,7.55892e+06,56324.6,56324.6,56324.6,53780.8,53780.8,53780.8,1.10607e+08,1.10607e+08,1.10607e+08,81.3626,81.3626,81.3626,67.2093,67.2093,67.2093
141,1.39682e+06,1.39682e+06,1.39682e+06,5766.97,5766.97,5766.97,5324.55,5324.55,5324.55,7.8407e+06,7.8407e+06,7.8407e+06,7.56105e+06,7.56105e+06,7.56105e+06,56255.2,56255.2,56255.2,53714,53714,53714,1.10606e+08,1.10606e+08,1.10606e+08,81.2485,81.2485,81.2485,67.1138,67.1138,67.1138
142,1.39727e+06,1.39727e+06,1.39727e+06,5762.28,5762.28,5762.28,5320.21,5320.21,5320.21,7.84311e+06,7.84311e+06,7.84311e+06,7.56333e+06,7.56333e+06,7.56333e+06,56208.6,56208.6,56208.6,53669.8,53669.8,53669.8,1.10605e+08,1.10605e+08,1.10605e+08,81.1644,81.1644,81.1644,67.0441,67.0441,67.0441
143,1.39774e+06,1.39774e+06,1.39774e+06,5760.26,5760.26,5760.26,5318.42,5318.42,5318.42,7.84558e+06,7.84558e+06,7.84558e+06,7.56568e+06,7.56568e+06,7.56568e+06,56187.7,56187.7,56187.7,53650.8,53650.8,53650.8,1.10604e+08,1.10604e+08,1.10604e+08,81.1156,81.1156,81.1156,67.0046,67.0046,67.0046
