time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,702716,702716,702716,17228.4,17228.4,17228.4,15009.7,15009.7,15009.7,6.90262e+06,6.90262e+06,6.90262e+06,6.55412e+06,6.55412e+06,6.55412e+06,302070,302070,302070,275569,275569,275569,1.12579e+08,1.12579e+08,1.12579e+08,491.761,491.761,491.761,87.1287,87.1287,87.1287
86,702873,702873,702873,17229.8,17229.8,17229.8,15010.8,15010.8,15010.8,6.90366e+06,6.90366e+06,6.90366e+06,6.5551e+06,6.5551e+06,6.5551e+06,302074,302074,302074,275573,275573,275573,1.12581e+08,1.12581e+08,1.12581e+08,491.767,491.767,491.767,87.1294,87.1294,87.1294
87,703031,703031,703031,17231.4,17231.4,17231.4,15012.2,15012.2,15012.2,6.90469e+06,6.90469e+06,6.90469e+06,6.55607e+06,6.55607e+06,6.55607e+06,302082,302082,302082,275579,275579,275579,1.12583e+08,1.12583e+08,1.12583e+08,491.779,491.779,491.779,87.1313,87.1313,87.1313
88,703187,703187,703187,17233.2,17233.2,17233.2,15013.7,15013.7,15013.7,6.9057e+06,6.9057e+06,6.9057e+06,6.55702e+06,6.55702e+06,6.55702e+06,302093,302093,302093,275590,275590,275590,1.12585e+08,1.12585e+08,1.12585e+08,491.796,491.796,491.796,87.1343,87.1343,87.1343
89,703339,703339,703339,17235.2,17235.2,17235.2,15015.5,15015.5,15015.5,6.90667e+06,6.90667e+06,6.90667e+06,6.55793e+06,6.55793e+06,6.55793e+06,302107,302107,302107,275603,275603,275603,1.12586e+08,1.12586e+08,1.12586e+08,491.818,491.818,491.818,87.1383,87.1383,87.1383
90,703485,703485,703485,17237.2,17237.2,17237.2,15017.3,15017.3,15017.3,6.90759e+06,6.90759e+06,6.90759e+06,6.5588e+06,6.5588e+06,6.5588e+06,302122,302122,302122,275618,275618,275618,1.12588e+08,1.12588e+08,1.12588e+08,491.844,491.844,491.844,87.1431,87.1431,87.1431
91,703624,703624,703624,17239.3,17239.3,17239.3,15019.2,15019.2,15019.2,6.90846e+06,6.90846e+06,6.90846e+06,6.55963e+06,6.55963e+06,6.55963e+06,302140,302140,302140,275635,275635,275635,1.1259e+08,1.1259e+08,1.1259e+08,491.873,491.873,491.873,87.1486,87.1486,87.1486
92,703752,703752,703752,17241.5,17241.5,17241.5,15021.1,15021.1,15021.1,6.90927e+06,6.90927e+06,6.90927e+06,6.56039e+06,6.56039e+06,6.56039e+06,302159,302159,302159,275655,275655,275655,1.12592e+08,1.12592e+08,1.12592e+08,491.904,491.904,491.904,87.1547,87.1547,87.1547
93,703870,703870,703870,17243.6,17243.6,17243.6,15023.1,15023.1,15023.1,6.91002e+06,6.91002e+06,6.91002e+06,6.56109e+06,6.56109e+06,6.56109e+06,302180,302180,302180,275676,275676,275676,1.12594e+08,1.12594e+08,1.12594e+08,491.939,491.939,491.939,87.1614,87.1614,87.1614
94,703975,703975,703975,17245.8,17245.8,17245.8,15025.2,15025.2,15025.2,6.91069e+06,6.91069e+06,6.91069e+06,6.56173e+06,6.56173e+06,6.56173e+06,302203,302203,302203,275700,275700,275700,1.12595e+08,1.12595e+08,1.12595e+08,491.976,491.976,491.976,87.1688,87.1688,87.1688
95,704066,704066,704066,17248,17248,17248,15027.2,15027.2,15027.2,6.91127e+06,6.91127e+06,6.91127e+06,6.56228e+06,6.56228e+06,6.56228e+06,302229,302229,302229,275726,275726,275726,1.12598e+08,1.12598e+08,1.12598e+08,492.017,492.017,492.017,87.1769,87.1769,87.1769
96,704140,704140,704140,17250.1,17250.1,17250.1,15029.2,15029.2,15029.2,6.91177e+06,6.91177e+06,6.91177e+06,6.56275e+06,6.56275e+06,6.56275e+06,302256,302256,302256,275754,275754,275754,1.126e+08,1.126e+08,1.126e+08,492.061,492.061,492.061,87.1856,87.1856,87.1856
97,704197,704197,704197,17252.2,17252.2,17252.2,15031.2,15031.2,15031.2,6.91217e+06,6.91217e+06,6.91217e+06,6.56312e+06,6.56312e+06,6.56312e+06,302285,302285,302285,275784,275784,275784,1.12602e+08,1.12602e+08,1.12602e+08,492.108,492.108,492.108,87.1949,87.1949,87.1949
98,704235,704235,704235,17254.1,17254.1,17254.1,15033.1,15033.1,15033.1,6.91247e+06,6.91247e+06,6.91247e+06,6.56341e+06,6.56341e+06,6.56341e+06,302315,302315,302315,275815,275815,275815,1.12604e+08,1.12604e+08,1.12604e+08,492.157,492.157,492.157,87.2045,87.2045,87.2045
99,704255,704255,704255,17255.9,17255.9,17255.9,15034.8,15034.8,15034.8,6.91267e+06,6.91267e+06,6.91267e+06,6.5636e+06,6.5636e+06,6.5636e+06,302346,302346,302346,275846,275846,275846,1.12607e+08,1.12607e+08,1.12607e+08,492.207,492.207,492.207,87.2144,87.2144,87.2144
100,704255,704255,704255,17257.5,17257.5,17257.5,15036.4,15036.4,15036.4,6.91278e+06,6.91278e+06,6.91278e+06,6.5637e+06,6.5637e+06,6.5637e+06,302376,302376,302376,275877,275877,275877,1.1261e+08,1.1261e+08,1.1261e+08,492.256,492.256,492.256,87.2243,87.2243,87.2243
101,704237,704237,704237,17258.9,17258.9,17258.9,15037.8,15037.8,15037.8,6.91279e+06,6.91279e+06,6.91279e+06,6.5637e+06,6.5637e+06,6.5637e+06,302406,302406,302406,275908,275908,275908,1.12613e+08,1.12613e+08,1.12613e+08,492.305,492.305,492.305,87.2341,87.2341,87.2341
102,704200,704200,704200,17260,17260,17260,15039,15039,15039,6.9127e+06,6.9127e+06,6.9127e+06,6.56362e+06,6.56362e+06,6.56362e+06,302436,302436,302436,275939,275939,275939,1.12616e+08,1.12616e+08,1.12616e+08,492.353,492.353,492.353,87.2438,87.2438,87.2438
103,704145,704145,704145,17260.9,17260.9,17260.9,15040,15040,15040,6.91253e+06,6.91253e+06,6.91253e+06,6.56346e+06,6.56346e+06,6.56346e+06,302465,302465,302465,275969,275969,275969,1.12619e+08,1.12619e+08,1.12619e+08,492.4,492.4,492.4,87.2532,87.2532,87.2532
104,704072,704072,704072,17261.6,17261.6,17261.6,15040.7,15040.7,15040.7,6.91227e+06,6.91227e+06,6.91227e+06,6.56322e+06,6.56322e+06,6.56322e+06,302493,302493,302493,275999,275999,275999,1.12622e+08,1.12622e+08,1.12622e+08,492.445,492.445,492.445,87.2624,87.2624,87.2624
105,703983,703983,703983,17262,17262,17262,15041.3,15041.3,15041.3,6.91193e+06,6.91193e+06,6.91193e+06,6.5629e+06,6.5629e+06,6.5629e+06,302520,302520,302520,276026,276026,276026,1.12626e+08,1.12626e+08,1.12626e+08,492.489,492.489,492.489,87.2712,87.2712,87.2712
106,703878,703878,703878,17262.1,17262.1,17262.1,15041.6,15041.6,15041.6,6.91152e+06,6.91152e+06,6.91152e+06,6.56252e+06,6.56252e+06,6.56252e+06,302546,302546,302546,276053,276053,276053,1.12629e+08,1.12629e+08,1.12629e+08,492.53,492.53,492.53,87.2794,87.2794,87.2794
107,703759,703759,703759,17262,17262,17262,15041.6,15041.6,15041.6,6.91105e+06,6.91105e+06,6.91105e+06,6.56208e+06,6.56208e+06,6.56208e+06,302570,302570,302570,276077,276077,276077,1.12633e+08,1.12633e+08,1.12633e+08,492.568,492.568,492.568,87.2871,87.2871,87.2871
108,703628,703628,703628,17261.5,17261.5,17261.5,15041.4,15041.4,15041.4,6.91052e+06,6.91052e+06,6.91052e+06,6.56159e+06,6.56159e+06,6.56159e+06,302591,302591,302591,276099,276099,276099,1.12637e+08,1.12637e+08,1.12637e+08,492.602,492.602,492.602,87.294,87.294,87.294
109,703486,703486,703486,17260.8,17260.8,17260.8,15040.9,15040.9,15040.9,6.90996e+06,6.90996e+06,6.90996e+06,6.56105e+06,6.56105e+06,6.56105e+06,302610,302610,302610,276118,276118,276118,1.12641e+08,1.12641e+08,1.12641e+08,492.632,492.632,492.632,87.3001,87.3001,87.3001
110,703336,703336,703336,17259.8,17259.8,17259.8,15040.1,15040.1,15040.1,6.90936e+06,6.90936e+06,6.90936e+06,6.5605e+06,6.5605e+06,6.5605e+06,302626,302626,302626,276135,276135,276135,1.12645e+08,1.12645e+08,1.12645e+08,492.658,492.658,492.658,87.3053,87.3053,87.3053
111,703180,703180,703180,17258.6,17258.6,17258.6,15039.1,15039.1,15039.1,6.90874e+06,6.90874e+06,6.90874e+06,6.55992e+06,6.55992e+06,6.55992e+06,302640,302640,302640,276148,276148,276148,1.12649e+08,1.12649e+08,1.12649e+08,492.679,492.679,492.679,87.3095,87.3095,87.3095
112,703020,703020,703020,17257.1,17257.1,17257.1,15037.9,15037.9,15037.9,6.90812e+06,6.90812e+06,6.90812e+06,6.55933e+06,6.55933e+06,6.55933e+06,302650,302650,302650,276159,276159,276159,1.12653e+08,1.12653e+08,1.12653e+08,492.695,492.695,492.695,87.3128,87.3128,87.3128
113,702858,702858,702858,17255.4,17255.4,17255.4,15036.5,15036.5,15036.5,6.9075e+06,6.9075e+06,6.9075e+06,6.55875e+06,6.55875e+06,6.55875e+06,302658,302658,302658,276167,276167,276167,1.12657e+08,1.12657e+08,1.12657e+08,492.707,492.707,492.707,87.3152,87.3152,87.3152
114,702696,702696,702696,17253.5,17253.5,17253.5,15034.8,15034.8,15034.8,6.90689e+06,6.90689e+06,6.90689e+06,6.55818e+06,6.55818e+06,6.55818e+06,302664,302664,302664,276171,276171,276171,1.12661e+08,1.12661e+08,1.12661e+08,492.715,492.715,492.715,87.3166,87.3166,87.3166
115,702536,702536,702536,17251.4,17251.4,17251.4,15033,15033,15033,6.90631e+06,6.90631e+06,6.90631e+06,6.55764e+06,6.55764e+06,6.55764e+06,302666,302666,302666,276173,276173,276173,1.12665e+08,1.12665e+08,1.12665e+08,492.717,492.717,492.717,87.317,87.317,87.317
116,702382,702382,702382,17249.2,17249.2,17249.2,15031,15031,15031,6.90577e+06,6.90577e+06,6.90577e+06,6.55713e+06,6.55713e+06,6.55713e+06,302665,302665,302665,276172,276172,276172,1.12669e+08,1.12669e+08,1.12669e+08,492.715,492.715,492.715,87.3164,87.3164,87.3164
117,702234,702234,702234,17246.8,17246.8,17246.8,15028.9,15028.9,15028.9,6.90527e+06,6.90527e+06,6.90527e+06,6.55667e+06,6.55667e+06,6.55667e+06,302662,302662,302662,276167,276167,276167,1.12672e+08,1.12672e+08,1.12672e+08,492.709,492.709,492.709,87.315,87.315,87.315
118,702095,702095,702095,17244.4,17244.4,17244.4,15026.7,15026.7,15026.7,6.90483e+06,6.90483e+06,6.90483e+06,6.55626e+06,6.55626e+06,6.55626e+06,302656,302656,302656,276160,276160,276160,1.12676e+08,1.12676e+08,1.12676e+08,492.698,492.698,492.698,87.3126,87.3126,87.3126
119,701967,701967,701967,17241.9,17241.9,17241.9,15024.4,15024.4,15024.4,6.90446e+06,6.90446e+06,6.90446e+06,6.55592e+06,6.55592e+06,6.55592e+06,302647,302647,302647,276150,276150,276150,1.1268e+08,1.1268e+08,1.1268e+08,492.682,492.682,492.682,87.3093,87.3093,87.3093
120,701852,701852,701852,17239.3,17239.3,17239.3,15022.1,15022.1,15022.1,6.90417e+06,6.90417e+06,6.90417e+06,6.55565e+06,6.55565e+06,6.55565e+06,302636,302636,302636,276138,276138,276138,1.12683e+08,1.12683e+08,1.12683e+08,492.664,492.664,492.664,87.3053,87.3053,87.3053
121,701750,701750,701750,17236.8,17236.8,17236.8,15019.8,15019.8,15019.8,6.90396e+06,6.90396e+06,6.90396e+06,6.55545e+06,6.55545e+06,6.55545e+06,302623,302623,302623,276123,276123,276123,1.12687e+08,1.12687e+08,1.12687e+08,492.641,492.641,492.641,87.3006,87.3006,87.3006
122,701665,701665,701665,17234.3,17234.3,17234.3,15017.5,15017.5,15017.5,6.90383e+06,6.90383e+06,6.90383e+06,6.55534e+06,6.55534e+06,6.55534e+06,302609,302609,302609,276107,276107,276107,1.1269e+08,1.1269e+08,1.1269e+08,492.617,492.617,492.617,87.2953,87.2953,87.2953
123,701595,701595,701595,17231.9,17231.9,17231.9,15015.2,15015.2,15015.2,6.9038e+06,6.9038e+06,6.9038e+06,6.55531e+06,6.55531e+06,6.55531e+06,302593,302593,302593,276089,276089,276089,1.12693e+08,1.12693e+08,1.12693e+08,492.589,492.589,492.589,87.2895,87.2895,87.2895
124,701543,701543,701543,17229.6,17229.6,17229.6,15013,15013,15013,6.90386e+06,6.90386e+06,6.90386e+06,6.55538e+06,6.55538e+06,6.55538e+06,302576,302576,302576,276070,276070,276070,1.12696e+08,1.12696e+08,1.12696e+08,492.56,492.56,492.56,87.2833,87.2833,87.2833
125,701510,701510,701510,17227.4,17227.4,17227.4,15010.9,15010.9,15010.9,6.90402e+06,6.90402e+06,6.90402e+06,6.55553e+06,6.55553e+06,6.55553e+06,302558,302558,302558,276050,276050,276050,1.12698e+08,1.12698e+08,1.12698e+08,492.53,492.53,492.53,87.2768,87.2768,87.2768
126,701494,701494,701494,17225.4,17225.4,17225.4,15009,15009,15009,6.90428e+06,6.90428e+06,6.90428e+06,6.55578e+06,6.55578e+06,6.55578e+06,302540,302540,302540,276030,276030,276030,1.12701e+08,1.12701e+08,1.12701e+08,492.499,492.499,492.499,87.2701,87.2701,87.2701
127,701498,701498,701498,17223.6,17223.6,17223.6,15007.1,15007.1,15007.1,6.90464e+06,6.90464e+06,6.90464e+06,6.55612e+06,6.55612e+06,6.55612e+06,302521,302521,302521,276009,276009,276009,1.12703e+08,1.12703e+08,1.12703e+08,492.467,492.467,492.467,87.2634,87.2634,87.2634
128,701519,701519,701519,17221.9,17221.9,17221.9,15005.5,15005.5,15005.5,6.90509e+06,6.90509e+06,6.90509e+06,6.55655e+06,6.55655e+06,6.55655e+06,302503,302503,302503,275989,275989,275989,1.12706e+08,1.12706e+08,1.12706e+08,492.436,492.436,492.436,87.2567,87.2567,87.2567
129,701559,701559,701559,17220.5,17220.5,17220.5,15004.1,15004.1,15004.1,6.90563e+06,6.90563e+06,6.90563e+06,6.55707e+06,6.55707e+06,6.55707e+06,302485,302485,302485,275969,275969,275969,1.12708e+08,1.12708e+08,1.12708e+08,492.406,492.406,492.406,87.2502,87.2502,87.2502
130,701616,701616,701616,17219.3,17219.3,17219.3,15002.9,15002.9,15002.9,6.90626e+06,6.90626e+06,6.90626e+06,6.55767e+06,6.55767e+06,6.55767e+06,302468,302468,302468,275950,275950,275950,1.1271e+08,1.1271e+08,1.1271e+08,492.377,492.377,492.377,87.2439,87.2439,87.2439
131,701690,701690,701690,17218.4,17218.4,17218.4,15001.9,15001.9,15001.9,6.90698e+06,6.90698e+06,6.90698e+06,6.55834e+06,6.55834e+06,6.55834e+06,302453,302453,302453,275932,275932,275932,1.12712e+08,1.12712e+08,1.12712e+08,492.351,492.351,492.351,87.2381,87.2381,87.2381
132,701778,701778,701778,17217.7,17217.7,17217.7,15001.1,15001.1,15001.1,6.90776e+06,6.90776e+06,6.90776e+06,6.55909e+06,6.55909e+06,6.55909e+06,302439,302439,302439,275916,275916,275916,1.12714e+08,1.12714e+08,1.12714e+08,492.327,492.327,492.327,87.2328,87.2328,87.2328
133,701881,701881,701881,17217.3,17217.3,17217.3,15000.6,15000.6,15000.6,6.90862e+06,6.90862e+06,6.90862e+06,6.55989e+06,6.55989e+06,6.55989e+06,302427,302427,302427,275903,275903,275903,1.12715e+08,1.12715e+08,1.12715e+08,492.306,492.306,492.306,87.2282,87.2282,87.2282
134,701995,701995,701995,17217.2,17217.2,17217.2,15000.4,15000.4,15000.4,6.90952e+06,6.90952e+06,6.90952e+06,6.56075e+06,6.56075e+06,6.56075e+06,302417,302417,302417,275891,275891,275891,1.12717e+08,1.12717e+08,1.12717e+08,492.288,492.288,492.288,87.2242,87.2242,87.2242
135,702120,702120,702120,17217.4,17217.4,17217.4,15000.4,15000.4,15000.4,6.91048e+06,6.91048e+06,6.91048e+06,6.56165e+06,6.56165e+06,6.56165e+06,302409,302409,302409,275882,275882,275882,1.12719e+08,1.12719e+08,1.12719e+08,492.275,492.275,492.275,87.2211,87.2211,87.2211
136,702254,702254,702254,17217.8,17217.8,17217.8,15000.6,15000.6,15000.6,6.91147e+06,6.91147e+06,6.91147e+06,6.56259e+06,6.56259e+06,6.56259e+06,302405,302405,302405,275876,275876,275876,1.1272e+08,1.1272e+08,1.1272e+08,492.266,492.266,492.266,87.2188,87.2188,87.2188
137,702393,702393,702393,17218.5,17218.5,17218.5,15001.1,15001.1,15001.1,6.91248e+06,6.91248e+06,6.91248e+06,6.56355e+06,6.56355e+06,6.56355e+06,302403,302403,302403,275872,275872,275872,1.12722e+08,1.12722e+08,1.12722e+08,492.262,492.262,492.262,87.2174,87.2174,87.2174
138,702537,702537,702537,17219.4,17219.4,17219.4,15001.8,15001.8,15001.8,6.91351e+06,6.91351e+06,6.91351e+06,6.56452e+06,6.56452e+06,6.56452e+06,302403,302403,302403,275872,275872,275872,1.12723e+08,1.12723e+08,1.12723e+08,492.262,492.262,492.262,87.2171,87.2171,87.2171
139,702683,702683,702683,17220.5,17220.5,17220.5,15002.7,15002.7,15002.7,6.91454e+06,6.91454e+06,6.91454e+06,6.56549e+06,6.56549e+06,6.56549e+06,302407,302407,302407,275875,275875,275875,1.12725e+08,1.12725e+08,1.12725e+08,492.267,492.267,492.267,87.2177,87.2177,87.2177
140,702828,702828,702828,17221.8,17221.8,17221.8,15003.8,15003.8,15003.8,6.91556e+06,6.91556e+06,6.91556e+06,6.56645e+06,6.56645e+06,6.56645e+06,302414,302414,302414,275880,275880,275880,1.12727e+08,1.12727e+08,1.12727e+08,492.277,492.277,492.277,87.2192,87.2192,87.2192
141,702971,702971,702971,17223.2,17223.2,17223.2,15005.1,15005.1,15005.1,6.91655e+06,6.91655e+06,6.91655e+06,6.56739e+06,6.56739e+06,6.56739e+06,302424,302424,302424,275889,275889,275889,1.12729e+08,1.12729e+08,1.12729e+08,492.292,492.292,492.292,87.2218,87.2218,87.2218
142,703109,703109,703109,17224.9,17224.9,17224.9,15006.5,15006.5,15006.5,6.91752e+06,6.91752e+06,6.91752e+06,6.56829e+06,6.56829e+06,6.56829e+06,302436,302436,302436,275902,275902,275902,1.12731e+08,1.12731e+08,1.12731e+08,492.311,492.311,492.311,87.2254,87.2254,87.2254
143,703241,703241,703241,17226.6,17226.6,17226.6,15008.1,15008.1,15008.1,6.91843e+06,6.91843e+06,6.91843e+06,6.56916e+06,6.56916e+06,6.56916e+06,302452,302452,302452,275917,275917,275917,1.12733e+08,1.12733e+08,1.12733e+08,492.335,492.335,492.335,87.23,87.23,87.23
144,703363,703363,703363,17228.4,17228.4,17228.4,15009.7,15009.7,15009.7,6.9193e+06,6.9193e+06,6.9193e+06,6.56998e+06,6.56998e+06,6.56998e+06,302470,302470,302470,275935,275935,275935,1.12735e+08,1.12735e+08,1.12735e+08,492.364,492.364,492.364,87.2354,87.2354,87.2354
145,703475,703475,703475,17230.3,17230.3,17230.3,15011.5,15011.5,15011.5,6.9201e+06,6.9201e+06,6.9201e+06,6.57074e+06,6.57074e+06,6.57074e+06,302491,302491,302491,275956,275956,275956,1.12737e+08,1.12737e+08,1.12737e+08,492.397,492.397,492.397,87.2418,87.2418,87.2418
146,703573,703573,703573,17232.2,17232.2,17232.2,15013.2,15013.2,15013.2,6.92084e+06,6.92084e+06,6.92084e+06,6.57143e+06,6.57143e+06,6.57143e+06,302514,302514,302514,275979,275979,275979,1.1274e+08,1.1274e+08,1.1274e+08,492.434,492.434,492.434,87.249,87.249,87.249
147,703658,703658,703658,17234.1,17234.1,17234.1,15015,15015,15015,6.92149e+06,6.92149e+06,6.92149e+06,6.57205e+06,6.57205e+06,6.57205e+06,302539,302539,302539,276005,276005,276005,1.12742e+08,1.12742e+08,1.12742e+08,492.474,492.474,492.474,87.2569,87.2569,87.2569
148,703727,703727,703727,17236,17236,17236,15016.8,15016.8,15016.8,6.92206e+06,6.92206e+06,6.92206e+06,6.57258e+06,6.57258e+06,6.57258e+06,302567,302567,302567,276033,276033,276033,1.12745e+08,1.12745e+08,1.12745e+08,492.518,492.518,492.518,87.2654,87.2654,87.2654
149,703780,703780,703780,17237.7,17237.7,17237.7,15018.5,15018.5,15018.5,6.92254e+06,6.92254e+06,6.92254e+06,6.57304e+06,6.57304e+06,6.57304e+06,302596,302596,302596,276062,276062,276062,1.12748e+08,1.12748e+08,1.12748e+08,492.564,492.564,492.564,87.2745,87.2745,87.2745
150,703815,703815,703815,17239.4,17239.4,17239.4,15020.1,15020.1,15020.1,6.92293e+06,6.92293e+06,6.92293e+06,6.57341e+06,6.57341e+06,6.57341e+06,302626,302626,302626,276093,276093,276093,1.12752e+08,1.12752e+08,1.12752e+08,492.612,492.612,492.612,87.284,87.284,87.284
151,703831,703831,703831,17241,17241,17241,15021.7,15021.7,15021.7,6.92323e+06,6.92323e+06,6.92323e+06,6.57369e+06,6.57369e+06,6.57369e+06,302657,302657,302657,276124,276124,276124,1.12755e+08,1.12755e+08,1.12755e+08,492.662,492.662,492.662,87.2939,87.2939,87.2939
152,703829,703829,703829,17242.3,17242.3,17242.3,15023.1,15023.1,15023.1,6.92343e+06,6.92343e+06,6.92343e+06,6.57388e+06,6.57388e+06,6.57388e+06,302689,302689,302689,276157,276157,276157,1.12759e+08,1.12759e+08,1.12759e+08,492.713,492.713,492.713,87.3039,87.3039,87.3039
153,703808,703808,703808,17243.5,17243.5,17243.5,15024.3,15024.3,15024.3,6.92354e+06,6.92354e+06,6.92354e+06,6.57399e+06,6.57399e+06,6.57399e+06,302721,302721,302721,276190,276190,276190,1.12763e+08,1.12763e+08,1.12763e+08,492.764,492.764,492.764,87.3141,87.3141,87.3141
154,703769,703769,703769,17244.5,17244.5,17244.5,15025.3,15025.3,15025.3,6.92356e+06,6.92356e+06,6.92356e+06,6.574e+06,6.574e+06,6.574e+06,302752,302752,302752,276222,276222,276222,1.12767e+08,1.12767e+08,1.12767e+08,492.815,492.815,492.815,87.3243,87.3243,87.3243
155,703711,703711,703711,17245.3,17245.3,17245.3,15026.2,15026.2,15026.2,6.92348e+06,6.92348e+06,6.92348e+06,6.57394e+06,6.57394e+06,6.57394e+06,302784,302784,302784,276254,276254,276254,1.12772e+08,1.12772e+08,1.12772e+08,492.865,492.865,492.865,87.3343,87.3343,87.3343
156,703636,703636,703636,17245.8,17245.8,17245.8,15026.8,15026.8,15026.8,6.92333e+06,6.92333e+06,6.92333e+06,6.57379e+06,6.57379e+06,6.57379e+06,302815,302815,302815,276286,276286,276286,1.12776e+08,1.12776e+08,1.12776e+08,492.914,492.914,492.914,87.3441,87.3441,87.3441
157,703544,703544,703544,17246.1,17246.1,17246.1,15027.3,15027.3,15027.3,6.9231e+06,6.9231e+06,6.9231e+06,6.57358e+06,6.57358e+06,6.57358e+06,302844,302844,302844,276316,276316,276316,1.12781e+08,1.12781e+08,1.12781e+08,492.961,492.961,492.961,87.3535,87.3535,87.3535
158,703437,703437,703437,17246.1,17246.1,17246.1,15027.4,15027.4,15027.4,6.92279e+06,6.92279e+06,6.92279e+06,6.57329e+06,6.57329e+06,6.57329e+06,302873,302873,302873,276345,276345,276345,1.12786e+08,1.12786e+08,1.12786e+08,493.006,493.006,493.006,87.3624,87.3624,87.3624
159,703315,703315,703315,17245.8,17245.8,17245.8,15027.3,15027.3,15027.3,6.92243e+06,6.92243e+06,6.92243e+06,6.57295e+06,6.57295e+06,6.57295e+06,302899,302899,302899,276372,276372,276372,1.12791e+08,1.12791e+08,1.12791e+08,493.048,493.048,493.048,87.3707,87.3707,87.3707
160,703182,703182,703182,17245.2,17245.2,17245.2,15027,15027,15027,6.92201e+06,6.92201e+06,6.92201e+06,6.57256e+06,6.57256e+06,6.57256e+06,302924,302924,302924,276396,276396,276396,1.12796e+08,1.12796e+08,1.12796e+08,493.086,493.086,493.086,87.3784,87.3784,87.3784
161,703038,703038,703038,17244.4,17244.4,17244.4,15026.4,15026.4,15026.4,6.92155e+06,6.92155e+06,6.92155e+06,6.57213e+06,6.57213e+06,6.57213e+06,302946,302946,302946,276419,276419,276419,1.12802e+08,1.12802e+08,1.12802e+08,493.121,493.121,493.121,87.3854,87.3854,87.3854
162,702885,702885,702885,17243.3,17243.3,17243.3,15025.6,15025.6,15025.6,6.92105e+06,6.92105e+06,6.92105e+06,6.57167e+06,6.57167e+06,6.57167e+06,302966,302966,302966,276439,276439,276439,1.12807e+08,1.12807e+08,1.12807e+08,493.152,493.152,493.152,87.3915,87.3915,87.3915
163,702725,702725,702725,17242,17242,17242,15024.5,15024.5,15024.5,6.92054e+06,6.92054e+06,6.92054e+06,6.57119e+06,6.57119e+06,6.57119e+06,302983,302983,302983,276456,276456,276456,1.12812e+08,1.12812e+08,1.12812e+08,493.179,493.179,493.179,87.3968,87.3968,87.3968
164,702561,702561,702561,17240.4,17240.4,17240.4,15023.2,15023.2,15023.2,6.92001e+06,6.92001e+06,6.92001e+06,6.5707e+06,6.5707e+06,6.5707e+06,302998,302998,302998,276470,276470,276470,1.12818e+08,1.12818e+08,1.12818e+08,493.202,493.202,493.202,87.4011,87.4011,87.4011
165,702395,702395,702395,17238.6,17238.6,17238.6,15021.7,15021.7,15021.7,6.91948e+06,6.91948e+06,6.91948e+06,6.57021e+06,6.57021e+06,6.57021e+06,303009,303009,303009,276481,276481,276481,1.12823e+08,1.12823e+08,1.12823e+08,493.219,493.219,493.219,87.4045,87.4045,87.4045
166,702228,702228,702228,17236.6,17236.6,17236.6,15020,15020,15020,6.91897e+06,6.91897e+06,6.91897e+06,6.56973e+06,6.56973e+06,6.56973e+06,303018,303018,303018,276489,276489,276489,1.12829e+08,1.12829e+08,1.12829e+08,493.232,493.232,493.232,87.4069,87.4069,87.4069
