time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,4.04599e+06,4.04599e+06,4.04599e+06,27770.9,27770.9,27770.9,24096.2,24096.2,24096.2,1.73947e+07,1.73947e+07,1.73947e+07,1.56028e+07,1.56028e+07,1.56028e+07,131568,131568,131568,126639,126639,126639,8.96799e+07,8.96799e+07,8.96799e+07,112.057,112.057,112.057,71.9761,71.9761,71.9761
789,4.045e+06,4.045e+06,4.045e+06,27758.7,27758.7,27758.7,24084.1,24084.1,24084.1,1.73926e+07,1.73926e+07,1.73926e+07,1.56011e+07,1.56011e+07,1.56011e+07,131527,131527,131527,126591,126591,126591,8.96838e+07,8.96838e+07,8.96838e+07,112.024,112.024,112.024,71.9507,71.9507,71.9507
790,4.04408e+06,4.04408e+06,4.04408e+06,27744.6,27744.6,27744.6,24070,24070,24070,1.73906e+07,1.73906e+07,1.73906e+07,1.55995e+07,1.55995e+07,1.55995e+07,131477,131477,131477,126531,126531,126531,8.96873e+07,8.96873e+07,8.96873e+07,111.983,111.983,111.983,71.9185,71.9185,71.9185
791,4.04324e+06,4.04324e+06,4.04324e+06,27729,27729,27729,24054,24054,24054,1.73888e+07,1.73888e+07,1.73888e+07,1.55981e+07,1.55981e+07,1.55981e+07,131418,131418,131418,126460,126460,126460,8.96905e+07,8.96905e+07,8.96905e+07,111.934,111.934,111.934,71.8801,71.8801,71.8801
792,4.04249e+06,4.04249e+06,4.04249e+06,27712.1,27712.1,27712.1,24036.5,24036.5,24036.5,1.73872e+07,1.73872e+07,1.73872e+07,1.55968e+07,1.55968e+07,1.55968e+07,131351,131351,131351,126379,126379,126379,8.96933e+07,8.96933e+07,8.96933e+07,111.878,111.878,111.878,71.8359,71.8359,71.8359
793,4.04185e+06,4.04185e+06,4.04185e+06,27694,27694,27694,24017.6,24017.6,24017.6,1.73859e+07,1.73859e+07,1.73859e+07,1.55957e+07,1.55957e+07,1.55957e+07,131277,131277,131277,126290,126290,126290,8.96956e+07,8.96956e+07,8.96956e+07,111.816,111.816,111.816,71.7866,71.7866,71.7866
794,4.04133e+06,4.04133e+06,4.04133e+06,27675,27675,27675,23997.6,23997.6,23997.6,1.73848e+07,1.73848e+07,1.73848e+07,1.55948e+07,1.55948e+07,1.55948e+07,131197,131197,131197,126194,126194,126194,8.96973e+07,8.96973e+07,8.96973e+07,111.749,111.749,111.749,71.733,71.733,71.733
795,4.04092e+06,4.04092e+06,4.04092e+06,27655.5,27655.5,27655.5,23976.7,23976.7,23976.7,1.7384e+07,1.7384e+07,1.7384e+07,1.55942e+07,1.55942e+07,1.55942e+07,131112,131112,131112,126091,126091,126091,8.96985e+07,8.96985e+07,8.96985e+07,111.678,111.678,111.678,71.6757,71.6757,71.6757
796,4.04064e+06,4.04064e+06,4.04064e+06,27635.5,27635.5,27635.5,23955.4,23955.4,23955.4,1.73834e+07,1.73834e+07,1.73834e+07,1.55937e+07,1.55937e+07,1.55937e+07,131023,131023,131023,125984,125984,125984,8.96992e+07,8.96992e+07,8.96992e+07,111.603,111.603,111.603,71.6155,71.6155,71.6155
797,4.04049e+06,4.04049e+06,4.04049e+06,27615.4,27615.4,27615.4,23933.8,23933.8,23933.8,1.73831e+07,1.73831e+07,1.73831e+07,1.55935e+07,1.55935e+07,1.55935e+07,130932,130932,130932,125874,125874,125874,8.96992e+07,8.96992e+07,8.96992e+07,111.525,111.525,111.525,71.5533,71.5533,71.5533
798,4.04047e+06,4.04047e+06,4.04047e+06,27595.4,27595.4,27595.4,23912.3,23912.3,23912.3,1.73831e+07,1.73831e+07,1.73831e+07,1.55935e+07,1.55935e+07,1.55935e+07,130839,130839,130839,125762,125762,125762,8.96986e+07,8.96986e+07,8.96986e+07,111.446,111.446,111.446,71.4899,71.4899,71.4899
799,4.04058e+06,4.04058e+06,4.04058e+06,27575.8,27575.8,27575.8,23891.1,23891.1,23891.1,1.73834e+07,1.73834e+07,1.73834e+07,1.55937e+07,1.55937e+07,1.55937e+07,130745,130745,130745,125650,125650,125650,8.96974e+07,8.96974e+07,8.96974e+07,111.366,111.366,111.366,71.4262,71.4262,71.4262
800,4.04081e+06,4.04081e+06,4.04081e+06,27556.9,27556.9,27556.9,23870.6,23870.6,23870.6,1.73839e+07,1.73839e+07,1.73839e+07,1.55941e+07,1.55941e+07,1.55941e+07,130652,130652,130652,125539,125539,125539,8.96957e+07,8.96957e+07,8.96957e+07,111.287,111.287,111.287,71.363,71.363,71.363
801,4.04118e+06,4.04118e+06,4.04118e+06,27538.8,27538.8,27538.8,23850.9,23850.9,23850.9,1.73847e+07,1.73847e+07,1.73847e+07,1.55948e+07,1.55948e+07,1.55948e+07,130561,130561,130561,125431,125431,125431,8.96933e+07,8.96933e+07,8.96933e+07,111.209,111.209,111.209,71.3011,71.3011,71.3011
802,4.04166e+06,4.04166e+06,4.04166e+06,27521.8,27521.8,27521.8,23832.4,23832.4,23832.4,1.73858e+07,1.73858e+07,1.73858e+07,1.55956e+07,1.55956e+07,1.55956e+07,130473,130473,130473,125328,125328,125328,8.96904e+07,8.96904e+07,8.96904e+07,111.134,111.134,111.134,71.2415,71.2415,71.2415
803,4.04226e+06,4.04226e+06,4.04226e+06,27506.2,27506.2,27506.2,23815.3,23815.3,23815.3,1.73871e+07,1.73871e+07,1.73871e+07,1.55967e+07,1.55967e+07,1.55967e+07,130390,130390,130390,125230,125230,125230,8.9687e+07,8.9687e+07,8.9687e+07,111.062,111.062,111.062,71.1848,71.1848,71.1848
804,4.04296e+06,4.04296e+06,4.04296e+06,27492.2,27492.2,27492.2,23799.9,23799.9,23799.9,1.73886e+07,1.73886e+07,1.73886e+07,1.55979e+07,1.55979e+07,1.55979e+07,130312,130312,130312,125139,125139,125139,8.9683e+07,8.9683e+07,8.9683e+07,110.995,110.995,110.995,71.1319,71.1319,71.1319
805,4.04376e+06,4.04376e+06,4.04376e+06,27479.9,27479.9,27479.9,23786.3,23786.3,23786.3,1.73903e+07,1.73903e+07,1.73903e+07,1.55993e+07,1.55993e+07,1.55993e+07,130241,130241,130241,125056,125056,125056,8.96787e+07,8.96787e+07,8.96787e+07,110.933,110.933,110.933,71.0834,71.0834,71.0834
806,4.04464e+06,4.04464e+06,4.04464e+06,27469.5,27469.5,27469.5,23774.8,23774.8,23774.8,1.73921e+07,1.73921e+07,1.73921e+07,1.56008e+07,1.56008e+07,1.56008e+07,130177,130177,130177,124983,124983,124983,8.96739e+07,8.96739e+07,8.96739e+07,110.878,110.878,110.878,71.0401,71.0401,71.0401
807,4.0456e+06,4.0456e+06,4.0456e+06,27461.3,27461.3,27461.3,23765.5,23765.5,23765.5,1.73941e+07,1.73941e+07,1.73941e+07,1.56024e+07,1.56024e+07,1.56024e+07,130123,130123,130123,124920,124920,124920,8.96688e+07,8.96688e+07,8.96688e+07,110.83,110.83,110.83,71.0025,71.0025,71.0025
808,4.04661e+06,4.04661e+06,4.04661e+06,27455.3,27455.3,27455.3,23758.6,23758.6,23758.6,1.73962e+07,1.73962e+07,1.73962e+07,1.56041e+07,1.56041e+07,1.56041e+07,130077,130077,130077,124868,124868,124868,8.96635e+07,8.96635e+07,8.96635e+07,110.789,110.789,110.789,70.9713,70.9713,70.9713
809,4.04767e+06,4.04767e+06,4.04767e+06,27451.7,27451.7,27451.7,23754.1,23754.1,23754.1,1.73984e+07,1.73984e+07,1.73984e+07,1.56059e+07,1.56059e+07,1.56059e+07,130042,130042,130042,124829,124829,124829,8.9658e+07,8.9658e+07,8.9658e+07,110.758,110.758,110.758,70.9467,70.9467,70.9467
810,4.04876e+06,4.04876e+06,4.04876e+06,27450.5,27450.5,27450.5,23752.1,23752.1,23752.1,1.74006e+07,1.74006e+07,1.74006e+07,1.56077e+07,1.56077e+07,1.56077e+07,130018,130018,130018,124802,124802,124802,8.96523e+07,8.96523e+07,8.96523e+07,110.735,110.735,110.735,70.9293,70.9293,70.9293
811,4.04986e+06,4.04986e+06,4.04986e+06,27451.7,27451.7,27451.7,23752.7,23752.7,23752.7,1.74028e+07,1.74028e+07,1.74028e+07,1.56095e+07,1.56095e+07,1.56095e+07,130005,130005,130005,124788,124788,124788,8.96467e+07,8.96467e+07,8.96467e+07,110.722,110.722,110.722,70.9193,70.9193,70.9193
812,4.05095e+06,4.05095e+06,4.05095e+06,27455.5,27455.5,27455.5,23755.9,23755.9,23755.9,1.74051e+07,1.74051e+07,1.74051e+07,1.56113e+07,1.56113e+07,1.56113e+07,130003,130003,130003,124788,124788,124788,8.9641e+07,8.9641e+07,8.9641e+07,110.719,110.719,110.719,70.9169,70.9169,70.9169
813,4.05203e+06,4.05203e+06,4.05203e+06,27461.7,27461.7,27461.7,23761.6,23761.6,23761.6,1.74072e+07,1.74072e+07,1.74072e+07,1.56131e+07,1.56131e+07,1.56131e+07,130014,130014,130014,124801,124801,124801,8.96355e+07,8.96355e+07,8.96355e+07,110.725,110.725,110.725,70.9221,70.9221,70.9221
814,4.05307e+06,4.05307e+06,4.05307e+06,27470.2,27470.2,27470.2,23769.9,23769.9,23769.9,1.74093e+07,1.74093e+07,1.74093e+07,1.56148e+07,1.56148e+07,1.56148e+07,130035,130035,130035,124828,124828,124828,8.96301e+07,8.96301e+07,8.96301e+07,110.742,110.742,110.742,70.935,70.935,70.935
815,4.05407e+06,4.05407e+06,4.05407e+06,27481.1,27481.1,27481.1,23780.4,23780.4,23780.4,1.74113e+07,1.74113e+07,1.74113e+07,1.56164e+07,1.56164e+07,1.56164e+07,130069,130069,130069,124867,124867,124867,8.9625e+07,8.9625e+07,8.9625e+07,110.768,110.768,110.768,70.9552,70.9552,70.9552
816,4.05499e+06,4.05499e+06,4.05499e+06,27494,27494,27494,23793.2,23793.2,23793.2,1.74131e+07,1.74131e+07,1.74131e+07,1.56179e+07,1.56179e+07,1.56179e+07,130113,130113,130113,124919,124919,124919,8.96203e+07,8.96203e+07,8.96203e+07,110.804,110.804,110.804,70.9827,70.9827,70.9827
817,4.05584e+06,4.05584e+06,4.05584e+06,27508.9,27508.9,27508.9,23808.1,23808.1,23808.1,1.74147e+07,1.74147e+07,1.74147e+07,1.56192e+07,1.56192e+07,1.56192e+07,130168,130168,130168,124983,124983,124983,8.96159e+07,8.96159e+07,8.96159e+07,110.848,110.848,110.848,71.017,71.017,71.017
818,4.05659e+06,4.05659e+06,4.05659e+06,27525.5,27525.5,27525.5,23824.8,23824.8,23824.8,1.74162e+07,1.74162e+07,1.74162e+07,1.56203e+07,1.56203e+07,1.56203e+07,130232,130232,130232,125058,125058,125058,8.9612e+07,8.9612e+07,8.9612e+07,110.901,110.901,110.901,71.0577,71.0577,71.0577
819,4.05724e+06,4.05724e+06,4.05724e+06,27543.5,27543.5,27543.5,23843,23843,23843,1.74174e+07,1.74174e+07,1.74174e+07,1.56213e+07,1.56213e+07,1.56213e+07,130304,130304,130304,125142,125142,125142,8.96087e+07,8.96087e+07,8.96087e+07,110.961,110.961,110.961,71.1041,71.1041,71.1041
820,4.05777e+06,4.05777e+06,4.05777e+06,27562.8,27562.8,27562.8,23862.6,23862.6,23862.6,1.74183e+07,1.74183e+07,1.74183e+07,1.56221e+07,1.56221e+07,1.56221e+07,130384,130384,130384,125235,125235,125235,8.96059e+07,8.96059e+07,8.96059e+07,111.028,111.028,111.028,71.1556,71.1556,71.1556
821,4.05818e+06,4.05818e+06,4.05818e+06,27582.9,27582.9,27582.9,23883.2,23883.2,23883.2,1.7419e+07,1.7419e+07,1.7419e+07,1.56226e+07,1.56226e+07,1.56226e+07,130471,130471,130471,125336,125336,125336,8.96037e+07,8.96037e+07,8.96037e+07,111.101,111.101,111.101,71.2115,71.2115,71.2115
822,4.05846e+06,4.05846e+06,4.05846e+06,27603.6,27603.6,27603.6,23904.6,23904.6,23904.6,1.74195e+07,1.74195e+07,1.74195e+07,1.56229e+07,1.56229e+07,1.56229e+07,130561,130561,130561,125442,125442,125442,8.96021e+07,8.96021e+07,8.96021e+07,111.177,111.177,111.177,71.2708,71.2708,71.2708
823,4.05861e+06,4.05861e+06,4.05861e+06,27624.4,27624.4,27624.4,23926.3,23926.3,23926.3,1.74196e+07,1.74196e+07,1.74196e+07,1.5623e+07,1.5623e+07,1.5623e+07,130655,130655,130655,125552,125552,125552,8.96012e+07,8.96012e+07,8.96012e+07,111.257,111.257,111.257,71.3327,71.3327,71.3327
824,4.05863e+06,4.05863e+06,4.05863e+06,27645.2,27645.2,27645.2,23948.1,23948.1,23948.1,1.74195e+07,1.74195e+07,1.74195e+07,1.56228e+07,1.56228e+07,1.56228e+07,130751,130751,130751,125664,125664,125664,8.96009e+07,8.96009e+07,8.96009e+07,111.339,111.339,111.339,71.3962,71.3962,71.3962
825,4.0585e+06,4.0585e+06,4.0585e+06,27665.6,27665.6,27665.6,23969.6,23969.6,23969.6,1.74191e+07,1.74191e+07,1.74191e+07,1.56225e+07,1.56225e+07,1.56225e+07,130847,130847,130847,125777,125777,125777,8.96014e+07,8.96014e+07,8.96014e+07,111.421,111.421,111.421,71.4604,71.4604,71.4604
826,4.05824e+06,4.05824e+06,4.05824e+06,27685.1,27685.1,27685.1,23990.5,23990.5,23990.5,1.74184e+07,1.74184e+07,1.74184e+07,1.56219e+07,1.56219e+07,1.56219e+07,130942,130942,130942,125889,125889,125889,8.96025e+07,8.96025e+07,8.96025e+07,111.502,111.502,111.502,71.5242,71.5242,71.5242
827,4.05786e+06,4.05786e+06,4.05786e+06,27703.6,27703.6,27703.6,24010.4,24010.4,24010.4,1.74175e+07,1.74175e+07,1.74175e+07,1.5621e+07,1.5621e+07,1.5621e+07,131034,131034,131034,125997,125997,125997,8.96042e+07,8.96042e+07,8.96042e+07,111.581,111.581,111.581,71.5867,71.5867,71.5867
828,4.05735e+06,4.05735e+06,4.05735e+06,27720.7,27720.7,27720.7,24029.1,24029.1,24029.1,1.74163e+07,1.74163e+07,1.74163e+07,1.562e+07,1.562e+07,1.562e+07,131122,131122,131122,126102,126102,126102,8.96066e+07,8.96066e+07,8.96066e+07,111.657,111.657,111.657,71.6469,71.6469,71.6469
829,4.05672e+06,4.05672e+06,4.05672e+06,27736.2,27736.2,27736.2,24046.3,24046.3,24046.3,1.74148e+07,1.74148e+07,1.74148e+07,1.56188e+07,1.56188e+07,1.56188e+07,131204,131204,131204,126200,126200,126200,8.96095e+07,8.96095e+07,8.96095e+07,111.728,111.728,111.728,71.7039,71.7039,71.7039
830,4.05599e+06,4.05599e+06,4.05599e+06,27749.8,27749.8,27749.8,24061.7,24061.7,24061.7,1.74132e+07,1.74132e+07,1.74132e+07,1.56174e+07,1.56174e+07,1.56174e+07,131279,131279,131279,126290,126290,126290,8.96129e+07,8.96129e+07,8.96129e+07,111.793,111.793,111.793,71.7568,71.7568,71.7568
831,4.05516e+06,4.05516e+06,4.05516e+06,27761.3,27761.3,27761.3,24075.1,24075.1,24075.1,1.74113e+07,1.74113e+07,1.74113e+07,1.56159e+07,1.56159e+07,1.56159e+07,131346,131346,131346,126372,126372,126372,8.96169e+07,8.96169e+07,8.96169e+07,111.852,111.852,111.852,71.8047,71.8047,71.8047
832,4.05425e+06,4.05425e+06,4.05425e+06,27770.6,27770.6,27770.6,24086.2,24086.2,24086.2,1.74093e+07,1.74093e+07,1.74093e+07,1.56142e+07,1.56142e+07,1.56142e+07,131404,131404,131404,126443,126443,126443,8.96212e+07,8.96212e+07,8.96212e+07,111.904,111.904,111.904,71.8471,71.8471,71.8471
833,4.05327e+06,4.05327e+06,4.05327e+06,27777.6,27777.6,27777.6,24095,24095,24095,1.74072e+07,1.74072e+07,1.74072e+07,1.56125e+07,1.56125e+07,1.56125e+07,131453,131453,131453,126503,126503,126503,8.96259e+07,8.96259e+07,8.96259e+07,111.947,111.947,111.947,71.8831,71.8831,71.8831
834,4.05224e+06,4.05224e+06,4.05224e+06,27782.1,27782.1,27782.1,24101.2,24101.2,24101.2,1.7405e+07,1.7405e+07,1.7405e+07,1.56107e+07,1.56107e+07,1.56107e+07,131491,131491,131491,126550,126550,126550,8.96308e+07,8.96308e+07,8.96308e+07,111.982,111.982,111.982,71.9124,71.9124,71.9124
835,4.05117e+06,4.05117e+06,4.05117e+06,27784.1,27784.1,27784.1,24104.9,24104.9,24104.9,1.74027e+07,1.74027e+07,1.74027e+07,1.56088e+07,1.56088e+07,1.56088e+07,131518,131518,131518,126585,126585,126585,8.9636e+07,8.9636e+07,8.9636e+07,112.007,112.007,112.007,71.9344,71.9344,71.9344
836,4.05008e+06,4.05008e+06,4.05008e+06,27783.7,27783.7,27783.7,24105.9,24105.9,24105.9,1.74003e+07,1.74003e+07,1.74003e+07,1.56069e+07,1.56069e+07,1.56069e+07,131535,131535,131535,126607,126607,126607,8.96413e+07,8.96413e+07,8.96413e+07,112.023,112.023,112.023,71.949,71.949,71.949
837,4.04899e+06,4.04899e+06,4.04899e+06,27780.9,27780.9,27780.9,24104.2,24104.2,24104.2,1.7398e+07,1.7398e+07,1.7398e+07,1.5605e+07,1.5605e+07,1.5605e+07,131540,131540,131540,126615,126615,126615,8.96466e+07,8.96466e+07,8.96466e+07,112.029,112.029,112.029,71.9558,71.9558,71.9558
838,4.0479e+06,4.0479e+06,4.0479e+06,27775.6,27775.6,27775.6,24100,24100,24100,1.73957e+07,1.73957e+07,1.73957e+07,1.56031e+07,1.56031e+07,1.56031e+07,131534,131534,131534,126609,126609,126609,8.9652e+07,8.9652e+07,8.9652e+07,112.026,112.026,112.026,71.955,71.955,71.955
839,4.04684e+06,4.04684e+06,4.04684e+06,27768.1,27768.1,27768.1,24093.3,24093.3,24093.3,1.73934e+07,1.73934e+07,1.73934e+07,1.56014e+07,1.56014e+07,1.56014e+07,131517,131517,131517,126590,126590,126590,8.96572e+07,8.96572e+07,8.96572e+07,112.014,112.014,112.014,71.9464,71.9464,71.9464
840,4.04582e+06,4.04582e+06,4.04582e+06,27758.5,27758.5,27758.5,24084.1,24084.1,24084.1,1.73913e+07,1.73913e+07,1.73913e+07,1.55997e+07,1.55997e+07,1.55997e+07,131489,131489,131489,126557,126557,126557,8.96622e+07,8.96622e+07,8.96622e+07,111.992,111.992,111.992,71.9303,71.9303,71.9303
841,4.04486e+06,4.04486e+06,4.04486e+06,27746.9,27746.9,27746.9,24072.8,24072.8,24072.8,1.73893e+07,1.73893e+07,1.73893e+07,1.55981e+07,1.55981e+07,1.55981e+07,131451,131451,131451,126513,126513,126513,8.9667e+07,8.9667e+07,8.9667e+07,111.961,111.961,111.961,71.907,71.907,71.907
842,4.04396e+06,4.04396e+06,4.04396e+06,27733.5,27733.5,27733.5,24059.3,24059.3,24059.3,1.73875e+07,1.73875e+07,1.73875e+07,1.55966e+07,1.55966e+07,1.55966e+07,131404,131404,131404,126456,126456,126456,8.96714e+07,8.96714e+07,8.96714e+07,111.923,111.923,111.923,71.8768,71.8768,71.8768
843,4.04315e+06,4.04315e+06,4.04315e+06,27718.5,27718.5,27718.5,24043.9,24043.9,24043.9,1.73858e+07,1.73858e+07,1.73858e+07,1.55953e+07,1.55953e+07,1.55953e+07,131348,131348,131348,126389,126389,126389,8.96755e+07,8.96755e+07,8.96755e+07,111.876,111.876,111.876,71.8402,71.8402,71.8402
844,4.04243e+06,4.04243e+06,4.04243e+06,27702.1,27702.1,27702.1,24026.9,24026.9,24026.9,1.73844e+07,1.73844e+07,1.73844e+07,1.55941e+07,1.55941e+07,1.55941e+07,131284,131284,131284,126311,126311,126311,8.96792e+07,8.96792e+07,8.96792e+07,111.823,111.823,111.823,71.7978,71.7978,71.7978
845,4.04181e+06,4.04181e+06,4.04181e+06,27684.5,27684.5,27684.5,24008.5,24008.5,24008.5,1.73831e+07,1.73831e+07,1.73831e+07,1.55932e+07,1.55932e+07,1.55932e+07,131213,131213,131213,126225,126225,126225,8.96824e+07,8.96824e+07,8.96824e+07,111.764,111.764,111.764,71.7502,71.7502,71.7502
846,4.04131e+06,4.04131e+06,4.04131e+06,27666.1,27666.1,27666.1,23989,23989,23989,1.73822e+07,1.73822e+07,1.73822e+07,1.55924e+07,1.55924e+07,1.55924e+07,131136,131136,131136,126131,126131,126131,8.9685e+07,8.9685e+07,8.9685e+07,111.699,111.699,111.699,71.6981,71.6981,71.6981
847,4.04092e+06,4.04092e+06,4.04092e+06,27646.9,27646.9,27646.9,23968.6,23968.6,23968.6,1.73814e+07,1.73814e+07,1.73814e+07,1.55918e+07,1.55918e+07,1.55918e+07,131053,131053,131053,126031,126031,126031,8.96872e+07,8.96872e+07,8.96872e+07,111.629,111.629,111.629,71.6422,71.6422,71.6422
848,4.04066e+06,4.04066e+06,4.04066e+06,27627.4,27627.4,27627.4,23947.6,23947.6,23947.6,1.7381e+07,1.7381e+07,1.7381e+07,1.55915e+07,1.55915e+07,1.55915e+07,130966,130966,130966,125926,125926,125926,8.96887e+07,8.96887e+07,8.96887e+07,111.556,111.556,111.556,71.5833,71.5833,71.5833
849,4.04053e+06,4.04053e+06,4.04053e+06,27607.6,27607.6,27607.6,23926.3,23926.3,23926.3,1.73808e+07,1.73808e+07,1.73808e+07,1.55914e+07,1.55914e+07,1.55914e+07,130877,130877,130877,125817,125817,125817,8.96896e+07,8.96896e+07,8.96896e+07,111.48,111.48,111.48,71.5222,71.5222,71.5222
850,4.04053e+06,4.04053e+06,4.04053e+06,27588,27588,27588,23905.1,23905.1,23905.1,1.73809e+07,1.73809e+07,1.73809e+07,1.55915e+07,1.55915e+07,1.55915e+07,130785,130785,130785,125707,125707,125707,8.969e+07,8.969e+07,8.969e+07,111.402,111.402,111.402,71.4598,71.4598,71.4598
851,4.04066e+06,4.04066e+06,4.04066e+06,27568.7,27568.7,27568.7,23884.1,23884.1,23884.1,1.73813e+07,1.73813e+07,1.73813e+07,1.55918e+07,1.55918e+07,1.55918e+07,130693,130693,130693,125597,125597,125597,8.96897e+07,8.96897e+07,8.96897e+07,111.324,111.324,111.324,71.397,71.397,71.397
852,4.04091e+06,4.04091e+06,4.04091e+06,27550,27550,27550,23863.8,23863.8,23863.8,1.7382e+07,1.7382e+07,1.7382e+07,1.55924e+07,1.55924e+07,1.55924e+07,130602,130602,130602,125487,125487,125487,8.96888e+07,8.96888e+07,8.96888e+07,111.246,111.246,111.246,71.3345,71.3345,71.3345
853,4.0413e+06,4.0413e+06,4.0413e+06,27532.1,27532.1,27532.1,23844.2,23844.2,23844.2,1.73829e+07,1.73829e+07,1.73829e+07,1.55931e+07,1.55931e+07,1.55931e+07,130512,130512,130512,125380,125380,125380,8.96873e+07,8.96873e+07,8.96873e+07,111.17,111.17,111.17,71.2732,71.2732,71.2732
854,4.0418e+06,4.0418e+06,4.0418e+06,27515.3,27515.3,27515.3,23825.9,23825.9,23825.9,1.73841e+07,1.73841e+07,1.73841e+07,1.55941e+07,1.55941e+07,1.55941e+07,130425,130425,130425,125277,125277,125277,8.96853e+07,8.96853e+07,8.96853e+07,111.095,111.095,111.095,71.214,71.214,71.214
855,4.04242e+06,4.04242e+06,4.04242e+06,27499.8,27499.8,27499.8,23808.9,23808.9,23808.9,1.73855e+07,1.73855e+07,1.73855e+07,1.55952e+07,1.55952e+07,1.55952e+07,130343,130343,130343,125180,125180,125180,8.96827e+07,8.96827e+07,8.96827e+07,111.024,111.024,111.024,71.1577,71.1577,71.1577
856,4.04315e+06,4.04315e+06,4.04315e+06,27485.9,27485.9,27485.9,23793.5,23793.5,23793.5,1.73871e+07,1.73871e+07,1.73871e+07,1.55965e+07,1.55965e+07,1.55965e+07,130266,130266,130266,125089,125089,125089,8.96796e+07,8.96796e+07,8.96796e+07,110.958,110.958,110.958,71.105,71.105,71.105
857,4.04397e+06,4.04397e+06,4.04397e+06,27473.7,27473.7,27473.7,23779.9,23779.9,23779.9,1.73889e+07,1.73889e+07,1.73889e+07,1.5598e+07,1.5598e+07,1.5598e+07,130195,130195,130195,125007,125007,125007,8.96761e+07,8.96761e+07,8.96761e+07,110.897,110.897,110.897,71.0568,71.0568,71.0568
858,4.04488e+06,4.04488e+06,4.04488e+06,27463.4,27463.4,27463.4,23768.4,23768.4,23768.4,1.73909e+07,1.73909e+07,1.73909e+07,1.55996e+07,1.55996e+07,1.55996e+07,130132,130132,130132,124934,124934,124934,8.96722e+07,8.96722e+07,8.96722e+07,110.842,110.842,110.842,71.0135,71.0135,71.0135
859,4.04586e+06,4.04586e+06,4.04586e+06,27455.2,27455.2,27455.2,23759.1,23759.1,23759.1,1.7393e+07,1.7393e+07,1.7393e+07,1.56014e+07,1.56014e+07,1.56014e+07,130077,130077,130077,124871,124871,124871,8.96679e+07,8.96679e+07,8.96679e+07,110.794,110.794,110.794,70.976,70.976,70.976
860,4.04691e+06,4.04691e+06,4.04691e+06,27449.2,27449.2,27449.2,23752.1,23752.1,23752.1,1.73952e+07,1.73952e+07,1.73952e+07,1.56032e+07,1.56032e+07,1.56032e+07,130032,130032,130032,124819,124819,124819,8.96634e+07,8.96634e+07,8.96634e+07,110.753,110.753,110.753,70.9447,70.9447,70.9447
861,4.048e+06,4.048e+06,4.048e+06,27445.6,27445.6,27445.6,23747.6,23747.6,23747.6,1.73976e+07,1.73976e+07,1.73976e+07,1.56051e+07,1.56051e+07,1.56051e+07,129997,129997,129997,124779,124779,124779,8.96587e+07,8.96587e+07,8.96587e+07,110.722,110.722,110.722,70.9201,70.9201,70.9201
862,4.04912e+06,4.04912e+06,4.04912e+06,27444.4,27444.4,27444.4,23745.6,23745.6,23745.6,1.73999e+07,1.73999e+07,1.73999e+07,1.56071e+07,1.56071e+07,1.56071e+07,129973,129973,129973,124752,124752,124752,8.96538e+07,8.96538e+07,8.96538e+07,110.699,110.699,110.699,70.9026,70.9026,70.9026
863,4.05025e+06,4.05025e+06,4.05025e+06,27445.6,27445.6,27445.6,23746.1,23746.1,23746.1,1.74023e+07,1.74023e+07,1.74023e+07,1.5609e+07,1.5609e+07,1.5609e+07,129960,129960,129960,124738,124738,124738,8.96489e+07,8.96489e+07,8.96489e+07,110.686,110.686,110.686,70.8924,70.8924,70.8924
864,4.05139e+06,4.05139e+06,4.05139e+06,27449.4,27449.4,27449.4,23749.3,23749.3,23749.3,1.74047e+07,1.74047e+07,1.74047e+07,1.5611e+07,1.5611e+07,1.5611e+07,129958,129958,129958,124738,124738,124738,8.9644e+07,8.9644e+07,8.9644e+07,110.683,110.683,110.683,70.8899,70.8899,70.8899
865,4.0525e+06,4.0525e+06,4.0525e+06,27455.5,27455.5,27455.5,23755,23755,23755,1.7407e+07,1.7407e+07,1.7407e+07,1.56129e+07,1.56129e+07,1.56129e+07,129968,129968,129968,124751,124751,124751,8.96392e+07,8.96392e+07,8.96392e+07,110.689,110.689,110.689,70.8949,70.8949,70.8949
866,4.05359e+06,4.05359e+06,4.05359e+06,27464.1,27464.1,27464.1,23763.2,23763.2,23763.2,1.74092e+07,1.74092e+07,1.74092e+07,1.56147e+07,1.56147e+07,1.56147e+07,129990,129990,129990,124777,124777,124777,8.96345e+07,8.96345e+07,8.96345e+07,110.706,110.706,110.706,70.9076,70.9076,70.9076
